ï..station_id	stationname	date	daytype	rides	lat	long
40520	Foster	11/13/2003	W	723	42.05416	-87.68356
40520	Foster	4/4/2011	W	804	42.05416	-87.68356
40520	Foster	9/27/2010	W	904	42.05416	-87.68356
40520	Foster	4/3/2007	W	633	42.05416	-87.68356
40520	Foster	5/9/2002	W	660	42.05416	-87.68356
40520	Foster	3/3/2006	W	763	42.05416	-87.68356
40520	Foster	11/11/2015	W	933	42.05416	-87.68356
40520	Foster	12/3/2009	W	845	42.05416	-87.68356
40520	Foster	8/19/2011	W	779	42.05416	-87.68356
40520	Foster	8/29/2007	W	596	42.05416	-87.68356
40520	Foster	9/9/2009	W	723	42.05416	-87.68356
40520	Foster	7/28/2013	U	379	42.05416	-87.68356
40520	Foster	3/18/2011	W	796	42.05416	-87.68356
40520	Foster	3/5/2005	A	423	42.05416	-87.68356
40520	Foster	4/14/2003	W	718	42.05416	-87.68356
40520	Foster	11/24/2015	W	988	42.05416	-87.68356
40520	Foster	10/21/2011	W	1202	42.05416	-87.68356
40520	Foster	7/16/2003	W	769	42.05416	-87.68356
40520	Foster	12/2/2012	U	342	42.05416	-87.68356
40520	Foster	5/2/2001	W	697	42.05416	-87.68356
40520	Foster	7/24/2004	A	404	42.05416	-87.68356
40520	Foster	2/1/2012	W	925	42.05416	-87.68356
40520	Foster	9/7/2006	W	658	42.05416	-87.68356
40520	Foster	5/7/2017	U	401	42.05416	-87.68356
40520	Foster	5/9/2008	W	870	42.05416	-87.68356
40520	Foster	6/18/2003	W	657	42.05416	-87.68356
40520	Foster	10/6/2016	W	1034	42.05416	-87.68356
40520	Foster	3/22/2013	W	761	42.05416	-87.68356
40520	Foster	8/25/2001	A	290	42.05416	-87.68356
40520	Foster	10/1/2001	W	730	42.05416	-87.68356
40520	Foster	1/8/2017	U	357	42.05416	-87.68356
40520	Foster	12/21/2002	A	226	42.05416	-87.68356
40520	Foster	1/17/2003	W	729	42.05416	-87.68356
40520	Foster	1/5/2015	W	748	42.05416	-87.68356
40520	Foster	10/13/2015	W	1075	42.05416	-87.68356
40520	Foster	7/21/2012	A	546	42.05416	-87.68356
40520	Foster	11/10/2006	W	783	42.05416	-87.68356
40520	Foster	12/1/2003	W	606	42.05416	-87.68356
40520	Foster	2/20/2009	W	880	42.05416	-87.68356
40520	Foster	1/17/2005	W	549	42.05416	-87.68356
40520	Foster	1/18/2013	W	904	42.05416	-87.68356
40520	Foster	8/30/2003	A	279	42.05416	-87.68356
40520	Foster	6/19/2013	W	870	42.05416	-87.68356
40520	Foster	4/2/2004	W	793	42.05416	-87.68356
40520	Foster	3/29/2004	W	671	42.05416	-87.68356
40520	Foster	3/5/2017	U	400	42.05416	-87.68356
40520	Foster	12/7/2013	A	548	42.05416	-87.68356
40520	Foster	9/30/2004	W	749	42.05416	-87.68356
40520	Foster	4/21/2014	W	834	42.05416	-87.68356
40520	Foster	8/21/2003	W	606	42.05416	-87.68356
40520	Foster	6/2/2015	W	887	42.05416	-87.68356
40520	Foster	9/30/2016	W	1012	42.05416	-87.68356
40520	Foster	7/5/2005	W	659	42.05416	-87.68356
40520	Foster	3/31/2003	W	634	42.05416	-87.68356
40520	Foster	9/12/2006	W	740	42.05416	-87.68356
40520	Foster	7/21/2014	W	872	42.05416	-87.68356
40520	Foster	10/11/2001	W	678	42.05416	-87.68356
40520	Foster	6/24/2016	W	968	42.05416	-87.68356
40520	Foster	12/20/2010	W	481	42.05416	-87.68356
40520	Foster	1/29/2004	W	640	42.05416	-87.68356
40520	Foster	7/25/2002	W	695	42.05416	-87.68356
40520	Foster	10/23/2007	W	735	42.05416	-87.68356
40520	Foster	4/15/2012	U	368	42.05416	-87.68356
40520	Foster	6/16/2010	W	928	42.05416	-87.68356
40520	Foster	10/11/2012	W	955	42.05416	-87.68356
40520	Foster	7/19/2013	W	914	42.05416	-87.68356
40520	Foster	3/28/2004	U	249	42.05416	-87.68356
40520	Foster	12/24/2013	W	234	42.05416	-87.68356
40520	Foster	8/13/2008	W	744	42.05416	-87.68356
40520	Foster	6/23/2003	W	643	42.05416	-87.68356
40520	Foster	10/1/2013	W	912	42.05416	-87.68356
40520	Foster	5/17/2003	A	404	42.05416	-87.68356
40520	Foster	11/16/2003	U	269	42.05416	-87.68356
40520	Foster	10/9/2010	A	689	42.05416	-87.68356
40520	Foster	12/11/2008	W	827	42.05416	-87.68356
40520	Foster	7/26/2012	W	874	42.05416	-87.68356
40520	Foster	5/25/2005	W	796	42.05416	-87.68356
40520	Foster	10/9/2004	A	547	42.05416	-87.68356
40520	Foster	4/3/2015	W	894	42.05416	-87.68356
40520	Foster	11/18/2009	W	806	42.05416	-87.68356
40520	Foster	5/4/2016	W	938	42.05416	-87.68356
40520	Foster	9/1/2017	W	770	42.05416	-87.68356
40520	Foster	4/26/2006	W	711	42.05416	-87.68356
40520	Foster	5/30/2007	W	703	42.05416	-87.68356
40520	Foster	6/27/2013	W	854	42.05416	-87.68356
40520	Foster	12/5/2014	W	985	42.05416	-87.68356
40520	Foster	11/24/2011	U	322	42.05416	-87.68356
40520	Foster	7/17/2007	W	743	42.05416	-87.68356
40520	Foster	12/29/2009	W	371	42.05416	-87.68356
40520	Foster	1/10/2007	W	687	42.05416	-87.68356
40520	Foster	6/4/2010	W	924	42.05416	-87.68356
40520	Foster	8/22/2005	W	592	42.05416	-87.68356
40520	Foster	4/30/2004	W	676	42.05416	-87.68356
40520	Foster	11/15/2002	W	723	42.05416	-87.68356
40520	Foster	3/14/2005	W	645	42.05416	-87.68356
40520	Foster	12/29/2004	W	423	42.05416	-87.68356
40520	Foster	1/11/2006	W	727	42.05416	-87.68356
40520	Foster	6/15/2005	W	722	42.05416	-87.68356
40520	Foster	11/9/2002	A	515	42.05416	-87.68356
40520	Foster	3/23/2011	W	614	42.05416	-87.68356
40520	Foster	4/13/2003	U	262	42.05416	-87.68356
40520	Foster	9/19/2004	U	308	42.05416	-87.68356
40520	Foster	6/2/2016	W	1023	42.05416	-87.68356
40520	Foster	9/18/2008	W	818	42.05416	-87.68356
40520	Foster	3/23/2012	W	636	42.05416	-87.68356
40520	Foster	4/28/2007	A	567	42.05416	-87.68356
40520	Foster	7/16/2013	W	865	42.05416	-87.68356
40520	Foster	3/19/2009	W	778	42.05416	-87.68356
40520	Foster	5/20/2007	U	243	42.05416	-87.68356
40520	Foster	1/21/2001	U	258	42.05416	-87.68356
40520	Foster	7/2/2016	A	495	42.05416	-87.68356
40520	Foster	4/9/2012	W	871	42.05416	-87.68356
40520	Foster	9/4/2015	W	771	42.05416	-87.68356
40520	Foster	2/4/2016	W	935	42.05416	-87.68356
40520	Foster	5/22/2014	W	1005	42.05416	-87.68356
40520	Foster	10/19/2005	W	799	42.05416	-87.68356
40520	Foster	10/18/2016	W	1042	42.05416	-87.68356
40520	Foster	1/6/2005	W	715	42.05416	-87.68356
40520	Foster	11/7/2005	W	704	42.05416	-87.68356
40520	Foster	12/23/2012	U	189	42.05416	-87.68356
40520	Foster	8/1/2005	W	591	42.05416	-87.68356
40520	Foster	6/13/2017	W	909	42.05416	-87.68356
40520	Foster	5/21/2005	A	490	42.05416	-87.68356
40520	Foster	6/15/2011	W	1013	42.05416	-87.68356
40520	Foster	12/18/2005	U	111	42.05416	-87.68356
40520	Foster	7/14/2012	A	693	42.05416	-87.68356
40520	Foster	5/12/2005	W	761	42.05416	-87.68356
40520	Foster	8/7/2006	W	665	42.05416	-87.68356
40520	Foster	6/21/2007	W	708	42.05416	-87.68356
40520	Foster	6/15/2014	U	409	42.05416	-87.68356
40520	Foster	7/21/2006	W	897	42.05416	-87.68356
40520	Foster	4/14/2011	W	820	42.05416	-87.68356
40520	Foster	8/3/2011	W	841	42.05416	-87.68356
40520	Foster	4/9/2003	W	671	42.05416	-87.68356
40520	Foster	11/29/2006	W	687	42.05416	-87.68356
40520	Foster	1/29/2012	U	305	42.05416	-87.68356
40520	Foster	7/10/2002	W	721	42.05416	-87.68356
40520	Foster	5/30/2003	W	685	42.05416	-87.68356
40520	Foster	11/10/2003	W	643	42.05416	-87.68356
40520	Foster	2/6/2003	W	636	42.05416	-87.68356
40520	Foster	9/27/2014	A	726	42.05416	-87.68356
40520	Foster	6/2/2003	W	618	42.05416	-87.68356
40520	Foster	2/16/2012	W	898	42.05416	-87.68356
40520	Foster	9/17/2015	W	931	42.05416	-87.68356
40520	Foster	11/23/2010	W	796	42.05416	-87.68356
40520	Foster	4/6/2017	W	912	42.05416	-87.68356
40520	Foster	6/25/2012	W	870	42.05416	-87.68356
40520	Foster	9/7/2014	U	362	42.05416	-87.68356
40520	Foster	3/31/2008	W	690	42.05416	-87.68356
40520	Foster	6/12/2011	U	722	42.05416	-87.68356
40520	Foster	6/6/2016	W	856	42.05416	-87.68356
40520	Foster	8/28/2010	A	424	42.05416	-87.68356
40520	Foster	7/25/2011	W	903	42.05416	-87.68356
40520	Foster	10/4/2009	U	352	42.05416	-87.68356
40520	Foster	9/7/2007	W	635	42.05416	-87.68356
40520	Foster	2/11/2010	W	842	42.05416	-87.68356
40520	Foster	7/20/2005	W	674	42.05416	-87.68356
40520	Foster	6/10/2009	W	820	42.05416	-87.68356
40520	Foster	2/22/2012	W	885	42.05416	-87.68356
40520	Foster	11/13/2015	W	1070	42.05416	-87.68356
40520	Foster	10/22/2011	A	732	42.05416	-87.68356
40520	Foster	4/29/2017	A	495	42.05416	-87.68356
40520	Foster	10/26/2014	U	489	42.05416	-87.68356
40520	Foster	4/5/2008	A	556	42.05416	-87.68356
40520	Foster	12/6/2016	W	874	42.05416	-87.68356
40520	Foster	4/1/2002	W	545	42.05416	-87.68356
40520	Foster	10/28/2004	W	760	42.05416	-87.68356
40520	Foster	3/2/2007	W	752	42.05416	-87.68356
40520	Foster	1/24/2008	W	767	42.05416	-87.68356
40520	Foster	2/14/2009	A	555	42.05416	-87.68356
40520	Foster	3/10/2013	U	297	42.05416	-87.68356
40520	Foster	6/16/2009	W	736	42.05416	-87.68356
40520	Foster	12/4/2008	W	793	42.05416	-87.68356
40520	Foster	11/24/2017	W	403	42.05416	-87.68356
40520	Foster	12/8/2010	W	834	42.05416	-87.68356
40520	Foster	2/12/2010	W	932	42.05416	-87.68356
40520	Foster	9/23/2017	A	721	42.05416	-87.68356
40520	Foster	9/10/2013	W	740	42.05416	-87.68356
40520	Foster	5/21/2014	W	928	42.05416	-87.68356
40520	Foster	2/8/2005	W	695	42.05416	-87.68356
40520	Foster	5/24/2004	W	690	42.05416	-87.68356
40520	Foster	2/25/2013	W	830	42.05416	-87.68356
40520	Foster	3/3/2016	W	920	42.05416	-87.68356
40520	Foster	11/28/2015	A	356	42.05416	-87.68356
40520	Foster	10/10/2002	W	796	42.05416	-87.68356
40520	Foster	12/27/2010	W	288	42.05416	-87.68356
40520	Foster	2/25/2014	W	896	42.05416	-87.68356
40520	Foster	6/1/2017	W	892	42.05416	-87.68356
40520	Foster	8/10/2008	U	312	42.05416	-87.68356
40520	Foster	7/7/2015	W	965	42.05416	-87.68356
40520	Foster	8/13/2012	W	798	42.05416	-87.68356
40520	Foster	3/21/2006	W	462	42.05416	-87.68356
40520	Foster	12/10/2003	W	601	42.05416	-87.68356
40520	Foster	8/27/2003	W	612	42.05416	-87.68356
40520	Foster	2/6/2006	W	680	42.05416	-87.68356
40520	Foster	9/21/2010	W	928	42.05416	-87.68356
40520	Foster	9/18/2016	U	613	42.05416	-87.68356
40520	Foster	12/4/2014	W	944	42.05416	-87.68356
40520	Foster	8/7/2003	W	638	42.05416	-87.68356
40520	Foster	8/3/2004	W	642	42.05416	-87.68356
40520	Foster	7/20/2009	W	720	42.05416	-87.68356
40520	Foster	12/2/2001	U	257	42.05416	-87.68356
40520	Foster	8/16/2015	U	439	42.05416	-87.68356
40520	Foster	8/15/2009	A	516	42.05416	-87.68356
40520	Foster	7/30/2005	A	404	42.05416	-87.68356
40520	Foster	10/6/2009	W	842	42.05416	-87.68356
40520	Foster	8/20/2013	W	725	42.05416	-87.68356
40520	Foster	2/26/2012	U	347	42.05416	-87.68356
40520	Foster	4/19/2007	W	688	42.05416	-87.68356
40520	Foster	1/16/2009	W	749	42.05416	-87.68356
40520	Foster	11/11/2011	W	1061	42.05416	-87.68356
40520	Foster	11/19/2012	W	880	42.05416	-87.68356
40520	Foster	6/11/2016	A	597	42.05416	-87.68356
40520	Foster	2/27/2014	W	828	42.05416	-87.68356
40520	Foster	1/25/2009	U	332	42.05416	-87.68356
40520	Foster	12/28/2005	W	344	42.05416	-87.68356
40520	Foster	8/24/2013	A	432	42.05416	-87.68356
40520	Foster	10/6/2008	W	830	42.05416	-87.68356
40520	Foster	5/2/2014	W	953	42.05416	-87.68356
40520	Foster	5/14/2009	W	852	42.05416	-87.68356
40520	Foster	5/30/2004	U	297	42.05416	-87.68356
40520	Foster	2/6/2016	A	702	42.05416	-87.68356
40520	Foster	2/12/2017	U	368	42.05416	-87.68356
40520	Foster	9/12/2015	A	564	42.05416	-87.68356
40520	Foster	2/16/2005	W	689	42.05416	-87.68356
40520	Foster	5/4/2005	W	748	42.05416	-87.68356
40520	Foster	2/3/2007	A	319	42.05416	-87.68356
40520	Foster	5/27/2008	W	792	42.05416	-87.68356
40520	Foster	8/26/2013	W	711	42.05416	-87.68356
40520	Foster	12/16/2003	W	471	42.05416	-87.68356
40520	Foster	11/1/2004	W	698	42.05416	-87.68356
40520	Foster	6/29/2006	W	759	42.05416	-87.68356
40520	Foster	1/6/2004	W	602	42.05416	-87.68356
40520	Foster	6/22/2011	W	860	42.05416	-87.68356
40520	Foster	10/8/2008	W	829	42.05416	-87.68356
40520	Foster	11/26/2017	U	288	42.05416	-87.68356
40520	Foster	11/7/2015	A	846	42.05416	-87.68356
40520	Foster	10/22/2002	W	753	42.05416	-87.68356
40520	Foster	1/13/2015	W	863	42.05416	-87.68356
40520	Foster	9/3/2003	W	634	42.05416	-87.68356
40520	Foster	11/29/2009	U	210	42.05416	-87.68356
40520	Foster	4/21/2001	A	454	42.05416	-87.68356
40520	Foster	6/28/2002	W	707	42.05416	-87.68356
40520	Foster	11/14/2009	A	603	42.05416	-87.68356
40520	Foster	7/26/2006	W	753	42.05416	-87.68356
40520	Foster	11/23/2015	W	878	42.05416	-87.68356
40520	Foster	11/14/2005	W	707	42.05416	-87.68356
40520	Foster	2/22/2009	U	342	42.05416	-87.68356
40520	Foster	10/20/2013	U	448	42.05416	-87.68356
40520	Foster	6/12/2001	W	718	42.05416	-87.68356
40520	Foster	9/22/2011	W	874	42.05416	-87.68356
40520	Foster	6/24/2013	W	926	42.05416	-87.68356
40520	Foster	11/14/2012	W	897	42.05416	-87.68356
40520	Foster	5/15/2015	W	961	42.05416	-87.68356
40520	Foster	3/28/2009	A	276	42.05416	-87.68356
40520	Foster	3/18/2015	W	842	42.05416	-87.68356
40520	Foster	2/13/2005	U	227	42.05416	-87.68356
40520	Foster	5/20/2004	W	722	42.05416	-87.68356
40520	Foster	2/22/2005	W	722	42.05416	-87.68356
40520	Foster	9/19/2006	W	748	42.05416	-87.68356
40520	Foster	10/10/2004	U	415	42.05416	-87.68356
40520	Foster	6/16/2017	W	1123	42.05416	-87.68356
40520	Foster	8/6/2012	W	858	42.05416	-87.68356
40520	Foster	1/29/2016	W	968	42.05416	-87.68356
40520	Foster	7/29/2005	W	749	42.05416	-87.68356
40520	Foster	11/6/2007	W	714	42.05416	-87.68356
40520	Foster	4/6/2016	W	965	42.05416	-87.68356
40520	Foster	1/15/2012	U	422	42.05416	-87.68356
40520	Foster	3/3/2002	U	228	42.05416	-87.68356
40520	Foster	10/15/2009	W	864	42.05416	-87.68356
40520	Foster	5/28/2005	A	496	42.05416	-87.68356
40520	Foster	1/7/2010	W	823	42.05416	-87.68356
40520	Foster	9/17/2016	A	691	42.05416	-87.68356
40520	Foster	3/21/2010	U	215	42.05416	-87.68356
40520	Foster	8/28/2011	U	305	42.05416	-87.68356
40520	Foster	3/11/2011	W	915	42.05416	-87.68356
40520	Foster	10/19/2013	A	762	42.05416	-87.68356
40520	Foster	12/17/2013	W	652	42.05416	-87.68356
40520	Foster	5/23/2016	W	948	42.05416	-87.68356
40520	Foster	8/29/2006	W	621	42.05416	-87.68356
40520	Foster	8/25/2003	W	523	42.05416	-87.68356
40520	Foster	12/7/2011	W	847	42.05416	-87.68356
40520	Foster	9/6/2004	U	200	42.05416	-87.68356
40520	Foster	8/19/2005	W	731	42.05416	-87.68356
40520	Foster	1/10/2005	W	703	42.05416	-87.68356
40520	Foster	12/12/2001	W	659	42.05416	-87.68356
40520	Foster	5/27/2005	W	676	42.05416	-87.68356
40520	Foster	12/13/2003	A	273	42.05416	-87.68356
40520	Foster	11/11/2016	W	1100	42.05416	-87.68356
40520	Foster	7/13/2001	W	729	42.05416	-87.68356
40520	Foster	1/16/2001	W	731	42.05416	-87.68356
40520	Foster	11/4/2015	W	1016	42.05416	-87.68356
40520	Foster	5/14/2006	U	311	42.05416	-87.68356
40520	Foster	10/26/2010	W	897	42.05416	-87.68356
40520	Foster	8/19/2017	A	592	42.05416	-87.68356
40520	Foster	7/8/2007	U	295	42.05416	-87.68356
40520	Foster	10/27/2001	A	462	42.05416	-87.68356
40520	Foster	11/1/2002	W	809	42.05416	-87.68356
40520	Foster	6/19/2011	U	351	42.05416	-87.68356
40520	Foster	6/25/2010	W	885	42.05416	-87.68356
40520	Foster	4/23/2003	W	714	42.05416	-87.68356
40520	Foster	1/6/2014	W	170	42.05416	-87.68356
40520	Foster	4/20/2010	W	883	42.05416	-87.68356
40520	Foster	10/16/2005	U	320	42.05416	-87.68356
40520	Foster	6/23/2009	W	773	42.05416	-87.68356
40520	Foster	6/29/2013	A	490	42.05416	-87.68356
40520	Foster	4/21/2016	W	988	42.05416	-87.68356
40520	Foster	10/31/2017	W	890	42.05416	-87.68356
40520	Foster	9/14/2016	W	919	42.05416	-87.68356
40520	Foster	12/25/2013	U	168	42.05416	-87.68356
40520	Foster	5/30/2008	W	832	42.05416	-87.68356
40520	Foster	4/27/2006	W	738	42.05416	-87.68356
40520	Foster	6/16/2013	U	429	42.05416	-87.68356
40520	Foster	3/3/2011	W	845	42.05416	-87.68356
40520	Foster	3/13/2001	W	678	42.05416	-87.68356
40520	Foster	7/18/2003	W	714	42.05416	-87.68356
40520	Foster	7/29/2007	U	273	42.05416	-87.68356
40520	Foster	1/31/2006	W	722	42.05416	-87.68356
40520	Foster	6/6/2013	W	886	42.05416	-87.68356
40520	Foster	7/28/2007	A	391	42.05416	-87.68356
40520	Foster	7/18/2015	A	614	42.05416	-87.68356
40520	Foster	3/28/2014	W	639	42.05416	-87.68356
40520	Foster	9/14/2003	U	274	42.05416	-87.68356
40520	Foster	2/28/2017	W	905	42.05416	-87.68356
40520	Foster	1/23/2004	W	759	42.05416	-87.68356
40520	Foster	12/16/2001	U	142	42.05416	-87.68356
40520	Foster	10/14/2001	U	307	42.05416	-87.68356
40520	Foster	9/15/2004	W	728	42.05416	-87.68356
40520	Foster	5/18/2003	U	233	42.05416	-87.68356
40520	Foster	6/13/2011	W	1062	42.05416	-87.68356
40520	Foster	10/10/2009	A	659	42.05416	-87.68356
40520	Foster	4/4/2015	A	566	42.05416	-87.68356
40520	Foster	2/21/2001	W	704	42.05416	-87.68356
40520	Foster	10/26/2001	W	730	42.05416	-87.68356
40520	Foster	1/30/2016	A	564	42.05416	-87.68356
40520	Foster	5/3/2007	W	685	42.05416	-87.68356
40520	Foster	12/23/2001	U	140	42.05416	-87.68356
40520	Foster	5/9/2015	A	584	42.05416	-87.68356
40520	Foster	2/9/2012	W	850	42.05416	-87.68356
40520	Foster	1/15/2011	A	587	42.05416	-87.68356
40520	Foster	5/20/2016	W	1105	42.05416	-87.68356
40520	Foster	9/5/2005	U	185	42.05416	-87.68356
40520	Foster	2/6/2005	U	217	42.05416	-87.68356
40520	Foster	3/8/2015	U	355	42.05416	-87.68356
40520	Foster	5/10/2017	W	894	42.05416	-87.68356
40520	Foster	6/26/2011	U	460	42.05416	-87.68356
40520	Foster	8/1/2007	W	680	42.05416	-87.68356
40520	Foster	6/3/2006	A	430	42.05416	-87.68356
40520	Foster	2/16/2017	W	941	42.05416	-87.68356
40520	Foster	9/22/2013	U	419	42.05416	-87.68356
40520	Foster	12/27/2014	A	198	42.05416	-87.68356
40520	Foster	10/23/2016	U	485	42.05416	-87.68356
40520	Foster	9/8/2002	U	248	42.05416	-87.68356
40520	Foster	7/19/2016	W	978	42.05416	-87.68356
40520	Foster	5/21/2010	W	949	42.05416	-87.68356
40520	Foster	10/26/2015	W	968	42.05416	-87.68356
40520	Foster	9/5/2013	W	662	42.05416	-87.68356
40520	Foster	11/17/2014	W	875	42.05416	-87.68356
40520	Foster	2/5/2010	W	962	42.05416	-87.68356
40520	Foster	1/15/2009	W	724	42.05416	-87.68356
40520	Foster	7/3/2016	U	511	42.05416	-87.68356
40520	Foster	3/4/2009	W	834	42.05416	-87.68356
40520	Foster	3/2/2012	W	896	42.05416	-87.68356
40520	Foster	12/8/2001	A	410	42.05416	-87.68356
40520	Foster	3/7/2006	W	681	42.05416	-87.68356
40520	Foster	2/29/2004	U	274	42.05416	-87.68356
40520	Foster	7/9/2014	W	944	42.05416	-87.68356
40520	Foster	10/11/2009	U	427	42.05416	-87.68356
40520	Foster	12/8/2006	W	722	42.05416	-87.68356
40520	Foster	9/14/2015	W	904	42.05416	-87.68356
40520	Foster	5/22/2009	W	921	42.05416	-87.68356
40520	Foster	4/30/2017	U	371	42.05416	-87.68356
40520	Foster	8/5/2014	W	867	42.05416	-87.68356
40520	Foster	8/30/2002	W	556	42.05416	-87.68356
40520	Foster	10/6/2011	W	846	42.05416	-87.68356
40520	Foster	11/13/2001	W	732	42.05416	-87.68356
40520	Foster	10/17/2012	W	934	42.05416	-87.68356
40520	Foster	6/17/2003	W	649	42.05416	-87.68356
40520	Foster	9/11/2013	W	770	42.05416	-87.68356
40520	Foster	12/24/2003	W	209	42.05416	-87.68356
40520	Foster	12/4/2007	W	753	42.05416	-87.68356
40520	Foster	5/4/2003	U	292	42.05416	-87.68356
40520	Foster	5/18/2017	W	949	42.05416	-87.68356
40520	Foster	3/7/2016	W	866	42.05416	-87.68356
40520	Foster	12/20/2007	W	445	42.05416	-87.68356
40520	Foster	7/3/2014	W	854	42.05416	-87.68356
40520	Foster	5/15/2006	W	660	42.05416	-87.68356
40520	Foster	9/22/2009	W	825	42.05416	-87.68356
40520	Foster	2/2/2012	W	855	42.05416	-87.68356
40520	Foster	8/29/2009	A	369	42.05416	-87.68356
40520	Foster	7/10/2004	A	436	42.05416	-87.68356
40520	Foster	12/4/2015	W	987	42.05416	-87.68356
40520	Foster	10/24/2010	U	392	42.05416	-87.68356
40520	Foster	6/29/2014	U	465	42.05416	-87.68356
40520	Foster	10/21/2010	W	876	42.05416	-87.68356
40520	Foster	3/19/2017	U	309	42.05416	-87.68356
40520	Foster	2/9/2016	W	926	42.05416	-87.68356
40520	Foster	3/10/2009	W	851	42.05416	-87.68356
40520	Foster	11/7/2013	W	926	42.05416	-87.68356
40520	Foster	10/17/2006	W	757	42.05416	-87.68356
40520	Foster	9/12/2005	W	698	42.05416	-87.68356
40520	Foster	11/18/2002	W	659	42.05416	-87.68356
40520	Foster	8/11/2009	W	839	42.05416	-87.68356
40520	Foster	9/20/2008	A	576	42.05416	-87.68356
40520	Foster	3/25/2008	W	541	42.05416	-87.68356
40520	Foster	1/3/2002	W	494	42.05416	-87.68356
40520	Foster	9/4/2012	W	714	42.05416	-87.68356
40520	Foster	3/27/2001	W	728	42.05416	-87.68356
40520	Foster	6/8/2015	W	855	42.05416	-87.68356
40520	Foster	3/16/2008	U	240	42.05416	-87.68356
40520	Foster	8/8/2009	A	624	42.05416	-87.68356
40520	Foster	1/1/2007	U	152	42.05416	-87.68356
40520	Foster	3/19/2013	W	790	42.05416	-87.68356
40520	Foster	11/22/2001	U	170	42.05416	-87.68356
40520	Foster	10/3/2006	W	750	42.05416	-87.68356
40520	Foster	3/11/2005	W	730	42.05416	-87.68356
40520	Foster	11/25/2006	A	305	42.05416	-87.68356
40520	Foster	1/12/2010	W	766	42.05416	-87.68356
40520	Foster	1/20/2004	W	648	42.05416	-87.68356
40520	Foster	1/3/2003	W	447	42.05416	-87.68356
40520	Foster	11/8/2004	W	684	42.05416	-87.68356
40520	Foster	1/10/2004	A	442	42.05416	-87.68356
40520	Foster	9/23/2006	A	563	42.05416	-87.68356
40520	Foster	1/11/2011	W	840	42.05416	-87.68356
40520	Foster	4/1/2003	W	663	42.05416	-87.68356
40520	Foster	4/17/2002	W	691	42.05416	-87.68356
40520	Foster	2/22/2008	W	896	42.05416	-87.68356
40520	Foster	2/23/2005	W	729	42.05416	-87.68356
40520	Foster	1/5/2008	A	238	42.05416	-87.68356
40520	Foster	2/1/2008	W	855	42.05416	-87.68356
40520	Foster	8/26/2008	W	630	42.05416	-87.68356
40520	Foster	9/11/2008	W	712	42.05416	-87.68356
40520	Foster	9/28/2002	A	558	42.05416	-87.68356
40520	Foster	1/31/2013	W	828	42.05416	-87.68356
40520	Foster	1/11/2002	W	755	42.05416	-87.68356
40520	Foster	3/17/2009	W	776	42.05416	-87.68356
40520	Foster	12/13/2011	W	669	42.05416	-87.68356
40520	Foster	5/23/2002	W	727	42.05416	-87.68356
40520	Foster	7/26/2007	W	712	42.05416	-87.68356
40520	Foster	4/21/2006	W	895	42.05416	-87.68356
40520	Foster	7/18/2012	W	871	42.05416	-87.68356
40520	Foster	6/10/2011	W	878	42.05416	-87.68356
40520	Foster	12/1/2004	W	673	42.05416	-87.68356
40520	Foster	2/18/2007	U	244	42.05416	-87.68356
40520	Foster	5/20/2005	W	821	42.05416	-87.68356
40520	Foster	12/15/2005	W	544	42.05416	-87.68356
40520	Foster	6/22/2014	U	572	42.05416	-87.68356
40520	Foster	3/12/2002	W	717	42.05416	-87.68356
40520	Foster	1/13/2014	W	853	42.05416	-87.68356
40520	Foster	2/24/2010	W	818	42.05416	-87.68356
40520	Foster	5/29/2016	U	537	42.05416	-87.68356
40520	Foster	6/11/2011	A	610	42.05416	-87.68356
40520	Foster	6/1/2003	U	307	42.05416	-87.68356
40520	Foster	11/8/2007	W	779	42.05416	-87.68356
40520	Foster	2/6/2014	W	949	42.05416	-87.68356
40520	Foster	3/3/2001	A	386	42.05416	-87.68356
40520	Foster	5/7/2007	W	681	42.05416	-87.68356
