ï..station_id	stationname	date	daytype	rides	lat	long
40260	State/Lake	9/9/2017	A	6956	41.88574	-87.627835
40260	State/Lake	3/10/2006	W	8640	41.88574	-87.627835
40260	State/Lake	9/19/2017	W	13820	41.88574	-87.627835
40260	State/Lake	12/10/2001	W	8642	41.88574	-87.627835
40260	State/Lake	4/25/2011	W	9181	41.88574	-87.627835
40260	State/Lake	4/26/2002	W	8643	41.88574	-87.627835
40260	State/Lake	5/25/2014	U	5286	41.88574	-87.627835
40260	State/Lake	8/28/2012	W	11390	41.88574	-87.627835
40260	State/Lake	3/8/2003	A	3699	41.88574	-87.627835
40260	State/Lake	4/6/2012	W	8181	41.88574	-87.627835
40260	State/Lake	10/1/2002	W	9419	41.88574	-87.627835
40260	State/Lake	6/27/2016	W	9869	41.88574	-87.627835
40260	State/Lake	10/22/2003	W	8474	41.88574	-87.627835
40260	State/Lake	4/18/2016	W	10617	41.88574	-87.627835
40260	State/Lake	7/20/2002	A	5015	41.88574	-87.627835
40260	State/Lake	7/11/2010	U	4148	41.88574	-87.627835
40260	State/Lake	9/28/2013	A	6888	41.88574	-87.627835
40260	State/Lake	1/15/2012	U	3113	41.88574	-87.627835
40260	State/Lake	8/24/2008	U	7800	41.88574	-87.627835
40260	State/Lake	3/9/2012	W	8601	41.88574	-87.627835
40260	State/Lake	5/27/2015	W	10084	41.88574	-87.627835
40260	State/Lake	9/4/2010	A	7582	41.88574	-87.627835
40260	State/Lake	3/7/2003	W	7358	41.88574	-87.627835
40260	State/Lake	4/27/2004	W	7470	41.88574	-87.627835
40260	State/Lake	7/14/2002	U	4327	41.88574	-87.627835
40260	State/Lake	6/23/2003	W	8000	41.88574	-87.627835
40260	State/Lake	10/7/2010	W	10397	41.88574	-87.627835
40260	State/Lake	11/15/2005	W	7741	41.88574	-87.627835
40260	State/Lake	12/23/2003	W	6603	41.88574	-87.627835
40260	State/Lake	5/24/2005	W	7814	41.88574	-87.627835
40260	State/Lake	7/25/2012	W	10452	41.88574	-87.627835
40260	State/Lake	1/16/2016	A	4729	41.88574	-87.627835
40260	State/Lake	10/24/2001	W	8815	41.88574	-87.627835
40260	State/Lake	7/1/2005	W	7007	41.88574	-87.627835
40260	State/Lake	11/1/2005	W	7876	41.88574	-87.627835
40260	State/Lake	8/2/2011	W	9654	41.88574	-87.627835
40260	State/Lake	2/16/2015	W	5953	41.88574	-87.627835
40260	State/Lake	2/14/2012	W	10455	41.88574	-87.627835
40260	State/Lake	7/20/2010	W	9412	41.88574	-87.627835
40260	State/Lake	4/29/2015	W	10722	41.88574	-87.627835
40260	State/Lake	4/18/2011	W	7758	41.88574	-87.627835
40260	State/Lake	6/13/2015	A	6739	41.88574	-87.627835
40260	State/Lake	12/27/2006	W	6228	41.88574	-87.627835
40260	State/Lake	8/1/2004	U	3717	41.88574	-87.627835
40260	State/Lake	3/9/2016	W	10594	41.88574	-87.627835
40260	State/Lake	11/18/2008	W	9559	41.88574	-87.627835
40260	State/Lake	6/24/2001	U	4390	41.88574	-87.627835
40260	State/Lake	7/30/2004	W	7372	41.88574	-87.627835
40260	State/Lake	7/19/2017	W	11009	41.88574	-87.627835
40260	State/Lake	4/24/2011	U	3534	41.88574	-87.627835
40260	State/Lake	1/16/2009	W	7055	41.88574	-87.627835
40260	State/Lake	12/23/2013	W	6950	41.88574	-87.627835
40260	State/Lake	9/14/2014	U	4540	41.88574	-87.627835
40260	State/Lake	7/19/2007	W	9587	41.88574	-87.627835
40260	State/Lake	8/26/2016	W	10029	41.88574	-87.627835
40260	State/Lake	12/28/2004	W	5443	41.88574	-87.627835
40260	State/Lake	6/4/2003	W	8010	41.88574	-87.627835
40260	State/Lake	12/3/2009	W	9541	41.88574	-87.627835
40260	State/Lake	7/30/2016	A	6887	41.88574	-87.627835
40260	State/Lake	2/25/2007	U	2358	41.88574	-87.627835
40260	State/Lake	9/7/2007	W	9640	41.88574	-87.627835
40260	State/Lake	8/24/2010	W	10641	41.88574	-87.627835
40260	State/Lake	4/14/2008	W	9769	41.88574	-87.627835
40260	State/Lake	6/16/2003	W	8220	41.88574	-87.627835
40260	State/Lake	12/24/2014	W	4575	41.88574	-87.627835
40260	State/Lake	12/29/2011	W	7161	41.88574	-87.627835
40260	State/Lake	4/14/2001	A	3939	41.88574	-87.627835
40260	State/Lake	10/6/2002	U	3780	41.88574	-87.627835
40260	State/Lake	8/25/2007	A	5347	41.88574	-87.627835
40260	State/Lake	8/18/2007	A	5804	41.88574	-87.627835
40260	State/Lake	2/2/2013	A	4120	41.88574	-87.627835
40260	State/Lake	6/14/2010	W	9258	41.88574	-87.627835
40260	State/Lake	10/20/2003	W	8719	41.88574	-87.627835
40260	State/Lake	12/5/2015	A	7143	41.88574	-87.627835
40260	State/Lake	9/17/2005	A	4561	41.88574	-87.627835
40260	State/Lake	12/21/2012	W	7693	41.88574	-87.627835
40260	State/Lake	2/16/2011	W	9685	41.88574	-87.627835
40260	State/Lake	9/11/2003	W	8753	41.88574	-87.627835
40260	State/Lake	5/11/2002	A	3833	41.88574	-87.627835
40260	State/Lake	5/12/2003	W	8608	41.88574	-87.627835
40260	State/Lake	11/14/2011	W	10082	41.88574	-87.627835
40260	State/Lake	1/16/2011	U	3021	41.88574	-87.627835
40260	State/Lake	10/29/2006	U	3395	41.88574	-87.627835
40260	State/Lake	12/14/2012	W	8905	41.88574	-87.627835
40260	State/Lake	6/14/2007	W	9950	41.88574	-87.627835
40260	State/Lake	8/11/2017	W	10409	41.88574	-87.627835
40260	State/Lake	6/15/2012	W	11272	41.88574	-87.627835
40260	State/Lake	12/24/2010	W	3287	41.88574	-87.627835
40260	State/Lake	4/2/2001	W	8438	41.88574	-87.627835
40260	State/Lake	1/28/2003	W	8359	41.88574	-87.627835
40260	State/Lake	11/3/2012	A	5331	41.88574	-87.627835
40260	State/Lake	12/1/2004	W	7778	41.88574	-87.627835
40260	State/Lake	1/20/2013	U	3153	41.88574	-87.627835
40260	State/Lake	4/9/2009	W	7974	41.88574	-87.627835
40260	State/Lake	5/15/2009	W	8169	41.88574	-87.627835
40260	State/Lake	8/10/2004	W	7426	41.88574	-87.627835
40260	State/Lake	8/25/2008	W	11364	41.88574	-87.627835
40260	State/Lake	6/19/2017	W	10123	41.88574	-87.627835
40260	State/Lake	3/8/2017	W	10558	41.88574	-87.627835
40260	State/Lake	7/11/2002	W	8875	41.88574	-87.627835
40260	State/Lake	8/2/2003	A	5948	41.88574	-87.627835
40260	State/Lake	3/8/2008	A	5384	41.88574	-87.627835
40260	State/Lake	2/4/2015	W	10028	41.88574	-87.627835
40260	State/Lake	9/12/2001	W	8703	41.88574	-87.627835
40260	State/Lake	2/26/2004	W	7684	41.88574	-87.627835
40260	State/Lake	11/16/2017	W	13305	41.88574	-87.627835
40260	State/Lake	5/11/2015	W	8801	41.88574	-87.627835
40260	State/Lake	4/5/2002	W	8496	41.88574	-87.627835
40260	State/Lake	6/11/2004	W	7304	41.88574	-87.627835
40260	State/Lake	5/31/2016	W	10250	41.88574	-87.627835
40260	State/Lake	10/29/2011	A	5731	41.88574	-87.627835
40260	State/Lake	9/30/2008	W	10169	41.88574	-87.627835
40260	State/Lake	9/25/2005	U	3058	41.88574	-87.627835
40260	State/Lake	8/22/2008	W	11279	41.88574	-87.627835
40260	State/Lake	2/24/2001	A	3489	41.88574	-87.627835
40260	State/Lake	10/22/2005	A	4286	41.88574	-87.627835
40260	State/Lake	8/31/2001	W	8467	41.88574	-87.627835
40260	State/Lake	5/19/2004	W	7652	41.88574	-87.627835
40260	State/Lake	3/6/2005	U	2211	41.88574	-87.627835
40260	State/Lake	8/10/2002	A	4960	41.88574	-87.627835
40260	State/Lake	4/8/2009	W	8274	41.88574	-87.627835
40260	State/Lake	10/22/2001	W	8710	41.88574	-87.627835
40260	State/Lake	3/14/2002	W	9052	41.88574	-87.627835
40260	State/Lake	10/20/2005	W	8166	41.88574	-87.627835
40260	State/Lake	10/19/2003	U	3319	41.88574	-87.627835
40260	State/Lake	1/12/2001	W	8386	41.88574	-87.627835
40260	State/Lake	7/8/2004	W	7705	41.88574	-87.627835
40260	State/Lake	1/20/2014	W	5668	41.88574	-87.627835
40260	State/Lake	10/17/2014	W	10254	41.88574	-87.627835
40260	State/Lake	1/6/2011	W	7371	41.88574	-87.627835
40260	State/Lake	9/9/2016	W	10175	41.88574	-87.627835
40260	State/Lake	10/4/2001	W	9344	41.88574	-87.627835
40260	State/Lake	12/7/2011	W	9813	41.88574	-87.627835
40260	State/Lake	11/3/2016	W	12054	41.88574	-87.627835
40260	State/Lake	10/7/2016	W	11410	41.88574	-87.627835
40260	State/Lake	4/6/2001	W	7977	41.88574	-87.627835
40260	State/Lake	3/11/2013	W	9337	41.88574	-87.627835
40260	State/Lake	4/1/2015	W	9119	41.88574	-87.627835
40260	State/Lake	4/30/2004	W	6914	41.88574	-87.627835
40260	State/Lake	10/27/2014	W	10617	41.88574	-87.627835
40260	State/Lake	1/7/2001	U	2483	41.88574	-87.627835
40260	State/Lake	1/11/2007	W	8079	41.88574	-87.627835
40260	State/Lake	4/18/2010	U	4103	41.88574	-87.627835
40260	State/Lake	10/2/2010	A	5451	41.88574	-87.627835
40260	State/Lake	7/20/2014	U	7575	41.88574	-87.627835
40260	State/Lake	5/4/2008	U	7474	41.88574	-87.627835
40260	State/Lake	10/25/2002	W	8664	41.88574	-87.627835
40260	State/Lake	12/9/2013	W	10126	41.88574	-87.627835
40260	State/Lake	6/1/2012	W	9432	41.88574	-87.627835
40260	State/Lake	4/13/2017	W	9197	41.88574	-87.627835
40260	State/Lake	6/2/2016	W	10737	41.88574	-87.627835
40260	State/Lake	2/28/2005	W	7109	41.88574	-87.627835
40260	State/Lake	12/13/2009	U	3742	41.88574	-87.627835
40260	State/Lake	6/12/2001	W	8372	41.88574	-87.627835
40260	State/Lake	7/23/2006	U	3938	41.88574	-87.627835
40260	State/Lake	8/17/2010	W	9798	41.88574	-87.627835
40260	State/Lake	9/4/2001	W	9226	41.88574	-87.627835
40260	State/Lake	3/21/2001	W	8513	41.88574	-87.627835
40260	State/Lake	2/12/2004	W	6401	41.88574	-87.627835
40260	State/Lake	11/19/2012	W	10739	41.88574	-87.627835
40260	State/Lake	9/30/2011	W	9201	41.88574	-87.627835
40260	State/Lake	5/6/2004	W	7552	41.88574	-87.627835
40260	State/Lake	8/8/2017	W	10424	41.88574	-87.627835
40260	State/Lake	6/27/2017	W	10546	41.88574	-87.627835
40260	State/Lake	1/21/2007	U	2528	41.88574	-87.627835
40260	State/Lake	9/6/2014	A	6488	41.88574	-87.627835
40260	State/Lake	5/17/2006	W	7124	41.88574	-87.627835
40260	State/Lake	7/14/2015	W	10632	41.88574	-87.627835
40260	State/Lake	8/6/2007	W	9947	41.88574	-87.627835
40260	State/Lake	7/24/2011	U	4946	41.88574	-87.627835
40260	State/Lake	7/4/2013	U	6677	41.88574	-87.627835
40260	State/Lake	4/25/2017	W	10581	41.88574	-87.627835
40260	State/Lake	4/28/2001	A	4133	41.88574	-87.627835
40260	State/Lake	11/21/2002	W	8778	41.88574	-87.627835
40260	State/Lake	2/5/2009	W	9054	41.88574	-87.627835
40260	State/Lake	1/14/2010	W	8249	41.88574	-87.627835
40260	State/Lake	10/30/2013	W	11312	41.88574	-87.627835
40260	State/Lake	8/12/2014	W	9392	41.88574	-87.627835
40260	State/Lake	8/2/2009	U	4774	41.88574	-87.627835
40260	State/Lake	5/31/2012	W	8556	41.88574	-87.627835
40260	State/Lake	1/21/2011	W	6992	41.88574	-87.627835
40260	State/Lake	1/9/2005	U	1852	41.88574	-87.627835
40260	State/Lake	2/11/2008	W	8050	41.88574	-87.627835
40260	State/Lake	3/8/2010	W	9108	41.88574	-87.627835
40260	State/Lake	6/15/2009	W	9453	41.88574	-87.627835
40260	State/Lake	2/23/2005	W	7487	41.88574	-87.627835
40260	State/Lake	6/30/2003	W	8158	41.88574	-87.627835
40260	State/Lake	9/11/2006	W	9384	41.88574	-87.627835
40260	State/Lake	3/19/2006	U	2679	41.88574	-87.627835
40260	State/Lake	12/14/2001	W	7992	41.88574	-87.627835
40260	State/Lake	4/13/2013	A	5793	41.88574	-87.627835
40260	State/Lake	3/1/2013	W	8318	41.88574	-87.627835
40260	State/Lake	6/7/2011	W	9607	41.88574	-87.627835
40260	State/Lake	3/29/2002	W	6917	41.88574	-87.627835
40260	State/Lake	2/25/2016	W	10226	41.88574	-87.627835
40260	State/Lake	6/27/2002	W	9193	41.88574	-87.627835
40260	State/Lake	6/18/2005	A	3804	41.88574	-87.627835
40260	State/Lake	12/30/2002	W	6630	41.88574	-87.627835
40260	State/Lake	2/23/2001	W	8286	41.88574	-87.627835
40260	State/Lake	2/22/2010	W	8795	41.88574	-87.627835
40260	State/Lake	3/19/2017	U	36	41.88574	-87.627835
40260	State/Lake	3/25/2004	W	7469	41.88574	-87.627835
40260	State/Lake	4/14/2009	W	9003	41.88574	-87.627835
40260	State/Lake	10/8/2015	W	12600	41.88574	-87.627835
40260	State/Lake	2/26/2008	W	8461	41.88574	-87.627835
40260	State/Lake	7/4/2015	A	8344	41.88574	-87.627835
40260	State/Lake	12/2/2006	A	4346	41.88574	-87.627835
40260	State/Lake	6/2/2003	W	7579	41.88574	-87.627835
40260	State/Lake	5/24/2002	W	8028	41.88574	-87.627835
40260	State/Lake	3/11/2017	A	7738	41.88574	-87.627835
40260	State/Lake	7/19/2002	W	8747	41.88574	-87.627835
40260	State/Lake	11/12/2004	W	7444	41.88574	-87.627835
40260	State/Lake	3/20/2015	W	9773	41.88574	-87.627835
40260	State/Lake	5/7/2003	W	8131	41.88574	-87.627835
40260	State/Lake	7/14/2005	W	8142	41.88574	-87.627835
40260	State/Lake	3/15/2010	W	9215	41.88574	-87.627835
40260	State/Lake	1/24/2008	W	8797	41.88574	-87.627835
40260	State/Lake	4/16/2005	A	3182	41.88574	-87.627835
40260	State/Lake	8/29/2010	U	4456	41.88574	-87.627835
40260	State/Lake	8/8/2006	W	9049	41.88574	-87.627835
40260	State/Lake	3/21/2002	W	8127	41.88574	-87.627835
40260	State/Lake	7/7/2017	W	10462	41.88574	-87.627835
40260	State/Lake	8/27/2004	W	7628	41.88574	-87.627835
40260	State/Lake	3/6/2015	W	8355	41.88574	-87.627835
40260	State/Lake	8/29/2011	W	11152	41.88574	-87.627835
40260	State/Lake	11/24/2014	W	10085	41.88574	-87.627835
40260	State/Lake	3/18/2010	W	10200	41.88574	-87.627835
40260	State/Lake	4/19/2016	W	10499	41.88574	-87.627835
40260	State/Lake	12/23/2012	U	3884	41.88574	-87.627835
40260	State/Lake	1/4/2016	W	8087	41.88574	-87.627835
40260	State/Lake	10/13/2001	A	3763	41.88574	-87.627835
40260	State/Lake	10/6/2008	W	10629	41.88574	-87.627835
40260	State/Lake	9/24/2005	A	4208	41.88574	-87.627835
40260	State/Lake	8/8/2013	W	9754	41.88574	-87.627835
40260	State/Lake	1/29/2010	W	7671	41.88574	-87.627835
40260	State/Lake	4/17/2013	W	10025	41.88574	-87.627835
40260	State/Lake	3/26/2013	W	8059	41.88574	-87.627835
40260	State/Lake	6/6/2010	U	3851	41.88574	-87.627835
40260	State/Lake	1/29/2016	W	9058	41.88574	-87.627835
40260	State/Lake	12/26/2001	W	4871	41.88574	-87.627835
40260	State/Lake	6/18/2010	W	9253	41.88574	-87.627835
40260	State/Lake	5/7/2010	W	8041	41.88574	-87.627835
40260	State/Lake	10/15/2012	W	10709	41.88574	-87.627835
40260	State/Lake	9/26/2003	W	8033	41.88574	-87.627835
40260	State/Lake	9/23/2005	W	7566	41.88574	-87.627835
40260	State/Lake	1/10/2009	A	3351	41.88574	-87.627835
40260	State/Lake	3/26/2006	U	2577	41.88574	-87.627835
40260	State/Lake	8/22/2016	W	10095	41.88574	-87.627835
40260	State/Lake	11/3/2003	W	8242	41.88574	-87.627835
40260	State/Lake	1/12/2013	A	4629	41.88574	-87.627835
40260	State/Lake	8/16/2004	W	7033	41.88574	-87.627835
40260	State/Lake	12/10/2016	A	5707	41.88574	-87.627835
40260	State/Lake	10/31/2016	W	10997	41.88574	-87.627835
40260	State/Lake	9/28/2004	W	8636	41.88574	-87.627835
40260	State/Lake	7/11/2012	W	10621	41.88574	-87.627835
40260	State/Lake	11/27/2014	U	3096	41.88574	-87.627835
40260	State/Lake	5/18/2006	W	7445	41.88574	-87.627835
40260	State/Lake	5/14/2014	W	8988	41.88574	-87.627835
40260	State/Lake	5/29/2016	U	6166	41.88574	-87.627835
40260	State/Lake	1/12/2012	W	8795	41.88574	-87.627835
40260	State/Lake	6/25/2015	W	11242	41.88574	-87.627835
40260	State/Lake	10/28/2016	W	11679	41.88574	-87.627835
40260	State/Lake	8/10/2014	U	5466	41.88574	-87.627835
40260	State/Lake	8/16/2007	W	10467	41.88574	-87.627835
40260	State/Lake	3/12/2006	U	2553	41.88574	-87.627835
40260	State/Lake	10/7/2006	A	5200	41.88574	-87.627835
40260	State/Lake	5/1/2002	W	8558	41.88574	-87.627835
40260	State/Lake	5/20/2002	W	8043	41.88574	-87.627835
40260	State/Lake	8/15/2010	U	5422	41.88574	-87.627835
40260	State/Lake	11/9/2003	U	3161	41.88574	-87.627835
40260	State/Lake	1/28/2012	A	5088	41.88574	-87.627835
40260	State/Lake	8/21/2010	A	6237	41.88574	-87.627835
40260	State/Lake	3/24/2002	U	2815	41.88574	-87.627835
40260	State/Lake	2/27/2017	W	9731	41.88574	-87.627835
40260	State/Lake	7/20/2001	W	8480	41.88574	-87.627835
40260	State/Lake	12/18/2007	W	7980	41.88574	-87.627835
40260	State/Lake	5/18/2009	W	8240	41.88574	-87.627835
40260	State/Lake	2/14/2008	W	9031	41.88574	-87.627835
40260	State/Lake	12/31/2004	W	4188	41.88574	-87.627835
40260	State/Lake	5/13/2009	W	8703	41.88574	-87.627835
40260	State/Lake	11/20/2005	U	2762	41.88574	-87.627835
40260	State/Lake	11/17/2007	A	7066	41.88574	-87.627835
40260	State/Lake	10/26/2005	W	7868	41.88574	-87.627835
40260	State/Lake	2/3/2002	U	2589	41.88574	-87.627835
40260	State/Lake	9/20/2003	A	4663	41.88574	-87.627835
40260	State/Lake	4/23/2015	W	10790	41.88574	-87.627835
40260	State/Lake	5/27/2004	W	6906	41.88574	-87.627835
40260	State/Lake	10/6/2015	W	12029	41.88574	-87.627835
40260	State/Lake	8/3/2006	W	8898	41.88574	-87.627835
40260	State/Lake	1/13/2012	W	8600	41.88574	-87.627835
40260	State/Lake	6/1/2001	W	7848	41.88574	-87.627835
40260	State/Lake	6/28/2015	U	9097	41.88574	-87.627835
40260	State/Lake	10/1/2005	A	4258	41.88574	-87.627835
40260	State/Lake	10/6/2014	W	10721	41.88574	-87.627835
40260	State/Lake	7/3/2002	W	10341	41.88574	-87.627835
40260	State/Lake	11/26/2014	W	9065	41.88574	-87.627835
40260	State/Lake	9/22/2005	W	8303	41.88574	-87.627835
40260	State/Lake	10/2/2013	W	11623	41.88574	-87.627835
40260	State/Lake	7/16/2002	W	9067	41.88574	-87.627835
40260	State/Lake	8/25/2006	W	8926	41.88574	-87.627835
40260	State/Lake	7/3/2012	W	9649	41.88574	-87.627835
40260	State/Lake	8/7/2016	U	40	41.88574	-87.627835
40260	State/Lake	7/9/2011	A	6014	41.88574	-87.627835
40260	State/Lake	8/20/2010	W	9631	41.88574	-87.627835
40260	State/Lake	7/18/2010	U	7762	41.88574	-87.627835
40260	State/Lake	5/4/2005	W	7382	41.88574	-87.627835
40260	State/Lake	12/31/2014	W	7083	41.88574	-87.627835
40260	State/Lake	6/1/2004	W	7155	41.88574	-87.627835
40260	State/Lake	11/25/2014	W	10515	41.88574	-87.627835
40260	State/Lake	8/1/2015	A	7482	41.88574	-87.627835
40260	State/Lake	12/6/2004	W	7643	41.88574	-87.627835
40260	State/Lake	3/14/2010	U	3504	41.88574	-87.627835
40260	State/Lake	10/27/2007	A	9567	41.88574	-87.627835
40260	State/Lake	9/11/2008	W	10532	41.88574	-87.627835
40260	State/Lake	1/3/2011	W	6565	41.88574	-87.627835
40260	State/Lake	1/24/2002	W	8695	41.88574	-87.627835
40260	State/Lake	12/12/2001	W	8662	41.88574	-87.627835
40260	State/Lake	6/17/2014	W	9965	41.88574	-87.627835
40260	State/Lake	12/28/2015	W	5909	41.88574	-87.627835
40260	State/Lake	7/12/2014	A	5822	41.88574	-87.627835
40260	State/Lake	9/17/2016	A	7542	41.88574	-87.627835
40260	State/Lake	7/23/2008	W	10466	41.88574	-87.627835
40260	State/Lake	11/10/2011	W	10257	41.88574	-87.627835
40260	State/Lake	4/16/2003	W	7389	41.88574	-87.627835
40260	State/Lake	9/24/2004	W	7333	41.88574	-87.627835
40260	State/Lake	10/15/2014	W	11077	41.88574	-87.627835
40260	State/Lake	11/19/2008	W	9509	41.88574	-87.627835
40260	State/Lake	10/19/2009	W	10228	41.88574	-87.627835
40260	State/Lake	3/22/2016	W	9166	41.88574	-87.627835
40260	State/Lake	9/23/2008	W	10613	41.88574	-87.627835
40260	State/Lake	6/1/2011	W	9253	41.88574	-87.627835
40260	State/Lake	1/31/2008	W	8840	41.88574	-87.627835
40260	State/Lake	11/27/2011	U	3106	41.88574	-87.627835
40260	State/Lake	8/25/2001	A	3946	41.88574	-87.627835
40260	State/Lake	8/6/2017	U	5337	41.88574	-87.627835
40260	State/Lake	12/4/2001	W	9082	41.88574	-87.627835
40260	State/Lake	3/18/2005	W	6729	41.88574	-87.627835
40260	State/Lake	12/6/2008	A	4273	41.88574	-87.627835
40260	State/Lake	4/14/2015	W	10980	41.88574	-87.627835
40260	State/Lake	8/1/2009	A	5701	41.88574	-87.627835
40260	State/Lake	12/11/2009	W	7932	41.88574	-87.627835
40260	State/Lake	12/21/2003	U	2925	41.88574	-87.627835
40260	State/Lake	9/22/2010	W	10544	41.88574	-87.627835
40260	State/Lake	2/8/2017	W	9932	41.88574	-87.627835
40260	State/Lake	11/19/2009	W	9645	41.88574	-87.627835
40260	State/Lake	7/1/2016	W	9360	41.88574	-87.627835
40260	State/Lake	6/30/2015	W	10377	41.88574	-87.627835
40260	State/Lake	1/25/2016	W	10253	41.88574	-87.627835
40260	State/Lake	6/22/2016	W	10456	41.88574	-87.627835
40260	State/Lake	5/27/2012	U	5686	41.88574	-87.627835
40260	State/Lake	6/20/2004	U	3125	41.88574	-87.627835
40260	State/Lake	9/9/2003	W	8720	41.88574	-87.627835
40260	State/Lake	4/21/2011	W	8262	41.88574	-87.627835
40260	State/Lake	5/28/2012	U	5483	41.88574	-87.627835
40260	State/Lake	11/14/2010	U	3765	41.88574	-87.627835
40260	State/Lake	9/16/2006	A	5581	41.88574	-87.627835
40260	State/Lake	2/21/2014	W	8945	41.88574	-87.627835
40260	State/Lake	7/5/2014	A	6171	41.88574	-87.627835
40260	State/Lake	12/28/2016	W	7086	41.88574	-87.627835
40260	State/Lake	7/22/2008	W	10334	41.88574	-87.627835
40260	State/Lake	2/14/2010	U	3926	41.88574	-87.627835
40260	State/Lake	12/3/2007	W	9330	41.88574	-87.627835
40260	State/Lake	6/30/2008	W	9792	41.88574	-87.627835
40260	State/Lake	9/27/2013	W	10254	41.88574	-87.627835
40260	State/Lake	5/28/2009	W	8644	41.88574	-87.627835
40260	State/Lake	7/23/2005	A	3735	41.88574	-87.627835
40260	State/Lake	6/28/2006	W	9141	41.88574	-87.627835
40260	State/Lake	10/10/2001	W	9052	41.88574	-87.627835
40260	State/Lake	11/14/2016	W	10619	41.88574	-87.627835
40260	State/Lake	9/1/2014	U	4823	41.88574	-87.627835
40260	State/Lake	3/6/2002	W	8509	41.88574	-87.627835
40260	State/Lake	6/8/2016	W	10866	41.88574	-87.627835
40260	State/Lake	3/26/2011	A	4811	41.88574	-87.627835
40260	State/Lake	11/12/2008	W	9707	41.88574	-87.627835
40260	State/Lake	10/26/2016	W	11254	41.88574	-87.627835
40260	State/Lake	4/23/2004	W	7455	41.88574	-87.627835
40260	State/Lake	4/13/2014	U	3978	41.88574	-87.627835
40260	State/Lake	8/20/2005	A	4215	41.88574	-87.627835
40260	State/Lake	12/27/2004	W	4412	41.88574	-87.627835
40260	State/Lake	3/13/2014	W	10703	41.88574	-87.627835
40260	State/Lake	7/1/2002	W	8722	41.88574	-87.627835
40260	State/Lake	4/4/2003	W	7070	41.88574	-87.627835
40260	State/Lake	12/11/2003	W	7756	41.88574	-87.627835
40260	State/Lake	6/2/2005	W	6859	41.88574	-87.627835
40260	State/Lake	11/29/2015	U	3732	41.88574	-87.627835
40260	State/Lake	7/7/2009	W	8784	41.88574	-87.627835
40260	State/Lake	2/22/2006	W	7347	41.88574	-87.627835
40260	State/Lake	3/10/2009	W	9089	41.88574	-87.627835
40260	State/Lake	4/14/2010	W	10118	41.88574	-87.627835
40260	State/Lake	2/18/2004	W	7490	41.88574	-87.627835
40260	State/Lake	12/8/2007	A	5155	41.88574	-87.627835
40260	State/Lake	6/12/2005	U	3290	41.88574	-87.627835
40260	State/Lake	5/26/2009	W	7798	41.88574	-87.627835
40260	State/Lake	10/23/2012	W	10861	41.88574	-87.627835
40260	State/Lake	7/30/2008	W	11285	41.88574	-87.627835
