ï..station_id	stationname	date	daytype	rides	lat	long
40940	Halsted/63rd	8/4/2010	W	675	41.778943	-87.644244
40940	Halsted/63rd	12/5/2005	W	615	41.778943	-87.644244
40940	Halsted/63rd	2/21/2006	W	605	41.778943	-87.644244
40940	Halsted/63rd	1/28/2004	W	558	41.778943	-87.644244
40940	Halsted/63rd	7/20/2012	W	811	41.778943	-87.644244
40940	Halsted/63rd	12/13/2016	W	626	41.778943	-87.644244
40940	Halsted/63rd	3/20/2009	W	782	41.778943	-87.644244
40940	Halsted/63rd	8/29/2011	W	1249	41.778943	-87.644244
40940	Halsted/63rd	12/17/2002	W	693	41.778943	-87.644244
40940	Halsted/63rd	8/11/2009	W	861	41.778943	-87.644244
40940	Halsted/63rd	10/2/2015	W	936	41.778943	-87.644244
40940	Halsted/63rd	4/19/2003	A	480	41.778943	-87.644244
40940	Halsted/63rd	9/16/2009	W	1115	41.778943	-87.644244
40940	Halsted/63rd	7/15/2014	W	829	41.778943	-87.644244
40940	Halsted/63rd	1/29/2004	W	556	41.778943	-87.644244
40940	Halsted/63rd	1/10/2016	U	255	41.778943	-87.644244
40940	Halsted/63rd	6/27/2003	W	697	41.778943	-87.644244
40940	Halsted/63rd	9/8/2006	W	725	41.778943	-87.644244
40940	Halsted/63rd	3/12/2013	W	999	41.778943	-87.644244
40940	Halsted/63rd	2/15/2004	U	259	41.778943	-87.644244
40940	Halsted/63rd	2/2/2007	W	548	41.778943	-87.644244
40940	Halsted/63rd	1/5/2003	U	293	41.778943	-87.644244
40940	Halsted/63rd	12/26/2006	W	446	41.778943	-87.644244
40940	Halsted/63rd	9/17/2014	W	1028	41.778943	-87.644244
40940	Halsted/63rd	4/7/2007	A	319	41.778943	-87.644244
40940	Halsted/63rd	9/12/2009	A	563	41.778943	-87.644244
40940	Halsted/63rd	5/15/2002	W	803	41.778943	-87.644244
40940	Halsted/63rd	9/11/2005	U	295	41.778943	-87.644244
40940	Halsted/63rd	2/13/2014	W	1040	41.778943	-87.644244
40940	Halsted/63rd	6/9/2013	U	1105	41.778943	-87.644244
40940	Halsted/63rd	9/27/2017	W	858	41.778943	-87.644244
40940	Halsted/63rd	8/19/2017	A	370	41.778943	-87.644244
40940	Halsted/63rd	12/2/2011	W	934	41.778943	-87.644244
40940	Halsted/63rd	11/27/2005	U	250	41.778943	-87.644244
40940	Halsted/63rd	7/13/2012	W	788	41.778943	-87.644244
40940	Halsted/63rd	3/1/2005	W	629	41.778943	-87.644244
40940	Halsted/63rd	8/31/2002	A	611	41.778943	-87.644244
40940	Halsted/63rd	8/11/2010	W	788	41.778943	-87.644244
40940	Halsted/63rd	2/23/2010	W	939	41.778943	-87.644244
40940	Halsted/63rd	2/23/2004	W	600	41.778943	-87.644244
40940	Halsted/63rd	2/9/2015	W	833	41.778943	-87.644244
40940	Halsted/63rd	6/30/2017	W	614	41.778943	-87.644244
40940	Halsted/63rd	5/11/2001	W	817	41.778943	-87.644244
40940	Halsted/63rd	2/3/2008	U	321	41.778943	-87.644244
40940	Halsted/63rd	4/3/2008	W	884	41.778943	-87.644244
40940	Halsted/63rd	3/15/2007	W	618	41.778943	-87.644244
40940	Halsted/63rd	5/16/2012	W	713	41.778943	-87.644244
40940	Halsted/63rd	2/3/2014	W	1085	41.778943	-87.644244
40940	Halsted/63rd	3/28/2010	U	321	41.778943	-87.644244
40940	Halsted/63rd	5/18/2004	W	547	41.778943	-87.644244
40940	Halsted/63rd	3/7/2016	W	744	41.778943	-87.644244
40940	Halsted/63rd	4/6/2002	A	458	41.778943	-87.644244
40940	Halsted/63rd	3/25/2010	W	882	41.778943	-87.644244
40940	Halsted/63rd	10/1/2012	W	1110	41.778943	-87.644244
40940	Halsted/63rd	3/4/2014	W	998	41.778943	-87.644244
40940	Halsted/63rd	9/5/2002	W	793	41.778943	-87.644244
40940	Halsted/63rd	1/29/2005	A	358	41.778943	-87.644244
40940	Halsted/63rd	10/17/2013	W	2662	41.778943	-87.644244
40940	Halsted/63rd	2/5/2015	W	816	41.778943	-87.644244
40940	Halsted/63rd	12/9/2004	W	674	41.778943	-87.644244
40940	Halsted/63rd	12/9/2011	W	805	41.778943	-87.644244
40940	Halsted/63rd	5/21/2012	W	680	41.778943	-87.644244
40940	Halsted/63rd	3/28/2013	W	707	41.778943	-87.644244
40940	Halsted/63rd	5/26/2014	U	361	41.778943	-87.644244
40940	Halsted/63rd	4/19/2001	W	809	41.778943	-87.644244
40940	Halsted/63rd	1/17/2004	A	273	41.778943	-87.644244
40940	Halsted/63rd	10/5/2017	W	880	41.778943	-87.644244
40940	Halsted/63rd	11/13/2016	U	259	41.778943	-87.644244
40940	Halsted/63rd	8/6/2005	A	452	41.778943	-87.644244
40940	Halsted/63rd	1/13/2017	W	496	41.778943	-87.644244
40940	Halsted/63rd	2/16/2007	W	560	41.778943	-87.644244
40940	Halsted/63rd	7/3/2009	U	818	41.778943	-87.644244
40940	Halsted/63rd	10/16/2010	A	577	41.778943	-87.644244
40940	Halsted/63rd	1/17/2007	W	567	41.778943	-87.644244
40940	Halsted/63rd	3/4/2012	U	313	41.778943	-87.644244
40940	Halsted/63rd	8/2/2003	A	478	41.778943	-87.644244
40940	Halsted/63rd	10/31/2009	A	557	41.778943	-87.644244
40940	Halsted/63rd	10/11/2011	W	1116	41.778943	-87.644244
40940	Halsted/63rd	4/21/2007	A	393	41.778943	-87.644244
40940	Halsted/63rd	4/26/2007	W	617	41.778943	-87.644244
40940	Halsted/63rd	4/30/2005	A	397	41.778943	-87.644244
40940	Halsted/63rd	10/31/2017	W	762	41.778943	-87.644244
40940	Halsted/63rd	7/24/2001	W	529	41.778943	-87.644244
40940	Halsted/63rd	2/4/2003	W	736	41.778943	-87.644244
40940	Halsted/63rd	7/12/2017	W	591	41.778943	-87.644244
40940	Halsted/63rd	1/13/2012	W	768	41.778943	-87.644244
40940	Halsted/63rd	5/20/2016	W	610	41.778943	-87.644244
40940	Halsted/63rd	7/19/2001	W	754	41.778943	-87.644244
40940	Halsted/63rd	1/31/2015	A	401	41.778943	-87.644244
40940	Halsted/63rd	1/25/2007	W	562	41.778943	-87.644244
40940	Halsted/63rd	12/4/2006	W	583	41.778943	-87.644244
40940	Halsted/63rd	10/15/2009	W	954	41.778943	-87.644244
40940	Halsted/63rd	9/8/2003	W	718	41.778943	-87.644244
40940	Halsted/63rd	9/28/2015	W	1006	41.778943	-87.644244
40940	Halsted/63rd	10/30/2004	A	427	41.778943	-87.644244
40940	Halsted/63rd	2/4/2007	U	158	41.778943	-87.644244
40940	Halsted/63rd	6/22/2014	U	355	41.778943	-87.644244
40940	Halsted/63rd	6/23/2017	W	571	41.778943	-87.644244
40940	Halsted/63rd	9/17/2002	W	760	41.778943	-87.644244
40940	Halsted/63rd	3/5/2002	W	691	41.778943	-87.644244
40940	Halsted/63rd	4/13/2001	W	728	41.778943	-87.644244
40940	Halsted/63rd	9/8/2016	W	760	41.778943	-87.644244
40940	Halsted/63rd	12/28/2012	W	594	41.778943	-87.644244
40940	Halsted/63rd	4/21/2002	U	218	41.778943	-87.644244
40940	Halsted/63rd	9/29/2006	W	744	41.778943	-87.644244
40940	Halsted/63rd	12/16/2008	W	681	41.778943	-87.644244
40940	Halsted/63rd	6/14/2003	A	442	41.778943	-87.644244
40940	Halsted/63rd	2/12/2017	U	287	41.778943	-87.644244
40940	Halsted/63rd	4/7/2014	W	890	41.778943	-87.644244
40940	Halsted/63rd	12/6/2002	W	695	41.778943	-87.644244
40940	Halsted/63rd	8/26/2005	W	648	41.778943	-87.644244
40940	Halsted/63rd	2/23/2003	U	296	41.778943	-87.644244
40940	Halsted/63rd	2/15/2016	W	414	41.778943	-87.644244
40940	Halsted/63rd	5/24/2008	A	524	41.778943	-87.644244
40940	Halsted/63rd	4/16/2017	U	242	41.778943	-87.644244
40940	Halsted/63rd	5/27/2008	W	736	41.778943	-87.644244
40940	Halsted/63rd	8/27/2011	A	666	41.778943	-87.644244
40940	Halsted/63rd	11/19/2015	W	876	41.778943	-87.644244
40940	Halsted/63rd	5/29/2011	U	299	41.778943	-87.644244
40940	Halsted/63rd	9/25/2006	W	721	41.778943	-87.644244
40940	Halsted/63rd	12/21/2005	W	593	41.778943	-87.644244
40940	Halsted/63rd	9/3/2006	U	297	41.778943	-87.644244
40940	Halsted/63rd	4/14/2011	W	874	41.778943	-87.644244
40940	Halsted/63rd	10/13/2013	U	1125	41.778943	-87.644244
40940	Halsted/63rd	12/23/2005	W	629	41.778943	-87.644244
40940	Halsted/63rd	11/25/2012	U	336	41.778943	-87.644244
40940	Halsted/63rd	11/3/2007	A	519	41.778943	-87.644244
40940	Halsted/63rd	7/22/2005	W	631	41.778943	-87.644244
40940	Halsted/63rd	10/25/2010	W	1048	41.778943	-87.644244
40940	Halsted/63rd	4/17/2004	A	371	41.778943	-87.644244
40940	Halsted/63rd	10/21/2010	W	1087	41.778943	-87.644244
40940	Halsted/63rd	9/16/2005	W	712	41.778943	-87.644244
40940	Halsted/63rd	5/2/2016	W	690	41.778943	-87.644244
40940	Halsted/63rd	8/23/2010	W	1107	41.778943	-87.644244
40940	Halsted/63rd	11/8/2005	W	785	41.778943	-87.644244
40940	Halsted/63rd	7/18/2015	A	459	41.778943	-87.644244
40940	Halsted/63rd	7/15/2017	A	402	41.778943	-87.644244
40940	Halsted/63rd	2/4/2008	W	935	41.778943	-87.644244
40940	Halsted/63rd	11/22/2016	W	679	41.778943	-87.644244
40940	Halsted/63rd	2/6/2007	W	495	41.778943	-87.644244
40940	Halsted/63rd	8/5/2017	A	345	41.778943	-87.644244
40940	Halsted/63rd	12/10/2011	A	459	41.778943	-87.644244
40940	Halsted/63rd	10/3/2007	W	1078	41.778943	-87.644244
40940	Halsted/63rd	4/17/2016	U	351	41.778943	-87.644244
40940	Halsted/63rd	9/24/2012	W	1081	41.778943	-87.644244
40940	Halsted/63rd	1/7/2006	A	331	41.778943	-87.644244
40940	Halsted/63rd	9/23/2002	W	812	41.778943	-87.644244
40940	Halsted/63rd	5/26/2002	U	323	41.778943	-87.644244
40940	Halsted/63rd	4/28/2010	W	928	41.778943	-87.644244
40940	Halsted/63rd	1/10/2005	W	635	41.778943	-87.644244
40940	Halsted/63rd	7/4/2014	U	594	41.778943	-87.644244
40940	Halsted/63rd	12/11/2003	W	594	41.778943	-87.644244
40940	Halsted/63rd	12/27/2009	U	275	41.778943	-87.644244
40940	Halsted/63rd	6/21/2017	W	634	41.778943	-87.644244
40940	Halsted/63rd	4/30/2009	W	844	41.778943	-87.644244
40940	Halsted/63rd	5/29/2009	W	774	41.778943	-87.644244
40940	Halsted/63rd	11/18/2015	W	859	41.778943	-87.644244
40940	Halsted/63rd	11/13/2003	W	639	41.778943	-87.644244
40940	Halsted/63rd	12/5/2010	U	272	41.778943	-87.644244
40940	Halsted/63rd	4/13/2008	U	313	41.778943	-87.644244
40940	Halsted/63rd	5/4/2016	W	679	41.778943	-87.644244
40940	Halsted/63rd	6/12/2004	A	392	41.778943	-87.644244
40940	Halsted/63rd	5/27/2009	W	715	41.778943	-87.644244
40940	Halsted/63rd	11/23/2002	A	514	41.778943	-87.644244
40940	Halsted/63rd	6/1/2006	W	725	41.778943	-87.644244
40940	Halsted/63rd	3/24/2005	W	617	41.778943	-87.644244
40940	Halsted/63rd	2/7/2004	A	324	41.778943	-87.644244
40940	Halsted/63rd	5/1/2011	U	351	41.778943	-87.644244
40940	Halsted/63rd	7/20/2009	W	795	41.778943	-87.644244
40940	Halsted/63rd	1/21/2014	W	1020	41.778943	-87.644244
40940	Halsted/63rd	9/24/2015	W	969	41.778943	-87.644244
40940	Halsted/63rd	5/15/2001	W	776	41.778943	-87.644244
40940	Halsted/63rd	2/2/2002	A	514	41.778943	-87.644244
40940	Halsted/63rd	12/31/2009	W	495	41.778943	-87.644244
40940	Halsted/63rd	6/4/2003	W	762	41.778943	-87.644244
40940	Halsted/63rd	1/25/2011	W	969	41.778943	-87.644244
40940	Halsted/63rd	6/13/2003	W	722	41.778943	-87.644244
40940	Halsted/63rd	4/7/2016	W	664	41.778943	-87.644244
40940	Halsted/63rd	10/8/2008	W	1070	41.778943	-87.644244
40940	Halsted/63rd	4/24/2002	W	658	41.778943	-87.644244
40940	Halsted/63rd	1/12/2011	W	825	41.778943	-87.644244
40940	Halsted/63rd	5/28/2007	U	271	41.778943	-87.644244
40940	Halsted/63rd	4/9/2001	W	720	41.778943	-87.644244
40940	Halsted/63rd	8/2/2009	U	379	41.778943	-87.644244
40940	Halsted/63rd	11/30/2005	W	594	41.778943	-87.644244
40940	Halsted/63rd	1/15/2015	W	892	41.778943	-87.644244
40940	Halsted/63rd	9/25/2015	W	911	41.778943	-87.644244
40940	Halsted/63rd	11/25/2011	W	554	41.778943	-87.644244
40940	Halsted/63rd	8/2/2015	U	418	41.778943	-87.644244
40940	Halsted/63rd	8/19/2005	W	699	41.778943	-87.644244
40940	Halsted/63rd	10/15/2007	W	1043	41.778943	-87.644244
40940	Halsted/63rd	4/26/2009	U	313	41.778943	-87.644244
40940	Halsted/63rd	1/1/2006	U	257	41.778943	-87.644244
40940	Halsted/63rd	2/1/2014	A	490	41.778943	-87.644244
40940	Halsted/63rd	12/18/2012	W	719	41.778943	-87.644244
40940	Halsted/63rd	4/8/2002	W	663	41.778943	-87.644244
40940	Halsted/63rd	6/18/2017	U	277	41.778943	-87.644244
40940	Halsted/63rd	4/27/2015	W	830	41.778943	-87.644244
40940	Halsted/63rd	4/20/2006	W	720	41.778943	-87.644244
40940	Halsted/63rd	2/12/2002	W	586	41.778943	-87.644244
40940	Halsted/63rd	9/3/2015	W	908	41.778943	-87.644244
40940	Halsted/63rd	9/16/2002	W	816	41.778943	-87.644244
40940	Halsted/63rd	12/14/2015	W	762	41.778943	-87.644244
40940	Halsted/63rd	8/4/2012	A	475	41.778943	-87.644244
40940	Halsted/63rd	5/11/2005	W	599	41.778943	-87.644244
40940	Halsted/63rd	7/22/2017	A	387	41.778943	-87.644244
40940	Halsted/63rd	4/1/2011	W	757	41.778943	-87.644244
40940	Halsted/63rd	5/12/2003	W	733	41.778943	-87.644244
40940	Halsted/63rd	10/26/2015	W	940	41.778943	-87.644244
40940	Halsted/63rd	3/16/2011	W	985	41.778943	-87.644244
40940	Halsted/63rd	9/11/2016	U	628	41.778943	-87.644244
40940	Halsted/63rd	12/6/2012	W	931	41.778943	-87.644244
40940	Halsted/63rd	7/24/2016	U	287	41.778943	-87.644244
40940	Halsted/63rd	2/17/2012	W	894	41.778943	-87.644244
40940	Halsted/63rd	6/14/2006	W	731	41.778943	-87.644244
40940	Halsted/63rd	4/30/2010	W	818	41.778943	-87.644244
40940	Halsted/63rd	11/13/2013	W	1060	41.778943	-87.644244
40940	Halsted/63rd	3/19/2010	W	898	41.778943	-87.644244
40940	Halsted/63rd	2/21/2016	U	286	41.778943	-87.644244
40940	Halsted/63rd	7/11/2009	A	495	41.778943	-87.644244
40940	Halsted/63rd	12/6/2007	W	834	41.778943	-87.644244
40940	Halsted/63rd	4/27/2012	W	761	41.778943	-87.644244
40940	Halsted/63rd	3/13/2010	A	461	41.778943	-87.644244
40940	Halsted/63rd	10/7/2014	W	1047	41.778943	-87.644244
40940	Halsted/63rd	8/2/2011	W	799	41.778943	-87.644244
40940	Halsted/63rd	12/15/2004	W	686	41.778943	-87.644244
40940	Halsted/63rd	4/5/2007	W	576	41.778943	-87.644244
40940	Halsted/63rd	6/19/2015	W	823	41.778943	-87.644244
40940	Halsted/63rd	8/30/2016	W	702	41.778943	-87.644244
40940	Halsted/63rd	1/23/2008	W	894	41.778943	-87.644244
40940	Halsted/63rd	2/24/2007	A	319	41.778943	-87.644244
40940	Halsted/63rd	12/30/2001	U	259	41.778943	-87.644244
40940	Halsted/63rd	3/7/2002	W	725	41.778943	-87.644244
40940	Halsted/63rd	5/25/2001	W	778	41.778943	-87.644244
40940	Halsted/63rd	5/6/2003	W	748	41.778943	-87.644244
40940	Halsted/63rd	3/12/2007	W	609	41.778943	-87.644244
40940	Halsted/63rd	10/23/2012	W	1020	41.778943	-87.644244
40940	Halsted/63rd	2/17/2006	W	622	41.778943	-87.644244
40940	Halsted/63rd	7/3/2011	U	424	41.778943	-87.644244
40940	Halsted/63rd	5/13/2004	W	482	41.778943	-87.644244
40940	Halsted/63rd	11/7/2007	W	894	41.778943	-87.644244
40940	Halsted/63rd	9/17/2012	W	1004	41.778943	-87.644244
40940	Halsted/63rd	3/16/2016	W	843	41.778943	-87.644244
40940	Halsted/63rd	2/10/2014	W	977	41.778943	-87.644244
40940	Halsted/63rd	8/12/2017	A	568	41.778943	-87.644244
40940	Halsted/63rd	5/19/2002	U	277	41.778943	-87.644244
40940	Halsted/63rd	12/24/2013	W	517	41.778943	-87.644244
40940	Halsted/63rd	4/21/2012	A	508	41.778943	-87.644244
40940	Halsted/63rd	10/1/2015	W	1039	41.778943	-87.644244
40940	Halsted/63rd	7/3/2005	U	525	41.778943	-87.644244
40940	Halsted/63rd	11/6/2014	W	959	41.778943	-87.644244
40940	Halsted/63rd	2/26/2006	U	258	41.778943	-87.644244
40940	Halsted/63rd	8/31/2012	W	1052	41.778943	-87.644244
40940	Halsted/63rd	12/18/2005	U	274	41.778943	-87.644244
40940	Halsted/63rd	6/20/2001	W	749	41.778943	-87.644244
40940	Halsted/63rd	2/13/2009	W	770	41.778943	-87.644244
40940	Halsted/63rd	4/24/2015	W	775	41.778943	-87.644244
40940	Halsted/63rd	5/1/2008	W	957	41.778943	-87.644244
40940	Halsted/63rd	2/1/2016	W	856	41.778943	-87.644244
40940	Halsted/63rd	2/13/2011	U	356	41.778943	-87.644244
40940	Halsted/63rd	12/11/2010	A	384	41.778943	-87.644244
40940	Halsted/63rd	4/6/2006	W	664	41.778943	-87.644244
40940	Halsted/63rd	2/27/2013	W	1004	41.778943	-87.644244
40940	Halsted/63rd	4/21/2003	W	679	41.778943	-87.644244
40940	Halsted/63rd	9/13/2015	U	384	41.778943	-87.644244
40940	Halsted/63rd	4/11/2002	W	780	41.778943	-87.644244
40940	Halsted/63rd	9/27/2004	W	674	41.778943	-87.644244
40940	Halsted/63rd	5/12/2007	A	384	41.778943	-87.644244
40940	Halsted/63rd	4/14/2004	W	527	41.778943	-87.644244
40940	Halsted/63rd	2/28/2010	U	285	41.778943	-87.644244
40940	Halsted/63rd	11/29/2016	W	733	41.778943	-87.644244
40940	Halsted/63rd	11/28/2011	W	1015	41.778943	-87.644244
40940	Halsted/63rd	11/18/2011	W	893	41.778943	-87.644244
40940	Halsted/63rd	11/18/2003	W	597	41.778943	-87.644244
40940	Halsted/63rd	11/22/2012	U	407	41.778943	-87.644244
40940	Halsted/63rd	2/24/2009	W	910	41.778943	-87.644244
40940	Halsted/63rd	1/13/2005	W	603	41.778943	-87.644244
40940	Halsted/63rd	6/25/2004	W	651	41.778943	-87.644244
40940	Halsted/63rd	2/25/2007	U	222	41.778943	-87.644244
40940	Halsted/63rd	10/20/2011	W	1091	41.778943	-87.644244
40940	Halsted/63rd	7/13/2002	A	439	41.778943	-87.644244
40940	Halsted/63rd	8/19/2015	W	699	41.778943	-87.644244
40940	Halsted/63rd	1/30/2008	W	782	41.778943	-87.644244
40940	Halsted/63rd	12/12/2002	W	758	41.778943	-87.644244
40940	Halsted/63rd	6/22/2013	A	1493	41.778943	-87.644244
40940	Halsted/63rd	8/7/2017	W	572	41.778943	-87.644244
40940	Halsted/63rd	8/17/2012	W	1023	41.778943	-87.644244
40940	Halsted/63rd	6/18/2015	W	775	41.778943	-87.644244
40940	Halsted/63rd	5/16/2007	W	675	41.778943	-87.644244
40940	Halsted/63rd	3/6/2003	W	681	41.778943	-87.644244
40940	Halsted/63rd	6/2/2009	W	770	41.778943	-87.644244
40940	Halsted/63rd	12/7/2011	W	1002	41.778943	-87.644244
40940	Halsted/63rd	12/6/2003	A	386	41.778943	-87.644244
40940	Halsted/63rd	5/6/2017	A	315	41.778943	-87.644244
40940	Halsted/63rd	12/4/2012	W	1070	41.778943	-87.644244
40940	Halsted/63rd	8/11/2004	W	636	41.778943	-87.644244
40940	Halsted/63rd	6/17/2008	W	778	41.778943	-87.644244
40940	Halsted/63rd	9/11/2003	W	736	41.778943	-87.644244
40940	Halsted/63rd	6/26/2014	W	757	41.778943	-87.644244
40940	Halsted/63rd	12/6/2001	W	815	41.778943	-87.644244
40940	Halsted/63rd	3/24/2016	W	501	41.778943	-87.644244
40940	Halsted/63rd	4/29/2017	A	314	41.778943	-87.644244
40940	Halsted/63rd	8/13/2003	W	646	41.778943	-87.644244
40940	Halsted/63rd	3/19/2014	W	898	41.778943	-87.644244
40940	Halsted/63rd	12/8/2016	W	648	41.778943	-87.644244
40940	Halsted/63rd	6/18/2004	W	659	41.778943	-87.644244
40940	Halsted/63rd	4/10/2002	W	776	41.778943	-87.644244
40940	Halsted/63rd	3/28/2015	A	467	41.778943	-87.644244
40940	Halsted/63rd	9/19/2002	W	769	41.778943	-87.644244
40940	Halsted/63rd	3/11/2001	U	315	41.778943	-87.644244
40940	Halsted/63rd	5/14/2013	W	858	41.778943	-87.644244
40940	Halsted/63rd	5/10/2001	W	799	41.778943	-87.644244
40940	Halsted/63rd	3/26/2002	W	665	41.778943	-87.644244
40940	Halsted/63rd	2/4/2013	W	961	41.778943	-87.644244
40940	Halsted/63rd	3/31/2016	W	743	41.778943	-87.644244
40940	Halsted/63rd	10/8/2003	W	727	41.778943	-87.644244
40940	Halsted/63rd	5/20/2017	A	312	41.778943	-87.644244
40940	Halsted/63rd	2/17/2008	U	298	41.778943	-87.644244
40940	Halsted/63rd	4/25/2008	W	839	41.778943	-87.644244
40940	Halsted/63rd	9/6/2011	W	1175	41.778943	-87.644244
40940	Halsted/63rd	8/7/2003	W	652	41.778943	-87.644244
40940	Halsted/63rd	9/21/2006	W	638	41.778943	-87.644244
40940	Halsted/63rd	7/20/2015	W	815	41.778943	-87.644244
40940	Halsted/63rd	12/10/2016	A	339	41.778943	-87.644244
40940	Halsted/63rd	11/12/2015	W	876	41.778943	-87.644244
40940	Halsted/63rd	2/22/2010	W	937	41.778943	-87.644244
40940	Halsted/63rd	1/17/2017	W	708	41.778943	-87.644244
40940	Halsted/63rd	8/18/2002	U	283	41.778943	-87.644244
40940	Halsted/63rd	7/18/2013	W	2130	41.778943	-87.644244
40940	Halsted/63rd	1/25/2014	A	476	41.778943	-87.644244
40940	Halsted/63rd	11/15/2012	W	984	41.778943	-87.644244
40940	Halsted/63rd	12/10/2012	W	757	41.778943	-87.644244
40940	Halsted/63rd	12/5/2013	W	998	41.778943	-87.644244
40940	Halsted/63rd	12/13/2015	U	338	41.778943	-87.644244
40940	Halsted/63rd	5/23/2002	W	784	41.778943	-87.644244
40940	Halsted/63rd	3/8/2005	W	663	41.778943	-87.644244
40940	Halsted/63rd	7/11/2015	A	498	41.778943	-87.644244
40940	Halsted/63rd	4/29/2007	U	357	41.778943	-87.644244
40940	Halsted/63rd	9/25/2002	W	781	41.778943	-87.644244
40940	Halsted/63rd	12/19/2004	U	241	41.778943	-87.644244
40940	Halsted/63rd	6/2/2011	W	855	41.778943	-87.644244
40940	Halsted/63rd	9/12/2012	W	1051	41.778943	-87.644244
40940	Halsted/63rd	6/19/2008	W	760	41.778943	-87.644244
40940	Halsted/63rd	5/6/2004	W	593	41.778943	-87.644244
40940	Halsted/63rd	9/27/2008	A	535	41.778943	-87.644244
40940	Halsted/63rd	2/26/2008	W	860	41.778943	-87.644244
40940	Halsted/63rd	7/16/2006	U	269	41.778943	-87.644244
40940	Halsted/63rd	11/5/2005	A	435	41.778943	-87.644244
40940	Halsted/63rd	10/11/2001	W	861	41.778943	-87.644244
40940	Halsted/63rd	6/1/2017	W	611	41.778943	-87.644244
40940	Halsted/63rd	9/29/2012	A	579	41.778943	-87.644244
40940	Halsted/63rd	6/25/2002	W	681	41.778943	-87.644244
40940	Halsted/63rd	11/3/2005	W	794	41.778943	-87.644244
40940	Halsted/63rd	8/28/2016	U	253	41.778943	-87.644244
40940	Halsted/63rd	5/23/2008	W	769	41.778943	-87.644244
40940	Halsted/63rd	7/8/2015	W	756	41.778943	-87.644244
40940	Halsted/63rd	3/7/2003	W	754	41.778943	-87.644244
40940	Halsted/63rd	10/31/2016	W	736	41.778943	-87.644244
40940	Halsted/63rd	7/26/2008	A	503	41.778943	-87.644244
40940	Halsted/63rd	2/6/2002	W	747	41.778943	-87.644244
40940	Halsted/63rd	10/23/2005	U	305	41.778943	-87.644244
40940	Halsted/63rd	11/1/2004	W	692	41.778943	-87.644244
40940	Halsted/63rd	10/14/2003	W	643	41.778943	-87.644244
40940	Halsted/63rd	2/15/2015	U	266	41.778943	-87.644244
40940	Halsted/63rd	3/4/2005	W	693	41.778943	-87.644244
40940	Halsted/63rd	7/1/2013	W	2150	41.778943	-87.644244
40940	Halsted/63rd	3/15/2009	U	367	41.778943	-87.644244
40940	Halsted/63rd	11/19/2005	A	404	41.778943	-87.644244
40940	Halsted/63rd	1/28/2006	A	382	41.778943	-87.644244
40940	Halsted/63rd	1/5/2001	W	724	41.778943	-87.644244
40940	Halsted/63rd	7/31/2015	W	828	41.778943	-87.644244
40940	Halsted/63rd	1/11/2002	W	787	41.778943	-87.644244
40940	Halsted/63rd	8/21/2017	W	551	41.778943	-87.644244
40940	Halsted/63rd	12/18/2002	W	688	41.778943	-87.644244
40940	Halsted/63rd	7/26/2007	W	746	41.778943	-87.644244
40940	Halsted/63rd	9/18/2008	W	1070	41.778943	-87.644244
40940	Halsted/63rd	9/26/2004	U	270	41.778943	-87.644244
40940	Halsted/63rd	9/19/2012	W	1154	41.778943	-87.644244
40940	Halsted/63rd	11/10/2008	W	864	41.778943	-87.644244
40940	Halsted/63rd	3/19/2008	W	694	41.778943	-87.644244
40940	Halsted/63rd	8/4/2005	W	728	41.778943	-87.644244
40940	Halsted/63rd	1/26/2015	W	859	41.778943	-87.644244
40940	Halsted/63rd	5/8/2017	W	693	41.778943	-87.644244
40940	Halsted/63rd	8/15/2016	W	500	41.778943	-87.644244
40940	Halsted/63rd	11/29/2012	W	989	41.778943	-87.644244
40940	Halsted/63rd	6/8/2011	W	888	41.778943	-87.644244
40940	Halsted/63rd	9/12/2001	W	776	41.778943	-87.644244
40940	Halsted/63rd	10/17/2010	U	387	41.778943	-87.644244
40940	Halsted/63rd	11/22/2013	W	981	41.778943	-87.644244
40940	Halsted/63rd	1/24/2011	W	984	41.778943	-87.644244
40940	Halsted/63rd	4/5/2015	U	353	41.778943	-87.644244
40940	Halsted/63rd	10/16/2015	W	857	41.778943	-87.644244
40940	Halsted/63rd	5/12/2016	W	663	41.778943	-87.644244
