ï..station_id	stationname	date	daytype	rides	lat	long
40590	Damen/Milwaukee	2/3/2011	W	5158	41.909744	-87.677437
40590	Damen/Milwaukee	3/20/2002	W	4317	41.909744	-87.677437
40590	Damen/Milwaukee	10/18/2001	W	4582	41.909744	-87.677437
40590	Damen/Milwaukee	10/3/2006	W	5072	41.909744	-87.677437
40590	Damen/Milwaukee	10/21/2007	U	2285	41.909744	-87.677437
40590	Damen/Milwaukee	1/19/2001	W	4163	41.909744	-87.677437
40590	Damen/Milwaukee	1/21/2006	A	2492	41.909744	-87.677437
40590	Damen/Milwaukee	5/25/2009	U	1411	41.909744	-87.677437
40590	Damen/Milwaukee	3/15/2006	W	4779	41.909744	-87.677437
40590	Damen/Milwaukee	3/19/2005	A	2718	41.909744	-87.677437
40590	Damen/Milwaukee	1/17/2002	W	4191	41.909744	-87.677437
40590	Damen/Milwaukee	1/24/2006	W	4665	41.909744	-87.677437
40590	Damen/Milwaukee	8/1/2012	W	6728	41.909744	-87.677437
40590	Damen/Milwaukee	5/26/2003	U	1412	41.909744	-87.677437
40590	Damen/Milwaukee	5/1/2016	U	3446	41.909744	-87.677437
40590	Damen/Milwaukee	7/18/2017	W	7047	41.909744	-87.677437
40590	Damen/Milwaukee	9/11/2015	W	7943	41.909744	-87.677437
40590	Damen/Milwaukee	5/23/2012	W	6360	41.909744	-87.677437
40590	Damen/Milwaukee	3/23/2015	W	5736	41.909744	-87.677437
40590	Damen/Milwaukee	6/8/2013	A	5359	41.909744	-87.677437
40590	Damen/Milwaukee	7/13/2001	W	4524	41.909744	-87.677437
40590	Damen/Milwaukee	8/30/2010	W	5223	41.909744	-87.677437
40590	Damen/Milwaukee	9/6/2014	A	5634	41.909744	-87.677437
40590	Damen/Milwaukee	6/21/2011	W	5990	41.909744	-87.677437
40590	Damen/Milwaukee	9/6/2013	W	7437	41.909744	-87.677437
40590	Damen/Milwaukee	5/6/2012	U	3320	41.909744	-87.677437
40590	Damen/Milwaukee	4/6/2005	W	4565	41.909744	-87.677437
40590	Damen/Milwaukee	2/9/2004	W	4125	41.909744	-87.677437
40590	Damen/Milwaukee	1/12/2008	A	2355	41.909744	-87.677437
40590	Damen/Milwaukee	5/22/2011	U	3282	41.909744	-87.677437
40590	Damen/Milwaukee	2/20/2006	W	3472	41.909744	-87.677437
40590	Damen/Milwaukee	11/23/2007	W	2287	41.909744	-87.677437
40590	Damen/Milwaukee	7/20/2008	U	2804	41.909744	-87.677437
40590	Damen/Milwaukee	12/30/2008	W	4284	41.909744	-87.677437
40590	Damen/Milwaukee	3/24/2007	A	2625	41.909744	-87.677437
40590	Damen/Milwaukee	2/26/2012	U	2918	41.909744	-87.677437
40590	Damen/Milwaukee	8/20/2012	W	6174	41.909744	-87.677437
40590	Damen/Milwaukee	1/5/2003	U	1177	41.909744	-87.677437
40590	Damen/Milwaukee	8/30/2009	U	0	41.909744	-87.677437
40590	Damen/Milwaukee	2/13/2009	W	5505	41.909744	-87.677437
40590	Damen/Milwaukee	9/17/2008	W	5553	41.909744	-87.677437
40590	Damen/Milwaukee	8/21/2003	W	4061	41.909744	-87.677437
40590	Damen/Milwaukee	3/1/2003	A	2082	41.909744	-87.677437
40590	Damen/Milwaukee	2/25/2009	W	4992	41.909744	-87.677437
40590	Damen/Milwaukee	4/28/2007	A	2902	41.909744	-87.677437
40590	Damen/Milwaukee	10/25/2010	W	5443	41.909744	-87.677437
40590	Damen/Milwaukee	7/24/2001	W	4501	41.909744	-87.677437
40590	Damen/Milwaukee	5/2/2004	U	1650	41.909744	-87.677437
40590	Damen/Milwaukee	9/17/2006	U	2951	41.909744	-87.677437
40590	Damen/Milwaukee	6/29/2012	W	6530	41.909744	-87.677437
40590	Damen/Milwaukee	5/2/2016	W	6553	41.909744	-87.677437
40590	Damen/Milwaukee	10/14/2003	W	4473	41.909744	-87.677437
40590	Damen/Milwaukee	12/17/2001	W	4266	41.909744	-87.677437
40590	Damen/Milwaukee	3/1/2006	W	4723	41.909744	-87.677437
40590	Damen/Milwaukee	6/2/2008	W	4827	41.909744	-87.677437
40590	Damen/Milwaukee	12/1/2009	W	5008	41.909744	-87.677437
40590	Damen/Milwaukee	1/1/2009	U	3484	41.909744	-87.677437
40590	Damen/Milwaukee	9/20/2017	W	6938	41.909744	-87.677437
40590	Damen/Milwaukee	12/9/2006	A	3003	41.909744	-87.677437
40590	Damen/Milwaukee	8/2/2014	A	6704	41.909744	-87.677437
40590	Damen/Milwaukee	1/15/2010	W	5020	41.909744	-87.677437
40590	Damen/Milwaukee	11/18/2015	W	6810	41.909744	-87.677437
40590	Damen/Milwaukee	9/4/2014	W	6840	41.909744	-87.677437
40590	Damen/Milwaukee	10/2/2005	U	2210	41.909744	-87.677437
40590	Damen/Milwaukee	9/1/2015	W	7019	41.909744	-87.677437
40590	Damen/Milwaukee	4/16/2008	W	4749	41.909744	-87.677437
40590	Damen/Milwaukee	8/5/2006	A	4660	41.909744	-87.677437
40590	Damen/Milwaukee	9/5/2002	W	4599	41.909744	-87.677437
40590	Damen/Milwaukee	4/13/2005	W	4500	41.909744	-87.677437
40590	Damen/Milwaukee	6/22/2002	A	2384	41.909744	-87.677437
40590	Damen/Milwaukee	5/9/2003	W	4328	41.909744	-87.677437
40590	Damen/Milwaukee	3/7/2001	W	4274	41.909744	-87.677437
40590	Damen/Milwaukee	1/3/2001	W	3793	41.909744	-87.677437
40590	Damen/Milwaukee	7/1/2017	A	4796	41.909744	-87.677437
40590	Damen/Milwaukee	6/24/2014	W	6829	41.909744	-87.677437
40590	Damen/Milwaukee	1/13/2015	W	5428	41.909744	-87.677437
40590	Damen/Milwaukee	4/26/2005	W	4503	41.909744	-87.677437
40590	Damen/Milwaukee	9/24/2008	W	5499	41.909744	-87.677437
40590	Damen/Milwaukee	5/25/2015	U	3380	41.909744	-87.677437
40590	Damen/Milwaukee	7/5/2009	U	2300	41.909744	-87.677437
40590	Damen/Milwaukee	11/27/2004	A	1773	41.909744	-87.677437
40590	Damen/Milwaukee	4/1/2005	W	4591	41.909744	-87.677437
40590	Damen/Milwaukee	1/23/2002	W	4208	41.909744	-87.677437
40590	Damen/Milwaukee	12/20/2006	W	4533	41.909744	-87.677437
40590	Damen/Milwaukee	7/8/2003	W	4210	41.909744	-87.677437
40590	Damen/Milwaukee	8/19/2010	W	5467	41.909744	-87.677437
40590	Damen/Milwaukee	10/11/2010	W	5318	41.909744	-87.677437
40590	Damen/Milwaukee	7/26/2004	W	4251	41.909744	-87.677437
40590	Damen/Milwaukee	8/10/2008	U	2692	41.909744	-87.677437
40590	Damen/Milwaukee	11/28/2006	W	4787	41.909744	-87.677437
40590	Damen/Milwaukee	3/23/2017	W	6573	41.909744	-87.677437
40590	Damen/Milwaukee	12/8/2002	U	1504	41.909744	-87.677437
40590	Damen/Milwaukee	2/7/2004	A	2145	41.909744	-87.677437
40590	Damen/Milwaukee	9/18/2014	W	7136	41.909744	-87.677437
40590	Damen/Milwaukee	5/19/2007	A	3123	41.909744	-87.677437
40590	Damen/Milwaukee	11/24/2001	A	1599	41.909744	-87.677437
40590	Damen/Milwaukee	3/21/2017	W	6570	41.909744	-87.677437
40590	Damen/Milwaukee	1/25/2007	W	4589	41.909744	-87.677437
40590	Damen/Milwaukee	4/3/2007	W	4083	41.909744	-87.677437
40590	Damen/Milwaukee	11/19/2012	W	6484	41.909744	-87.677437
40590	Damen/Milwaukee	3/13/2005	U	1772	41.909744	-87.677437
40590	Damen/Milwaukee	10/20/2011	W	6270	41.909744	-87.677437
40590	Damen/Milwaukee	7/29/2006	A	3418	41.909744	-87.677437
40590	Damen/Milwaukee	3/30/2010	W	4832	41.909744	-87.677437
40590	Damen/Milwaukee	5/22/2010	A	3619	41.909744	-87.677437
40590	Damen/Milwaukee	6/28/2009	U	2556	41.909744	-87.677437
40590	Damen/Milwaukee	5/29/2004	A	2212	41.909744	-87.677437
40590	Damen/Milwaukee	1/18/2017	W	6414	41.909744	-87.677437
40590	Damen/Milwaukee	3/17/2014	W	6925	41.909744	-87.677437
40590	Damen/Milwaukee	6/12/2002	W	4349	41.909744	-87.677437
40590	Damen/Milwaukee	8/19/2003	W	4188	41.909744	-87.677437
40590	Damen/Milwaukee	11/6/2008	W	5423	41.909744	-87.677437
40590	Damen/Milwaukee	1/15/2008	W	4237	41.909744	-87.677437
40590	Damen/Milwaukee	7/29/2014	W	6774	41.909744	-87.677437
40590	Damen/Milwaukee	10/23/2010	A	4022	41.909744	-87.677437
40590	Damen/Milwaukee	5/27/2017	A	4946	41.909744	-87.677437
40590	Damen/Milwaukee	5/7/2014	W	6790	41.909744	-87.677437
40590	Damen/Milwaukee	11/5/2009	W	5211	41.909744	-87.677437
40590	Damen/Milwaukee	2/10/2011	W	5361	41.909744	-87.677437
40590	Damen/Milwaukee	11/19/2007	W	4462	41.909744	-87.677437
40590	Damen/Milwaukee	3/6/2013	W	6697	41.909744	-87.677437
40590	Damen/Milwaukee	11/20/2009	W	5444	41.909744	-87.677437
40590	Damen/Milwaukee	4/30/2012	W	5730	41.909744	-87.677437
40590	Damen/Milwaukee	5/7/2013	W	6498	41.909744	-87.677437
40590	Damen/Milwaukee	1/4/2014	A	3765	41.909744	-87.677437
40590	Damen/Milwaukee	7/12/2001	W	4455	41.909744	-87.677437
40590	Damen/Milwaukee	3/21/2014	W	7683	41.909744	-87.677437
40590	Damen/Milwaukee	10/29/2007	W	4477	41.909744	-87.677437
40590	Damen/Milwaukee	5/9/2013	W	6833	41.909744	-87.677437
40590	Damen/Milwaukee	9/15/2005	W	5099	41.909744	-87.677437
40590	Damen/Milwaukee	1/11/2014	A	4446	41.909744	-87.677437
40590	Damen/Milwaukee	12/30/2004	W	3526	41.909744	-87.677437
40590	Damen/Milwaukee	4/13/2007	W	4652	41.909744	-87.677437
40590	Damen/Milwaukee	5/9/2004	U	1583	41.909744	-87.677437
40590	Damen/Milwaukee	6/1/2005	W	4668	41.909744	-87.677437
40590	Damen/Milwaukee	3/16/2016	W	7151	41.909744	-87.677437
40590	Damen/Milwaukee	6/30/2016	W	7211	41.909744	-87.677437
40590	Damen/Milwaukee	9/25/2002	W	4529	41.909744	-87.677437
40590	Damen/Milwaukee	4/28/2010	W	5162	41.909744	-87.677437
40590	Damen/Milwaukee	9/1/2009	W	4969	41.909744	-87.677437
40590	Damen/Milwaukee	10/8/2013	W	6761	41.909744	-87.677437
40590	Damen/Milwaukee	9/7/2017	W	6900	41.909744	-87.677437
40590	Damen/Milwaukee	9/10/2001	W	4461	41.909744	-87.677437
40590	Damen/Milwaukee	10/22/2007	W	4605	41.909744	-87.677437
40590	Damen/Milwaukee	11/24/2004	W	4610	41.909744	-87.677437
40590	Damen/Milwaukee	4/5/2015	U	3219	41.909744	-87.677437
40590	Damen/Milwaukee	9/12/2011	W	5881	41.909744	-87.677437
40590	Damen/Milwaukee	8/29/2015	A	5212	41.909744	-87.677437
40590	Damen/Milwaukee	3/5/2016	A	4778	41.909744	-87.677437
40590	Damen/Milwaukee	12/7/2002	A	2442	41.909744	-87.677437
40590	Damen/Milwaukee	4/21/2014	W	6407	41.909744	-87.677437
40590	Damen/Milwaukee	12/25/2014	U	776	41.909744	-87.677437
40590	Damen/Milwaukee	10/20/2004	W	4643	41.909744	-87.677437
40590	Damen/Milwaukee	9/10/2013	W	6618	41.909744	-87.677437
40590	Damen/Milwaukee	3/4/2003	W	4181	41.909744	-87.677437
40590	Damen/Milwaukee	10/25/2013	W	7667	41.909744	-87.677437
40590	Damen/Milwaukee	2/19/2012	U	3281	41.909744	-87.677437
40590	Damen/Milwaukee	9/30/2013	W	6749	41.909744	-87.677437
40590	Damen/Milwaukee	6/26/2006	W	4730	41.909744	-87.677437
40590	Damen/Milwaukee	6/26/2012	W	6494	41.909744	-87.677437
40590	Damen/Milwaukee	10/19/2017	W	7176	41.909744	-87.677437
40590	Damen/Milwaukee	10/12/2009	W	4684	41.909744	-87.677437
40590	Damen/Milwaukee	2/13/2010	A	3469	41.909744	-87.677437
40590	Damen/Milwaukee	9/21/2012	W	7132	41.909744	-87.677437
40590	Damen/Milwaukee	4/13/2003	U	1671	41.909744	-87.677437
40590	Damen/Milwaukee	6/3/2001	U	1366	41.909744	-87.677437
40590	Damen/Milwaukee	2/24/2016	W	6268	41.909744	-87.677437
40590	Damen/Milwaukee	3/6/2009	W	5573	41.909744	-87.677437
40590	Damen/Milwaukee	6/21/2007	W	4742	41.909744	-87.677437
40590	Damen/Milwaukee	3/19/2008	W	4831	41.909744	-87.677437
40590	Damen/Milwaukee	6/8/2005	W	4646	41.909744	-87.677437
40590	Damen/Milwaukee	4/28/2005	W	4549	41.909744	-87.677437
40590	Damen/Milwaukee	3/16/2009	W	5088	41.909744	-87.677437
40590	Damen/Milwaukee	2/10/2006	W	4949	41.909744	-87.677437
40590	Damen/Milwaukee	5/15/2005	U	1851	41.909744	-87.677437
40590	Damen/Milwaukee	7/13/2012	W	7129	41.909744	-87.677437
40590	Damen/Milwaukee	9/6/2007	W	4607	41.909744	-87.677437
40590	Damen/Milwaukee	12/10/2013	W	6191	41.909744	-87.677437
40590	Damen/Milwaukee	7/3/2010	A	4003	41.909744	-87.677437
40590	Damen/Milwaukee	2/4/2003	W	3979	41.909744	-87.677437
40590	Damen/Milwaukee	3/4/2013	W	6266	41.909744	-87.677437
40590	Damen/Milwaukee	8/4/2002	U	1594	41.909744	-87.677437
40590	Damen/Milwaukee	4/21/2003	W	3939	41.909744	-87.677437
40590	Damen/Milwaukee	12/10/2002	W	4299	41.909744	-87.677437
40590	Damen/Milwaukee	8/21/2016	U	4502	41.909744	-87.677437
40590	Damen/Milwaukee	11/16/2008	U	1746	41.909744	-87.677437
40590	Damen/Milwaukee	8/15/2009	A	3870	41.909744	-87.677437
40590	Damen/Milwaukee	5/14/2014	W	6749	41.909744	-87.677437
40590	Damen/Milwaukee	8/2/2005	W	4677	41.909744	-87.677437
40590	Damen/Milwaukee	12/25/2013	U	782	41.909744	-87.677437
40590	Damen/Milwaukee	1/15/2001	W	2965	41.909744	-87.677437
40590	Damen/Milwaukee	4/25/2014	W	8160	41.909744	-87.677437
40590	Damen/Milwaukee	2/19/2013	W	6021	41.909744	-87.677437
40590	Damen/Milwaukee	5/17/2013	W	7226	41.909744	-87.677437
40590	Damen/Milwaukee	9/2/2003	W	4466	41.909744	-87.677437
40590	Damen/Milwaukee	7/12/2007	W	4721	41.909744	-87.677437
40590	Damen/Milwaukee	5/5/2004	W	4448	41.909744	-87.677437
40590	Damen/Milwaukee	5/14/2010	W	5845	41.909744	-87.677437
40590	Damen/Milwaukee	7/15/2008	W	5298	41.909744	-87.677437
40590	Damen/Milwaukee	10/23/2016	U	4124	41.909744	-87.677437
40590	Damen/Milwaukee	8/20/2003	W	4097	41.909744	-87.677437
40590	Damen/Milwaukee	5/27/2008	W	4665	41.909744	-87.677437
40590	Damen/Milwaukee	5/17/2004	W	4250	41.909744	-87.677437
40590	Damen/Milwaukee	12/18/2016	U	2664	41.909744	-87.677437
40590	Damen/Milwaukee	3/15/2002	W	4339	41.909744	-87.677437
40590	Damen/Milwaukee	4/12/2001	W	4398	41.909744	-87.677437
40590	Damen/Milwaukee	1/22/2004	W	3732	41.909744	-87.677437
40590	Damen/Milwaukee	1/19/2003	U	1205	41.909744	-87.677437
40590	Damen/Milwaukee	10/29/2006	U	2491	41.909744	-87.677437
40590	Damen/Milwaukee	9/14/2005	W	5041	41.909744	-87.677437
40590	Damen/Milwaukee	3/23/2001	W	4213	41.909744	-87.677437
40590	Damen/Milwaukee	2/27/2006	W	4418	41.909744	-87.677437
40590	Damen/Milwaukee	6/28/2001	W	4504	41.909744	-87.677437
40590	Damen/Milwaukee	4/23/2002	W	4303	41.909744	-87.677437
40590	Damen/Milwaukee	5/3/2002	W	4410	41.909744	-87.677437
40590	Damen/Milwaukee	7/30/2012	W	6371	41.909744	-87.677437
40590	Damen/Milwaukee	5/15/2011	U	2744	41.909744	-87.677437
40590	Damen/Milwaukee	11/29/2004	W	4455	41.909744	-87.677437
40590	Damen/Milwaukee	8/9/2003	A	2533	41.909744	-87.677437
40590	Damen/Milwaukee	6/19/2004	A	2658	41.909744	-87.677437
40590	Damen/Milwaukee	3/18/2006	A	3179	41.909744	-87.677437
40590	Damen/Milwaukee	7/7/2017	W	7308	41.909744	-87.677437
40590	Damen/Milwaukee	7/1/2010	W	5860	41.909744	-87.677437
40590	Damen/Milwaukee	6/21/2008	A	3421	41.909744	-87.677437
40590	Damen/Milwaukee	12/1/2005	W	4735	41.909744	-87.677437
40590	Damen/Milwaukee	10/8/2010	W	6342	41.909744	-87.677437
40590	Damen/Milwaukee	11/23/2010	W	5672	41.909744	-87.677437
40590	Damen/Milwaukee	11/9/2007	W	5037	41.909744	-87.677437
40590	Damen/Milwaukee	1/6/2006	W	4404	41.909744	-87.677437
40590	Damen/Milwaukee	11/16/2007	W	4805	41.909744	-87.677437
40590	Damen/Milwaukee	3/4/2007	U	1682	41.909744	-87.677437
40590	Damen/Milwaukee	10/31/2013	W	6711	41.909744	-87.677437
40590	Damen/Milwaukee	9/4/2006	U	1985	41.909744	-87.677437
40590	Damen/Milwaukee	2/10/2013	U	3117	41.909744	-87.677437
40590	Damen/Milwaukee	7/14/2005	W	4834	41.909744	-87.677437
40590	Damen/Milwaukee	6/20/2017	W	6900	41.909744	-87.677437
40590	Damen/Milwaukee	1/15/2014	W	6365	41.909744	-87.677437
40590	Damen/Milwaukee	5/6/2014	W	6674	41.909744	-87.677437
40590	Damen/Milwaukee	7/6/2016	W	7054	41.909744	-87.677437
40590	Damen/Milwaukee	6/13/2012	W	6713	41.909744	-87.677437
40590	Damen/Milwaukee	10/20/2006	W	5576	41.909744	-87.677437
40590	Damen/Milwaukee	4/29/2008	W	4665	41.909744	-87.677437
40590	Damen/Milwaukee	5/11/2013	A	4723	41.909744	-87.677437
40590	Damen/Milwaukee	7/7/2003	W	4205	41.909744	-87.677437
40590	Damen/Milwaukee	4/17/2007	W	4273	41.909744	-87.677437
40590	Damen/Milwaukee	12/5/2003	W	4364	41.909744	-87.677437
40590	Damen/Milwaukee	4/24/2010	A	3481	41.909744	-87.677437
40590	Damen/Milwaukee	7/24/2011	U	6377	41.909744	-87.677437
40590	Damen/Milwaukee	5/20/2005	W	4769	41.909744	-87.677437
40590	Damen/Milwaukee	1/16/2009	W	4061	41.909744	-87.677437
40590	Damen/Milwaukee	8/25/2010	W	5664	41.909744	-87.677437
40590	Damen/Milwaukee	1/23/2015	W	6193	41.909744	-87.677437
40590	Damen/Milwaukee	10/22/2001	W	4504	41.909744	-87.677437
40590	Damen/Milwaukee	6/12/2014	W	7288	41.909744	-87.677437
40590	Damen/Milwaukee	9/22/2001	A	2245	41.909744	-87.677437
40590	Damen/Milwaukee	7/7/2006	W	5630	41.909744	-87.677437
40590	Damen/Milwaukee	9/1/2002	U	1865	41.909744	-87.677437
40590	Damen/Milwaukee	6/29/2009	W	4898	41.909744	-87.677437
40590	Damen/Milwaukee	9/9/2005	W	5360	41.909744	-87.677437
40590	Damen/Milwaukee	10/11/2004	W	4257	41.909744	-87.677437
40590	Damen/Milwaukee	3/27/2002	W	4239	41.909744	-87.677437
40590	Damen/Milwaukee	7/21/2017	W	7049	41.909744	-87.677437
40590	Damen/Milwaukee	1/17/2010	U	2202	41.909744	-87.677437
40590	Damen/Milwaukee	11/8/2017	W	7045	41.909744	-87.677437
40590	Damen/Milwaukee	11/3/2015	W	5838	41.909744	-87.677437
40590	Damen/Milwaukee	11/27/2007	W	4403	41.909744	-87.677437
40590	Damen/Milwaukee	12/19/2016	W	5426	41.909744	-87.677437
40590	Damen/Milwaukee	11/25/2017	A	3803	41.909744	-87.677437
40590	Damen/Milwaukee	7/18/2010	U	3401	41.909744	-87.677437
40590	Damen/Milwaukee	12/24/2010	W	1763	41.909744	-87.677437
40590	Damen/Milwaukee	11/30/2010	W	5244	41.909744	-87.677437
40590	Damen/Milwaukee	11/3/2006	W	5146	41.909744	-87.677437
40590	Damen/Milwaukee	7/3/2003	W	5422	41.909744	-87.677437
40590	Damen/Milwaukee	7/21/2010	W	5292	41.909744	-87.677437
40590	Damen/Milwaukee	2/3/2015	W	6532	41.909744	-87.677437
40590	Damen/Milwaukee	5/17/2009	U	0	41.909744	-87.677437
40590	Damen/Milwaukee	1/1/2017	U	4107	41.909744	-87.677437
40590	Damen/Milwaukee	7/9/2012	W	6189	41.909744	-87.677437
40590	Damen/Milwaukee	12/2/2006	A	3132	41.909744	-87.677437
40590	Damen/Milwaukee	6/14/2014	A	6061	41.909744	-87.677437
40590	Damen/Milwaukee	6/2/2013	U	3896	41.909744	-87.677437
40590	Damen/Milwaukee	6/28/2004	W	4285	41.909744	-87.677437
40590	Damen/Milwaukee	6/9/2016	W	7331	41.909744	-87.677437
40590	Damen/Milwaukee	3/27/2001	W	4112	41.909744	-87.677437
40590	Damen/Milwaukee	3/18/2015	W	6587	41.909744	-87.677437
40590	Damen/Milwaukee	3/3/2011	W	5683	41.909744	-87.677437
40590	Damen/Milwaukee	5/16/2005	W	4526	41.909744	-87.677437
40590	Damen/Milwaukee	3/22/2003	A	2231	41.909744	-87.677437
40590	Damen/Milwaukee	10/24/2006	W	4908	41.909744	-87.677437
40590	Damen/Milwaukee	10/27/2016	W	7005	41.909744	-87.677437
40590	Damen/Milwaukee	7/29/2011	W	6255	41.909744	-87.677437
40590	Damen/Milwaukee	4/27/2017	W	6726	41.909744	-87.677437
40590	Damen/Milwaukee	1/24/2002	W	4276	41.909744	-87.677437
40590	Damen/Milwaukee	6/7/2007	W	4652	41.909744	-87.677437
40590	Damen/Milwaukee	6/10/2011	W	6124	41.909744	-87.677437
40590	Damen/Milwaukee	4/12/2009	U	1892	41.909744	-87.677437
40590	Damen/Milwaukee	8/22/2016	W	6798	41.909744	-87.677437
40590	Damen/Milwaukee	6/18/2013	W	6851	41.909744	-87.677437
40590	Damen/Milwaukee	3/29/2012	W	6138	41.909744	-87.677437
40590	Damen/Milwaukee	5/30/2005	U	1893	41.909744	-87.677437
40590	Damen/Milwaukee	5/30/2016	U	3526	41.909744	-87.677437
40590	Damen/Milwaukee	10/29/2015	W	7305	41.909744	-87.677437
40590	Damen/Milwaukee	5/2/2011	W	5333	41.909744	-87.677437
40590	Damen/Milwaukee	10/26/2015	W	6961	41.909744	-87.677437
40590	Damen/Milwaukee	1/5/2015	W	4798	41.909744	-87.677437
40590	Damen/Milwaukee	12/18/2004	A	2549	41.909744	-87.677437
40590	Damen/Milwaukee	5/7/2001	W	4295	41.909744	-87.677437
40590	Damen/Milwaukee	11/18/2010	W	5757	41.909744	-87.677437
40590	Damen/Milwaukee	4/20/2002	A	2103	41.909744	-87.677437
40590	Damen/Milwaukee	12/26/2006	W	2326	41.909744	-87.677437
40590	Damen/Milwaukee	5/16/2001	W	4331	41.909744	-87.677437
40590	Damen/Milwaukee	9/30/2010	W	5861	41.909744	-87.677437
40590	Damen/Milwaukee	2/6/2010	A	2831	41.909744	-87.677437
40590	Damen/Milwaukee	10/22/2004	W	4922	41.909744	-87.677437
40590	Damen/Milwaukee	2/17/2005	W	4504	41.909744	-87.677437
40590	Damen/Milwaukee	1/22/2014	W	6166	41.909744	-87.677437
40590	Damen/Milwaukee	1/30/2009	W	5100	41.909744	-87.677437
40590	Damen/Milwaukee	3/8/2004	W	4186	41.909744	-87.677437
40590	Damen/Milwaukee	5/25/2007	W	4577	41.909744	-87.677437
40590	Damen/Milwaukee	7/14/2007	A	0	41.909744	-87.677437
40590	Damen/Milwaukee	7/15/2015	W	7084	41.909744	-87.677437
40590	Damen/Milwaukee	9/14/2011	W	6004	41.909744	-87.677437
40590	Damen/Milwaukee	12/20/2011	W	5726	41.909744	-87.677437
40590	Damen/Milwaukee	10/21/2001	U	1594	41.909744	-87.677437
40590	Damen/Milwaukee	7/19/2017	W	6800	41.909744	-87.677437
40590	Damen/Milwaukee	11/13/2017	W	6536	41.909744	-87.677437
40590	Damen/Milwaukee	2/12/2002	W	3878	41.909744	-87.677437
40590	Damen/Milwaukee	1/6/2007	A	2603	41.909744	-87.677437
40590	Damen/Milwaukee	4/2/2003	W	4212	41.909744	-87.677437
40590	Damen/Milwaukee	12/27/2002	W	2785	41.909744	-87.677437
40590	Damen/Milwaukee	7/12/2002	W	4508	41.909744	-87.677437
40590	Damen/Milwaukee	10/6/2015	W	7320	41.909744	-87.677437
40590	Damen/Milwaukee	11/1/2008	A	3954	41.909744	-87.677437
40590	Damen/Milwaukee	7/27/2010	W	5357	41.909744	-87.677437
40590	Damen/Milwaukee	11/24/2015	W	7162	41.909744	-87.677437
40590	Damen/Milwaukee	12/11/2003	W	4203	41.909744	-87.677437
40590	Damen/Milwaukee	5/7/2015	W	7053	41.909744	-87.677437
40590	Damen/Milwaukee	4/10/2002	W	4421	41.909744	-87.677437
40590	Damen/Milwaukee	11/12/2011	A	4722	41.909744	-87.677437
40590	Damen/Milwaukee	1/7/2008	W	4107	41.909744	-87.677437
40590	Damen/Milwaukee	8/15/2003	W	4562	41.909744	-87.677437
40590	Damen/Milwaukee	4/22/2008	W	4812	41.909744	-87.677437
40590	Damen/Milwaukee	10/8/2008	W	5434	41.909744	-87.677437
40590	Damen/Milwaukee	6/19/2005	U	1894	41.909744	-87.677437
40590	Damen/Milwaukee	4/8/2014	W	6570	41.909744	-87.677437
40590	Damen/Milwaukee	1/28/2014	W	4057	41.909744	-87.677437
40590	Damen/Milwaukee	10/7/2014	W	6788	41.909744	-87.677437
40590	Damen/Milwaukee	7/28/2008	W	5233	41.909744	-87.677437
40590	Damen/Milwaukee	11/1/2011	W	6106	41.909744	-87.677437
40590	Damen/Milwaukee	5/26/2013	U	3987	41.909744	-87.677437
40590	Damen/Milwaukee	12/5/2007	W	4548	41.909744	-87.677437
40590	Damen/Milwaukee	7/11/2010	U	2812	41.909744	-87.677437
40590	Damen/Milwaukee	2/19/2009	W	5061	41.909744	-87.677437
40590	Damen/Milwaukee	3/5/2010	W	5410	41.909744	-87.677437
40590	Damen/Milwaukee	7/4/2006	U	2488	41.909744	-87.677437
40590	Damen/Milwaukee	2/3/2006	W	4710	41.909744	-87.677437
40590	Damen/Milwaukee	6/21/2003	A	2594	41.909744	-87.677437
40590	Damen/Milwaukee	12/7/2005	W	4532	41.909744	-87.677437
40590	Damen/Milwaukee	1/19/2016	W	5921	41.909744	-87.677437
40590	Damen/Milwaukee	7/25/2012	W	6512	41.909744	-87.677437
40590	Damen/Milwaukee	12/30/2016	W	5191	41.909744	-87.677437
40590	Damen/Milwaukee	2/15/2014	A	4857	41.909744	-87.677437
40590	Damen/Milwaukee	7/13/2010	W	5392	41.909744	-87.677437
40590	Damen/Milwaukee	2/26/2011	A	3619	41.909744	-87.677437
40590	Damen/Milwaukee	11/17/2005	W	4685	41.909744	-87.677437
40590	Damen/Milwaukee	9/6/2004	U	1735	41.909744	-87.677437
40590	Damen/Milwaukee	6/21/2004	W	4019	41.909744	-87.677437
40590	Damen/Milwaukee	8/10/2015	W	6641	41.909744	-87.677437
40590	Damen/Milwaukee	5/11/2010	W	4995	41.909744	-87.677437
40590	Damen/Milwaukee	6/6/2013	W	7093	41.909744	-87.677437
40590	Damen/Milwaukee	5/26/2005	W	4709	41.909744	-87.677437
40590	Damen/Milwaukee	1/31/2004	A	1754	41.909744	-87.677437
40590	Damen/Milwaukee	11/24/2005	U	1172	41.909744	-87.677437
40590	Damen/Milwaukee	6/26/2007	W	4257	41.909744	-87.677437
40590	Damen/Milwaukee	7/31/2001	W	4488	41.909744	-87.677437
