ï..station_id	stationname	date	daytype	rides	lat	long
40910	63rd-Dan Ryan	4/9/2005	A	2332	41.780536	-87.630952
40910	63rd-Dan Ryan	3/27/2012	W	3456	41.780536	-87.630952
40910	63rd-Dan Ryan	5/7/2007	W	3300	41.780536	-87.630952
40910	63rd-Dan Ryan	2/24/2008	U	1866	41.780536	-87.630952
40910	63rd-Dan Ryan	6/11/2009	W	3104	41.780536	-87.630952
40910	63rd-Dan Ryan	10/16/2009	W	3948	41.780536	-87.630952
40910	63rd-Dan Ryan	7/21/2016	W	2925	41.780536	-87.630952
40910	63rd-Dan Ryan	6/24/2006	A	2081	41.780536	-87.630952
40910	63rd-Dan Ryan	9/3/2003	W	3594	41.780536	-87.630952
40910	63rd-Dan Ryan	12/28/2015	W	2021	41.780536	-87.630952
40910	63rd-Dan Ryan	4/17/2011	U	1870	41.780536	-87.630952
40910	63rd-Dan Ryan	10/5/2010	W	3873	41.780536	-87.630952
40910	63rd-Dan Ryan	9/27/2015	U	1978	41.780536	-87.630952
40910	63rd-Dan Ryan	10/23/2011	U	2122	41.780536	-87.630952
40910	63rd-Dan Ryan	5/3/2017	W	3277	41.780536	-87.630952
40910	63rd-Dan Ryan	6/24/2012	U	2701	41.780536	-87.630952
40910	63rd-Dan Ryan	11/6/2017	W	3151	41.780536	-87.630952
40910	63rd-Dan Ryan	1/24/2004	A	2092	41.780536	-87.630952
40910	63rd-Dan Ryan	9/10/2016	A	2477	41.780536	-87.630952
40910	63rd-Dan Ryan	2/4/2013	W	3330	41.780536	-87.630952
40910	63rd-Dan Ryan	4/27/2005	W	3014	41.780536	-87.630952
40910	63rd-Dan Ryan	10/19/2013	A	0	41.780536	-87.630952
40910	63rd-Dan Ryan	7/2/2013	W	0	41.780536	-87.630952
40910	63rd-Dan Ryan	6/9/2006	W	3252	41.780536	-87.630952
40910	63rd-Dan Ryan	8/27/2003	W	2861	41.780536	-87.630952
40910	63rd-Dan Ryan	12/8/2015	W	3361	41.780536	-87.630952
40910	63rd-Dan Ryan	9/14/2002	A	2562	41.780536	-87.630952
40910	63rd-Dan Ryan	1/23/2014	W	3246	41.780536	-87.630952
40910	63rd-Dan Ryan	11/29/2017	W	3258	41.780536	-87.630952
40910	63rd-Dan Ryan	4/23/2017	U	1816	41.780536	-87.630952
40910	63rd-Dan Ryan	9/17/2014	W	4092	41.780536	-87.630952
40910	63rd-Dan Ryan	6/17/2001	U	2151	41.780536	-87.630952
40910	63rd-Dan Ryan	1/21/2006	A	1854	41.780536	-87.630952
40910	63rd-Dan Ryan	8/27/2008	W	3983	41.780536	-87.630952
40910	63rd-Dan Ryan	11/21/2004	U	1643	41.780536	-87.630952
40910	63rd-Dan Ryan	3/14/2005	W	3079	41.780536	-87.630952
40910	63rd-Dan Ryan	6/29/2003	U	2017	41.780536	-87.630952
40910	63rd-Dan Ryan	7/26/2014	A	2528	41.780536	-87.630952
40910	63rd-Dan Ryan	3/15/2004	W	3146	41.780536	-87.630952
40910	63rd-Dan Ryan	12/9/2011	W	3563	41.780536	-87.630952
40910	63rd-Dan Ryan	8/23/2007	W	2997	41.780536	-87.630952
40910	63rd-Dan Ryan	2/28/2013	W	3255	41.780536	-87.630952
40910	63rd-Dan Ryan	11/21/2017	W	3113	41.780536	-87.630952
40910	63rd-Dan Ryan	9/10/2004	W	3160	41.780536	-87.630952
40910	63rd-Dan Ryan	7/1/2009	W	3538	41.780536	-87.630952
40910	63rd-Dan Ryan	3/28/2002	W	3407	41.780536	-87.630952
40910	63rd-Dan Ryan	11/9/2017	W	3206	41.780536	-87.630952
40910	63rd-Dan Ryan	5/8/2007	W	3580	41.780536	-87.630952
40910	63rd-Dan Ryan	4/18/2015	A	2282	41.780536	-87.630952
40910	63rd-Dan Ryan	8/29/2013	W	0	41.780536	-87.630952
40910	63rd-Dan Ryan	6/26/2011	U	2893	41.780536	-87.630952
40910	63rd-Dan Ryan	6/7/2016	W	3412	41.780536	-87.630952
40910	63rd-Dan Ryan	12/1/2012	A	2737	41.780536	-87.630952
40910	63rd-Dan Ryan	11/3/2009	W	3984	41.780536	-87.630952
40910	63rd-Dan Ryan	4/16/2013	W	3233	41.780536	-87.630952
40910	63rd-Dan Ryan	3/31/2014	W	3411	41.780536	-87.630952
40910	63rd-Dan Ryan	9/2/2008	W	4172	41.780536	-87.630952
40910	63rd-Dan Ryan	7/31/2014	W	3232	41.780536	-87.630952
40910	63rd-Dan Ryan	10/30/2004	A	1949	41.780536	-87.630952
40910	63rd-Dan Ryan	2/11/2003	W	3220	41.780536	-87.630952
40910	63rd-Dan Ryan	3/25/2001	U	1804	41.780536	-87.630952
40910	63rd-Dan Ryan	1/22/2017	U	1624	41.780536	-87.630952
40910	63rd-Dan Ryan	4/26/2007	W	3092	41.780536	-87.630952
40910	63rd-Dan Ryan	1/3/2003	W	2952	41.780536	-87.630952
40910	63rd-Dan Ryan	5/9/2017	W	3011	41.780536	-87.630952
40910	63rd-Dan Ryan	3/19/2006	U	1625	41.780536	-87.630952
40910	63rd-Dan Ryan	4/19/2002	W	3317	41.780536	-87.630952
40910	63rd-Dan Ryan	9/6/2008	A	2724	41.780536	-87.630952
40910	63rd-Dan Ryan	6/19/2007	W	3247	41.780536	-87.630952
40910	63rd-Dan Ryan	8/2/2017	W	2905	41.780536	-87.630952
40910	63rd-Dan Ryan	10/14/2016	W	3442	41.780536	-87.630952
40910	63rd-Dan Ryan	2/11/2007	U	1559	41.780536	-87.630952
40910	63rd-Dan Ryan	5/13/2002	W	3569	41.780536	-87.630952
40910	63rd-Dan Ryan	11/1/2009	U	2143	41.780536	-87.630952
40910	63rd-Dan Ryan	12/10/2002	W	3517	41.780536	-87.630952
40910	63rd-Dan Ryan	7/18/2011	W	3204	41.780536	-87.630952
40910	63rd-Dan Ryan	4/8/2007	U	1708	41.780536	-87.630952
40910	63rd-Dan Ryan	2/9/2016	W	3135	41.780536	-87.630952
40910	63rd-Dan Ryan	3/26/2015	W	3317	41.780536	-87.630952
40910	63rd-Dan Ryan	11/30/2006	W	3252	41.780536	-87.630952
40910	63rd-Dan Ryan	11/8/2002	W	3518	41.780536	-87.630952
40910	63rd-Dan Ryan	7/11/2003	W	3183	41.780536	-87.630952
40910	63rd-Dan Ryan	4/24/2007	W	3456	41.780536	-87.630952
40910	63rd-Dan Ryan	11/26/2005	A	1861	41.780536	-87.630952
40910	63rd-Dan Ryan	11/19/2015	W	3308	41.780536	-87.630952
40910	63rd-Dan Ryan	11/7/2007	W	3412	41.780536	-87.630952
40910	63rd-Dan Ryan	7/1/2014	W	3406	41.780536	-87.630952
40910	63rd-Dan Ryan	6/18/2010	W	3470	41.780536	-87.630952
40910	63rd-Dan Ryan	12/30/2015	W	2379	41.780536	-87.630952
40910	63rd-Dan Ryan	12/17/2016	A	2094	41.780536	-87.630952
40910	63rd-Dan Ryan	2/10/2015	W	3432	41.780536	-87.630952
40910	63rd-Dan Ryan	5/22/2015	W	3246	41.780536	-87.630952
40910	63rd-Dan Ryan	7/6/2008	U	2445	41.780536	-87.630952
40910	63rd-Dan Ryan	4/9/2006	U	1711	41.780536	-87.630952
40910	63rd-Dan Ryan	9/18/2001	W	3714	41.780536	-87.630952
40910	63rd-Dan Ryan	4/13/2016	W	3296	41.780536	-87.630952
40910	63rd-Dan Ryan	2/22/2010	W	3671	41.780536	-87.630952
40910	63rd-Dan Ryan	7/18/2003	W	3181	41.780536	-87.630952
40910	63rd-Dan Ryan	5/24/2001	W	3607	41.780536	-87.630952
40910	63rd-Dan Ryan	9/27/2003	A	2247	41.780536	-87.630952
40910	63rd-Dan Ryan	10/11/2006	W	3268	41.780536	-87.630952
40910	63rd-Dan Ryan	8/1/2009	A	2618	41.780536	-87.630952
40910	63rd-Dan Ryan	10/3/2014	W	3971	41.780536	-87.630952
40910	63rd-Dan Ryan	12/16/2002	W	3409	41.780536	-87.630952
40910	63rd-Dan Ryan	7/14/2004	W	2773	41.780536	-87.630952
40910	63rd-Dan Ryan	8/5/2017	A	2367	41.780536	-87.630952
40910	63rd-Dan Ryan	10/26/2014	U	2212	41.780536	-87.630952
40910	63rd-Dan Ryan	7/23/2010	W	3243	41.780536	-87.630952
40910	63rd-Dan Ryan	3/28/2008	W	3738	41.780536	-87.630952
40910	63rd-Dan Ryan	4/21/2012	A	2548	41.780536	-87.630952
40910	63rd-Dan Ryan	2/23/2011	W	3659	41.780536	-87.630952
40910	63rd-Dan Ryan	8/7/2004	A	1976	41.780536	-87.630952
40910	63rd-Dan Ryan	11/12/2007	W	2950	41.780536	-87.630952
40910	63rd-Dan Ryan	9/5/2014	W	3983	41.780536	-87.630952
40910	63rd-Dan Ryan	7/28/2010	W	3290	41.780536	-87.630952
40910	63rd-Dan Ryan	11/29/2011	W	3581	41.780536	-87.630952
40910	63rd-Dan Ryan	9/17/2015	W	3679	41.780536	-87.630952
40910	63rd-Dan Ryan	8/12/2014	W	3122	41.780536	-87.630952
40910	63rd-Dan Ryan	9/28/2004	W	2996	41.780536	-87.630952
40910	63rd-Dan Ryan	12/8/2005	W	2854	41.780536	-87.630952
40910	63rd-Dan Ryan	6/20/2003	W	3308	41.780536	-87.630952
40910	63rd-Dan Ryan	10/27/2008	W	3955	41.780536	-87.630952
40910	63rd-Dan Ryan	11/2/2016	W	3529	41.780536	-87.630952
40910	63rd-Dan Ryan	9/14/2009	W	4120	41.780536	-87.630952
40910	63rd-Dan Ryan	12/16/2016	W	2889	41.780536	-87.630952
40910	63rd-Dan Ryan	4/25/2012	W	3368	41.780536	-87.630952
40910	63rd-Dan Ryan	11/12/2013	W	3054	41.780536	-87.630952
40910	63rd-Dan Ryan	6/30/2009	W	3287	41.780536	-87.630952
40910	63rd-Dan Ryan	2/18/2012	A	2919	41.780536	-87.630952
40910	63rd-Dan Ryan	11/3/2004	W	3169	41.780536	-87.630952
40910	63rd-Dan Ryan	6/5/2012	W	3637	41.780536	-87.630952
40910	63rd-Dan Ryan	7/30/2001	W	3366	41.780536	-87.630952
40910	63rd-Dan Ryan	5/11/2009	W	3605	41.780536	-87.630952
40910	63rd-Dan Ryan	9/23/2015	W	3705	41.780536	-87.630952
40910	63rd-Dan Ryan	3/7/2004	U	1694	41.780536	-87.630952
40910	63rd-Dan Ryan	5/5/2005	W	3386	41.780536	-87.630952
40910	63rd-Dan Ryan	8/12/2010	W	3531	41.780536	-87.630952
40910	63rd-Dan Ryan	7/21/2010	W	3476	41.780536	-87.630952
40910	63rd-Dan Ryan	5/2/2002	W	3553	41.780536	-87.630952
40910	63rd-Dan Ryan	9/16/2012	U	2050	41.780536	-87.630952
40910	63rd-Dan Ryan	3/23/2015	W	2880	41.780536	-87.630952
40910	63rd-Dan Ryan	1/19/2016	W	2983	41.780536	-87.630952
40910	63rd-Dan Ryan	11/23/2014	U	2131	41.780536	-87.630952
40910	63rd-Dan Ryan	11/24/2017	W	2090	41.780536	-87.630952
40910	63rd-Dan Ryan	6/3/2015	W	3409	41.780536	-87.630952
40910	63rd-Dan Ryan	9/15/2014	W	4021	41.780536	-87.630952
40910	63rd-Dan Ryan	11/2/2017	W	3142	41.780536	-87.630952
40910	63rd-Dan Ryan	2/16/2005	W	3178	41.780536	-87.630952
40910	63rd-Dan Ryan	12/15/2002	U	1815	41.780536	-87.630952
40910	63rd-Dan Ryan	4/1/2008	W	3998	41.780536	-87.630952
40910	63rd-Dan Ryan	10/21/2005	W	3273	41.780536	-87.630952
40910	63rd-Dan Ryan	1/2/2003	W	2586	41.780536	-87.630952
40910	63rd-Dan Ryan	3/14/2009	A	2650	41.780536	-87.630952
40910	63rd-Dan Ryan	12/24/2004	W	1701	41.780536	-87.630952
40910	63rd-Dan Ryan	10/20/2003	W	3446	41.780536	-87.630952
40910	63rd-Dan Ryan	12/8/2002	U	1807	41.780536	-87.630952
40910	63rd-Dan Ryan	6/19/2014	W	2971	41.780536	-87.630952
40910	63rd-Dan Ryan	9/29/2014	W	3966	41.780536	-87.630952
40910	63rd-Dan Ryan	7/7/2007	A	2435	41.780536	-87.630952
40910	63rd-Dan Ryan	6/27/2006	W	2947	41.780536	-87.630952
40910	63rd-Dan Ryan	12/9/2002	W	3453	41.780536	-87.630952
40910	63rd-Dan Ryan	12/7/2006	W	3050	41.780536	-87.630952
40910	63rd-Dan Ryan	9/5/2008	W	4205	41.780536	-87.630952
40910	63rd-Dan Ryan	8/27/2002	W	3214	41.780536	-87.630952
40910	63rd-Dan Ryan	6/17/2002	W	3504	41.780536	-87.630952
40910	63rd-Dan Ryan	2/6/2002	W	3691	41.780536	-87.630952
40910	63rd-Dan Ryan	5/17/2001	W	3752	41.780536	-87.630952
40910	63rd-Dan Ryan	8/7/2012	W	3154	41.780536	-87.630952
40910	63rd-Dan Ryan	10/21/2011	W	3808	41.780536	-87.630952
40910	63rd-Dan Ryan	10/10/2004	U	1723	41.780536	-87.630952
40910	63rd-Dan Ryan	11/11/2017	A	2001	41.780536	-87.630952
40910	63rd-Dan Ryan	10/23/2012	W	3643	41.780536	-87.630952
40910	63rd-Dan Ryan	5/28/2009	W	3549	41.780536	-87.630952
40910	63rd-Dan Ryan	12/14/2004	W	3016	41.780536	-87.630952
40910	63rd-Dan Ryan	9/13/2014	A	2656	41.780536	-87.630952
40910	63rd-Dan Ryan	7/12/2004	W	2760	41.780536	-87.630952
40910	63rd-Dan Ryan	6/15/2015	W	2729	41.780536	-87.630952
40910	63rd-Dan Ryan	12/6/2002	W	3566	41.780536	-87.630952
40910	63rd-Dan Ryan	10/27/2011	W	3633	41.780536	-87.630952
40910	63rd-Dan Ryan	8/5/2011	W	3317	41.780536	-87.630952
40910	63rd-Dan Ryan	12/1/2003	W	3399	41.780536	-87.630952
40910	63rd-Dan Ryan	6/16/2002	U	2078	41.780536	-87.630952
40910	63rd-Dan Ryan	3/23/2011	W	3530	41.780536	-87.630952
40910	63rd-Dan Ryan	12/31/2014	W	3289	41.780536	-87.630952
40910	63rd-Dan Ryan	5/22/2003	W	3269	41.780536	-87.630952
40910	63rd-Dan Ryan	9/24/2008	W	4437	41.780536	-87.630952
40910	63rd-Dan Ryan	11/29/2003	A	2000	41.780536	-87.630952
40910	63rd-Dan Ryan	9/21/2014	U	2160	41.780536	-87.630952
40910	63rd-Dan Ryan	3/29/2002	W	2952	41.780536	-87.630952
40910	63rd-Dan Ryan	5/15/2007	W	3328	41.780536	-87.630952
40910	63rd-Dan Ryan	6/25/2010	W	3591	41.780536	-87.630952
40910	63rd-Dan Ryan	6/25/2002	W	3427	41.780536	-87.630952
40910	63rd-Dan Ryan	1/2/2016	A	1825	41.780536	-87.630952
40910	63rd-Dan Ryan	6/30/2012	A	2715	41.780536	-87.630952
40910	63rd-Dan Ryan	10/21/2010	W	3884	41.780536	-87.630952
40910	63rd-Dan Ryan	8/11/2006	W	3059	41.780536	-87.630952
40910	63rd-Dan Ryan	3/26/2001	W	3543	41.780536	-87.630952
40910	63rd-Dan Ryan	1/22/2001	W	3779	41.780536	-87.630952
40910	63rd-Dan Ryan	3/19/2005	A	2165	41.780536	-87.630952
40910	63rd-Dan Ryan	3/11/2016	W	3394	41.780536	-87.630952
40910	63rd-Dan Ryan	7/1/2011	W	3278	41.780536	-87.630952
40910	63rd-Dan Ryan	4/5/2015	U	1863	41.780536	-87.630952
40910	63rd-Dan Ryan	8/21/2004	A	2107	41.780536	-87.630952
40910	63rd-Dan Ryan	7/26/2007	W	3179	41.780536	-87.630952
40910	63rd-Dan Ryan	11/11/2004	W	2514	41.780536	-87.630952
40910	63rd-Dan Ryan	11/11/2005	W	2682	41.780536	-87.630952
40910	63rd-Dan Ryan	6/8/2007	W	3545	41.780536	-87.630952
40910	63rd-Dan Ryan	3/31/2013	U	1869	41.780536	-87.630952
40910	63rd-Dan Ryan	3/23/2010	W	3764	41.780536	-87.630952
40910	63rd-Dan Ryan	3/24/2001	A	2473	41.780536	-87.630952
40910	63rd-Dan Ryan	8/27/2001	W	3350	41.780536	-87.630952
40910	63rd-Dan Ryan	12/27/2003	A	2031	41.780536	-87.630952
40910	63rd-Dan Ryan	7/15/2017	A	2280	41.780536	-87.630952
40910	63rd-Dan Ryan	9/4/2002	W	3912	41.780536	-87.630952
40910	63rd-Dan Ryan	11/8/2008	A	2498	41.780536	-87.630952
40910	63rd-Dan Ryan	2/25/2013	W	3352	41.780536	-87.630952
40910	63rd-Dan Ryan	9/12/2004	U	1752	41.780536	-87.630952
40910	63rd-Dan Ryan	2/19/2002	W	3546	41.780536	-87.630952
40910	63rd-Dan Ryan	7/11/2016	W	3027	41.780536	-87.630952
40910	63rd-Dan Ryan	5/31/2012	W	3300	41.780536	-87.630952
40910	63rd-Dan Ryan	11/14/2009	A	2808	41.780536	-87.630952
40910	63rd-Dan Ryan	8/20/2011	A	2501	41.780536	-87.630952
40910	63rd-Dan Ryan	6/9/2004	W	2966	41.780536	-87.630952
40910	63rd-Dan Ryan	2/17/2002	U	1941	41.780536	-87.630952
40910	63rd-Dan Ryan	1/11/2010	W	3516	41.780536	-87.630952
40910	63rd-Dan Ryan	1/11/2005	W	3052	41.780536	-87.630952
40910	63rd-Dan Ryan	10/13/2004	W	3100	41.780536	-87.630952
40910	63rd-Dan Ryan	1/8/2014	W	2867	41.780536	-87.630952
40910	63rd-Dan Ryan	4/18/2008	W	3912	41.780536	-87.630952
40910	63rd-Dan Ryan	5/31/2005	W	3119	41.780536	-87.630952
40910	63rd-Dan Ryan	8/12/2006	A	2314	41.780536	-87.630952
40910	63rd-Dan Ryan	3/10/2006	W	3139	41.780536	-87.630952
40910	63rd-Dan Ryan	10/20/2011	W	3610	41.780536	-87.630952
40910	63rd-Dan Ryan	1/1/2008	U	1251	41.780536	-87.630952
40910	63rd-Dan Ryan	1/3/2008	W	2841	41.780536	-87.630952
40910	63rd-Dan Ryan	9/2/2004	W	2862	41.780536	-87.630952
40910	63rd-Dan Ryan	3/22/2017	W	3003	41.780536	-87.630952
40910	63rd-Dan Ryan	8/9/2001	W	3373	41.780536	-87.630952
40910	63rd-Dan Ryan	9/6/2007	W	3801	41.780536	-87.630952
40910	63rd-Dan Ryan	2/20/2017	W	2299	41.780536	-87.630952
40910	63rd-Dan Ryan	8/4/2002	U	2003	41.780536	-87.630952
40910	63rd-Dan Ryan	4/6/2008	U	2112	41.780536	-87.630952
40910	63rd-Dan Ryan	2/28/2004	A	2474	41.780536	-87.630952
40910	63rd-Dan Ryan	6/14/2011	W	3554	41.780536	-87.630952
40910	63rd-Dan Ryan	4/27/2011	W	3433	41.780536	-87.630952
40910	63rd-Dan Ryan	4/17/2009	W	3903	41.780536	-87.630952
40910	63rd-Dan Ryan	9/9/2002	W	3832	41.780536	-87.630952
40910	63rd-Dan Ryan	3/15/2016	W	3492	41.780536	-87.630952
40910	63rd-Dan Ryan	4/5/2005	W	3305	41.780536	-87.630952
40910	63rd-Dan Ryan	5/17/2008	A	2504	41.780536	-87.630952
40910	63rd-Dan Ryan	4/19/2011	W	2790	41.780536	-87.630952
40910	63rd-Dan Ryan	10/7/2002	W	3769	41.780536	-87.630952
40910	63rd-Dan Ryan	4/1/2002	W	3519	41.780536	-87.630952
40910	63rd-Dan Ryan	11/23/2011	W	3563	41.780536	-87.630952
40910	63rd-Dan Ryan	4/30/2016	A	2172	41.780536	-87.630952
40910	63rd-Dan Ryan	12/16/2005	W	2886	41.780536	-87.630952
40910	63rd-Dan Ryan	12/4/2001	W	3889	41.780536	-87.630952
40910	63rd-Dan Ryan	7/15/2007	U	2017	41.780536	-87.630952
40910	63rd-Dan Ryan	2/7/2002	W	3616	41.780536	-87.630952
40910	63rd-Dan Ryan	8/17/2017	W	2702	41.780536	-87.630952
40910	63rd-Dan Ryan	7/6/2002	A	2415	41.780536	-87.630952
40910	63rd-Dan Ryan	2/1/2017	W	3304	41.780536	-87.630952
40910	63rd-Dan Ryan	10/17/2012	W	3674	41.780536	-87.630952
40910	63rd-Dan Ryan	1/1/2016	U	1532	41.780536	-87.630952
40910	63rd-Dan Ryan	12/12/2015	A	2398	41.780536	-87.630952
40910	63rd-Dan Ryan	9/13/2001	W	3767	41.780536	-87.630952
40910	63rd-Dan Ryan	5/18/2010	W	3531	41.780536	-87.630952
40910	63rd-Dan Ryan	1/7/2016	W	2960	41.780536	-87.630952
40910	63rd-Dan Ryan	11/3/2014	W	4062	41.780536	-87.630952
40910	63rd-Dan Ryan	3/8/2010	W	3976	41.780536	-87.630952
40910	63rd-Dan Ryan	4/22/2004	W	2985	41.780536	-87.630952
40910	63rd-Dan Ryan	10/30/2005	U	1803	41.780536	-87.630952
40910	63rd-Dan Ryan	10/20/2004	W	3095	41.780536	-87.630952
40910	63rd-Dan Ryan	2/17/2001	A	2427	41.780536	-87.630952
40910	63rd-Dan Ryan	11/6/2006	W	3360	41.780536	-87.630952
40910	63rd-Dan Ryan	2/23/2007	W	3167	41.780536	-87.630952
40910	63rd-Dan Ryan	2/27/2015	W	3081	41.780536	-87.630952
40910	63rd-Dan Ryan	2/6/2007	W	2811	41.780536	-87.630952
40910	63rd-Dan Ryan	6/21/2008	A	2579	41.780536	-87.630952
40910	63rd-Dan Ryan	7/2/2015	W	3145	41.780536	-87.630952
40910	63rd-Dan Ryan	7/2/2014	W	3315	41.780536	-87.630952
40910	63rd-Dan Ryan	9/25/2006	W	3226	41.780536	-87.630952
40910	63rd-Dan Ryan	3/25/2007	U	1828	41.780536	-87.630952
40910	63rd-Dan Ryan	11/8/2010	W	3878	41.780536	-87.630952
40910	63rd-Dan Ryan	2/11/2011	W	3374	41.780536	-87.630952
40910	63rd-Dan Ryan	10/15/2013	W	0	41.780536	-87.630952
40910	63rd-Dan Ryan	9/15/2017	W	3395	41.780536	-87.630952
40910	63rd-Dan Ryan	11/4/2001	U	2101	41.780536	-87.630952
40910	63rd-Dan Ryan	4/22/2016	W	2786	41.780536	-87.630952
40910	63rd-Dan Ryan	2/7/2011	W	3681	41.780536	-87.630952
40910	63rd-Dan Ryan	3/15/2009	U	2085	41.780536	-87.630952
40910	63rd-Dan Ryan	10/11/2010	W	3143	41.780536	-87.630952
40910	63rd-Dan Ryan	8/12/2017	A	2317	41.780536	-87.630952
40910	63rd-Dan Ryan	11/22/2017	W	2730	41.780536	-87.630952
40910	63rd-Dan Ryan	8/25/2006	W	2888	41.780536	-87.630952
40910	63rd-Dan Ryan	3/13/2012	W	3764	41.780536	-87.630952
40910	63rd-Dan Ryan	3/27/2009	W	3352	41.780536	-87.630952
40910	63rd-Dan Ryan	7/25/2006	W	2993	41.780536	-87.630952
40910	63rd-Dan Ryan	1/29/2013	W	3460	41.780536	-87.630952
40910	63rd-Dan Ryan	7/4/2013	U	0	41.780536	-87.630952
40910	63rd-Dan Ryan	12/28/2010	W	2702	41.780536	-87.630952
40910	63rd-Dan Ryan	4/13/2003	U	1903	41.780536	-87.630952
40910	63rd-Dan Ryan	12/2/2004	W	3200	41.780536	-87.630952
40910	63rd-Dan Ryan	3/30/2004	W	3151	41.780536	-87.630952
40910	63rd-Dan Ryan	8/29/2010	U	2144	41.780536	-87.630952
40910	63rd-Dan Ryan	1/25/2005	W	3155	41.780536	-87.630952
40910	63rd-Dan Ryan	2/28/2007	W	3326	41.780536	-87.630952
40910	63rd-Dan Ryan	8/7/2016	U	1899	41.780536	-87.630952
40910	63rd-Dan Ryan	8/27/2017	U	1760	41.780536	-87.630952
40910	63rd-Dan Ryan	10/5/2007	W	3688	41.780536	-87.630952
40910	63rd-Dan Ryan	5/6/2016	W	3513	41.780536	-87.630952
40910	63rd-Dan Ryan	11/7/2009	A	2891	41.780536	-87.630952
40910	63rd-Dan Ryan	1/6/2004	W	2653	41.780536	-87.630952
40910	63rd-Dan Ryan	5/24/2003	A	2298	41.780536	-87.630952
40910	63rd-Dan Ryan	4/30/2010	W	3919	41.780536	-87.630952
40910	63rd-Dan Ryan	3/9/2012	W	3586	41.780536	-87.630952
40910	63rd-Dan Ryan	8/9/2015	U	1864	41.780536	-87.630952
40910	63rd-Dan Ryan	6/8/2009	W	3632	41.780536	-87.630952
40910	63rd-Dan Ryan	11/3/2013	U	1754	41.780536	-87.630952
40910	63rd-Dan Ryan	5/2/2009	A	2741	41.780536	-87.630952
40910	63rd-Dan Ryan	7/1/2010	W	4263	41.780536	-87.630952
40910	63rd-Dan Ryan	9/15/2016	W	3468	41.780536	-87.630952
40910	63rd-Dan Ryan	6/23/2008	W	3635	41.780536	-87.630952
40910	63rd-Dan Ryan	7/10/2014	W	3359	41.780536	-87.630952
40910	63rd-Dan Ryan	1/26/2010	W	3913	41.780536	-87.630952
40910	63rd-Dan Ryan	2/12/2017	U	1822	41.780536	-87.630952
40910	63rd-Dan Ryan	1/27/2008	U	1840	41.780536	-87.630952
40910	63rd-Dan Ryan	3/2/2001	W	3955	41.780536	-87.630952
40910	63rd-Dan Ryan	3/3/2012	A	2535	41.780536	-87.630952
40910	63rd-Dan Ryan	1/29/2016	W	2574	41.780536	-87.630952
40910	63rd-Dan Ryan	7/1/2002	W	3419	41.780536	-87.630952
40910	63rd-Dan Ryan	6/22/2011	W	3121	41.780536	-87.630952
40910	63rd-Dan Ryan	1/24/2015	A	2628	41.780536	-87.630952
40910	63rd-Dan Ryan	3/1/2004	W	2952	41.780536	-87.630952
40910	63rd-Dan Ryan	12/16/2009	W	3421	41.780536	-87.630952
40910	63rd-Dan Ryan	9/9/2006	A	2096	41.780536	-87.630952
40910	63rd-Dan Ryan	12/11/2013	W	3086	41.780536	-87.630952
40910	63rd-Dan Ryan	10/19/2009	W	4046	41.780536	-87.630952
40910	63rd-Dan Ryan	6/2/2017	W	3319	41.780536	-87.630952
40910	63rd-Dan Ryan	4/19/2013	W	2913	41.780536	-87.630952
40910	63rd-Dan Ryan	9/7/2003	U	1894	41.780536	-87.630952
40910	63rd-Dan Ryan	2/19/2016	W	3510	41.780536	-87.630952
40910	63rd-Dan Ryan	5/3/2012	W	3869	41.780536	-87.630952
40910	63rd-Dan Ryan	4/23/2014	W	3317	41.780536	-87.630952
40910	63rd-Dan Ryan	12/19/2001	W	3617	41.780536	-87.630952
40910	63rd-Dan Ryan	8/17/2007	W	3293	41.780536	-87.630952
40910	63rd-Dan Ryan	7/9/2003	W	2971	41.780536	-87.630952
40910	63rd-Dan Ryan	1/7/2005	W	2924	41.780536	-87.630952
40910	63rd-Dan Ryan	6/16/2017	W	2927	41.780536	-87.630952
40910	63rd-Dan Ryan	7/16/2015	W	2811	41.780536	-87.630952
40910	63rd-Dan Ryan	3/31/2017	W	3262	41.780536	-87.630952
40910	63rd-Dan Ryan	11/16/2012	W	3805	41.780536	-87.630952
40910	63rd-Dan Ryan	4/3/2004	A	2397	41.780536	-87.630952
40910	63rd-Dan Ryan	10/11/2016	W	3581	41.780536	-87.630952
40910	63rd-Dan Ryan	4/2/2012	W	2961	41.780536	-87.630952
40910	63rd-Dan Ryan	8/7/2009	W	3320	41.780536	-87.630952
40910	63rd-Dan Ryan	7/20/2017	W	2674	41.780536	-87.630952
40910	63rd-Dan Ryan	11/15/2013	W	3271	41.780536	-87.630952
40910	63rd-Dan Ryan	8/2/2008	A	2867	41.780536	-87.630952
40910	63rd-Dan Ryan	5/31/2006	W	2982	41.780536	-87.630952
40910	63rd-Dan Ryan	1/29/2012	U	1833	41.780536	-87.630952
40910	63rd-Dan Ryan	1/9/2009	W	3630	41.780536	-87.630952
40910	63rd-Dan Ryan	10/6/2007	A	2681	41.780536	-87.630952
40910	63rd-Dan Ryan	10/13/2013	U	0	41.780536	-87.630952
40910	63rd-Dan Ryan	4/3/2017	W	3089	41.780536	-87.630952
40910	63rd-Dan Ryan	5/8/2016	U	2053	41.780536	-87.630952
40910	63rd-Dan Ryan	1/20/2003	W	2042	41.780536	-87.630952
