ï..station_id	stationname	date	daytype	rides	lat	long
40490	Grand/Milwaukee	11/29/2002	W	745	41.891189	-87.647578
40490	Grand/Milwaukee	7/9/2017	U	1434	41.891189	-87.647578
40490	Grand/Milwaukee	8/26/2008	W	1772	41.891189	-87.647578
40490	Grand/Milwaukee	4/19/2003	A	470	41.891189	-87.647578
40490	Grand/Milwaukee	12/23/2004	W	1149	41.891189	-87.647578
40490	Grand/Milwaukee	8/25/2008	W	1718	41.891189	-87.647578
40490	Grand/Milwaukee	3/3/2010	W	1856	41.891189	-87.647578
40490	Grand/Milwaukee	1/25/2011	W	2105	41.891189	-87.647578
40490	Grand/Milwaukee	12/30/2009	W	1378	41.891189	-87.647578
40490	Grand/Milwaukee	3/31/2008	W	1499	41.891189	-87.647578
40490	Grand/Milwaukee	9/25/2009	W	1858	41.891189	-87.647578
40490	Grand/Milwaukee	8/6/2004	W	1404	41.891189	-87.647578
40490	Grand/Milwaukee	11/29/2004	W	1316	41.891189	-87.647578
40490	Grand/Milwaukee	7/11/2004	U	483	41.891189	-87.647578
40490	Grand/Milwaukee	2/6/2017	W	2463	41.891189	-87.647578
40490	Grand/Milwaukee	2/12/2002	W	1074	41.891189	-87.647578
40490	Grand/Milwaukee	9/19/2017	W	2772	41.891189	-87.647578
40490	Grand/Milwaukee	4/11/2011	W	2047	41.891189	-87.647578
40490	Grand/Milwaukee	3/5/2015	W	2692	41.891189	-87.647578
40490	Grand/Milwaukee	8/21/2014	W	2762	41.891189	-87.647578
40490	Grand/Milwaukee	4/27/2012	W	2218	41.891189	-87.647578
40490	Grand/Milwaukee	9/8/2016	W	2741	41.891189	-87.647578
40490	Grand/Milwaukee	10/18/2002	W	1235	41.891189	-87.647578
40490	Grand/Milwaukee	3/28/2015	A	1408	41.891189	-87.647578
40490	Grand/Milwaukee	1/28/2005	W	1398	41.891189	-87.647578
40490	Grand/Milwaukee	5/7/2001	W	1125	41.891189	-87.647578
40490	Grand/Milwaukee	10/4/2004	W	1446	41.891189	-87.647578
40490	Grand/Milwaukee	3/26/2014	W	2418	41.891189	-87.647578
40490	Grand/Milwaukee	5/20/2001	U	374	41.891189	-87.647578
40490	Grand/Milwaukee	7/5/2012	W	1940	41.891189	-87.647578
40490	Grand/Milwaukee	1/28/2015	W	2705	41.891189	-87.647578
40490	Grand/Milwaukee	7/12/2010	W	1914	41.891189	-87.647578
40490	Grand/Milwaukee	6/5/2017	W	2893	41.891189	-87.647578
40490	Grand/Milwaukee	4/2/2006	U	578	41.891189	-87.647578
40490	Grand/Milwaukee	1/29/2015	W	2705	41.891189	-87.647578
40490	Grand/Milwaukee	10/8/2012	W	2298	41.891189	-87.647578
40490	Grand/Milwaukee	4/10/2003	W	1144	41.891189	-87.647578
40490	Grand/Milwaukee	4/24/2017	W	2534	41.891189	-87.647578
40490	Grand/Milwaukee	10/19/2003	U	431	41.891189	-87.647578
40490	Grand/Milwaukee	5/15/2016	U	1270	41.891189	-87.647578
40490	Grand/Milwaukee	2/21/2006	W	1590	41.891189	-87.647578
40490	Grand/Milwaukee	5/19/2003	W	1117	41.891189	-87.647578
40490	Grand/Milwaukee	7/14/2013	U	1350	41.891189	-87.647578
40490	Grand/Milwaukee	7/2/2007	W	1564	41.891189	-87.647578
40490	Grand/Milwaukee	9/12/2015	A	1920	41.891189	-87.647578
40490	Grand/Milwaukee	5/11/2015	W	2671	41.891189	-87.647578
40490	Grand/Milwaukee	9/12/2008	W	2047	41.891189	-87.647578
40490	Grand/Milwaukee	11/5/2013	W	2644	41.891189	-87.647578
40490	Grand/Milwaukee	3/15/2006	W	1642	41.891189	-87.647578
40490	Grand/Milwaukee	4/27/2017	W	2773	41.891189	-87.647578
40490	Grand/Milwaukee	11/5/2003	W	1247	41.891189	-87.647578
40490	Grand/Milwaukee	7/13/2013	A	1871	41.891189	-87.647578
40490	Grand/Milwaukee	7/7/2002	U	401	41.891189	-87.647578
40490	Grand/Milwaukee	12/18/2015	W	2859	41.891189	-87.647578
40490	Grand/Milwaukee	6/3/2003	W	1164	41.891189	-87.647578
40490	Grand/Milwaukee	9/19/2009	A	932	41.891189	-87.647578
40490	Grand/Milwaukee	7/12/2015	U	2020	41.891189	-87.647578
40490	Grand/Milwaukee	7/19/2007	W	1606	41.891189	-87.647578
40490	Grand/Milwaukee	2/27/2001	W	1193	41.891189	-87.647578
40490	Grand/Milwaukee	10/11/2012	W	2440	41.891189	-87.647578
40490	Grand/Milwaukee	10/20/2013	U	1185	41.891189	-87.647578
40490	Grand/Milwaukee	2/20/2014	W	2595	41.891189	-87.647578
40490	Grand/Milwaukee	10/9/2001	W	1190	41.891189	-87.647578
40490	Grand/Milwaukee	12/27/2002	W	877	41.891189	-87.647578
40490	Grand/Milwaukee	4/30/2010	W	1951	41.891189	-87.647578
40490	Grand/Milwaukee	3/4/2001	U	297	41.891189	-87.647578
40490	Grand/Milwaukee	5/4/2014	U	1053	41.891189	-87.647578
40490	Grand/Milwaukee	12/9/2015	W	2971	41.891189	-87.647578
40490	Grand/Milwaukee	6/9/2017	W	3216	41.891189	-87.647578
40490	Grand/Milwaukee	11/22/2002	W	1268	41.891189	-87.647578
40490	Grand/Milwaukee	11/14/2003	W	1345	41.891189	-87.647578
40490	Grand/Milwaukee	3/26/2008	W	1532	41.891189	-87.647578
40490	Grand/Milwaukee	5/21/2011	A	1222	41.891189	-87.647578
40490	Grand/Milwaukee	4/9/2012	W	2062	41.891189	-87.647578
40490	Grand/Milwaukee	9/14/2006	W	1626	41.891189	-87.647578
40490	Grand/Milwaukee	8/30/2002	W	1216	41.891189	-87.647578
40490	Grand/Milwaukee	12/26/2005	U	455	41.891189	-87.647578
40490	Grand/Milwaukee	9/6/2017	W	2673	41.891189	-87.647578
40490	Grand/Milwaukee	5/9/2014	W	2858	41.891189	-87.647578
40490	Grand/Milwaukee	8/9/2011	W	2168	41.891189	-87.647578
40490	Grand/Milwaukee	4/19/2005	W	1565	41.891189	-87.647578
40490	Grand/Milwaukee	6/23/2013	U	1300	41.891189	-87.647578
40490	Grand/Milwaukee	6/30/2004	W	1410	41.891189	-87.647578
40490	Grand/Milwaukee	11/24/2013	U	956	41.891189	-87.647578
40490	Grand/Milwaukee	3/31/2005	W	1494	41.891189	-87.647578
40490	Grand/Milwaukee	3/22/2006	W	1642	41.891189	-87.647578
40490	Grand/Milwaukee	7/26/2011	W	2312	41.891189	-87.647578
40490	Grand/Milwaukee	8/26/2014	W	2688	41.891189	-87.647578
40490	Grand/Milwaukee	3/31/2015	W	2583	41.891189	-87.647578
40490	Grand/Milwaukee	3/15/2015	U	1282	41.891189	-87.647578
40490	Grand/Milwaukee	5/21/2002	W	1168	41.891189	-87.647578
40490	Grand/Milwaukee	7/7/2016	W	2768	41.891189	-87.647578
40490	Grand/Milwaukee	7/4/2010	U	1521	41.891189	-87.647578
40490	Grand/Milwaukee	10/6/2014	W	2635	41.891189	-87.647578
40490	Grand/Milwaukee	5/15/2002	W	1207	41.891189	-87.647578
40490	Grand/Milwaukee	9/24/2014	W	2553	41.891189	-87.647578
40490	Grand/Milwaukee	12/13/2006	W	1562	41.891189	-87.647578
40490	Grand/Milwaukee	6/29/2014	U	1328	41.891189	-87.647578
40490	Grand/Milwaukee	4/12/2010	W	1804	41.891189	-87.647578
40490	Grand/Milwaukee	10/10/2012	W	2369	41.891189	-87.647578
40490	Grand/Milwaukee	7/30/2007	W	1576	41.891189	-87.647578
40490	Grand/Milwaukee	5/12/2015	W	2722	41.891189	-87.647578
40490	Grand/Milwaukee	8/23/2017	W	2794	41.891189	-87.647578
40490	Grand/Milwaukee	12/1/2011	W	2192	41.891189	-87.647578
40490	Grand/Milwaukee	11/28/2012	W	2313	41.891189	-87.647578
40490	Grand/Milwaukee	12/10/2003	W	1294	41.891189	-87.647578
40490	Grand/Milwaukee	10/11/2002	W	1358	41.891189	-87.647578
40490	Grand/Milwaukee	6/8/2007	W	1683	41.891189	-87.647578
40490	Grand/Milwaukee	1/22/2015	W	2756	41.891189	-87.647578
40490	Grand/Milwaukee	12/17/2016	A	1274	41.891189	-87.647578
40490	Grand/Milwaukee	8/9/2002	W	1259	41.891189	-87.647578
40490	Grand/Milwaukee	8/30/2010	W	1905	41.891189	-87.647578
40490	Grand/Milwaukee	4/6/2001	W	1253	41.891189	-87.647578
40490	Grand/Milwaukee	8/3/2016	W	2994	41.891189	-87.647578
40490	Grand/Milwaukee	10/18/2006	W	1639	41.891189	-87.647578
40490	Grand/Milwaukee	4/4/2016	W	2529	41.891189	-87.647578
40490	Grand/Milwaukee	1/12/2010	W	1744	41.891189	-87.647578
40490	Grand/Milwaukee	11/21/2009	A	992	41.891189	-87.647578
40490	Grand/Milwaukee	4/9/2001	W	1145	41.891189	-87.647578
40490	Grand/Milwaukee	10/29/2006	U	506	41.891189	-87.647578
40490	Grand/Milwaukee	4/12/2004	W	1184	41.891189	-87.647578
40490	Grand/Milwaukee	10/3/2007	W	1599	41.891189	-87.647578
40490	Grand/Milwaukee	2/16/2012	W	2140	41.891189	-87.647578
40490	Grand/Milwaukee	3/28/2006	W	1568	41.891189	-87.647578
40490	Grand/Milwaukee	7/9/2008	W	1805	41.891189	-87.647578
40490	Grand/Milwaukee	1/19/2002	A	535	41.891189	-87.647578
40490	Grand/Milwaukee	5/6/2014	W	2620	41.891189	-87.647578
40490	Grand/Milwaukee	8/27/2010	W	2309	41.891189	-87.647578
40490	Grand/Milwaukee	4/7/2015	W	2614	41.891189	-87.647578
40490	Grand/Milwaukee	2/10/2014	W	2402	41.891189	-87.647578
40490	Grand/Milwaukee	6/28/2004	W	1366	41.891189	-87.647578
40490	Grand/Milwaukee	1/5/2005	W	1403	41.891189	-87.647578
40490	Grand/Milwaukee	12/14/2003	U	344	41.891189	-87.647578
40490	Grand/Milwaukee	3/25/2004	W	1306	41.891189	-87.647578
40490	Grand/Milwaukee	6/4/2010	W	2000	41.891189	-87.647578
40490	Grand/Milwaukee	3/1/2007	W	1502	41.891189	-87.647578
40490	Grand/Milwaukee	1/10/2003	W	1153	41.891189	-87.647578
40490	Grand/Milwaukee	9/3/2007	U	485	41.891189	-87.647578
40490	Grand/Milwaukee	6/26/2004	A	776	41.891189	-87.647578
40490	Grand/Milwaukee	5/7/2016	A	1632	41.891189	-87.647578
40490	Grand/Milwaukee	7/20/2001	W	1268	41.891189	-87.647578
40490	Grand/Milwaukee	9/4/2007	W	1426	41.891189	-87.647578
40490	Grand/Milwaukee	8/27/2012	W	2201	41.891189	-87.647578
40490	Grand/Milwaukee	7/12/2016	W	2896	41.891189	-87.647578
40490	Grand/Milwaukee	7/31/2011	U	1000	41.891189	-87.647578
40490	Grand/Milwaukee	6/17/2010	W	2077	41.891189	-87.647578
40490	Grand/Milwaukee	2/17/2010	W	1820	41.891189	-87.647578
40490	Grand/Milwaukee	12/26/2010	U	433	41.891189	-87.647578
40490	Grand/Milwaukee	8/23/2003	A	622	41.891189	-87.647578
40490	Grand/Milwaukee	9/28/2004	W	1359	41.891189	-87.647578
40490	Grand/Milwaukee	10/21/2002	W	1096	41.891189	-87.647578
40490	Grand/Milwaukee	6/2/2011	W	2262	41.891189	-87.647578
40490	Grand/Milwaukee	10/16/2001	W	1203	41.891189	-87.647578
40490	Grand/Milwaukee	12/11/2007	W	1446	41.891189	-87.647578
40490	Grand/Milwaukee	9/25/2017	W	2588	41.891189	-87.647578
40490	Grand/Milwaukee	3/31/2006	W	1675	41.891189	-87.647578
40490	Grand/Milwaukee	7/18/2003	W	1204	41.891189	-87.647578
40490	Grand/Milwaukee	5/23/2005	W	1555	41.891189	-87.647578
40490	Grand/Milwaukee	4/13/2004	W	1306	41.891189	-87.647578
40490	Grand/Milwaukee	4/21/2008	W	1606	41.891189	-87.647578
40490	Grand/Milwaukee	4/13/2010	W	1820	41.891189	-87.647578
40490	Grand/Milwaukee	1/31/2010	U	583	41.891189	-87.647578
40490	Grand/Milwaukee	6/27/2004	U	543	41.891189	-87.647578
40490	Grand/Milwaukee	9/21/2010	W	2057	41.891189	-87.647578
40490	Grand/Milwaukee	7/20/2005	W	1496	41.891189	-87.647578
40490	Grand/Milwaukee	8/7/2001	W	1181	41.891189	-87.647578
40490	Grand/Milwaukee	7/29/2016	W	3335	41.891189	-87.647578
40490	Grand/Milwaukee	6/2/2013	U	1016	41.891189	-87.647578
40490	Grand/Milwaukee	3/9/2006	W	1611	41.891189	-87.647578
40490	Grand/Milwaukee	9/18/2010	A	1086	41.891189	-87.647578
40490	Grand/Milwaukee	6/20/2011	W	2188	41.891189	-87.647578
40490	Grand/Milwaukee	9/23/2014	W	2701	41.891189	-87.647578
40490	Grand/Milwaukee	4/9/2005	A	634	41.891189	-87.647578
40490	Grand/Milwaukee	10/24/2002	W	1263	41.891189	-87.647578
40490	Grand/Milwaukee	8/15/2013	W	2710	41.891189	-87.647578
40490	Grand/Milwaukee	7/6/2017	W	2758	41.891189	-87.647578
40490	Grand/Milwaukee	4/11/2002	W	1102	41.891189	-87.647578
40490	Grand/Milwaukee	8/31/2014	U	1534	41.891189	-87.647578
40490	Grand/Milwaukee	3/30/2010	W	1818	41.891189	-87.647578
40490	Grand/Milwaukee	5/9/2011	W	2037	41.891189	-87.647578
40490	Grand/Milwaukee	4/6/2007	W	1281	41.891189	-87.647578
40490	Grand/Milwaukee	4/14/2016	W	2974	41.891189	-87.647578
40490	Grand/Milwaukee	9/3/2016	A	1601	41.891189	-87.647578
40490	Grand/Milwaukee	8/15/2002	W	1199	41.891189	-87.647578
40490	Grand/Milwaukee	7/16/2006	U	669	41.891189	-87.647578
40490	Grand/Milwaukee	9/9/2003	W	1223	41.891189	-87.647578
40490	Grand/Milwaukee	5/13/2002	W	1134	41.891189	-87.647578
40490	Grand/Milwaukee	6/24/2007	U	641	41.891189	-87.647578
40490	Grand/Milwaukee	9/1/2005	W	1627	41.891189	-87.647578
40490	Grand/Milwaukee	1/7/2014	W	1834	41.891189	-87.647578
40490	Grand/Milwaukee	7/28/2017	W	3018	41.891189	-87.647578
40490	Grand/Milwaukee	1/17/2017	W	2410	41.891189	-87.647578
40490	Grand/Milwaukee	4/4/2013	W	2448	41.891189	-87.647578
40490	Grand/Milwaukee	4/6/2008	U	577	41.891189	-87.647578
40490	Grand/Milwaukee	9/22/2007	A	743	41.891189	-87.647578
40490	Grand/Milwaukee	7/11/2008	W	1860	41.891189	-87.647578
40490	Grand/Milwaukee	8/29/2003	W	1312	41.891189	-87.647578
40490	Grand/Milwaukee	8/14/2017	W	2673	41.891189	-87.647578
40490	Grand/Milwaukee	12/4/2014	W	2731	41.891189	-87.647578
40490	Grand/Milwaukee	9/28/2006	W	1643	41.891189	-87.647578
40490	Grand/Milwaukee	5/25/2002	A	530	41.891189	-87.647578
40490	Grand/Milwaukee	4/5/2004	W	1217	41.891189	-87.647578
40490	Grand/Milwaukee	1/13/2014	W	2604	41.891189	-87.647578
40490	Grand/Milwaukee	1/3/2003	W	1119	41.891189	-87.647578
40490	Grand/Milwaukee	1/23/2015	W	2637	41.891189	-87.647578
40490	Grand/Milwaukee	8/17/2013	A	1647	41.891189	-87.647578
40490	Grand/Milwaukee	1/6/2003	W	1102	41.891189	-87.647578
40490	Grand/Milwaukee	2/7/2007	W	1444	41.891189	-87.647578
40490	Grand/Milwaukee	9/29/2013	U	1000	41.891189	-87.647578
40490	Grand/Milwaukee	10/21/2015	W	3093	41.891189	-87.647578
40490	Grand/Milwaukee	1/31/2007	W	1442	41.891189	-87.647578
40490	Grand/Milwaukee	12/2/2006	A	688	41.891189	-87.647578
40490	Grand/Milwaukee	1/10/2006	W	1519	41.891189	-87.647578
40490	Grand/Milwaukee	10/26/2002	A	533	41.891189	-87.647578
40490	Grand/Milwaukee	8/30/2005	W	1519	41.891189	-87.647578
40490	Grand/Milwaukee	6/17/2014	W	2626	41.891189	-87.647578
40490	Grand/Milwaukee	6/29/2010	W	1993	41.891189	-87.647578
40490	Grand/Milwaukee	1/12/2017	W	2651	41.891189	-87.647578
40490	Grand/Milwaukee	5/15/2005	U	411	41.891189	-87.647578
40490	Grand/Milwaukee	2/24/2013	U	967	41.891189	-87.647578
40490	Grand/Milwaukee	9/9/2009	W	1812	41.891189	-87.647578
40490	Grand/Milwaukee	4/7/2016	W	2677	41.891189	-87.647578
40490	Grand/Milwaukee	1/12/2004	W	1318	41.891189	-87.647578
40490	Grand/Milwaukee	11/13/2014	W	2758	41.891189	-87.647578
40490	Grand/Milwaukee	7/9/2006	U	620	41.891189	-87.647578
40490	Grand/Milwaukee	8/17/2007	W	1606	41.891189	-87.647578
40490	Grand/Milwaukee	8/18/2007	A	736	41.891189	-87.647578
40490	Grand/Milwaukee	4/12/2015	U	1104	41.891189	-87.647578
40490	Grand/Milwaukee	11/1/2001	W	1255	41.891189	-87.647578
40490	Grand/Milwaukee	10/23/2006	W	1697	41.891189	-87.647578
40490	Grand/Milwaukee	10/16/2003	W	1316	41.891189	-87.647578
40490	Grand/Milwaukee	2/1/2006	W	1607	41.891189	-87.647578
40490	Grand/Milwaukee	9/27/2015	U	1528	41.891189	-87.647578
40490	Grand/Milwaukee	5/16/2012	W	2138	41.891189	-87.647578
40490	Grand/Milwaukee	4/5/2001	W	1188	41.891189	-87.647578
40490	Grand/Milwaukee	8/18/2001	A	599	41.891189	-87.647578
40490	Grand/Milwaukee	9/25/2007	W	1510	41.891189	-87.647578
40490	Grand/Milwaukee	11/24/2012	A	990	41.891189	-87.647578
40490	Grand/Milwaukee	2/28/2004	A	636	41.891189	-87.647578
40490	Grand/Milwaukee	6/15/2017	W	3048	41.891189	-87.647578
40490	Grand/Milwaukee	6/6/2004	U	428	41.891189	-87.647578
40490	Grand/Milwaukee	3/19/2010	W	1899	41.891189	-87.647578
40490	Grand/Milwaukee	2/15/2017	W	2499	41.891189	-87.647578
40490	Grand/Milwaukee	9/23/2002	W	1202	41.891189	-87.647578
40490	Grand/Milwaukee	10/14/2012	U	975	41.891189	-87.647578
40490	Grand/Milwaukee	9/17/2011	A	1317	41.891189	-87.647578
40490	Grand/Milwaukee	1/14/2002	W	1171	41.891189	-87.647578
40490	Grand/Milwaukee	5/31/2007	W	1623	41.891189	-87.647578
40490	Grand/Milwaukee	7/30/2013	W	2491	41.891189	-87.647578
40490	Grand/Milwaukee	3/8/2009	U	497	41.891189	-87.647578
40490	Grand/Milwaukee	7/29/2006	A	1017	41.891189	-87.647578
40490	Grand/Milwaukee	3/17/2010	W	1937	41.891189	-87.647578
40490	Grand/Milwaukee	2/9/2016	W	2719	41.891189	-87.647578
40490	Grand/Milwaukee	4/4/2009	A	877	41.891189	-87.647578
40490	Grand/Milwaukee	11/23/2011	W	2197	41.891189	-87.647578
40490	Grand/Milwaukee	7/7/2009	W	1805	41.891189	-87.647578
40490	Grand/Milwaukee	2/21/2014	W	2799	41.891189	-87.647578
40490	Grand/Milwaukee	7/8/2009	W	1831	41.891189	-87.647578
40490	Grand/Milwaukee	11/1/2012	W	2491	41.891189	-87.647578
40490	Grand/Milwaukee	2/18/2010	W	1892	41.891189	-87.647578
40490	Grand/Milwaukee	1/5/2014	U	821	41.891189	-87.647578
40490	Grand/Milwaukee	8/9/2014	A	1503	41.891189	-87.647578
40490	Grand/Milwaukee	3/2/2016	W	2811	41.891189	-87.647578
40490	Grand/Milwaukee	11/29/2007	W	1565	41.891189	-87.647578
40490	Grand/Milwaukee	10/10/2013	W	2724	41.891189	-87.647578
40490	Grand/Milwaukee	6/6/2013	W	2535	41.891189	-87.647578
40490	Grand/Milwaukee	8/1/2004	U	538	41.891189	-87.647578
40490	Grand/Milwaukee	1/25/2005	W	1421	41.891189	-87.647578
40490	Grand/Milwaukee	2/15/2006	W	1554	41.891189	-87.647578
40490	Grand/Milwaukee	12/14/2016	W	2529	41.891189	-87.647578
40490	Grand/Milwaukee	3/1/2005	W	1431	41.891189	-87.647578
40490	Grand/Milwaukee	4/23/2015	W	2912	41.891189	-87.647578
40490	Grand/Milwaukee	4/3/2006	W	1554	41.891189	-87.647578
40490	Grand/Milwaukee	8/23/2004	W	1242	41.891189	-87.647578
40490	Grand/Milwaukee	6/7/2004	W	1197	41.891189	-87.647578
40490	Grand/Milwaukee	12/24/2002	W	622	41.891189	-87.647578
40490	Grand/Milwaukee	1/7/2017	A	1021	41.891189	-87.647578
40490	Grand/Milwaukee	2/13/2003	W	1144	41.891189	-87.647578
40490	Grand/Milwaukee	7/6/2014	U	1271	41.891189	-87.647578
40490	Grand/Milwaukee	4/30/2008	W	1702	41.891189	-87.647578
40490	Grand/Milwaukee	12/8/2011	W	2212	41.891189	-87.647578
40490	Grand/Milwaukee	12/2/2015	W	3002	41.891189	-87.647578
40490	Grand/Milwaukee	10/6/2002	U	351	41.891189	-87.647578
40490	Grand/Milwaukee	5/9/2005	W	1468	41.891189	-87.647578
40490	Grand/Milwaukee	5/22/2008	W	1779	41.891189	-87.647578
40490	Grand/Milwaukee	11/27/2007	W	1493	41.891189	-87.647578
40490	Grand/Milwaukee	3/19/2002	W	1081	41.891189	-87.647578
40490	Grand/Milwaukee	12/16/2009	W	1780	41.891189	-87.647578
40490	Grand/Milwaukee	5/30/2017	W	2664	41.891189	-87.647578
40490	Grand/Milwaukee	10/12/2005	W	1559	41.891189	-87.647578
40490	Grand/Milwaukee	12/13/2015	U	1272	41.891189	-87.647578
40490	Grand/Milwaukee	5/6/2005	W	1532	41.891189	-87.647578
40490	Grand/Milwaukee	6/29/2011	W	2207	41.891189	-87.647578
40490	Grand/Milwaukee	2/24/2006	W	1578	41.891189	-87.647578
40490	Grand/Milwaukee	12/7/2015	W	2936	41.891189	-87.647578
40490	Grand/Milwaukee	3/27/2002	W	1086	41.891189	-87.647578
40490	Grand/Milwaukee	5/1/2011	U	883	41.891189	-87.647578
40490	Grand/Milwaukee	7/19/2015	U	1586	41.891189	-87.647578
40490	Grand/Milwaukee	12/26/2016	U	833	41.891189	-87.647578
40490	Grand/Milwaukee	1/13/2007	A	583	41.891189	-87.647578
40490	Grand/Milwaukee	3/29/2004	W	1287	41.891189	-87.647578
40490	Grand/Milwaukee	7/1/2008	W	1771	41.891189	-87.647578
40490	Grand/Milwaukee	9/19/2007	W	1524	41.891189	-87.647578
40490	Grand/Milwaukee	6/3/2001	U	362	41.891189	-87.647578
40490	Grand/Milwaukee	2/13/2005	U	358	41.891189	-87.647578
40490	Grand/Milwaukee	4/20/2017	W	2700	41.891189	-87.647578
40490	Grand/Milwaukee	8/2/2002	W	1232	41.891189	-87.647578
40490	Grand/Milwaukee	12/2/2014	W	2634	41.891189	-87.647578
40490	Grand/Milwaukee	7/3/2005	U	1138	41.891189	-87.647578
40490	Grand/Milwaukee	9/27/2004	W	1397	41.891189	-87.647578
40490	Grand/Milwaukee	10/18/2012	W	2492	41.891189	-87.647578
40490	Grand/Milwaukee	12/9/2016	W	2763	41.891189	-87.647578
40490	Grand/Milwaukee	4/12/2008	A	903	41.891189	-87.647578
40490	Grand/Milwaukee	9/17/2004	W	1453	41.891189	-87.647578
40490	Grand/Milwaukee	10/3/2013	W	2550	41.891189	-87.647578
40490	Grand/Milwaukee	4/3/2005	U	457	41.891189	-87.647578
40490	Grand/Milwaukee	7/10/2013	W	2569	41.891189	-87.647578
40490	Grand/Milwaukee	8/17/2011	W	2235	41.891189	-87.647578
40490	Grand/Milwaukee	7/5/2011	W	2092	41.891189	-87.647578
40490	Grand/Milwaukee	10/11/2001	W	1346	41.891189	-87.647578
40490	Grand/Milwaukee	8/21/2007	W	1491	41.891189	-87.647578
40490	Grand/Milwaukee	8/8/2015	A	1852	41.891189	-87.647578
40490	Grand/Milwaukee	6/22/2005	W	1554	41.891189	-87.647578
40490	Grand/Milwaukee	7/23/2015	W	3257	41.891189	-87.647578
40490	Grand/Milwaukee	2/27/2016	A	1656	41.891189	-87.647578
40490	Grand/Milwaukee	1/7/2016	W	2730	41.891189	-87.647578
40490	Grand/Milwaukee	3/19/2015	W	2743	41.891189	-87.647578
40490	Grand/Milwaukee	2/24/2015	W	2558	41.891189	-87.647578
40490	Grand/Milwaukee	12/1/2003	W	1214	41.891189	-87.647578
40490	Grand/Milwaukee	6/5/2015	W	3091	41.891189	-87.647578
40490	Grand/Milwaukee	3/12/2006	U	555	41.891189	-87.647578
40490	Grand/Milwaukee	7/27/2015	W	2928	41.891189	-87.647578
40490	Grand/Milwaukee	7/8/2010	W	1908	41.891189	-87.647578
40490	Grand/Milwaukee	9/15/2014	W	2568	41.891189	-87.647578
40490	Grand/Milwaukee	6/28/2008	A	1089	41.891189	-87.647578
40490	Grand/Milwaukee	11/30/2001	W	1244	41.891189	-87.647578
40490	Grand/Milwaukee	5/8/2006	W	1600	41.891189	-87.647578
40490	Grand/Milwaukee	11/16/2007	W	1530	41.891189	-87.647578
40490	Grand/Milwaukee	10/25/2013	W	2911	41.891189	-87.647578
40490	Grand/Milwaukee	1/24/2003	W	1125	41.891189	-87.647578
40490	Grand/Milwaukee	4/22/2013	W	2489	41.891189	-87.647578
40490	Grand/Milwaukee	9/14/2013	A	1580	41.891189	-87.647578
40490	Grand/Milwaukee	1/26/2012	W	2185	41.891189	-87.647578
40490	Grand/Milwaukee	1/15/2014	W	2548	41.891189	-87.647578
40490	Grand/Milwaukee	12/26/2014	W	1182	41.891189	-87.647578
40490	Grand/Milwaukee	9/1/2007	A	834	41.891189	-87.647578
40490	Grand/Milwaukee	7/23/2011	A	1583	41.891189	-87.647578
40490	Grand/Milwaukee	9/30/2015	W	3012	41.891189	-87.647578
40490	Grand/Milwaukee	2/9/2017	W	2557	41.891189	-87.647578
40490	Grand/Milwaukee	6/10/2013	W	2630	41.891189	-87.647578
40490	Grand/Milwaukee	8/7/2005	U	489	41.891189	-87.647578
40490	Grand/Milwaukee	1/3/2017	W	2304	41.891189	-87.647578
40490	Grand/Milwaukee	9/1/2003	U	340	41.891189	-87.647578
40490	Grand/Milwaukee	12/4/2002	W	1237	41.891189	-87.647578
40490	Grand/Milwaukee	6/25/2012	W	2139	41.891189	-87.647578
40490	Grand/Milwaukee	12/18/2004	A	616	41.891189	-87.647578
40490	Grand/Milwaukee	4/22/2014	W	2625	41.891189	-87.647578
40490	Grand/Milwaukee	8/12/2007	U	45	41.891189	-87.647578
40490	Grand/Milwaukee	8/8/2017	W	2886	41.891189	-87.647578
40490	Grand/Milwaukee	2/26/2014	W	2478	41.891189	-87.647578
40490	Grand/Milwaukee	10/23/2012	W	2401	41.891189	-87.647578
40490	Grand/Milwaukee	1/26/2004	W	1232	41.891189	-87.647578
40490	Grand/Milwaukee	11/7/2010	U	801	41.891189	-87.647578
40490	Grand/Milwaukee	3/22/2003	A	538	41.891189	-87.647578
40490	Grand/Milwaukee	4/15/2017	A	1548	41.891189	-87.647578
40490	Grand/Milwaukee	9/22/2001	A	503	41.891189	-87.647578
40490	Grand/Milwaukee	5/29/2005	U	492	41.891189	-87.647578
40490	Grand/Milwaukee	11/22/2011	W	2161	41.891189	-87.647578
40490	Grand/Milwaukee	3/19/2004	W	1327	41.891189	-87.647578
40490	Grand/Milwaukee	6/4/2004	W	1338	41.891189	-87.647578
40490	Grand/Milwaukee	1/21/2008	W	1102	41.891189	-87.647578
40490	Grand/Milwaukee	4/20/2001	W	1266	41.891189	-87.647578
40490	Grand/Milwaukee	5/12/2017	W	2820	41.891189	-87.647578
40490	Grand/Milwaukee	2/29/2008	W	1543	41.891189	-87.647578
40490	Grand/Milwaukee	2/29/2016	W	2739	41.891189	-87.647578
