ï..station_id	stationname	date	daytype	rides	lat	long
41030	Polk	6/17/2007	U	426	41.871551	-87.66953
41030	Polk	2/23/2004	W	2849	41.871551	-87.66953
41030	Polk	3/5/2010	W	3201	41.871551	-87.66953
41030	Polk	10/16/2004	A	4	41.871551	-87.66953
41030	Polk	2/19/2017	U	527	41.871551	-87.66953
41030	Polk	7/5/2007	W	2986	41.871551	-87.66953
41030	Polk	11/9/2017	W	3654	41.871551	-87.66953
41030	Polk	3/26/2012	W	3432	41.871551	-87.66953
41030	Polk	12/8/2007	A	781	41.871551	-87.66953
41030	Polk	3/28/2017	W	3312	41.871551	-87.66953
41030	Polk	1/20/2013	U	629	41.871551	-87.66953
41030	Polk	6/29/2008	U	679	41.871551	-87.66953
41030	Polk	1/20/2008	U	448	41.871551	-87.66953
41030	Polk	1/31/2013	W	3445	41.871551	-87.66953
41030	Polk	1/14/2013	W	3478	41.871551	-87.66953
41030	Polk	7/11/2012	W	3482	41.871551	-87.66953
41030	Polk	12/26/2002	W	997	41.871551	-87.66953
41030	Polk	4/11/2015	A	970	41.871551	-87.66953
41030	Polk	1/27/2008	U	551	41.871551	-87.66953
41030	Polk	1/31/2014	W	3397	41.871551	-87.66953
41030	Polk	4/8/2003	W	2770	41.871551	-87.66953
41030	Polk	6/27/2010	U	621	41.871551	-87.66953
41030	Polk	11/26/2001	W	2465	41.871551	-87.66953
41030	Polk	5/12/2016	W	3244	41.871551	-87.66953
41030	Polk	6/25/2017	U	560	41.871551	-87.66953
41030	Polk	3/25/2014	W	3262	41.871551	-87.66953
41030	Polk	3/12/2002	W	2509	41.871551	-87.66953
41030	Polk	7/21/2009	W	3437	41.871551	-87.66953
41030	Polk	11/1/2003	A	8	41.871551	-87.66953
41030	Polk	7/2/2012	W	3219	41.871551	-87.66953
41030	Polk	8/19/2002	W	2229	41.871551	-87.66953
41030	Polk	7/11/2014	W	3217	41.871551	-87.66953
41030	Polk	6/11/2017	U	1070	41.871551	-87.66953
41030	Polk	3/1/2009	U	483	41.871551	-87.66953
41030	Polk	6/23/2004	W	2619	41.871551	-87.66953
41030	Polk	2/12/2011	A	907	41.871551	-87.66953
41030	Polk	3/21/2005	W	2628	41.871551	-87.66953
41030	Polk	2/15/2006	W	3363	41.871551	-87.66953
41030	Polk	10/21/2016	W	3358	41.871551	-87.66953
41030	Polk	1/19/2017	W	3433	41.871551	-87.66953
41030	Polk	11/17/2006	W	3083	41.871551	-87.66953
41030	Polk	5/17/2004	W	2471	41.871551	-87.66953
41030	Polk	2/10/2015	W	3758	41.871551	-87.66953
41030	Polk	5/8/2010	A	712	41.871551	-87.66953
41030	Polk	1/30/2009	W	3359	41.871551	-87.66953
41030	Polk	2/22/2011	W	3477	41.871551	-87.66953
41030	Polk	11/28/2016	W	3406	41.871551	-87.66953
41030	Polk	1/12/2006	W	3372	41.871551	-87.66953
41030	Polk	3/19/2016	A	1015	41.871551	-87.66953
41030	Polk	10/26/2015	W	3965	41.871551	-87.66953
41030	Polk	1/9/2009	W	3315	41.871551	-87.66953
41030	Polk	6/28/2005	W	2981	41.871551	-87.66953
41030	Polk	4/15/2016	W	3192	41.871551	-87.66953
41030	Polk	11/22/2003	A	4	41.871551	-87.66953
41030	Polk	9/21/2003	U	2	41.871551	-87.66953
41030	Polk	8/19/2010	W	3211	41.871551	-87.66953
41030	Polk	2/2/2003	U	0	41.871551	-87.66953
41030	Polk	12/19/2009	A	734	41.871551	-87.66953
41030	Polk	2/13/2007	W	3406	41.871551	-87.66953
41030	Polk	10/12/2015	W	3289	41.871551	-87.66953
41030	Polk	1/3/2003	W	1881	41.871551	-87.66953
41030	Polk	11/13/2002	W	3020	41.871551	-87.66953
41030	Polk	7/20/2010	W	3260	41.871551	-87.66953
41030	Polk	5/10/2007	W	2957	41.871551	-87.66953
41030	Polk	6/28/2017	W	3317	41.871551	-87.66953
41030	Polk	9/25/2014	W	3863	41.871551	-87.66953
41030	Polk	4/19/2003	A	4	41.871551	-87.66953
41030	Polk	12/3/2010	W	3252	41.871551	-87.66953
41030	Polk	6/10/2010	W	3188	41.871551	-87.66953
41030	Polk	3/7/2007	W	2962	41.871551	-87.66953
41030	Polk	8/3/2016	W	3494	41.871551	-87.66953
41030	Polk	11/13/2009	W	3648	41.871551	-87.66953
41030	Polk	9/16/2008	W	3835	41.871551	-87.66953
41030	Polk	3/30/2015	W	3482	41.871551	-87.66953
41030	Polk	6/26/2017	W	3185	41.871551	-87.66953
41030	Polk	12/29/2009	W	1936	41.871551	-87.66953
41030	Polk	6/20/2015	A	984	41.871551	-87.66953
41030	Polk	11/26/2011	A	583	41.871551	-87.66953
41030	Polk	10/3/2007	W	3454	41.871551	-87.66953
41030	Polk	7/23/2005	A	561	41.871551	-87.66953
41030	Polk	5/2/2005	W	2802	41.871551	-87.66953
41030	Polk	12/1/2016	W	3469	41.871551	-87.66953
41030	Polk	4/7/2012	A	872	41.871551	-87.66953
41030	Polk	10/7/2016	W	3538	41.871551	-87.66953
41030	Polk	11/24/2012	A	705	41.871551	-87.66953
41030	Polk	1/5/2009	W	3106	41.871551	-87.66953
41030	Polk	12/2/2005	W	3203	41.871551	-87.66953
41030	Polk	8/1/2002	W	2372	41.871551	-87.66953
41030	Polk	3/17/2012	A	1567	41.871551	-87.66953
41030	Polk	2/27/2001	W	778	41.871551	-87.66953
41030	Polk	7/18/2007	W	3164	41.871551	-87.66953
41030	Polk	11/8/2009	U	755	41.871551	-87.66953
41030	Polk	3/6/2006	W	2975	41.871551	-87.66953
41030	Polk	4/29/2014	W	3441	41.871551	-87.66953
41030	Polk	4/20/2012	W	3487	41.871551	-87.66953
41030	Polk	12/15/2002	U	0	41.871551	-87.66953
41030	Polk	1/28/2017	A	682	41.871551	-87.66953
41030	Polk	6/15/2009	W	3199	41.871551	-87.66953
41030	Polk	2/13/2017	W	3037	41.871551	-87.66953
41030	Polk	3/20/2002	W	2240	41.871551	-87.66953
41030	Polk	9/11/2014	W	3718	41.871551	-87.66953
41030	Polk	5/23/2008	W	2775	41.871551	-87.66953
41030	Polk	9/16/2003	W	3270	41.871551	-87.66953
41030	Polk	6/14/2017	W	3104	41.871551	-87.66953
41030	Polk	2/8/2011	W	3573	41.871551	-87.66953
41030	Polk	11/5/2015	W	4029	41.871551	-87.66953
41030	Polk	11/24/2002	U	1	41.871551	-87.66953
41030	Polk	8/8/2006	W	2856	41.871551	-87.66953
41030	Polk	8/15/2007	W	2790	41.871551	-87.66953
41030	Polk	9/23/2007	U	612	41.871551	-87.66953
41030	Polk	3/30/2009	W	3230	41.871551	-87.66953
41030	Polk	3/5/2008	W	3353	41.871551	-87.66953
41030	Polk	7/4/2015	A	920	41.871551	-87.66953
41030	Polk	12/11/2014	W	3487	41.871551	-87.66953
41030	Polk	9/29/2006	W	3063	41.871551	-87.66953
41030	Polk	11/5/2010	W	3403	41.871551	-87.66953
41030	Polk	3/17/2007	A	1026	41.871551	-87.66953
41030	Polk	6/2/2004	W	2430	41.871551	-87.66953
41030	Polk	3/11/2001	U	0	41.871551	-87.66953
41030	Polk	2/1/2006	W	3507	41.871551	-87.66953
41030	Polk	8/19/2001	U	0	41.871551	-87.66953
41030	Polk	11/29/2016	W	3595	41.871551	-87.66953
41030	Polk	5/22/2002	W	2373	41.871551	-87.66953
41030	Polk	10/26/2002	A	4	41.871551	-87.66953
41030	Polk	9/14/2010	W	3651	41.871551	-87.66953
41030	Polk	7/20/2014	U	757	41.871551	-87.66953
41030	Polk	8/16/2004	W	2348	41.871551	-87.66953
41030	Polk	8/13/2013	W	3574	41.871551	-87.66953
41030	Polk	12/19/2010	U	439	41.871551	-87.66953
41030	Polk	7/25/2008	W	3024	41.871551	-87.66953
41030	Polk	4/16/2005	A	655	41.871551	-87.66953
41030	Polk	8/3/2003	U	0	41.871551	-87.66953
41030	Polk	12/31/2007	W	1329	41.871551	-87.66953
41030	Polk	9/10/2004	W	3141	41.871551	-87.66953
41030	Polk	4/3/2016	U	560	41.871551	-87.66953
41030	Polk	9/1/2013	U	893	41.871551	-87.66953
41030	Polk	1/26/2009	W	3440	41.871551	-87.66953
41030	Polk	6/5/2012	W	3286	41.871551	-87.66953
41030	Polk	4/20/2005	W	2952	41.871551	-87.66953
41030	Polk	10/19/2010	W	3615	41.871551	-87.66953
41030	Polk	8/30/2012	W	3531	41.871551	-87.66953
41030	Polk	2/11/2010	W	3420	41.871551	-87.66953
41030	Polk	3/29/2009	U	418	41.871551	-87.66953
41030	Polk	6/23/2017	W	2891	41.871551	-87.66953
41030	Polk	7/18/2013	W	3492	41.871551	-87.66953
41030	Polk	1/10/2017	W	3288	41.871551	-87.66953
41030	Polk	10/14/2009	W	3675	41.871551	-87.66953
41030	Polk	9/25/2010	A	993	41.871551	-87.66953
41030	Polk	6/16/2002	U	3	41.871551	-87.66953
41030	Polk	5/24/2003	A	6	41.871551	-87.66953
41030	Polk	5/10/2004	W	2454	41.871551	-87.66953
41030	Polk	3/10/2014	W	3664	41.871551	-87.66953
41030	Polk	6/11/2007	W	2959	41.871551	-87.66953
41030	Polk	2/28/2012	W	3539	41.871551	-87.66953
41030	Polk	3/16/2011	W	3425	41.871551	-87.66953
41030	Polk	5/20/2015	W	3450	41.871551	-87.66953
41030	Polk	9/8/2016	W	3689	41.871551	-87.66953
41030	Polk	6/5/2017	W	3086	41.871551	-87.66953
41030	Polk	10/6/2009	W	3674	41.871551	-87.66953
41030	Polk	7/9/2014	W	3538	41.871551	-87.66953
41030	Polk	9/14/2002	A	4	41.871551	-87.66953
41030	Polk	11/25/2003	W	3002	41.871551	-87.66953
41030	Polk	8/22/2012	W	3443	41.871551	-87.66953
41030	Polk	5/29/2006	U	409	41.871551	-87.66953
41030	Polk	7/28/2002	U	0	41.871551	-87.66953
41030	Polk	8/20/2005	A	963	41.871551	-87.66953
41030	Polk	10/1/2013	W	3819	41.871551	-87.66953
41030	Polk	3/29/2016	W	2213	41.871551	-87.66953
41030	Polk	2/1/2004	U	0	41.871551	-87.66953
41030	Polk	3/11/2009	W	3349	41.871551	-87.66953
41030	Polk	3/22/2002	W	1976	41.871551	-87.66953
41030	Polk	11/25/2011	W	963	41.871551	-87.66953
41030	Polk	3/15/2011	W	3410	41.871551	-87.66953
41030	Polk	3/25/2007	U	542	41.871551	-87.66953
41030	Polk	9/26/2010	U	662	41.871551	-87.66953
41030	Polk	9/28/2017	W	3722	41.871551	-87.66953
41030	Polk	4/21/2009	W	3314	41.871551	-87.66953
41030	Polk	6/22/2001	W	2275	41.871551	-87.66953
41030	Polk	7/4/2003	U	5	41.871551	-87.66953
41030	Polk	4/19/2009	U	507	41.871551	-87.66953
41030	Polk	10/20/2014	W	3666	41.871551	-87.66953
41030	Polk	10/2/2014	W	3846	41.871551	-87.66953
41030	Polk	1/23/2012	W	3541	41.871551	-87.66953
41030	Polk	9/5/2015	A	1148	41.871551	-87.66953
41030	Polk	5/21/2008	W	3074	41.871551	-87.66953
41030	Polk	5/5/2011	W	3339	41.871551	-87.66953
41030	Polk	1/7/2006	A	597	41.871551	-87.66953
41030	Polk	2/17/2005	W	2967	41.871551	-87.66953
41030	Polk	3/18/2010	W	3411	41.871551	-87.66953
41030	Polk	10/5/2014	U	716	41.871551	-87.66953
41030	Polk	2/5/2013	W	3644	41.871551	-87.66953
41030	Polk	12/3/2011	A	927	41.871551	-87.66953
41030	Polk	2/7/2006	W	3560	41.871551	-87.66953
41030	Polk	11/27/2011	U	455	41.871551	-87.66953
41030	Polk	3/15/2012	W	3545	41.871551	-87.66953
41030	Polk	5/27/2008	W	3001	41.871551	-87.66953
41030	Polk	3/29/2015	U	604	41.871551	-87.66953
41030	Polk	12/27/2011	W	1608	41.871551	-87.66953
41030	Polk	3/24/2013	U	538	41.871551	-87.66953
41030	Polk	6/17/2014	W	3364	41.871551	-87.66953
41030	Polk	8/17/2003	U	0	41.871551	-87.66953
41030	Polk	5/11/2006	W	2819	41.871551	-87.66953
41030	Polk	1/13/2016	W	3643	41.871551	-87.66953
41030	Polk	12/24/2012	W	864	41.871551	-87.66953
41030	Polk	4/24/2003	W	2714	41.871551	-87.66953
41030	Polk	10/31/2010	U	535	41.871551	-87.66953
41030	Polk	5/1/2001	W	2519	41.871551	-87.66953
41030	Polk	10/27/2011	W	3587	41.871551	-87.66953
41030	Polk	5/26/2014	U	590	41.871551	-87.66953
41030	Polk	12/25/2012	U	308	41.871551	-87.66953
41030	Polk	12/22/2012	A	664	41.871551	-87.66953
41030	Polk	5/16/2010	U	525	41.871551	-87.66953
41030	Polk	4/17/2004	A	3	41.871551	-87.66953
41030	Polk	9/23/2011	W	3468	41.871551	-87.66953
41030	Polk	12/3/2015	W	3964	41.871551	-87.66953
41030	Polk	4/22/2011	W	2593	41.871551	-87.66953
41030	Polk	8/3/2001	W	2348	41.871551	-87.66953
41030	Polk	6/7/2004	W	2543	41.871551	-87.66953
41030	Polk	7/2/2008	W	3367	41.871551	-87.66953
41030	Polk	7/5/2014	A	787	41.871551	-87.66953
41030	Polk	3/27/2012	W	3508	41.871551	-87.66953
41030	Polk	7/1/2012	U	610	41.871551	-87.66953
41030	Polk	12/4/2010	A	748	41.871551	-87.66953
41030	Polk	5/24/2009	U	526	41.871551	-87.66953
41030	Polk	6/14/2007	W	2971	41.871551	-87.66953
41030	Polk	9/2/2003	W	3139	41.871551	-87.66953
41030	Polk	3/20/2009	W	3162	41.871551	-87.66953
41030	Polk	5/28/2017	U	491	41.871551	-87.66953
41030	Polk	12/14/2016	W	2752	41.871551	-87.66953
41030	Polk	9/16/2014	W	3878	41.871551	-87.66953
41030	Polk	10/23/2015	W	3745	41.871551	-87.66953
41030	Polk	11/20/2012	W	3705	41.871551	-87.66953
41030	Polk	5/27/2011	W	2539	41.871551	-87.66953
41030	Polk	6/25/2004	W	2497	41.871551	-87.66953
41030	Polk	6/29/2006	W	2920	41.871551	-87.66953
41030	Polk	10/2/2007	W	3549	41.871551	-87.66953
41030	Polk	12/24/2013	W	979	41.871551	-87.66953
41030	Polk	7/13/2008	U	600	41.871551	-87.66953
41030	Polk	1/21/2012	A	1021	41.871551	-87.66953
41030	Polk	11/21/2007	W	2989	41.871551	-87.66953
41030	Polk	8/28/2002	W	2954	41.871551	-87.66953
41030	Polk	7/23/2003	W	2698	41.871551	-87.66953
41030	Polk	5/8/2017	W	3007	41.871551	-87.66953
41030	Polk	2/27/2006	W	3284	41.871551	-87.66953
41030	Polk	5/18/2010	W	3141	41.871551	-87.66953
41030	Polk	8/23/2008	A	1018	41.871551	-87.66953
41030	Polk	6/2/2002	U	0	41.871551	-87.66953
41030	Polk	8/16/2010	W	2880	41.871551	-87.66953
41030	Polk	2/28/2008	W	3227	41.871551	-87.66953
41030	Polk	2/3/2016	W	3737	41.871551	-87.66953
41030	Polk	11/27/2008	U	472	41.871551	-87.66953
41030	Polk	6/14/2001	W	2421	41.871551	-87.66953
41030	Polk	7/10/2013	W	3549	41.871551	-87.66953
41030	Polk	4/21/2017	W	3152	41.871551	-87.66953
41030	Polk	5/8/2012	W	3294	41.871551	-87.66953
41030	Polk	1/16/2004	W	2864	41.871551	-87.66953
41030	Polk	5/28/2006	U	425	41.871551	-87.66953
41030	Polk	6/17/2012	U	578	41.871551	-87.66953
41030	Polk	7/3/2013	W	3149	41.871551	-87.66953
41030	Polk	6/25/2015	W	3624	41.871551	-87.66953
41030	Polk	2/11/2006	A	892	41.871551	-87.66953
41030	Polk	9/9/2010	W	3463	41.871551	-87.66953
41030	Polk	3/9/2015	W	3566	41.871551	-87.66953
41030	Polk	12/24/2001	W	656	41.871551	-87.66953
41030	Polk	3/26/2005	A	427	41.871551	-87.66953
41030	Polk	9/29/2014	W	3736	41.871551	-87.66953
41030	Polk	1/26/2010	W	3409	41.871551	-87.66953
41030	Polk	1/14/2012	A	867	41.871551	-87.66953
41030	Polk	11/2/2008	U	553	41.871551	-87.66953
41030	Polk	12/13/2010	W	2856	41.871551	-87.66953
41030	Polk	6/8/2005	W	2805	41.871551	-87.66953
41030	Polk	3/25/2016	W	2708	41.871551	-87.66953
41030	Polk	10/8/2016	A	985	41.871551	-87.66953
41030	Polk	9/3/2010	W	3189	41.871551	-87.66953
41030	Polk	10/9/2011	U	1246	41.871551	-87.66953
41030	Polk	2/16/2006	W	3211	41.871551	-87.66953
41030	Polk	9/9/2002	W	3211	41.871551	-87.66953
41030	Polk	2/18/2011	W	3416	41.871551	-87.66953
41030	Polk	6/9/2007	A	846	41.871551	-87.66953
41030	Polk	11/18/2006	A	889	41.871551	-87.66953
41030	Polk	5/31/2006	W	3056	41.871551	-87.66953
41030	Polk	10/28/2015	W	3912	41.871551	-87.66953
41030	Polk	5/21/2014	W	3388	41.871551	-87.66953
41030	Polk	7/12/2014	A	862	41.871551	-87.66953
41030	Polk	11/30/2013	A	817	41.871551	-87.66953
41030	Polk	11/13/2013	W	3485	41.871551	-87.66953
41030	Polk	2/14/2016	U	566	41.871551	-87.66953
41030	Polk	10/14/2010	W	3591	41.871551	-87.66953
41030	Polk	6/24/2006	A	886	41.871551	-87.66953
41030	Polk	4/19/2007	W	2983	41.871551	-87.66953
41030	Polk	3/16/2007	W	2958	41.871551	-87.66953
41030	Polk	5/3/2016	W	3360	41.871551	-87.66953
41030	Polk	1/23/2015	W	3412	41.871551	-87.66953
41030	Polk	1/1/2013	U	447	41.871551	-87.66953
41030	Polk	10/14/2007	U	565	41.871551	-87.66953
41030	Polk	1/16/2017	W	1163	41.871551	-87.66953
41030	Polk	1/31/2001	W	2437	41.871551	-87.66953
41030	Polk	3/16/2008	U	530	41.871551	-87.66953
41030	Polk	4/20/2014	U	647	41.871551	-87.66953
41030	Polk	1/8/2004	W	2427	41.871551	-87.66953
41030	Polk	5/9/2001	W	2388	41.871551	-87.66953
41030	Polk	7/11/2011	W	3035	41.871551	-87.66953
41030	Polk	3/8/2011	W	3493	41.871551	-87.66953
41030	Polk	4/23/2015	W	3712	41.871551	-87.66953
41030	Polk	8/31/2007	W	3295	41.871551	-87.66953
41030	Polk	7/11/2009	A	1029	41.871551	-87.66953
41030	Polk	2/15/2012	W	3612	41.871551	-87.66953
41030	Polk	2/27/2016	A	901	41.871551	-87.66953
41030	Polk	7/12/2002	W	2421	41.871551	-87.66953
41030	Polk	7/5/2001	W	2463	41.871551	-87.66953
41030	Polk	3/10/2015	W	3696	41.871551	-87.66953
41030	Polk	4/29/2011	W	3238	41.871551	-87.66953
41030	Polk	6/7/2009	U	525	41.871551	-87.66953
41030	Polk	10/16/2011	U	648	41.871551	-87.66953
41030	Polk	3/4/2008	W	3345	41.871551	-87.66953
41030	Polk	1/8/2012	U	549	41.871551	-87.66953
41030	Polk	5/15/2011	U	463	41.871551	-87.66953
41030	Polk	3/15/2014	A	1473	41.871551	-87.66953
41030	Polk	1/19/2006	W	3503	41.871551	-87.66953
41030	Polk	7/9/2005	A	561	41.871551	-87.66953
41030	Polk	2/16/2013	A	877	41.871551	-87.66953
41030	Polk	1/11/2012	W	3705	41.871551	-87.66953
41030	Polk	11/9/2004	W	3200	41.871551	-87.66953
41030	Polk	9/11/2013	W	3850	41.871551	-87.66953
41030	Polk	12/14/2007	W	2993	41.871551	-87.66953
41030	Polk	10/6/2011	W	3695	41.871551	-87.66953
41030	Polk	7/23/2013	W	3442	41.871551	-87.66953
41030	Polk	11/1/2004	W	2930	41.871551	-87.66953
41030	Polk	12/28/2014	U	464	41.871551	-87.66953
41030	Polk	7/26/2009	U	591	41.871551	-87.66953
41030	Polk	2/21/2012	W	3576	41.871551	-87.66953
41030	Polk	6/18/2007	W	2991	41.871551	-87.66953
41030	Polk	8/27/2011	A	960	41.871551	-87.66953
41030	Polk	11/17/2003	W	3033	41.871551	-87.66953
41030	Polk	12/1/2012	A	986	41.871551	-87.66953
41030	Polk	2/23/2005	W	3050	41.871551	-87.66953
41030	Polk	11/10/2014	W	3674	41.871551	-87.66953
41030	Polk	8/5/2001	U	0	41.871551	-87.66953
41030	Polk	3/31/2004	W	2850	41.871551	-87.66953
41030	Polk	6/22/2012	W	3227	41.871551	-87.66953
41030	Polk	2/21/2014	W	3376	41.871551	-87.66953
41030	Polk	4/4/2005	W	2962	41.871551	-87.66953
41030	Polk	10/19/2016	W	3758	41.871551	-87.66953
41030	Polk	9/28/2006	W	3109	41.871551	-87.66953
41030	Polk	7/11/2011	W	3030	41.871551	-87.66953
41030	Polk	5/29/2001	W	2434	41.871551	-87.66953
41030	Polk	1/23/2010	A	946	41.871551	-87.66953
41030	Polk	1/15/2008	W	3380	41.871551	-87.66953
41030	Polk	8/6/2003	W	2550	41.871551	-87.66953
41030	Polk	8/15/2010	U	572	41.871551	-87.66953
41030	Polk	12/14/2009	W	3120	41.871551	-87.66953
41030	Polk	12/2/2003	W	2972	41.871551	-87.66953
41030	Polk	10/16/2014	W	3838	41.871551	-87.66953
41030	Polk	4/8/2006	A	828	41.871551	-87.66953
41030	Polk	3/28/2006	W	3258	41.871551	-87.66953
41030	Polk	3/24/2002	U	0	41.871551	-87.66953
41030	Polk	2/19/2013	W	3448	41.871551	-87.66953
41030	Polk	11/30/2004	W	3033	41.871551	-87.66953
41030	Polk	11/14/2007	W	3450	41.871551	-87.66953
41030	Polk	7/11/2004	U	6	41.871551	-87.66953
41030	Polk	7/6/2004	W	2552	41.871551	-87.66953
41030	Polk	1/17/2006	W	3547	41.871551	-87.66953
41030	Polk	4/16/2012	W	3321	41.871551	-87.66953
41030	Polk	11/16/2005	W	3497	41.871551	-87.66953
41030	Polk	7/15/2014	W	3496	41.871551	-87.66953
41030	Polk	4/18/2013	W	3254	41.871551	-87.66953
41030	Polk	4/15/2006	A	749	41.871551	-87.66953
41030	Polk	1/18/2015	U	685	41.871551	-87.66953
41030	Polk	10/18/2009	U	866	41.871551	-87.66953
41030	Polk	7/1/2001	U	0	41.871551	-87.66953
41030	Polk	11/29/2008	A	603	41.871551	-87.66953
41030	Polk	11/19/2009	W	3693	41.871551	-87.66953
41030	Polk	10/31/2015	A	967	41.871551	-87.66953
41030	Polk	7/8/2006	A	842	41.871551	-87.66953
41030	Polk	12/3/2002	W	2936	41.871551	-87.66953
41030	Polk	5/26/2008	U	567	41.871551	-87.66953
41030	Polk	2/15/2013	W	3326	41.871551	-87.66953
41030	Polk	5/7/2003	W	2534	41.871551	-87.66953
41030	Polk	2/10/2010	W	3473	41.871551	-87.66953
41030	Polk	2/11/2004	W	2884	41.871551	-87.66953
41030	Polk	2/8/2015	U	652	41.871551	-87.66953
41030	Polk	12/3/2004	W	2884	41.871551	-87.66953
41030	Polk	1/20/2001	A	10	41.871551	-87.66953
41030	Polk	11/26/2015	U	637	41.871551	-87.66953
41030	Polk	7/26/2005	W	2909	41.871551	-87.66953
41030	Polk	4/9/2016	A	873	41.871551	-87.66953
41030	Polk	5/11/2011	W	3108	41.871551	-87.66953
41030	Polk	12/21/2009	W	2557	41.871551	-87.66953
41030	Polk	1/29/2012	U	575	41.871551	-87.66953
41030	Polk	3/13/2016	U	572	41.871551	-87.66953
41030	Polk	6/15/2014	U	615	41.871551	-87.66953
41030	Polk	11/15/2008	A	889	41.871551	-87.66953
41030	Polk	5/13/2012	U	499	41.871551	-87.66953
41030	Polk	6/5/2002	W	2388	41.871551	-87.66953
41030	Polk	8/30/2014	A	1016	41.871551	-87.66953
41030	Polk	9/17/2015	W	4175	41.871551	-87.66953
41030	Polk	4/22/2005	W	2845	41.871551	-87.66953
41030	Polk	6/2/2001	A	6	41.871551	-87.66953
41030	Polk	8/4/2013	U	790	41.871551	-87.66953
41030	Polk	11/5/2013	W	3715	41.871551	-87.66953
41030	Polk	8/4/2016	W	3377	41.871551	-87.66953
41030	Polk	10/10/2013	W	3695	41.871551	-87.66953
41030	Polk	1/26/2006	W	3465	41.871551	-87.66953
41030	Polk	8/20/2011	A	823	41.871551	-87.66953
41030	Polk	11/22/2009	U	752	41.871551	-87.66953
41030	Polk	9/8/2014	W	3767	41.871551	-87.66953
41030	Polk	5/8/2003	W	2575	41.871551	-87.66953
41030	Polk	12/21/2010	W	2555	41.871551	-87.66953
41030	Polk	2/13/2015	W	3388	41.871551	-87.66953
41030	Polk	10/27/2013	U	684	41.871551	-87.66953
41030	Polk	10/21/2013	W	3755	41.871551	-87.66953
41030	Polk	1/12/2013	A	978	41.871551	-87.66953
41030	Polk	2/11/2017	A	846	41.871551	-87.66953
41030	Polk	8/24/2003	U	1	41.871551	-87.66953
41030	Polk	2/21/2005	W	2368	41.871551	-87.66953
41030	Polk	11/19/2004	W	3147	41.871551	-87.66953
41030	Polk	7/3/2014	W	3211	41.871551	-87.66953
41030	Polk	2/23/2011	W	3521	41.871551	-87.66953
41030	Polk	10/17/2009	A	1140	41.871551	-87.66953
41030	Polk	5/23/2015	A	927	41.871551	-87.66953
41030	Polk	2/17/2003	W	2182	41.871551	-87.66953
41030	Polk	5/7/2002	W	2375	41.871551	-87.66953
41030	Polk	4/15/2015	W	3753	41.871551	-87.66953
41030	Polk	2/17/2010	W	3381	41.871551	-87.66953
41030	Polk	9/18/2014	W	3855	41.871551	-87.66953
41030	Polk	1/27/2016	W	3771	41.871551	-87.66953
41030	Polk	8/22/2003	W	2599	41.871551	-87.66953
41030	Polk	4/4/2011	W	3296	41.871551	-87.66953
41030	Polk	12/6/2007	W	3239	41.871551	-87.66953
41030	Polk	10/9/2009	W	3435	41.871551	-87.66953
41030	Polk	12/31/2014	W	1635	41.871551	-87.66953
41030	Polk	1/30/2013	W	3595	41.871551	-87.66953
41030	Polk	10/27/2009	W	3709	41.871551	-87.66953
41030	Polk	5/21/2017	U	513	41.871551	-87.66953
41030	Polk	12/14/2001	W	2158	41.871551	-87.66953
41030	Polk	9/14/2017	W	3790	41.871551	-87.66953
41030	Polk	12/4/2004	A	8	41.871551	-87.66953
41030	Polk	9/27/2002	W	3092	41.871551	-87.66953
41030	Polk	4/16/2004	W	2763	41.871551	-87.66953
41030	Polk	1/7/2016	W	3420	41.871551	-87.66953
41030	Polk	10/8/2009	W	3618	41.871551	-87.66953
41030	Polk	4/25/2016	W	3451	41.871551	-87.66953
41030	Polk	9/2/2004	W	3117	41.871551	-87.66953
41030	Polk	3/9/2005	W	2872	41.871551	-87.66953
41030	Polk	7/30/2017	U	575	41.871551	-87.66953
41030	Polk	12/26/2013	W	1398	41.871551	-87.66953
41030	Polk	7/24/2008	W	3284	41.871551	-87.66953
41030	Polk	6/15/2001	W	2429	41.871551	-87.66953
41030	Polk	4/12/2002	W	2435	41.871551	-87.66953
41030	Polk	11/10/2015	W	4116	41.871551	-87.66953
41030	Polk	6/22/2006	W	3158	41.871551	-87.66953
41030	Polk	10/24/2014	W	3442	41.871551	-87.66953
41030	Polk	12/21/2012	W	2501	41.871551	-87.66953
41030	Polk	3/17/2011	W	3382	41.871551	-87.66953
41030	Polk	9/29/2009	W	3713	41.871551	-87.66953
41030	Polk	8/8/2002	W	2364	41.871551	-87.66953
41030	Polk	4/12/2010	W	3389	41.871551	-87.66953
41030	Polk	1/20/2002	U	0	41.871551	-87.66953
41030	Polk	8/13/2014	W	3278	41.871551	-87.66953
41030	Polk	2/8/2003	A	8	41.871551	-87.66953
41030	Polk	10/26/2012	W	3530	41.871551	-87.66953
41030	Polk	6/27/2017	W	3242	41.871551	-87.66953
41030	Polk	4/21/2014	W	3470	41.871551	-87.66953
41030	Polk	8/11/2016	W	3228	41.871551	-87.66953
41030	Polk	3/24/2006	W	2669	41.871551	-87.66953
41030	Polk	7/13/2009	W	3246	41.871551	-87.66953
41030	Polk	5/5/2002	U	0	41.871551	-87.66953
41030	Polk	5/9/2015	A	918	41.871551	-87.66953
41030	Polk	6/27/2015	A	1014	41.871551	-87.66953
41030	Polk	5/19/2013	U	654	41.871551	-87.66953
