ï..station_id	stationname	date	daytype	rides	lat	long
41490	Harrison	5/18/2014	U	0	41.874039	-87.627479
41490	Harrison	12/13/2010	W	4280	41.874039	-87.627479
41490	Harrison	10/8/2004	W	4050	41.874039	-87.627479
41490	Harrison	8/10/2011	W	3158	41.874039	-87.627479
41490	Harrison	7/24/2003	W	2092	41.874039	-87.627479
41490	Harrison	8/1/2012	W	3196	41.874039	-87.627479
41490	Harrison	11/17/2014	W	4998	41.874039	-87.627479
41490	Harrison	8/25/2013	U	2093	41.874039	-87.627479
41490	Harrison	2/28/2007	W	3886	41.874039	-87.627479
41490	Harrison	3/6/2009	W	4075	41.874039	-87.627479
41490	Harrison	2/24/2006	W	3759	41.874039	-87.627479
41490	Harrison	2/20/2012	W	4111	41.874039	-87.627479
41490	Harrison	8/3/2010	W	2774	41.874039	-87.627479
41490	Harrison	8/11/2015	W	3292	41.874039	-87.627479
41490	Harrison	11/3/2011	W	5544	41.874039	-87.627479
41490	Harrison	10/19/2014	U	3013	41.874039	-87.627479
41490	Harrison	11/29/2004	W	3362	41.874039	-87.627479
41490	Harrison	10/3/2010	U	2343	41.874039	-87.627479
41490	Harrison	11/2/2005	W	3969	41.874039	-87.627479
41490	Harrison	2/13/2002	W	3458	41.874039	-87.627479
41490	Harrison	3/19/2007	W	2284	41.874039	-87.627479
41490	Harrison	10/10/2009	A	3774	41.874039	-87.627479
41490	Harrison	8/26/2014	W	2550	41.874039	-87.627479
41490	Harrison	7/9/2011	A	3082	41.874039	-87.627479
41490	Harrison	4/13/2002	A	1652	41.874039	-87.627479
41490	Harrison	4/21/2004	W	3100	41.874039	-87.627479
41490	Harrison	8/6/2005	A	1941	41.874039	-87.627479
41490	Harrison	12/8/2005	W	4343	41.874039	-87.627479
41490	Harrison	3/25/2005	W	2401	41.874039	-87.627479
41490	Harrison	9/11/2015	W	5679	41.874039	-87.627479
41490	Harrison	7/16/2001	W	2236	41.874039	-87.627479
41490	Harrison	2/4/2005	W	2387	41.874039	-87.627479
41490	Harrison	9/20/2009	U	2465	41.874039	-87.627479
41490	Harrison	1/4/2009	U	1009	41.874039	-87.627479
41490	Harrison	10/2/2001	W	3193	41.874039	-87.627479
41490	Harrison	7/13/2006	W	2772	41.874039	-87.627479
41490	Harrison	1/8/2014	W	3291	41.874039	-87.627479
41490	Harrison	12/17/2010	W	3895	41.874039	-87.627479
41490	Harrison	5/29/2002	W	2925	41.874039	-87.627479
41490	Harrison	5/18/2013	A	3735	41.874039	-87.627479
41490	Harrison	4/30/2017	U	2110	41.874039	-87.627479
41490	Harrison	10/17/2011	W	5134	41.874039	-87.627479
41490	Harrison	2/18/2002	W	2757	41.874039	-87.627479
41490	Harrison	4/24/2010	A	3198	41.874039	-87.627479
41490	Harrison	10/28/2017	A	3517	41.874039	-87.627479
41490	Harrison	11/28/2007	W	3164	41.874039	-87.627479
41490	Harrison	7/29/2015	W	5054	41.874039	-87.627479
41490	Harrison	1/3/2004	A	916	41.874039	-87.627479
41490	Harrison	5/30/2008	W	2155	41.874039	-87.627479
41490	Harrison	7/7/2013	U	2259	41.874039	-87.627479
41490	Harrison	11/13/2001	W	3201	41.874039	-87.627479
41490	Harrison	9/15/2003	W	2230	41.874039	-87.627479
41490	Harrison	3/5/2006	U	1826	41.874039	-87.627479
41490	Harrison	6/7/2006	W	2816	41.874039	-87.627479
41490	Harrison	11/16/2016	W	5063	41.874039	-87.627479
41490	Harrison	10/29/2017	U	2514	41.874039	-87.627479
41490	Harrison	8/24/2003	U	1015	41.874039	-87.627479
41490	Harrison	8/19/2016	W	3280	41.874039	-87.627479
41490	Harrison	5/15/2007	W	2446	41.874039	-87.627479
41490	Harrison	12/27/2010	W	1477	41.874039	-87.627479
41490	Harrison	2/9/2002	A	1285	41.874039	-87.627479
41490	Harrison	5/17/2001	W	2885	41.874039	-87.627479
41490	Harrison	5/11/2015	W	4762	41.874039	-87.627479
41490	Harrison	10/30/2002	W	3217	41.874039	-87.627479
41490	Harrison	1/27/2004	W	1992	41.874039	-87.627479
41490	Harrison	7/23/2007	W	2509	41.874039	-87.627479
41490	Harrison	9/11/2001	W	1490	41.874039	-87.627479
41490	Harrison	1/19/2015	W	2105	41.874039	-87.627479
41490	Harrison	4/20/2005	W	3775	41.874039	-87.627479
41490	Harrison	6/10/2001	U	1072	41.874039	-87.627479
41490	Harrison	6/8/2013	A	4481	41.874039	-87.627479
41490	Harrison	5/21/2009	W	2360	41.874039	-87.627479
41490	Harrison	1/11/2005	W	3799	41.874039	-87.627479
41490	Harrison	4/20/2010	W	4531	41.874039	-87.627479
41490	Harrison	12/23/2014	W	2210	41.874039	-87.627479
41490	Harrison	8/16/2002	W	2119	41.874039	-87.627479
41490	Harrison	8/1/2011	W	3161	41.874039	-87.627479
41490	Harrison	9/30/2012	U	2867	41.874039	-87.627479
41490	Harrison	9/7/2012	W	5142	41.874039	-87.627479
41490	Harrison	2/23/2003	U	897	41.874039	-87.627479
41490	Harrison	9/23/2010	W	5102	41.874039	-87.627479
41490	Harrison	8/21/2001	W	1663	41.874039	-87.627479
41490	Harrison	2/27/2016	A	3547	41.874039	-87.627479
41490	Harrison	5/27/2012	U	2423	41.874039	-87.627479
41490	Harrison	5/9/2013	W	4616	41.874039	-87.627479
41490	Harrison	2/27/2005	U	1498	41.874039	-87.627479
41490	Harrison	4/8/2012	U	1975	41.874039	-87.627479
41490	Harrison	8/20/2017	U	2224	41.874039	-87.627479
41490	Harrison	12/25/2016	U	556	41.874039	-87.627479
41490	Harrison	10/8/2017	U	6907	41.874039	-87.627479
41490	Harrison	4/21/2007	A	1097	41.874039	-87.627479
41490	Harrison	7/28/2007	A	2289	41.874039	-87.627479
41490	Harrison	10/2/2006	W	3879	41.874039	-87.627479
41490	Harrison	3/9/2014	U	2275	41.874039	-87.627479
41490	Harrison	2/19/2007	W	2926	41.874039	-87.627479
41490	Harrison	2/26/2006	U	1722	41.874039	-87.627479
41490	Harrison	3/6/2017	W	4274	41.874039	-87.627479
41490	Harrison	4/14/2016	W	4848	41.874039	-87.627479
41490	Harrison	4/27/2016	W	5332	41.874039	-87.627479
41490	Harrison	8/11/2010	W	2653	41.874039	-87.627479
41490	Harrison	4/26/2004	W	2825	41.874039	-87.627479
41490	Harrison	1/26/2012	W	5108	41.874039	-87.627479
41490	Harrison	6/23/2016	W	3806	41.874039	-87.627479
41490	Harrison	3/2/2003	U	1010	41.874039	-87.627479
41490	Harrison	11/23/2016	W	3272	41.874039	-87.627479
41490	Harrison	7/7/2009	W	2270	41.874039	-87.627479
41490	Harrison	8/22/2003	W	1715	41.874039	-87.627479
41490	Harrison	6/21/2011	W	3504	41.874039	-87.627479
41490	Harrison	6/7/2008	A	0	41.874039	-87.627479
41490	Harrison	5/21/2011	A	2465	41.874039	-87.627479
41490	Harrison	6/23/2003	W	1766	41.874039	-87.627479
41490	Harrison	5/20/2014	W	3345	41.874039	-87.627479
41490	Harrison	6/18/2014	W	2393	41.874039	-87.627479
41490	Harrison	12/24/2011	A	937	41.874039	-87.627479
41490	Harrison	6/10/2015	W	4226	41.874039	-87.627479
41490	Harrison	8/20/2006	U	1514	41.874039	-87.627479
41490	Harrison	8/2/2017	W	4410	41.874039	-87.627479
41490	Harrison	1/21/2012	A	3326	41.874039	-87.627479
41490	Harrison	4/12/2013	W	4855	41.874039	-87.627479
41490	Harrison	4/23/2011	A	3044	41.874039	-87.627479
41490	Harrison	9/6/2012	W	5171	41.874039	-87.627479
41490	Harrison	6/29/2005	W	2792	41.874039	-87.627479
41490	Harrison	8/2/2006	W	2317	41.874039	-87.627479
41490	Harrison	3/25/2010	W	3140	41.874039	-87.627479
41490	Harrison	2/22/2006	W	3836	41.874039	-87.627479
41490	Harrison	1/10/2014	W	3554	41.874039	-87.627479
41490	Harrison	6/1/2010	W	2944	41.874039	-87.627479
41490	Harrison	11/7/2007	W	3328	41.874039	-87.627479
41490	Harrison	10/9/2002	W	3364	41.874039	-87.627479
41490	Harrison	5/9/2006	W	3952	41.874039	-87.627479
41490	Harrison	3/5/2012	W	4175	41.874039	-87.627479
41490	Harrison	7/23/2001	W	1791	41.874039	-87.627479
41490	Harrison	4/28/2013	U	2562	41.874039	-87.627479
41490	Harrison	1/5/2006	W	2048	41.874039	-87.627479
41490	Harrison	8/14/2002	W	1920	41.874039	-87.627479
41490	Harrison	7/29/2001	U	962	41.874039	-87.627479
41490	Harrison	2/7/2016	U	2359	41.874039	-87.627479
41490	Harrison	10/19/2007	W	3404	41.874039	-87.627479
41490	Harrison	7/25/2009	A	2147	41.874039	-87.627479
41490	Harrison	9/16/2010	W	5085	41.874039	-87.627479
41490	Harrison	12/8/2002	U	965	41.874039	-87.627479
41490	Harrison	1/17/2008	W	2201	41.874039	-87.627479
41490	Harrison	3/8/2015	U	2244	41.874039	-87.627479
41490	Harrison	5/17/2005	W	3750	41.874039	-87.627479
41490	Harrison	4/30/2012	W	4754	41.874039	-87.627479
41490	Harrison	4/8/2014	W	4657	41.874039	-87.627479
41490	Harrison	8/31/2013	A	3153	41.874039	-87.627479
41490	Harrison	7/7/2011	W	3338	41.874039	-87.627479
41490	Harrison	10/13/2004	W	4185	41.874039	-87.627479
41490	Harrison	6/15/2007	W	2585	41.874039	-87.627479
41490	Harrison	1/14/2013	W	3286	41.874039	-87.627479
41490	Harrison	7/29/2008	W	1899	41.874039	-87.627479
41490	Harrison	8/13/2014	W	3166	41.874039	-87.627479
41490	Harrison	7/17/2013	W	3438	41.874039	-87.627479
41490	Harrison	12/3/2013	W	4800	41.874039	-87.627479
41490	Harrison	3/17/2003	W	2887	41.874039	-87.627479
41490	Harrison	11/5/2016	A	4733	41.874039	-87.627479
41490	Harrison	3/23/2009	W	2736	41.874039	-87.627479
41490	Harrison	5/24/2002	W	2544	41.874039	-87.627479
41490	Harrison	10/24/2014	W	5194	41.874039	-87.627479
41490	Harrison	7/11/2001	W	1828	41.874039	-87.627479
41490	Harrison	8/28/2008	W	2414	41.874039	-87.627479
41490	Harrison	2/27/2015	W	4684	41.874039	-87.627479
41490	Harrison	6/4/2001	W	1970	41.874039	-87.627479
41490	Harrison	6/13/2001	W	1878	41.874039	-87.627479
41490	Harrison	8/24/2009	W	1667	41.874039	-87.627479
41490	Harrison	10/7/2011	W	4962	41.874039	-87.627479
41490	Harrison	4/6/2001	W	2023	41.874039	-87.627479
41490	Harrison	12/27/2013	W	1965	41.874039	-87.627479
41490	Harrison	9/7/2006	W	4555	41.874039	-87.627479
41490	Harrison	2/23/2004	W	2846	41.874039	-87.627479
41490	Harrison	11/15/2008	A	3562	41.874039	-87.627479
41490	Harrison	1/8/2004	W	2608	41.874039	-87.627479
41490	Harrison	9/21/2015	W	5343	41.874039	-87.627479
41490	Harrison	12/25/2008	U	343	41.874039	-87.627479
41490	Harrison	5/28/2009	W	2208	41.874039	-87.627479
41490	Harrison	4/17/2001	W	2717	41.874039	-87.627479
41490	Harrison	6/28/2014	A	2566	41.874039	-87.627479
41490	Harrison	6/23/2017	W	3651	41.874039	-87.627479
41490	Harrison	9/15/2006	W	4580	41.874039	-87.627479
41490	Harrison	2/23/2013	A	2632	41.874039	-87.627479
41490	Harrison	4/26/2012	W	5322	41.874039	-87.627479
41490	Harrison	11/29/2003	A	1017	41.874039	-87.627479
41490	Harrison	5/31/2014	A	0	41.874039	-87.627479
41490	Harrison	5/27/2011	W	2994	41.874039	-87.627479
41490	Harrison	7/19/2012	W	3482	41.874039	-87.627479
41490	Harrison	6/2/2002	U	1577	41.874039	-87.627479
41490	Harrison	11/19/2011	A	4390	41.874039	-87.627479
41490	Harrison	12/21/2013	A	2136	41.874039	-87.627479
41490	Harrison	6/9/2002	U	991	41.874039	-87.627479
41490	Harrison	1/20/2001	A	1204	41.874039	-87.627479
41490	Harrison	7/2/2001	W	2200	41.874039	-87.627479
41490	Harrison	2/15/2005	W	3841	41.874039	-87.627479
41490	Harrison	10/12/2003	U	2858	41.874039	-87.627479
41490	Harrison	3/27/2008	W	2543	41.874039	-87.627479
41490	Harrison	8/16/2013	W	3587	41.874039	-87.627479
41490	Harrison	9/25/2007	W	3646	41.874039	-87.627479
41490	Harrison	6/10/2014	W	3391	41.874039	-87.627479
41490	Harrison	10/8/2003	W	3560	41.874039	-87.627479
41490	Harrison	2/10/2002	U	840	41.874039	-87.627479
41490	Harrison	5/25/2006	W	3473	41.874039	-87.627479
41490	Harrison	7/31/2012	W	3215	41.874039	-87.627479
41490	Harrison	4/14/2008	W	3062	41.874039	-87.627479
41490	Harrison	5/17/2011	W	3324	41.874039	-87.627479
41490	Harrison	8/14/2013	W	3299	41.874039	-87.627479
41490	Harrison	3/10/2017	W	4627	41.874039	-87.627479
41490	Harrison	6/25/2003	W	2084	41.874039	-87.627479
41490	Harrison	9/18/2008	W	4344	41.874039	-87.627479
41490	Harrison	6/27/2013	W	3339	41.874039	-87.627479
41490	Harrison	6/11/2015	W	4631	41.874039	-87.627479
41490	Harrison	12/17/2005	A	2324	41.874039	-87.627479
41490	Harrison	7/14/2003	W	2201	41.874039	-87.627479
41490	Harrison	8/2/2004	W	1712	41.874039	-87.627479
41490	Harrison	2/5/2009	W	4319	41.874039	-87.627479
41490	Harrison	2/6/2016	A	3417	41.874039	-87.627479
41490	Harrison	4/17/2002	W	3064	41.874039	-87.627479
41490	Harrison	5/5/2005	W	3630	41.874039	-87.627479
41490	Harrison	8/10/2004	W	1885	41.874039	-87.627479
41490	Harrison	11/25/2009	W	3173	41.874039	-87.627479
41490	Harrison	3/11/2007	U	1784	41.874039	-87.627479
41490	Harrison	2/12/2002	W	3299	41.874039	-87.627479
41490	Harrison	9/13/2008	A	2525	41.874039	-87.627479
41490	Harrison	11/23/2009	W	4285	41.874039	-87.627479
41490	Harrison	5/24/2005	W	3817	41.874039	-87.627479
41490	Harrison	6/12/2017	W	3656	41.874039	-87.627479
41490	Harrison	7/20/2015	W	4065	41.874039	-87.627479
41490	Harrison	4/21/2014	W	4148	41.874039	-87.627479
41490	Harrison	3/15/2006	W	3949	41.874039	-87.627479
41490	Harrison	12/14/2002	A	1630	41.874039	-87.627479
41490	Harrison	2/16/2006	W	4171	41.874039	-87.627479
41490	Harrison	7/25/2001	W	2143	41.874039	-87.627479
41490	Harrison	11/3/2010	W	4825	41.874039	-87.627479
41490	Harrison	7/31/2011	U	2358	41.874039	-87.627479
41490	Harrison	10/14/2001	U	1105	41.874039	-87.627479
41490	Harrison	9/11/2007	W	3698	41.874039	-87.627479
41490	Harrison	6/22/2004	W	2273	41.874039	-87.627479
41490	Harrison	8/7/2016	U	2248	41.874039	-87.627479
41490	Harrison	11/9/2017	W	5142	41.874039	-87.627479
41490	Harrison	7/21/2016	W	3807	41.874039	-87.627479
41490	Harrison	10/15/2015	W	5919	41.874039	-87.627479
41490	Harrison	11/11/2007	U	0	41.874039	-87.627479
41490	Harrison	12/17/2004	W	3216	41.874039	-87.627479
41490	Harrison	12/9/2014	W	4928	41.874039	-87.627479
41490	Harrison	6/18/2009	W	2117	41.874039	-87.627479
41490	Harrison	11/29/2002	W	996	41.874039	-87.627479
41490	Harrison	12/26/2003	W	687	41.874039	-87.627479
41490	Harrison	2/21/2012	W	4945	41.874039	-87.627479
41490	Harrison	8/3/2006	W	2404	41.874039	-87.627479
41490	Harrison	2/22/2012	W	5020	41.874039	-87.627479
41490	Harrison	3/18/2003	W	2973	41.874039	-87.627479
41490	Harrison	12/30/2014	W	2334	41.874039	-87.627479
41490	Harrison	4/1/2011	W	4638	41.874039	-87.627479
41490	Harrison	11/20/2013	W	5521	41.874039	-87.627479
41490	Harrison	8/25/2004	W	2137	41.874039	-87.627479
41490	Harrison	8/23/2004	W	1778	41.874039	-87.627479
41490	Harrison	4/17/2015	W	5267	41.874039	-87.627479
41490	Harrison	10/27/2011	W	5602	41.874039	-87.627479
41490	Harrison	8/23/2008	A	0	41.874039	-87.627479
41490	Harrison	2/2/2016	W	4909	41.874039	-87.627479
41490	Harrison	6/16/2009	W	2126	41.874039	-87.627479
41490	Harrison	7/24/2012	W	3091	41.874039	-87.627479
41490	Harrison	8/19/2010	W	2781	41.874039	-87.627479
41490	Harrison	8/10/2008	U	0	41.874039	-87.627479
41490	Harrison	2/6/2015	W	4434	41.874039	-87.627479
41490	Harrison	10/26/2004	W	4104	41.874039	-87.627479
41490	Harrison	3/5/2004	W	2609	41.874039	-87.627479
41490	Harrison	10/31/2015	A	4087	41.874039	-87.627479
41490	Harrison	3/5/2008	W	3649	41.874039	-87.627479
41490	Harrison	2/2/2003	U	697	41.874039	-87.627479
41490	Harrison	9/5/2004	U	1483	41.874039	-87.627479
41490	Harrison	12/18/2005	U	1411	41.874039	-87.627479
41490	Harrison	2/22/2003	A	1434	41.874039	-87.627479
41490	Harrison	8/30/2003	A	1267	41.874039	-87.627479
41490	Harrison	4/1/2012	U	2318	41.874039	-87.627479
41490	Harrison	6/23/2012	A	3129	41.874039	-87.627479
41490	Harrison	3/1/2013	W	4610	41.874039	-87.627479
41490	Harrison	12/15/2010	W	4592	41.874039	-87.627479
41490	Harrison	7/3/2008	W	5108	41.874039	-87.627479
41490	Harrison	6/10/2011	W	3267	41.874039	-87.627479
41490	Harrison	6/28/2013	W	5866	41.874039	-87.627479
41490	Harrison	4/19/2017	W	4636	41.874039	-87.627479
41490	Harrison	6/13/2008	W	2081	41.874039	-87.627479
41490	Harrison	9/15/2007	A	3701	41.874039	-87.627479
41490	Harrison	9/21/2009	W	4121	41.874039	-87.627479
41490	Harrison	12/31/2005	A	1799	41.874039	-87.627479
41490	Harrison	4/18/2012	W	5161	41.874039	-87.627479
41490	Harrison	6/4/2016	A	2827	41.874039	-87.627479
41490	Harrison	2/24/2014	W	4667	41.874039	-87.627479
41490	Harrison	3/26/2011	A	2717	41.874039	-87.627479
41490	Harrison	7/10/2009	W	2201	41.874039	-87.627479
41490	Harrison	3/12/2013	W	5039	41.874039	-87.627479
41490	Harrison	11/26/2009	U	1017	41.874039	-87.627479
41490	Harrison	11/6/2011	U	2620	41.874039	-87.627479
41490	Harrison	7/18/2017	W	3329	41.874039	-87.627479
41490	Harrison	8/21/2002	W	1903	41.874039	-87.627479
41490	Harrison	11/8/2016	W	5191	41.874039	-87.627479
41490	Harrison	7/18/2008	W	1985	41.874039	-87.627479
41490	Harrison	10/24/2001	W	3261	41.874039	-87.627479
41490	Harrison	7/15/2007	U	1661	41.874039	-87.627479
41490	Harrison	12/17/2012	W	3062	41.874039	-87.627479
41490	Harrison	7/15/2010	W	3517	41.874039	-87.627479
41490	Harrison	11/18/2001	U	992	41.874039	-87.627479
41490	Harrison	3/27/2007	W	3587	41.874039	-87.627479
41490	Harrison	3/12/2006	U	2014	41.874039	-87.627479
41490	Harrison	5/7/2007	W	3252	41.874039	-87.627479
41490	Harrison	11/29/2005	W	3763	41.874039	-87.627479
41490	Harrison	10/5/2004	W	4045	41.874039	-87.627479
41490	Harrison	2/13/2017	W	4007	41.874039	-87.627479
41490	Harrison	1/25/2006	W	4104	41.874039	-87.627479
41490	Harrison	9/25/2012	W	4916	41.874039	-87.627479
41490	Harrison	6/28/2017	W	3523	41.874039	-87.627479
41490	Harrison	11/4/2007	U	0	41.874039	-87.627479
41490	Harrison	2/20/2005	U	1629	41.874039	-87.627479
41490	Harrison	2/22/2007	W	3808	41.874039	-87.627479
41490	Harrison	8/9/2016	W	3552	41.874039	-87.627479
41490	Harrison	5/7/2011	A	3519	41.874039	-87.627479
41490	Harrison	3/20/2011	U	1898	41.874039	-87.627479
41490	Harrison	2/7/2005	W	2358	41.874039	-87.627479
41490	Harrison	4/4/2013	W	4992	41.874039	-87.627479
41490	Harrison	8/3/2005	W	2514	41.874039	-87.627479
41490	Harrison	7/29/2006	A	2473	41.874039	-87.627479
41490	Harrison	2/26/2009	W	4076	41.874039	-87.627479
41490	Harrison	8/3/2008	U	3811	41.874039	-87.627479
41490	Harrison	12/30/2005	W	1669	41.874039	-87.627479
41490	Harrison	6/11/2007	W	2435	41.874039	-87.627479
41490	Harrison	12/31/2012	W	2452	41.874039	-87.627479
41490	Harrison	8/16/2011	W	2921	41.874039	-87.627479
41490	Harrison	12/12/2010	U	2380	41.874039	-87.627479
41490	Harrison	5/6/2011	W	4453	41.874039	-87.627479
41490	Harrison	12/21/2012	W	2604	41.874039	-87.627479
41490	Harrison	7/11/2014	W	3280	41.874039	-87.627479
41490	Harrison	11/18/2013	W	4924	41.874039	-87.627479
41490	Harrison	1/25/2001	W	2037	41.874039	-87.627479
41490	Harrison	4/26/2006	W	3643	41.874039	-87.627479
41490	Harrison	5/4/2010	W	4264	41.874039	-87.627479
41490	Harrison	1/20/2013	U	1861	41.874039	-87.627479
41490	Harrison	4/30/2004	W	2676	41.874039	-87.627479
41490	Harrison	5/8/2002	W	3066	41.874039	-87.627479
41490	Harrison	9/22/2005	W	4268	41.874039	-87.627479
41490	Harrison	5/13/2002	W	2683	41.874039	-87.627479
41490	Harrison	11/14/2003	W	2905	41.874039	-87.627479
41490	Harrison	5/30/2016	U	2354	41.874039	-87.627479
41490	Harrison	11/15/2001	W	3087	41.874039	-87.627479
41490	Harrison	11/14/2007	W	3241	41.874039	-87.627479
41490	Harrison	8/5/2013	W	3052	41.874039	-87.627479
41490	Harrison	3/23/2001	W	2438	41.874039	-87.627479
41490	Harrison	5/4/2005	W	3700	41.874039	-87.627479
41490	Harrison	2/10/2009	W	4029	41.874039	-87.627479
41490	Harrison	5/2/2003	W	2425	41.874039	-87.627479
41490	Harrison	6/30/2007	A	2792	41.874039	-87.627479
41490	Harrison	9/17/2005	A	3844	41.874039	-87.627479
41490	Harrison	5/11/2013	A	3472	41.874039	-87.627479
41490	Harrison	2/12/2016	W	4619	41.874039	-87.627479
41490	Harrison	11/6/2016	U	2753	41.874039	-87.627479
41490	Harrison	3/28/2001	W	2972	41.874039	-87.627479
41490	Harrison	2/17/2004	W	3390	41.874039	-87.627479
41490	Harrison	5/3/2007	W	3516	41.874039	-87.627479
41490	Harrison	4/9/2017	U	2376	41.874039	-87.627479
41490	Harrison	10/18/2006	W	4200	41.874039	-87.627479
41490	Harrison	9/13/2011	W	5240	41.874039	-87.627479
41490	Harrison	6/3/2007	U	1312	41.874039	-87.627479
41490	Harrison	6/12/2003	W	2207	41.874039	-87.627479
41490	Harrison	1/19/2008	A	1487	41.874039	-87.627479
41490	Harrison	8/30/2015	U	2397	41.874039	-87.627479
41490	Harrison	8/4/2011	W	3604	41.874039	-87.627479
41490	Harrison	6/28/2016	W	3465	41.874039	-87.627479
41490	Harrison	12/25/2011	U	503	41.874039	-87.627479
41490	Harrison	9/30/2003	W	3403	41.874039	-87.627479
41490	Harrison	11/20/2004	A	3225	41.874039	-87.627479
41490	Harrison	12/2/2012	U	2614	41.874039	-87.627479
41490	Harrison	9/25/2009	W	4511	41.874039	-87.627479
41490	Harrison	8/25/2002	U	1048	41.874039	-87.627479
41490	Harrison	10/2/2002	W	3342	41.874039	-87.627479
41490	Harrison	10/8/2006	U	2339	41.874039	-87.627479
41490	Harrison	7/25/2008	W	2424	41.874039	-87.627479
41490	Harrison	5/5/2010	W	4414	41.874039	-87.627479
41490	Harrison	8/9/2014	A	2905	41.874039	-87.627479
41490	Harrison	3/19/2008	W	3457	41.874039	-87.627479
41490	Harrison	1/4/2008	W	1799	41.874039	-87.627479
41490	Harrison	4/12/2012	W	5252	41.874039	-87.627479
41490	Harrison	12/30/2011	W	2239	41.874039	-87.627479
41490	Harrison	2/10/2010	W	4341	41.874039	-87.627479
41490	Harrison	7/30/2009	W	2194	41.874039	-87.627479
41490	Harrison	5/31/2015	U	2433	41.874039	-87.627479
41490	Harrison	1/16/2003	W	2903	41.874039	-87.627479
41490	Harrison	11/16/2003	U	1486	41.874039	-87.627479
41490	Harrison	8/26/2001	U	1159	41.874039	-87.627479
41490	Harrison	3/14/2005	W	3632	41.874039	-87.627479
41490	Harrison	5/2/2011	W	4422	41.874039	-87.627479
41490	Harrison	7/26/2013	W	3631	41.874039	-87.627479
41490	Harrison	4/28/2006	W	3791	41.874039	-87.627479
41490	Harrison	2/18/2016	W	5143	41.874039	-87.627479
41490	Harrison	9/8/2014	W	4834	41.874039	-87.627479
41490	Harrison	9/5/2011	U	2265	41.874039	-87.627479
41490	Harrison	7/21/2001	A	1178	41.874039	-87.627479
41490	Harrison	4/9/2005	A	2801	41.874039	-87.627479
41490	Harrison	3/20/2009	W	3850	41.874039	-87.627479
41490	Harrison	1/4/2012	W	2591	41.874039	-87.627479
41490	Harrison	10/7/2009	W	4554	41.874039	-87.627479
41490	Harrison	9/1/2010	W	3134	41.874039	-87.627479
41490	Harrison	3/2/2014	U	2496	41.874039	-87.627479
