ï..station_id	stationname	date	daytype	rides	lat	long
40090	Damen-Brown	3/7/2016	W	2834	41.966286	-87.678639
40090	Damen-Brown	1/11/2006	W	1944	41.966286	-87.678639
40090	Damen-Brown	5/31/2011	W	2244	41.966286	-87.678639
40090	Damen-Brown	12/27/2001	W	1347	41.966286	-87.678639
40090	Damen-Brown	3/8/2004	W	1768	41.966286	-87.678639
40090	Damen-Brown	6/20/2002	W	2048	41.966286	-87.678639
40090	Damen-Brown	11/10/2014	W	2690	41.966286	-87.678639
40090	Damen-Brown	10/13/2005	W	2007	41.966286	-87.678639
40090	Damen-Brown	12/17/2016	A	1572	41.966286	-87.678639
40090	Damen-Brown	10/4/2007	W	2729	41.966286	-87.678639
40090	Damen-Brown	3/24/2002	U	635	41.966286	-87.678639
40090	Damen-Brown	3/26/2011	A	1193	41.966286	-87.678639
40090	Damen-Brown	10/24/2015	A	1636	41.966286	-87.678639
40090	Damen-Brown	12/25/2015	U	321	41.966286	-87.678639
40090	Damen-Brown	11/11/2005	W	1874	41.966286	-87.678639
40090	Damen-Brown	10/6/2009	W	2104	41.966286	-87.678639
40090	Damen-Brown	11/19/2013	W	2746	41.966286	-87.678639
40090	Damen-Brown	2/15/2002	W	2067	41.966286	-87.678639
40090	Damen-Brown	11/9/2015	W	2976	41.966286	-87.678639
40090	Damen-Brown	9/1/2004	W	1776	41.966286	-87.678639
40090	Damen-Brown	6/29/2009	W	1804	41.966286	-87.678639
40090	Damen-Brown	2/14/2004	A	1074	41.966286	-87.678639
40090	Damen-Brown	8/21/2006	W	1939	41.966286	-87.678639
40090	Damen-Brown	8/11/2011	W	2219	41.966286	-87.678639
40090	Damen-Brown	7/17/2007	W	2532	41.966286	-87.678639
40090	Damen-Brown	9/28/2003	U	661	41.966286	-87.678639
40090	Damen-Brown	2/13/2012	W	2145	41.966286	-87.678639
40090	Damen-Brown	5/22/2007	W	2500	41.966286	-87.678639
40090	Damen-Brown	1/25/2015	U	868	41.966286	-87.678639
40090	Damen-Brown	7/30/2015	W	2769	41.966286	-87.678639
40090	Damen-Brown	9/7/2008	U	0	41.966286	-87.678639
40090	Damen-Brown	11/9/2005	W	2024	41.966286	-87.678639
40090	Damen-Brown	10/21/2011	W	2509	41.966286	-87.678639
40090	Damen-Brown	1/22/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	12/19/2003	W	1847	41.966286	-87.678639
40090	Damen-Brown	12/9/2004	W	1858	41.966286	-87.678639
40090	Damen-Brown	3/31/2007	A	1337	41.966286	-87.678639
40090	Damen-Brown	10/9/2002	W	1086	41.966286	-87.678639
40090	Damen-Brown	6/2/2015	W	2726	41.966286	-87.678639
40090	Damen-Brown	11/24/2007	A	1032	41.966286	-87.678639
40090	Damen-Brown	10/20/2014	W	2615	41.966286	-87.678639
40090	Damen-Brown	10/14/2004	W	1917	41.966286	-87.678639
40090	Damen-Brown	12/11/2010	A	1281	41.966286	-87.678639
40090	Damen-Brown	2/27/2001	W	2169	41.966286	-87.678639
40090	Damen-Brown	10/26/2012	W	3011	41.966286	-87.678639
40090	Damen-Brown	5/24/2010	W	2091	41.966286	-87.678639
40090	Damen-Brown	3/7/2001	W	2164	41.966286	-87.678639
40090	Damen-Brown	7/23/2010	W	1961	41.966286	-87.678639
40090	Damen-Brown	8/15/2012	W	2404	41.966286	-87.678639
40090	Damen-Brown	6/1/2001	W	2151	41.966286	-87.678639
40090	Damen-Brown	7/13/2009	W	1768	41.966286	-87.678639
40090	Damen-Brown	8/21/2005	U	804	41.966286	-87.678639
40090	Damen-Brown	11/6/2005	U	703	41.966286	-87.678639
40090	Damen-Brown	3/12/2004	W	1791	41.966286	-87.678639
40090	Damen-Brown	3/14/2017	W	3029	41.966286	-87.678639
40090	Damen-Brown	3/22/2015	U	926	41.966286	-87.678639
40090	Damen-Brown	5/16/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	10/14/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	1/26/2012	W	2437	41.966286	-87.678639
40090	Damen-Brown	11/5/2010	W	2316	41.966286	-87.678639
40090	Damen-Brown	6/10/2004	W	1882	41.966286	-87.678639
40090	Damen-Brown	4/2/2017	U	1108	41.966286	-87.678639
40090	Damen-Brown	8/18/2016	W	2754	41.966286	-87.678639
40090	Damen-Brown	1/28/2005	W	1769	41.966286	-87.678639
40090	Damen-Brown	12/6/2008	A	0	41.966286	-87.678639
40090	Damen-Brown	2/27/2010	A	1191	41.966286	-87.678639
40090	Damen-Brown	4/13/2017	W	2685	41.966286	-87.678639
40090	Damen-Brown	4/19/2002	W	1999	41.966286	-87.678639
40090	Damen-Brown	7/19/2007	W	2553	41.966286	-87.678639
40090	Damen-Brown	10/27/2013	U	1012	41.966286	-87.678639
40090	Damen-Brown	12/6/2015	U	1182	41.966286	-87.678639
40090	Damen-Brown	12/18/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	10/4/2017	W	3117	41.966286	-87.678639
40090	Damen-Brown	4/13/2013	A	1518	41.966286	-87.678639
40090	Damen-Brown	11/8/2017	W	3123	41.966286	-87.678639
40090	Damen-Brown	5/23/2015	A	1558	41.966286	-87.678639
40090	Damen-Brown	8/10/2001	W	2077	41.966286	-87.678639
40090	Damen-Brown	9/7/2006	W	2092	41.966286	-87.678639
40090	Damen-Brown	8/16/2002	W	1908	41.966286	-87.678639
40090	Damen-Brown	1/11/2013	W	2742	41.966286	-87.678639
40090	Damen-Brown	4/10/2006	W	1760	41.966286	-87.678639
40090	Damen-Brown	10/1/2004	W	1977	41.966286	-87.678639
40090	Damen-Brown	10/8/2002	W	1065	41.966286	-87.678639
40090	Damen-Brown	5/23/2017	W	2953	41.966286	-87.678639
40090	Damen-Brown	7/14/2012	A	1571	41.966286	-87.678639
40090	Damen-Brown	8/19/2002	W	1738	41.966286	-87.678639
40090	Damen-Brown	1/21/2009	W	1569	41.966286	-87.678639
40090	Damen-Brown	10/25/2001	W	2068	41.966286	-87.678639
40090	Damen-Brown	5/7/2005	A	1034	41.966286	-87.678639
40090	Damen-Brown	3/30/2012	W	2406	41.966286	-87.678639
40090	Damen-Brown	6/13/2017	W	3041	41.966286	-87.678639
40090	Damen-Brown	7/21/2017	W	2687	41.966286	-87.678639
40090	Damen-Brown	8/5/2013	W	2350	41.966286	-87.678639
40090	Damen-Brown	5/31/2016	W	2917	41.966286	-87.678639
40090	Damen-Brown	5/27/2016	W	2879	41.966286	-87.678639
40090	Damen-Brown	3/30/2003	U	557	41.966286	-87.678639
40090	Damen-Brown	10/7/2003	W	2169	41.966286	-87.678639
40090	Damen-Brown	7/16/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	11/9/2007	W	2658	41.966286	-87.678639
40090	Damen-Brown	11/23/2002	A	1205	41.966286	-87.678639
40090	Damen-Brown	11/4/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	4/19/2009	U	620	41.966286	-87.678639
40090	Damen-Brown	6/17/2017	A	1562	41.966286	-87.678639
40090	Damen-Brown	12/16/2013	W	2600	41.966286	-87.678639
40090	Damen-Brown	1/29/2013	W	2701	41.966286	-87.678639
40090	Damen-Brown	3/7/2009	A	877	41.966286	-87.678639
40090	Damen-Brown	1/7/2011	W	2140	41.966286	-87.678639
40090	Damen-Brown	8/25/2001	A	962	41.966286	-87.678639
40090	Damen-Brown	1/30/2010	A	1206	41.966286	-87.678639
40090	Damen-Brown	3/19/2007	W	2610	41.966286	-87.678639
40090	Damen-Brown	2/22/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	4/11/2002	W	2107	41.966286	-87.678639
40090	Damen-Brown	4/3/2001	W	2078	41.966286	-87.678639
40090	Damen-Brown	12/10/2003	W	1984	41.966286	-87.678639
40090	Damen-Brown	1/11/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	11/18/2007	U	852	41.966286	-87.678639
40090	Damen-Brown	7/26/2004	W	1665	41.966286	-87.678639
40090	Damen-Brown	12/8/2011	W	2453	41.966286	-87.678639
40090	Damen-Brown	12/13/2003	A	1126	41.966286	-87.678639
40090	Damen-Brown	6/16/2001	A	1207	41.966286	-87.678639
40090	Damen-Brown	4/19/2011	W	1961	41.966286	-87.678639
40090	Damen-Brown	2/17/2001	A	970	41.966286	-87.678639
40090	Damen-Brown	1/26/2008	A	0	41.966286	-87.678639
40090	Damen-Brown	4/9/2016	A	1590	41.966286	-87.678639
40090	Damen-Brown	1/21/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	12/21/2003	U	676	41.966286	-87.678639
40090	Damen-Brown	1/23/2014	W	2649	41.966286	-87.678639
40090	Damen-Brown	8/17/2002	A	1156	41.966286	-87.678639
40090	Damen-Brown	2/11/2010	W	2041	41.966286	-87.678639
40090	Damen-Brown	6/3/2003	W	1970	41.966286	-87.678639
40090	Damen-Brown	12/26/2013	W	1334	41.966286	-87.678639
40090	Damen-Brown	10/29/2013	W	2846	41.966286	-87.678639
40090	Damen-Brown	6/5/2009	W	1951	41.966286	-87.678639
40090	Damen-Brown	1/22/2014	W	2702	41.966286	-87.678639
40090	Damen-Brown	4/25/2009	A	998	41.966286	-87.678639
40090	Damen-Brown	12/9/2011	W	2535	41.966286	-87.678639
40090	Damen-Brown	9/19/2012	W	2770	41.966286	-87.678639
40090	Damen-Brown	1/22/2010	W	2112	41.966286	-87.678639
40090	Damen-Brown	12/22/2010	W	1848	41.966286	-87.678639
40090	Damen-Brown	6/6/2009	A	1260	41.966286	-87.678639
40090	Damen-Brown	6/30/2012	A	1425	41.966286	-87.678639
40090	Damen-Brown	10/25/2009	U	824	41.966286	-87.678639
40090	Damen-Brown	9/13/2007	W	2671	41.966286	-87.678639
40090	Damen-Brown	9/22/2016	W	3206	41.966286	-87.678639
40090	Damen-Brown	1/18/2012	W	2437	41.966286	-87.678639
40090	Damen-Brown	5/1/2016	U	1063	41.966286	-87.678639
40090	Damen-Brown	10/6/2006	W	2139	41.966286	-87.678639
40090	Damen-Brown	9/2/2007	U	1147	41.966286	-87.678639
40090	Damen-Brown	8/24/2008	U	0	41.966286	-87.678639
40090	Damen-Brown	1/2/2014	W	2216	41.966286	-87.678639
40090	Damen-Brown	6/30/2007	A	1599	41.966286	-87.678639
40090	Damen-Brown	8/4/2010	W	2001	41.966286	-87.678639
40090	Damen-Brown	10/17/2005	W	1843	41.966286	-87.678639
40090	Damen-Brown	2/16/2011	W	2370	41.966286	-87.678639
40090	Damen-Brown	10/5/2003	U	692	41.966286	-87.678639
40090	Damen-Brown	1/4/2015	U	893	41.966286	-87.678639
40090	Damen-Brown	12/13/2009	U	856	41.966286	-87.678639
40090	Damen-Brown	9/14/2001	W	2205	41.966286	-87.678639
40090	Damen-Brown	10/22/2010	W	2187	41.966286	-87.678639
40090	Damen-Brown	10/23/2013	W	2823	41.966286	-87.678639
40090	Damen-Brown	4/26/2016	W	3020	41.966286	-87.678639
40090	Damen-Brown	6/2/2014	W	2565	41.966286	-87.678639
40090	Damen-Brown	3/5/2013	W	2349	41.966286	-87.678639
40090	Damen-Brown	12/9/2003	W	1972	41.966286	-87.678639
40090	Damen-Brown	1/3/2010	U	610	41.966286	-87.678639
40090	Damen-Brown	3/7/2006	W	1959	41.966286	-87.678639
40090	Damen-Brown	9/6/2002	W	2079	41.966286	-87.678639
40090	Damen-Brown	12/10/2007	W	0	41.966286	-87.678639
40090	Damen-Brown	7/20/2004	W	1814	41.966286	-87.678639
40090	Damen-Brown	3/31/2004	W	1796	41.966286	-87.678639
40090	Damen-Brown	3/25/2004	W	1791	41.966286	-87.678639
40090	Damen-Brown	1/23/2017	W	2966	41.966286	-87.678639
40090	Damen-Brown	11/24/2003	W	1907	41.966286	-87.678639
40090	Damen-Brown	4/14/2002	U	617	41.966286	-87.678639
40090	Damen-Brown	8/15/2002	W	1934	41.966286	-87.678639
40090	Damen-Brown	2/20/2014	W	2854	41.966286	-87.678639
40090	Damen-Brown	2/11/2011	W	2327	41.966286	-87.678639
40090	Damen-Brown	4/3/2015	W	2256	41.966286	-87.678639
40090	Damen-Brown	6/18/2012	W	2241	41.966286	-87.678639
40090	Damen-Brown	1/21/2001	U	533	41.966286	-87.678639
40090	Damen-Brown	12/21/2010	W	1959	41.966286	-87.678639
40090	Damen-Brown	10/17/2001	W	2260	41.966286	-87.678639
40090	Damen-Brown	9/26/2013	W	2802	41.966286	-87.678639
40090	Damen-Brown	9/25/2006	W	1965	41.966286	-87.678639
40090	Damen-Brown	2/1/2014	A	1609	41.966286	-87.678639
40090	Damen-Brown	6/27/2001	W	2060	41.966286	-87.678639
40090	Damen-Brown	10/26/2007	W	2620	41.966286	-87.678639
40090	Damen-Brown	6/2/2017	W	3082	41.966286	-87.678639
40090	Damen-Brown	8/9/2014	A	1707	41.966286	-87.678639
40090	Damen-Brown	3/2/2003	U	570	41.966286	-87.678639
40090	Damen-Brown	4/16/2001	W	1881	41.966286	-87.678639
40090	Damen-Brown	3/29/2017	W	2899	41.966286	-87.678639
40090	Damen-Brown	8/30/2003	A	1013	41.966286	-87.678639
40090	Damen-Brown	10/17/2011	W	2340	41.966286	-87.678639
40090	Damen-Brown	4/16/2011	A	1178	41.966286	-87.678639
40090	Damen-Brown	7/29/2007	U	948	41.966286	-87.678639
40090	Damen-Brown	11/9/2011	W	2540	41.966286	-87.678639
40090	Damen-Brown	10/4/2008	A	0	41.966286	-87.678639
40090	Damen-Brown	11/21/2007	W	2277	41.966286	-87.678639
40090	Damen-Brown	5/8/2003	W	1996	41.966286	-87.678639
40090	Damen-Brown	2/15/2014	A	1565	41.966286	-87.678639
40090	Damen-Brown	7/19/2008	A	0	41.966286	-87.678639
40090	Damen-Brown	8/20/2003	W	1729	41.966286	-87.678639
40090	Damen-Brown	7/7/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	12/16/2009	W	2006	41.966286	-87.678639
40090	Damen-Brown	6/18/2004	W	1844	41.966286	-87.678639
40090	Damen-Brown	4/4/2011	W	2213	41.966286	-87.678639
40090	Damen-Brown	1/13/2009	W	1550	41.966286	-87.678639
40090	Damen-Brown	4/14/2009	W	1774	41.966286	-87.678639
40090	Damen-Brown	7/9/2001	W	2026	41.966286	-87.678639
40090	Damen-Brown	1/8/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	5/12/2002	U	535	41.966286	-87.678639
40090	Damen-Brown	7/20/2014	U	1209	41.966286	-87.678639
40090	Damen-Brown	12/22/2011	W	2132	41.966286	-87.678639
40090	Damen-Brown	7/20/2012	W	2419	41.966286	-87.678639
40090	Damen-Brown	8/25/2015	W	2602	41.966286	-87.678639
40090	Damen-Brown	5/12/2010	W	2077	41.966286	-87.678639
40090	Damen-Brown	6/21/2007	W	2523	41.966286	-87.678639
40090	Damen-Brown	7/19/2011	W	2188	41.966286	-87.678639
40090	Damen-Brown	6/28/2012	W	2341	41.966286	-87.678639
40090	Damen-Brown	5/25/2017	W	3078	41.966286	-87.678639
40090	Damen-Brown	7/21/2005	W	1782	41.966286	-87.678639
40090	Damen-Brown	12/7/2004	W	1790	41.966286	-87.678639
40090	Damen-Brown	4/29/2013	W	2290	41.966286	-87.678639
40090	Damen-Brown	7/9/2003	W	1881	41.966286	-87.678639
40090	Damen-Brown	7/1/2012	U	962	41.966286	-87.678639
40090	Damen-Brown	3/7/2007	W	2654	41.966286	-87.678639
40090	Damen-Brown	4/17/2013	W	2532	41.966286	-87.678639
40090	Damen-Brown	6/12/2011	U	1108	41.966286	-87.678639
40090	Damen-Brown	11/17/2007	A	1477	41.966286	-87.678639
40090	Damen-Brown	9/28/2012	W	2793	41.966286	-87.678639
40090	Damen-Brown	8/7/2001	W	2036	41.966286	-87.678639
40090	Damen-Brown	6/21/2004	W	1640	41.966286	-87.678639
40090	Damen-Brown	9/9/2001	U	617	41.966286	-87.678639
40090	Damen-Brown	1/26/2011	W	2174	41.966286	-87.678639
40090	Damen-Brown	6/3/2006	A	2286	41.966286	-87.678639
40090	Damen-Brown	11/11/2010	W	2072	41.966286	-87.678639
40090	Damen-Brown	8/7/2002	W	1869	41.966286	-87.678639
40090	Damen-Brown	6/10/2015	W	2824	41.966286	-87.678639
40090	Damen-Brown	2/24/2011	W	2369	41.966286	-87.678639
40090	Damen-Brown	8/2/2006	W	1880	41.966286	-87.678639
40090	Damen-Brown	1/19/2016	W	2809	41.966286	-87.678639
40090	Damen-Brown	4/3/2006	W	1833	41.966286	-87.678639
40090	Damen-Brown	2/19/2009	W	1648	41.966286	-87.678639
40090	Damen-Brown	6/28/2005	W	1849	41.966286	-87.678639
40090	Damen-Brown	11/8/2007	W	2719	41.966286	-87.678639
40090	Damen-Brown	8/19/2007	U	770	41.966286	-87.678639
40090	Damen-Brown	10/21/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	3/6/2004	A	1033	41.966286	-87.678639
40090	Damen-Brown	9/4/2007	W	2641	41.966286	-87.678639
40090	Damen-Brown	12/27/2015	U	783	41.966286	-87.678639
40090	Damen-Brown	1/24/2004	A	972	41.966286	-87.678639
40090	Damen-Brown	12/29/2005	W	1526	41.966286	-87.678639
40090	Damen-Brown	12/18/2002	W	1917	41.966286	-87.678639
40090	Damen-Brown	9/1/2006	W	1904	41.966286	-87.678639
40090	Damen-Brown	12/29/2002	U	502	41.966286	-87.678639
40090	Damen-Brown	2/16/2005	W	1853	41.966286	-87.678639
40090	Damen-Brown	12/7/2008	U	0	41.966286	-87.678639
40090	Damen-Brown	6/8/2012	W	2645	41.966286	-87.678639
40090	Damen-Brown	1/6/2014	W	1001	41.966286	-87.678639
40090	Damen-Brown	4/5/2009	U	599	41.966286	-87.678639
40090	Damen-Brown	9/17/2005	A	1243	41.966286	-87.678639
40090	Damen-Brown	10/12/2003	U	936	41.966286	-87.678639
40090	Damen-Brown	1/19/2006	W	1928	41.966286	-87.678639
40090	Damen-Brown	6/15/2011	W	2206	41.966286	-87.678639
40090	Damen-Brown	11/22/2003	A	1200	41.966286	-87.678639
40090	Damen-Brown	12/24/2002	W	918	41.966286	-87.678639
40090	Damen-Brown	10/26/2006	W	1999	41.966286	-87.678639
40090	Damen-Brown	9/20/2003	A	1076	41.966286	-87.678639
40090	Damen-Brown	2/3/2009	W	1589	41.966286	-87.678639
40090	Damen-Brown	3/19/2013	W	2615	41.966286	-87.678639
40090	Damen-Brown	9/9/2002	W	1999	41.966286	-87.678639
40090	Damen-Brown	7/21/2002	U	667	41.966286	-87.678639
40090	Damen-Brown	12/26/2012	W	1271	41.966286	-87.678639
40090	Damen-Brown	2/21/2006	W	1847	41.966286	-87.678639
40090	Damen-Brown	3/13/2016	U	912	41.966286	-87.678639
40090	Damen-Brown	9/2/2001	U	740	41.966286	-87.678639
40090	Damen-Brown	3/2/2011	W	2372	41.966286	-87.678639
40090	Damen-Brown	6/14/2010	W	2083	41.966286	-87.678639
40090	Damen-Brown	7/16/2015	W	2749	41.966286	-87.678639
40090	Damen-Brown	7/22/2016	W	2850	41.966286	-87.678639
40090	Damen-Brown	9/16/2012	U	1025	41.966286	-87.678639
40090	Damen-Brown	2/20/2009	W	1695	41.966286	-87.678639
40090	Damen-Brown	7/22/2007	U	982	41.966286	-87.678639
40090	Damen-Brown	9/30/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	2/21/2012	W	2456	41.966286	-87.678639
40090	Damen-Brown	2/25/2007	U	806	41.966286	-87.678639
40090	Damen-Brown	11/21/2011	W	2435	41.966286	-87.678639
40090	Damen-Brown	12/20/2009	U	832	41.966286	-87.678639
40090	Damen-Brown	9/5/2016	U	940	41.966286	-87.678639
40090	Damen-Brown	8/26/2009	W	1908	41.966286	-87.678639
40090	Damen-Brown	10/20/2011	W	2404	41.966286	-87.678639
40090	Damen-Brown	6/13/2015	A	1889	41.966286	-87.678639
40090	Damen-Brown	1/20/2006	W	1992	41.966286	-87.678639
40090	Damen-Brown	6/3/2014	W	2681	41.966286	-87.678639
40090	Damen-Brown	1/3/2011	W	1897	41.966286	-87.678639
40090	Damen-Brown	8/24/2011	W	2240	41.966286	-87.678639
40090	Damen-Brown	9/10/2007	W	2553	41.966286	-87.678639
40090	Damen-Brown	9/21/2006	W	2032	41.966286	-87.678639
40090	Damen-Brown	1/16/2011	U	859	41.966286	-87.678639
40090	Damen-Brown	5/19/2011	W	2249	41.966286	-87.678639
40090	Damen-Brown	7/7/2010	W	2058	41.966286	-87.678639
40090	Damen-Brown	10/27/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	5/2/2009	A	1208	41.966286	-87.678639
40090	Damen-Brown	3/3/2009	W	1696	41.966286	-87.678639
40090	Damen-Brown	11/3/2001	A	1150	41.966286	-87.678639
40090	Damen-Brown	6/18/2011	A	1412	41.966286	-87.678639
40090	Damen-Brown	6/11/2002	W	2100	41.966286	-87.678639
40090	Damen-Brown	11/23/2010	W	2269	41.966286	-87.678639
40090	Damen-Brown	7/20/2016	W	2899	41.966286	-87.678639
40090	Damen-Brown	4/22/2001	U	641	41.966286	-87.678639
40090	Damen-Brown	12/14/2001	W	2102	41.966286	-87.678639
40090	Damen-Brown	10/16/2010	A	1387	41.966286	-87.678639
40090	Damen-Brown	12/28/2004	W	1294	41.966286	-87.678639
40090	Damen-Brown	4/29/2003	W	1948	41.966286	-87.678639
40090	Damen-Brown	10/7/2002	W	1026	41.966286	-87.678639
40090	Damen-Brown	10/15/2012	W	2667	41.966286	-87.678639
40090	Damen-Brown	11/6/2004	A	1049	41.966286	-87.678639
40090	Damen-Brown	6/21/2002	W	2099	41.966286	-87.678639
40090	Damen-Brown	9/20/2015	U	1149	41.966286	-87.678639
40090	Damen-Brown	4/14/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	9/24/2007	W	2510	41.966286	-87.678639
40090	Damen-Brown	9/28/2010	W	2267	41.966286	-87.678639
40090	Damen-Brown	5/16/2016	W	2874	41.966286	-87.678639
40090	Damen-Brown	8/5/2017	A	1614	41.966286	-87.678639
40090	Damen-Brown	1/13/2016	W	2858	41.966286	-87.678639
40090	Damen-Brown	6/14/2012	W	2482	41.966286	-87.678639
40090	Damen-Brown	11/5/2014	W	2839	41.966286	-87.678639
40090	Damen-Brown	1/6/2002	U	593	41.966286	-87.678639
40090	Damen-Brown	2/1/2005	W	1875	41.966286	-87.678639
40090	Damen-Brown	9/10/2013	W	2694	41.966286	-87.678639
40090	Damen-Brown	7/20/2015	W	2518	41.966286	-87.678639
40090	Damen-Brown	7/4/2003	U	971	41.966286	-87.678639
40090	Damen-Brown	1/25/2006	W	1981	41.966286	-87.678639
40090	Damen-Brown	3/31/2009	W	1736	41.966286	-87.678639
40090	Damen-Brown	7/22/2017	A	1654	41.966286	-87.678639
40090	Damen-Brown	1/20/2009	W	1543	41.966286	-87.678639
40090	Damen-Brown	4/29/2011	W	2301	41.966286	-87.678639
40090	Damen-Brown	10/16/2017	W	3014	41.966286	-87.678639
40090	Damen-Brown	8/27/2005	A	1184	41.966286	-87.678639
40090	Damen-Brown	10/24/2013	W	2811	41.966286	-87.678639
40090	Damen-Brown	7/30/2004	W	1783	41.966286	-87.678639
40090	Damen-Brown	11/19/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	1/6/2016	W	2920	41.966286	-87.678639
40090	Damen-Brown	11/1/2008	A	0	41.966286	-87.678639
40090	Damen-Brown	8/19/2017	A	1743	41.966286	-87.678639
40090	Damen-Brown	8/8/2009	A	1443	41.966286	-87.678639
40090	Damen-Brown	5/8/2006	W	1882	41.966286	-87.678639
40090	Damen-Brown	7/25/2005	W	1683	41.966286	-87.678639
40090	Damen-Brown	1/23/2013	W	2591	41.966286	-87.678639
40090	Damen-Brown	10/12/2016	W	3163	41.966286	-87.678639
40090	Damen-Brown	6/6/2002	W	2024	41.966286	-87.678639
40090	Damen-Brown	10/23/2003	W	2045	41.966286	-87.678639
40090	Damen-Brown	3/10/2013	U	825	41.966286	-87.678639
40090	Damen-Brown	10/10/2003	W	2065	41.966286	-87.678639
40090	Damen-Brown	3/2/2012	W	2490	41.966286	-87.678639
40090	Damen-Brown	2/20/2003	W	2099	41.966286	-87.678639
40090	Damen-Brown	7/20/2001	W	2130	41.966286	-87.678639
40090	Damen-Brown	8/25/2010	W	2110	41.966286	-87.678639
40090	Damen-Brown	7/14/2010	W	2032	41.966286	-87.678639
40090	Damen-Brown	6/19/2017	W	2852	41.966286	-87.678639
40090	Damen-Brown	5/22/2013	W	2508	41.966286	-87.678639
40090	Damen-Brown	10/6/2005	W	1987	41.966286	-87.678639
40090	Damen-Brown	10/14/2017	A	1262	41.966286	-87.678639
40090	Damen-Brown	11/13/2011	U	919	41.966286	-87.678639
40090	Damen-Brown	11/22/2001	U	418	41.966286	-87.678639
40090	Damen-Brown	6/24/2001	U	1101	41.966286	-87.678639
40090	Damen-Brown	2/6/2016	A	1572	41.966286	-87.678639
40090	Damen-Brown	7/23/2012	W	2321	41.966286	-87.678639
40090	Damen-Brown	11/17/2015	W	2986	41.966286	-87.678639
40090	Damen-Brown	1/26/2017	W	3033	41.966286	-87.678639
40090	Damen-Brown	10/15/2006	U	660	41.966286	-87.678639
40090	Damen-Brown	4/20/2004	W	1836	41.966286	-87.678639
40090	Damen-Brown	1/4/2003	A	878	41.966286	-87.678639
40090	Damen-Brown	4/14/2006	W	1657	41.966286	-87.678639
40090	Damen-Brown	6/28/2010	W	1900	41.966286	-87.678639
40090	Damen-Brown	2/16/2012	W	2420	41.966286	-87.678639
40090	Damen-Brown	12/11/2016	U	1186	41.966286	-87.678639
40090	Damen-Brown	12/28/2001	W	1423	41.966286	-87.678639
40090	Damen-Brown	4/16/2003	W	1932	41.966286	-87.678639
40090	Damen-Brown	10/31/2009	A	1382	41.966286	-87.678639
40090	Damen-Brown	12/22/2005	W	1681	41.966286	-87.678639
40090	Damen-Brown	6/15/2017	W	3058	41.966286	-87.678639
40090	Damen-Brown	2/10/2012	W	2461	41.966286	-87.678639
40090	Damen-Brown	9/27/2009	U	769	41.966286	-87.678639
40090	Damen-Brown	7/21/2004	W	1756	41.966286	-87.678639
40090	Damen-Brown	8/22/2015	A	1610	41.966286	-87.678639
40090	Damen-Brown	10/1/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	6/2/2009	W	1774	41.966286	-87.678639
40090	Damen-Brown	11/23/2006	U	444	41.966286	-87.678639
40090	Damen-Brown	1/26/2001	W	2158	41.966286	-87.678639
40090	Damen-Brown	11/14/2016	W	3046	41.966286	-87.678639
40090	Damen-Brown	5/31/2012	W	2473	41.966286	-87.678639
40090	Damen-Brown	10/29/2001	W	2006	41.966286	-87.678639
40090	Damen-Brown	10/5/2017	W	3163	41.966286	-87.678639
40090	Damen-Brown	4/17/2006	W	1758	41.966286	-87.678639
