ï..station_id	stationname	date	daytype	rides	lat	long
41200	Argyle	4/4/2007	W	2192	41.973453	-87.65853
41200	Argyle	1/23/2005	U	1275	41.973453	-87.65853
41200	Argyle	7/28/2006	W	2629	41.973453	-87.65853
41200	Argyle	9/9/2015	W	3267	41.973453	-87.65853
41200	Argyle	10/31/2017	W	3200	41.973453	-87.65853
41200	Argyle	4/13/2008	U	1309	41.973453	-87.65853
41200	Argyle	9/22/2003	W	2720	41.973453	-87.65853
41200	Argyle	8/27/2012	W	0	41.973453	-87.65853
41200	Argyle	7/6/2009	W	2452	41.973453	-87.65853
41200	Argyle	11/23/2003	U	1278	41.973453	-87.65853
41200	Argyle	3/20/2017	W	2930	41.973453	-87.65853
41200	Argyle	1/28/2004	W	2584	41.973453	-87.65853
41200	Argyle	10/29/2010	W	2868	41.973453	-87.65853
41200	Argyle	5/12/2010	W	2601	41.973453	-87.65853
41200	Argyle	9/6/2004	U	1290	41.973453	-87.65853
41200	Argyle	1/29/2016	W	3339	41.973453	-87.65853
41200	Argyle	2/19/2007	W	1958	41.973453	-87.65853
41200	Argyle	8/21/2010	A	2011	41.973453	-87.65853
41200	Argyle	9/15/2009	W	2723	41.973453	-87.65853
41200	Argyle	3/20/2012	W	2792	41.973453	-87.65853
41200	Argyle	1/4/2005	W	2406	41.973453	-87.65853
41200	Argyle	11/8/2017	W	3322	41.973453	-87.65853
41200	Argyle	10/27/2002	U	1488	41.973453	-87.65853
41200	Argyle	1/19/2016	W	3105	41.973453	-87.65853
41200	Argyle	2/16/2005	W	2515	41.973453	-87.65853
41200	Argyle	11/3/2014	W	3398	41.973453	-87.65853
41200	Argyle	10/28/2010	W	2782	41.973453	-87.65853
41200	Argyle	12/6/2007	W	2446	41.973453	-87.65853
41200	Argyle	12/30/2001	U	1252	41.973453	-87.65853
41200	Argyle	2/10/2007	A	1710	41.973453	-87.65853
41200	Argyle	8/11/2003	W	2378	41.973453	-87.65853
41200	Argyle	8/25/2013	U	1947	41.973453	-87.65853
41200	Argyle	10/28/2004	W	2498	41.973453	-87.65853
41200	Argyle	7/23/2011	A	2271	41.973453	-87.65853
41200	Argyle	5/24/2006	W	2634	41.973453	-87.65853
41200	Argyle	11/25/2010	U	1214	41.973453	-87.65853
41200	Argyle	9/16/2002	W	2649	41.973453	-87.65853
41200	Argyle	7/29/2003	W	2586	41.973453	-87.65853
41200	Argyle	2/11/2005	W	2456	41.973453	-87.65853
41200	Argyle	5/20/2016	W	3293	41.973453	-87.65853
41200	Argyle	10/7/2012	U	2410	41.973453	-87.65853
41200	Argyle	4/11/2015	A	2346	41.973453	-87.65853
41200	Argyle	7/26/2009	U	1693	41.973453	-87.65853
41200	Argyle	8/19/2006	A	1865	41.973453	-87.65853
41200	Argyle	3/14/2014	W	3529	41.973453	-87.65853
41200	Argyle	12/7/2011	W	2744	41.973453	-87.65853
41200	Argyle	9/20/2015	U	2301	41.973453	-87.65853
41200	Argyle	2/5/2009	W	2579	41.973453	-87.65853
41200	Argyle	7/23/2010	W	2718	41.973453	-87.65853
41200	Argyle	11/27/2010	A	1720	41.973453	-87.65853
41200	Argyle	2/1/2002	W	3134	41.973453	-87.65853
41200	Argyle	6/14/2016	W	3204	41.973453	-87.65853
41200	Argyle	2/27/2006	W	2535	41.973453	-87.65853
41200	Argyle	11/14/2015	A	2437	41.973453	-87.65853
41200	Argyle	7/11/2008	W	2583	41.973453	-87.65853
41200	Argyle	7/21/2009	W	2569	41.973453	-87.65853
41200	Argyle	2/17/2012	W	2986	41.973453	-87.65853
41200	Argyle	10/27/2007	A	1677	41.973453	-87.65853
41200	Argyle	9/9/2008	W	2633	41.973453	-87.65853
41200	Argyle	11/14/2008	W	2672	41.973453	-87.65853
41200	Argyle	10/30/2013	W	3096	41.973453	-87.65853
41200	Argyle	5/17/2012	W	2764	41.973453	-87.65853
41200	Argyle	9/21/2006	W	2756	41.973453	-87.65853
41200	Argyle	7/29/2004	W	2380	41.973453	-87.65853
41200	Argyle	11/19/2013	W	3115	41.973453	-87.65853
41200	Argyle	2/16/2003	U	1344	41.973453	-87.65853
41200	Argyle	8/25/2001	A	1842	41.973453	-87.65853
41200	Argyle	7/6/2013	A	2403	41.973453	-87.65853
41200	Argyle	12/7/2009	W	2639	41.973453	-87.65853
41200	Argyle	7/18/2016	W	3266	41.973453	-87.65853
41200	Argyle	2/15/2011	W	2705	41.973453	-87.65853
41200	Argyle	6/18/2003	W	2602	41.973453	-87.65853
41200	Argyle	4/7/2012	A	2307	41.973453	-87.65853
41200	Argyle	11/14/2004	U	1405	41.973453	-87.65853
41200	Argyle	4/20/2015	W	3168	41.973453	-87.65853
41200	Argyle	1/28/2013	W	2641	41.973453	-87.65853
41200	Argyle	10/4/2016	W	3268	41.973453	-87.65853
41200	Argyle	6/14/2010	W	2576	41.973453	-87.65853
41200	Argyle	5/26/2016	W	3140	41.973453	-87.65853
41200	Argyle	10/6/2008	W	2598	41.973453	-87.65853
41200	Argyle	4/28/2009	W	2462	41.973453	-87.65853
41200	Argyle	12/14/2013	A	2648	41.973453	-87.65853
41200	Argyle	6/3/2016	W	3507	41.973453	-87.65853
41200	Argyle	12/14/2011	W	2647	41.973453	-87.65853
41200	Argyle	1/1/2004	U	1285	41.973453	-87.65853
41200	Argyle	4/22/2015	W	3341	41.973453	-87.65853
41200	Argyle	8/16/2002	W	2767	41.973453	-87.65853
41200	Argyle	11/7/2010	U	1673	41.973453	-87.65853
41200	Argyle	11/16/2005	W	2560	41.973453	-87.65853
41200	Argyle	2/6/2016	A	2558	41.973453	-87.65853
41200	Argyle	5/3/2012	W	2927	41.973453	-87.65853
41200	Argyle	7/17/2013	W	2866	41.973453	-87.65853
41200	Argyle	11/22/2012	U	1632	41.973453	-87.65853
41200	Argyle	12/15/2004	W	2501	41.973453	-87.65853
41200	Argyle	7/16/2010	W	2900	41.973453	-87.65853
41200	Argyle	6/12/2017	W	2933	41.973453	-87.65853
41200	Argyle	6/21/2016	W	3225	41.973453	-87.65853
41200	Argyle	5/10/2014	A	2597	41.973453	-87.65853
41200	Argyle	9/13/2001	W	2855	41.973453	-87.65853
41200	Argyle	3/19/2009	W	2613	41.973453	-87.65853
41200	Argyle	5/11/2006	W	2641	41.973453	-87.65853
41200	Argyle	8/6/2005	A	2047	41.973453	-87.65853
41200	Argyle	5/7/2015	W	3374	41.973453	-87.65853
41200	Argyle	10/20/2009	W	2665	41.973453	-87.65853
41200	Argyle	8/28/2016	U	1473	41.973453	-87.65853
41200	Argyle	3/16/2014	U	2055	41.973453	-87.65853
41200	Argyle	10/5/2004	W	2603	41.973453	-87.65853
41200	Argyle	1/28/2008	W	2419	41.973453	-87.65853
41200	Argyle	1/28/2011	W	2699	41.973453	-87.65853
41200	Argyle	6/6/2014	W	3450	41.973453	-87.65853
41200	Argyle	9/18/2016	U	2401	41.973453	-87.65853
41200	Argyle	9/25/2007	W	2369	41.973453	-87.65853
41200	Argyle	2/18/2003	W	2608	41.973453	-87.65853
41200	Argyle	5/10/2004	W	2366	41.973453	-87.65853
41200	Argyle	8/22/2001	W	2657	41.973453	-87.65853
41200	Argyle	7/26/2004	W	2283	41.973453	-87.65853
41200	Argyle	3/18/2014	W	3285	41.973453	-87.65853
41200	Argyle	10/16/2012	W	3470	41.973453	-87.65853
41200	Argyle	11/25/2003	W	2510	41.973453	-87.65853
41200	Argyle	11/28/2004	U	1242	41.973453	-87.65853
41200	Argyle	12/22/2004	W	2036	41.973453	-87.65853
41200	Argyle	8/6/2007	W	2270	41.973453	-87.65853
41200	Argyle	11/20/2017	W	3095	41.973453	-87.65853
41200	Argyle	2/9/2003	U	1296	41.973453	-87.65853
41200	Argyle	4/1/2009	W	2743	41.973453	-87.65853
41200	Argyle	10/20/2007	A	1924	41.973453	-87.65853
41200	Argyle	5/11/2014	U	1787	41.973453	-87.65853
41200	Argyle	5/25/2008	U	1689	41.973453	-87.65853
41200	Argyle	3/1/2008	A	1731	41.973453	-87.65853
41200	Argyle	3/2/2011	W	2755	41.973453	-87.65853
41200	Argyle	11/29/2014	A	2160	41.973453	-87.65853
41200	Argyle	3/25/2002	W	2527	41.973453	-87.65853
41200	Argyle	6/22/2014	U	2240	41.973453	-87.65853
41200	Argyle	10/30/2017	W	3112	41.973453	-87.65853
41200	Argyle	4/3/2002	W	2823	41.973453	-87.65853
41200	Argyle	9/7/2007	W	2676	41.973453	-87.65853
41200	Argyle	9/7/2009	U	1563	41.973453	-87.65853
41200	Argyle	3/6/2006	W	2436	41.973453	-87.65853
41200	Argyle	6/9/2010	W	2673	41.973453	-87.65853
41200	Argyle	9/13/2011	W	2792	41.973453	-87.65853
41200	Argyle	1/3/2016	U	1657	41.973453	-87.65853
41200	Argyle	8/15/2016	W	3054	41.973453	-87.65853
41200	Argyle	12/11/2009	W	2561	41.973453	-87.65853
41200	Argyle	2/22/2011	W	2727	41.973453	-87.65853
41200	Argyle	7/19/2001	W	2793	41.973453	-87.65853
41200	Argyle	8/5/2006	A	2391	41.973453	-87.65853
41200	Argyle	6/9/2001	A	2097	41.973453	-87.65853
41200	Argyle	2/5/2012	U	1810	41.973453	-87.65853
41200	Argyle	4/14/2006	W	2467	41.973453	-87.65853
41200	Argyle	10/31/2010	U	1578	41.973453	-87.65853
41200	Argyle	6/28/2009	U	2652	41.973453	-87.65853
41200	Argyle	8/31/2004	W	2375	41.973453	-87.65853
41200	Argyle	7/16/2014	W	3225	41.973453	-87.65853
41200	Argyle	6/15/2012	W	3025	41.973453	-87.65853
41200	Argyle	7/17/2003	W	2504	41.973453	-87.65853
41200	Argyle	3/31/2016	W	3216	41.973453	-87.65853
41200	Argyle	3/30/2010	W	2508	41.973453	-87.65853
41200	Argyle	10/13/2013	U	2463	41.973453	-87.65853
41200	Argyle	3/26/2010	W	2618	41.973453	-87.65853
41200	Argyle	3/19/2007	W	2425	41.973453	-87.65853
41200	Argyle	5/26/2002	U	1662	41.973453	-87.65853
41200	Argyle	10/25/2013	W	3299	41.973453	-87.65853
41200	Argyle	6/22/2003	U	1501	41.973453	-87.65853
41200	Argyle	3/5/2004	W	2676	41.973453	-87.65853
41200	Argyle	5/2/2007	W	2373	41.973453	-87.65853
41200	Argyle	7/22/2013	W	2970	41.973453	-87.65853
41200	Argyle	3/9/2014	U	2047	41.973453	-87.65853
41200	Argyle	2/16/2017	W	3115	41.973453	-87.65853
41200	Argyle	9/16/2016	W	3558	41.973453	-87.65853
41200	Argyle	4/12/2016	W	3354	41.973453	-87.65853
41200	Argyle	10/19/2004	W	2563	41.973453	-87.65853
41200	Argyle	12/31/2005	A	1807	41.973453	-87.65853
41200	Argyle	1/6/2012	W	2959	41.973453	-87.65853
41200	Argyle	9/28/2003	U	1441	41.973453	-87.65853
41200	Argyle	10/7/2008	W	2475	41.973453	-87.65853
41200	Argyle	2/17/2010	W	2622	41.973453	-87.65853
41200	Argyle	10/26/2014	U	2000	41.973453	-87.65853
41200	Argyle	5/13/2005	W	2523	41.973453	-87.65853
41200	Argyle	11/13/2010	A	2235	41.973453	-87.65853
41200	Argyle	6/20/2007	W	2407	41.973453	-87.65853
41200	Argyle	8/15/2017	W	2666	41.973453	-87.65853
41200	Argyle	11/5/2012	W	3934	41.973453	-87.65853
41200	Argyle	2/24/2012	W	2889	41.973453	-87.65853
41200	Argyle	12/28/2016	W	2397	41.973453	-87.65853
41200	Argyle	6/27/2002	W	2718	41.973453	-87.65853
41200	Argyle	11/27/2009	W	1692	41.973453	-87.65853
41200	Argyle	8/9/2012	W	2682	41.973453	-87.65853
41200	Argyle	12/25/2008	U	847	41.973453	-87.65853
41200	Argyle	5/23/2015	A	2638	41.973453	-87.65853
41200	Argyle	4/29/2015	W	3300	41.973453	-87.65853
41200	Argyle	7/3/2015	U	2941	41.973453	-87.65853
41200	Argyle	1/27/2017	W	3081	41.973453	-87.65853
41200	Argyle	6/24/2007	U	2038	41.973453	-87.65853
41200	Argyle	9/28/2001	W	2970	41.973453	-87.65853
41200	Argyle	7/23/2004	W	2478	41.973453	-87.65853
41200	Argyle	8/20/2009	W	2517	41.973453	-87.65853
41200	Argyle	3/11/2012	U	1789	41.973453	-87.65853
41200	Argyle	1/19/2001	W	2851	41.973453	-87.65853
41200	Argyle	7/4/2007	U	1650	41.973453	-87.65853
41200	Argyle	1/28/2012	A	2720	41.973453	-87.65853
41200	Argyle	5/17/2014	A	2490	41.973453	-87.65853
41200	Argyle	7/1/2004	W	2577	41.973453	-87.65853
41200	Argyle	8/31/2005	W	2532	41.973453	-87.65853
41200	Argyle	11/1/2013	W	3380	41.973453	-87.65853
41200	Argyle	5/3/2014	A	2697	41.973453	-87.65853
41200	Argyle	4/5/2005	W	2563	41.973453	-87.65853
41200	Argyle	4/15/2008	W	2609	41.973453	-87.65853
41200	Argyle	8/26/2011	W	2925	41.973453	-87.65853
41200	Argyle	12/6/2003	A	1889	41.973453	-87.65853
41200	Argyle	9/28/2017	W	3283	41.973453	-87.65853
41200	Argyle	7/1/2002	W	2654	41.973453	-87.65853
41200	Argyle	7/10/2014	W	3537	41.973453	-87.65853
41200	Argyle	1/2/2017	U	1773	41.973453	-87.65853
41200	Argyle	3/12/2012	W	2710	41.973453	-87.65853
41200	Argyle	1/15/2007	W	1855	41.973453	-87.65853
41200	Argyle	3/2/2010	W	2560	41.973453	-87.65853
41200	Argyle	4/18/2015	A	2797	41.973453	-87.65853
41200	Argyle	7/10/2009	W	2637	41.973453	-87.65853
41200	Argyle	9/26/2005	W	2598	41.973453	-87.65853
41200	Argyle	7/24/2002	W	2712	41.973453	-87.65853
41200	Argyle	1/2/2011	U	1335	41.973453	-87.65853
41200	Argyle	9/27/2002	W	2924	41.973453	-87.65853
41200	Argyle	12/13/2013	W	3239	41.973453	-87.65853
41200	Argyle	2/14/2014	W	3341	41.973453	-87.65853
41200	Argyle	6/27/2001	W	2787	41.973453	-87.65853
41200	Argyle	2/2/2017	W	3151	41.973453	-87.65853
41200	Argyle	5/29/2004	A	1683	41.973453	-87.65853
41200	Argyle	11/5/2002	W	2669	41.973453	-87.65853
41200	Argyle	9/22/2010	W	2815	41.973453	-87.65853
41200	Argyle	7/12/2016	W	3167	41.973453	-87.65853
41200	Argyle	7/14/2003	W	2461	41.973453	-87.65853
41200	Argyle	7/31/2008	W	2390	41.973453	-87.65853
41200	Argyle	6/11/2001	W	2646	41.973453	-87.65853
41200	Argyle	7/28/2002	U	1483	41.973453	-87.65853
41200	Argyle	11/29/2017	W	3030	41.973453	-87.65853
41200	Argyle	3/17/2016	W	3294	41.973453	-87.65853
41200	Argyle	1/28/2003	W	2618	41.973453	-87.65853
41200	Argyle	5/9/2005	W	2483	41.973453	-87.65853
41200	Argyle	5/14/2011	A	2223	41.973453	-87.65853
41200	Argyle	1/7/2012	A	2332	41.973453	-87.65853
41200	Argyle	7/18/2014	W	3528	41.973453	-87.65853
41200	Argyle	1/19/2003	U	1353	41.973453	-87.65853
41200	Argyle	7/16/2013	W	2973	41.973453	-87.65853
41200	Argyle	10/9/2004	A	1920	41.973453	-87.65853
41200	Argyle	6/4/2001	W	2695	41.973453	-87.65853
41200	Argyle	3/22/2017	W	3029	41.973453	-87.65853
41200	Argyle	9/16/2009	W	2659	41.973453	-87.65853
41200	Argyle	7/16/2001	W	2780	41.973453	-87.65853
41200	Argyle	1/6/2013	U	1518	41.973453	-87.65853
41200	Argyle	6/25/2004	W	2472	41.973453	-87.65853
41200	Argyle	5/8/2014	W	3314	41.973453	-87.65853
41200	Argyle	3/25/2003	W	2634	41.973453	-87.65853
41200	Argyle	11/24/2001	A	1633	41.973453	-87.65853
41200	Argyle	8/15/2012	W	2690	41.973453	-87.65853
41200	Argyle	7/26/2016	W	3176	41.973453	-87.65853
41200	Argyle	2/2/2015	W	2847	41.973453	-87.65853
41200	Argyle	8/3/2010	W	2496	41.973453	-87.65853
41200	Argyle	6/18/2004	W	2451	41.973453	-87.65853
41200	Argyle	9/9/2014	W	3380	41.973453	-87.65853
41200	Argyle	10/8/2013	W	3120	41.973453	-87.65853
41200	Argyle	1/29/2007	W	2346	41.973453	-87.65853
41200	Argyle	4/4/2011	W	2610	41.973453	-87.65853
41200	Argyle	2/8/2017	W	3023	41.973453	-87.65853
41200	Argyle	8/22/2006	W	2513	41.973453	-87.65853
41200	Argyle	9/13/2016	W	3362	41.973453	-87.65853
41200	Argyle	8/24/2006	W	2538	41.973453	-87.65853
41200	Argyle	11/19/2014	W	3296	41.973453	-87.65853
41200	Argyle	7/30/2014	W	3180	41.973453	-87.65853
41200	Argyle	11/4/2003	W	2680	41.973453	-87.65853
41200	Argyle	11/4/2005	W	2749	41.973453	-87.65853
41200	Argyle	2/13/2007	W	2600	41.973453	-87.65853
41200	Argyle	5/22/2004	A	1711	41.973453	-87.65853
41200	Argyle	8/24/2001	W	2788	41.973453	-87.65853
41200	Argyle	10/25/2009	U	1488	41.973453	-87.65853
41200	Argyle	7/10/2011	U	1710	41.973453	-87.65853
41200	Argyle	2/19/2002	W	2755	41.973453	-87.65853
41200	Argyle	11/13/2014	W	3406	41.973453	-87.65853
41200	Argyle	11/15/2011	W	3068	41.973453	-87.65853
41200	Argyle	10/4/2013	W	3394	41.973453	-87.65853
41200	Argyle	2/21/2015	A	2589	41.973453	-87.65853
41200	Argyle	1/24/2001	W	2783	41.973453	-87.65853
41200	Argyle	6/27/2012	W	2735	41.973453	-87.65853
41200	Argyle	8/11/2010	W	2492	41.973453	-87.65853
41200	Argyle	11/30/2014	U	1730	41.973453	-87.65853
41200	Argyle	3/21/2006	W	2463	41.973453	-87.65853
41200	Argyle	6/28/2002	W	2686	41.973453	-87.65853
41200	Argyle	12/1/2015	W	3453	41.973453	-87.65853
41200	Argyle	10/8/2012	W	3016	41.973453	-87.65853
41200	Argyle	2/10/2016	W	3146	41.973453	-87.65853
41200	Argyle	6/11/2013	W	2938	41.973453	-87.65853
41200	Argyle	5/13/2011	W	2775	41.973453	-87.65853
41200	Argyle	2/16/2015	W	2425	41.973453	-87.65853
41200	Argyle	4/11/2002	W	2959	41.973453	-87.65853
41200	Argyle	10/19/2009	W	2660	41.973453	-87.65853
41200	Argyle	3/14/2006	W	2607	41.973453	-87.65853
41200	Argyle	1/1/2017	U	1703	41.973453	-87.65853
41200	Argyle	8/30/2007	W	2466	41.973453	-87.65853
41200	Argyle	10/4/2017	W	3303	41.973453	-87.65853
41200	Argyle	10/5/2008	U	2138	41.973453	-87.65853
41200	Argyle	12/4/2009	W	2750	41.973453	-87.65853
41200	Argyle	5/22/2010	A	2181	41.973453	-87.65853
41200	Argyle	5/29/2014	W	3331	41.973453	-87.65853
41200	Argyle	3/21/2001	W	2788	41.973453	-87.65853
41200	Argyle	8/20/2008	W	2490	41.973453	-87.65853
41200	Argyle	4/20/2001	W	2736	41.973453	-87.65853
41200	Argyle	1/25/2006	W	2705	41.973453	-87.65853
41200	Argyle	8/22/2008	W	2572	41.973453	-87.65853
41200	Argyle	6/15/2008	U	1432	41.973453	-87.65853
41200	Argyle	10/7/2013	W	2913	41.973453	-87.65853
41200	Argyle	7/23/2003	W	2671	41.973453	-87.65853
41200	Argyle	1/5/2006	W	2418	41.973453	-87.65853
41200	Argyle	12/11/2010	A	2128	41.973453	-87.65853
41200	Argyle	8/19/2005	W	2537	41.973453	-87.65853
41200	Argyle	3/29/2014	A	2484	41.973453	-87.65853
41200	Argyle	8/12/2009	W	2561	41.973453	-87.65853
41200	Argyle	8/17/2001	W	2717	41.973453	-87.65853
41200	Argyle	3/1/2015	U	1823	41.973453	-87.65853
41200	Argyle	7/13/2004	W	2281	41.973453	-87.65853
41200	Argyle	6/10/2001	U	1533	41.973453	-87.65853
41200	Argyle	11/25/2008	W	2551	41.973453	-87.65853
41200	Argyle	7/25/2005	W	2328	41.973453	-87.65853
41200	Argyle	5/30/2011	U	1892	41.973453	-87.65853
41200	Argyle	1/8/2015	W	2651	41.973453	-87.65853
41200	Argyle	12/15/2010	W	2579	41.973453	-87.65853
41200	Argyle	3/22/2001	W	2881	41.973453	-87.65853
41200	Argyle	5/2/2004	U	1392	41.973453	-87.65853
41200	Argyle	4/18/2010	U	1609	41.973453	-87.65853
41200	Argyle	12/27/2010	W	1854	41.973453	-87.65853
41200	Argyle	5/8/2017	W	2980	41.973453	-87.65853
41200	Argyle	8/8/2008	W	2749	41.973453	-87.65853
41200	Argyle	7/30/2005	A	1943	41.973453	-87.65853
41200	Argyle	9/21/2013	A	2811	41.973453	-87.65853
41200	Argyle	1/27/2004	W	2665	41.973453	-87.65853
41200	Argyle	7/16/2011	A	2373	41.973453	-87.65853
41200	Argyle	6/30/2015	W	3206	41.973453	-87.65853
41200	Argyle	4/28/2013	U	1744	41.973453	-87.65853
41200	Argyle	7/30/2011	A	2380	41.973453	-87.65853
41200	Argyle	5/11/2013	A	2253	41.973453	-87.65853
41200	Argyle	8/8/2017	W	3088	41.973453	-87.65853
41200	Argyle	7/25/2016	W	3055	41.973453	-87.65853
41200	Argyle	11/5/2007	W	2458	41.973453	-87.65853
41200	Argyle	9/11/2016	U	1941	41.973453	-87.65853
41200	Argyle	4/15/2013	W	2713	41.973453	-87.65853
41200	Argyle	3/14/2013	W	2878	41.973453	-87.65853
41200	Argyle	3/14/2012	W	2853	41.973453	-87.65853
41200	Argyle	11/5/2001	W	2816	41.973453	-87.65853
41200	Argyle	9/18/2011	U	1754	41.973453	-87.65853
41200	Argyle	11/9/2003	U	1386	41.973453	-87.65853
41200	Argyle	3/8/2002	W	2946	41.973453	-87.65853
41200	Argyle	9/29/2007	A	1907	41.973453	-87.65853
41200	Argyle	10/13/2014	W	2882	41.973453	-87.65853
41200	Argyle	2/26/2005	A	1705	41.973453	-87.65853
41200	Argyle	9/24/2015	W	3274	41.973453	-87.65853
41200	Argyle	9/27/2015	U	2395	41.973453	-87.65853
41200	Argyle	1/1/2003	U	1318	41.973453	-87.65853
41200	Argyle	8/29/2016	W	3061	41.973453	-87.65853
41200	Argyle	7/6/2007	W	2497	41.973453	-87.65853
41200	Argyle	5/16/2005	W	2427	41.973453	-87.65853
41200	Argyle	4/19/2015	U	2108	41.973453	-87.65853
41200	Argyle	11/14/2005	W	2559	41.973453	-87.65853
41200	Argyle	6/7/2003	A	1936	41.973453	-87.65853
41200	Argyle	1/30/2007	W	2378	41.973453	-87.65853
41200	Argyle	11/7/2009	A	2100	41.973453	-87.65853
41200	Argyle	2/19/2014	W	3253	41.973453	-87.65853
41200	Argyle	4/4/2005	W	2505	41.973453	-87.65853
41200	Argyle	10/28/2016	W	3703	41.973453	-87.65853
41200	Argyle	11/17/2005	W	2648	41.973453	-87.65853
41200	Argyle	12/19/2009	A	1782	41.973453	-87.65853
41200	Argyle	3/19/2001	W	2765	41.973453	-87.65853
41200	Argyle	9/17/2001	W	2750	41.973453	-87.65853
41200	Argyle	3/8/2013	W	3074	41.973453	-87.65853
41200	Argyle	11/8/2011	W	2985	41.973453	-87.65853
41200	Argyle	6/13/2002	W	2842	41.973453	-87.65853
41200	Argyle	12/29/2008	W	2098	41.973453	-87.65853
41200	Argyle	5/20/2003	W	2609	41.973453	-87.65853
41200	Argyle	4/19/2014	A	2492	41.973453	-87.65853
41200	Argyle	2/23/2006	W	2745	41.973453	-87.65853
41200	Argyle	6/16/2016	W	3345	41.973453	-87.65853
41200	Argyle	8/5/2005	W	2633	41.973453	-87.65853
41200	Argyle	8/27/2009	W	2562	41.973453	-87.65853
41200	Argyle	2/12/2014	W	3019	41.973453	-87.65853
41200	Argyle	10/14/2006	A	1841	41.973453	-87.65853
41200	Argyle	12/25/2006	U	785	41.973453	-87.65853
41200	Argyle	8/24/2008	U	1663	41.973453	-87.65853
41200	Argyle	9/27/2013	W	3217	41.973453	-87.65853
41200	Argyle	12/26/2009	A	1273	41.973453	-87.65853
41200	Argyle	6/14/2017	W	2922	41.973453	-87.65853
41200	Argyle	6/27/2016	W	3069	41.973453	-87.65853
41200	Argyle	3/19/2004	W	2731	41.973453	-87.65853
41200	Argyle	11/4/2013	W	3069	41.973453	-87.65853
41200	Argyle	9/21/2009	W	2566	41.973453	-87.65853
41200	Argyle	10/19/2002	A	1955	41.973453	-87.65853
41200	Argyle	7/21/2011	W	2568	41.973453	-87.65853
41200	Argyle	12/8/2010	W	2561	41.973453	-87.65853
41200	Argyle	5/8/2006	W	2594	41.973453	-87.65853
41200	Argyle	11/21/2011	W	2871	41.973453	-87.65853
41200	Argyle	8/22/2009	A	2145	41.973453	-87.65853
41200	Argyle	5/5/2015	W	3283	41.973453	-87.65853
41200	Argyle	3/27/2002	W	2643	41.973453	-87.65853
41200	Argyle	6/13/2012	W	2927	41.973453	-87.65853
41200	Argyle	10/30/2004	A	1931	41.973453	-87.65853
41200	Argyle	3/10/2002	U	1497	41.973453	-87.65853
41200	Argyle	3/31/2008	W	2360	41.973453	-87.65853
41200	Argyle	8/6/2006	U	1877	41.973453	-87.65853
41200	Argyle	5/25/2004	W	2390	41.973453	-87.65853
41200	Argyle	8/9/2006	W	2497	41.973453	-87.65853
41200	Argyle	3/29/2016	W	3255	41.973453	-87.65853
41200	Argyle	11/29/2004	W	2376	41.973453	-87.65853
41200	Argyle	3/9/2003	U	1251	41.973453	-87.65853
41200	Argyle	8/12/2013	W	2950	41.973453	-87.65853
41200	Argyle	2/27/2014	W	3094	41.973453	-87.65853
41200	Argyle	3/28/2002	W	2741	41.973453	-87.65853
41200	Argyle	1/23/2013	W	2666	41.973453	-87.65853
41200	Argyle	11/8/2013	W	3408	41.973453	-87.65853
41200	Argyle	2/3/2015	W	3610	41.973453	-87.65853
41200	Argyle	2/13/2012	W	2616	41.973453	-87.65853
41200	Argyle	9/6/2013	W	3388	41.973453	-87.65853
41200	Argyle	7/14/2009	W	2437	41.973453	-87.65853
41200	Argyle	6/16/2008	W	2367	41.973453	-87.65853
41200	Argyle	4/9/2009	W	2648	41.973453	-87.65853
41200	Argyle	10/28/2008	W	2494	41.973453	-87.65853
41200	Argyle	12/11/2004	A	1774	41.973453	-87.65853
41200	Argyle	9/23/2007	U	1347	41.973453	-87.65853
41200	Argyle	7/19/2016	W	3226	41.973453	-87.65853
41200	Argyle	1/8/2003	W	2660	41.973453	-87.65853
41200	Argyle	6/23/2003	W	2437	41.973453	-87.65853
41200	Argyle	4/17/2013	W	2662	41.973453	-87.65853
41200	Argyle	3/11/2010	W	2612	41.973453	-87.65853
41200	Argyle	2/15/2015	U	1715	41.973453	-87.65853
41200	Argyle	6/1/2016	W	3405	41.973453	-87.65853
41200	Argyle	1/14/2007	U	1320	41.973453	-87.65853
41200	Argyle	4/5/2004	W	2376	41.973453	-87.65853
41200	Argyle	1/2/2005	U	1136	41.973453	-87.65853
41200	Argyle	1/31/2004	A	1549	41.973453	-87.65853
41200	Argyle	10/27/2001	A	2052	41.973453	-87.65853
41200	Argyle	3/15/2013	W	3321	41.973453	-87.65853
41200	Argyle	9/6/2008	A	2017	41.973453	-87.65853
41200	Argyle	7/19/2012	W	2726	41.973453	-87.65853
41200	Argyle	6/15/2013	A	2406	41.973453	-87.65853
41200	Argyle	6/4/2016	A	2333	41.973453	-87.65853
41200	Argyle	6/19/2009	W	2403	41.973453	-87.65853
41200	Argyle	10/31/2007	W	2505	41.973453	-87.65853
41200	Argyle	2/28/2012	W	2798	41.973453	-87.65853
41200	Argyle	9/14/2004	W	2531	41.973453	-87.65853
41200	Argyle	12/3/2013	W	3110	41.973453	-87.65853
41200	Argyle	3/28/2012	W	2888	41.973453	-87.65853
41200	Argyle	4/2/2006	U	1396	41.973453	-87.65853
41200	Argyle	11/20/2007	W	2451	41.973453	-87.65853
41200	Argyle	7/15/2017	A	2473	41.973453	-87.65853
41200	Argyle	9/25/2008	W	2615	41.973453	-87.65853
