ï..station_id	stationname	date	daytype	rides	lat	long
40370	Washington/Dearborn	1/21/2014	W	10961	41.883164	-87.62944
40370	Washington/Dearborn	2/1/2006	W	9236	41.883164	-87.62944
40370	Washington/Dearborn	6/12/2004	A	3585	41.883164	-87.62944
40370	Washington/Dearborn	9/6/2011	W	8674	41.883164	-87.62944
40370	Washington/Dearborn	6/11/2008	W	8089	41.883164	-87.62944
40370	Washington/Dearborn	7/20/2010	W	8437	41.883164	-87.62944
40370	Washington/Dearborn	3/10/2008	W	7033	41.883164	-87.62944
40370	Washington/Dearborn	6/26/2004	A	4043	41.883164	-87.62944
40370	Washington/Dearborn	5/18/2013	A	4622	41.883164	-87.62944
40370	Washington/Dearborn	12/31/2013	W	8052	41.883164	-87.62944
40370	Washington/Dearborn	12/12/2015	A	9009	41.883164	-87.62944
40370	Washington/Dearborn	5/7/2017	U	4827	41.883164	-87.62944
40370	Washington/Dearborn	2/15/2012	W	9379	41.883164	-87.62944
40370	Washington/Dearborn	10/14/2016	W	13236	41.883164	-87.62944
40370	Washington/Dearborn	12/29/2003	W	8454	41.883164	-87.62944
40370	Washington/Dearborn	3/29/2003	A	2747	41.883164	-87.62944
40370	Washington/Dearborn	3/18/2014	W	11707	41.883164	-87.62944
40370	Washington/Dearborn	3/30/2003	U	1523	41.883164	-87.62944
40370	Washington/Dearborn	11/19/2014	W	11536	41.883164	-87.62944
40370	Washington/Dearborn	11/23/2009	W	7157	41.883164	-87.62944
40370	Washington/Dearborn	12/9/2016	W	13734	41.883164	-87.62944
40370	Washington/Dearborn	6/6/2011	W	10860	41.883164	-87.62944
40370	Washington/Dearborn	11/12/2012	W	7713	41.883164	-87.62944
40370	Washington/Dearborn	9/12/2014	W	11943	41.883164	-87.62944
40370	Washington/Dearborn	2/4/2007	U	901	41.883164	-87.62944
40370	Washington/Dearborn	2/27/2009	W	7070	41.883164	-87.62944
40370	Washington/Dearborn	2/17/2016	W	12089	41.883164	-87.62944
40370	Washington/Dearborn	11/14/2010	U	2280	41.883164	-87.62944
40370	Washington/Dearborn	11/8/2006	W	8286	41.883164	-87.62944
40370	Washington/Dearborn	1/2/2002	W	8095	41.883164	-87.62944
40370	Washington/Dearborn	11/23/2002	A	4332	41.883164	-87.62944
40370	Washington/Dearborn	8/2/2006	W	8260	41.883164	-87.62944
40370	Washington/Dearborn	8/10/2003	U	2158	41.883164	-87.62944
40370	Washington/Dearborn	6/29/2007	W	8149	41.883164	-87.62944
40370	Washington/Dearborn	6/14/2016	W	12641	41.883164	-87.62944
40370	Washington/Dearborn	7/16/2002	W	9991	41.883164	-87.62944
40370	Washington/Dearborn	3/11/2016	W	13201	41.883164	-87.62944
40370	Washington/Dearborn	1/20/2014	W	6663	41.883164	-87.62944
40370	Washington/Dearborn	3/22/2015	U	3416	41.883164	-87.62944
40370	Washington/Dearborn	2/12/2009	W	5862	41.883164	-87.62944
40370	Washington/Dearborn	3/26/2004	W	9128	41.883164	-87.62944
40370	Washington/Dearborn	2/8/2005	W	9736	41.883164	-87.62944
40370	Washington/Dearborn	10/22/2009	W	7197	41.883164	-87.62944
40370	Washington/Dearborn	4/30/2014	W	11410	41.883164	-87.62944
40370	Washington/Dearborn	3/21/2006	W	8367	41.883164	-87.62944
40370	Washington/Dearborn	5/26/2014	U	4385	41.883164	-87.62944
40370	Washington/Dearborn	9/17/2004	W	9886	41.883164	-87.62944
40370	Washington/Dearborn	10/25/2003	A	3706	41.883164	-87.62944
40370	Washington/Dearborn	12/18/2010	A	4627	41.883164	-87.62944
40370	Washington/Dearborn	3/31/2010	W	7740	41.883164	-87.62944
40370	Washington/Dearborn	12/7/2006	W	7588	41.883164	-87.62944
40370	Washington/Dearborn	7/23/2007	W	7603	41.883164	-87.62944
40370	Washington/Dearborn	12/27/2002	W	7925	41.883164	-87.62944
40370	Washington/Dearborn	7/10/2009	W	6943	41.883164	-87.62944
40370	Washington/Dearborn	10/8/2014	W	11574	41.883164	-87.62944
40370	Washington/Dearborn	3/11/2015	W	11866	41.883164	-87.62944
40370	Washington/Dearborn	2/21/2011	W	5208	41.883164	-87.62944
40370	Washington/Dearborn	6/25/2017	U	7045	41.883164	-87.62944
40370	Washington/Dearborn	9/5/2011	U	3126	41.883164	-87.62944
40370	Washington/Dearborn	8/9/2010	W	8106	41.883164	-87.62944
40370	Washington/Dearborn	12/28/2003	U	2098	41.883164	-87.62944
40370	Washington/Dearborn	5/4/2011	W	8742	41.883164	-87.62944
40370	Washington/Dearborn	10/29/2009	W	7578	41.883164	-87.62944
40370	Washington/Dearborn	11/20/2007	W	7341	41.883164	-87.62944
40370	Washington/Dearborn	6/13/2011	W	9359	41.883164	-87.62944
40370	Washington/Dearborn	8/12/2002	W	9467	41.883164	-87.62944
40370	Washington/Dearborn	5/29/2009	W	7245	41.883164	-87.62944
40370	Washington/Dearborn	10/27/2016	W	13315	41.883164	-87.62944
40370	Washington/Dearborn	2/23/2012	W	9331	41.883164	-87.62944
40370	Washington/Dearborn	7/10/2010	A	3338	41.883164	-87.62944
40370	Washington/Dearborn	11/9/2015	W	12530	41.883164	-87.62944
40370	Washington/Dearborn	1/27/2008	U	1229	41.883164	-87.62944
40370	Washington/Dearborn	12/5/2011	W	9446	41.883164	-87.62944
40370	Washington/Dearborn	5/4/2014	U	3852	41.883164	-87.62944
40370	Washington/Dearborn	6/20/2005	W	10639	41.883164	-87.62944
40370	Washington/Dearborn	8/17/2011	W	8930	41.883164	-87.62944
40370	Washington/Dearborn	5/27/2016	W	12222	41.883164	-87.62944
40370	Washington/Dearborn	12/10/2002	W	10115	41.883164	-87.62944
40370	Washington/Dearborn	8/31/2017	W	13676	41.883164	-87.62944
40370	Washington/Dearborn	5/12/2012	A	3717	41.883164	-87.62944
40370	Washington/Dearborn	5/12/2010	W	7740	41.883164	-87.62944
40370	Washington/Dearborn	6/16/2015	W	12731	41.883164	-87.62944
40370	Washington/Dearborn	1/22/2004	W	8343	41.883164	-87.62944
40370	Washington/Dearborn	1/1/2015	U	3466	41.883164	-87.62944
40370	Washington/Dearborn	3/22/2007	W	7694	41.883164	-87.62944
40370	Washington/Dearborn	5/30/2011	U	3593	41.883164	-87.62944
40370	Washington/Dearborn	11/24/2012	A	5297	41.883164	-87.62944
40370	Washington/Dearborn	2/20/2002	W	9378	41.883164	-87.62944
40370	Washington/Dearborn	12/23/2004	W	8428	41.883164	-87.62944
40370	Washington/Dearborn	5/25/2004	W	9289	41.883164	-87.62944
40370	Washington/Dearborn	8/27/2017	U	4932	41.883164	-87.62944
40370	Washington/Dearborn	5/28/2014	W	11196	41.883164	-87.62944
40370	Washington/Dearborn	10/28/2013	W	11107	41.883164	-87.62944
40370	Washington/Dearborn	4/24/2005	U	1832	41.883164	-87.62944
40370	Washington/Dearborn	11/5/2001	W	9400	41.883164	-87.62944
40370	Washington/Dearborn	10/27/2012	A	4357	41.883164	-87.62944
40370	Washington/Dearborn	12/29/2012	A	3584	41.883164	-87.62944
40370	Washington/Dearborn	11/2/2006	W	8213	41.883164	-87.62944
40370	Washington/Dearborn	7/29/2011	W	8755	41.883164	-87.62944
40370	Washington/Dearborn	2/22/2005	W	10028	41.883164	-87.62944
40370	Washington/Dearborn	1/1/2005	U	2363	41.883164	-87.62944
40370	Washington/Dearborn	9/30/2011	W	8798	41.883164	-87.62944
40370	Washington/Dearborn	11/10/2006	W	6051	41.883164	-87.62944
40370	Washington/Dearborn	10/27/2011	W	9210	41.883164	-87.62944
40370	Washington/Dearborn	8/4/2005	W	10234	41.883164	-87.62944
40370	Washington/Dearborn	8/22/2007	W	7402	41.883164	-87.62944
40370	Washington/Dearborn	1/16/2006	W	4824	41.883164	-87.62944
40370	Washington/Dearborn	10/17/2016	W	12945	41.883164	-87.62944
40370	Washington/Dearborn	6/22/2012	W	9753	41.883164	-87.62944
40370	Washington/Dearborn	10/16/2004	A	3689	41.883164	-87.62944
40370	Washington/Dearborn	4/12/2002	W	9263	41.883164	-87.62944
40370	Washington/Dearborn	2/20/2004	W	8786	41.883164	-87.62944
40370	Washington/Dearborn	6/2/2015	W	11917	41.883164	-87.62944
40370	Washington/Dearborn	12/26/2015	A	4313	41.883164	-87.62944
40370	Washington/Dearborn	7/11/2003	W	9192	41.883164	-87.62944
40370	Washington/Dearborn	12/9/2009	W	7877	41.883164	-87.62944
40370	Washington/Dearborn	2/8/2015	U	3218	41.883164	-87.62944
40370	Washington/Dearborn	3/3/2017	W	12599	41.883164	-87.62944
40370	Washington/Dearborn	5/15/2009	W	6585	41.883164	-87.62944
40370	Washington/Dearborn	3/30/2009	W	6868	41.883164	-87.62944
40370	Washington/Dearborn	6/21/2011	W	8783	41.883164	-87.62944
40370	Washington/Dearborn	3/8/2015	U	3661	41.883164	-87.62944
40370	Washington/Dearborn	1/15/2013	W	9306	41.883164	-87.62944
40370	Washington/Dearborn	11/15/2009	U	1318	41.883164	-87.62944
40370	Washington/Dearborn	2/3/2009	W	7141	41.883164	-87.62944
40370	Washington/Dearborn	4/6/2016	W	12073	41.883164	-87.62944
40370	Washington/Dearborn	12/1/2012	A	6897	41.883164	-87.62944
40370	Washington/Dearborn	3/13/2012	W	9644	41.883164	-87.62944
40370	Washington/Dearborn	10/29/2014	W	11798	41.883164	-87.62944
40370	Washington/Dearborn	9/6/2016	W	11910	41.883164	-87.62944
40370	Washington/Dearborn	7/18/2012	W	9936	41.883164	-87.62944
40370	Washington/Dearborn	4/26/2006	W	9400	41.883164	-87.62944
40370	Washington/Dearborn	12/27/2013	W	9189	41.883164	-87.62944
40370	Washington/Dearborn	11/21/2010	U	2369	41.883164	-87.62944
40370	Washington/Dearborn	8/18/2011	W	9089	41.883164	-87.62944
40370	Washington/Dearborn	11/4/2005	W	10567	41.883164	-87.62944
40370	Washington/Dearborn	4/17/2009	W	7268	41.883164	-87.62944
40370	Washington/Dearborn	5/16/2002	W	9144	41.883164	-87.62944
40370	Washington/Dearborn	10/12/2012	W	9829	41.883164	-87.62944
40370	Washington/Dearborn	2/2/2011	W	1678	41.883164	-87.62944
40370	Washington/Dearborn	6/10/2009	W	7477	41.883164	-87.62944
40370	Washington/Dearborn	2/12/2002	W	7110	41.883164	-87.62944
40370	Washington/Dearborn	8/23/2011	W	8654	41.883164	-87.62944
40370	Washington/Dearborn	8/16/2007	W	7281	41.883164	-87.62944
40370	Washington/Dearborn	3/12/2016	A	9716	41.883164	-87.62944
40370	Washington/Dearborn	10/24/2016	W	12750	41.883164	-87.62944
40370	Washington/Dearborn	5/24/2002	W	9043	41.883164	-87.62944
40370	Washington/Dearborn	1/19/2001	W	8967	41.883164	-87.62944
40370	Washington/Dearborn	8/10/2009	W	7474	41.883164	-87.62944
40370	Washington/Dearborn	4/20/2007	W	7448	41.883164	-87.62944
40370	Washington/Dearborn	11/1/2007	W	7322	41.883164	-87.62944
40370	Washington/Dearborn	6/28/2001	W	10057	41.883164	-87.62944
40370	Washington/Dearborn	7/26/2002	W	9559	41.883164	-87.62944
40370	Washington/Dearborn	7/22/2017	A	6946	41.883164	-87.62944
40370	Washington/Dearborn	12/8/2010	W	9224	41.883164	-87.62944
40370	Washington/Dearborn	8/2/2012	W	9936	41.883164	-87.62944
40370	Washington/Dearborn	4/30/2003	W	8843	41.883164	-87.62944
40370	Washington/Dearborn	6/18/2014	W	11664	41.883164	-87.62944
40370	Washington/Dearborn	11/28/2015	A	6985	41.883164	-87.62944
40370	Washington/Dearborn	8/14/2006	W	8050	41.883164	-87.62944
40370	Washington/Dearborn	7/15/2002	W	9734	41.883164	-87.62944
40370	Washington/Dearborn	10/10/2003	W	9693	41.883164	-87.62944
40370	Washington/Dearborn	10/23/2014	W	11552	41.883164	-87.62944
40370	Washington/Dearborn	5/5/2012	A	4364	41.883164	-87.62944
40370	Washington/Dearborn	3/30/2010	W	7536	41.883164	-87.62944
40370	Washington/Dearborn	1/13/2002	U	1467	41.883164	-87.62944
40370	Washington/Dearborn	3/23/2008	U	1000	41.883164	-87.62944
40370	Washington/Dearborn	5/10/2008	A	3183	41.883164	-87.62944
40370	Washington/Dearborn	9/21/2003	U	1996	41.883164	-87.62944
40370	Washington/Dearborn	11/6/2013	W	11708	41.883164	-87.62944
40370	Washington/Dearborn	10/28/2003	W	9299	41.883164	-87.62944
40370	Washington/Dearborn	2/22/2002	W	8970	41.883164	-87.62944
40370	Washington/Dearborn	1/26/2002	A	2620	41.883164	-87.62944
40370	Washington/Dearborn	5/9/2017	W	12596	41.883164	-87.62944
40370	Washington/Dearborn	4/28/2006	W	9167	41.883164	-87.62944
40370	Washington/Dearborn	9/9/2006	A	3718	41.883164	-87.62944
40370	Washington/Dearborn	11/22/2011	W	9251	41.883164	-87.62944
40370	Washington/Dearborn	7/22/2013	W	11259	41.883164	-87.62944
40370	Washington/Dearborn	11/22/2014	A	7894	41.883164	-87.62944
40370	Washington/Dearborn	11/26/2016	A	7534	41.883164	-87.62944
40370	Washington/Dearborn	1/7/2008	W	6860	41.883164	-87.62944
40370	Washington/Dearborn	8/6/2004	W	9854	41.883164	-87.62944
40370	Washington/Dearborn	12/17/2009	W	7900	41.883164	-87.62944
40370	Washington/Dearborn	5/21/2010	W	7580	41.883164	-87.62944
40370	Washington/Dearborn	9/12/2009	A	0	41.883164	-87.62944
40370	Washington/Dearborn	6/3/2006	A	4011	41.883164	-87.62944
40370	Washington/Dearborn	7/31/2006	W	7813	41.883164	-87.62944
40370	Washington/Dearborn	5/11/2014	U	3189	41.883164	-87.62944
40370	Washington/Dearborn	6/25/2014	W	11777	41.883164	-87.62944
40370	Washington/Dearborn	7/21/2004	W	9916	41.883164	-87.62944
40370	Washington/Dearborn	1/30/2015	W	11120	41.883164	-87.62944
40370	Washington/Dearborn	4/30/2006	U	1623	41.883164	-87.62944
40370	Washington/Dearborn	1/18/2002	W	8846	41.883164	-87.62944
40370	Washington/Dearborn	12/5/2010	U	2877	41.883164	-87.62944
40370	Washington/Dearborn	9/24/2015	W	12345	41.883164	-87.62944
40370	Washington/Dearborn	11/6/2009	W	7122	41.883164	-87.62944
40370	Washington/Dearborn	9/20/2010	W	7991	41.883164	-87.62944
40370	Washington/Dearborn	9/8/2011	W	8903	41.883164	-87.62944
40370	Washington/Dearborn	4/24/2007	W	7511	41.883164	-87.62944
40370	Washington/Dearborn	9/5/2017	W	13301	41.883164	-87.62944
40370	Washington/Dearborn	8/7/2016	U	4914	41.883164	-87.62944
40370	Washington/Dearborn	2/19/2002	W	9478	41.883164	-87.62944
40370	Washington/Dearborn	2/14/2006	W	9389	41.883164	-87.62944
40370	Washington/Dearborn	5/29/2007	W	7163	41.883164	-87.62944
40370	Washington/Dearborn	12/8/2012	A	6606	41.883164	-87.62944
40370	Washington/Dearborn	5/11/2008	U	1501	41.883164	-87.62944
40370	Washington/Dearborn	7/13/2012	W	9998	41.883164	-87.62944
40370	Washington/Dearborn	7/14/2013	U	5398	41.883164	-87.62944
40370	Washington/Dearborn	2/3/2017	W	12084	41.883164	-87.62944
40370	Washington/Dearborn	2/5/2004	W	9119	41.883164	-87.62944
40370	Washington/Dearborn	4/7/2006	W	8958	41.883164	-87.62944
40370	Washington/Dearborn	8/29/2011	W	8977	41.883164	-87.62944
40370	Washington/Dearborn	2/29/2008	W	7098	41.883164	-87.62944
40370	Washington/Dearborn	6/8/2014	U	3972	41.883164	-87.62944
40370	Washington/Dearborn	11/20/2015	W	13052	41.883164	-87.62944
40370	Washington/Dearborn	10/26/2002	A	3485	41.883164	-87.62944
40370	Washington/Dearborn	2/16/2004	W	5701	41.883164	-87.62944
40370	Washington/Dearborn	4/5/2017	W	12913	41.883164	-87.62944
40370	Washington/Dearborn	9/28/2007	W	7059	41.883164	-87.62944
40370	Washington/Dearborn	6/13/2015	A	7062	41.883164	-87.62944
40370	Washington/Dearborn	11/2/2002	A	2785	41.883164	-87.62944
40370	Washington/Dearborn	7/6/2002	A	2924	41.883164	-87.62944
40370	Washington/Dearborn	8/11/2003	W	9197	41.883164	-87.62944
40370	Washington/Dearborn	8/17/2013	A	6585	41.883164	-87.62944
40370	Washington/Dearborn	8/15/2003	W	9132	41.883164	-87.62944
40370	Washington/Dearborn	11/5/2004	W	10268	41.883164	-87.62944
40370	Washington/Dearborn	8/11/2009	W	7183	41.883164	-87.62944
40370	Washington/Dearborn	5/2/2014	W	11378	41.883164	-87.62944
40370	Washington/Dearborn	6/11/2013	W	10806	41.883164	-87.62944
40370	Washington/Dearborn	12/8/2013	U	5138	41.883164	-87.62944
40370	Washington/Dearborn	7/24/2007	W	7533	41.883164	-87.62944
40370	Washington/Dearborn	5/22/2016	U	5006	41.883164	-87.62944
40370	Washington/Dearborn	1/24/2015	A	3761	41.883164	-87.62944
40370	Washington/Dearborn	3/27/2002	W	9441	41.883164	-87.62944
40370	Washington/Dearborn	3/30/2016	W	12894	41.883164	-87.62944
40370	Washington/Dearborn	11/4/2007	U	1729	41.883164	-87.62944
40370	Washington/Dearborn	7/24/2011	U	2659	41.883164	-87.62944
40370	Washington/Dearborn	10/3/2009	A	0	41.883164	-87.62944
40370	Washington/Dearborn	2/5/2014	W	11239	41.883164	-87.62944
40370	Washington/Dearborn	3/17/2009	W	7550	41.883164	-87.62944
40370	Washington/Dearborn	4/4/2007	W	7175	41.883164	-87.62944
40370	Washington/Dearborn	6/9/2011	W	8557	41.883164	-87.62944
40370	Washington/Dearborn	8/14/2016	U	4952	41.883164	-87.62944
40370	Washington/Dearborn	6/2/2006	W	9362	41.883164	-87.62944
40370	Washington/Dearborn	8/5/2004	W	10256	41.883164	-87.62944
40370	Washington/Dearborn	5/29/2002	W	9409	41.883164	-87.62944
40370	Washington/Dearborn	1/8/2005	A	2714	41.883164	-87.62944
40370	Washington/Dearborn	3/22/2011	W	8569	41.883164	-87.62944
40370	Washington/Dearborn	1/12/2005	W	9666	41.883164	-87.62944
40370	Washington/Dearborn	5/5/2007	A	3247	41.883164	-87.62944
40370	Washington/Dearborn	11/29/2001	W	9628	41.883164	-87.62944
40370	Washington/Dearborn	10/30/2013	W	11412	41.883164	-87.62944
40370	Washington/Dearborn	11/10/2015	W	12558	41.883164	-87.62944
40370	Washington/Dearborn	10/26/2010	W	8079	41.883164	-87.62944
40370	Washington/Dearborn	10/13/2014	W	10186	41.883164	-87.62944
40370	Washington/Dearborn	3/12/2007	W	7241	41.883164	-87.62944
40370	Washington/Dearborn	9/26/2009	A	0	41.883164	-87.62944
40370	Washington/Dearborn	3/30/2007	W	7052	41.883164	-87.62944
40370	Washington/Dearborn	9/8/2012	A	5214	41.883164	-87.62944
40370	Washington/Dearborn	3/30/2001	W	9351	41.883164	-87.62944
40370	Washington/Dearborn	2/14/2008	W	7171	41.883164	-87.62944
40370	Washington/Dearborn	5/18/2017	W	13137	41.883164	-87.62944
40370	Washington/Dearborn	1/23/2013	W	9312	41.883164	-87.62944
40370	Washington/Dearborn	7/12/2012	W	10615	41.883164	-87.62944
40370	Washington/Dearborn	12/11/2011	U	3748	41.883164	-87.62944
40370	Washington/Dearborn	5/9/2007	W	7639	41.883164	-87.62944
40370	Washington/Dearborn	4/1/2006	A	3632	41.883164	-87.62944
40370	Washington/Dearborn	11/15/2006	W	8569	41.883164	-87.62944
40370	Washington/Dearborn	1/29/2009	W	7226	41.883164	-87.62944
40370	Washington/Dearborn	5/9/2002	W	9434	41.883164	-87.62944
40370	Washington/Dearborn	9/27/2004	W	9618	41.883164	-87.62944
40370	Washington/Dearborn	7/26/2013	W	10855	41.883164	-87.62944
40370	Washington/Dearborn	10/13/2010	W	8568	41.883164	-87.62944
40370	Washington/Dearborn	11/18/2010	W	8778	41.883164	-87.62944
40370	Washington/Dearborn	1/18/2014	A	4784	41.883164	-87.62944
40370	Washington/Dearborn	8/24/2014	U	4718	41.883164	-87.62944
40370	Washington/Dearborn	6/18/2005	A	4884	41.883164	-87.62944
40370	Washington/Dearborn	3/19/2010	W	7483	41.883164	-87.62944
40370	Washington/Dearborn	3/27/2004	A	3283	41.883164	-87.62944
40370	Washington/Dearborn	4/3/2003	W	9120	41.883164	-87.62944
40370	Washington/Dearborn	9/28/2001	W	9204	41.883164	-87.62944
40370	Washington/Dearborn	7/31/2017	W	13163	41.883164	-87.62944
40370	Washington/Dearborn	6/27/2011	W	9404	41.883164	-87.62944
40370	Washington/Dearborn	7/3/2015	U	8054	41.883164	-87.62944
40370	Washington/Dearborn	12/21/2009	W	8469	41.883164	-87.62944
40370	Washington/Dearborn	11/11/2011	W	7277	41.883164	-87.62944
40370	Washington/Dearborn	10/16/2001	W	9617	41.883164	-87.62944
40370	Washington/Dearborn	3/15/2013	W	9862	41.883164	-87.62944
40370	Washington/Dearborn	7/30/2003	W	10285	41.883164	-87.62944
40370	Washington/Dearborn	10/3/2017	W	13406	41.883164	-87.62944
40370	Washington/Dearborn	8/10/2007	W	7049	41.883164	-87.62944
40370	Washington/Dearborn	5/18/2015	W	12190	41.883164	-87.62944
40370	Washington/Dearborn	3/20/2008	W	7361	41.883164	-87.62944
40370	Washington/Dearborn	12/22/2016	W	13597	41.883164	-87.62944
40370	Washington/Dearborn	11/26/2012	W	9893	41.883164	-87.62944
40370	Washington/Dearborn	6/19/2005	U	3217	41.883164	-87.62944
40370	Washington/Dearborn	8/3/2008	U	2506	41.883164	-87.62944
40370	Washington/Dearborn	1/24/2001	W	9024	41.883164	-87.62944
40370	Washington/Dearborn	2/2/2014	U	3174	41.883164	-87.62944
40370	Washington/Dearborn	12/11/2016	U	5102	41.883164	-87.62944
40370	Washington/Dearborn	12/15/2004	W	10718	41.883164	-87.62944
40370	Washington/Dearborn	12/10/2009	W	7446	41.883164	-87.62944
40370	Washington/Dearborn	8/3/2017	W	14040	41.883164	-87.62944
40370	Washington/Dearborn	6/6/2015	A	6478	41.883164	-87.62944
40370	Washington/Dearborn	12/2/2015	W	12789	41.883164	-87.62944
40370	Washington/Dearborn	6/8/2017	W	13664	41.883164	-87.62944
40370	Washington/Dearborn	2/6/2016	A	5436	41.883164	-87.62944
40370	Washington/Dearborn	4/3/2012	W	9254	41.883164	-87.62944
40370	Washington/Dearborn	11/6/2002	W	9925	41.883164	-87.62944
40370	Washington/Dearborn	5/28/2007	U	1859	41.883164	-87.62944
40370	Washington/Dearborn	8/27/2002	W	9788	41.883164	-87.62944
40370	Washington/Dearborn	9/19/2003	W	9689	41.883164	-87.62944
40370	Washington/Dearborn	12/18/2014	W	11847	41.883164	-87.62944
40370	Washington/Dearborn	3/5/2003	W	8895	41.883164	-87.62944
40370	Washington/Dearborn	5/3/2002	W	9345	41.883164	-87.62944
40370	Washington/Dearborn	7/16/2017	U	5377	41.883164	-87.62944
40370	Washington/Dearborn	4/7/2004	W	9084	41.883164	-87.62944
40370	Washington/Dearborn	8/1/2014	W	12066	41.883164	-87.62944
40370	Washington/Dearborn	6/30/2013	U	5261	41.883164	-87.62944
40370	Washington/Dearborn	5/9/2012	W	9637	41.883164	-87.62944
40370	Washington/Dearborn	9/16/2009	W	7224	41.883164	-87.62944
40370	Washington/Dearborn	9/14/2008	U	1420	41.883164	-87.62944
40370	Washington/Dearborn	12/25/2016	U	1629	41.883164	-87.62944
40370	Washington/Dearborn	11/26/2007	W	7584	41.883164	-87.62944
40370	Washington/Dearborn	12/24/2009	W	3594	41.883164	-87.62944
