ï..station_id	stationname	date	daytype	rides	lat	long
40140	Skokie	2/6/2006	W	2397	42.038951	-87.751919
40140	Skokie	5/8/2009	W	2128	42.038951	-87.751919
40140	Skokie	7/20/2001	W	2450	42.038951	-87.751919
40140	Skokie	6/26/2011	U	2089	42.038951	-87.751919
40140	Skokie	8/1/2002	W	3100	42.038951	-87.751919
40140	Skokie	11/20/2004	A	0	42.038951	-87.751919
40140	Skokie	5/14/2010	W	2840	42.038951	-87.751919
40140	Skokie	5/30/2007	W	2682	42.038951	-87.751919
40140	Skokie	5/13/2002	W	2435	42.038951	-87.751919
40140	Skokie	5/25/2004	W	2290	42.038951	-87.751919
40140	Skokie	1/31/2002	W	2648	42.038951	-87.751919
40140	Skokie	4/16/2005	A	0	42.038951	-87.751919
40140	Skokie	12/3/2001	W	2615	42.038951	-87.751919
40140	Skokie	4/19/2005	W	2404	42.038951	-87.751919
40140	Skokie	12/27/2006	W	1736	42.038951	-87.751919
40140	Skokie	7/1/2009	W	2754	42.038951	-87.751919
40140	Skokie	3/20/2001	W	2483	42.038951	-87.751919
40140	Skokie	9/28/2006	W	2469	42.038951	-87.751919
40140	Skokie	8/28/2004	A	0	42.038951	-87.751919
40140	Skokie	12/12/2008	W	2087	42.038951	-87.751919
40140	Skokie	6/27/2006	W	2791	42.038951	-87.751919
40140	Skokie	7/24/2002	W	3369	42.038951	-87.751919
40140	Skokie	9/21/2010	W	3171	42.038951	-87.751919
40140	Skokie	5/18/2003	U	0	42.038951	-87.751919
40140	Skokie	11/25/2007	U	0	42.038951	-87.751919
40140	Skokie	2/6/2007	W	2078	42.038951	-87.751919
40140	Skokie	9/3/2010	W	2941	42.038951	-87.751919
40140	Skokie	9/18/2005	U	0	42.038951	-87.751919
40140	Skokie	2/22/2010	W	2430	42.038951	-87.751919
40140	Skokie	7/24/2004	A	0	42.038951	-87.751919
40140	Skokie	2/15/2001	W	2624	42.038951	-87.751919
40140	Skokie	4/5/2008	A	1023	42.038951	-87.751919
40140	Skokie	4/24/2004	A	0	42.038951	-87.751919
40140	Skokie	4/29/2009	W	2311	42.038951	-87.751919
40140	Skokie	6/30/2010	W	3584	42.038951	-87.751919
40140	Skokie	4/1/2009	W	2405	42.038951	-87.751919
40140	Skokie	8/24/2010	W	2551	42.038951	-87.751919
40140	Skokie	6/4/2011	A	1403	42.038951	-87.751919
40140	Skokie	5/20/2005	W	2856	42.038951	-87.751919
40140	Skokie	11/2/2005	W	2619	42.038951	-87.751919
40140	Skokie	2/8/2011	W	2504	42.038951	-87.751919
40140	Skokie	10/11/2011	W	2764	42.038951	-87.751919
40140	Skokie	12/2/2007	U	0	42.038951	-87.751919
40140	Skokie	5/17/2002	W	2187	42.038951	-87.751919
40140	Skokie	6/16/2010	W	3204	42.038951	-87.751919
40140	Skokie	11/12/2010	W	2564	42.038951	-87.751919
40140	Skokie	7/15/2007	U	0	42.038951	-87.751919
40140	Skokie	12/10/2009	W	2107	42.038951	-87.751919
40140	Skokie	5/16/2004	U	0	42.038951	-87.751919
40140	Skokie	6/7/2004	W	2726	42.038951	-87.751919
40140	Skokie	11/4/2009	W	2732	42.038951	-87.751919
40140	Skokie	10/6/2011	W	2918	42.038951	-87.751919
40140	Skokie	6/25/2008	W	3164	42.038951	-87.751919
40140	Skokie	1/14/2011	W	2155	42.038951	-87.751919
40140	Skokie	3/8/2002	W	2268	42.038951	-87.751919
40140	Skokie	6/10/2009	W	2451	42.038951	-87.751919
40140	Skokie	12/17/2003	W	2095	42.038951	-87.751919
40140	Skokie	8/28/2006	W	2240	42.038951	-87.751919
40140	Skokie	12/10/2006	U	0	42.038951	-87.751919
40140	Skokie	2/17/2002	U	0	42.038951	-87.751919
40140	Skokie	6/20/2008	W	3111	42.038951	-87.751919
40140	Skokie	10/3/2001	W	3091	42.038951	-87.751919
40140	Skokie	3/13/2004	A	0	42.038951	-87.751919
40140	Skokie	6/11/2010	W	3815	42.038951	-87.751919
40140	Skokie	11/14/2002	W	2812	42.038951	-87.751919
40140	Skokie	1/19/2012	W	2560	42.038951	-87.751919
40140	Skokie	10/9/2007	W	2341	42.038951	-87.751919
40140	Skokie	9/27/2011	W	2857	42.038951	-87.751919
40140	Skokie	1/10/2009	A	666	42.038951	-87.751919
40140	Skokie	4/13/2007	W	2379	42.038951	-87.751919
40140	Skokie	2/28/2006	W	2384	42.038951	-87.751919
40140	Skokie	11/6/2008	W	2695	42.038951	-87.751919
40140	Skokie	11/8/2006	W	2517	42.038951	-87.751919
40140	Skokie	12/1/2011	W	2554	42.038951	-87.751919
40140	Skokie	2/19/2001	W	2056	42.038951	-87.751919
40140	Skokie	3/1/2005	W	2249	42.038951	-87.751919
40140	Skokie	1/3/2003	W	1926	42.038951	-87.751919
40140	Skokie	10/29/2001	W	3005	42.038951	-87.751919
40140	Skokie	9/25/2006	W	2537	42.038951	-87.751919
40140	Skokie	10/2/2006	W	2195	42.038951	-87.751919
40140	Skokie	12/31/2011	A	1599	42.038951	-87.751919
40140	Skokie	10/18/2001	W	2972	42.038951	-87.751919
40140	Skokie	11/27/2010	A	1026	42.038951	-87.751919
40140	Skokie	9/5/2011	U	1608	42.038951	-87.751919
40140	Skokie	3/26/2002	W	2319	42.038951	-87.751919
40140	Skokie	12/1/2001	A	0	42.038951	-87.751919
40140	Skokie	7/18/2006	W	2785	42.038951	-87.751919
40140	Skokie	2/10/2011	W	2486	42.038951	-87.751919
40140	Skokie	4/28/2010	W	3092	42.038951	-87.751919
40140	Skokie	9/10/2011	A	1231	42.038951	-87.751919
40140	Skokie	12/8/2007	A	0	42.038951	-87.751919
40140	Skokie	10/22/2011	A	1251	42.038951	-87.751919
40140	Skokie	6/10/2004	W	2827	42.038951	-87.751919
40140	Skokie	6/20/2004	U	0	42.038951	-87.751919
40140	Skokie	7/23/2011	A	1757	42.038951	-87.751919
40140	Skokie	7/1/2011	W	3374	42.038951	-87.751919
40140	Skokie	11/6/2011	U	827	42.038951	-87.751919
40140	Skokie	2/11/2001	U	0	42.038951	-87.751919
40140	Skokie	2/24/2001	A	0	42.038951	-87.751919
40140	Skokie	11/14/2005	W	2471	42.038951	-87.751919
40140	Skokie	9/15/2009	W	3343	42.038951	-87.751919
40140	Skokie	12/29/2009	W	1930	42.038951	-87.751919
40140	Skokie	9/11/2005	U	0	42.038951	-87.751919
40140	Skokie	11/2/2008	U	0	42.038951	-87.751919
40140	Skokie	1/6/2003	W	2420	42.038951	-87.751919
40140	Skokie	4/27/2009	W	2285	42.038951	-87.751919
40140	Skokie	4/27/2005	W	2940	42.038951	-87.751919
40140	Skokie	10/15/2005	A	0	42.038951	-87.751919
40140	Skokie	3/23/2009	W	2061	42.038951	-87.751919
40140	Skokie	12/6/2009	U	679	42.038951	-87.751919
40140	Skokie	2/7/2011	W	2551	42.038951	-87.751919
40140	Skokie	12/2/2009	W	2563	42.038951	-87.751919
40140	Skokie	10/3/2005	W	2393	42.038951	-87.751919
40140	Skokie	10/13/2002	U	0	42.038951	-87.751919
40140	Skokie	4/11/2007	W	2208	42.038951	-87.751919
40140	Skokie	9/25/2004	A	0	42.038951	-87.751919
40140	Skokie	12/25/2004	U	0	42.038951	-87.751919
40140	Skokie	5/25/2001	W	2768	42.038951	-87.751919
40140	Skokie	12/6/2007	W	2149	42.038951	-87.751919
40140	Skokie	3/1/2004	W	2143	42.038951	-87.751919
40140	Skokie	4/12/2009	U	419	42.038951	-87.751919
40140	Skokie	9/26/2008	W	2584	42.038951	-87.751919
40140	Skokie	3/31/2012	A	1429	42.038951	-87.751919
40140	Skokie	8/9/2005	W	3652	42.038951	-87.751919
40140	Skokie	7/31/2009	W	2346	42.038951	-87.751919
40140	Skokie	6/10/2007	U	0	42.038951	-87.751919
40140	Skokie	8/2/2005	W	2234	42.038951	-87.751919
40140	Skokie	1/2/2012	U	889	42.038951	-87.751919
40140	Skokie	3/29/2011	W	2536	42.038951	-87.751919
40140	Skokie	7/3/2005	U	1380	42.038951	-87.751919
40140	Skokie	10/22/2010	W	2612	42.038951	-87.751919
40140	Skokie	2/26/2005	A	0	42.038951	-87.751919
40140	Skokie	4/17/2011	U	787	42.038951	-87.751919
40140	Skokie	6/6/2010	U	893	42.038951	-87.751919
40140	Skokie	2/13/2006	W	2297	42.038951	-87.751919
40140	Skokie	3/2/2004	W	2283	42.038951	-87.751919
40140	Skokie	2/27/2005	U	0	42.038951	-87.751919
40140	Skokie	9/24/2009	W	2771	42.038951	-87.751919
40140	Skokie	5/1/2001	W	2708	42.038951	-87.751919
40140	Skokie	7/16/2002	W	3251	42.038951	-87.751919
40140	Skokie	4/26/2005	W	2656	42.038951	-87.751919
40140	Skokie	1/26/2005	W	2269	42.038951	-87.751919
40140	Skokie	10/24/2006	W	2561	42.038951	-87.751919
40140	Skokie	7/24/2006	W	2324	42.038951	-87.751919
40140	Skokie	8/6/2002	W	2491	42.038951	-87.751919
40140	Skokie	1/14/2004	W	2311	42.038951	-87.751919
40140	Skokie	3/13/2010	A	1042	42.038951	-87.751919
40140	Skokie	2/8/2012	W	2663	42.038951	-87.751919
40140	Skokie	3/6/2005	U	0	42.038951	-87.751919
40140	Skokie	6/20/2001	W	2675	42.038951	-87.751919
40140	Skokie	8/11/2011	W	3192	42.038951	-87.751919
40140	Skokie	5/16/2006	W	2553	42.038951	-87.751919
40140	Skokie	10/6/2006	W	2268	42.038951	-87.751919
40140	Skokie	8/4/2004	W	2266	42.038951	-87.751919
40140	Skokie	1/22/2003	W	2427	42.038951	-87.751919
40140	Skokie	7/2/2010	W	3539	42.038951	-87.751919
40140	Skokie	9/27/2006	W	2792	42.038951	-87.751919
40140	Skokie	6/7/2006	W	2428	42.038951	-87.751919
40140	Skokie	2/24/2012	W	2430	42.038951	-87.751919
40140	Skokie	1/10/2001	W	2616	42.038951	-87.751919
40140	Skokie	3/20/2009	W	2158	42.038951	-87.751919
40140	Skokie	3/8/2007	W	2137	42.038951	-87.751919
40140	Skokie	3/1/2008	A	0	42.038951	-87.751919
40140	Skokie	7/25/2001	W	3106	42.038951	-87.751919
40140	Skokie	12/16/2003	W	2056	42.038951	-87.751919
40140	Skokie	11/8/2010	W	2760	42.038951	-87.751919
40140	Skokie	8/15/2011	W	2440	42.038951	-87.751919
40140	Skokie	5/16/2001	W	2706	42.038951	-87.751919
40140	Skokie	2/17/2004	W	2333	42.038951	-87.751919
40140	Skokie	1/18/2003	A	0	42.038951	-87.751919
40140	Skokie	7/2/2006	U	747	42.038951	-87.751919
40140	Skokie	2/26/2010	W	2218	42.038951	-87.751919
40140	Skokie	4/13/2002	A	0	42.038951	-87.751919
40140	Skokie	2/9/2011	W	2430	42.038951	-87.751919
40140	Skokie	4/4/2002	W	2464	42.038951	-87.751919
40140	Skokie	1/26/2004	W	2254	42.038951	-87.751919
40140	Skokie	3/18/2001	U	0	42.038951	-87.751919
40140	Skokie	3/21/2010	U	607	42.038951	-87.751919
40140	Skokie	12/18/2007	W	1936	42.038951	-87.751919
40140	Skokie	1/4/2005	W	2150	42.038951	-87.751919
40140	Skokie	5/28/2009	W	2847	42.038951	-87.751919
40140	Skokie	10/16/2008	W	2772	42.038951	-87.751919
40140	Skokie	3/29/2007	W	2222	42.038951	-87.751919
40140	Skokie	1/29/2004	W	2161	42.038951	-87.751919
40140	Skokie	3/11/2006	A	0	42.038951	-87.751919
40140	Skokie	2/2/2011	W	0	42.038951	-87.751919
40140	Skokie	12/25/2006	U	0	42.038951	-87.751919
40140	Skokie	6/18/2011	A	1979	42.038951	-87.751919
40140	Skokie	11/27/2004	A	0	42.038951	-87.751919
40140	Skokie	4/9/2008	W	2458	42.038951	-87.751919
40140	Skokie	12/19/2002	W	2412	42.038951	-87.751919
40140	Skokie	4/12/2003	A	0	42.038951	-87.751919
40140	Skokie	1/15/2005	A	0	42.038951	-87.751919
40140	Skokie	11/5/2003	W	2503	42.038951	-87.751919
40140	Skokie	7/14/2006	W	2816	42.038951	-87.751919
40140	Skokie	2/12/2004	W	2119	42.038951	-87.751919
40140	Skokie	6/17/2008	W	2533	42.038951	-87.751919
40140	Skokie	2/16/2010	W	2434	42.038951	-87.751919
40140	Skokie	3/2/2001	W	2444	42.038951	-87.751919
40140	Skokie	3/24/2006	W	2038	42.038951	-87.751919
40140	Skokie	11/17/2011	W	2663	42.038951	-87.751919
40140	Skokie	1/2/2004	W	1370	42.038951	-87.751919
40140	Skokie	9/28/2011	W	2824	42.038951	-87.751919
40140	Skokie	4/20/2008	U	1108	42.038951	-87.751919
40140	Skokie	9/5/2008	W	2482	42.038951	-87.751919
40140	Skokie	7/20/2010	W	3285	42.038951	-87.751919
40140	Skokie	3/18/2009	W	2330	42.038951	-87.751919
40140	Skokie	3/28/2012	W	2842	42.038951	-87.751919
40140	Skokie	1/19/2003	U	0	42.038951	-87.751919
40140	Skokie	8/22/2002	W	2334	42.038951	-87.751919
40140	Skokie	3/10/2004	W	2299	42.038951	-87.751919
40140	Skokie	9/26/2009	A	1143	42.038951	-87.751919
40140	Skokie	5/17/2001	W	2936	42.038951	-87.751919
40140	Skokie	10/14/2007	U	0	42.038951	-87.751919
40140	Skokie	1/5/2002	A	0	42.038951	-87.751919
40140	Skokie	12/2/2002	W	2453	42.038951	-87.751919
40140	Skokie	3/6/2007	W	2123	42.038951	-87.751919
40140	Skokie	6/2/2004	W	2951	42.038951	-87.751919
40140	Skokie	11/30/2007	W	2021	42.038951	-87.751919
40140	Skokie	1/26/2012	W	2551	42.038951	-87.751919
40140	Skokie	11/7/2003	W	2296	42.038951	-87.751919
40140	Skokie	1/7/2008	W	2007	42.038951	-87.751919
40140	Skokie	8/9/2002	W	2510	42.038951	-87.751919
40140	Skokie	1/18/2001	W	2685	42.038951	-87.751919
40140	Skokie	2/25/2004	W	2289	42.038951	-87.751919
40140	Skokie	7/16/2001	W	2952	42.038951	-87.751919
40140	Skokie	4/9/2007	W	2525	42.038951	-87.751919
40140	Skokie	6/1/2011	W	3181	42.038951	-87.751919
40140	Skokie	2/2/2010	W	2379	42.038951	-87.751919
40140	Skokie	12/29/2010	W	1965	42.038951	-87.751919
40140	Skokie	8/25/2008	W	2480	42.038951	-87.751919
40140	Skokie	1/13/2003	W	2461	42.038951	-87.751919
40140	Skokie	1/1/2005	U	6	42.038951	-87.751919
40140	Skokie	6/14/2005	W	2788	42.038951	-87.751919
40140	Skokie	7/8/2006	A	702	42.038951	-87.751919
40140	Skokie	3/26/2012	W	2626	42.038951	-87.751919
40140	Skokie	6/24/2009	W	2450	42.038951	-87.751919
40140	Skokie	1/21/2010	W	2388	42.038951	-87.751919
40140	Skokie	4/2/2004	W	2090	42.038951	-87.751919
40140	Skokie	10/26/2006	W	2440	42.038951	-87.751919
40140	Skokie	10/2/2008	W	3423	42.038951	-87.751919
40140	Skokie	3/27/2004	A	0	42.038951	-87.751919
40140	Skokie	8/2/2006	W	2572	42.038951	-87.751919
40140	Skokie	2/9/2008	A	0	42.038951	-87.751919
40140	Skokie	12/26/2007	W	1456	42.038951	-87.751919
40140	Skokie	1/10/2008	W	2000	42.038951	-87.751919
40140	Skokie	1/1/2007	U	0	42.038951	-87.751919
40140	Skokie	11/18/2008	W	2567	42.038951	-87.751919
40140	Skokie	5/21/2010	W	2243	42.038951	-87.751919
40140	Skokie	3/30/2010	W	2514	42.038951	-87.751919
40140	Skokie	4/7/2001	A	0	42.038951	-87.751919
40140	Skokie	7/27/2003	U	0	42.038951	-87.751919
40140	Skokie	5/2/2011	W	2429	42.038951	-87.751919
40140	Skokie	2/9/2007	W	1951	42.038951	-87.751919
40140	Skokie	2/8/2005	W	2235	42.038951	-87.751919
40140	Skokie	5/15/2004	A	0	42.038951	-87.751919
40140	Skokie	11/20/2010	A	2262	42.038951	-87.751919
40140	Skokie	10/22/2007	W	2388	42.038951	-87.751919
40140	Skokie	1/17/2008	W	2185	42.038951	-87.751919
40140	Skokie	2/13/2005	U	0	42.038951	-87.751919
40140	Skokie	8/4/2005	W	2416	42.038951	-87.751919
40140	Skokie	2/21/2008	W	2194	42.038951	-87.751919
40140	Skokie	6/7/2005	W	2938	42.038951	-87.751919
40140	Skokie	4/12/2006	W	2634	42.038951	-87.751919
40140	Skokie	12/27/2008	A	615	42.038951	-87.751919
40140	Skokie	10/20/2003	W	2507	42.038951	-87.751919
40140	Skokie	8/27/2002	W	2700	42.038951	-87.751919
40140	Skokie	2/25/2002	W	2562	42.038951	-87.751919
40140	Skokie	12/8/2009	W	2534	42.038951	-87.751919
40140	Skokie	1/20/2005	W	2330	42.038951	-87.751919
40140	Skokie	12/16/2007	U	0	42.038951	-87.751919
40140	Skokie	1/19/2009	W	1646	42.038951	-87.751919
40140	Skokie	4/3/2005	U	0	42.038951	-87.751919
40140	Skokie	4/25/2004	U	0	42.038951	-87.751919
40140	Skokie	5/27/2003	W	2762	42.038951	-87.751919
40140	Skokie	1/1/2003	U	0	42.038951	-87.751919
40140	Skokie	3/6/2012	W	2587	42.038951	-87.751919
40140	Skokie	4/13/2008	U	399	42.038951	-87.751919
40140	Skokie	11/3/2007	A	0	42.038951	-87.751919
40140	Skokie	2/4/2009	W	2363	42.038951	-87.751919
40140	Skokie	1/4/2008	W	1716	42.038951	-87.751919
40140	Skokie	9/13/2005	W	2990	42.038951	-87.751919
40140	Skokie	1/8/2006	U	0	42.038951	-87.751919
40140	Skokie	1/20/2008	U	0	42.038951	-87.751919
40140	Skokie	1/20/2001	A	0	42.038951	-87.751919
40140	Skokie	9/20/2007	W	2615	42.038951	-87.751919
40140	Skokie	8/23/2010	W	2447	42.038951	-87.751919
40140	Skokie	11/14/2010	U	711	42.038951	-87.751919
40140	Skokie	12/15/2004	W	2142	42.038951	-87.751919
40140	Skokie	9/9/2009	W	2892	42.038951	-87.751919
40140	Skokie	7/14/2008	W	2577	42.038951	-87.751919
40140	Skokie	3/14/2011	W	2484	42.038951	-87.751919
40140	Skokie	2/4/2011	W	2484	42.038951	-87.751919
40140	Skokie	4/19/2002	W	2559	42.038951	-87.751919
40140	Skokie	5/4/2003	U	0	42.038951	-87.751919
40140	Skokie	2/28/2011	W	2391	42.038951	-87.751919
40140	Skokie	8/22/2007	W	1641	42.038951	-87.751919
40140	Skokie	10/24/2002	W	2826	42.038951	-87.751919
40140	Skokie	12/1/2009	W	2561	42.038951	-87.751919
40140	Skokie	12/24/2010	W	845	42.038951	-87.751919
40140	Skokie	3/5/2010	W	2199	42.038951	-87.751919
40140	Skokie	5/6/2001	U	0	42.038951	-87.751919
40140	Skokie	8/5/2007	U	0	42.038951	-87.751919
40140	Skokie	7/16/2010	W	3152	42.038951	-87.751919
40140	Skokie	10/5/2011	W	2924	42.038951	-87.751919
40140	Skokie	1/20/2011	W	2461	42.038951	-87.751919
40140	Skokie	9/23/2009	W	2799	42.038951	-87.751919
40140	Skokie	3/31/2011	W	2605	42.038951	-87.751919
40140	Skokie	4/2/2003	W	2549	42.038951	-87.751919
40140	Skokie	1/9/2008	W	2039	42.038951	-87.751919
40140	Skokie	1/11/2001	W	2605	42.038951	-87.751919
40140	Skokie	10/4/2006	W	2506	42.038951	-87.751919
40140	Skokie	9/3/2001	U	0	42.038951	-87.751919
40140	Skokie	12/4/2010	A	1070	42.038951	-87.751919
40140	Skokie	9/12/2001	W	2783	42.038951	-87.751919
40140	Skokie	7/7/2005	W	2299	42.038951	-87.751919
40140	Skokie	5/20/2004	W	2685	42.038951	-87.751919
40140	Skokie	5/20/2002	W	2476	42.038951	-87.751919
40140	Skokie	10/31/2009	A	1000	42.038951	-87.751919
40140	Skokie	8/28/2003	W	2416	42.038951	-87.751919
40140	Skokie	5/31/2003	A	0	42.038951	-87.751919
40140	Skokie	2/18/2001	U	0	42.038951	-87.751919
40140	Skokie	1/21/2009	W	2400	42.038951	-87.751919
40140	Skokie	2/6/2003	W	2509	42.038951	-87.751919
40140	Skokie	4/15/2008	W	2789	42.038951	-87.751919
40140	Skokie	11/16/2007	W	2126	42.038951	-87.751919
40140	Skokie	6/16/2009	W	2849	42.038951	-87.751919
40140	Skokie	1/15/2006	U	0	42.038951	-87.751919
40140	Skokie	3/9/2010	W	2347	42.038951	-87.751919
40140	Skokie	4/12/2002	W	2383	42.038951	-87.751919
40140	Skokie	12/4/2004	A	0	42.038951	-87.751919
40140	Skokie	2/11/2007	U	0	42.038951	-87.751919
40140	Skokie	9/13/2011	W	2941	42.038951	-87.751919
40140	Skokie	5/25/2010	W	3091	42.038951	-87.751919
40140	Skokie	9/26/2001	W	2849	42.038951	-87.751919
40140	Skokie	12/18/2004	A	0	42.038951	-87.751919
40140	Skokie	5/18/2006	W	2915	42.038951	-87.751919
40140	Skokie	6/1/2001	W	2418	42.038951	-87.751919
40140	Skokie	5/6/2002	W	2667	42.038951	-87.751919
40140	Skokie	2/17/2008	U	0	42.038951	-87.751919
40140	Skokie	1/28/2007	U	0	42.038951	-87.751919
40140	Skokie	10/3/2006	W	2531	42.038951	-87.751919
40140	Skokie	8/20/2010	W	2956	42.038951	-87.751919
40140	Skokie	1/8/2012	U	739	42.038951	-87.751919
40140	Skokie	5/2/2005	W	2337	42.038951	-87.751919
40140	Skokie	7/15/2002	W	2920	42.038951	-87.751919
40140	Skokie	3/28/2005	W	2295	42.038951	-87.751919
40140	Skokie	10/1/2009	W	2866	42.038951	-87.751919
40140	Skokie	10/30/2010	A	1098	42.038951	-87.751919
40140	Skokie	3/3/2010	W	2429	42.038951	-87.751919
40140	Skokie	12/28/2010	W	1914	42.038951	-87.751919
40140	Skokie	4/7/2008	W	2414	42.038951	-87.751919
40140	Skokie	8/8/2001	W	3263	42.038951	-87.751919
40140	Skokie	3/18/2010	W	2512	42.038951	-87.751919
40140	Skokie	5/9/2003	W	2686	42.038951	-87.751919
40140	Skokie	7/27/2011	W	2551	42.038951	-87.751919
40140	Skokie	12/22/2011	W	2771	42.038951	-87.751919
40140	Skokie	5/28/2002	W	2493	42.038951	-87.751919
40140	Skokie	9/26/2007	W	2544	42.038951	-87.751919
40140	Skokie	10/31/2006	W	2457	42.038951	-87.751919
40140	Skokie	3/25/2002	W	2249	42.038951	-87.751919
40140	Skokie	6/22/2005	W	2475	42.038951	-87.751919
40140	Skokie	6/13/2006	W	2889	42.038951	-87.751919
40140	Skokie	1/31/2010	U	580	42.038951	-87.751919
40140	Skokie	8/11/2009	W	3146	42.038951	-87.751919
40140	Skokie	2/11/2012	A	984	42.038951	-87.751919
40140	Skokie	7/7/2010	W	2654	42.038951	-87.751919
40140	Skokie	11/28/2001	W	2616	42.038951	-87.751919
40140	Skokie	2/18/2004	W	2285	42.038951	-87.751919
40140	Skokie	7/28/2004	W	2386	42.038951	-87.751919
40140	Skokie	6/2/2005	W	2367	42.038951	-87.751919
40140	Skokie	7/15/2009	W	2491	42.038951	-87.751919
40140	Skokie	3/16/2009	W	2398	42.038951	-87.751919
40140	Skokie	2/19/2006	U	0	42.038951	-87.751919
40140	Skokie	5/19/2008	W	2327	42.038951	-87.751919
40140	Skokie	6/18/2009	W	3234	42.038951	-87.751919
40140	Skokie	3/13/2003	W	2518	42.038951	-87.751919
40140	Skokie	1/1/2008	U	1	42.038951	-87.751919
40140	Skokie	4/2/2009	W	2356	42.038951	-87.751919
40140	Skokie	2/11/2006	A	0	42.038951	-87.751919
40140	Skokie	7/31/2010	A	1454	42.038951	-87.751919
40140	Skokie	7/4/2011	U	1116	42.038951	-87.751919
40140	Skokie	6/3/2011	W	2569	42.038951	-87.751919
40140	Skokie	5/25/2006	W	2255	42.038951	-87.751919
40140	Skokie	4/10/2006	W	2377	42.038951	-87.751919
40140	Skokie	10/20/2004	W	2520	42.038951	-87.751919
40140	Skokie	1/1/2009	U	1010	42.038951	-87.751919
40140	Skokie	10/22/2009	W	2648	42.038951	-87.751919
40140	Skokie	4/3/2009	W	2104	42.038951	-87.751919
40140	Skokie	6/29/2004	W	3051	42.038951	-87.751919
40140	Skokie	11/2/2011	W	2836	42.038951	-87.751919
40140	Skokie	11/26/2001	W	2557	42.038951	-87.751919
40140	Skokie	11/27/2005	U	0	42.038951	-87.751919
40140	Skokie	4/4/2007	W	2082	42.038951	-87.751919
40140	Skokie	7/12/2002	W	2972	42.038951	-87.751919
40140	Skokie	1/21/2005	W	2132	42.038951	-87.751919
40140	Skokie	5/5/2001	A	0	42.038951	-87.751919
40140	Skokie	12/22/2005	W	1918	42.038951	-87.751919
40140	Skokie	1/16/2009	W	1856	42.038951	-87.751919
40140	Skokie	3/4/2004	W	2231	42.038951	-87.751919
40140	Skokie	3/26/2006	U	0	42.038951	-87.751919
40140	Skokie	12/22/2008	W	1628	42.038951	-87.751919
40140	Skokie	9/27/2003	A	332	42.038951	-87.751919
40140	Skokie	4/23/2007	W	2516	42.038951	-87.751919
40140	Skokie	7/12/2001	W	3183	42.038951	-87.751919
40140	Skokie	4/10/2010	A	1122	42.038951	-87.751919
40140	Skokie	3/25/2011	W	2250	42.038951	-87.751919
40140	Skokie	3/7/2004	U	0	42.038951	-87.751919
40140	Skokie	5/6/2007	U	0	42.038951	-87.751919
40140	Skokie	2/3/2008	U	0	42.038951	-87.751919
40140	Skokie	11/23/2011	W	2333	42.038951	-87.751919
40140	Skokie	8/15/2009	A	2182	42.038951	-87.751919
40140	Skokie	1/13/2005	W	2228	42.038951	-87.751919
40140	Skokie	3/31/2008	W	2754	42.038951	-87.751919
40140	Skokie	5/15/2010	A	1651	42.038951	-87.751919
40140	Skokie	9/16/2009	W	3410	42.038951	-87.751919
40140	Skokie	10/3/2011	W	2775	42.038951	-87.751919
40140	Skokie	3/10/2007	A	0	42.038951	-87.751919
40140	Skokie	7/5/2009	U	1890	42.038951	-87.751919
40140	Skokie	8/13/2010	W	2308	42.038951	-87.751919
40140	Skokie	1/16/2007	W	2233	42.038951	-87.751919
40140	Skokie	11/23/2007	W	1039	42.038951	-87.751919
40140	Skokie	2/26/2007	W	2125	42.038951	-87.751919
40140	Skokie	8/5/2001	U	0	42.038951	-87.751919
40140	Skokie	8/30/2002	W	2674	42.038951	-87.751919
40140	Skokie	11/21/2001	W	2465	42.038951	-87.751919
40140	Skokie	6/18/2001	W	2601	42.038951	-87.751919
40140	Skokie	6/7/2008	A	0	42.038951	-87.751919
40140	Skokie	1/22/2009	W	2437	42.038951	-87.751919
40140	Skokie	7/17/2010	A	1948	42.038951	-87.751919
40140	Skokie	6/18/2007	W	2148	42.038951	-87.751919
40140	Skokie	6/6/2011	W	2559	42.038951	-87.751919
40140	Skokie	6/4/2004	W	3017	42.038951	-87.751919
40140	Skokie	10/8/2011	A	1364	42.038951	-87.751919
40140	Skokie	9/7/2005	W	2753	42.038951	-87.751919
40140	Skokie	1/13/2011	W	2424	42.038951	-87.751919
40140	Skokie	8/7/2007	W	2105	42.038951	-87.751919
40140	Skokie	9/28/2008	U	667	42.038951	-87.751919
40140	Skokie	2/3/2007	A	0	42.038951	-87.751919
40140	Skokie	6/25/2002	W	3089	42.038951	-87.751919
40140	Skokie	9/12/2009	A	1749	42.038951	-87.751919
