ï..station_id	stationname	date	daytype	rides	lat	long
41500	Montrose-Brown	2/26/2005	A	1040	41.961756	-87.675047
41500	Montrose-Brown	4/30/2013	W	2597	41.961756	-87.675047
41500	Montrose-Brown	9/10/2001	W	2160	41.961756	-87.675047
41500	Montrose-Brown	1/20/2014	W	2069	41.961756	-87.675047
41500	Montrose-Brown	7/17/2008	W	3135	41.961756	-87.675047
41500	Montrose-Brown	7/27/2017	W	2944	41.961756	-87.675047
41500	Montrose-Brown	8/4/2016	W	2767	41.961756	-87.675047
41500	Montrose-Brown	1/11/2005	W	2131	41.961756	-87.675047
41500	Montrose-Brown	12/22/2007	A	1174	41.961756	-87.675047
41500	Montrose-Brown	7/16/2005	A	1175	41.961756	-87.675047
41500	Montrose-Brown	3/4/2001	U	513	41.961756	-87.675047
41500	Montrose-Brown	1/27/2011	W	2514	41.961756	-87.675047
41500	Montrose-Brown	1/21/2015	W	2822	41.961756	-87.675047
41500	Montrose-Brown	11/24/2015	W	2943	41.961756	-87.675047
41500	Montrose-Brown	11/26/2014	W	2280	41.961756	-87.675047
41500	Montrose-Brown	3/14/2013	W	2881	41.961756	-87.675047
41500	Montrose-Brown	6/14/2008	A	1667	41.961756	-87.675047
41500	Montrose-Brown	3/9/2010	W	2341	41.961756	-87.675047
41500	Montrose-Brown	12/31/2012	W	2088	41.961756	-87.675047
41500	Montrose-Brown	11/24/2007	A	0	41.961756	-87.675047
41500	Montrose-Brown	3/2/2005	W	2070	41.961756	-87.675047
41500	Montrose-Brown	7/28/2015	W	2759	41.961756	-87.675047
41500	Montrose-Brown	12/21/2007	W	2698	41.961756	-87.675047
41500	Montrose-Brown	11/6/2016	U	1189	41.961756	-87.675047
41500	Montrose-Brown	12/27/2016	W	1639	41.961756	-87.675047
41500	Montrose-Brown	6/25/2008	W	3034	41.961756	-87.675047
41500	Montrose-Brown	10/12/2012	W	2765	41.961756	-87.675047
41500	Montrose-Brown	1/18/2015	U	1085	41.961756	-87.675047
41500	Montrose-Brown	11/28/2003	W	970	41.961756	-87.675047
41500	Montrose-Brown	3/22/2001	W	2036	41.961756	-87.675047
41500	Montrose-Brown	5/2/2013	W	2644	41.961756	-87.675047
41500	Montrose-Brown	1/14/2005	W	2074	41.961756	-87.675047
41500	Montrose-Brown	9/23/2015	W	2931	41.961756	-87.675047
41500	Montrose-Brown	2/3/2005	W	2193	41.961756	-87.675047
41500	Montrose-Brown	8/16/2008	A	1778	41.961756	-87.675047
41500	Montrose-Brown	1/13/2004	W	2040	41.961756	-87.675047
41500	Montrose-Brown	6/14/2015	U	1196	41.961756	-87.675047
41500	Montrose-Brown	12/2/2001	U	683	41.961756	-87.675047
41500	Montrose-Brown	1/17/2008	W	2997	41.961756	-87.675047
41500	Montrose-Brown	12/15/2003	W	1944	41.961756	-87.675047
41500	Montrose-Brown	10/14/2016	W	3078	41.961756	-87.675047
41500	Montrose-Brown	11/21/2008	W	3124	41.961756	-87.675047
41500	Montrose-Brown	7/29/2009	W	2268	41.961756	-87.675047
41500	Montrose-Brown	3/14/2017	W	3069	41.961756	-87.675047
41500	Montrose-Brown	5/22/2012	W	2573	41.961756	-87.675047
41500	Montrose-Brown	11/17/2013	U	1029	41.961756	-87.675047
41500	Montrose-Brown	1/29/2011	A	1428	41.961756	-87.675047
41500	Montrose-Brown	2/11/2016	W	2823	41.961756	-87.675047
41500	Montrose-Brown	3/5/2008	W	2926	41.961756	-87.675047
41500	Montrose-Brown	9/18/2006	W	2203	41.961756	-87.675047
41500	Montrose-Brown	4/25/2001	W	2053	41.961756	-87.675047
41500	Montrose-Brown	10/25/2011	W	2733	41.961756	-87.675047
41500	Montrose-Brown	12/7/2012	W	3098	41.961756	-87.675047
41500	Montrose-Brown	1/29/2008	W	2748	41.961756	-87.675047
41500	Montrose-Brown	5/17/2001	W	2102	41.961756	-87.675047
41500	Montrose-Brown	9/11/2009	W	2512	41.961756	-87.675047
41500	Montrose-Brown	8/4/2009	W	2293	41.961756	-87.675047
41500	Montrose-Brown	4/2/2009	W	2269	41.961756	-87.675047
41500	Montrose-Brown	6/10/2014	W	2879	41.961756	-87.675047
41500	Montrose-Brown	5/12/2014	W	2784	41.961756	-87.675047
41500	Montrose-Brown	10/6/2002	U	597	41.961756	-87.675047
41500	Montrose-Brown	3/11/2003	W	2091	41.961756	-87.675047
41500	Montrose-Brown	12/7/2008	U	1055	41.961756	-87.675047
41500	Montrose-Brown	1/13/2003	W	2009	41.961756	-87.675047
41500	Montrose-Brown	5/14/2003	W	2079	41.961756	-87.675047
41500	Montrose-Brown	5/14/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	4/5/2017	W	2960	41.961756	-87.675047
41500	Montrose-Brown	1/21/2014	W	3036	41.961756	-87.675047
41500	Montrose-Brown	1/29/2013	W	2828	41.961756	-87.675047
41500	Montrose-Brown	1/1/2006	U	674	41.961756	-87.675047
41500	Montrose-Brown	11/6/2009	W	2478	41.961756	-87.675047
41500	Montrose-Brown	1/27/2008	U	735	41.961756	-87.675047
41500	Montrose-Brown	4/28/2016	W	2992	41.961756	-87.675047
41500	Montrose-Brown	1/3/2010	U	662	41.961756	-87.675047
41500	Montrose-Brown	3/24/2006	W	2159	41.961756	-87.675047
41500	Montrose-Brown	12/24/2015	W	1002	41.961756	-87.675047
41500	Montrose-Brown	5/18/2006	W	2267	41.961756	-87.675047
41500	Montrose-Brown	7/22/2013	W	2882	41.961756	-87.675047
41500	Montrose-Brown	4/24/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	9/22/2001	A	1078	41.961756	-87.675047
41500	Montrose-Brown	9/13/2015	U	1113	41.961756	-87.675047
41500	Montrose-Brown	7/12/2012	W	2845	41.961756	-87.675047
41500	Montrose-Brown	4/17/2009	W	2328	41.961756	-87.675047
41500	Montrose-Brown	4/29/2008	W	3056	41.961756	-87.675047
41500	Montrose-Brown	6/19/2010	A	1472	41.961756	-87.675047
41500	Montrose-Brown	10/15/2011	A	1748	41.961756	-87.675047
41500	Montrose-Brown	11/2/2015	W	2858	41.961756	-87.675047
41500	Montrose-Brown	4/27/2009	W	2132	41.961756	-87.675047
41500	Montrose-Brown	6/22/2003	U	716	41.961756	-87.675047
41500	Montrose-Brown	9/7/2008	U	970	41.961756	-87.675047
41500	Montrose-Brown	6/9/2012	A	2258	41.961756	-87.675047
41500	Montrose-Brown	7/15/2017	A	1736	41.961756	-87.675047
41500	Montrose-Brown	6/2/2011	W	2561	41.961756	-87.675047
41500	Montrose-Brown	11/8/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	4/1/2017	A	1561	41.961756	-87.675047
41500	Montrose-Brown	8/25/2013	U	1202	41.961756	-87.675047
41500	Montrose-Brown	11/16/2010	W	2536	41.961756	-87.675047
41500	Montrose-Brown	3/21/2005	W	1988	41.961756	-87.675047
41500	Montrose-Brown	10/24/2001	W	2116	41.961756	-87.675047
41500	Montrose-Brown	12/20/2005	W	1853	41.961756	-87.675047
41500	Montrose-Brown	9/8/2010	W	2491	41.961756	-87.675047
41500	Montrose-Brown	6/23/2009	W	2306	41.961756	-87.675047
41500	Montrose-Brown	12/10/2014	W	2933	41.961756	-87.675047
41500	Montrose-Brown	7/2/2010	W	2249	41.961756	-87.675047
41500	Montrose-Brown	4/6/2017	W	3026	41.961756	-87.675047
41500	Montrose-Brown	7/16/2017	U	1280	41.961756	-87.675047
41500	Montrose-Brown	10/13/2012	A	1594	41.961756	-87.675047
41500	Montrose-Brown	10/9/2009	W	2308	41.961756	-87.675047
41500	Montrose-Brown	12/19/2016	W	2498	41.961756	-87.675047
41500	Montrose-Brown	9/7/2005	W	2199	41.961756	-87.675047
41500	Montrose-Brown	12/14/2016	W	2755	41.961756	-87.675047
41500	Montrose-Brown	5/3/2011	W	2559	41.961756	-87.675047
41500	Montrose-Brown	7/18/2017	W	2825	41.961756	-87.675047
41500	Montrose-Brown	4/1/2003	W	1995	41.961756	-87.675047
41500	Montrose-Brown	12/20/2015	U	1054	41.961756	-87.675047
41500	Montrose-Brown	7/4/2010	U	1041	41.961756	-87.675047
41500	Montrose-Brown	7/9/2008	W	3109	41.961756	-87.675047
41500	Montrose-Brown	11/20/2016	U	1157	41.961756	-87.675047
41500	Montrose-Brown	11/30/2006	W	2198	41.961756	-87.675047
41500	Montrose-Brown	7/3/2016	U	1233	41.961756	-87.675047
41500	Montrose-Brown	12/13/2010	W	2294	41.961756	-87.675047
41500	Montrose-Brown	2/9/2012	W	2574	41.961756	-87.675047
41500	Montrose-Brown	4/25/2003	W	2032	41.961756	-87.675047
41500	Montrose-Brown	8/28/2005	U	777	41.961756	-87.675047
41500	Montrose-Brown	7/13/2005	W	2072	41.961756	-87.675047
41500	Montrose-Brown	11/17/2010	W	2508	41.961756	-87.675047
41500	Montrose-Brown	11/28/2002	U	312	41.961756	-87.675047
41500	Montrose-Brown	1/16/2012	W	1716	41.961756	-87.675047
41500	Montrose-Brown	9/10/2015	W	2933	41.961756	-87.675047
41500	Montrose-Brown	2/5/2002	W	2075	41.961756	-87.675047
41500	Montrose-Brown	11/26/2010	W	1107	41.961756	-87.675047
41500	Montrose-Brown	9/26/2002	W	2158	41.961756	-87.675047
41500	Montrose-Brown	8/11/2017	W	2819	41.961756	-87.675047
41500	Montrose-Brown	5/28/2002	W	1994	41.961756	-87.675047
41500	Montrose-Brown	2/9/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	12/9/2006	A	0	41.961756	-87.675047
41500	Montrose-Brown	11/22/2014	A	1701	41.961756	-87.675047
41500	Montrose-Brown	1/5/2012	W	2413	41.961756	-87.675047
41500	Montrose-Brown	7/24/2017	W	2742	41.961756	-87.675047
41500	Montrose-Brown	9/7/2016	W	2939	41.961756	-87.675047
41500	Montrose-Brown	1/2/2014	W	2477	41.961756	-87.675047
41500	Montrose-Brown	7/3/2006	W	1865	41.961756	-87.675047
41500	Montrose-Brown	2/1/2006	W	2258	41.961756	-87.675047
41500	Montrose-Brown	5/19/2011	W	2507	41.961756	-87.675047
41500	Montrose-Brown	12/17/2003	W	1988	41.961756	-87.675047
41500	Montrose-Brown	3/27/2011	U	894	41.961756	-87.675047
41500	Montrose-Brown	7/12/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	12/20/2016	W	2770	41.961756	-87.675047
41500	Montrose-Brown	5/6/2015	W	2931	41.961756	-87.675047
41500	Montrose-Brown	4/15/2017	A	1650	41.961756	-87.675047
41500	Montrose-Brown	9/8/2014	W	2753	41.961756	-87.675047
41500	Montrose-Brown	7/3/2003	W	2491	41.961756	-87.675047
41500	Montrose-Brown	7/14/2002	U	771	41.961756	-87.675047
41500	Montrose-Brown	11/4/2004	W	2153	41.961756	-87.675047
41500	Montrose-Brown	2/26/2004	W	1849	41.961756	-87.675047
41500	Montrose-Brown	9/11/2010	A	1553	41.961756	-87.675047
41500	Montrose-Brown	9/9/2014	W	2914	41.961756	-87.675047
41500	Montrose-Brown	10/10/2017	W	3031	41.961756	-87.675047
41500	Montrose-Brown	2/16/2014	U	1134	41.961756	-87.675047
41500	Montrose-Brown	7/21/2009	W	2330	41.961756	-87.675047
41500	Montrose-Brown	9/1/2008	U	880	41.961756	-87.675047
41500	Montrose-Brown	7/21/2007	A	0	41.961756	-87.675047
41500	Montrose-Brown	9/3/2013	W	2802	41.961756	-87.675047
41500	Montrose-Brown	1/15/2002	W	2024	41.961756	-87.675047
41500	Montrose-Brown	5/19/2012	A	2000	41.961756	-87.675047
41500	Montrose-Brown	8/5/2016	W	2831	41.961756	-87.675047
41500	Montrose-Brown	1/17/2002	W	2015	41.961756	-87.675047
41500	Montrose-Brown	9/22/2012	A	1741	41.961756	-87.675047
41500	Montrose-Brown	8/22/2001	W	2052	41.961756	-87.675047
41500	Montrose-Brown	1/26/2011	W	2462	41.961756	-87.675047
41500	Montrose-Brown	7/17/2005	U	784	41.961756	-87.675047
41500	Montrose-Brown	6/3/2011	W	2743	41.961756	-87.675047
41500	Montrose-Brown	1/18/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	8/1/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	9/11/2008	W	3176	41.961756	-87.675047
41500	Montrose-Brown	6/10/2009	W	2287	41.961756	-87.675047
41500	Montrose-Brown	2/8/2015	U	1102	41.961756	-87.675047
41500	Montrose-Brown	5/14/2013	W	2828	41.961756	-87.675047
41500	Montrose-Brown	4/2/2003	W	2019	41.961756	-87.675047
41500	Montrose-Brown	6/20/2016	W	2701	41.961756	-87.675047
41500	Montrose-Brown	4/2/2014	W	2962	41.961756	-87.675047
41500	Montrose-Brown	12/5/2011	W	2505	41.961756	-87.675047
41500	Montrose-Brown	6/1/2001	W	2064	41.961756	-87.675047
41500	Montrose-Brown	6/26/2006	W	2066	41.961756	-87.675047
41500	Montrose-Brown	12/27/2015	U	760	41.961756	-87.675047
41500	Montrose-Brown	6/25/2016	A	1769	41.961756	-87.675047
41500	Montrose-Brown	4/23/2006	U	750	41.961756	-87.675047
41500	Montrose-Brown	5/27/2003	W	2039	41.961756	-87.675047
41500	Montrose-Brown	1/18/2005	W	2023	41.961756	-87.675047
41500	Montrose-Brown	1/30/2005	U	594	41.961756	-87.675047
41500	Montrose-Brown	12/30/2016	W	1921	41.961756	-87.675047
41500	Montrose-Brown	8/7/2008	W	3105	41.961756	-87.675047
41500	Montrose-Brown	3/19/2014	W	2929	41.961756	-87.675047
41500	Montrose-Brown	3/18/2006	A	1352	41.961756	-87.675047
41500	Montrose-Brown	3/31/2011	W	2523	41.961756	-87.675047
41500	Montrose-Brown	4/28/2017	W	2867	41.961756	-87.675047
41500	Montrose-Brown	10/8/2001	W	1801	41.961756	-87.675047
41500	Montrose-Brown	3/1/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	6/20/2011	W	2449	41.961756	-87.675047
41500	Montrose-Brown	4/17/2013	W	2753	41.961756	-87.675047
41500	Montrose-Brown	9/18/2017	W	2838	41.961756	-87.675047
41500	Montrose-Brown	9/9/2004	W	2129	41.961756	-87.675047
41500	Montrose-Brown	6/25/2009	W	2289	41.961756	-87.675047
41500	Montrose-Brown	6/8/2005	W	2073	41.961756	-87.675047
41500	Montrose-Brown	2/27/2005	U	600	41.961756	-87.675047
41500	Montrose-Brown	8/25/2003	W	1831	41.961756	-87.675047
41500	Montrose-Brown	3/31/2016	W	2912	41.961756	-87.675047
41500	Montrose-Brown	8/4/2014	W	2670	41.961756	-87.675047
41500	Montrose-Brown	4/7/2003	W	1936	41.961756	-87.675047
41500	Montrose-Brown	5/26/2007	A	0	41.961756	-87.675047
41500	Montrose-Brown	9/19/2013	W	3116	41.961756	-87.675047
41500	Montrose-Brown	12/6/2005	W	2193	41.961756	-87.675047
41500	Montrose-Brown	10/22/2015	W	3175	41.961756	-87.675047
41500	Montrose-Brown	5/14/2002	W	2090	41.961756	-87.675047
41500	Montrose-Brown	11/30/2001	W	2042	41.961756	-87.675047
41500	Montrose-Brown	4/28/2005	W	2133	41.961756	-87.675047
41500	Montrose-Brown	3/29/2013	W	2523	41.961756	-87.675047
41500	Montrose-Brown	9/5/2015	A	1564	41.961756	-87.675047
41500	Montrose-Brown	3/14/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	2/20/2010	A	1345	41.961756	-87.675047
41500	Montrose-Brown	8/22/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	1/10/2013	W	2794	41.961756	-87.675047
41500	Montrose-Brown	5/22/2006	W	2203	41.961756	-87.675047
41500	Montrose-Brown	12/23/2002	W	1493	41.961756	-87.675047
41500	Montrose-Brown	10/18/2011	W	2724	41.961756	-87.675047
41500	Montrose-Brown	11/27/2015	W	1206	41.961756	-87.675047
41500	Montrose-Brown	2/3/2017	W	2731	41.961756	-87.675047
41500	Montrose-Brown	1/25/2008	W	2457	41.961756	-87.675047
41500	Montrose-Brown	9/30/2008	W	3088	41.961756	-87.675047
41500	Montrose-Brown	6/15/2008	U	920	41.961756	-87.675047
41500	Montrose-Brown	2/4/2007	U	0	41.961756	-87.675047
41500	Montrose-Brown	8/28/2001	W	2151	41.961756	-87.675047
41500	Montrose-Brown	10/28/2008	W	3169	41.961756	-87.675047
41500	Montrose-Brown	7/21/2005	W	2071	41.961756	-87.675047
41500	Montrose-Brown	8/14/2002	W	2000	41.961756	-87.675047
41500	Montrose-Brown	12/19/2001	W	2067	41.961756	-87.675047
41500	Montrose-Brown	7/23/2004	W	2115	41.961756	-87.675047
41500	Montrose-Brown	12/4/2008	W	3094	41.961756	-87.675047
41500	Montrose-Brown	11/23/2015	W	2993	41.961756	-87.675047
41500	Montrose-Brown	2/13/2014	W	3148	41.961756	-87.675047
41500	Montrose-Brown	11/22/2010	W	2295	41.961756	-87.675047
41500	Montrose-Brown	6/14/2013	W	2893	41.961756	-87.675047
41500	Montrose-Brown	10/12/2001	W	2133	41.961756	-87.675047
41500	Montrose-Brown	8/8/2009	A	1804	41.961756	-87.675047
41500	Montrose-Brown	7/10/2013	W	3080	41.961756	-87.675047
41500	Montrose-Brown	1/10/2006	W	2150	41.961756	-87.675047
41500	Montrose-Brown	11/11/2013	W	2753	41.961756	-87.675047
41500	Montrose-Brown	4/19/2006	W	2261	41.961756	-87.675047
41500	Montrose-Brown	10/9/2005	U	1033	41.961756	-87.675047
41500	Montrose-Brown	12/28/2013	A	1449	41.961756	-87.675047
41500	Montrose-Brown	11/10/2006	W	2177	41.961756	-87.675047
41500	Montrose-Brown	6/16/2008	W	2908	41.961756	-87.675047
41500	Montrose-Brown	1/20/2017	W	2846	41.961756	-87.675047
41500	Montrose-Brown	4/11/2013	W	2795	41.961756	-87.675047
41500	Montrose-Brown	1/8/2010	W	2358	41.961756	-87.675047
41500	Montrose-Brown	9/26/2011	W	2530	41.961756	-87.675047
41500	Montrose-Brown	2/20/2014	W	3065	41.961756	-87.675047
41500	Montrose-Brown	11/2/2010	W	2459	41.961756	-87.675047
41500	Montrose-Brown	7/8/2014	W	2763	41.961756	-87.675047
41500	Montrose-Brown	5/10/2002	W	2160	41.961756	-87.675047
41500	Montrose-Brown	8/10/2013	A	1930	41.961756	-87.675047
41500	Montrose-Brown	6/16/2011	W	2607	41.961756	-87.675047
41500	Montrose-Brown	1/15/2003	W	1941	41.961756	-87.675047
41500	Montrose-Brown	1/8/2005	A	1052	41.961756	-87.675047
41500	Montrose-Brown	11/14/2014	W	2887	41.961756	-87.675047
41500	Montrose-Brown	12/26/2016	U	697	41.961756	-87.675047
41500	Montrose-Brown	7/5/2012	W	2366	41.961756	-87.675047
41500	Montrose-Brown	6/12/2003	W	2052	41.961756	-87.675047
41500	Montrose-Brown	2/17/2013	U	1126	41.961756	-87.675047
41500	Montrose-Brown	3/14/2014	W	3184	41.961756	-87.675047
41500	Montrose-Brown	9/17/2005	A	1295	41.961756	-87.675047
41500	Montrose-Brown	8/6/2013	W	2847	41.961756	-87.675047
41500	Montrose-Brown	8/6/2011	A	1922	41.961756	-87.675047
41500	Montrose-Brown	5/30/2013	W	2727	41.961756	-87.675047
41500	Montrose-Brown	6/6/2014	W	3065	41.961756	-87.675047
41500	Montrose-Brown	6/20/2008	W	3081	41.961756	-87.675047
41500	Montrose-Brown	6/17/2011	W	2679	41.961756	-87.675047
41500	Montrose-Brown	5/12/2006	W	2217	41.961756	-87.675047
41500	Montrose-Brown	6/18/2006	U	711	41.961756	-87.675047
41500	Montrose-Brown	1/5/2001	W	2049	41.961756	-87.675047
41500	Montrose-Brown	7/27/2011	W	2499	41.961756	-87.675047
41500	Montrose-Brown	1/19/2009	W	1513	41.961756	-87.675047
41500	Montrose-Brown	8/26/2014	W	2736	41.961756	-87.675047
41500	Montrose-Brown	7/6/2006	W	2185	41.961756	-87.675047
41500	Montrose-Brown	2/9/2009	W	2137	41.961756	-87.675047
41500	Montrose-Brown	1/24/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	10/24/2017	W	2991	41.961756	-87.675047
41500	Montrose-Brown	4/22/2001	U	541	41.961756	-87.675047
41500	Montrose-Brown	8/10/2016	W	2885	41.961756	-87.675047
41500	Montrose-Brown	4/8/2006	A	1243	41.961756	-87.675047
41500	Montrose-Brown	5/15/2006	W	2086	41.961756	-87.675047
41500	Montrose-Brown	1/14/2002	W	2002	41.961756	-87.675047
41500	Montrose-Brown	11/28/2008	W	1385	41.961756	-87.675047
41500	Montrose-Brown	1/10/2001	W	2117	41.961756	-87.675047
41500	Montrose-Brown	6/27/2011	W	2513	41.961756	-87.675047
41500	Montrose-Brown	1/10/2009	A	1303	41.961756	-87.675047
41500	Montrose-Brown	3/16/2006	W	2208	41.961756	-87.675047
41500	Montrose-Brown	10/7/2017	A	1481	41.961756	-87.675047
41500	Montrose-Brown	9/3/2005	A	1233	41.961756	-87.675047
41500	Montrose-Brown	1/25/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	11/24/2002	U	551	41.961756	-87.675047
41500	Montrose-Brown	8/7/2010	A	1869	41.961756	-87.675047
41500	Montrose-Brown	7/23/2014	W	2789	41.961756	-87.675047
41500	Montrose-Brown	9/3/2012	U	1072	41.961756	-87.675047
41500	Montrose-Brown	4/9/2010	W	2277	41.961756	-87.675047
41500	Montrose-Brown	12/3/2011	A	1929	41.961756	-87.675047
41500	Montrose-Brown	9/30/2012	U	1310	41.961756	-87.675047
41500	Montrose-Brown	6/13/2001	W	2063	41.961756	-87.675047
41500	Montrose-Brown	4/16/2011	A	1531	41.961756	-87.675047
41500	Montrose-Brown	8/7/2005	U	765	41.961756	-87.675047
41500	Montrose-Brown	5/29/2001	W	1869	41.961756	-87.675047
41500	Montrose-Brown	8/26/2008	W	3024	41.961756	-87.675047
41500	Montrose-Brown	5/22/2008	W	3143	41.961756	-87.675047
41500	Montrose-Brown	6/1/2015	W	2630	41.961756	-87.675047
41500	Montrose-Brown	3/2/2017	W	2950	41.961756	-87.675047
41500	Montrose-Brown	4/8/2013	W	2676	41.961756	-87.675047
41500	Montrose-Brown	7/26/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	1/26/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	2/6/2008	W	3003	41.961756	-87.675047
41500	Montrose-Brown	9/14/2010	W	2504	41.961756	-87.675047
41500	Montrose-Brown	12/26/2009	A	646	41.961756	-87.675047
41500	Montrose-Brown	5/25/2008	U	1287	41.961756	-87.675047
41500	Montrose-Brown	4/28/2009	W	2208	41.961756	-87.675047
41500	Montrose-Brown	12/2/2008	W	3127	41.961756	-87.675047
41500	Montrose-Brown	12/20/2003	A	979	41.961756	-87.675047
41500	Montrose-Brown	2/18/2014	W	3110	41.961756	-87.675047
41500	Montrose-Brown	7/2/2013	W	2807	41.961756	-87.675047
41500	Montrose-Brown	8/12/2015	W	2783	41.961756	-87.675047
41500	Montrose-Brown	9/22/2003	W	2064	41.961756	-87.675047
41500	Montrose-Brown	8/18/2012	A	1894	41.961756	-87.675047
41500	Montrose-Brown	3/13/2004	A	1231	41.961756	-87.675047
41500	Montrose-Brown	11/27/2005	U	557	41.961756	-87.675047
41500	Montrose-Brown	7/18/2003	W	2057	41.961756	-87.675047
41500	Montrose-Brown	1/16/2013	W	2902	41.961756	-87.675047
41500	Montrose-Brown	8/30/2009	U	980	41.961756	-87.675047
41500	Montrose-Brown	7/26/2013	W	2916	41.961756	-87.675047
41500	Montrose-Brown	6/4/2017	U	1302	41.961756	-87.675047
41500	Montrose-Brown	1/10/2016	U	880	41.961756	-87.675047
41500	Montrose-Brown	2/13/2002	W	2084	41.961756	-87.675047
41500	Montrose-Brown	6/8/2013	A	2186	41.961756	-87.675047
41500	Montrose-Brown	12/1/2010	W	2462	41.961756	-87.675047
41500	Montrose-Brown	5/16/2013	W	2822	41.961756	-87.675047
41500	Montrose-Brown	9/4/2017	U	854	41.961756	-87.675047
41500	Montrose-Brown	12/20/2014	A	1737	41.961756	-87.675047
41500	Montrose-Brown	10/23/2009	W	2305	41.961756	-87.675047
41500	Montrose-Brown	1/11/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	11/15/2015	U	1080	41.961756	-87.675047
41500	Montrose-Brown	8/28/2008	W	3064	41.961756	-87.675047
41500	Montrose-Brown	1/19/2008	A	1018	41.961756	-87.675047
41500	Montrose-Brown	6/7/2001	W	2066	41.961756	-87.675047
41500	Montrose-Brown	11/23/2006	U	392	41.961756	-87.675047
41500	Montrose-Brown	10/17/2001	W	2188	41.961756	-87.675047
41500	Montrose-Brown	10/2/2011	U	1224	41.961756	-87.675047
41500	Montrose-Brown	1/18/2008	W	2764	41.961756	-87.675047
41500	Montrose-Brown	6/24/2007	U	0	41.961756	-87.675047
41500	Montrose-Brown	4/6/2008	U	1037	41.961756	-87.675047
41500	Montrose-Brown	5/8/2002	W	2077	41.961756	-87.675047
41500	Montrose-Brown	7/27/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	7/3/2008	W	3586	41.961756	-87.675047
41500	Montrose-Brown	5/2/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	3/26/2004	W	1964	41.961756	-87.675047
41500	Montrose-Brown	1/15/2013	W	2880	41.961756	-87.675047
41500	Montrose-Brown	1/25/2002	W	2065	41.961756	-87.675047
41500	Montrose-Brown	7/22/2010	W	2408	41.961756	-87.675047
41500	Montrose-Brown	8/14/2010	A	1626	41.961756	-87.675047
41500	Montrose-Brown	6/20/2015	A	1664	41.961756	-87.675047
