ï..station_id	stationname	date	daytype	rides	lat	long
40900	Howard	8/15/2012	W	6487	42.019063	-87.672892
40900	Howard	2/17/2014	W	5200	42.019063	-87.672892
40900	Howard	10/5/2016	W	6261	42.019063	-87.672892
40900	Howard	9/20/2013	W	6952	42.019063	-87.672892
40900	Howard	7/6/2005	W	5781	42.019063	-87.672892
40900	Howard	5/9/2013	W	6347	42.019063	-87.672892
40900	Howard	12/28/2016	W	4460	42.019063	-87.672892
40900	Howard	11/18/2010	W	6432	42.019063	-87.672892
40900	Howard	3/19/2010	W	6315	42.019063	-87.672892
40900	Howard	4/7/2013	U	3321	42.019063	-87.672892
40900	Howard	11/29/2011	W	6262	42.019063	-87.672892
40900	Howard	8/23/2006	W	6200	42.019063	-87.672892
40900	Howard	3/21/2002	W	5689	42.019063	-87.672892
40900	Howard	2/16/2016	W	5864	42.019063	-87.672892
40900	Howard	2/13/2015	W	6161	42.019063	-87.672892
40900	Howard	5/5/2015	W	6163	42.019063	-87.672892
40900	Howard	5/15/2001	W	6610	42.019063	-87.672892
40900	Howard	5/20/2003	W	5715	42.019063	-87.672892
40900	Howard	5/3/2008	A	4042	42.019063	-87.672892
40900	Howard	8/14/2013	W	6330	42.019063	-87.672892
40900	Howard	8/17/2004	W	5549	42.019063	-87.672892
40900	Howard	11/23/2010	W	6553	42.019063	-87.672892
40900	Howard	9/26/2004	U	2691	42.019063	-87.672892
40900	Howard	5/25/2015	U	4192	42.019063	-87.672892
40900	Howard	3/8/2004	W	5676	42.019063	-87.672892
40900	Howard	9/22/2007	A	4571	42.019063	-87.672892
40900	Howard	7/23/2010	W	6156	42.019063	-87.672892
40900	Howard	4/19/2003	A	3535	42.019063	-87.672892
40900	Howard	5/16/2014	W	6442	42.019063	-87.672892
40900	Howard	8/4/2005	W	5908	42.019063	-87.672892
40900	Howard	10/2/2013	W	6677	42.019063	-87.672892
40900	Howard	9/25/2012	W	6922	42.019063	-87.672892
40900	Howard	11/17/2012	A	6294	42.019063	-87.672892
40900	Howard	10/4/2008	A	4335	42.019063	-87.672892
40900	Howard	4/21/2013	U	3409	42.019063	-87.672892
40900	Howard	3/31/2010	W	5988	42.019063	-87.672892
40900	Howard	7/1/2001	U	3224	42.019063	-87.672892
40900	Howard	4/6/2007	W	5175	42.019063	-87.672892
40900	Howard	2/24/2010	W	6178	42.019063	-87.672892
40900	Howard	3/9/2003	U	2333	42.019063	-87.672892
40900	Howard	5/11/2009	W	5657	42.019063	-87.672892
40900	Howard	9/15/2017	W	6150	42.019063	-87.672892
40900	Howard	1/21/2001	U	2498	42.019063	-87.672892
40900	Howard	12/9/2004	W	6159	42.019063	-87.672892
40900	Howard	2/10/2006	W	6043	42.019063	-87.672892
40900	Howard	3/18/2005	W	5908	42.019063	-87.672892
40900	Howard	5/12/2013	U	3296	42.019063	-87.672892
40900	Howard	5/9/2008	W	6345	42.019063	-87.672892
40900	Howard	10/22/2006	U	3599	42.019063	-87.672892
40900	Howard	5/17/2005	W	6261	42.019063	-87.672892
40900	Howard	5/20/2015	W	7528	42.019063	-87.672892
40900	Howard	6/26/2006	W	6071	42.019063	-87.672892
40900	Howard	5/10/2017	W	5787	42.019063	-87.672892
40900	Howard	7/21/2006	W	6393	42.019063	-87.672892
40900	Howard	1/29/2002	W	5876	42.019063	-87.672892
40900	Howard	2/28/2005	W	5734	42.019063	-87.672892
40900	Howard	7/25/2001	W	6461	42.019063	-87.672892
40900	Howard	10/10/2016	W	5343	42.019063	-87.672892
40900	Howard	11/13/2006	W	6099	42.019063	-87.672892
40900	Howard	5/3/2009	U	3493	42.019063	-87.672892
40900	Howard	10/27/2012	A	5210	42.019063	-87.672892
40900	Howard	9/13/2002	W	6249	42.019063	-87.672892
40900	Howard	3/26/2004	W	5663	42.019063	-87.672892
40900	Howard	4/18/2003	W	5010	42.019063	-87.672892
40900	Howard	6/27/2009	A	4568	42.019063	-87.672892
40900	Howard	10/17/2012	W	6926	42.019063	-87.672892
40900	Howard	8/2/2001	W	6382	42.019063	-87.672892
40900	Howard	7/20/2008	U	3255	42.019063	-87.672892
40900	Howard	4/24/2017	W	5735	42.019063	-87.672892
40900	Howard	11/26/2007	W	5655	42.019063	-87.672892
40900	Howard	9/13/2005	W	6581	42.019063	-87.672892
40900	Howard	11/2/2017	W	5878	42.019063	-87.672892
40900	Howard	4/8/2011	W	6321	42.019063	-87.672892
40900	Howard	10/12/2004	W	6065	42.019063	-87.672892
40900	Howard	1/4/2013	W	6232	42.019063	-87.672892
40900	Howard	8/31/2015	W	7665	42.019063	-87.672892
40900	Howard	10/1/2004	W	6374	42.019063	-87.672892
40900	Howard	8/31/2014	U	3849	42.019063	-87.672892
40900	Howard	5/23/2009	A	4086	42.019063	-87.672892
40900	Howard	1/11/2002	W	6176	42.019063	-87.672892
40900	Howard	10/2/2005	U	2988	42.019063	-87.672892
40900	Howard	1/31/2009	A	3585	42.019063	-87.672892
40900	Howard	6/5/2003	W	6091	42.019063	-87.672892
40900	Howard	12/18/2013	W	6167	42.019063	-87.672892
40900	Howard	8/28/2012	W	6499	42.019063	-87.672892
40900	Howard	8/22/2005	W	5874	42.019063	-87.672892
40900	Howard	8/17/2012	W	6613	42.019063	-87.672892
40900	Howard	6/14/2017	W	5696	42.019063	-87.672892
40900	Howard	12/29/2016	W	4490	42.019063	-87.672892
40900	Howard	5/18/2009	W	5728	42.019063	-87.672892
40900	Howard	6/18/2003	W	5676	42.019063	-87.672892
40900	Howard	7/27/2006	W	6367	42.019063	-87.672892
40900	Howard	11/23/2015	W	5962	42.019063	-87.672892
40900	Howard	12/28/2010	W	5078	42.019063	-87.672892
40900	Howard	12/9/2016	W	5520	42.019063	-87.672892
40900	Howard	1/2/2005	U	2430	42.019063	-87.672892
40900	Howard	4/10/2015	W	6089	42.019063	-87.672892
40900	Howard	11/11/2003	W	5291	42.019063	-87.672892
40900	Howard	4/25/2009	A	3792	42.019063	-87.672892
40900	Howard	7/12/2007	W	5930	42.019063	-87.672892
40900	Howard	3/28/2012	W	6572	42.019063	-87.672892
40900	Howard	6/2/2006	W	6569	42.019063	-87.672892
40900	Howard	3/21/2009	A	4071	42.019063	-87.672892
40900	Howard	8/5/2006	A	5589	42.019063	-87.672892
40900	Howard	8/12/2016	W	5755	42.019063	-87.672892
40900	Howard	12/18/2003	W	5486	42.019063	-87.672892
40900	Howard	1/14/2001	U	2487	42.019063	-87.672892
40900	Howard	2/17/2007	A	3730	42.019063	-87.672892
40900	Howard	9/26/2006	W	6477	42.019063	-87.672892
40900	Howard	4/24/2011	U	3070	42.019063	-87.672892
40900	Howard	12/30/2007	U	2735	42.019063	-87.672892
40900	Howard	8/19/2002	W	5123	42.019063	-87.672892
40900	Howard	10/6/2014	W	6539	42.019063	-87.672892
40900	Howard	12/27/2013	W	5315	42.019063	-87.672892
40900	Howard	8/30/2014	A	4677	42.019063	-87.672892
40900	Howard	8/14/2007	W	5769	42.019063	-87.672892
40900	Howard	8/9/2011	W	6212	42.019063	-87.672892
40900	Howard	8/3/2017	W	6032	42.019063	-87.672892
40900	Howard	3/10/2015	W	6288	42.019063	-87.672892
40900	Howard	1/10/2010	U	2676	42.019063	-87.672892
40900	Howard	11/1/2014	A	4670	42.019063	-87.672892
40900	Howard	4/17/2014	W	6310	42.019063	-87.672892
40900	Howard	2/29/2012	W	6598	42.019063	-87.672892
40900	Howard	10/15/2013	W	6520	42.019063	-87.672892
40900	Howard	5/16/2010	U	3420	42.019063	-87.672892
40900	Howard	6/5/2012	W	6592	42.019063	-87.672892
40900	Howard	2/2/2005	W	5819	42.019063	-87.672892
40900	Howard	6/30/2011	W	6747	42.019063	-87.672892
40900	Howard	5/4/2016	W	5855	42.019063	-87.672892
40900	Howard	10/9/2007	W	6052	42.019063	-87.672892
40900	Howard	11/1/2010	W	6431	42.019063	-87.672892
40900	Howard	9/3/2017	U	3465	42.019063	-87.672892
40900	Howard	2/23/2002	A	3798	42.019063	-87.672892
40900	Howard	10/22/2002	W	6123	42.019063	-87.672892
40900	Howard	6/4/2011	A	4675	42.019063	-87.672892
40900	Howard	3/18/2014	W	6360	42.019063	-87.672892
40900	Howard	10/26/2012	W	7036	42.019063	-87.672892
40900	Howard	3/23/2007	W	6280	42.019063	-87.672892
40900	Howard	5/25/2003	U	2754	42.019063	-87.672892
40900	Howard	9/3/2010	W	6590	42.019063	-87.672892
40900	Howard	3/29/2016	W	5871	42.019063	-87.672892
40900	Howard	11/5/2016	A	4715	42.019063	-87.672892
40900	Howard	9/18/2008	W	6745	42.019063	-87.672892
40900	Howard	2/15/2005	W	5736	42.019063	-87.672892
40900	Howard	5/21/2009	W	6009	42.019063	-87.672892
40900	Howard	2/22/2011	W	7002	42.019063	-87.672892
40900	Howard	6/22/2008	U	3567	42.019063	-87.672892
40900	Howard	10/16/2008	W	6323	42.019063	-87.672892
40900	Howard	2/6/2004	W	5753	42.019063	-87.672892
40900	Howard	8/29/2011	W	6137	42.019063	-87.672892
40900	Howard	2/20/2010	A	4080	42.019063	-87.672892
40900	Howard	1/8/2012	U	2948	42.019063	-87.672892
40900	Howard	7/30/2003	W	6031	42.019063	-87.672892
40900	Howard	4/24/2005	U	2919	42.019063	-87.672892
40900	Howard	8/27/2010	W	6395	42.019063	-87.672892
40900	Howard	9/9/2008	W	6427	42.019063	-87.672892
40900	Howard	2/7/2015	A	4429	42.019063	-87.672892
40900	Howard	10/12/2015	W	7688	42.019063	-87.672892
40900	Howard	5/5/2017	W	6066	42.019063	-87.672892
40900	Howard	7/15/2010	W	6286	42.019063	-87.672892
40900	Howard	12/22/2016	W	5424	42.019063	-87.672892
40900	Howard	5/24/2006	W	6161	42.019063	-87.672892
40900	Howard	9/5/2005	U	3458	42.019063	-87.672892
40900	Howard	8/7/2009	W	6011	42.019063	-87.672892
40900	Howard	5/31/2004	U	3104	42.019063	-87.672892
40900	Howard	12/2/2002	W	5787	42.019063	-87.672892
40900	Howard	6/28/2014	A	4759	42.019063	-87.672892
40900	Howard	6/13/2011	W	6537	42.019063	-87.672892
40900	Howard	9/28/2013	A	5054	42.019063	-87.672892
40900	Howard	6/24/2004	W	5541	42.019063	-87.672892
40900	Howard	3/30/2006	W	5870	42.019063	-87.672892
40900	Howard	7/7/2017	W	6085	42.019063	-87.672892
40900	Howard	1/24/2007	W	6082	42.019063	-87.672892
40900	Howard	8/3/2002	A	4290	42.019063	-87.672892
40900	Howard	10/18/2008	A	4602	42.019063	-87.672892
40900	Howard	9/21/2008	U	3646	42.019063	-87.672892
40900	Howard	1/19/2010	W	6230	42.019063	-87.672892
40900	Howard	1/4/2014	A	3885	42.019063	-87.672892
40900	Howard	8/24/2010	W	6108	42.019063	-87.672892
40900	Howard	4/12/2003	A	4176	42.019063	-87.672892
40900	Howard	4/15/2011	W	6372	42.019063	-87.672892
40900	Howard	3/12/2015	W	6362	42.019063	-87.672892
40900	Howard	4/12/2005	W	5931	42.019063	-87.672892
40900	Howard	2/3/2016	W	6198	42.019063	-87.672892
40900	Howard	11/16/2006	W	6156	42.019063	-87.672892
40900	Howard	2/14/2003	W	6050	42.019063	-87.672892
40900	Howard	5/13/2015	W	6277	42.019063	-87.672892
40900	Howard	2/25/2015	W	6026	42.019063	-87.672892
40900	Howard	4/14/2005	W	6202	42.019063	-87.672892
40900	Howard	1/13/2015	W	6072	42.019063	-87.672892
40900	Howard	9/10/2016	A	4239	42.019063	-87.672892
40900	Howard	8/4/2003	W	5808	42.019063	-87.672892
40900	Howard	1/5/2010	W	5647	42.019063	-87.672892
40900	Howard	12/15/2011	W	6472	42.019063	-87.672892
40900	Howard	8/30/2012	W	6658	42.019063	-87.672892
40900	Howard	7/7/2009	W	5980	42.019063	-87.672892
40900	Howard	2/9/2003	U	2318	42.019063	-87.672892
40900	Howard	11/3/2012	A	5390	42.019063	-87.672892
40900	Howard	9/13/2015	U	3987	42.019063	-87.672892
40900	Howard	1/8/2007	W	5866	42.019063	-87.672892
40900	Howard	3/2/2015	W	5894	42.019063	-87.672892
40900	Howard	1/12/2001	W	6629	42.019063	-87.672892
40900	Howard	1/13/2010	W	5958	42.019063	-87.672892
40900	Howard	12/24/2007	W	3397	42.019063	-87.672892
40900	Howard	4/20/2017	W	5942	42.019063	-87.672892
40900	Howard	11/4/2009	W	6326	42.019063	-87.672892
40900	Howard	1/15/2007	W	4382	42.019063	-87.672892
40900	Howard	9/23/2010	W	6622	42.019063	-87.672892
40900	Howard	9/9/2016	W	6102	42.019063	-87.672892
40900	Howard	12/29/2004	W	4703	42.019063	-87.672892
40900	Howard	3/4/2010	W	6359	42.019063	-87.672892
40900	Howard	4/21/2005	W	5867	42.019063	-87.672892
40900	Howard	7/4/2001	U	3575	42.019063	-87.672892
40900	Howard	1/5/2017	W	4717	42.019063	-87.672892
40900	Howard	7/29/2006	A	4828	42.019063	-87.672892
40900	Howard	3/20/2017	W	5613	42.019063	-87.672892
40900	Howard	8/20/2001	W	6267	42.019063	-87.672892
40900	Howard	5/30/2005	U	2822	42.019063	-87.672892
40900	Howard	4/17/2010	A	4567	42.019063	-87.672892
40900	Howard	3/27/2004	A	3777	42.019063	-87.672892
40900	Howard	4/6/2001	W	6539	42.019063	-87.672892
40900	Howard	6/23/2007	A	4204	42.019063	-87.672892
40900	Howard	4/22/2013	W	6468	42.019063	-87.672892
40900	Howard	1/29/2016	W	6012	42.019063	-87.672892
40900	Howard	3/10/2016	W	6095	42.019063	-87.672892
40900	Howard	11/28/2001	W	6243	42.019063	-87.672892
40900	Howard	11/6/2004	A	4206	42.019063	-87.672892
40900	Howard	12/7/2006	W	5745	42.019063	-87.672892
40900	Howard	9/7/2003	U	2752	42.019063	-87.672892
40900	Howard	4/2/2011	A	4549	42.019063	-87.672892
40900	Howard	9/14/2011	W	6489	42.019063	-87.672892
40900	Howard	9/1/2009	W	6242	42.019063	-87.672892
40900	Howard	5/24/2004	W	5777	42.019063	-87.672892
40900	Howard	9/16/2010	W	6508	42.019063	-87.672892
40900	Howard	12/20/2007	W	5561	42.019063	-87.672892
40900	Howard	7/11/2011	W	5980	42.019063	-87.672892
40900	Howard	7/17/2012	W	6699	42.019063	-87.672892
40900	Howard	9/4/2005	U	3632	42.019063	-87.672892
40900	Howard	1/18/2001	W	6488	42.019063	-87.672892
40900	Howard	7/29/2012	U	3848	42.019063	-87.672892
40900	Howard	6/4/2009	W	6218	42.019063	-87.672892
40900	Howard	1/22/2015	W	6337	42.019063	-87.672892
40900	Howard	7/6/2016	W	5825	42.019063	-87.672892
40900	Howard	8/10/2013	A	4800	42.019063	-87.672892
40900	Howard	12/9/2008	W	5698	42.019063	-87.672892
40900	Howard	9/11/2012	W	6724	42.019063	-87.672892
40900	Howard	1/21/2016	W	5976	42.019063	-87.672892
40900	Howard	12/15/2003	W	5395	42.019063	-87.672892
40900	Howard	12/26/2008	W	4184	42.019063	-87.672892
40900	Howard	8/22/2003	W	5817	42.019063	-87.672892
40900	Howard	2/4/2015	W	6560	42.019063	-87.672892
40900	Howard	7/5/2009	U	3704	42.019063	-87.672892
40900	Howard	8/30/2017	W	5821	42.019063	-87.672892
40900	Howard	6/23/2015	W	7983	42.019063	-87.672892
40900	Howard	4/17/2009	W	6430	42.019063	-87.672892
40900	Howard	9/10/2007	W	6245	42.019063	-87.672892
40900	Howard	9/23/2004	W	6028	42.019063	-87.672892
40900	Howard	9/2/2015	W	7725	42.019063	-87.672892
40900	Howard	5/23/2015	A	5241	42.019063	-87.672892
40900	Howard	11/18/2006	A	4707	42.019063	-87.672892
40900	Howard	2/9/2004	W	5609	42.019063	-87.672892
40900	Howard	4/15/2006	A	3989	42.019063	-87.672892
40900	Howard	5/29/2001	W	6154	42.019063	-87.672892
40900	Howard	1/10/2006	W	5779	42.019063	-87.672892
40900	Howard	4/1/2005	W	6184	42.019063	-87.672892
40900	Howard	5/30/2010	U	3776	42.019063	-87.672892
40900	Howard	9/3/2016	A	4609	42.019063	-87.672892
40900	Howard	7/25/2002	W	5878	42.019063	-87.672892
40900	Howard	8/13/2010	W	6160	42.019063	-87.672892
40900	Howard	11/28/2010	U	2904	42.019063	-87.672892
40900	Howard	1/18/2013	W	6478	42.019063	-87.672892
40900	Howard	11/1/2001	W	6355	42.019063	-87.672892
40900	Howard	11/27/2008	U	2340	42.019063	-87.672892
40900	Howard	10/13/2003	W	5098	42.019063	-87.672892
40900	Howard	5/2/2015	A	5003	42.019063	-87.672892
40900	Howard	1/19/2009	W	4159	42.019063	-87.672892
40900	Howard	8/11/2013	U	3569	42.019063	-87.672892
40900	Howard	9/22/2010	W	6556	42.019063	-87.672892
40900	Howard	7/31/2010	A	4458	42.019063	-87.672892
40900	Howard	11/13/2014	W	6434	42.019063	-87.672892
40900	Howard	3/15/2009	U	2862	42.019063	-87.672892
40900	Howard	7/31/2001	W	6140	42.019063	-87.672892
40900	Howard	3/13/2013	W	6575	42.019063	-87.672892
40900	Howard	5/14/2013	W	6599	42.019063	-87.672892
40900	Howard	2/27/2009	W	5707	42.019063	-87.672892
40900	Howard	9/13/2003	A	4424	42.019063	-87.672892
40900	Howard	5/17/2006	W	6431	42.019063	-87.672892
40900	Howard	2/24/2012	W	6390	42.019063	-87.672892
40900	Howard	9/10/2003	W	6097	42.019063	-87.672892
40900	Howard	2/8/2016	W	5707	42.019063	-87.672892
40900	Howard	3/25/2015	W	6128	42.019063	-87.672892
40900	Howard	9/27/2004	W	6166	42.019063	-87.672892
40900	Howard	11/17/2005	W	6136	42.019063	-87.672892
40900	Howard	3/24/2015	W	5994	42.019063	-87.672892
40900	Howard	2/15/2016	W	4538	42.019063	-87.672892
40900	Howard	6/7/2012	W	6665	42.019063	-87.672892
40900	Howard	6/13/2016	W	5573	42.019063	-87.672892
40900	Howard	12/12/2012	W	7283	42.019063	-87.672892
40900	Howard	10/9/2003	W	6061	42.019063	-87.672892
40900	Howard	2/19/2017	U	3279	42.019063	-87.672892
40900	Howard	9/22/2001	A	4150	42.019063	-87.672892
40900	Howard	11/19/2009	W	6220	42.019063	-87.672892
40900	Howard	9/27/2012	W	6967	42.019063	-87.672892
40900	Howard	2/4/2017	A	3701	42.019063	-87.672892
40900	Howard	10/26/2007	W	6215	42.019063	-87.672892
40900	Howard	12/24/2012	W	3785	42.019063	-87.672892
40900	Howard	10/4/2004	W	6022	42.019063	-87.672892
40900	Howard	3/23/2001	W	6573	42.019063	-87.672892
40900	Howard	11/26/2001	W	6035	42.019063	-87.672892
40900	Howard	3/30/2001	W	6529	42.019063	-87.672892
40900	Howard	3/3/2004	W	5979	42.019063	-87.672892
40900	Howard	4/19/2013	W	6409	42.019063	-87.672892
40900	Howard	6/7/2005	W	6443	42.019063	-87.672892
40900	Howard	7/17/2004	A	4807	42.019063	-87.672892
40900	Howard	8/15/2005	W	5560	42.019063	-87.672892
40900	Howard	3/24/2001	A	3803	42.019063	-87.672892
40900	Howard	6/7/2006	W	6379	42.019063	-87.672892
40900	Howard	5/4/2013	A	4787	42.019063	-87.672892
40900	Howard	1/23/2001	W	6523	42.019063	-87.672892
40900	Howard	7/29/2011	W	6283	42.019063	-87.672892
40900	Howard	7/2/2004	W	6406	42.019063	-87.672892
40900	Howard	7/10/2016	U	3505	42.019063	-87.672892
40900	Howard	6/4/2001	W	6348	42.019063	-87.672892
40900	Howard	11/10/2005	W	6316	42.019063	-87.672892
40900	Howard	9/4/2009	W	6186	42.019063	-87.672892
40900	Howard	8/1/2016	W	5673	42.019063	-87.672892
40900	Howard	10/8/2012	W	6093	42.019063	-87.672892
40900	Howard	7/1/2014	W	6267	42.019063	-87.672892
40900	Howard	9/3/2012	U	3516	42.019063	-87.672892
40900	Howard	4/20/2016	W	5664	42.019063	-87.672892
40900	Howard	10/4/2006	W	6278	42.019063	-87.672892
40900	Howard	2/26/2013	W	6227	42.019063	-87.672892
40900	Howard	8/27/2015	W	7932	42.019063	-87.672892
40900	Howard	5/10/2014	A	4563	42.019063	-87.672892
40900	Howard	8/16/2014	A	4700	42.019063	-87.672892
40900	Howard	7/17/2013	W	6228	42.019063	-87.672892
40900	Howard	7/4/2007	U	3567	42.019063	-87.672892
40900	Howard	8/21/2004	A	4525	42.019063	-87.672892
40900	Howard	1/30/2004	W	5176	42.019063	-87.672892
40900	Howard	6/3/2016	W	6648	42.019063	-87.672892
40900	Howard	11/30/2008	U	2611	42.019063	-87.672892
40900	Howard	5/15/2015	W	6499	42.019063	-87.672892
40900	Howard	9/11/2013	W	6741	42.019063	-87.672892
40900	Howard	1/21/2007	U	2666	42.019063	-87.672892
40900	Howard	4/5/2009	U	2784	42.019063	-87.672892
40900	Howard	5/1/2017	W	5771	42.019063	-87.672892
40900	Howard	1/21/2013	W	4103	42.019063	-87.672892
40900	Howard	3/9/2007	W	6136	42.019063	-87.672892
40900	Howard	1/19/2006	W	6285	42.019063	-87.672892
40900	Howard	7/2/2006	U	3932	42.019063	-87.672892
40900	Howard	7/16/2004	W	6051	42.019063	-87.672892
40900	Howard	3/13/2008	W	6212	42.019063	-87.672892
40900	Howard	6/8/2002	A	4130	42.019063	-87.672892
40900	Howard	10/13/2016	W	6073	42.019063	-87.672892
40900	Howard	3/28/2005	W	5501	42.019063	-87.672892
40900	Howard	3/16/2001	W	6430	42.019063	-87.672892
40900	Howard	6/20/2016	W	5687	42.019063	-87.672892
40900	Howard	12/1/2011	W	6797	42.019063	-87.672892
40900	Howard	10/29/2005	A	4592	42.019063	-87.672892
40900	Howard	9/28/2009	W	5765	42.019063	-87.672892
40900	Howard	6/30/2010	W	6690	42.019063	-87.672892
40900	Howard	2/5/2013	W	6359	42.019063	-87.672892
40900	Howard	9/17/2004	W	5955	42.019063	-87.672892
40900	Howard	3/19/2001	W	6374	42.019063	-87.672892
40900	Howard	2/1/2007	W	6163	42.019063	-87.672892
40900	Howard	3/1/2007	W	6130	42.019063	-87.672892
40900	Howard	9/7/2017	W	6035	42.019063	-87.672892
40900	Howard	1/5/2005	W	5562	42.019063	-87.672892
40900	Howard	2/8/2015	U	3405	42.019063	-87.672892
40900	Howard	4/10/2010	A	4384	42.019063	-87.672892
40900	Howard	11/25/2016	W	4126	42.019063	-87.672892
40900	Howard	4/10/2004	A	3550	42.019063	-87.672892
40900	Howard	10/21/2009	W	6271	42.019063	-87.672892
40900	Howard	5/26/2010	W	6303	42.019063	-87.672892
40900	Howard	6/27/2005	W	5695	42.019063	-87.672892
40900	Howard	9/3/2011	A	4347	42.019063	-87.672892
40900	Howard	4/10/2013	W	6285	42.019063	-87.672892
40900	Howard	10/2/2002	W	6211	42.019063	-87.672892
40900	Howard	12/4/2004	A	4389	42.019063	-87.672892
40900	Howard	8/21/2007	W	5679	42.019063	-87.672892
40900	Howard	5/7/2006	U	3209	42.019063	-87.672892
40900	Howard	12/6/2003	A	3804	42.019063	-87.672892
40900	Howard	9/12/2004	U	3246	42.019063	-87.672892
40900	Howard	1/7/2010	W	5784	42.019063	-87.672892
40900	Howard	1/8/2010	W	5742	42.019063	-87.672892
40900	Howard	11/27/2011	U	3004	42.019063	-87.672892
40900	Howard	1/20/2012	W	6300	42.019063	-87.672892
40900	Howard	9/19/2010	U	3319	42.019063	-87.672892
40900	Howard	1/3/2012	W	5513	42.019063	-87.672892
40900	Howard	5/12/2010	W	6378	42.019063	-87.672892
40900	Howard	1/17/2017	W	5594	42.019063	-87.672892
40900	Howard	6/19/2016	U	3530	42.019063	-87.672892
40900	Howard	12/30/2015	W	5045	42.019063	-87.672892
40900	Howard	3/31/2003	W	5569	42.019063	-87.672892
40900	Howard	8/6/2011	A	5140	42.019063	-87.672892
40900	Howard	3/26/2014	W	6245	42.019063	-87.672892
40900	Howard	4/21/2017	W	5859	42.019063	-87.672892
40900	Howard	12/31/2010	W	4278	42.019063	-87.672892
40900	Howard	1/4/2015	U	3071	42.019063	-87.672892
40900	Howard	9/22/2017	W	5957	42.019063	-87.672892
40900	Howard	10/15/2004	W	6221	42.019063	-87.672892
40900	Howard	9/8/2002	U	2578	42.019063	-87.672892
40900	Howard	10/9/2004	A	4151	42.019063	-87.672892
40900	Howard	3/9/2008	U	2656	42.019063	-87.672892
40900	Howard	8/22/2007	W	5719	42.019063	-87.672892
40900	Howard	9/19/2017	W	5800	42.019063	-87.672892
40900	Howard	3/23/2008	U	2491	42.019063	-87.672892
40900	Howard	11/26/2009	U	2498	42.019063	-87.672892
40900	Howard	7/11/2004	U	2818	42.019063	-87.672892
40900	Howard	6/4/2007	W	5853	42.019063	-87.672892
40900	Howard	7/16/2006	U	3632	42.019063	-87.672892
40900	Howard	9/22/2011	W	6607	42.019063	-87.672892
40900	Howard	1/21/2005	W	6027	42.019063	-87.672892
40900	Howard	11/6/2006	W	6253	42.019063	-87.672892
40900	Howard	4/13/2004	W	5348	42.019063	-87.672892
40900	Howard	3/5/2007	W	5568	42.019063	-87.672892
40900	Howard	2/15/2011	W	6416	42.019063	-87.672892
40900	Howard	11/16/2004	W	6107	42.019063	-87.672892
40900	Howard	11/6/2015	W	6416	42.019063	-87.672892
