ï..station_id	stationname	date	daytype	rides	lat	long
40040	Quincy/Wells	10/28/2013	W	8849	41.878723	-87.63374
40040	Quincy/Wells	11/20/2015	W	7770	41.878723	-87.63374
40040	Quincy/Wells	1/26/2017	W	8195	41.878723	-87.63374
40040	Quincy/Wells	12/27/2011	W	5775	41.878723	-87.63374
40040	Quincy/Wells	2/28/2015	A	1604	41.878723	-87.63374
40040	Quincy/Wells	11/19/2015	W	8418	41.878723	-87.63374
40040	Quincy/Wells	6/16/2007	A	1614	41.878723	-87.63374
40040	Quincy/Wells	6/9/2007	A	1773	41.878723	-87.63374
40040	Quincy/Wells	2/20/2015	W	7389	41.878723	-87.63374
40040	Quincy/Wells	7/23/2007	W	6938	41.878723	-87.63374
40040	Quincy/Wells	4/24/2017	W	8328	41.878723	-87.63374
40040	Quincy/Wells	10/26/2005	W	6983	41.878723	-87.63374
40040	Quincy/Wells	6/18/2016	A	2237	41.878723	-87.63374
40040	Quincy/Wells	12/2/2001	U	664	41.878723	-87.63374
40040	Quincy/Wells	12/12/2016	W	8068	41.878723	-87.63374
40040	Quincy/Wells	7/22/2001	U	731	41.878723	-87.63374
40040	Quincy/Wells	5/4/2010	W	7002	41.878723	-87.63374
40040	Quincy/Wells	5/29/2016	U	2138	41.878723	-87.63374
40040	Quincy/Wells	8/10/2014	U	1783	41.878723	-87.63374
40040	Quincy/Wells	9/10/2006	U	1119	41.878723	-87.63374
40040	Quincy/Wells	11/22/2004	W	6753	41.878723	-87.63374
40040	Quincy/Wells	6/11/2002	W	7909	41.878723	-87.63374
40040	Quincy/Wells	4/18/2008	W	6814	41.878723	-87.63374
40040	Quincy/Wells	9/2/2003	W	7072	41.878723	-87.63374
40040	Quincy/Wells	11/3/2004	W	6871	41.878723	-87.63374
40040	Quincy/Wells	4/1/2015	W	8176	41.878723	-87.63374
40040	Quincy/Wells	6/2/2004	W	7054	41.878723	-87.63374
40040	Quincy/Wells	12/5/2010	U	1030	41.878723	-87.63374
40040	Quincy/Wells	5/11/2002	A	842	41.878723	-87.63374
40040	Quincy/Wells	9/25/2004	A	1121	41.878723	-87.63374
40040	Quincy/Wells	3/31/2003	W	7176	41.878723	-87.63374
40040	Quincy/Wells	9/18/2003	W	7019	41.878723	-87.63374
40040	Quincy/Wells	12/11/2011	U	1175	41.878723	-87.63374
40040	Quincy/Wells	2/20/2012	W	5337	41.878723	-87.63374
40040	Quincy/Wells	12/13/2003	A	938	41.878723	-87.63374
40040	Quincy/Wells	2/3/2014	W	8486	41.878723	-87.63374
40040	Quincy/Wells	7/11/2006	W	7893	41.878723	-87.63374
40040	Quincy/Wells	3/29/2001	W	7852	41.878723	-87.63374
40040	Quincy/Wells	5/9/2005	W	6635	41.878723	-87.63374
40040	Quincy/Wells	5/15/2005	U	849	41.878723	-87.63374
40040	Quincy/Wells	4/6/2006	W	6861	41.878723	-87.63374
40040	Quincy/Wells	5/26/2017	W	6925	41.878723	-87.63374
40040	Quincy/Wells	1/15/2006	U	790	41.878723	-87.63374
40040	Quincy/Wells	3/22/2001	W	7852	41.878723	-87.63374
40040	Quincy/Wells	11/20/2004	A	1070	41.878723	-87.63374
40040	Quincy/Wells	2/18/2005	W	5998	41.878723	-87.63374
40040	Quincy/Wells	8/6/2006	U	1435	41.878723	-87.63374
40040	Quincy/Wells	9/9/2008	W	7613	41.878723	-87.63374
40040	Quincy/Wells	10/1/2016	A	1508	41.878723	-87.63374
40040	Quincy/Wells	4/13/2003	U	763	41.878723	-87.63374
40040	Quincy/Wells	5/12/2014	W	8499	41.878723	-87.63374
40040	Quincy/Wells	7/9/2014	W	8636	41.878723	-87.63374
40040	Quincy/Wells	10/1/2014	W	8439	41.878723	-87.63374
40040	Quincy/Wells	1/10/2008	W	7287	41.878723	-87.63374
40040	Quincy/Wells	4/28/2013	U	663	41.878723	-87.63374
40040	Quincy/Wells	2/14/2011	W	7448	41.878723	-87.63374
40040	Quincy/Wells	8/12/2013	W	8751	41.878723	-87.63374
40040	Quincy/Wells	6/4/2007	W	7201	41.878723	-87.63374
40040	Quincy/Wells	10/13/2003	W	6056	41.878723	-87.63374
40040	Quincy/Wells	5/28/2016	A	2277	41.878723	-87.63374
40040	Quincy/Wells	5/23/2008	W	6672	41.878723	-87.63374
40040	Quincy/Wells	9/10/2002	W	7987	41.878723	-87.63374
40040	Quincy/Wells	3/2/2016	W	8239	41.878723	-87.63374
40040	Quincy/Wells	2/3/2005	W	6438	41.878723	-87.63374
40040	Quincy/Wells	3/4/2004	W	6676	41.878723	-87.63374
40040	Quincy/Wells	5/27/2003	W	7232	41.878723	-87.63374
40040	Quincy/Wells	12/20/2010	W	6779	41.878723	-87.63374
40040	Quincy/Wells	10/5/2005	W	6949	41.878723	-87.63374
40040	Quincy/Wells	12/12/2002	W	6829	41.878723	-87.63374
40040	Quincy/Wells	9/27/2011	W	8407	41.878723	-87.63374
40040	Quincy/Wells	11/19/2009	W	7323	41.878723	-87.63374
40040	Quincy/Wells	9/2/2009	W	7587	41.878723	-87.63374
40040	Quincy/Wells	9/29/2005	W	6958	41.878723	-87.63374
40040	Quincy/Wells	5/9/2007	W	6627	41.878723	-87.63374
40040	Quincy/Wells	10/9/2007	W	7526	41.878723	-87.63374
40040	Quincy/Wells	6/4/2002	W	7858	41.878723	-87.63374
40040	Quincy/Wells	1/14/2003	W	7440	41.878723	-87.63374
40040	Quincy/Wells	11/28/2004	U	1015	41.878723	-87.63374
40040	Quincy/Wells	7/17/2011	U	1977	41.878723	-87.63374
40040	Quincy/Wells	2/22/2006	W	6728	41.878723	-87.63374
40040	Quincy/Wells	4/11/2005	W	6629	41.878723	-87.63374
40040	Quincy/Wells	1/16/2017	W	4189	41.878723	-87.63374
40040	Quincy/Wells	10/4/2015	U	1469	41.878723	-87.63374
40040	Quincy/Wells	9/19/2010	U	1588	41.878723	-87.63374
40040	Quincy/Wells	8/7/2001	W	8381	41.878723	-87.63374
40040	Quincy/Wells	6/17/2012	U	0	41.878723	-87.63374
40040	Quincy/Wells	3/28/2008	W	6691	41.878723	-87.63374
40040	Quincy/Wells	4/21/2003	W	7131	41.878723	-87.63374
40040	Quincy/Wells	3/8/2017	W	8345	41.878723	-87.63374
40040	Quincy/Wells	8/7/2015	W	7210	41.878723	-87.63374
40040	Quincy/Wells	1/29/2011	A	1202	41.878723	-87.63374
40040	Quincy/Wells	10/1/2004	W	6152	41.878723	-87.63374
40040	Quincy/Wells	11/4/2009	W	7356	41.878723	-87.63374
40040	Quincy/Wells	4/22/2014	W	9135	41.878723	-87.63374
40040	Quincy/Wells	11/26/2014	W	5791	41.878723	-87.63374
40040	Quincy/Wells	5/11/2008	U	1878	41.878723	-87.63374
40040	Quincy/Wells	4/27/2002	A	932	41.878723	-87.63374
40040	Quincy/Wells	9/24/2017	U	1358	41.878723	-87.63374
40040	Quincy/Wells	1/22/2011	A	1239	41.878723	-87.63374
40040	Quincy/Wells	3/26/2005	A	1083	41.878723	-87.63374
40040	Quincy/Wells	9/20/2011	W	8398	41.878723	-87.63374
40040	Quincy/Wells	2/18/2013	W	5537	41.878723	-87.63374
40040	Quincy/Wells	7/25/2009	A	2502	41.878723	-87.63374
40040	Quincy/Wells	8/28/2008	W	7509	41.878723	-87.63374
40040	Quincy/Wells	10/13/2011	W	8986	41.878723	-87.63374
40040	Quincy/Wells	1/15/2001	W	4807	41.878723	-87.63374
40040	Quincy/Wells	4/27/2006	W	7047	41.878723	-87.63374
40040	Quincy/Wells	10/5/2015	W	8348	41.878723	-87.63374
40040	Quincy/Wells	4/27/2010	W	7266	41.878723	-87.63374
40040	Quincy/Wells	11/1/2014	A	1967	41.878723	-87.63374
40040	Quincy/Wells	7/5/2016	W	8375	41.878723	-87.63374
40040	Quincy/Wells	5/6/2003	W	7148	41.878723	-87.63374
40040	Quincy/Wells	8/26/2006	A	1377	41.878723	-87.63374
40040	Quincy/Wells	7/20/2007	W	6554	41.878723	-87.63374
40040	Quincy/Wells	6/27/2007	W	7522	41.878723	-87.63374
40040	Quincy/Wells	3/7/2013	W	3130	41.878723	-87.63374
40040	Quincy/Wells	6/18/2011	A	2298	41.878723	-87.63374
40040	Quincy/Wells	4/24/2011	U	1667	41.878723	-87.63374
40040	Quincy/Wells	1/22/2017	U	965	41.878723	-87.63374
40040	Quincy/Wells	11/25/2007	U	1686	41.878723	-87.63374
40040	Quincy/Wells	8/27/2009	W	7593	41.878723	-87.63374
40040	Quincy/Wells	12/6/2002	W	6534	41.878723	-87.63374
40040	Quincy/Wells	2/2/2003	U	692	41.878723	-87.63374
40040	Quincy/Wells	7/14/2003	W	7297	41.878723	-87.63374
40040	Quincy/Wells	6/29/2008	U	2494	41.878723	-87.63374
40040	Quincy/Wells	10/6/2007	A	2161	41.878723	-87.63374
40040	Quincy/Wells	2/11/2008	W	7036	41.878723	-87.63374
40040	Quincy/Wells	1/22/2003	W	7341	41.878723	-87.63374
40040	Quincy/Wells	3/15/2005	W	6486	41.878723	-87.63374
40040	Quincy/Wells	9/10/2011	A	1854	41.878723	-87.63374
40040	Quincy/Wells	9/20/2008	A	2548	41.878723	-87.63374
40040	Quincy/Wells	4/15/2004	W	6565	41.878723	-87.63374
40040	Quincy/Wells	7/28/2008	W	7519	41.878723	-87.63374
40040	Quincy/Wells	11/15/2005	W	7010	41.878723	-87.63374
40040	Quincy/Wells	1/20/2010	W	7391	41.878723	-87.63374
40040	Quincy/Wells	6/22/2010	W	7601	41.878723	-87.63374
40040	Quincy/Wells	11/16/2012	W	8039	41.878723	-87.63374
40040	Quincy/Wells	4/21/2007	A	1561	41.878723	-87.63374
40040	Quincy/Wells	9/13/2014	A	2073	41.878723	-87.63374
40040	Quincy/Wells	2/11/2005	W	5967	41.878723	-87.63374
40040	Quincy/Wells	11/27/2017	W	8175	41.878723	-87.63374
40040	Quincy/Wells	3/3/2009	W	7431	41.878723	-87.63374
40040	Quincy/Wells	9/15/2017	W	7720	41.878723	-87.63374
40040	Quincy/Wells	2/24/2014	W	8527	41.878723	-87.63374
40040	Quincy/Wells	4/9/2002	W	7739	41.878723	-87.63374
40040	Quincy/Wells	2/20/2011	U	1179	41.878723	-87.63374
40040	Quincy/Wells	7/5/2008	A	1855	41.878723	-87.63374
40040	Quincy/Wells	9/16/2005	W	6622	41.878723	-87.63374
40040	Quincy/Wells	12/4/2016	U	1027	41.878723	-87.63374
40040	Quincy/Wells	8/19/2009	W	7865	41.878723	-87.63374
40040	Quincy/Wells	3/6/2012	W	8062	41.878723	-87.63374
40040	Quincy/Wells	1/2/2004	W	3911	41.878723	-87.63374
40040	Quincy/Wells	1/7/2013	W	8520	41.878723	-87.63374
40040	Quincy/Wells	5/9/2010	U	1379	41.878723	-87.63374
40040	Quincy/Wells	3/21/2002	W	7520	41.878723	-87.63374
40040	Quincy/Wells	8/17/2001	W	7240	41.878723	-87.63374
40040	Quincy/Wells	5/25/2017	W	8227	41.878723	-87.63374
40040	Quincy/Wells	5/7/2002	W	8033	41.878723	-87.63374
40040	Quincy/Wells	12/26/2002	W	4245	41.878723	-87.63374
40040	Quincy/Wells	2/7/2008	W	7092	41.878723	-87.63374
40040	Quincy/Wells	7/21/2009	W	7972	41.878723	-87.63374
40040	Quincy/Wells	6/19/2005	U	1046	41.878723	-87.63374
40040	Quincy/Wells	4/11/2010	U	1159	41.878723	-87.63374
40040	Quincy/Wells	4/4/2006	W	6939	41.878723	-87.63374
40040	Quincy/Wells	11/27/2008	U	925	41.878723	-87.63374
40040	Quincy/Wells	10/18/2014	A	2363	41.878723	-87.63374
40040	Quincy/Wells	1/28/2009	W	7755	41.878723	-87.63374
40040	Quincy/Wells	11/11/2011	W	7238	41.878723	-87.63374
40040	Quincy/Wells	3/15/2004	W	6604	41.878723	-87.63374
40040	Quincy/Wells	7/21/2006	W	7349	41.878723	-87.63374
40040	Quincy/Wells	10/7/2006	A	1530	41.878723	-87.63374
40040	Quincy/Wells	8/26/2004	W	6587	41.878723	-87.63374
40040	Quincy/Wells	1/20/2016	W	8480	41.878723	-87.63374
40040	Quincy/Wells	10/28/2002	W	7735	41.878723	-87.63374
40040	Quincy/Wells	2/5/2002	W	7757	41.878723	-87.63374
40040	Quincy/Wells	5/17/2008	A	2031	41.878723	-87.63374
40040	Quincy/Wells	6/27/2002	W	7774	41.878723	-87.63374
40040	Quincy/Wells	1/25/2007	W	7123	41.878723	-87.63374
40040	Quincy/Wells	4/24/2001	W	8195	41.878723	-87.63374
40040	Quincy/Wells	2/9/2005	W	6777	41.878723	-87.63374
40040	Quincy/Wells	11/21/2009	A	1735	41.878723	-87.63374
40040	Quincy/Wells	1/3/2004	A	842	41.878723	-87.63374
40040	Quincy/Wells	11/5/2002	W	7725	41.878723	-87.63374
40040	Quincy/Wells	7/18/2008	W	7324	41.878723	-87.63374
40040	Quincy/Wells	7/12/2001	W	8371	41.878723	-87.63374
40040	Quincy/Wells	9/18/2017	W	8709	41.878723	-87.63374
40040	Quincy/Wells	3/10/2004	W	6845	41.878723	-87.63374
40040	Quincy/Wells	3/23/2007	W	6975	41.878723	-87.63374
40040	Quincy/Wells	4/2/2006	U	879	41.878723	-87.63374
40040	Quincy/Wells	11/22/2006	W	5932	41.878723	-87.63374
40040	Quincy/Wells	7/12/2014	A	1946	41.878723	-87.63374
40040	Quincy/Wells	6/6/2003	W	6659	41.878723	-87.63374
40040	Quincy/Wells	2/4/2017	A	1161	41.878723	-87.63374
40040	Quincy/Wells	11/13/2005	U	1040	41.878723	-87.63374
40040	Quincy/Wells	2/3/2002	U	555	41.878723	-87.63374
40040	Quincy/Wells	6/13/2013	W	8599	41.878723	-87.63374
40040	Quincy/Wells	4/14/2014	W	8630	41.878723	-87.63374
40040	Quincy/Wells	8/10/2002	A	1176	41.878723	-87.63374
40040	Quincy/Wells	6/3/2012	U	0	41.878723	-87.63374
40040	Quincy/Wells	1/12/2010	W	7247	41.878723	-87.63374
40040	Quincy/Wells	3/29/2009	U	1279	41.878723	-87.63374
40040	Quincy/Wells	1/7/2011	W	7355	41.878723	-87.63374
40040	Quincy/Wells	8/5/2004	W	6737	41.878723	-87.63374
40040	Quincy/Wells	6/30/2017	W	7372	41.878723	-87.63374
40040	Quincy/Wells	6/2/2005	W	6968	41.878723	-87.63374
40040	Quincy/Wells	7/28/2002	U	889	41.878723	-87.63374
40040	Quincy/Wells	12/13/2005	W	6533	41.878723	-87.63374
40040	Quincy/Wells	1/24/2015	A	1391	41.878723	-87.63374
40040	Quincy/Wells	3/24/2016	W	7906	41.878723	-87.63374
40040	Quincy/Wells	6/8/2004	W	7218	41.878723	-87.63374
40040	Quincy/Wells	6/11/2008	W	7873	41.878723	-87.63374
40040	Quincy/Wells	7/8/2017	A	1869	41.878723	-87.63374
40040	Quincy/Wells	11/17/2014	W	8675	41.878723	-87.63374
40040	Quincy/Wells	8/17/2010	W	7484	41.878723	-87.63374
40040	Quincy/Wells	4/1/2010	W	7243	41.878723	-87.63374
40040	Quincy/Wells	4/3/2004	A	1124	41.878723	-87.63374
40040	Quincy/Wells	3/18/2007	U	1090	41.878723	-87.63374
40040	Quincy/Wells	11/11/2004	W	5502	41.878723	-87.63374
40040	Quincy/Wells	2/23/2004	W	6460	41.878723	-87.63374
40040	Quincy/Wells	2/25/2003	W	7082	41.878723	-87.63374
40040	Quincy/Wells	1/26/2004	W	6896	41.878723	-87.63374
40040	Quincy/Wells	4/11/2017	W	8188	41.878723	-87.63374
40040	Quincy/Wells	8/6/2014	W	8657	41.878723	-87.63374
40040	Quincy/Wells	9/11/2007	W	7049	41.878723	-87.63374
40040	Quincy/Wells	12/4/2002	W	7329	41.878723	-87.63374
40040	Quincy/Wells	8/19/2013	W	8778	41.878723	-87.63374
40040	Quincy/Wells	11/24/2007	A	1588	41.878723	-87.63374
40040	Quincy/Wells	2/20/2014	W	8512	41.878723	-87.63374
40040	Quincy/Wells	9/22/2007	A	1894	41.878723	-87.63374
40040	Quincy/Wells	12/14/2004	W	6132	41.878723	-87.63374
40040	Quincy/Wells	12/13/2016	W	8074	41.878723	-87.63374
40040	Quincy/Wells	5/1/2003	W	7174	41.878723	-87.63374
40040	Quincy/Wells	4/5/2016	W	8550	41.878723	-87.63374
40040	Quincy/Wells	7/9/2017	U	1486	41.878723	-87.63374
40040	Quincy/Wells	5/25/2002	A	853	41.878723	-87.63374
40040	Quincy/Wells	12/13/2014	A	1532	41.878723	-87.63374
40040	Quincy/Wells	1/1/2014	U	1291	41.878723	-87.63374
40040	Quincy/Wells	7/1/2010	W	7619	41.878723	-87.63374
40040	Quincy/Wells	1/29/2005	A	889	41.878723	-87.63374
40040	Quincy/Wells	7/3/2011	U	2084	41.878723	-87.63374
40040	Quincy/Wells	10/6/2001	A	2	41.878723	-87.63374
40040	Quincy/Wells	8/18/2004	W	6693	41.878723	-87.63374
40040	Quincy/Wells	1/9/2017	W	8459	41.878723	-87.63374
40040	Quincy/Wells	10/12/2011	W	8571	41.878723	-87.63374
40040	Quincy/Wells	4/20/2007	W	6160	41.878723	-87.63374
40040	Quincy/Wells	7/28/2001	A	1142	41.878723	-87.63374
40040	Quincy/Wells	8/19/2004	W	6447	41.878723	-87.63374
40040	Quincy/Wells	1/12/2012	W	8855	41.878723	-87.63374
40040	Quincy/Wells	1/30/2010	A	1316	41.878723	-87.63374
40040	Quincy/Wells	3/27/2008	W	7074	41.878723	-87.63374
40040	Quincy/Wells	5/6/2016	W	7222	41.878723	-87.63374
40040	Quincy/Wells	1/22/2016	W	7794	41.878723	-87.63374
40040	Quincy/Wells	6/28/2017	W	8830	41.878723	-87.63374
40040	Quincy/Wells	11/19/2007	W	7064	41.878723	-87.63374
40040	Quincy/Wells	5/18/2014	U	1570	41.878723	-87.63374
40040	Quincy/Wells	5/20/2002	W	7673	41.878723	-87.63374
40040	Quincy/Wells	2/7/2012	W	8142	41.878723	-87.63374
40040	Quincy/Wells	6/1/2001	W	7505	41.878723	-87.63374
40040	Quincy/Wells	4/5/2010	W	7479	41.878723	-87.63374
40040	Quincy/Wells	12/3/2005	A	1086	41.878723	-87.63374
40040	Quincy/Wells	2/22/2008	W	6589	41.878723	-87.63374
40040	Quincy/Wells	8/25/2008	W	7473	41.878723	-87.63374
40040	Quincy/Wells	1/26/2016	W	8431	41.878723	-87.63374
40040	Quincy/Wells	8/12/2015	W	8401	41.878723	-87.63374
40040	Quincy/Wells	5/23/2010	U	1368	41.878723	-87.63374
40040	Quincy/Wells	11/19/2005	A	1178	41.878723	-87.63374
40040	Quincy/Wells	12/3/2002	W	7679	41.878723	-87.63374
40040	Quincy/Wells	1/31/2002	W	8101	41.878723	-87.63374
40040	Quincy/Wells	6/11/2006	U	997	41.878723	-87.63374
40040	Quincy/Wells	8/22/2010	U	1617	41.878723	-87.63374
40040	Quincy/Wells	2/10/2012	W	8055	41.878723	-87.63374
40040	Quincy/Wells	10/1/2011	A	1874	41.878723	-87.63374
40040	Quincy/Wells	5/12/2002	U	597	41.878723	-87.63374
40040	Quincy/Wells	11/1/2005	W	6982	41.878723	-87.63374
40040	Quincy/Wells	6/1/2009	W	7821	41.878723	-87.63374
40040	Quincy/Wells	4/28/2016	W	8264	41.878723	-87.63374
40040	Quincy/Wells	1/23/2006	W	6970	41.878723	-87.63374
40040	Quincy/Wells	11/15/2001	W	7655	41.878723	-87.63374
40040	Quincy/Wells	1/20/2002	U	605	41.878723	-87.63374
40040	Quincy/Wells	1/12/2007	W	7028	41.878723	-87.63374
40040	Quincy/Wells	7/15/2001	U	834	41.878723	-87.63374
40040	Quincy/Wells	6/25/2001	W	8443	41.878723	-87.63374
40040	Quincy/Wells	3/20/2012	W	7965	41.878723	-87.63374
40040	Quincy/Wells	7/15/2013	W	8786	41.878723	-87.63374
40040	Quincy/Wells	5/3/2007	W	6601	41.878723	-87.63374
40040	Quincy/Wells	8/20/2017	U	1534	41.878723	-87.63374
40040	Quincy/Wells	5/15/2012	W	7853	41.878723	-87.63374
40040	Quincy/Wells	4/9/2006	U	1059	41.878723	-87.63374
40040	Quincy/Wells	10/12/2003	U	1562	41.878723	-87.63374
40040	Quincy/Wells	11/23/2006	U	720	41.878723	-87.63374
40040	Quincy/Wells	10/3/2003	W	7080	41.878723	-87.63374
40040	Quincy/Wells	2/27/2002	W	7831	41.878723	-87.63374
40040	Quincy/Wells	1/25/2003	A	838	41.878723	-87.63374
40040	Quincy/Wells	10/6/2017	W	7717	41.878723	-87.63374
40040	Quincy/Wells	2/26/2003	W	7087	41.878723	-87.63374
40040	Quincy/Wells	9/13/2012	W	8513	41.878723	-87.63374
40040	Quincy/Wells	6/4/2012	W	8032	41.878723	-87.63374
40040	Quincy/Wells	5/13/2015	W	8358	41.878723	-87.63374
40040	Quincy/Wells	4/10/2009	W	5524	41.878723	-87.63374
40040	Quincy/Wells	9/13/2002	W	7093	41.878723	-87.63374
40040	Quincy/Wells	8/1/2003	W	6636	41.878723	-87.63374
40040	Quincy/Wells	8/29/2009	A	2264	41.878723	-87.63374
40040	Quincy/Wells	12/28/2015	W	6007	41.878723	-87.63374
40040	Quincy/Wells	6/11/2013	W	8784	41.878723	-87.63374
40040	Quincy/Wells	6/3/2004	W	6540	41.878723	-87.63374
40040	Quincy/Wells	11/26/2009	U	879	41.878723	-87.63374
40040	Quincy/Wells	8/1/2001	W	8129	41.878723	-87.63374
40040	Quincy/Wells	8/17/2015	W	8296	41.878723	-87.63374
40040	Quincy/Wells	1/6/2012	W	7973	41.878723	-87.63374
40040	Quincy/Wells	11/9/2007	W	7193	41.878723	-87.63374
40040	Quincy/Wells	5/21/2003	W	7008	41.878723	-87.63374
40040	Quincy/Wells	4/26/2013	W	7118	41.878723	-87.63374
40040	Quincy/Wells	12/7/2015	W	8011	41.878723	-87.63374
40040	Quincy/Wells	12/29/2005	W	5352	41.878723	-87.63374
40040	Quincy/Wells	11/9/2003	U	884	41.878723	-87.63374
40040	Quincy/Wells	3/11/2004	W	6604	41.878723	-87.63374
40040	Quincy/Wells	6/10/2001	U	769	41.878723	-87.63374
40040	Quincy/Wells	4/27/2005	W	6578	41.878723	-87.63374
40040	Quincy/Wells	8/21/2010	A	1891	41.878723	-87.63374
40040	Quincy/Wells	5/8/2010	A	1459	41.878723	-87.63374
40040	Quincy/Wells	8/4/2003	W	7035	41.878723	-87.63374
40040	Quincy/Wells	2/6/2011	U	1026	41.878723	-87.63374
40040	Quincy/Wells	2/16/2005	W	6621	41.878723	-87.63374
40040	Quincy/Wells	3/18/2014	W	8735	41.878723	-87.63374
40040	Quincy/Wells	8/19/2017	A	1961	41.878723	-87.63374
40040	Quincy/Wells	12/18/2015	W	7121	41.878723	-87.63374
40040	Quincy/Wells	2/15/2003	A	954	41.878723	-87.63374
40040	Quincy/Wells	5/12/2015	W	8221	41.878723	-87.63374
40040	Quincy/Wells	12/15/2013	U	1316	41.878723	-87.63374
40040	Quincy/Wells	6/13/2015	A	2277	41.878723	-87.63374
40040	Quincy/Wells	1/19/2009	W	4471	41.878723	-87.63374
40040	Quincy/Wells	5/4/2002	A	1106	41.878723	-87.63374
40040	Quincy/Wells	7/7/2009	W	8260	41.878723	-87.63374
40040	Quincy/Wells	2/25/2010	W	7138	41.878723	-87.63374
40040	Quincy/Wells	8/4/2008	W	7713	41.878723	-87.63374
40040	Quincy/Wells	6/24/2014	W	8956	41.878723	-87.63374
40040	Quincy/Wells	7/22/2009	W	7576	41.878723	-87.63374
40040	Quincy/Wells	9/6/2010	U	1786	41.878723	-87.63374
40040	Quincy/Wells	9/5/2015	A	1968	41.878723	-87.63374
40040	Quincy/Wells	8/13/2009	W	7885	41.878723	-87.63374
40040	Quincy/Wells	3/28/2006	W	6853	41.878723	-87.63374
40040	Quincy/Wells	11/6/2009	W	6950	41.878723	-87.63374
40040	Quincy/Wells	12/2/2002	W	7558	41.878723	-87.63374
40040	Quincy/Wells	4/11/2015	A	1416	41.878723	-87.63374
40040	Quincy/Wells	5/3/2014	A	1960	41.878723	-87.63374
40040	Quincy/Wells	3/6/2002	W	7700	41.878723	-87.63374
40040	Quincy/Wells	3/24/2014	W	8698	41.878723	-87.63374
40040	Quincy/Wells	1/16/2006	W	3782	41.878723	-87.63374
40040	Quincy/Wells	1/4/2015	U	1009	41.878723	-87.63374
40040	Quincy/Wells	1/15/2005	A	907	41.878723	-87.63374
40040	Quincy/Wells	11/26/2005	A	1207	41.878723	-87.63374
40040	Quincy/Wells	9/20/2010	W	7439	41.878723	-87.63374
40040	Quincy/Wells	3/1/2003	A	964	41.878723	-87.63374
40040	Quincy/Wells	7/15/2011	W	8071	41.878723	-87.63374
40040	Quincy/Wells	8/22/2009	A	2030	41.878723	-87.63374
40040	Quincy/Wells	7/26/2011	W	8421	41.878723	-87.63374
40040	Quincy/Wells	3/31/2007	A	1388	41.878723	-87.63374
40040	Quincy/Wells	5/23/2011	W	8090	41.878723	-87.63374
40040	Quincy/Wells	12/13/2006	W	6865	41.878723	-87.63374
40040	Quincy/Wells	8/2/2008	A	2421	41.878723	-87.63374
40040	Quincy/Wells	7/16/2003	W	7100	41.878723	-87.63374
40040	Quincy/Wells	4/18/2007	W	6489	41.878723	-87.63374
40040	Quincy/Wells	4/27/2015	W	8257	41.878723	-87.63374
40040	Quincy/Wells	1/2/2012	U	1818	41.878723	-87.63374
40040	Quincy/Wells	2/17/2007	A	1316	41.878723	-87.63374
40040	Quincy/Wells	7/14/2015	W	8403	41.878723	-87.63374
40040	Quincy/Wells	9/13/2015	U	1190	41.878723	-87.63374
40040	Quincy/Wells	9/11/2016	U	1380	41.878723	-87.63374
40040	Quincy/Wells	9/25/2011	U	1777	41.878723	-87.63374
40040	Quincy/Wells	10/18/2015	U	1709	41.878723	-87.63374
40040	Quincy/Wells	7/2/2002	W	7780	41.878723	-87.63374
40040	Quincy/Wells	11/10/2012	A	1700	41.878723	-87.63374
40040	Quincy/Wells	6/19/2016	U	1858	41.878723	-87.63374
40040	Quincy/Wells	12/2/2004	W	6409	41.878723	-87.63374
40040	Quincy/Wells	7/23/2006	U	1305	41.878723	-87.63374
40040	Quincy/Wells	9/23/2017	A	1696	41.878723	-87.63374
40040	Quincy/Wells	8/29/2001	W	8179	41.878723	-87.63374
40040	Quincy/Wells	3/19/2017	U	1375	41.878723	-87.63374
40040	Quincy/Wells	9/15/2010	W	7423	41.878723	-87.63374
40040	Quincy/Wells	1/1/2007	U	797	41.878723	-87.63374
40040	Quincy/Wells	10/13/2013	U	3613	41.878723	-87.63374
40040	Quincy/Wells	2/13/2012	W	8015	41.878723	-87.63374
40040	Quincy/Wells	9/1/2013	U	2204	41.878723	-87.63374
40040	Quincy/Wells	11/9/2014	U	1738	41.878723	-87.63374
40040	Quincy/Wells	5/15/2002	W	7624	41.878723	-87.63374
40040	Quincy/Wells	9/3/2005	A	1356	41.878723	-87.63374
40040	Quincy/Wells	7/1/2004	W	6696	41.878723	-87.63374
40040	Quincy/Wells	11/18/2003	W	7009	41.878723	-87.63374
40040	Quincy/Wells	5/2/2006	W	7068	41.878723	-87.63374
40040	Quincy/Wells	4/22/2009	W	7410	41.878723	-87.63374
40040	Quincy/Wells	4/18/2010	U	1412	41.878723	-87.63374
40040	Quincy/Wells	9/9/2016	W	7866	41.878723	-87.63374
40040	Quincy/Wells	1/31/2006	W	6904	41.878723	-87.63374
40040	Quincy/Wells	6/11/2004	W	5529	41.878723	-87.63374
40040	Quincy/Wells	7/27/2011	W	8210	41.878723	-87.63374
40040	Quincy/Wells	3/24/2006	W	6460	41.878723	-87.63374
40040	Quincy/Wells	10/29/2003	W	7207	41.878723	-87.63374
40040	Quincy/Wells	4/23/2003	W	7208	41.878723	-87.63374
40040	Quincy/Wells	10/7/2004	W	6527	41.878723	-87.63374
40040	Quincy/Wells	4/28/2009	W	7421	41.878723	-87.63374
