ï..station_id	stationname	date	daytype	rides	lat	long
40890	O'Hare Airport	4/30/2002	W	7117	41.97766526	-87.90422307
40890	O'Hare Airport	9/10/2002	W	7885	41.97766526	-87.90422307
40890	O'Hare Airport	6/15/2006	W	10932	41.97766526	-87.90422307
40890	O'Hare Airport	3/8/2011	W	8429	41.97766526	-87.90422307
40890	O'Hare Airport	5/5/2011	W	9282	41.97766526	-87.90422307
40890	O'Hare Airport	7/15/2015	W	11716	41.97766526	-87.90422307
40890	O'Hare Airport	12/25/2004	U	4934	41.97766526	-87.90422307
40890	O'Hare Airport	12/28/2015	W	11831	41.97766526	-87.90422307
40890	O'Hare Airport	3/7/2012	W	7786	41.97766526	-87.90422307
40890	O'Hare Airport	7/15/2017	A	9848	41.97766526	-87.90422307
40890	O'Hare Airport	8/4/2009	W	8354	41.97766526	-87.90422307
40890	O'Hare Airport	3/1/2006	W	7790	41.97766526	-87.90422307
40890	O'Hare Airport	7/14/2008	W	0	41.97766526	-87.90422307
40890	O'Hare Airport	7/13/2002	A	6906	41.97766526	-87.90422307
40890	O'Hare Airport	10/26/2001	W	8495	41.97766526	-87.90422307
40890	O'Hare Airport	10/8/2001	W	8257	41.97766526	-87.90422307
40890	O'Hare Airport	8/26/2007	U	7768	41.97766526	-87.90422307
40890	O'Hare Airport	11/26/2015	U	7682	41.97766526	-87.90422307
40890	O'Hare Airport	4/8/2011	W	9050	41.97766526	-87.90422307
40890	O'Hare Airport	9/21/2006	W	10048	41.97766526	-87.90422307
40890	O'Hare Airport	4/16/2016	A	9161	41.97766526	-87.90422307
40890	O'Hare Airport	8/11/2007	A	7683	41.97766526	-87.90422307
40890	O'Hare Airport	12/8/2011	W	9116	41.97766526	-87.90422307
40890	O'Hare Airport	7/18/2012	W	9462	41.97766526	-87.90422307
40890	O'Hare Airport	11/25/2008	W	8088	41.97766526	-87.90422307
40890	O'Hare Airport	1/3/2015	A	7910	41.97766526	-87.90422307
40890	O'Hare Airport	11/20/2016	U	9050	41.97766526	-87.90422307
40890	O'Hare Airport	2/20/2001	W	7874	41.97766526	-87.90422307
40890	O'Hare Airport	5/25/2015	U	12818	41.97766526	-87.90422307
40890	O'Hare Airport	11/9/2010	W	7818	41.97766526	-87.90422307
40890	O'Hare Airport	6/27/2015	A	9911	41.97766526	-87.90422307
40890	O'Hare Airport	4/26/2017	W	10158	41.97766526	-87.90422307
40890	O'Hare Airport	12/21/2002	A	6195	41.97766526	-87.90422307
40890	O'Hare Airport	3/7/2009	A	6099	41.97766526	-87.90422307
40890	O'Hare Airport	9/15/2003	W	8911	41.97766526	-87.90422307
40890	O'Hare Airport	9/25/2017	W	12043	41.97766526	-87.90422307
40890	O'Hare Airport	5/4/2014	U	8846	41.97766526	-87.90422307
40890	O'Hare Airport	2/4/2014	W	7632	41.97766526	-87.90422307
40890	O'Hare Airport	11/21/2017	W	10528	41.97766526	-87.90422307
40890	O'Hare Airport	9/15/2011	W	10701	41.97766526	-87.90422307
40890	O'Hare Airport	1/6/2013	U	8053	41.97766526	-87.90422307
40890	O'Hare Airport	9/16/2007	U	8507	41.97766526	-87.90422307
40890	O'Hare Airport	4/27/2011	W	8546	41.97766526	-87.90422307
40890	O'Hare Airport	8/31/2005	W	8741	41.97766526	-87.90422307
40890	O'Hare Airport	9/18/2003	W	8690	41.97766526	-87.90422307
40890	O'Hare Airport	11/11/2007	U	7169	41.97766526	-87.90422307
40890	O'Hare Airport	9/5/2001	W	8701	41.97766526	-87.90422307
40890	O'Hare Airport	12/28/2011	W	10437	41.97766526	-87.90422307
40890	O'Hare Airport	4/23/2007	W	9386	41.97766526	-87.90422307
40890	O'Hare Airport	2/7/2004	A	5568	41.97766526	-87.90422307
40890	O'Hare Airport	4/16/2009	W	8644	41.97766526	-87.90422307
40890	O'Hare Airport	6/21/2010	W	9454	41.97766526	-87.90422307
40890	O'Hare Airport	2/13/2013	W	7597	41.97766526	-87.90422307
40890	O'Hare Airport	5/28/2009	W	8977	41.97766526	-87.90422307
40890	O'Hare Airport	3/17/2015	W	8942	41.97766526	-87.90422307
40890	O'Hare Airport	4/15/2013	W	9861	41.97766526	-87.90422307
40890	O'Hare Airport	10/30/2014	W	11253	41.97766526	-87.90422307
40890	O'Hare Airport	5/24/2016	W	11583	41.97766526	-87.90422307
40890	O'Hare Airport	6/23/2004	W	8919	41.97766526	-87.90422307
40890	O'Hare Airport	8/30/2003	A	7414	41.97766526	-87.90422307
40890	O'Hare Airport	10/15/2015	W	15217	41.97766526	-87.90422307
40890	O'Hare Airport	12/11/2012	W	8297	41.97766526	-87.90422307
40890	O'Hare Airport	1/7/2005	W	8145	41.97766526	-87.90422307
40890	O'Hare Airport	6/1/2009	W	8539	41.97766526	-87.90422307
40890	O'Hare Airport	6/5/2017	W	11914	41.97766526	-87.90422307
40890	O'Hare Airport	12/3/2014	W	9075	41.97766526	-87.90422307
40890	O'Hare Airport	7/1/2002	W	8534	41.97766526	-87.90422307
40890	O'Hare Airport	12/19/2006	W	8997	41.97766526	-87.90422307
40890	O'Hare Airport	11/26/2016	A	11321	41.97766526	-87.90422307
40890	O'Hare Airport	11/18/2008	W	7420	41.97766526	-87.90422307
40890	O'Hare Airport	12/5/2009	A	6056	41.97766526	-87.90422307
40890	O'Hare Airport	2/9/2003	U	6060	41.97766526	-87.90422307
40890	O'Hare Airport	6/1/2007	W	10792	41.97766526	-87.90422307
40890	O'Hare Airport	6/2/2003	W	8434	41.97766526	-87.90422307
40890	O'Hare Airport	11/6/2010	A	6908	41.97766526	-87.90422307
40890	O'Hare Airport	3/14/2014	W	12319	41.97766526	-87.90422307
40890	O'Hare Airport	11/18/2010	W	9226	41.97766526	-87.90422307
40890	O'Hare Airport	12/29/2001	A	6711	41.97766526	-87.90422307
40890	O'Hare Airport	5/15/2002	W	7712	41.97766526	-87.90422307
40890	O'Hare Airport	4/17/2011	U	8027	41.97766526	-87.90422307
40890	O'Hare Airport	10/22/2002	W	7818	41.97766526	-87.90422307
40890	O'Hare Airport	1/14/2012	A	6920	41.97766526	-87.90422307
40890	O'Hare Airport	4/26/2002	W	9006	41.97766526	-87.90422307
40890	O'Hare Airport	1/27/2010	W	6287	41.97766526	-87.90422307
40890	O'Hare Airport	4/1/2015	W	9681	41.97766526	-87.90422307
40890	O'Hare Airport	6/16/2013	U	10347	41.97766526	-87.90422307
40890	O'Hare Airport	4/2/2012	W	9857	41.97766526	-87.90422307
40890	O'Hare Airport	11/1/2009	U	7523	41.97766526	-87.90422307
40890	O'Hare Airport	5/15/2005	U	8235	41.97766526	-87.90422307
40890	O'Hare Airport	4/8/2014	W	8757	41.97766526	-87.90422307
40890	O'Hare Airport	12/9/2016	W	11604	41.97766526	-87.90422307
40890	O'Hare Airport	5/17/2006	W	8801	41.97766526	-87.90422307
40890	O'Hare Airport	9/20/2003	A	6166	41.97766526	-87.90422307
40890	O'Hare Airport	10/27/2017	W	13660	41.97766526	-87.90422307
40890	O'Hare Airport	5/13/2003	W	7367	41.97766526	-87.90422307
40890	O'Hare Airport	8/30/2006	W	8800	41.97766526	-87.90422307
40890	O'Hare Airport	11/12/2011	A	7764	41.97766526	-87.90422307
40890	O'Hare Airport	3/14/2016	W	11308	41.97766526	-87.90422307
40890	O'Hare Airport	5/19/2003	W	9175	41.97766526	-87.90422307
40890	O'Hare Airport	3/3/2009	W	7416	41.97766526	-87.90422307
40890	O'Hare Airport	5/11/2003	U	6319	41.97766526	-87.90422307
40890	O'Hare Airport	6/25/2003	W	8967	41.97766526	-87.90422307
40890	O'Hare Airport	5/20/2015	W	11197	41.97766526	-87.90422307
40890	O'Hare Airport	9/12/2017	W	10651	41.97766526	-87.90422307
40890	O'Hare Airport	4/22/2005	W	9748	41.97766526	-87.90422307
40890	O'Hare Airport	3/7/2014	W	9779	41.97766526	-87.90422307
40890	O'Hare Airport	2/14/2005	W	8860	41.97766526	-87.90422307
40890	O'Hare Airport	7/12/2004	W	9581	41.97766526	-87.90422307
40890	O'Hare Airport	1/5/2012	W	10557	41.97766526	-87.90422307
40890	O'Hare Airport	5/3/2011	W	8092	41.97766526	-87.90422307
40890	O'Hare Airport	9/30/2003	W	7233	41.97766526	-87.90422307
40890	O'Hare Airport	11/29/2008	A	8906	41.97766526	-87.90422307
40890	O'Hare Airport	10/18/2013	W	12615	41.97766526	-87.90422307
40890	O'Hare Airport	1/13/2017	W	10448	41.97766526	-87.90422307
40890	O'Hare Airport	11/2/2001	W	8652	41.97766526	-87.90422307
40890	O'Hare Airport	7/24/2014	W	12652	41.97766526	-87.90422307
40890	O'Hare Airport	3/25/2009	W	7809	41.97766526	-87.90422307
40890	O'Hare Airport	1/31/2016	U	8193	41.97766526	-87.90422307
40890	O'Hare Airport	4/16/2011	A	7050	41.97766526	-87.90422307
40890	O'Hare Airport	3/20/2014	W	9663	41.97766526	-87.90422307
40890	O'Hare Airport	6/9/2007	A	8812	41.97766526	-87.90422307
40890	O'Hare Airport	1/20/2005	W	7774	41.97766526	-87.90422307
40890	O'Hare Airport	10/12/2004	W	9026	41.97766526	-87.90422307
40890	O'Hare Airport	8/20/2006	U	9350	41.97766526	-87.90422307
40890	O'Hare Airport	2/26/2009	W	6988	41.97766526	-87.90422307
40890	O'Hare Airport	3/29/2015	U	9639	41.97766526	-87.90422307
40890	O'Hare Airport	3/11/2012	U	8316	41.97766526	-87.90422307
40890	O'Hare Airport	5/4/2008	U	7707	41.97766526	-87.90422307
40890	O'Hare Airport	7/4/2001	U	6799	41.97766526	-87.90422307
40890	O'Hare Airport	6/12/2017	W	12717	41.97766526	-87.90422307
40890	O'Hare Airport	5/6/2006	A	7355	41.97766526	-87.90422307
40890	O'Hare Airport	8/8/2006	W	9773	41.97766526	-87.90422307
40890	O'Hare Airport	5/6/2002	W	8216	41.97766526	-87.90422307
40890	O'Hare Airport	11/12/2003	W	7558	41.97766526	-87.90422307
40890	O'Hare Airport	2/22/2004	U	6532	41.97766526	-87.90422307
40890	O'Hare Airport	7/19/2014	A	9492	41.97766526	-87.90422307
40890	O'Hare Airport	10/3/2016	W	11947	41.97766526	-87.90422307
40890	O'Hare Airport	2/25/2007	U	7651	41.97766526	-87.90422307
40890	O'Hare Airport	2/1/2013	W	8386	41.97766526	-87.90422307
40890	O'Hare Airport	7/25/2006	W	9963	41.97766526	-87.90422307
40890	O'Hare Airport	10/5/2015	W	12560	41.97766526	-87.90422307
40890	O'Hare Airport	5/31/2001	W	9052	41.97766526	-87.90422307
40890	O'Hare Airport	10/15/2004	W	10835	41.97766526	-87.90422307
40890	O'Hare Airport	6/24/2017	A	9532	41.97766526	-87.90422307
40890	O'Hare Airport	11/22/2009	U	6954	41.97766526	-87.90422307
40890	O'Hare Airport	4/8/2016	W	11954	41.97766526	-87.90422307
40890	O'Hare Airport	8/7/2002	W	8300	41.97766526	-87.90422307
40890	O'Hare Airport	7/13/2001	W	10811	41.97766526	-87.90422307
40890	O'Hare Airport	12/10/2006	U	7485	41.97766526	-87.90422307
40890	O'Hare Airport	3/9/2009	W	8808	41.97766526	-87.90422307
40890	O'Hare Airport	11/22/2006	W	10568	41.97766526	-87.90422307
40890	O'Hare Airport	3/9/2010	W	7003	41.97766526	-87.90422307
40890	O'Hare Airport	8/6/2003	W	8066	41.97766526	-87.90422307
40890	O'Hare Airport	5/16/2010	U	8761	41.97766526	-87.90422307
40890	O'Hare Airport	7/16/2003	W	8510	41.97766526	-87.90422307
40890	O'Hare Airport	4/26/2008	A	6880	41.97766526	-87.90422307
40890	O'Hare Airport	6/29/2016	W	11435	41.97766526	-87.90422307
40890	O'Hare Airport	11/19/2016	A	8357	41.97766526	-87.90422307
40890	O'Hare Airport	10/21/2008	W	7941	41.97766526	-87.90422307
40890	O'Hare Airport	6/10/2011	W	11815	41.97766526	-87.90422307
40890	O'Hare Airport	1/12/2005	W	7147	41.97766526	-87.90422307
40890	O'Hare Airport	2/24/2015	W	8460	41.97766526	-87.90422307
40890	O'Hare Airport	4/17/2001	W	8432	41.97766526	-87.90422307
40890	O'Hare Airport	2/9/2001	W	8640	41.97766526	-87.90422307
40890	O'Hare Airport	12/27/2016	W	11661	41.97766526	-87.90422307
40890	O'Hare Airport	1/31/2011	W	7606	41.97766526	-87.90422307
40890	O'Hare Airport	8/26/2013	W	10102	41.97766526	-87.90422307
40890	O'Hare Airport	7/28/2004	W	8827	41.97766526	-87.90422307
40890	O'Hare Airport	4/22/2003	W	7753	41.97766526	-87.90422307
40890	O'Hare Airport	1/17/2011	W	7908	41.97766526	-87.90422307
40890	O'Hare Airport	2/25/2005	W	9053	41.97766526	-87.90422307
40890	O'Hare Airport	4/29/2008	W	8172	41.97766526	-87.90422307
40890	O'Hare Airport	1/31/2001	W	7178	41.97766526	-87.90422307
40890	O'Hare Airport	7/7/2014	W	11248	41.97766526	-87.90422307
40890	O'Hare Airport	6/15/2009	W	9639	41.97766526	-87.90422307
40890	O'Hare Airport	4/3/2010	A	5807	41.97766526	-87.90422307
40890	O'Hare Airport	9/18/2016	U	11575	41.97766526	-87.90422307
40890	O'Hare Airport	3/26/2011	A	7376	41.97766526	-87.90422307
40890	O'Hare Airport	3/5/2011	A	6807	41.97766526	-87.90422307
40890	O'Hare Airport	1/21/2003	W	7162	41.97766526	-87.90422307
40890	O'Hare Airport	9/15/2012	A	9560	41.97766526	-87.90422307
40890	O'Hare Airport	12/8/2015	W	9544	41.97766526	-87.90422307
40890	O'Hare Airport	10/14/2005	W	12308	41.97766526	-87.90422307
40890	O'Hare Airport	12/28/2004	W	9438	41.97766526	-87.90422307
40890	O'Hare Airport	7/26/2006	W	10143	41.97766526	-87.90422307
40890	O'Hare Airport	11/5/2011	A	7976	41.97766526	-87.90422307
40890	O'Hare Airport	6/25/2013	W	9967	41.97766526	-87.90422307
40890	O'Hare Airport	1/2/2002	W	7925	41.97766526	-87.90422307
40890	O'Hare Airport	1/2/2006	U	8207	41.97766526	-87.90422307
40890	O'Hare Airport	11/29/2009	U	12017	41.97766526	-87.90422307
40890	O'Hare Airport	1/28/2016	W	8783	41.97766526	-87.90422307
40890	O'Hare Airport	5/4/2006	W	9615	41.97766526	-87.90422307
40890	O'Hare Airport	2/8/2004	U	5921	41.97766526	-87.90422307
40890	O'Hare Airport	5/4/2012	W	13114	41.97766526	-87.90422307
40890	O'Hare Airport	11/24/2014	W	8911	41.97766526	-87.90422307
40890	O'Hare Airport	6/29/2009	W	9327	41.97766526	-87.90422307
40890	O'Hare Airport	5/26/2010	W	8417	41.97766526	-87.90422307
40890	O'Hare Airport	10/19/2003	U	7755	41.97766526	-87.90422307
40890	O'Hare Airport	4/24/2008	W	9132	41.97766526	-87.90422307
40890	O'Hare Airport	8/29/2015	A	10236	41.97766526	-87.90422307
40890	O'Hare Airport	12/14/2011	W	8309	41.97766526	-87.90422307
40890	O'Hare Airport	7/17/2004	A	7713	41.97766526	-87.90422307
40890	O'Hare Airport	10/4/2001	W	7977	41.97766526	-87.90422307
40890	O'Hare Airport	5/31/2013	W	12634	41.97766526	-87.90422307
40890	O'Hare Airport	5/10/2014	A	7872	41.97766526	-87.90422307
40890	O'Hare Airport	11/9/2002	A	6517	41.97766526	-87.90422307
40890	O'Hare Airport	10/15/2001	W	7815	41.97766526	-87.90422307
40890	O'Hare Airport	5/12/2001	A	6693	41.97766526	-87.90422307
40890	O'Hare Airport	4/12/2013	W	11912	41.97766526	-87.90422307
40890	O'Hare Airport	4/14/2002	U	6813	41.97766526	-87.90422307
40890	O'Hare Airport	4/4/2006	W	8984	41.97766526	-87.90422307
40890	O'Hare Airport	5/22/2003	W	8593	41.97766526	-87.90422307
40890	O'Hare Airport	8/5/2010	W	12741	41.97766526	-87.90422307
40890	O'Hare Airport	1/26/2008	A	5564	41.97766526	-87.90422307
40890	O'Hare Airport	11/8/2004	W	9682	41.97766526	-87.90422307
40890	O'Hare Airport	5/12/2009	W	7695	41.97766526	-87.90422307
40890	O'Hare Airport	10/15/2005	A	8140	41.97766526	-87.90422307
40890	O'Hare Airport	5/3/2009	U	7268	41.97766526	-87.90422307
40890	O'Hare Airport	3/23/2002	A	6765	41.97766526	-87.90422307
40890	O'Hare Airport	8/3/2014	U	9983	41.97766526	-87.90422307
40890	O'Hare Airport	6/12/2002	W	8436	41.97766526	-87.90422307
40890	O'Hare Airport	8/23/2005	W	9011	41.97766526	-87.90422307
40890	O'Hare Airport	10/5/2003	U	7026	41.97766526	-87.90422307
40890	O'Hare Airport	1/26/2005	W	7289	41.97766526	-87.90422307
40890	O'Hare Airport	8/15/2008	W	10812	41.97766526	-87.90422307
40890	O'Hare Airport	7/6/2002	A	6814	41.97766526	-87.90422307
40890	O'Hare Airport	3/24/2016	W	11455	41.97766526	-87.90422307
40890	O'Hare Airport	9/2/2008	W	9681	41.97766526	-87.90422307
40890	O'Hare Airport	7/29/2002	W	9388	41.97766526	-87.90422307
40890	O'Hare Airport	7/28/2005	W	11052	41.97766526	-87.90422307
40890	O'Hare Airport	10/13/2003	W	9696	41.97766526	-87.90422307
40890	O'Hare Airport	11/24/2001	A	7504	41.97766526	-87.90422307
40890	O'Hare Airport	8/9/2011	W	9647	41.97766526	-87.90422307
40890	O'Hare Airport	1/8/2005	A	5894	41.97766526	-87.90422307
40890	O'Hare Airport	1/17/2016	U	7408	41.97766526	-87.90422307
40890	O'Hare Airport	1/23/2003	W	6832	41.97766526	-87.90422307
40890	O'Hare Airport	2/21/2004	A	5795	41.97766526	-87.90422307
40890	O'Hare Airport	4/9/2016	A	8343	41.97766526	-87.90422307
40890	O'Hare Airport	7/10/2015	W	14903	41.97766526	-87.90422307
40890	O'Hare Airport	2/12/2008	W	7086	41.97766526	-87.90422307
40890	O'Hare Airport	7/29/2003	W	8444	41.97766526	-87.90422307
40890	O'Hare Airport	1/2/2003	W	8526	41.97766526	-87.90422307
40890	O'Hare Airport	3/11/2010	W	8149	41.97766526	-87.90422307
40890	O'Hare Airport	1/1/2009	U	6295	41.97766526	-87.90422307
40890	O'Hare Airport	3/25/2005	W	8772	41.97766526	-87.90422307
40890	O'Hare Airport	1/25/2016	W	9279	41.97766526	-87.90422307
40890	O'Hare Airport	12/12/2008	W	8552	41.97766526	-87.90422307
40890	O'Hare Airport	6/16/2008	W	9630	41.97766526	-87.90422307
40890	O'Hare Airport	1/4/2010	W	8495	41.97766526	-87.90422307
40890	O'Hare Airport	5/9/2010	U	7913	41.97766526	-87.90422307
40890	O'Hare Airport	7/22/2016	W	14466	41.97766526	-87.90422307
40890	O'Hare Airport	4/13/2005	W	8603	41.97766526	-87.90422307
40890	O'Hare Airport	11/23/2001	W	6068	41.97766526	-87.90422307
40890	O'Hare Airport	5/24/2011	W	9851	41.97766526	-87.90422307
40890	O'Hare Airport	1/18/2003	A	5609	41.97766526	-87.90422307
40890	O'Hare Airport	7/9/2004	W	9313	41.97766526	-87.90422307
40890	O'Hare Airport	8/8/2001	W	9682	41.97766526	-87.90422307
40890	O'Hare Airport	5/14/2014	W	10594	41.97766526	-87.90422307
40890	O'Hare Airport	10/17/2010	U	9262	41.97766526	-87.90422307
40890	O'Hare Airport	4/17/2009	W	9264	41.97766526	-87.90422307
40890	O'Hare Airport	5/8/2009	W	9183	41.97766526	-87.90422307
40890	O'Hare Airport	2/1/2011	W	6221	41.97766526	-87.90422307
40890	O'Hare Airport	3/5/2010	W	8371	41.97766526	-87.90422307
40890	O'Hare Airport	6/13/2014	W	12581	41.97766526	-87.90422307
40890	O'Hare Airport	9/28/2015	W	13662	41.97766526	-87.90422307
40890	O'Hare Airport	10/15/2009	W	10462	41.97766526	-87.90422307
40890	O'Hare Airport	5/16/2012	W	9341	41.97766526	-87.90422307
40890	O'Hare Airport	6/5/2005	U	7924	41.97766526	-87.90422307
40890	O'Hare Airport	9/17/2005	A	7785	41.97766526	-87.90422307
40890	O'Hare Airport	6/29/2005	W	8927	41.97766526	-87.90422307
40890	O'Hare Airport	8/10/2008	U	9011	41.97766526	-87.90422307
40890	O'Hare Airport	5/15/2006	W	10185	41.97766526	-87.90422307
40890	O'Hare Airport	7/9/2017	U	11748	41.97766526	-87.90422307
40890	O'Hare Airport	6/29/2008	U	8280	41.97766526	-87.90422307
40890	O'Hare Airport	1/22/2008	W	7701	41.97766526	-87.90422307
40890	O'Hare Airport	2/17/2010	W	6728	41.97766526	-87.90422307
40890	O'Hare Airport	5/17/2008	A	7627	41.97766526	-87.90422307
40890	O'Hare Airport	10/31/2015	A	9524	41.97766526	-87.90422307
40890	O'Hare Airport	3/20/2001	W	7997	41.97766526	-87.90422307
40890	O'Hare Airport	7/17/2008	W	0	41.97766526	-87.90422307
40890	O'Hare Airport	1/26/2016	W	8698	41.97766526	-87.90422307
40890	O'Hare Airport	10/24/2002	W	8981	41.97766526	-87.90422307
40890	O'Hare Airport	9/21/2011	W	9258	41.97766526	-87.90422307
40890	O'Hare Airport	4/30/2003	W	6536	41.97766526	-87.90422307
40890	O'Hare Airport	8/19/2013	W	11028	41.97766526	-87.90422307
40890	O'Hare Airport	5/20/2007	U	9067	41.97766526	-87.90422307
40890	O'Hare Airport	11/15/2015	U	11404	41.97766526	-87.90422307
40890	O'Hare Airport	8/17/2004	W	8407	41.97766526	-87.90422307
40890	O'Hare Airport	1/2/2007	W	9420	41.97766526	-87.90422307
40890	O'Hare Airport	9/8/2002	U	7805	41.97766526	-87.90422307
40890	O'Hare Airport	7/28/2011	W	10608	41.97766526	-87.90422307
40890	O'Hare Airport	3/31/2010	W	7852	41.97766526	-87.90422307
40890	O'Hare Airport	3/31/2017	W	10387	41.97766526	-87.90422307
40890	O'Hare Airport	3/20/2006	W	9672	41.97766526	-87.90422307
40890	O'Hare Airport	7/29/2001	U	8611	41.97766526	-87.90422307
40890	O'Hare Airport	12/5/2010	U	7188	41.97766526	-87.90422307
40890	O'Hare Airport	3/25/2010	W	7921	41.97766526	-87.90422307
40890	O'Hare Airport	1/14/2006	A	6843	41.97766526	-87.90422307
40890	O'Hare Airport	6/28/2001	W	9715	41.97766526	-87.90422307
40890	O'Hare Airport	2/10/2017	W	10679	41.97766526	-87.90422307
40890	O'Hare Airport	10/3/2010	U	8818	41.97766526	-87.90422307
40890	O'Hare Airport	10/6/2016	W	14049	41.97766526	-87.90422307
40890	O'Hare Airport	5/20/2003	W	7787	41.97766526	-87.90422307
40890	O'Hare Airport	12/23/2006	A	7385	41.97766526	-87.90422307
40890	O'Hare Airport	4/14/2012	A	7263	41.97766526	-87.90422307
40890	O'Hare Airport	3/11/2011	W	9969	41.97766526	-87.90422307
40890	O'Hare Airport	8/30/2004	W	9246	41.97766526	-87.90422307
40890	O'Hare Airport	9/18/2004	A	7068	41.97766526	-87.90422307
40890	O'Hare Airport	4/14/2016	W	11833	41.97766526	-87.90422307
40890	O'Hare Airport	6/8/2002	A	6809	41.97766526	-87.90422307
40890	O'Hare Airport	1/28/2014	W	6732	41.97766526	-87.90422307
40890	O'Hare Airport	7/13/2012	W	12425	41.97766526	-87.90422307
40890	O'Hare Airport	10/2/2005	U	7757	41.97766526	-87.90422307
40890	O'Hare Airport	3/19/2009	W	7907	41.97766526	-87.90422307
40890	O'Hare Airport	5/23/2011	W	11591	41.97766526	-87.90422307
40890	O'Hare Airport	3/31/2004	W	7609	41.97766526	-87.90422307
40890	O'Hare Airport	5/9/2015	A	9481	41.97766526	-87.90422307
40890	O'Hare Airport	5/1/2002	W	7206	41.97766526	-87.90422307
40890	O'Hare Airport	11/22/2003	A	6184	41.97766526	-87.90422307
40890	O'Hare Airport	6/25/2009	W	9393	41.97766526	-87.90422307
40890	O'Hare Airport	8/7/2005	U	8458	41.97766526	-87.90422307
40890	O'Hare Airport	11/29/2013	W	8039	41.97766526	-87.90422307
40890	O'Hare Airport	12/24/2004	W	6184	41.97766526	-87.90422307
40890	O'Hare Airport	6/16/2003	W	8965	41.97766526	-87.90422307
40890	O'Hare Airport	5/5/2010	W	7543	41.97766526	-87.90422307
40890	O'Hare Airport	4/18/2010	U	8346	41.97766526	-87.90422307
40890	O'Hare Airport	12/12/2002	W	7830	41.97766526	-87.90422307
40890	O'Hare Airport	6/2/2002	U	7217	41.97766526	-87.90422307
40890	O'Hare Airport	10/30/2017	W	11202	41.97766526	-87.90422307
40890	O'Hare Airport	5/25/2016	W	10996	41.97766526	-87.90422307
40890	O'Hare Airport	1/13/2013	U	7629	41.97766526	-87.90422307
40890	O'Hare Airport	3/1/2004	W	7801	41.97766526	-87.90422307
40890	O'Hare Airport	6/17/2014	W	10025	41.97766526	-87.90422307
40890	O'Hare Airport	10/23/2017	W	11815	41.97766526	-87.90422307
40890	O'Hare Airport	11/9/2013	A	8314	41.97766526	-87.90422307
40890	O'Hare Airport	10/4/2013	W	12301	41.97766526	-87.90422307
