ï..station_id	stationname	date	daytype	rides	lat	long
40270	Main	1/10/2010	U	454	42.033456	-87.679538
40270	Main	11/7/2015	A	1035	42.033456	-87.679538
40270	Main	8/18/2010	W	1045	42.033456	-87.679538
40270	Main	9/4/2007	W	1081	42.033456	-87.679538
40270	Main	2/23/2009	W	1132	42.033456	-87.679538
40270	Main	4/30/2013	W	1120	42.033456	-87.679538
40270	Main	5/30/2012	W	1263	42.033456	-87.679538
40270	Main	7/5/2009	U	639	42.033456	-87.679538
40270	Main	12/28/2014	U	493	42.033456	-87.679538
40270	Main	7/19/2017	W	1258	42.033456	-87.679538
40270	Main	11/17/2016	W	1327	42.033456	-87.679538
40270	Main	9/18/2017	W	1225	42.033456	-87.679538
40270	Main	5/29/2017	U	558	42.033456	-87.679538
40270	Main	7/29/2011	W	1251	42.033456	-87.679538
40270	Main	1/23/2010	A	828	42.033456	-87.679538
40270	Main	2/20/2010	A	811	42.033456	-87.679538
40270	Main	6/17/2016	W	1471	42.033456	-87.679538
40270	Main	1/11/2004	U	411	42.033456	-87.679538
40270	Main	1/1/2008	U	296	42.033456	-87.679538
40270	Main	6/8/2002	A	812	42.033456	-87.679538
40270	Main	3/19/2010	W	1158	42.033456	-87.679538
40270	Main	9/18/2009	W	1205	42.033456	-87.679538
40270	Main	11/24/2011	U	425	42.033456	-87.679538
40270	Main	6/3/2006	A	716	42.033456	-87.679538
40270	Main	1/13/2003	W	1210	42.033456	-87.679538
40270	Main	9/15/2008	W	1128	42.033456	-87.679538
40270	Main	5/17/2001	W	1219	42.033456	-87.679538
40270	Main	12/26/2011	U	541	42.033456	-87.679538
40270	Main	2/8/2001	W	1212	42.033456	-87.679538
40270	Main	4/12/2005	W	1134	42.033456	-87.679538
40270	Main	8/5/2016	W	1230	42.033456	-87.679538
40270	Main	8/21/2011	U	730	42.033456	-87.679538
40270	Main	11/2/2013	A	867	42.033456	-87.679538
40270	Main	6/9/2008	W	1104	42.033456	-87.679538
40270	Main	10/26/2010	W	1268	42.033456	-87.679538
40270	Main	10/8/2016	A	1064	42.033456	-87.679538
40270	Main	4/1/2001	U	407	42.033456	-87.679538
40270	Main	11/8/2012	W	1228	42.033456	-87.679538
40270	Main	6/5/2015	W	1275	42.033456	-87.679538
40270	Main	3/7/2013	W	993	42.033456	-87.679538
40270	Main	5/2/2002	W	1257	42.033456	-87.679538
40270	Main	8/21/2012	W	1162	42.033456	-87.679538
40270	Main	7/25/2002	W	1311	42.033456	-87.679538
40270	Main	10/26/2009	W	1170	42.033456	-87.679538
40270	Main	5/25/2007	W	1100	42.033456	-87.679538
40270	Main	12/15/2010	W	1124	42.033456	-87.679538
40270	Main	12/22/2015	W	1174	42.033456	-87.679538
40270	Main	6/20/2013	W	1154	42.033456	-87.679538
40270	Main	12/19/2015	A	942	42.033456	-87.679538
40270	Main	6/28/2017	W	1193	42.033456	-87.679538
40270	Main	3/26/2007	W	1150	42.033456	-87.679538
40270	Main	9/8/2012	A	1101	42.033456	-87.679538
40270	Main	9/16/2012	U	636	42.033456	-87.679538
40270	Main	11/30/2011	W	1160	42.033456	-87.679538
40270	Main	3/7/2012	W	1215	42.033456	-87.679538
40270	Main	3/6/2001	W	1186	42.033456	-87.679538
40270	Main	5/15/2003	W	1284	42.033456	-87.679538
40270	Main	6/27/2010	U	628	42.033456	-87.679538
40270	Main	1/29/2011	A	765	42.033456	-87.679538
40270	Main	4/3/2007	W	975	42.033456	-87.679538
40270	Main	3/26/2002	W	1214	42.033456	-87.679538
40270	Main	12/25/2013	U	274	42.033456	-87.679538
40270	Main	12/11/2003	W	1256	42.033456	-87.679538
40270	Main	11/29/2017	W	1193	42.033456	-87.679538
40270	Main	2/18/2014	W	1289	42.033456	-87.679538
40270	Main	3/15/2016	W	1206	42.033456	-87.679538
40270	Main	10/25/2015	U	627	42.033456	-87.679538
40270	Main	6/21/2013	W	1251	42.033456	-87.679538
40270	Main	9/27/2014	A	1041	42.033456	-87.679538
40270	Main	3/24/2015	W	1176	42.033456	-87.679538
40270	Main	3/17/2003	W	1222	42.033456	-87.679538
40270	Main	5/15/2010	A	826	42.033456	-87.679538
40270	Main	2/24/2014	W	1313	42.033456	-87.679538
40270	Main	8/27/2008	W	1226	42.033456	-87.679538
40270	Main	11/30/2002	A	545	42.033456	-87.679538
40270	Main	3/16/2012	W	1338	42.033456	-87.679538
40270	Main	8/31/2010	W	1166	42.033456	-87.679538
40270	Main	3/8/2008	A	693	42.033456	-87.679538
40270	Main	8/23/2016	W	1260	42.033456	-87.679538
40270	Main	5/13/2002	W	1192	42.033456	-87.679538
40270	Main	5/5/2014	W	1277	42.033456	-87.679538
40270	Main	10/29/2013	W	1295	42.033456	-87.679538
40270	Main	4/11/2017	W	1211	42.033456	-87.679538
40270	Main	8/2/2006	W	1134	42.033456	-87.679538
40270	Main	3/24/2007	A	710	42.033456	-87.679538
40270	Main	2/23/2006	W	1178	42.033456	-87.679538
40270	Main	9/21/2006	W	1230	42.033456	-87.679538
40270	Main	3/16/2009	W	1149	42.033456	-87.679538
40270	Main	12/9/2002	W	1229	42.033456	-87.679538
40270	Main	11/12/2014	W	1272	42.033456	-87.679538
40270	Main	2/28/2017	W	1213	42.033456	-87.679538
40270	Main	5/25/2012	W	1206	42.033456	-87.679538
40270	Main	7/12/2008	A	896	42.033456	-87.679538
40270	Main	7/28/2014	W	1306	42.033456	-87.679538
40270	Main	11/12/2006	U	470	42.033456	-87.679538
40270	Main	12/25/2012	U	261	42.033456	-87.679538
40270	Main	3/19/2012	W	1180	42.033456	-87.679538
40270	Main	6/11/2008	W	1204	42.033456	-87.679538
40270	Main	7/3/2009	U	1285	42.033456	-87.679538
40270	Main	10/22/2009	W	1282	42.033456	-87.679538
40270	Main	12/20/2003	A	662	42.033456	-87.679538
40270	Main	1/1/2011	U	365	42.033456	-87.679538
40270	Main	5/29/2014	W	1247	42.033456	-87.679538
40270	Main	3/17/2011	W	1224	42.033456	-87.679538
40270	Main	4/7/2012	A	867	42.033456	-87.679538
40270	Main	9/6/2005	W	1212	42.033456	-87.679538
40270	Main	10/16/2011	U	652	42.033456	-87.679538
40270	Main	2/27/2006	W	1200	42.033456	-87.679538
40270	Main	10/7/2001	U	578	42.033456	-87.679538
40270	Main	5/12/2016	W	1348	42.033456	-87.679538
40270	Main	12/18/2003	W	1129	42.033456	-87.679538
40270	Main	7/14/2014	W	1216	42.033456	-87.679538
40270	Main	5/26/2008	U	483	42.033456	-87.679538
40270	Main	2/24/2016	W	1127	42.033456	-87.679538
40270	Main	4/4/2005	W	1202	42.033456	-87.679538
40270	Main	8/22/2015	A	887	42.033456	-87.679538
40270	Main	1/31/2008	W	1178	42.033456	-87.679538
40270	Main	10/16/2001	W	1324	42.033456	-87.679538
40270	Main	10/1/2010	W	1216	42.033456	-87.679538
40270	Main	10/25/2003	A	887	42.033456	-87.679538
40270	Main	2/13/2017	W	1164	42.033456	-87.679538
40270	Main	5/27/2004	W	1116	42.033456	-87.679538
40270	Main	8/11/2015	W	1343	42.033456	-87.679538
40270	Main	6/20/2004	U	921	42.033456	-87.679538
40270	Main	7/27/2017	W	1425	42.033456	-87.679538
40270	Main	2/8/2016	W	1115	42.033456	-87.679538
40270	Main	9/20/2001	W	1291	42.033456	-87.679538
40270	Main	6/27/2017	W	1341	42.033456	-87.679538
40270	Main	1/17/2005	W	808	42.033456	-87.679538
40270	Main	8/30/2004	W	1060	42.033456	-87.679538
40270	Main	6/23/2014	W	1254	42.033456	-87.679538
40270	Main	5/6/2008	W	1196	42.033456	-87.679538
40270	Main	1/2/2010	A	521	42.033456	-87.679538
40270	Main	5/20/2012	U	656	42.033456	-87.679538
40270	Main	9/17/2002	W	1275	42.033456	-87.679538
40270	Main	7/22/2010	W	1102	42.033456	-87.679538
40270	Main	7/4/2016	U	655	42.033456	-87.679538
40270	Main	11/25/2009	W	1093	42.033456	-87.679538
40270	Main	2/26/2012	U	655	42.033456	-87.679538
40270	Main	10/31/2014	W	1485	42.033456	-87.679538
40270	Main	6/28/2012	W	1190	42.033456	-87.679538
40270	Main	3/14/2017	W	1247	42.033456	-87.679538
40270	Main	5/3/2011	W	1166	42.033456	-87.679538
40270	Main	5/9/2003	W	1350	42.033456	-87.679538
40270	Main	7/3/2001	W	1529	42.033456	-87.679538
40270	Main	9/13/2007	W	1031	42.033456	-87.679538
40270	Main	2/16/2014	U	683	42.033456	-87.679538
40270	Main	5/19/2007	A	785	42.033456	-87.679538
40270	Main	3/14/2002	W	1277	42.033456	-87.679538
40270	Main	7/9/2005	A	727	42.033456	-87.679538
40270	Main	1/6/2010	W	1113	42.033456	-87.679538
40270	Main	8/5/2007	U	548	42.033456	-87.679538
40270	Main	9/22/2002	U	466	42.033456	-87.679538
40270	Main	2/23/2014	U	643	42.033456	-87.679538
40270	Main	12/15/2001	A	756	42.033456	-87.679538
40270	Main	12/1/2003	W	1226	42.033456	-87.679538
40270	Main	4/29/2017	A	725	42.033456	-87.679538
40270	Main	2/15/2011	W	1195	42.033456	-87.679538
40270	Main	7/29/2017	A	953	42.033456	-87.679538
40270	Main	9/14/2013	A	984	42.033456	-87.679538
40270	Main	4/17/2013	W	1082	42.033456	-87.679538
40270	Main	7/1/2012	U	632	42.033456	-87.679538
40270	Main	9/21/2010	W	1195	42.033456	-87.679538
40270	Main	2/24/2001	A	619	42.033456	-87.679538
40270	Main	3/30/2015	W	1216	42.033456	-87.679538
40270	Main	4/3/2006	W	1154	42.033456	-87.679538
40270	Main	10/9/2013	W	1214	42.033456	-87.679538
40270	Main	3/15/2015	U	690	42.033456	-87.679538
40270	Main	8/8/2007	W	1062	42.033456	-87.679538
40270	Main	1/1/2012	U	452	42.033456	-87.679538
40270	Main	9/4/2014	W	1200	42.033456	-87.679538
40270	Main	6/6/2007	W	1103	42.033456	-87.679538
40270	Main	10/11/2004	W	1089	42.033456	-87.679538
40270	Main	5/14/2015	W	1230	42.033456	-87.679538
40270	Main	11/10/2004	W	1216	42.033456	-87.679538
40270	Main	1/27/2002	U	441	42.033456	-87.679538
40270	Main	2/3/2016	W	1209	42.033456	-87.679538
40270	Main	11/14/2002	W	1349	42.033456	-87.679538
40270	Main	4/29/2014	W	1254	42.033456	-87.679538
40270	Main	9/30/2017	A	883	42.033456	-87.679538
40270	Main	5/10/2002	W	1262	42.033456	-87.679538
40270	Main	7/17/2007	W	1152	42.033456	-87.679538
40270	Main	12/26/2014	W	703	42.033456	-87.679538
40270	Main	1/18/2004	U	320	42.033456	-87.679538
40270	Main	6/8/2005	W	1210	42.033456	-87.679538
40270	Main	4/10/2016	U	566	42.033456	-87.679538
40270	Main	3/6/2003	W	1200	42.033456	-87.679538
40270	Main	11/17/2008	W	1135	42.033456	-87.679538
40270	Main	12/5/2008	W	1243	42.033456	-87.679538
40270	Main	8/26/2010	W	1131	42.033456	-87.679538
40270	Main	3/15/2011	W	1136	42.033456	-87.679538
40270	Main	10/8/2010	W	1260	42.033456	-87.679538
40270	Main	4/30/2008	W	1200	42.033456	-87.679538
40270	Main	3/17/2014	W	1238	42.033456	-87.679538
40270	Main	6/28/2013	W	1449	42.033456	-87.679538
40270	Main	11/25/2010	U	334	42.033456	-87.679538
40270	Main	11/28/2009	A	696	42.033456	-87.679538
40270	Main	9/15/2011	W	1228	42.033456	-87.679538
40270	Main	7/4/2017	U	673	42.033456	-87.679538
40270	Main	7/16/2013	W	1130	42.033456	-87.679538
40270	Main	6/9/2004	W	1171	42.033456	-87.679538
40270	Main	11/29/2002	W	809	42.033456	-87.679538
40270	Main	5/19/2012	A	936	42.033456	-87.679538
40270	Main	12/9/2012	U	549	42.033456	-87.679538
40270	Main	5/23/2009	A	755	42.033456	-87.679538
40270	Main	5/7/2003	W	1239	42.033456	-87.679538
40270	Main	4/20/2014	U	630	42.033456	-87.679538
40270	Main	5/26/2005	W	1173	42.033456	-87.679538
40270	Main	11/28/2010	U	408	42.033456	-87.679538
40270	Main	1/15/2014	W	1236	42.033456	-87.679538
40270	Main	2/12/2016	W	1146	42.033456	-87.679538
40270	Main	8/7/2017	W	1109	42.033456	-87.679538
40270	Main	12/11/2006	W	1173	42.033456	-87.679538
40270	Main	3/25/2006	A	665	42.033456	-87.679538
40270	Main	1/30/2001	W	1257	42.033456	-87.679538
40270	Main	5/24/2013	W	1134	42.033456	-87.679538
40270	Main	12/21/2015	W	963	42.033456	-87.679538
40270	Main	9/23/2017	A	932	42.033456	-87.679538
40270	Main	12/2/2011	W	1322	42.033456	-87.679538
40270	Main	1/25/2009	U	440	42.033456	-87.679538
40270	Main	8/1/2009	A	855	42.033456	-87.679538
40270	Main	4/21/2017	W	1228	42.033456	-87.679538
40270	Main	12/9/2008	W	1137	42.033456	-87.679538
40270	Main	8/17/2002	A	837	42.033456	-87.679538
40270	Main	9/12/2016	W	1189	42.033456	-87.679538
40270	Main	5/18/2010	W	1156	42.033456	-87.679538
40270	Main	6/19/2014	W	1318	42.033456	-87.679538
40270	Main	9/17/2001	W	1209	42.033456	-87.679538
40270	Main	8/14/2010	A	851	42.033456	-87.679538
40270	Main	11/10/2005	W	1286	42.033456	-87.679538
40270	Main	2/2/2004	W	1174	42.033456	-87.679538
40270	Main	12/5/2002	W	1334	42.033456	-87.679538
40270	Main	12/22/2004	W	965	42.033456	-87.679538
40270	Main	12/11/2012	W	1198	42.033456	-87.679538
40270	Main	7/21/2008	W	1142	42.033456	-87.679538
40270	Main	10/25/2002	W	1329	42.033456	-87.679538
40270	Main	2/21/2014	W	1323	42.033456	-87.679538
40270	Main	9/12/2002	W	1283	42.033456	-87.679538
40270	Main	1/25/2005	W	1201	42.033456	-87.679538
40270	Main	11/10/2006	W	1225	42.033456	-87.679538
40270	Main	8/14/2016	U	666	42.033456	-87.679538
40270	Main	10/20/2008	W	1161	42.033456	-87.679538
40270	Main	9/25/2006	W	1203	42.033456	-87.679538
40270	Main	7/13/2002	A	822	42.033456	-87.679538
40270	Main	6/24/2008	W	1238	42.033456	-87.679538
40270	Main	12/28/2004	W	882	42.033456	-87.679538
40270	Main	6/4/2009	W	1206	42.033456	-87.679538
40270	Main	2/25/2013	W	1145	42.033456	-87.679538
40270	Main	12/14/2008	U	510	42.033456	-87.679538
40270	Main	9/28/2011	W	1189	42.033456	-87.679538
40270	Main	3/8/2009	U	451	42.033456	-87.679538
40270	Main	6/22/2001	W	1350	42.033456	-87.679538
40270	Main	5/11/2003	U	397	42.033456	-87.679538
40270	Main	5/20/2005	W	1291	42.033456	-87.679538
40270	Main	3/20/2002	W	1273	42.033456	-87.679538
40270	Main	9/5/2014	W	1236	42.033456	-87.679538
40270	Main	12/13/2005	W	1184	42.033456	-87.679538
40270	Main	5/13/2012	U	602	42.033456	-87.679538
40270	Main	4/14/2012	A	916	42.033456	-87.679538
40270	Main	11/7/2002	W	1323	42.033456	-87.679538
40270	Main	11/27/2002	W	1118	42.033456	-87.679538
40270	Main	6/8/2003	U	459	42.033456	-87.679538
40270	Main	9/25/2017	W	1181	42.033456	-87.679538
40270	Main	3/28/2015	A	847	42.033456	-87.679538
40270	Main	9/8/2009	W	1177	42.033456	-87.679538
40270	Main	11/26/2017	U	512	42.033456	-87.679538
40270	Main	10/30/2002	W	1288	42.033456	-87.679538
40270	Main	9/20/2011	W	1226	42.033456	-87.679538
40270	Main	4/2/2011	A	909	42.033456	-87.679538
40270	Main	12/12/2012	W	1423	42.033456	-87.679538
40270	Main	12/22/2003	W	1079	42.033456	-87.679538
40270	Main	2/1/2016	W	1125	42.033456	-87.679538
40270	Main	3/1/2001	W	1277	42.033456	-87.679538
40270	Main	4/12/2016	W	1217	42.033456	-87.679538
40270	Main	12/10/2001	W	1205	42.033456	-87.679538
40270	Main	5/6/2011	W	1203	42.033456	-87.679538
40270	Main	5/27/2014	W	1245	42.033456	-87.679538
40270	Main	10/6/2012	A	921	42.033456	-87.679538
40270	Main	2/20/2008	W	1086	42.033456	-87.679538
40270	Main	3/14/2007	W	1134	42.033456	-87.679538
40270	Main	12/31/2001	W	742	42.033456	-87.679538
40270	Main	4/29/2005	W	1220	42.033456	-87.679538
40270	Main	8/17/2011	W	1105	42.033456	-87.679538
40270	Main	9/27/2017	W	1272	42.033456	-87.679538
40270	Main	11/1/2014	A	900	42.033456	-87.679538
40270	Main	5/18/2009	W	1152	42.033456	-87.679538
40270	Main	1/30/2003	W	1252	42.033456	-87.679538
40270	Main	8/19/2004	W	1041	42.033456	-87.679538
40270	Main	9/8/2008	W	1154	42.033456	-87.679538
40270	Main	10/13/2007	A	820	42.033456	-87.679538
40270	Main	5/9/2006	W	1231	42.033456	-87.679538
40270	Main	5/16/2012	W	1188	42.033456	-87.679538
40270	Main	11/7/2004	U	431	42.033456	-87.679538
40270	Main	2/6/2004	W	1245	42.033456	-87.679538
40270	Main	5/1/2014	W	1315	42.033456	-87.679538
40270	Main	8/19/2016	W	1184	42.033456	-87.679538
40270	Main	4/24/2007	W	1132	42.033456	-87.679538
40270	Main	6/14/2012	W	1297	42.033456	-87.679538
40270	Main	7/10/2015	W	1366	42.033456	-87.679538
40270	Main	10/9/2009	W	1253	42.033456	-87.679538
40270	Main	2/9/2010	W	1227	42.033456	-87.679538
40270	Main	7/14/2007	A	748	42.033456	-87.679538
40270	Main	4/4/2010	U	389	42.033456	-87.679538
40270	Main	3/10/2007	A	766	42.033456	-87.679538
40270	Main	8/1/2008	W	1405	42.033456	-87.679538
40270	Main	12/15/2014	W	1187	42.033456	-87.679538
40270	Main	8/13/2011	A	807	42.033456	-87.679538
40270	Main	1/14/2012	A	858	42.033456	-87.679538
40270	Main	9/2/2017	A	882	42.033456	-87.679538
40270	Main	2/20/2015	W	1213	42.033456	-87.679538
40270	Main	6/17/2010	W	1231	42.033456	-87.679538
40270	Main	2/24/2011	W	1208	42.033456	-87.679538
40270	Main	11/4/2012	U	537	42.033456	-87.679538
40270	Main	11/12/2009	W	1283	42.033456	-87.679538
40270	Main	4/20/2015	W	1186	42.033456	-87.679538
40270	Main	4/28/2016	W	1223	42.033456	-87.679538
40270	Main	5/3/2004	W	1193	42.033456	-87.679538
40270	Main	9/25/2012	W	1329	42.033456	-87.679538
40270	Main	1/17/2017	W	1262	42.033456	-87.679538
40270	Main	11/28/2014	W	746	42.033456	-87.679538
40270	Main	5/30/2006	W	1269	42.033456	-87.679538
40270	Main	7/8/2006	A	838	42.033456	-87.679538
40270	Main	10/3/2015	A	1002	42.033456	-87.679538
40270	Main	4/4/2004	U	381	42.033456	-87.679538
40270	Main	10/17/2003	W	1373	42.033456	-87.679538
40270	Main	7/31/2002	W	1285	42.033456	-87.679538
40270	Main	12/4/2006	W	1141	42.033456	-87.679538
40270	Main	4/12/2002	W	1202	42.033456	-87.679538
40270	Main	9/24/2006	U	454	42.033456	-87.679538
40270	Main	2/22/2017	W	1226	42.033456	-87.679538
40270	Main	10/1/2016	A	892	42.033456	-87.679538
40270	Main	2/24/2009	W	1248	42.033456	-87.679538
40270	Main	8/8/2017	W	1226	42.033456	-87.679538
40270	Main	2/8/2012	W	1211	42.033456	-87.679538
40270	Main	7/22/2009	W	1219	42.033456	-87.679538
40270	Main	2/25/2016	W	1105	42.033456	-87.679538
40270	Main	7/8/2017	A	917	42.033456	-87.679538
40270	Main	11/30/2010	W	1149	42.033456	-87.679538
40270	Main	6/18/2004	W	1239	42.033456	-87.679538
40270	Main	4/19/2014	A	945	42.033456	-87.679538
40270	Main	7/16/2007	W	1082	42.033456	-87.679538
40270	Main	4/29/2008	W	1204	42.033456	-87.679538
40270	Main	6/10/2003	W	1274	42.033456	-87.679538
40270	Main	2/25/2007	U	449	42.033456	-87.679538
40270	Main	10/12/2015	W	1252	42.033456	-87.679538
40270	Main	6/17/2013	W	1105	42.033456	-87.679538
40270	Main	2/20/2005	U	403	42.033456	-87.679538
40270	Main	6/18/2002	W	1315	42.033456	-87.679538
40270	Main	8/28/2009	W	1211	42.033456	-87.679538
40270	Main	7/16/2002	W	1305	42.033456	-87.679538
40270	Main	11/18/2009	W	1282	42.033456	-87.679538
40270	Main	8/23/2006	W	1143	42.033456	-87.679538
40270	Main	4/18/2011	W	1090	42.033456	-87.679538
40270	Main	10/11/2011	W	1214	42.033456	-87.679538
40270	Main	4/5/2017	W	1166	42.033456	-87.679538
40270	Main	5/4/2007	W	1187	42.033456	-87.679538
40270	Main	9/1/2011	W	1233	42.033456	-87.679538
40270	Main	3/31/2010	W	1069	42.033456	-87.679538
40270	Main	1/10/2008	W	1004	42.033456	-87.679538
40270	Main	6/9/2003	W	1224	42.033456	-87.679538
40270	Main	8/23/2005	W	1248	42.033456	-87.679538
40270	Main	7/7/2015	W	1307	42.033456	-87.679538
40270	Main	7/23/2008	W	1223	42.033456	-87.679538
40270	Main	6/1/2004	W	1256	42.033456	-87.679538
40270	Main	6/17/2001	U	928	42.033456	-87.679538
40270	Main	4/9/2012	W	1212	42.033456	-87.679538
40270	Main	5/11/2006	W	1205	42.033456	-87.679538
40270	Main	11/26/2016	A	766	42.033456	-87.679538
40270	Main	7/16/2016	A	1014	42.033456	-87.679538
40270	Main	1/6/2017	W	1049	42.033456	-87.679538
40270	Main	10/24/2003	W	1302	42.033456	-87.679538
40270	Main	8/5/2008	W	1302	42.033456	-87.679538
40270	Main	3/30/2009	W	1162	42.033456	-87.679538
40270	Main	12/12/2011	W	1066	42.033456	-87.679538
40270	Main	3/4/2005	W	1151	42.033456	-87.679538
40270	Main	8/20/2003	W	1216	42.033456	-87.679538
40270	Main	4/5/2013	W	1167	42.033456	-87.679538
40270	Main	2/17/2002	U	446	42.033456	-87.679538
40270	Main	11/29/2011	W	1168	42.033456	-87.679538
40270	Main	1/23/2015	W	1302	42.033456	-87.679538
40270	Main	5/3/2010	W	1076	42.033456	-87.679538
40270	Main	1/4/2008	W	1000	42.033456	-87.679538
40270	Main	8/26/2017	A	813	42.033456	-87.679538
40270	Main	4/29/2007	U	472	42.033456	-87.679538
40270	Main	12/3/2006	U	438	42.033456	-87.679538
40270	Main	8/18/2012	A	883	42.033456	-87.679538
40270	Main	6/6/2011	W	1234	42.033456	-87.679538
40270	Main	11/21/2015	A	851	42.033456	-87.679538
40270	Main	11/12/2003	W	1243	42.033456	-87.679538
40270	Main	12/10/2007	W	1069	42.033456	-87.679538
40270	Main	7/18/2009	A	909	42.033456	-87.679538
40270	Main	4/25/2004	U	492	42.033456	-87.679538
40270	Main	11/29/2015	U	553	42.033456	-87.679538
40270	Main	10/17/2015	A	1268	42.033456	-87.679538
40270	Main	4/8/2007	U	333	42.033456	-87.679538
40270	Main	2/6/2012	W	1143	42.033456	-87.679538
40270	Main	6/5/2006	W	1162	42.033456	-87.679538
40270	Main	3/9/2015	W	1226	42.033456	-87.679538
40270	Main	5/7/2014	W	1268	42.033456	-87.679538
40270	Main	4/12/2003	A	757	42.033456	-87.679538
40270	Main	7/21/2007	A	727	42.033456	-87.679538
40270	Main	4/8/2013	W	1182	42.033456	-87.679538
40270	Main	12/22/2014	W	1020	42.033456	-87.679538
40270	Main	1/18/2010	W	924	42.033456	-87.679538
40270	Main	3/23/2017	W	1194	42.033456	-87.679538
40270	Main	2/1/2014	A	918	42.033456	-87.679538
40270	Main	5/14/2009	W	1195	42.033456	-87.679538
40270	Main	11/17/2017	W	1294	42.033456	-87.679538
40270	Main	3/11/2009	W	1319	42.033456	-87.679538
40270	Main	10/20/2010	W	1183	42.033456	-87.679538
40270	Main	7/14/2005	W	1272	42.033456	-87.679538
40270	Main	4/24/2004	A	736	42.033456	-87.679538
40270	Main	4/6/2007	W	921	42.033456	-87.679538
40270	Main	3/31/2001	A	702	42.033456	-87.679538
40270	Main	5/13/2005	W	1186	42.033456	-87.679538
40270	Main	9/24/2002	W	1324	42.033456	-87.679538
40270	Main	12/18/2002	W	1203	42.033456	-87.679538
40270	Main	8/2/2008	A	971	42.033456	-87.679538
40270	Main	10/28/2013	W	1200	42.033456	-87.679538
40270	Main	4/28/2006	W	1307	42.033456	-87.679538
40270	Main	8/2/2016	W	1263	42.033456	-87.679538
40270	Main	12/1/2008	W	1145	42.033456	-87.679538
40270	Main	5/22/2005	U	469	42.033456	-87.679538
40270	Main	2/3/2003	W	1201	42.033456	-87.679538
40270	Main	12/8/2009	W	1207	42.033456	-87.679538
40270	Main	2/6/2016	A	878	42.033456	-87.679538
40270	Main	7/27/2009	W	1204	42.033456	-87.679538
40270	Main	1/23/2007	W	1201	42.033456	-87.679538
40270	Main	9/3/2009	W	1268	42.033456	-87.679538
40270	Main	9/24/2007	W	1054	42.033456	-87.679538
40270	Main	12/28/2016	W	832	42.033456	-87.679538
40270	Main	4/19/2010	W	1101	42.033456	-87.679538
40270	Main	9/10/2002	W	1308	42.033456	-87.679538
40270	Main	10/21/2006	A	815	42.033456	-87.679538
40270	Main	6/22/2012	W	1114	42.033456	-87.679538
40270	Main	10/5/2011	W	1235	42.033456	-87.679538
40270	Main	11/7/2016	W	1231	42.033456	-87.679538
40270	Main	8/3/2007	W	1175	42.033456	-87.679538
40270	Main	2/13/2009	W	1348	42.033456	-87.679538
