ï..station_id	stationname	date	daytype	rides	lat	long
40630	Clark/Division	3/5/2011	A	5659	41.90392	-87.631412
40630	Clark/Division	5/24/2010	W	7215	41.90392	-87.631412
40630	Clark/Division	11/16/2005	W	7248	41.90392	-87.631412
40630	Clark/Division	6/28/2013	W	9613	41.90392	-87.631412
40630	Clark/Division	2/21/2011	W	5917	41.90392	-87.631412
40630	Clark/Division	6/6/2017	W	8319	41.90392	-87.631412
40630	Clark/Division	7/29/2006	A	7171	41.90392	-87.631412
40630	Clark/Division	8/18/2008	W	5869	41.90392	-87.631412
40630	Clark/Division	5/16/2001	W	7189	41.90392	-87.631412
40630	Clark/Division	11/21/2017	W	7784	41.90392	-87.631412
40630	Clark/Division	3/12/2013	W	7560	41.90392	-87.631412
40630	Clark/Division	7/8/2007	U	4334	41.90392	-87.631412
40630	Clark/Division	2/26/2015	W	7359	41.90392	-87.631412
40630	Clark/Division	12/12/2003	W	7064	41.90392	-87.631412
40630	Clark/Division	4/4/2013	W	7824	41.90392	-87.631412
40630	Clark/Division	5/15/2014	W	7924	41.90392	-87.631412
40630	Clark/Division	9/20/2014	A	6974	41.90392	-87.631412
40630	Clark/Division	2/14/2011	W	7532	41.90392	-87.631412
40630	Clark/Division	5/2/2001	W	7109	41.90392	-87.631412
40630	Clark/Division	1/4/2002	W	6165	41.90392	-87.631412
40630	Clark/Division	6/9/2011	W	7414	41.90392	-87.631412
40630	Clark/Division	3/26/2016	A	5990	41.90392	-87.631412
40630	Clark/Division	4/22/2008	W	6322	41.90392	-87.631412
40630	Clark/Division	12/24/2004	W	2779	41.90392	-87.631412
40630	Clark/Division	11/5/2007	W	5400	41.90392	-87.631412
40630	Clark/Division	1/7/2002	W	6300	41.90392	-87.631412
40630	Clark/Division	5/2/2013	W	7951	41.90392	-87.631412
40630	Clark/Division	8/23/2001	W	6772	41.90392	-87.631412
40630	Clark/Division	9/15/2013	U	5532	41.90392	-87.631412
40630	Clark/Division	4/24/2006	W	6987	41.90392	-87.631412
40630	Clark/Division	4/23/2005	A	5027	41.90392	-87.631412
40630	Clark/Division	8/11/2011	W	7432	41.90392	-87.631412
40630	Clark/Division	12/22/2003	W	5500	41.90392	-87.631412
40630	Clark/Division	2/11/2010	W	7406	41.90392	-87.631412
40630	Clark/Division	2/21/2017	W	7724	41.90392	-87.631412
40630	Clark/Division	7/9/2008	W	6901	41.90392	-87.631412
40630	Clark/Division	12/8/2016	W	7807	41.90392	-87.631412
40630	Clark/Division	7/11/2003	W	7416	41.90392	-87.631412
40630	Clark/Division	3/21/2012	W	7453	41.90392	-87.631412
40630	Clark/Division	2/15/2014	A	6772	41.90392	-87.631412
40630	Clark/Division	9/13/2005	W	7675	41.90392	-87.631412
40630	Clark/Division	3/14/2001	W	7033	41.90392	-87.631412
40630	Clark/Division	9/14/2003	U	4318	41.90392	-87.631412
40630	Clark/Division	5/29/2003	W	6482	41.90392	-87.631412
40630	Clark/Division	9/28/2006	W	7425	41.90392	-87.631412
40630	Clark/Division	6/18/2009	W	7282	41.90392	-87.631412
40630	Clark/Division	5/1/2009	W	7129	41.90392	-87.631412
40630	Clark/Division	8/14/2007	W	6305	41.90392	-87.631412
40630	Clark/Division	10/12/2012	W	8360	41.90392	-87.631412
40630	Clark/Division	12/21/2002	A	4613	41.90392	-87.631412
40630	Clark/Division	1/22/2007	W	6531	41.90392	-87.631412
40630	Clark/Division	12/18/2012	W	7216	41.90392	-87.631412
40630	Clark/Division	10/19/2010	W	7669	41.90392	-87.631412
40630	Clark/Division	11/17/2009	W	7167	41.90392	-87.631412
40630	Clark/Division	8/5/2006	A	7324	41.90392	-87.631412
40630	Clark/Division	2/21/2008	W	6298	41.90392	-87.631412
40630	Clark/Division	12/1/2012	A	7553	41.90392	-87.631412
40630	Clark/Division	3/5/2012	W	6677	41.90392	-87.631412
40630	Clark/Division	10/28/2006	A	6475	41.90392	-87.631412
40630	Clark/Division	5/29/2014	W	7776	41.90392	-87.631412
40630	Clark/Division	4/21/2002	U	3820	41.90392	-87.631412
40630	Clark/Division	4/14/2008	W	5844	41.90392	-87.631412
40630	Clark/Division	6/30/2007	A	6580	41.90392	-87.631412
40630	Clark/Division	11/20/2009	W	7852	41.90392	-87.631412
40630	Clark/Division	11/19/2004	W	7379	41.90392	-87.631412
40630	Clark/Division	10/16/2008	W	7418	41.90392	-87.631412
40630	Clark/Division	7/19/2015	U	6630	41.90392	-87.631412
40630	Clark/Division	2/10/2012	W	7867	41.90392	-87.631412
40630	Clark/Division	3/24/2017	W	7747	41.90392	-87.631412
40630	Clark/Division	11/4/2010	W	7700	41.90392	-87.631412
40630	Clark/Division	11/10/2016	W	8228	41.90392	-87.631412
40630	Clark/Division	8/23/2010	W	6288	41.90392	-87.631412
40630	Clark/Division	2/16/2014	U	5026	41.90392	-87.631412
40630	Clark/Division	2/27/2014	W	7544	41.90392	-87.631412
40630	Clark/Division	11/7/2009	A	6810	41.90392	-87.631412
40630	Clark/Division	12/7/2012	W	8236	41.90392	-87.631412
40630	Clark/Division	2/6/2003	W	6723	41.90392	-87.631412
40630	Clark/Division	3/29/2007	W	6650	41.90392	-87.631412
40630	Clark/Division	6/29/2008	U	4555	41.90392	-87.631412
40630	Clark/Division	8/2/2012	W	7609	41.90392	-87.631412
40630	Clark/Division	4/16/2016	A	7351	41.90392	-87.631412
40630	Clark/Division	7/27/2001	W	8029	41.90392	-87.631412
40630	Clark/Division	1/28/2017	A	5631	41.90392	-87.631412
40630	Clark/Division	1/14/2009	W	6875	41.90392	-87.631412
40630	Clark/Division	7/12/2017	W	7472	41.90392	-87.631412
40630	Clark/Division	10/25/2007	W	5975	41.90392	-87.631412
40630	Clark/Division	11/12/2013	W	7558	41.90392	-87.631412
40630	Clark/Division	8/31/2008	U	525	41.90392	-87.631412
40630	Clark/Division	8/29/2007	W	6481	41.90392	-87.631412
40630	Clark/Division	3/25/2003	W	6563	41.90392	-87.631412
40630	Clark/Division	1/11/2006	W	6722	41.90392	-87.631412
40630	Clark/Division	9/29/2014	W	7415	41.90392	-87.631412
40630	Clark/Division	10/11/2006	W	7477	41.90392	-87.631412
40630	Clark/Division	7/27/2017	W	8166	41.90392	-87.631412
40630	Clark/Division	9/14/2006	W	8093	41.90392	-87.631412
40630	Clark/Division	5/10/2006	W	7059	41.90392	-87.631412
40630	Clark/Division	6/16/2006	W	8254	41.90392	-87.631412
40630	Clark/Division	4/12/2001	W	6922	41.90392	-87.631412
40630	Clark/Division	9/2/2002	U	3709	41.90392	-87.631412
40630	Clark/Division	9/19/2014	W	8499	41.90392	-87.631412
40630	Clark/Division	3/6/2003	W	6386	41.90392	-87.631412
40630	Clark/Division	12/9/2005	W	8080	41.90392	-87.631412
40630	Clark/Division	6/4/2012	W	7490	41.90392	-87.631412
40630	Clark/Division	9/20/2003	A	5534	41.90392	-87.631412
40630	Clark/Division	6/7/2010	W	7147	41.90392	-87.631412
40630	Clark/Division	12/27/2001	W	4759	41.90392	-87.631412
40630	Clark/Division	9/29/2001	A	6028	41.90392	-87.631412
40630	Clark/Division	6/29/2009	W	6737	41.90392	-87.631412
40630	Clark/Division	4/12/2013	W	8037	41.90392	-87.631412
40630	Clark/Division	12/9/2008	W	6674	41.90392	-87.631412
40630	Clark/Division	3/29/2011	W	7217	41.90392	-87.631412
40630	Clark/Division	6/19/2013	W	7728	41.90392	-87.631412
40630	Clark/Division	5/2/2010	U	5016	41.90392	-87.631412
40630	Clark/Division	5/6/2010	W	7585	41.90392	-87.631412
40630	Clark/Division	10/15/2006	U	4337	41.90392	-87.631412
40630	Clark/Division	3/19/2004	W	7064	41.90392	-87.631412
40630	Clark/Division	11/4/2009	W	7548	41.90392	-87.631412
40630	Clark/Division	4/5/2010	W	6821	41.90392	-87.631412
40630	Clark/Division	12/15/2007	A	4312	41.90392	-87.631412
40630	Clark/Division	11/17/2001	A	6232	41.90392	-87.631412
40630	Clark/Division	10/31/2016	W	8687	41.90392	-87.631412
40630	Clark/Division	7/11/2015	A	7344	41.90392	-87.631412
40630	Clark/Division	4/7/2004	W	6674	41.90392	-87.631412
40630	Clark/Division	10/25/2017	W	8499	41.90392	-87.631412
40630	Clark/Division	8/20/2010	W	7747	41.90392	-87.631412
40630	Clark/Division	4/20/2014	U	4875	41.90392	-87.631412
40630	Clark/Division	8/26/2014	W	7078	41.90392	-87.631412
40630	Clark/Division	2/21/2006	W	6992	41.90392	-87.631412
40630	Clark/Division	12/12/2005	W	6966	41.90392	-87.631412
40630	Clark/Division	12/24/2001	W	3258	41.90392	-87.631412
40630	Clark/Division	4/30/2011	A	6544	41.90392	-87.631412
40630	Clark/Division	7/9/2001	W	6784	41.90392	-87.631412
40630	Clark/Division	5/4/2010	W	7558	41.90392	-87.631412
40630	Clark/Division	4/12/2016	W	7805	41.90392	-87.631412
40630	Clark/Division	2/20/2004	W	7192	41.90392	-87.631412
40630	Clark/Division	2/10/2002	U	3524	41.90392	-87.631412
40630	Clark/Division	8/9/2012	W	7674	41.90392	-87.631412
40630	Clark/Division	11/25/2015	W	6788	41.90392	-87.631412
40630	Clark/Division	9/18/2015	W	8339	41.90392	-87.631412
40630	Clark/Division	4/12/2008	A	0	41.90392	-87.631412
40630	Clark/Division	7/7/2013	U	5442	41.90392	-87.631412
40630	Clark/Division	11/26/2001	W	6160	41.90392	-87.631412
40630	Clark/Division	9/11/2001	W	6023	41.90392	-87.631412
40630	Clark/Division	2/7/2012	W	7453	41.90392	-87.631412
40630	Clark/Division	7/29/2011	W	7820	41.90392	-87.631412
40630	Clark/Division	2/22/2016	W	7726	41.90392	-87.631412
40630	Clark/Division	2/27/2001	W	6859	41.90392	-87.631412
40630	Clark/Division	8/20/2004	W	6708	41.90392	-87.631412
40630	Clark/Division	1/18/2005	W	6448	41.90392	-87.631412
40630	Clark/Division	7/24/2011	U	5145	41.90392	-87.631412
40630	Clark/Division	1/29/2017	U	4274	41.90392	-87.631412
40630	Clark/Division	9/19/2006	W	7571	41.90392	-87.631412
40630	Clark/Division	6/12/2008	W	6303	41.90392	-87.631412
40630	Clark/Division	1/18/2003	A	4568	41.90392	-87.631412
40630	Clark/Division	7/13/2014	U	5984	41.90392	-87.631412
40630	Clark/Division	9/8/2013	U	5606	41.90392	-87.631412
40630	Clark/Division	8/24/2001	W	7360	41.90392	-87.631412
40630	Clark/Division	6/11/2015	W	8190	41.90392	-87.631412
40630	Clark/Division	7/26/2011	W	7298	41.90392	-87.631412
40630	Clark/Division	10/21/2007	U	116	41.90392	-87.631412
40630	Clark/Division	1/6/2010	W	6521	41.90392	-87.631412
40630	Clark/Division	1/16/2012	W	5582	41.90392	-87.631412
40630	Clark/Division	9/23/2014	W	7831	41.90392	-87.631412
40630	Clark/Division	7/13/2002	A	6271	41.90392	-87.631412
40630	Clark/Division	1/13/2004	W	6809	41.90392	-87.631412
40630	Clark/Division	12/28/2015	W	4942	41.90392	-87.631412
40630	Clark/Division	7/1/2003	W	6859	41.90392	-87.631412
40630	Clark/Division	1/30/2002	W	6722	41.90392	-87.631412
40630	Clark/Division	1/21/2007	U	3752	41.90392	-87.631412
40630	Clark/Division	5/15/2012	W	7558	41.90392	-87.631412
40630	Clark/Division	9/3/2005	A	6125	41.90392	-87.631412
40630	Clark/Division	5/14/2002	W	6729	41.90392	-87.631412
40630	Clark/Division	11/26/2004	W	4254	41.90392	-87.631412
40630	Clark/Division	7/6/2015	W	7643	41.90392	-87.631412
40630	Clark/Division	3/24/2004	W	6682	41.90392	-87.631412
40630	Clark/Division	8/31/2016	W	8051	41.90392	-87.631412
40630	Clark/Division	6/10/2004	W	7166	41.90392	-87.631412
40630	Clark/Division	8/19/2001	U	5801	41.90392	-87.631412
40630	Clark/Division	5/10/2004	W	6296	41.90392	-87.631412
40630	Clark/Division	1/14/2005	W	6467	41.90392	-87.631412
40630	Clark/Division	6/19/2010	A	7715	41.90392	-87.631412
40630	Clark/Division	4/12/2003	A	5376	41.90392	-87.631412
40630	Clark/Division	4/26/2016	W	8275	41.90392	-87.631412
40630	Clark/Division	4/7/2015	W	6653	41.90392	-87.631412
40630	Clark/Division	12/10/2011	A	6906	41.90392	-87.631412
40630	Clark/Division	5/11/2005	W	6802	41.90392	-87.631412
40630	Clark/Division	10/15/2008	W	7005	41.90392	-87.631412
40630	Clark/Division	7/12/2004	W	6361	41.90392	-87.631412
40630	Clark/Division	6/7/2001	W	7357	41.90392	-87.631412
40630	Clark/Division	8/14/2012	W	7482	41.90392	-87.631412
40630	Clark/Division	10/15/2004	W	7685	41.90392	-87.631412
40630	Clark/Division	10/2/2016	U	5044	41.90392	-87.631412
40630	Clark/Division	2/8/2015	U	3580	41.90392	-87.631412
40630	Clark/Division	6/25/2011	A	7600	41.90392	-87.631412
40630	Clark/Division	6/27/2003	W	7415	41.90392	-87.631412
40630	Clark/Division	9/1/2006	W	7523	41.90392	-87.631412
40630	Clark/Division	6/14/2001	W	7016	41.90392	-87.631412
40630	Clark/Division	10/26/2015	W	7250	41.90392	-87.631412
40630	Clark/Division	12/29/2004	W	5067	41.90392	-87.631412
40630	Clark/Division	10/26/2013	A	7264	41.90392	-87.631412
40630	Clark/Division	5/21/2010	W	7416	41.90392	-87.631412
40630	Clark/Division	6/8/2014	U	5882	41.90392	-87.631412
40630	Clark/Division	2/17/2004	W	6898	41.90392	-87.631412
40630	Clark/Division	8/4/2001	A	5581	41.90392	-87.631412
40630	Clark/Division	10/24/2010	U	4888	41.90392	-87.631412
40630	Clark/Division	4/11/2011	W	6899	41.90392	-87.631412
40630	Clark/Division	7/4/2003	U	5799	41.90392	-87.631412
40630	Clark/Division	3/19/2003	W	6371	41.90392	-87.631412
40630	Clark/Division	12/13/2005	W	7063	41.90392	-87.631412
40630	Clark/Division	4/10/2007	W	6314	41.90392	-87.631412
40630	Clark/Division	5/19/2011	W	7277	41.90392	-87.631412
40630	Clark/Division	7/13/2005	W	6725	41.90392	-87.631412
40630	Clark/Division	1/5/2013	A	5590	41.90392	-87.631412
40630	Clark/Division	6/17/2013	W	7339	41.90392	-87.631412
40630	Clark/Division	9/12/2006	W	7543	41.90392	-87.631412
40630	Clark/Division	1/17/2013	W	7557	41.90392	-87.631412
40630	Clark/Division	6/18/2003	W	6490	41.90392	-87.631412
40630	Clark/Division	4/15/2014	W	7185	41.90392	-87.631412
40630	Clark/Division	6/15/2015	W	7639	41.90392	-87.631412
40630	Clark/Division	12/31/2014	W	7759	41.90392	-87.631412
40630	Clark/Division	6/17/2010	W	8003	41.90392	-87.631412
40630	Clark/Division	9/30/2005	W	7971	41.90392	-87.631412
40630	Clark/Division	9/15/2016	W	9146	41.90392	-87.631412
40630	Clark/Division	8/19/2003	W	6448	41.90392	-87.631412
40630	Clark/Division	6/19/2012	W	7812	41.90392	-87.631412
40630	Clark/Division	4/3/2016	U	5332	41.90392	-87.631412
40630	Clark/Division	8/14/2002	W	6634	41.90392	-87.631412
40630	Clark/Division	6/18/2012	W	7329	41.90392	-87.631412
40630	Clark/Division	8/8/2011	W	7131	41.90392	-87.631412
40630	Clark/Division	6/6/2005	W	7056	41.90392	-87.631412
40630	Clark/Division	11/25/2006	A	4428	41.90392	-87.631412
40630	Clark/Division	7/11/2009	A	7669	41.90392	-87.631412
40630	Clark/Division	4/21/2016	W	7809	41.90392	-87.631412
40630	Clark/Division	7/26/2016	W	8085	41.90392	-87.631412
40630	Clark/Division	8/20/2008	W	6470	41.90392	-87.631412
40630	Clark/Division	12/25/2012	U	1659	41.90392	-87.631412
40630	Clark/Division	6/18/2011	A	8510	41.90392	-87.631412
40630	Clark/Division	1/1/2009	U	3320	41.90392	-87.631412
40630	Clark/Division	10/25/2012	W	8110	41.90392	-87.631412
40630	Clark/Division	4/28/2016	W	8491	41.90392	-87.631412
40630	Clark/Division	1/20/2015	W	6922	41.90392	-87.631412
40630	Clark/Division	3/13/2004	A	5958	41.90392	-87.631412
40630	Clark/Division	4/5/2003	A	5015	41.90392	-87.631412
40630	Clark/Division	2/8/2001	W	6689	41.90392	-87.631412
40630	Clark/Division	12/28/2003	U	2856	41.90392	-87.631412
40630	Clark/Division	6/25/2014	W	7990	41.90392	-87.631412
40630	Clark/Division	6/19/2004	A	5809	41.90392	-87.631412
40630	Clark/Division	10/11/2015	U	9847	41.90392	-87.631412
40630	Clark/Division	6/28/2012	W	7615	41.90392	-87.631412
40630	Clark/Division	10/10/2012	W	8096	41.90392	-87.631412
40630	Clark/Division	12/3/2014	W	7494	41.90392	-87.631412
40630	Clark/Division	1/16/2009	W	6207	41.90392	-87.631412
40630	Clark/Division	10/1/2015	W	7860	41.90392	-87.631412
40630	Clark/Division	4/13/2009	W	6466	41.90392	-87.631412
40630	Clark/Division	9/18/2002	W	7337	41.90392	-87.631412
40630	Clark/Division	9/22/2012	A	7571	41.90392	-87.631412
40630	Clark/Division	6/23/2016	W	8047	41.90392	-87.631412
40630	Clark/Division	12/23/2008	W	5402	41.90392	-87.631412
40630	Clark/Division	3/8/2009	U	3377	41.90392	-87.631412
40630	Clark/Division	3/18/2011	W	8098	41.90392	-87.631412
40630	Clark/Division	1/8/2007	W	6343	41.90392	-87.631412
40630	Clark/Division	8/20/2011	A	8533	41.90392	-87.631412
40630	Clark/Division	1/20/2017	W	8041	41.90392	-87.631412
40630	Clark/Division	10/9/2005	U	7815	41.90392	-87.631412
40630	Clark/Division	5/14/2010	W	8232	41.90392	-87.631412
40630	Clark/Division	8/10/2014	U	5840	41.90392	-87.631412
40630	Clark/Division	8/9/2016	W	8165	41.90392	-87.631412
40630	Clark/Division	6/12/2013	W	7231	41.90392	-87.631412
40630	Clark/Division	10/28/2002	W	6888	41.90392	-87.631412
40630	Clark/Division	9/30/2012	U	5322	41.90392	-87.631412
40630	Clark/Division	9/8/2015	W	7438	41.90392	-87.631412
40630	Clark/Division	3/28/2008	W	5975	41.90392	-87.631412
40630	Clark/Division	11/18/2011	W	8260	41.90392	-87.631412
40630	Clark/Division	7/24/2014	W	8228	41.90392	-87.631412
40630	Clark/Division	8/20/2001	W	6756	41.90392	-87.631412
40630	Clark/Division	4/19/2002	W	7305	41.90392	-87.631412
40630	Clark/Division	2/19/2002	W	6827	41.90392	-87.631412
40630	Clark/Division	4/16/2004	W	7545	41.90392	-87.631412
40630	Clark/Division	2/11/2004	W	6837	41.90392	-87.631412
40630	Clark/Division	8/24/2004	W	6429	41.90392	-87.631412
40630	Clark/Division	10/11/2001	W	7385	41.90392	-87.631412
40630	Clark/Division	1/11/2011	W	6696	41.90392	-87.631412
40630	Clark/Division	3/27/2007	W	6446	41.90392	-87.631412
40630	Clark/Division	12/12/2014	W	7885	41.90392	-87.631412
40630	Clark/Division	10/24/2014	W	8015	41.90392	-87.631412
40630	Clark/Division	5/2/2008	W	6296	41.90392	-87.631412
40630	Clark/Division	3/25/2012	U	5764	41.90392	-87.631412
40630	Clark/Division	5/28/2005	A	5934	41.90392	-87.631412
40630	Clark/Division	4/18/2008	W	6460	41.90392	-87.631412
40630	Clark/Division	8/16/2008	A	8172	41.90392	-87.631412
40630	Clark/Division	10/24/2017	W	8195	41.90392	-87.631412
40630	Clark/Division	3/8/2016	W	8211	41.90392	-87.631412
40630	Clark/Division	10/21/2006	A	6495	41.90392	-87.631412
40630	Clark/Division	11/14/2013	W	8405	41.90392	-87.631412
40630	Clark/Division	6/1/2009	W	6591	41.90392	-87.631412
40630	Clark/Division	2/22/2005	W	6750	41.90392	-87.631412
40630	Clark/Division	12/31/2004	W	5002	41.90392	-87.631412
40630	Clark/Division	8/27/2001	W	6484	41.90392	-87.631412
40630	Clark/Division	9/5/2015	A	6751	41.90392	-87.631412
40630	Clark/Division	7/20/2002	A	6314	41.90392	-87.631412
40630	Clark/Division	9/10/2001	W	7485	41.90392	-87.631412
40630	Clark/Division	7/5/2017	W	7686	41.90392	-87.631412
40630	Clark/Division	2/27/2010	A	5912	41.90392	-87.631412
40630	Clark/Division	9/15/2006	W	8425	41.90392	-87.631412
40630	Clark/Division	8/31/2005	W	6783	41.90392	-87.631412
40630	Clark/Division	12/30/2006	A	4523	41.90392	-87.631412
40630	Clark/Division	10/24/2009	A	6322	41.90392	-87.631412
40630	Clark/Division	2/20/2012	W	6230	41.90392	-87.631412
40630	Clark/Division	3/3/2009	W	6854	41.90392	-87.631412
40630	Clark/Division	9/19/2001	W	6997	41.90392	-87.631412
40630	Clark/Division	6/10/2014	W	7557	41.90392	-87.631412
40630	Clark/Division	11/12/2009	W	7821	41.90392	-87.631412
40630	Clark/Division	10/7/2013	W	7690	41.90392	-87.631412
40630	Clark/Division	12/18/2010	A	5668	41.90392	-87.631412
40630	Clark/Division	11/16/2015	W	8069	41.90392	-87.631412
40630	Clark/Division	2/20/2010	A	6273	41.90392	-87.631412
40630	Clark/Division	1/27/2012	W	7821	41.90392	-87.631412
40630	Clark/Division	9/26/2010	U	5120	41.90392	-87.631412
40630	Clark/Division	8/23/2011	W	6831	41.90392	-87.631412
40630	Clark/Division	7/29/2009	W	7300	41.90392	-87.631412
40630	Clark/Division	8/21/2016	U	7530	41.90392	-87.631412
40630	Clark/Division	9/19/2013	W	8106	41.90392	-87.631412
40630	Clark/Division	7/22/2009	W	6959	41.90392	-87.631412
40630	Clark/Division	7/6/2005	W	6471	41.90392	-87.631412
40630	Clark/Division	2/11/2013	W	6873	41.90392	-87.631412
40630	Clark/Division	5/14/2005	A	5301	41.90392	-87.631412
40630	Clark/Division	8/7/2017	W	7342	41.90392	-87.631412
40630	Clark/Division	10/26/2011	W	7653	41.90392	-87.631412
40630	Clark/Division	1/28/2008	W	5972	41.90392	-87.631412
40630	Clark/Division	3/4/2012	U	5033	41.90392	-87.631412
40630	Clark/Division	5/5/2001	A	5459	41.90392	-87.631412
40630	Clark/Division	10/12/2003	U	8518	41.90392	-87.631412
40630	Clark/Division	2/20/2003	W	6934	41.90392	-87.631412
40630	Clark/Division	3/16/2008	U	2386	41.90392	-87.631412
40630	Clark/Division	7/6/2002	A	5538	41.90392	-87.631412
40630	Clark/Division	11/2/2008	U	4359	41.90392	-87.631412
40630	Clark/Division	11/7/2012	W	8117	41.90392	-87.631412
40630	Clark/Division	5/10/2014	A	6580	41.90392	-87.631412
40630	Clark/Division	7/17/2009	W	7385	41.90392	-87.631412
40630	Clark/Division	11/11/2016	W	8006	41.90392	-87.631412
40630	Clark/Division	12/9/2001	U	3908	41.90392	-87.631412
40630	Clark/Division	1/3/2017	W	6561	41.90392	-87.631412
40630	Clark/Division	11/22/2008	A	6334	41.90392	-87.631412
40630	Clark/Division	2/22/2007	W	6849	41.90392	-87.631412
40630	Clark/Division	10/6/2006	W	7884	41.90392	-87.631412
40630	Clark/Division	9/4/2003	W	7433	41.90392	-87.631412
40630	Clark/Division	4/26/2007	W	6187	41.90392	-87.631412
40630	Clark/Division	3/6/2006	W	6151	41.90392	-87.631412
40630	Clark/Division	2/24/2005	W	6913	41.90392	-87.631412
40630	Clark/Division	8/8/2010	U	5981	41.90392	-87.631412
40630	Clark/Division	12/6/2004	W	6581	41.90392	-87.631412
40630	Clark/Division	4/8/2004	W	6923	41.90392	-87.631412
40630	Clark/Division	11/1/2011	W	7985	41.90392	-87.631412
40630	Clark/Division	9/19/2009	A	6677	41.90392	-87.631412
