ï..station_id	stationname	date	daytype	rides	lat	long
41440	Addison-Brown	1/11/2001	W	1905	41.947028	-87.674642
41440	Addison-Brown	4/15/2009	W	2421	41.947028	-87.674642
41440	Addison-Brown	1/5/2005	W	1947	41.947028	-87.674642
41440	Addison-Brown	8/5/2012	U	1179	41.947028	-87.674642
41440	Addison-Brown	8/16/2014	A	1313	41.947028	-87.674642
41440	Addison-Brown	11/22/2011	W	2407	41.947028	-87.674642
41440	Addison-Brown	1/11/2004	U	432	41.947028	-87.674642
41440	Addison-Brown	7/1/2002	W	1650	41.947028	-87.674642
41440	Addison-Brown	9/24/2011	A	1193	41.947028	-87.674642
41440	Addison-Brown	6/10/2009	W	2331	41.947028	-87.674642
41440	Addison-Brown	11/22/2004	W	1924	41.947028	-87.674642
41440	Addison-Brown	2/6/2008	W	2455	41.947028	-87.674642
41440	Addison-Brown	5/31/2013	W	2864	41.947028	-87.674642
41440	Addison-Brown	2/4/2010	W	2312	41.947028	-87.674642
41440	Addison-Brown	2/9/2012	W	2568	41.947028	-87.674642
41440	Addison-Brown	2/20/2014	W	2737	41.947028	-87.674642
41440	Addison-Brown	8/20/2005	A	1033	41.947028	-87.674642
41440	Addison-Brown	11/3/2006	W	1932	41.947028	-87.674642
41440	Addison-Brown	3/8/2015	U	721	41.947028	-87.674642
41440	Addison-Brown	5/13/2007	U	0	41.947028	-87.674642
41440	Addison-Brown	4/14/2008	W	3302	41.947028	-87.674642
41440	Addison-Brown	6/15/2002	A	775	41.947028	-87.674642
41440	Addison-Brown	3/21/2002	W	1762	41.947028	-87.674642
41440	Addison-Brown	6/12/2009	W	2422	41.947028	-87.674642
41440	Addison-Brown	4/2/2008	W	3423	41.947028	-87.674642
41440	Addison-Brown	8/28/2015	W	2144	41.947028	-87.674642
41440	Addison-Brown	12/25/2004	U	101	41.947028	-87.674642
41440	Addison-Brown	7/11/2004	U	533	41.947028	-87.674642
41440	Addison-Brown	3/14/2010	U	720	41.947028	-87.674642
41440	Addison-Brown	9/21/2011	W	2618	41.947028	-87.674642
41440	Addison-Brown	6/1/2001	W	1869	41.947028	-87.674642
41440	Addison-Brown	8/13/2004	W	1764	41.947028	-87.674642
41440	Addison-Brown	12/27/2012	W	1398	41.947028	-87.674642
41440	Addison-Brown	12/24/2001	W	452	41.947028	-87.674642
41440	Addison-Brown	9/5/2009	A	1056	41.947028	-87.674642
41440	Addison-Brown	10/1/2002	W	1925	41.947028	-87.674642
41440	Addison-Brown	3/1/2012	W	2560	41.947028	-87.674642
41440	Addison-Brown	4/15/2017	A	1128	41.947028	-87.674642
41440	Addison-Brown	8/6/2004	W	1803	41.947028	-87.674642
41440	Addison-Brown	7/29/2015	W	2408	41.947028	-87.674642
41440	Addison-Brown	12/18/2004	A	831	41.947028	-87.674642
41440	Addison-Brown	1/31/2014	W	2882	41.947028	-87.674642
41440	Addison-Brown	10/26/2016	W	2751	41.947028	-87.674642
41440	Addison-Brown	9/18/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	2/7/2006	W	1979	41.947028	-87.674642
41440	Addison-Brown	4/6/2003	U	422	41.947028	-87.674642
41440	Addison-Brown	6/21/2005	W	1778	41.947028	-87.674642
41440	Addison-Brown	5/12/2009	W	2376	41.947028	-87.674642
41440	Addison-Brown	11/8/2003	A	873	41.947028	-87.674642
41440	Addison-Brown	2/14/2008	W	2457	41.947028	-87.674642
41440	Addison-Brown	5/26/2009	W	2254	41.947028	-87.674642
41440	Addison-Brown	12/14/2003	U	574	41.947028	-87.674642
41440	Addison-Brown	3/20/2017	W	2490	41.947028	-87.674642
41440	Addison-Brown	5/10/2003	A	740	41.947028	-87.674642
41440	Addison-Brown	2/23/2015	W	2358	41.947028	-87.674642
41440	Addison-Brown	8/24/2002	A	793	41.947028	-87.674642
41440	Addison-Brown	11/24/2001	A	560	41.947028	-87.674642
41440	Addison-Brown	3/10/2006	W	1983	41.947028	-87.674642
41440	Addison-Brown	12/8/2001	A	849	41.947028	-87.674642
41440	Addison-Brown	12/26/2009	A	532	41.947028	-87.674642
41440	Addison-Brown	12/12/2003	W	1820	41.947028	-87.674642
41440	Addison-Brown	2/22/2008	W	2409	41.947028	-87.674642
41440	Addison-Brown	5/17/2014	A	1275	41.947028	-87.674642
41440	Addison-Brown	4/18/2005	W	1883	41.947028	-87.674642
41440	Addison-Brown	5/28/2008	W	3497	41.947028	-87.674642
41440	Addison-Brown	5/1/2009	W	2277	41.947028	-87.674642
41440	Addison-Brown	11/25/2006	A	663	41.947028	-87.674642
41440	Addison-Brown	10/20/2016	W	2837	41.947028	-87.674642
41440	Addison-Brown	2/10/2015	W	2668	41.947028	-87.674642
41440	Addison-Brown	5/31/2012	W	2621	41.947028	-87.674642
41440	Addison-Brown	12/17/2012	W	2430	41.947028	-87.674642
41440	Addison-Brown	7/14/2007	A	0	41.947028	-87.674642
41440	Addison-Brown	2/28/2016	U	789	41.947028	-87.674642
41440	Addison-Brown	10/16/2012	W	2815	41.947028	-87.674642
41440	Addison-Brown	7/10/2012	W	2319	41.947028	-87.674642
41440	Addison-Brown	9/17/2010	W	2514	41.947028	-87.674642
41440	Addison-Brown	4/9/2008	W	3416	41.947028	-87.674642
41440	Addison-Brown	7/11/2016	W	2279	41.947028	-87.674642
41440	Addison-Brown	7/26/2016	W	2399	41.947028	-87.674642
41440	Addison-Brown	8/12/2001	U	527	41.947028	-87.674642
41440	Addison-Brown	10/20/2006	W	2042	41.947028	-87.674642
41440	Addison-Brown	11/21/2005	W	1895	41.947028	-87.674642
41440	Addison-Brown	9/21/2013	A	1471	41.947028	-87.674642
41440	Addison-Brown	7/19/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	10/14/2005	W	2049	41.947028	-87.674642
41440	Addison-Brown	7/26/2008	A	2019	41.947028	-87.674642
41440	Addison-Brown	6/28/2006	W	1881	41.947028	-87.674642
41440	Addison-Brown	7/20/2010	W	2131	41.947028	-87.674642
41440	Addison-Brown	4/9/2004	W	1465	41.947028	-87.674642
41440	Addison-Brown	1/1/2013	U	571	41.947028	-87.674642
41440	Addison-Brown	5/25/2012	W	2652	41.947028	-87.674642
41440	Addison-Brown	8/5/2001	U	399	41.947028	-87.674642
41440	Addison-Brown	4/18/2012	W	2468	41.947028	-87.674642
41440	Addison-Brown	9/30/2013	W	2779	41.947028	-87.674642
41440	Addison-Brown	11/23/2016	W	1855	41.947028	-87.674642
41440	Addison-Brown	4/26/2001	W	1841	41.947028	-87.674642
41440	Addison-Brown	3/7/2017	W	2674	41.947028	-87.674642
41440	Addison-Brown	9/10/2011	A	1369	41.947028	-87.674642
41440	Addison-Brown	8/1/2001	W	1935	41.947028	-87.674642
41440	Addison-Brown	12/2/2014	W	2572	41.947028	-87.674642
41440	Addison-Brown	8/10/2010	W	2057	41.947028	-87.674642
41440	Addison-Brown	10/1/2001	W	1888	41.947028	-87.674642
41440	Addison-Brown	7/25/2014	W	2320	41.947028	-87.674642
41440	Addison-Brown	1/2/2010	A	775	41.947028	-87.674642
41440	Addison-Brown	1/14/2003	W	1698	41.947028	-87.674642
41440	Addison-Brown	2/7/2008	W	2518	41.947028	-87.674642
41440	Addison-Brown	8/29/2005	W	1856	41.947028	-87.674642
41440	Addison-Brown	7/21/2007	A	0	41.947028	-87.674642
41440	Addison-Brown	5/18/2003	U	433	41.947028	-87.674642
41440	Addison-Brown	11/21/2006	W	1953	41.947028	-87.674642
41440	Addison-Brown	3/22/2012	W	2429	41.947028	-87.674642
41440	Addison-Brown	1/22/2006	U	509	41.947028	-87.674642
41440	Addison-Brown	7/20/2004	W	1822	41.947028	-87.674642
41440	Addison-Brown	9/18/2005	U	570	41.947028	-87.674642
41440	Addison-Brown	11/10/2002	U	414	41.947028	-87.674642
41440	Addison-Brown	12/23/2009	W	1418	41.947028	-87.674642
41440	Addison-Brown	6/30/2005	W	1880	41.947028	-87.674642
41440	Addison-Brown	4/21/2016	W	2284	41.947028	-87.674642
41440	Addison-Brown	5/3/2010	W	2373	41.947028	-87.674642
41440	Addison-Brown	2/10/2017	W	2607	41.947028	-87.674642
41440	Addison-Brown	3/10/2008	W	2320	41.947028	-87.674642
41440	Addison-Brown	1/18/2010	W	1356	41.947028	-87.674642
41440	Addison-Brown	8/6/2010	W	2403	41.947028	-87.674642
41440	Addison-Brown	10/9/2012	W	2776	41.947028	-87.674642
41440	Addison-Brown	2/17/2005	W	1836	41.947028	-87.674642
41440	Addison-Brown	3/15/2014	A	2343	41.947028	-87.674642
41440	Addison-Brown	12/9/2011	W	2535	41.947028	-87.674642
41440	Addison-Brown	12/8/2009	W	2372	41.947028	-87.674642
41440	Addison-Brown	11/15/2003	A	955	41.947028	-87.674642
41440	Addison-Brown	5/6/2001	U	365	41.947028	-87.674642
41440	Addison-Brown	4/21/2003	W	1687	41.947028	-87.674642
41440	Addison-Brown	1/27/2004	W	1941	41.947028	-87.674642
41440	Addison-Brown	7/10/2003	W	1793	41.947028	-87.674642
41440	Addison-Brown	5/22/2016	U	822	41.947028	-87.674642
41440	Addison-Brown	5/16/2010	U	727	41.947028	-87.674642
41440	Addison-Brown	12/7/2007	W	2131	41.947028	-87.674642
41440	Addison-Brown	8/21/2003	W	1695	41.947028	-87.674642
41440	Addison-Brown	3/17/2008	W	2250	41.947028	-87.674642
41440	Addison-Brown	5/3/2001	W	1932	41.947028	-87.674642
41440	Addison-Brown	8/26/2002	W	1646	41.947028	-87.674642
41440	Addison-Brown	12/18/2013	W	2694	41.947028	-87.674642
41440	Addison-Brown	7/25/2009	A	1363	41.947028	-87.674642
41440	Addison-Brown	5/3/2008	A	1473	41.947028	-87.674642
41440	Addison-Brown	10/13/2011	W	2733	41.947028	-87.674642
41440	Addison-Brown	10/5/2002	A	816	41.947028	-87.674642
41440	Addison-Brown	11/22/2015	U	687	41.947028	-87.674642
41440	Addison-Brown	4/26/2005	W	1907	41.947028	-87.674642
41440	Addison-Brown	10/26/2011	W	2604	41.947028	-87.674642
41440	Addison-Brown	6/26/2001	W	1908	41.947028	-87.674642
41440	Addison-Brown	7/4/2014	U	1078	41.947028	-87.674642
41440	Addison-Brown	7/7/2010	W	2198	41.947028	-87.674642
41440	Addison-Brown	1/18/2008	W	2180	41.947028	-87.674642
41440	Addison-Brown	10/3/2016	W	2676	41.947028	-87.674642
41440	Addison-Brown	3/4/2006	A	787	41.947028	-87.674642
41440	Addison-Brown	9/11/2005	U	496	41.947028	-87.674642
41440	Addison-Brown	2/2/2003	U	391	41.947028	-87.674642
41440	Addison-Brown	5/3/2004	W	1774	41.947028	-87.674642
41440	Addison-Brown	10/26/2013	A	1446	41.947028	-87.674642
41440	Addison-Brown	5/29/2001	W	1828	41.947028	-87.674642
41440	Addison-Brown	9/19/2009	A	1317	41.947028	-87.674642
41440	Addison-Brown	3/14/2005	W	1856	41.947028	-87.674642
41440	Addison-Brown	11/6/2005	U	561	41.947028	-87.674642
41440	Addison-Brown	3/29/2003	A	701	41.947028	-87.674642
41440	Addison-Brown	6/21/2006	W	1880	41.947028	-87.674642
41440	Addison-Brown	2/18/2007	U	0	41.947028	-87.674642
41440	Addison-Brown	4/2/2014	W	2728	41.947028	-87.674642
41440	Addison-Brown	9/24/2016	A	1336	41.947028	-87.674642
41440	Addison-Brown	11/16/2016	W	2835	41.947028	-87.674642
41440	Addison-Brown	8/29/2008	W	3067	41.947028	-87.674642
41440	Addison-Brown	8/14/2012	W	2312	41.947028	-87.674642
41440	Addison-Brown	1/17/2009	A	1246	41.947028	-87.674642
41440	Addison-Brown	6/4/2002	W	1534	41.947028	-87.674642
41440	Addison-Brown	4/16/2014	W	2300	41.947028	-87.674642
41440	Addison-Brown	1/29/2011	A	1018	41.947028	-87.674642
41440	Addison-Brown	12/14/2005	W	2036	41.947028	-87.674642
41440	Addison-Brown	12/4/2010	A	1352	41.947028	-87.674642
41440	Addison-Brown	8/7/2010	A	1669	41.947028	-87.674642
41440	Addison-Brown	4/5/2010	W	2193	41.947028	-87.674642
41440	Addison-Brown	10/3/2001	W	1999	41.947028	-87.674642
41440	Addison-Brown	8/6/2011	A	1720	41.947028	-87.674642
41440	Addison-Brown	4/1/2009	W	3180	41.947028	-87.674642
41440	Addison-Brown	11/29/2013	W	1140	41.947028	-87.674642
41440	Addison-Brown	7/20/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	4/13/2017	W	2192	41.947028	-87.674642
41440	Addison-Brown	2/3/2005	W	1920	41.947028	-87.674642
41440	Addison-Brown	8/23/2014	A	1125	41.947028	-87.674642
41440	Addison-Brown	5/4/2004	W	1906	41.947028	-87.674642
41440	Addison-Brown	11/1/2010	W	2405	41.947028	-87.674642
41440	Addison-Brown	9/21/2014	U	829	41.947028	-87.674642
41440	Addison-Brown	4/11/2002	W	1882	41.947028	-87.674642
41440	Addison-Brown	1/15/2013	W	2649	41.947028	-87.674642
41440	Addison-Brown	10/13/2014	W	2113	41.947028	-87.674642
41440	Addison-Brown	1/24/2016	U	652	41.947028	-87.674642
41440	Addison-Brown	12/3/2006	U	0	41.947028	-87.674642
41440	Addison-Brown	6/4/2014	W	2738	41.947028	-87.674642
41440	Addison-Brown	8/19/2015	W	2285	41.947028	-87.674642
41440	Addison-Brown	6/18/2006	U	515	41.947028	-87.674642
41440	Addison-Brown	2/27/2001	W	1871	41.947028	-87.674642
41440	Addison-Brown	4/21/2015	W	2598	41.947028	-87.674642
41440	Addison-Brown	2/20/2009	W	2967	41.947028	-87.674642
41440	Addison-Brown	3/8/2016	W	2777	41.947028	-87.674642
41440	Addison-Brown	1/24/2003	W	1611	41.947028	-87.674642
41440	Addison-Brown	11/28/2012	W	2628	41.947028	-87.674642
41440	Addison-Brown	3/4/2017	A	1124	41.947028	-87.674642
41440	Addison-Brown	2/8/2003	A	612	41.947028	-87.674642
41440	Addison-Brown	1/17/2002	W	1923	41.947028	-87.674642
41440	Addison-Brown	11/5/2014	W	2836	41.947028	-87.674642
41440	Addison-Brown	7/9/2006	U	623	41.947028	-87.674642
41440	Addison-Brown	12/6/2007	W	2281	41.947028	-87.674642
41440	Addison-Brown	7/31/2010	A	1123	41.947028	-87.674642
41440	Addison-Brown	6/13/2001	W	1803	41.947028	-87.674642
41440	Addison-Brown	11/10/2015	W	2831	41.947028	-87.674642
41440	Addison-Brown	7/28/2012	A	1409	41.947028	-87.674642
41440	Addison-Brown	8/25/2005	W	1799	41.947028	-87.674642
41440	Addison-Brown	1/6/2011	W	2266	41.947028	-87.674642
41440	Addison-Brown	6/29/2017	W	2433	41.947028	-87.674642
41440	Addison-Brown	5/25/2010	W	2278	41.947028	-87.674642
41440	Addison-Brown	10/5/2004	W	1951	41.947028	-87.674642
41440	Addison-Brown	4/11/2004	U	256	41.947028	-87.674642
41440	Addison-Brown	11/8/2014	A	1262	41.947028	-87.674642
41440	Addison-Brown	7/4/2004	U	744	41.947028	-87.674642
41440	Addison-Brown	5/1/2014	W	2763	41.947028	-87.674642
41440	Addison-Brown	11/1/2002	W	1817	41.947028	-87.674642
41440	Addison-Brown	8/29/2010	U	769	41.947028	-87.674642
41440	Addison-Brown	11/28/2001	W	1891	41.947028	-87.674642
41440	Addison-Brown	7/19/2002	W	1851	41.947028	-87.674642
41440	Addison-Brown	11/7/2002	W	1941	41.947028	-87.674642
41440	Addison-Brown	3/29/2015	U	722	41.947028	-87.674642
41440	Addison-Brown	9/4/2010	A	1225	41.947028	-87.674642
41440	Addison-Brown	10/26/2008	U	910	41.947028	-87.674642
41440	Addison-Brown	10/19/2016	W	2875	41.947028	-87.674642
41440	Addison-Brown	1/8/2013	W	2556	41.947028	-87.674642
41440	Addison-Brown	5/2/2010	U	768	41.947028	-87.674642
41440	Addison-Brown	9/22/2016	W	2907	41.947028	-87.674642
41440	Addison-Brown	4/1/2013	W	2449	41.947028	-87.674642
41440	Addison-Brown	4/5/2011	W	2485	41.947028	-87.674642
41440	Addison-Brown	2/28/2015	A	1165	41.947028	-87.674642
41440	Addison-Brown	8/8/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	5/8/2005	U	502	41.947028	-87.674642
41440	Addison-Brown	12/26/2005	U	392	41.947028	-87.674642
41440	Addison-Brown	10/2/2008	W	3686	41.947028	-87.674642
41440	Addison-Brown	3/16/2010	W	2338	41.947028	-87.674642
41440	Addison-Brown	4/22/2008	W	3415	41.947028	-87.674642
41440	Addison-Brown	5/30/2008	W	3353	41.947028	-87.674642
41440	Addison-Brown	10/11/2001	W	2028	41.947028	-87.674642
41440	Addison-Brown	1/10/2014	W	2802	41.947028	-87.674642
41440	Addison-Brown	8/15/2002	W	1760	41.947028	-87.674642
41440	Addison-Brown	5/3/2006	W	1974	41.947028	-87.674642
41440	Addison-Brown	4/25/2012	W	2403	41.947028	-87.674642
41440	Addison-Brown	6/28/2014	A	1371	41.947028	-87.674642
41440	Addison-Brown	7/28/2010	W	2082	41.947028	-87.674642
41440	Addison-Brown	8/2/2009	U	1044	41.947028	-87.674642
41440	Addison-Brown	11/5/2011	A	1339	41.947028	-87.674642
41440	Addison-Brown	3/24/2014	W	2632	41.947028	-87.674642
41440	Addison-Brown	1/7/2017	A	824	41.947028	-87.674642
41440	Addison-Brown	12/30/2003	W	1501	41.947028	-87.674642
41440	Addison-Brown	6/16/2010	W	2344	41.947028	-87.674642
41440	Addison-Brown	10/13/2002	U	739	41.947028	-87.674642
41440	Addison-Brown	2/7/2005	W	1743	41.947028	-87.674642
41440	Addison-Brown	10/24/2010	U	827	41.947028	-87.674642
41440	Addison-Brown	10/17/2010	U	888	41.947028	-87.674642
41440	Addison-Brown	9/23/2001	U	376	41.947028	-87.674642
41440	Addison-Brown	3/3/2014	W	2602	41.947028	-87.674642
41440	Addison-Brown	12/20/2011	W	2355	41.947028	-87.674642
41440	Addison-Brown	10/12/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	3/9/2016	W	2754	41.947028	-87.674642
41440	Addison-Brown	2/21/2002	W	1883	41.947028	-87.674642
41440	Addison-Brown	2/3/2017	W	2153	41.947028	-87.674642
41440	Addison-Brown	11/16/2003	U	602	41.947028	-87.674642
41440	Addison-Brown	9/11/2017	W	2672	41.947028	-87.674642
41440	Addison-Brown	2/1/2002	W	1856	41.947028	-87.674642
41440	Addison-Brown	9/16/2011	W	2616	41.947028	-87.674642
41440	Addison-Brown	2/18/2014	W	2876	41.947028	-87.674642
41440	Addison-Brown	2/28/2008	W	2424	41.947028	-87.674642
41440	Addison-Brown	9/11/2001	W	1673	41.947028	-87.674642
41440	Addison-Brown	7/5/2006	W	1856	41.947028	-87.674642
41440	Addison-Brown	5/3/2016	W	2552	41.947028	-87.674642
41440	Addison-Brown	5/30/2003	W	1944	41.947028	-87.674642
41440	Addison-Brown	8/22/2016	W	2247	41.947028	-87.674642
41440	Addison-Brown	1/17/2001	W	1940	41.947028	-87.674642
41440	Addison-Brown	12/16/2004	W	1946	41.947028	-87.674642
41440	Addison-Brown	4/20/2001	W	1699	41.947028	-87.674642
41440	Addison-Brown	8/19/2012	U	963	41.947028	-87.674642
41440	Addison-Brown	5/31/2001	W	1828	41.947028	-87.674642
41440	Addison-Brown	5/30/2005	U	541	41.947028	-87.674642
41440	Addison-Brown	5/5/2002	U	342	41.947028	-87.674642
41440	Addison-Brown	8/5/2014	W	2252	41.947028	-87.674642
41440	Addison-Brown	9/25/2003	W	1984	41.947028	-87.674642
41440	Addison-Brown	8/5/2004	W	1772	41.947028	-87.674642
41440	Addison-Brown	6/26/2010	A	1213	41.947028	-87.674642
41440	Addison-Brown	2/20/2005	U	438	41.947028	-87.674642
41440	Addison-Brown	9/7/2001	W	1982	41.947028	-87.674642
41440	Addison-Brown	9/7/2002	A	923	41.947028	-87.674642
41440	Addison-Brown	2/5/2016	W	2315	41.947028	-87.674642
41440	Addison-Brown	4/13/2014	U	847	41.947028	-87.674642
41440	Addison-Brown	3/29/2012	W	2530	41.947028	-87.674642
41440	Addison-Brown	4/13/2010	W	2305	41.947028	-87.674642
41440	Addison-Brown	8/12/2005	W	1838	41.947028	-87.674642
41440	Addison-Brown	10/6/2007	A	0	41.947028	-87.674642
41440	Addison-Brown	1/25/2005	W	1890	41.947028	-87.674642
41440	Addison-Brown	6/18/2010	W	2227	41.947028	-87.674642
41440	Addison-Brown	10/3/2011	W	2592	41.947028	-87.674642
41440	Addison-Brown	5/16/2004	U	489	41.947028	-87.674642
41440	Addison-Brown	10/18/2008	A	1751	41.947028	-87.674642
41440	Addison-Brown	9/6/2006	W	2142	41.947028	-87.674642
41440	Addison-Brown	12/2/2011	W	2598	41.947028	-87.674642
41440	Addison-Brown	10/19/2003	U	599	41.947028	-87.674642
41440	Addison-Brown	11/17/2001	A	925	41.947028	-87.674642
41440	Addison-Brown	4/24/2005	U	415	41.947028	-87.674642
41440	Addison-Brown	1/18/2006	W	2013	41.947028	-87.674642
41440	Addison-Brown	11/20/2002	W	1904	41.947028	-87.674642
41440	Addison-Brown	11/8/2016	W	2841	41.947028	-87.674642
41440	Addison-Brown	11/17/2013	U	658	41.947028	-87.674642
41440	Addison-Brown	11/13/2009	W	2331	41.947028	-87.674642
41440	Addison-Brown	12/22/2004	W	1491	41.947028	-87.674642
41440	Addison-Brown	10/7/2010	W	2520	41.947028	-87.674642
41440	Addison-Brown	12/16/2008	W	3051	41.947028	-87.674642
41440	Addison-Brown	2/28/2003	W	1766	41.947028	-87.674642
41440	Addison-Brown	12/23/2010	W	1352	41.947028	-87.674642
41440	Addison-Brown	5/15/2001	W	1989	41.947028	-87.674642
41440	Addison-Brown	2/10/2005	W	1868	41.947028	-87.674642
41440	Addison-Brown	3/20/2012	W	2423	41.947028	-87.674642
41440	Addison-Brown	6/14/2002	W	1790	41.947028	-87.674642
41440	Addison-Brown	9/28/2011	W	2572	41.947028	-87.674642
41440	Addison-Brown	8/25/2001	A	722	41.947028	-87.674642
41440	Addison-Brown	11/2/2011	W	2624	41.947028	-87.674642
41440	Addison-Brown	9/13/2010	W	2332	41.947028	-87.674642
41440	Addison-Brown	12/14/2002	A	880	41.947028	-87.674642
41440	Addison-Brown	3/20/2016	U	738	41.947028	-87.674642
41440	Addison-Brown	2/6/2016	A	1150	41.947028	-87.674642
41440	Addison-Brown	12/6/2016	W	2704	41.947028	-87.674642
41440	Addison-Brown	1/29/2010	W	1993	41.947028	-87.674642
41440	Addison-Brown	3/5/2006	U	464	41.947028	-87.674642
41440	Addison-Brown	6/26/2011	U	1408	41.947028	-87.674642
41440	Addison-Brown	12/16/2011	W	2502	41.947028	-87.674642
41440	Addison-Brown	1/26/2008	A	841	41.947028	-87.674642
41440	Addison-Brown	9/19/2004	U	570	41.947028	-87.674642
41440	Addison-Brown	11/19/2001	W	1868	41.947028	-87.674642
41440	Addison-Brown	11/24/2014	W	2516	41.947028	-87.674642
41440	Addison-Brown	1/5/2001	W	1736	41.947028	-87.674642
41440	Addison-Brown	5/28/2014	W	2722	41.947028	-87.674642
41440	Addison-Brown	1/13/2011	W	2376	41.947028	-87.674642
41440	Addison-Brown	5/13/2005	W	1892	41.947028	-87.674642
41440	Addison-Brown	6/1/2012	W	2794	41.947028	-87.674642
41440	Addison-Brown	4/16/2003	W	1743	41.947028	-87.674642
41440	Addison-Brown	3/25/2015	W	2591	41.947028	-87.674642
41440	Addison-Brown	4/16/2012	W	2484	41.947028	-87.674642
41440	Addison-Brown	12/3/2002	W	1859	41.947028	-87.674642
41440	Addison-Brown	3/10/2013	U	739	41.947028	-87.674642
41440	Addison-Brown	12/29/2012	A	911	41.947028	-87.674642
41440	Addison-Brown	11/23/2001	W	784	41.947028	-87.674642
41440	Addison-Brown	8/26/2010	W	2124	41.947028	-87.674642
41440	Addison-Brown	2/13/2004	W	1902	41.947028	-87.674642
41440	Addison-Brown	9/14/2008	U	917	41.947028	-87.674642
41440	Addison-Brown	1/1/2012	U	678	41.947028	-87.674642
41440	Addison-Brown	6/5/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	11/6/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	3/12/2009	W	3035	41.947028	-87.674642
41440	Addison-Brown	10/8/2003	W	2083	41.947028	-87.674642
41440	Addison-Brown	1/31/2011	W	2279	41.947028	-87.674642
41440	Addison-Brown	9/27/2013	W	2810	41.947028	-87.674642
41440	Addison-Brown	3/10/2014	W	2787	41.947028	-87.674642
41440	Addison-Brown	12/6/2011	W	2520	41.947028	-87.674642
41440	Addison-Brown	10/18/2016	W	2930	41.947028	-87.674642
41440	Addison-Brown	3/9/2013	A	1160	41.947028	-87.674642
41440	Addison-Brown	2/11/2006	A	805	41.947028	-87.674642
41440	Addison-Brown	12/3/2005	A	923	41.947028	-87.674642
41440	Addison-Brown	9/20/2011	W	2651	41.947028	-87.674642
41440	Addison-Brown	2/21/2015	A	1122	41.947028	-87.674642
