ï..station_id	stationname	date	daytype	rides	lat	long
41060	Ashland-Orange	11/12/2012	W	1438	41.839234	-87.665317
41060	Ashland-Orange	5/27/2015	W	1733	41.839234	-87.665317
41060	Ashland-Orange	12/9/2002	W	1426	41.839234	-87.665317
41060	Ashland-Orange	2/20/2016	A	1009	41.839234	-87.665317
41060	Ashland-Orange	7/6/2002	A	730	41.839234	-87.665317
41060	Ashland-Orange	4/25/2001	W	1365	41.839234	-87.665317
41060	Ashland-Orange	7/4/2010	U	672	41.839234	-87.665317
41060	Ashland-Orange	10/26/2016	W	1703	41.839234	-87.665317
41060	Ashland-Orange	4/28/2011	W	1528	41.839234	-87.665317
41060	Ashland-Orange	8/24/2013	A	1161	41.839234	-87.665317
41060	Ashland-Orange	8/24/2012	W	1700	41.839234	-87.665317
41060	Ashland-Orange	4/9/2005	A	664	41.839234	-87.665317
41060	Ashland-Orange	12/1/2007	A	718	41.839234	-87.665317
41060	Ashland-Orange	10/2/2011	U	756	41.839234	-87.665317
41060	Ashland-Orange	10/29/2009	W	1712	41.839234	-87.665317
41060	Ashland-Orange	6/12/2005	U	532	41.839234	-87.665317
41060	Ashland-Orange	4/29/2001	U	373	41.839234	-87.665317
41060	Ashland-Orange	3/7/2003	W	1348	41.839234	-87.665317
41060	Ashland-Orange	7/18/2009	A	833	41.839234	-87.665317
41060	Ashland-Orange	4/14/2014	W	1399	41.839234	-87.665317
41060	Ashland-Orange	12/30/2015	W	1233	41.839234	-87.665317
41060	Ashland-Orange	7/6/2004	W	1257	41.839234	-87.665317
41060	Ashland-Orange	5/25/2007	W	1420	41.839234	-87.665317
41060	Ashland-Orange	11/20/2002	W	1552	41.839234	-87.665317
41060	Ashland-Orange	6/15/2017	W	1734	41.839234	-87.665317
41060	Ashland-Orange	11/23/2014	U	705	41.839234	-87.665317
41060	Ashland-Orange	7/21/2016	W	1566	41.839234	-87.665317
41060	Ashland-Orange	4/9/2001	W	1297	41.839234	-87.665317
41060	Ashland-Orange	9/25/2008	W	1705	41.839234	-87.665317
41060	Ashland-Orange	9/6/2013	W	1954	41.839234	-87.665317
41060	Ashland-Orange	3/14/2002	W	1376	41.839234	-87.665317
41060	Ashland-Orange	11/17/2003	W	1472	41.839234	-87.665317
41060	Ashland-Orange	12/22/2005	W	1293	41.839234	-87.665317
41060	Ashland-Orange	6/28/2009	U	791	41.839234	-87.665317
41060	Ashland-Orange	1/11/2008	W	1508	41.839234	-87.665317
41060	Ashland-Orange	3/6/2009	W	1542	41.839234	-87.665317
41060	Ashland-Orange	5/20/2009	W	1516	41.839234	-87.665317
41060	Ashland-Orange	4/14/2015	W	1751	41.839234	-87.665317
41060	Ashland-Orange	10/23/2001	W	1397	41.839234	-87.665317
41060	Ashland-Orange	1/21/2009	W	1411	41.839234	-87.665317
41060	Ashland-Orange	10/6/2013	U	878	41.839234	-87.665317
41060	Ashland-Orange	12/25/2015	U	378	41.839234	-87.665317
41060	Ashland-Orange	10/5/2011	W	1832	41.839234	-87.665317
41060	Ashland-Orange	5/12/2005	W	1339	41.839234	-87.665317
41060	Ashland-Orange	9/10/2003	W	1493	41.839234	-87.665317
41060	Ashland-Orange	4/20/2006	W	1342	41.839234	-87.665317
41060	Ashland-Orange	7/1/2013	W	1738	41.839234	-87.665317
41060	Ashland-Orange	7/25/2011	W	1607	41.839234	-87.665317
41060	Ashland-Orange	7/9/2006	U	680	41.839234	-87.665317
41060	Ashland-Orange	12/9/2004	W	1453	41.839234	-87.665317
41060	Ashland-Orange	9/21/2016	W	1837	41.839234	-87.665317
41060	Ashland-Orange	9/23/2013	W	1934	41.839234	-87.665317
41060	Ashland-Orange	6/12/2006	W	1425	41.839234	-87.665317
41060	Ashland-Orange	4/13/2013	A	951	41.839234	-87.665317
41060	Ashland-Orange	3/25/2009	W	1487	41.839234	-87.665317
41060	Ashland-Orange	7/22/2010	W	1552	41.839234	-87.665317
41060	Ashland-Orange	7/1/2002	W	1519	41.839234	-87.665317
41060	Ashland-Orange	2/8/2016	W	1558	41.839234	-87.665317
41060	Ashland-Orange	9/26/2004	U	478	41.839234	-87.665317
41060	Ashland-Orange	1/23/2010	A	748	41.839234	-87.665317
41060	Ashland-Orange	6/17/2003	W	1459	41.839234	-87.665317
41060	Ashland-Orange	8/1/2017	W	1626	41.839234	-87.665317
41060	Ashland-Orange	6/4/2007	W	1457	41.839234	-87.665317
41060	Ashland-Orange	2/18/2007	U	442	41.839234	-87.665317
41060	Ashland-Orange	11/4/2002	W	1548	41.839234	-87.665317
41060	Ashland-Orange	4/27/2007	W	1475	41.839234	-87.665317
41060	Ashland-Orange	6/27/2015	A	995	41.839234	-87.665317
41060	Ashland-Orange	1/20/2009	W	1428	41.839234	-87.665317
41060	Ashland-Orange	2/11/2002	W	1310	41.839234	-87.665317
41060	Ashland-Orange	1/18/2011	W	1524	41.839234	-87.665317
41060	Ashland-Orange	11/2/2012	W	1748	41.839234	-87.665317
41060	Ashland-Orange	11/27/2015	W	957	41.839234	-87.665317
41060	Ashland-Orange	5/22/2004	A	694	41.839234	-87.665317
41060	Ashland-Orange	5/12/2001	A	617	41.839234	-87.665317
41060	Ashland-Orange	1/4/2002	W	1078	41.839234	-87.665317
41060	Ashland-Orange	3/16/2008	U	536	41.839234	-87.665317
41060	Ashland-Orange	6/17/2016	W	1808	41.839234	-87.665317
41060	Ashland-Orange	3/18/2005	W	1321	41.839234	-87.665317
41060	Ashland-Orange	3/21/2009	A	782	41.839234	-87.665317
41060	Ashland-Orange	8/19/2002	W	1286	41.839234	-87.665317
41060	Ashland-Orange	2/3/2002	U	389	41.839234	-87.665317
41060	Ashland-Orange	12/16/2014	W	1577	41.839234	-87.665317
41060	Ashland-Orange	7/24/2015	W	1620	41.839234	-87.665317
41060	Ashland-Orange	11/21/2007	W	1526	41.839234	-87.665317
41060	Ashland-Orange	1/22/2005	A	430	41.839234	-87.665317
41060	Ashland-Orange	9/3/2012	U	699	41.839234	-87.665317
41060	Ashland-Orange	10/29/2016	A	1085	41.839234	-87.665317
41060	Ashland-Orange	11/7/2011	W	1640	41.839234	-87.665317
41060	Ashland-Orange	6/24/2014	W	1606	41.839234	-87.665317
41060	Ashland-Orange	12/13/2004	W	1313	41.839234	-87.665317
41060	Ashland-Orange	11/5/2011	A	1019	41.839234	-87.665317
41060	Ashland-Orange	3/19/2014	W	1638	41.839234	-87.665317
41060	Ashland-Orange	1/10/2002	W	1247	41.839234	-87.665317
41060	Ashland-Orange	11/15/2004	W	1402	41.839234	-87.665317
41060	Ashland-Orange	1/13/2016	W	1436	41.839234	-87.665317
41060	Ashland-Orange	8/25/2006	W	1463	41.839234	-87.665317
41060	Ashland-Orange	7/31/2010	A	911	41.839234	-87.665317
41060	Ashland-Orange	12/29/2009	W	1130	41.839234	-87.665317
41060	Ashland-Orange	10/27/2003	W	1472	41.839234	-87.665317
41060	Ashland-Orange	10/15/2001	W	1419	41.839234	-87.665317
41060	Ashland-Orange	7/21/2014	W	1554	41.839234	-87.665317
41060	Ashland-Orange	6/15/2005	W	1404	41.839234	-87.665317
41060	Ashland-Orange	3/7/2005	W	1206	41.839234	-87.665317
41060	Ashland-Orange	4/25/2016	W	1713	41.839234	-87.665317
41060	Ashland-Orange	5/1/2001	W	1399	41.839234	-87.665317
41060	Ashland-Orange	11/5/2003	W	1397	41.839234	-87.665317
41060	Ashland-Orange	5/20/2011	W	1597	41.839234	-87.665317
41060	Ashland-Orange	10/26/2010	W	1446	41.839234	-87.665317
41060	Ashland-Orange	10/7/2011	W	1707	41.839234	-87.665317
41060	Ashland-Orange	5/6/2009	W	1502	41.839234	-87.665317
41060	Ashland-Orange	6/30/2008	W	1634	41.839234	-87.665317
41060	Ashland-Orange	1/7/2013	W	1512	41.839234	-87.665317
41060	Ashland-Orange	7/16/2007	W	1457	41.839234	-87.665317
41060	Ashland-Orange	12/15/2011	W	1563	41.839234	-87.665317
41060	Ashland-Orange	12/29/2001	A	471	41.839234	-87.665317
41060	Ashland-Orange	8/3/2006	W	1368	41.839234	-87.665317
41060	Ashland-Orange	1/5/2013	A	848	41.839234	-87.665317
41060	Ashland-Orange	3/3/2001	A	593	41.839234	-87.665317
41060	Ashland-Orange	11/7/2005	W	1450	41.839234	-87.665317
41060	Ashland-Orange	6/19/2002	W	1448	41.839234	-87.665317
41060	Ashland-Orange	5/7/2012	W	1627	41.839234	-87.665317
41060	Ashland-Orange	8/6/2001	W	1222	41.839234	-87.665317
41060	Ashland-Orange	10/26/2004	W	1393	41.839234	-87.665317
41060	Ashland-Orange	2/10/2011	W	1382	41.839234	-87.665317
41060	Ashland-Orange	7/26/2003	A	765	41.839234	-87.665317
41060	Ashland-Orange	8/13/2006	U	548	41.839234	-87.665317
41060	Ashland-Orange	9/13/2005	W	1498	41.839234	-87.665317
41060	Ashland-Orange	11/19/2008	W	1573	41.839234	-87.665317
41060	Ashland-Orange	6/21/2008	A	866	41.839234	-87.665317
41060	Ashland-Orange	10/19/2008	U	628	41.839234	-87.665317
41060	Ashland-Orange	11/29/2008	A	714	41.839234	-87.665317
41060	Ashland-Orange	1/10/2017	W	1486	41.839234	-87.665317
41060	Ashland-Orange	10/31/2012	W	1777	41.839234	-87.665317
41060	Ashland-Orange	3/9/2001	W	1326	41.839234	-87.665317
41060	Ashland-Orange	5/19/2012	A	1078	41.839234	-87.665317
41060	Ashland-Orange	10/13/2009	W	1621	41.839234	-87.665317
41060	Ashland-Orange	3/27/2002	W	1384	41.839234	-87.665317
41060	Ashland-Orange	12/7/2014	U	804	41.839234	-87.665317
41060	Ashland-Orange	11/6/2007	W	1618	41.839234	-87.665317
41060	Ashland-Orange	12/3/2013	W	1782	41.839234	-87.665317
41060	Ashland-Orange	5/3/2016	W	1733	41.839234	-87.665317
41060	Ashland-Orange	3/1/2009	U	445	41.839234	-87.665317
41060	Ashland-Orange	4/3/2015	W	1432	41.839234	-87.665317
41060	Ashland-Orange	9/15/2007	A	878	41.839234	-87.665317
41060	Ashland-Orange	3/7/2009	A	694	41.839234	-87.665317
41060	Ashland-Orange	9/12/2006	W	1527	41.839234	-87.665317
41060	Ashland-Orange	3/6/2005	U	469	41.839234	-87.665317
41060	Ashland-Orange	1/29/2015	W	1625	41.839234	-87.665317
41060	Ashland-Orange	7/17/2016	U	739	41.839234	-87.665317
41060	Ashland-Orange	12/21/2003	U	520	41.839234	-87.665317
41060	Ashland-Orange	12/5/2014	W	1692	41.839234	-87.665317
41060	Ashland-Orange	4/10/2004	A	631	41.839234	-87.665317
41060	Ashland-Orange	5/18/2004	W	1354	41.839234	-87.665317
41060	Ashland-Orange	12/24/2009	W	808	41.839234	-87.665317
41060	Ashland-Orange	4/27/2016	W	1734	41.839234	-87.665317
41060	Ashland-Orange	5/31/2010	U	450	41.839234	-87.665317
41060	Ashland-Orange	1/5/2003	U	430	41.839234	-87.665317
41060	Ashland-Orange	6/6/2012	W	1645	41.839234	-87.665317
41060	Ashland-Orange	1/20/2013	U	552	41.839234	-87.665317
41060	Ashland-Orange	11/23/2011	W	1778	41.839234	-87.665317
41060	Ashland-Orange	9/1/2011	W	1715	41.839234	-87.665317
41060	Ashland-Orange	1/10/2014	W	1510	41.839234	-87.665317
41060	Ashland-Orange	12/20/2006	W	1286	41.839234	-87.665317
41060	Ashland-Orange	1/13/2005	W	1287	41.839234	-87.665317
41060	Ashland-Orange	9/11/2001	W	1183	41.839234	-87.665317
41060	Ashland-Orange	1/13/2009	W	1373	41.839234	-87.665317
41060	Ashland-Orange	7/13/2016	W	1600	41.839234	-87.665317
41060	Ashland-Orange	10/22/2003	W	1516	41.839234	-87.665317
41060	Ashland-Orange	10/4/2011	W	1823	41.839234	-87.665317
41060	Ashland-Orange	1/26/2004	W	1181	41.839234	-87.665317
41060	Ashland-Orange	2/6/2015	W	1629	41.839234	-87.665317
41060	Ashland-Orange	4/4/2016	W	1653	41.839234	-87.665317
41060	Ashland-Orange	6/20/2008	W	1519	41.839234	-87.665317
41060	Ashland-Orange	4/23/2008	W	1492	41.839234	-87.665317
41060	Ashland-Orange	9/7/2007	W	1538	41.839234	-87.665317
41060	Ashland-Orange	11/16/2014	U	661	41.839234	-87.665317
41060	Ashland-Orange	6/16/2010	W	1559	41.839234	-87.665317
41060	Ashland-Orange	8/25/2007	A	863	41.839234	-87.665317
41060	Ashland-Orange	3/12/2011	A	803	41.839234	-87.665317
41060	Ashland-Orange	11/19/2014	W	1607	41.839234	-87.665317
41060	Ashland-Orange	12/5/2001	W	1386	41.839234	-87.665317
41060	Ashland-Orange	8/20/2014	W	1543	41.839234	-87.665317
41060	Ashland-Orange	5/16/2012	W	1590	41.839234	-87.665317
41060	Ashland-Orange	1/25/2005	W	1313	41.839234	-87.665317
41060	Ashland-Orange	1/21/2012	A	771	41.839234	-87.665317
41060	Ashland-Orange	10/17/2014	W	1796	41.839234	-87.665317
41060	Ashland-Orange	1/25/2012	W	1644	41.839234	-87.665317
41060	Ashland-Orange	9/6/2017	W	1734	41.839234	-87.665317
41060	Ashland-Orange	6/27/2005	W	1274	41.839234	-87.665317
41060	Ashland-Orange	6/15/2007	W	1506	41.839234	-87.665317
41060	Ashland-Orange	12/16/2009	W	1372	41.839234	-87.665317
41060	Ashland-Orange	11/26/2013	W	1685	41.839234	-87.665317
41060	Ashland-Orange	7/19/2004	W	1355	41.839234	-87.665317
41060	Ashland-Orange	8/5/2008	W	1566	41.839234	-87.665317
41060	Ashland-Orange	1/1/2004	U	350	41.839234	-87.665317
41060	Ashland-Orange	12/28/2008	U	507	41.839234	-87.665317
41060	Ashland-Orange	6/5/2016	U	819	41.839234	-87.665317
41060	Ashland-Orange	12/4/2010	A	721	41.839234	-87.665317
41060	Ashland-Orange	5/30/2012	W	1681	41.839234	-87.665317
41060	Ashland-Orange	12/9/2014	W	1614	41.839234	-87.665317
41060	Ashland-Orange	8/23/2005	W	1379	41.839234	-87.665317
41060	Ashland-Orange	3/15/2003	A	773	41.839234	-87.665317
41060	Ashland-Orange	11/24/2007	A	694	41.839234	-87.665317
41060	Ashland-Orange	5/13/2013	W	1645	41.839234	-87.665317
41060	Ashland-Orange	4/30/2001	W	1316	41.839234	-87.665317
41060	Ashland-Orange	11/12/2011	A	974	41.839234	-87.665317
41060	Ashland-Orange	9/24/2008	W	1717	41.839234	-87.665317
41060	Ashland-Orange	4/8/2008	W	1497	41.839234	-87.665317
41060	Ashland-Orange	7/10/2016	U	831	41.839234	-87.665317
41060	Ashland-Orange	12/22/2014	W	1389	41.839234	-87.665317
41060	Ashland-Orange	4/9/2014	W	1684	41.839234	-87.665317
41060	Ashland-Orange	7/6/2003	U	574	41.839234	-87.665317
41060	Ashland-Orange	1/26/2007	W	1350	41.839234	-87.665317
41060	Ashland-Orange	2/19/2012	U	609	41.839234	-87.665317
41060	Ashland-Orange	11/11/2014	W	1413	41.839234	-87.665317
41060	Ashland-Orange	6/22/2004	W	1433	41.839234	-87.665317
41060	Ashland-Orange	12/17/2015	W	1752	41.839234	-87.665317
41060	Ashland-Orange	8/6/2014	W	1568	41.839234	-87.665317
41060	Ashland-Orange	7/26/2004	W	1269	41.839234	-87.665317
41060	Ashland-Orange	12/13/2006	W	1504	41.839234	-87.665317
41060	Ashland-Orange	2/3/2001	A	545	41.839234	-87.665317
41060	Ashland-Orange	9/29/2017	W	1840	41.839234	-87.665317
41060	Ashland-Orange	12/8/2008	W	1457	41.839234	-87.665317
41060	Ashland-Orange	12/31/2008	W	1053	41.839234	-87.665317
41060	Ashland-Orange	12/23/2013	W	1336	41.839234	-87.665317
41060	Ashland-Orange	7/16/2006	U	485	41.839234	-87.665317
41060	Ashland-Orange	11/16/2007	W	1553	41.839234	-87.665317
41060	Ashland-Orange	5/18/2011	W	1516	41.839234	-87.665317
41060	Ashland-Orange	2/29/2012	W	1653	41.839234	-87.665317
41060	Ashland-Orange	12/26/2004	U	390	41.839234	-87.665317
41060	Ashland-Orange	10/5/2009	W	1684	41.839234	-87.665317
41060	Ashland-Orange	12/30/2012	U	612	41.839234	-87.665317
41060	Ashland-Orange	6/9/2007	A	819	41.839234	-87.665317
41060	Ashland-Orange	10/7/2001	U	452	41.839234	-87.665317
41060	Ashland-Orange	8/31/2003	U	487	41.839234	-87.665317
41060	Ashland-Orange	11/7/2002	W	1554	41.839234	-87.665317
41060	Ashland-Orange	7/14/2001	A	606	41.839234	-87.665317
41060	Ashland-Orange	3/17/2004	W	1195	41.839234	-87.665317
41060	Ashland-Orange	2/24/2013	U	592	41.839234	-87.665317
41060	Ashland-Orange	1/10/2004	A	588	41.839234	-87.665317
41060	Ashland-Orange	9/12/2016	W	1758	41.839234	-87.665317
41060	Ashland-Orange	1/7/2017	A	643	41.839234	-87.665317
41060	Ashland-Orange	3/17/2014	W	1559	41.839234	-87.665317
41060	Ashland-Orange	4/3/2017	W	1600	41.839234	-87.665317
41060	Ashland-Orange	10/30/2003	W	1513	41.839234	-87.665317
41060	Ashland-Orange	1/5/2009	W	1375	41.839234	-87.665317
41060	Ashland-Orange	8/7/2016	U	772	41.839234	-87.665317
41060	Ashland-Orange	11/24/2013	U	662	41.839234	-87.665317
41060	Ashland-Orange	12/14/2013	A	880	41.839234	-87.665317
41060	Ashland-Orange	9/1/2007	A	724	41.839234	-87.665317
41060	Ashland-Orange	6/10/2017	A	1287	41.839234	-87.665317
41060	Ashland-Orange	10/5/2005	W	1544	41.839234	-87.665317
41060	Ashland-Orange	1/14/2015	W	1634	41.839234	-87.665317
41060	Ashland-Orange	6/11/2009	W	1337	41.839234	-87.665317
41060	Ashland-Orange	12/1/2001	A	640	41.839234	-87.665317
41060	Ashland-Orange	1/26/2009	W	1410	41.839234	-87.665317
41060	Ashland-Orange	10/23/2006	W	1483	41.839234	-87.665317
41060	Ashland-Orange	1/28/2014	W	868	41.839234	-87.665317
41060	Ashland-Orange	10/9/2008	W	1744	41.839234	-87.665317
41060	Ashland-Orange	11/14/2011	W	1687	41.839234	-87.665317
41060	Ashland-Orange	5/12/2017	W	1705	41.839234	-87.665317
41060	Ashland-Orange	12/16/2013	W	1537	41.839234	-87.665317
41060	Ashland-Orange	9/27/2011	W	1683	41.839234	-87.665317
41060	Ashland-Orange	10/24/2004	U	565	41.839234	-87.665317
41060	Ashland-Orange	1/1/2015	U	429	41.839234	-87.665317
41060	Ashland-Orange	4/8/2005	W	1394	41.839234	-87.665317
41060	Ashland-Orange	7/12/2010	W	1404	41.839234	-87.665317
41060	Ashland-Orange	8/24/2009	W	1425	41.839234	-87.665317
41060	Ashland-Orange	2/25/2006	A	674	41.839234	-87.665317
41060	Ashland-Orange	7/22/2003	W	1487	41.839234	-87.665317
41060	Ashland-Orange	8/16/2004	W	1228	41.839234	-87.665317
41060	Ashland-Orange	9/18/2016	U	790	41.839234	-87.665317
41060	Ashland-Orange	3/28/2013	W	1571	41.839234	-87.665317
41060	Ashland-Orange	6/16/2009	W	1413	41.839234	-87.665317
41060	Ashland-Orange	6/29/2001	W	1449	41.839234	-87.665317
41060	Ashland-Orange	2/12/2014	W	1428	41.839234	-87.665317
41060	Ashland-Orange	7/24/2004	A	689	41.839234	-87.665317
41060	Ashland-Orange	6/20/2013	W	1867	41.839234	-87.665317
41060	Ashland-Orange	2/28/2013	W	1659	41.839234	-87.665317
41060	Ashland-Orange	4/10/2010	A	882	41.839234	-87.665317
41060	Ashland-Orange	11/22/2011	W	1653	41.839234	-87.665317
41060	Ashland-Orange	5/29/2016	U	846	41.839234	-87.665317
41060	Ashland-Orange	8/16/2006	W	1400	41.839234	-87.665317
41060	Ashland-Orange	5/24/2002	W	1403	41.839234	-87.665317
41060	Ashland-Orange	12/9/2009	W	1505	41.839234	-87.665317
41060	Ashland-Orange	8/6/2005	A	704	41.839234	-87.665317
41060	Ashland-Orange	5/14/2016	A	930	41.839234	-87.665317
41060	Ashland-Orange	9/1/2005	W	1474	41.839234	-87.665317
41060	Ashland-Orange	2/26/2003	W	1310	41.839234	-87.665317
41060	Ashland-Orange	7/11/2013	W	1964	41.839234	-87.665317
41060	Ashland-Orange	8/14/2014	W	1589	41.839234	-87.665317
41060	Ashland-Orange	7/28/2002	U	522	41.839234	-87.665317
41060	Ashland-Orange	9/22/2002	U	504	41.839234	-87.665317
41060	Ashland-Orange	8/29/2005	W	1374	41.839234	-87.665317
41060	Ashland-Orange	12/27/2011	W	1139	41.839234	-87.665317
41060	Ashland-Orange	1/31/2008	W	1490	41.839234	-87.665317
41060	Ashland-Orange	3/12/2013	W	1599	41.839234	-87.665317
41060	Ashland-Orange	11/17/2002	U	440	41.839234	-87.665317
41060	Ashland-Orange	6/15/2015	W	1590	41.839234	-87.665317
41060	Ashland-Orange	10/7/2016	W	1908	41.839234	-87.665317
41060	Ashland-Orange	10/27/2017	W	1695	41.839234	-87.665317
41060	Ashland-Orange	8/10/2006	W	1348	41.839234	-87.665317
41060	Ashland-Orange	12/19/2016	W	1322	41.839234	-87.665317
41060	Ashland-Orange	2/10/2017	W	1537	41.839234	-87.665317
41060	Ashland-Orange	5/4/2004	W	1353	41.839234	-87.665317
41060	Ashland-Orange	7/21/2015	W	1732	41.839234	-87.665317
41060	Ashland-Orange	3/4/2005	W	1319	41.839234	-87.665317
41060	Ashland-Orange	4/23/2006	U	542	41.839234	-87.665317
41060	Ashland-Orange	3/15/2012	W	1771	41.839234	-87.665317
41060	Ashland-Orange	9/2/2010	W	1502	41.839234	-87.665317
41060	Ashland-Orange	12/17/2010	W	1353	41.839234	-87.665317
41060	Ashland-Orange	2/28/2002	W	1365	41.839234	-87.665317
41060	Ashland-Orange	10/3/2016	W	1826	41.839234	-87.665317
41060	Ashland-Orange	6/18/2015	W	1997	41.839234	-87.665317
41060	Ashland-Orange	3/16/2012	W	1706	41.839234	-87.665317
41060	Ashland-Orange	11/11/2002	W	1222	41.839234	-87.665317
41060	Ashland-Orange	5/30/2002	W	1464	41.839234	-87.665317
41060	Ashland-Orange	10/11/2008	A	954	41.839234	-87.665317
41060	Ashland-Orange	2/13/2014	W	1637	41.839234	-87.665317
41060	Ashland-Orange	12/22/2016	W	1499	41.839234	-87.665317
41060	Ashland-Orange	2/6/2010	A	741	41.839234	-87.665317
41060	Ashland-Orange	9/10/2001	W	1440	41.839234	-87.665317
41060	Ashland-Orange	3/24/2011	W	1570	41.839234	-87.665317
41060	Ashland-Orange	6/28/2015	U	1044	41.839234	-87.665317
41060	Ashland-Orange	5/17/2001	W	1441	41.839234	-87.665317
41060	Ashland-Orange	8/16/2008	A	906	41.839234	-87.665317
41060	Ashland-Orange	8/11/2009	W	1547	41.839234	-87.665317
41060	Ashland-Orange	1/20/2015	W	1607	41.839234	-87.665317
41060	Ashland-Orange	8/10/2016	W	1570	41.839234	-87.665317
41060	Ashland-Orange	1/31/2015	A	888	41.839234	-87.665317
41060	Ashland-Orange	8/22/2005	W	1344	41.839234	-87.665317
41060	Ashland-Orange	3/4/2013	W	1550	41.839234	-87.665317
41060	Ashland-Orange	12/18/2016	U	560	41.839234	-87.665317
41060	Ashland-Orange	4/1/2008	W	1498	41.839234	-87.665317
41060	Ashland-Orange	3/1/2005	W	1349	41.839234	-87.665317
41060	Ashland-Orange	10/2/2001	W	1441	41.839234	-87.665317
41060	Ashland-Orange	1/11/2004	U	423	41.839234	-87.665317
41060	Ashland-Orange	12/24/2005	A	503	41.839234	-87.665317
41060	Ashland-Orange	10/8/2009	W	1673	41.839234	-87.665317
41060	Ashland-Orange	2/9/2011	W	1363	41.839234	-87.665317
41060	Ashland-Orange	2/14/2003	W	1313	41.839234	-87.665317
41060	Ashland-Orange	11/9/2011	W	1744	41.839234	-87.665317
41060	Ashland-Orange	6/21/2010	W	1417	41.839234	-87.665317
41060	Ashland-Orange	10/25/2012	W	1893	41.839234	-87.665317
41060	Ashland-Orange	8/31/2008	U	723	41.839234	-87.665317
41060	Ashland-Orange	1/24/2012	W	1595	41.839234	-87.665317
41060	Ashland-Orange	8/20/2015	W	1654	41.839234	-87.665317
41060	Ashland-Orange	1/17/2008	W	1523	41.839234	-87.665317
41060	Ashland-Orange	5/31/2009	U	573	41.839234	-87.665317
41060	Ashland-Orange	2/8/2002	W	1337	41.839234	-87.665317
41060	Ashland-Orange	7/20/2017	W	1603	41.839234	-87.665317
41060	Ashland-Orange	11/8/2001	W	1404	41.839234	-87.665317
41060	Ashland-Orange	2/21/2014	W	1594	41.839234	-87.665317
41060	Ashland-Orange	6/3/2009	W	1498	41.839234	-87.665317
41060	Ashland-Orange	10/11/2017	W	1774	41.839234	-87.665317
41060	Ashland-Orange	4/5/2006	W	1403	41.839234	-87.665317
41060	Ashland-Orange	3/7/2007	W	1431	41.839234	-87.665317
41060	Ashland-Orange	5/25/2004	W	1416	41.839234	-87.665317
41060	Ashland-Orange	7/23/2014	W	1640	41.839234	-87.665317
41060	Ashland-Orange	6/30/2009	W	1508	41.839234	-87.665317
41060	Ashland-Orange	12/9/2011	W	1601	41.839234	-87.665317
41060	Ashland-Orange	6/14/2006	W	1439	41.839234	-87.665317
41060	Ashland-Orange	4/29/2008	W	1577	41.839234	-87.665317
41060	Ashland-Orange	10/5/2017	W	1847	41.839234	-87.665317
41060	Ashland-Orange	3/6/2014	W	1604	41.839234	-87.665317
