ï..station_id	stationname	date	daytype	rides	lat	long
40160	LaSalle/Van Buren	12/2/2012	U	434	41.8768	-87.631739
40160	LaSalle/Van Buren	11/17/2003	W	3203	41.8768	-87.631739
40160	LaSalle/Van Buren	7/8/2015	W	2993	41.8768	-87.631739
40160	LaSalle/Van Buren	1/21/2013	W	1284	41.8768	-87.631739
40160	LaSalle/Van Buren	4/9/2007	W	3060	41.8768	-87.631739
40160	LaSalle/Van Buren	9/23/2013	W	3030	41.8768	-87.631739
40160	LaSalle/Van Buren	4/28/2008	W	3384	41.8768	-87.631739
40160	LaSalle/Van Buren	10/28/2016	W	3153	41.8768	-87.631739
40160	LaSalle/Van Buren	10/21/2011	W	3089	41.8768	-87.631739
40160	LaSalle/Van Buren	1/3/2011	W	2775	41.8768	-87.631739
40160	LaSalle/Van Buren	11/16/2007	W	2907	41.8768	-87.631739
40160	LaSalle/Van Buren	11/17/2011	W	3380	41.8768	-87.631739
40160	LaSalle/Van Buren	8/25/2012	A	0	41.8768	-87.631739
40160	LaSalle/Van Buren	8/20/2017	U	453	41.8768	-87.631739
40160	LaSalle/Van Buren	5/23/2014	W	2767	41.8768	-87.631739
40160	LaSalle/Van Buren	4/3/2001	W	3589	41.8768	-87.631739
40160	LaSalle/Van Buren	5/25/2015	U	452	41.8768	-87.631739
40160	LaSalle/Van Buren	7/4/2005	U	264	41.8768	-87.631739
40160	LaSalle/Van Buren	8/24/2013	A	544	41.8768	-87.631739
40160	LaSalle/Van Buren	1/31/2014	W	3050	41.8768	-87.631739
40160	LaSalle/Van Buren	1/26/2001	W	3639	41.8768	-87.631739
40160	LaSalle/Van Buren	3/8/2013	W	1273	41.8768	-87.631739
40160	LaSalle/Van Buren	1/9/2012	W	3191	41.8768	-87.631739
40160	LaSalle/Van Buren	6/1/2012	W	2910	41.8768	-87.631739
40160	LaSalle/Van Buren	2/2/2009	W	3234	41.8768	-87.631739
40160	LaSalle/Van Buren	7/5/2012	W	2808	41.8768	-87.631739
40160	LaSalle/Van Buren	7/26/2002	W	2875	41.8768	-87.631739
40160	LaSalle/Van Buren	10/2/2011	U	425	41.8768	-87.631739
40160	LaSalle/Van Buren	3/4/2001	U	116	41.8768	-87.631739
40160	LaSalle/Van Buren	12/5/2010	U	320	41.8768	-87.631739
40160	LaSalle/Van Buren	3/18/2009	W	3123	41.8768	-87.631739
40160	LaSalle/Van Buren	6/14/2008	A	566	41.8768	-87.631739
40160	LaSalle/Van Buren	5/13/2006	A	337	41.8768	-87.631739
40160	LaSalle/Van Buren	9/17/2010	W	2884	41.8768	-87.631739
40160	LaSalle/Van Buren	1/21/2010	W	3278	41.8768	-87.631739
40160	LaSalle/Van Buren	11/22/2017	W	2425	41.8768	-87.631739
40160	LaSalle/Van Buren	2/13/2017	W	2884	41.8768	-87.631739
40160	LaSalle/Van Buren	8/7/2016	U	479	41.8768	-87.631739
40160	LaSalle/Van Buren	7/6/2003	U	221	41.8768	-87.631739
40160	LaSalle/Van Buren	5/12/2016	W	2981	41.8768	-87.631739
40160	LaSalle/Van Buren	7/21/2010	W	3092	41.8768	-87.631739
40160	LaSalle/Van Buren	12/15/2007	A	394	41.8768	-87.631739
40160	LaSalle/Van Buren	3/27/2004	A	361	41.8768	-87.631739
40160	LaSalle/Van Buren	6/8/2007	W	2902	41.8768	-87.631739
40160	LaSalle/Van Buren	9/11/2005	U	271	41.8768	-87.631739
40160	LaSalle/Van Buren	12/21/2014	U	311	41.8768	-87.631739
40160	LaSalle/Van Buren	4/24/2016	U	389	41.8768	-87.631739
40160	LaSalle/Van Buren	10/19/2012	W	2940	41.8768	-87.631739
40160	LaSalle/Van Buren	4/3/2005	U	244	41.8768	-87.631739
40160	LaSalle/Van Buren	8/3/2016	W	3081	41.8768	-87.631739
40160	LaSalle/Van Buren	3/25/2003	W	3180	41.8768	-87.631739
40160	LaSalle/Van Buren	5/28/2015	W	2822	41.8768	-87.631739
40160	LaSalle/Van Buren	9/24/2003	W	3191	41.8768	-87.631739
40160	LaSalle/Van Buren	10/2/2009	W	3000	41.8768	-87.631739
40160	LaSalle/Van Buren	10/17/2010	U	361	41.8768	-87.631739
40160	LaSalle/Van Buren	10/1/2006	U	354	41.8768	-87.631739
40160	LaSalle/Van Buren	11/21/2011	W	3206	41.8768	-87.631739
40160	LaSalle/Van Buren	3/19/2017	U	435	41.8768	-87.631739
40160	LaSalle/Van Buren	6/5/2016	U	538	41.8768	-87.631739
40160	LaSalle/Van Buren	2/10/2001	A	282	41.8768	-87.631739
40160	LaSalle/Van Buren	11/11/2015	W	2594	41.8768	-87.631739
40160	LaSalle/Van Buren	12/22/2014	W	2472	41.8768	-87.631739
40160	LaSalle/Van Buren	5/5/2001	A	375	41.8768	-87.631739
40160	LaSalle/Van Buren	9/5/2005	U	320	41.8768	-87.631739
40160	LaSalle/Van Buren	6/2/2014	W	3030	41.8768	-87.631739
40160	LaSalle/Van Buren	1/16/2004	W	2950	41.8768	-87.631739
40160	LaSalle/Van Buren	1/15/2005	A	284	41.8768	-87.631739
40160	LaSalle/Van Buren	11/9/2012	W	2899	41.8768	-87.631739
40160	LaSalle/Van Buren	4/15/2003	W	3070	41.8768	-87.631739
40160	LaSalle/Van Buren	6/6/2003	W	2963	41.8768	-87.631739
40160	LaSalle/Van Buren	9/25/2002	W	3281	41.8768	-87.631739
40160	LaSalle/Van Buren	7/10/2017	W	3080	41.8768	-87.631739
40160	LaSalle/Van Buren	7/13/2005	W	2926	41.8768	-87.631739
40160	LaSalle/Van Buren	2/1/2010	W	3185	41.8768	-87.631739
40160	LaSalle/Van Buren	11/28/2011	W	3123	41.8768	-87.631739
40160	LaSalle/Van Buren	2/26/2004	W	2817	41.8768	-87.631739
40160	LaSalle/Van Buren	2/3/2016	W	3113	41.8768	-87.631739
40160	LaSalle/Van Buren	5/7/2016	A	513	41.8768	-87.631739
40160	LaSalle/Van Buren	11/25/2003	W	3231	41.8768	-87.631739
40160	LaSalle/Van Buren	11/5/2005	A	321	41.8768	-87.631739
40160	LaSalle/Van Buren	2/16/2003	U	145	41.8768	-87.631739
40160	LaSalle/Van Buren	12/19/2011	W	2843	41.8768	-87.631739
40160	LaSalle/Van Buren	9/13/2011	W	3299	41.8768	-87.631739
40160	LaSalle/Van Buren	12/3/2006	U	112	41.8768	-87.631739
40160	LaSalle/Van Buren	7/8/2014	W	3145	41.8768	-87.631739
40160	LaSalle/Van Buren	1/20/2001	A	312	41.8768	-87.631739
40160	LaSalle/Van Buren	3/21/2003	W	3085	41.8768	-87.631739
40160	LaSalle/Van Buren	6/9/2005	W	2854	41.8768	-87.631739
40160	LaSalle/Van Buren	11/22/2016	W	3019	41.8768	-87.631739
40160	LaSalle/Van Buren	7/16/2010	W	2859	41.8768	-87.631739
40160	LaSalle/Van Buren	4/8/2011	W	3111	41.8768	-87.631739
40160	LaSalle/Van Buren	9/14/2016	W	3101	41.8768	-87.631739
40160	LaSalle/Van Buren	8/30/2006	W	3374	41.8768	-87.631739
40160	LaSalle/Van Buren	9/17/2003	W	3237	41.8768	-87.631739
40160	LaSalle/Van Buren	12/10/2002	W	3222	41.8768	-87.631739
40160	LaSalle/Van Buren	8/13/2008	W	3298	41.8768	-87.631739
40160	LaSalle/Van Buren	9/14/2008	U	545	41.8768	-87.631739
40160	LaSalle/Van Buren	11/14/2010	U	330	41.8768	-87.631739
40160	LaSalle/Van Buren	2/15/2008	W	2918	41.8768	-87.631739
40160	LaSalle/Van Buren	9/16/2011	W	3003	41.8768	-87.631739
40160	LaSalle/Van Buren	9/23/2016	W	2888	41.8768	-87.631739
40160	LaSalle/Van Buren	10/13/2015	W	2954	41.8768	-87.631739
40160	LaSalle/Van Buren	5/13/2014	W	3254	41.8768	-87.631739
40160	LaSalle/Van Buren	12/12/2001	W	3335	41.8768	-87.631739
40160	LaSalle/Van Buren	4/29/2017	A	461	41.8768	-87.631739
40160	LaSalle/Van Buren	11/24/2003	W	3262	41.8768	-87.631739
40160	LaSalle/Van Buren	1/18/2012	W	3357	41.8768	-87.631739
40160	LaSalle/Van Buren	7/20/2001	W	3222	41.8768	-87.631739
40160	LaSalle/Van Buren	1/1/2008	U	208	41.8768	-87.631739
40160	LaSalle/Van Buren	4/8/2001	U	126	41.8768	-87.631739
40160	LaSalle/Van Buren	4/26/2007	W	3280	41.8768	-87.631739
40160	LaSalle/Van Buren	7/27/2001	W	3175	41.8768	-87.631739
40160	LaSalle/Van Buren	7/1/2011	W	2666	41.8768	-87.631739
40160	LaSalle/Van Buren	4/17/2003	W	3078	41.8768	-87.631739
40160	LaSalle/Van Buren	7/10/2015	W	2775	41.8768	-87.631739
40160	LaSalle/Van Buren	5/25/2007	W	2671	41.8768	-87.631739
40160	LaSalle/Van Buren	4/24/2009	W	2874	41.8768	-87.631739
40160	LaSalle/Van Buren	7/31/2009	W	2771	41.8768	-87.631739
40160	LaSalle/Van Buren	4/11/2015	A	445	41.8768	-87.631739
40160	LaSalle/Van Buren	12/20/2016	W	2913	41.8768	-87.631739
40160	LaSalle/Van Buren	8/30/2014	A	667	41.8768	-87.631739
40160	LaSalle/Van Buren	8/28/2016	U	382	41.8768	-87.631739
40160	LaSalle/Van Buren	3/22/2013	W	2748	41.8768	-87.631739
40160	LaSalle/Van Buren	12/8/2004	W	2952	41.8768	-87.631739
40160	LaSalle/Van Buren	7/25/2016	W	2872	41.8768	-87.631739
40160	LaSalle/Van Buren	7/15/2004	W	2963	41.8768	-87.631739
40160	LaSalle/Van Buren	8/15/2008	W	3025	41.8768	-87.631739
40160	LaSalle/Van Buren	5/16/2005	W	2912	41.8768	-87.631739
40160	LaSalle/Van Buren	1/12/2008	A	379	41.8768	-87.631739
40160	LaSalle/Van Buren	9/4/2011	U	425	41.8768	-87.631739
40160	LaSalle/Van Buren	3/3/2008	W	3218	41.8768	-87.631739
40160	LaSalle/Van Buren	10/7/2017	A	539	41.8768	-87.631739
40160	LaSalle/Van Buren	4/10/2009	W	1707	41.8768	-87.631739
40160	LaSalle/Van Buren	8/4/2006	W	3091	41.8768	-87.631739
40160	LaSalle/Van Buren	3/29/2008	A	465	41.8768	-87.631739
40160	LaSalle/Van Buren	7/20/2011	W	3232	41.8768	-87.631739
40160	LaSalle/Van Buren	2/8/2011	W	3368	41.8768	-87.631739
40160	LaSalle/Van Buren	10/12/2005	W	3121	41.8768	-87.631739
40160	LaSalle/Van Buren	12/3/2004	W	2786	41.8768	-87.631739
40160	LaSalle/Van Buren	8/16/2012	W	3048	41.8768	-87.631739
40160	LaSalle/Van Buren	2/23/2008	A	409	41.8768	-87.631739
40160	LaSalle/Van Buren	11/13/2011	U	384	41.8768	-87.631739
40160	LaSalle/Van Buren	1/3/2017	W	2820	41.8768	-87.631739
40160	LaSalle/Van Buren	1/6/2008	U	286	41.8768	-87.631739
40160	LaSalle/Van Buren	12/14/2016	W	3079	41.8768	-87.631739
40160	LaSalle/Van Buren	4/29/2005	W	2666	41.8768	-87.631739
40160	LaSalle/Van Buren	2/13/2001	W	3697	41.8768	-87.631739
40160	LaSalle/Van Buren	12/10/2006	U	250	41.8768	-87.631739
40160	LaSalle/Van Buren	5/25/2003	U	193	41.8768	-87.631739
40160	LaSalle/Van Buren	9/2/2014	W	2916	41.8768	-87.631739
40160	LaSalle/Van Buren	4/7/2003	W	3341	41.8768	-87.631739
40160	LaSalle/Van Buren	3/14/2001	W	3053	41.8768	-87.631739
40160	LaSalle/Van Buren	1/21/2007	U	267	41.8768	-87.631739
40160	LaSalle/Van Buren	5/7/2012	W	3120	41.8768	-87.631739
40160	LaSalle/Van Buren	9/14/2003	U	208	41.8768	-87.631739
40160	LaSalle/Van Buren	5/22/2014	W	3018	41.8768	-87.631739
40160	LaSalle/Van Buren	1/12/2006	W	3044	41.8768	-87.631739
40160	LaSalle/Van Buren	11/24/2011	U	322	41.8768	-87.631739
40160	LaSalle/Van Buren	4/27/2002	A	299	41.8768	-87.631739
40160	LaSalle/Van Buren	7/10/2008	W	3397	41.8768	-87.631739
40160	LaSalle/Van Buren	6/14/2014	A	710	41.8768	-87.631739
40160	LaSalle/Van Buren	6/29/2013	A	0	41.8768	-87.631739
40160	LaSalle/Van Buren	4/11/2006	W	2924	41.8768	-87.631739
40160	LaSalle/Van Buren	7/15/2017	A	665	41.8768	-87.631739
40160	LaSalle/Van Buren	1/29/2011	A	471	41.8768	-87.631739
40160	LaSalle/Van Buren	4/21/2011	W	3019	41.8768	-87.631739
40160	LaSalle/Van Buren	8/28/2010	A	492	41.8768	-87.631739
40160	LaSalle/Van Buren	9/11/2003	W	3164	41.8768	-87.631739
40160	LaSalle/Van Buren	9/14/2006	W	3394	41.8768	-87.631739
40160	LaSalle/Van Buren	10/10/2002	W	3128	41.8768	-87.631739
40160	LaSalle/Van Buren	1/29/2001	W	3849	41.8768	-87.631739
40160	LaSalle/Van Buren	8/6/2003	W	3077	41.8768	-87.631739
40160	LaSalle/Van Buren	10/14/2006	A	424	41.8768	-87.631739
40160	LaSalle/Van Buren	4/24/2008	W	3165	41.8768	-87.631739
40160	LaSalle/Van Buren	12/16/2014	W	2960	41.8768	-87.631739
40160	LaSalle/Van Buren	2/12/2010	W	2803	41.8768	-87.631739
40160	LaSalle/Van Buren	10/27/2001	A	243	41.8768	-87.631739
40160	LaSalle/Van Buren	10/3/2010	U	313	41.8768	-87.631739
40160	LaSalle/Van Buren	6/27/2007	W	3271	41.8768	-87.631739
40160	LaSalle/Van Buren	2/19/2016	W	2858	41.8768	-87.631739
40160	LaSalle/Van Buren	4/21/2007	A	422	41.8768	-87.631739
40160	LaSalle/Van Buren	7/6/2006	W	3195	41.8768	-87.631739
40160	LaSalle/Van Buren	2/17/2013	U	396	41.8768	-87.631739
40160	LaSalle/Van Buren	10/4/2003	A	352	41.8768	-87.631739
40160	LaSalle/Van Buren	6/27/2012	W	3168	41.8768	-87.631739
40160	LaSalle/Van Buren	10/10/2004	U	375	41.8768	-87.631739
40160	LaSalle/Van Buren	2/20/2004	W	3074	41.8768	-87.631739
40160	LaSalle/Van Buren	3/1/2015	U	250	41.8768	-87.631739
40160	LaSalle/Van Buren	1/28/2006	A	302	41.8768	-87.631739
40160	LaSalle/Van Buren	1/25/2015	U	326	41.8768	-87.631739
40160	LaSalle/Van Buren	4/28/2005	W	2876	41.8768	-87.631739
40160	LaSalle/Van Buren	12/17/2014	W	2930	41.8768	-87.631739
40160	LaSalle/Van Buren	8/31/2011	W	3046	41.8768	-87.631739
40160	LaSalle/Van Buren	5/12/2005	W	2953	41.8768	-87.631739
40160	LaSalle/Van Buren	12/5/2016	W	3015	41.8768	-87.631739
40160	LaSalle/Van Buren	11/27/2010	A	369	41.8768	-87.631739
40160	LaSalle/Van Buren	1/5/2013	A	404	41.8768	-87.631739
40160	LaSalle/Van Buren	6/27/2011	W	3202	41.8768	-87.631739
40160	LaSalle/Van Buren	7/28/2014	W	2940	41.8768	-87.631739
40160	LaSalle/Van Buren	3/10/2015	W	2986	41.8768	-87.631739
40160	LaSalle/Van Buren	2/24/2009	W	3310	41.8768	-87.631739
40160	LaSalle/Van Buren	8/12/2014	W	2973	41.8768	-87.631739
40160	LaSalle/Van Buren	8/23/2010	W	2796	41.8768	-87.631739
40160	LaSalle/Van Buren	4/1/2002	W	3309	41.8768	-87.631739
40160	LaSalle/Van Buren	11/5/2016	A	649	41.8768	-87.631739
40160	LaSalle/Van Buren	9/17/2001	W	3466	41.8768	-87.631739
40160	LaSalle/Van Buren	3/24/2009	W	3186	41.8768	-87.631739
40160	LaSalle/Van Buren	11/29/2017	W	3297	41.8768	-87.631739
40160	LaSalle/Van Buren	11/7/2014	W	2897	41.8768	-87.631739
40160	LaSalle/Van Buren	9/12/2017	W	3153	41.8768	-87.631739
40160	LaSalle/Van Buren	3/29/2011	W	3245	41.8768	-87.631739
40160	LaSalle/Van Buren	3/2/2004	W	3092	41.8768	-87.631739
40160	LaSalle/Van Buren	5/16/2002	W	3313	41.8768	-87.631739
40160	LaSalle/Van Buren	7/5/2004	U	245	41.8768	-87.631739
40160	LaSalle/Van Buren	2/18/2002	W	1273	41.8768	-87.631739
40160	LaSalle/Van Buren	8/26/2011	W	2965	41.8768	-87.631739
40160	LaSalle/Van Buren	9/7/2008	U	524	41.8768	-87.631739
40160	LaSalle/Van Buren	4/26/2006	W	3078	41.8768	-87.631739
40160	LaSalle/Van Buren	9/6/2015	U	462	41.8768	-87.631739
40160	LaSalle/Van Buren	4/23/2009	W	3164	41.8768	-87.631739
40160	LaSalle/Van Buren	5/12/2003	W	3185	41.8768	-87.631739
40160	LaSalle/Van Buren	12/7/2004	W	3270	41.8768	-87.631739
40160	LaSalle/Van Buren	6/17/2005	W	2607	41.8768	-87.631739
40160	LaSalle/Van Buren	2/15/2010	W	1337	41.8768	-87.631739
40160	LaSalle/Van Buren	8/10/2004	W	2916	41.8768	-87.631739
40160	LaSalle/Van Buren	5/28/2005	A	364	41.8768	-87.631739
40160	LaSalle/Van Buren	4/16/2014	W	3132	41.8768	-87.631739
40160	LaSalle/Van Buren	2/25/2016	W	3043	41.8768	-87.631739
40160	LaSalle/Van Buren	6/7/2012	W	3012	41.8768	-87.631739
40160	LaSalle/Van Buren	6/1/2011	W	3238	41.8768	-87.631739
40160	LaSalle/Van Buren	8/1/2001	W	3684	41.8768	-87.631739
40160	LaSalle/Van Buren	6/16/2016	W	3063	41.8768	-87.631739
40160	LaSalle/Van Buren	5/2/2015	A	420	41.8768	-87.631739
40160	LaSalle/Van Buren	6/11/2010	W	3363	41.8768	-87.631739
40160	LaSalle/Van Buren	6/9/2007	A	487	41.8768	-87.631739
40160	LaSalle/Van Buren	2/9/2012	W	3255	41.8768	-87.631739
40160	LaSalle/Van Buren	7/24/2009	W	2787	41.8768	-87.631739
40160	LaSalle/Van Buren	7/9/2004	W	2791	41.8768	-87.631739
40160	LaSalle/Van Buren	8/15/2015	A	588	41.8768	-87.631739
40160	LaSalle/Van Buren	3/7/2004	U	182	41.8768	-87.631739
40160	LaSalle/Van Buren	2/26/2009	W	3296	41.8768	-87.631739
40160	LaSalle/Van Buren	1/4/2014	A	498	41.8768	-87.631739
40160	LaSalle/Van Buren	2/6/2006	W	2972	41.8768	-87.631739
40160	LaSalle/Van Buren	11/13/2001	W	3492	41.8768	-87.631739
40160	LaSalle/Van Buren	4/29/2014	W	3172	41.8768	-87.631739
40160	LaSalle/Van Buren	1/14/2005	W	2819	41.8768	-87.631739
40160	LaSalle/Van Buren	10/22/2013	W	3356	41.8768	-87.631739
40160	LaSalle/Van Buren	11/15/2001	W	3300	41.8768	-87.631739
40160	LaSalle/Van Buren	6/17/2014	W	2973	41.8768	-87.631739
40160	LaSalle/Van Buren	12/13/2009	U	393	41.8768	-87.631739
40160	LaSalle/Van Buren	6/7/2003	A	462	41.8768	-87.631739
40160	LaSalle/Van Buren	1/30/2011	U	279	41.8768	-87.631739
40160	LaSalle/Van Buren	1/5/2004	W	3201	41.8768	-87.631739
40160	LaSalle/Van Buren	8/4/2005	W	2933	41.8768	-87.631739
40160	LaSalle/Van Buren	11/3/2010	W	3100	41.8768	-87.631739
40160	LaSalle/Van Buren	2/29/2016	W	2987	41.8768	-87.631739
40160	LaSalle/Van Buren	11/29/2009	U	327	41.8768	-87.631739
40160	LaSalle/Van Buren	4/21/2008	W	3163	41.8768	-87.631739
40160	LaSalle/Van Buren	9/15/2009	W	3183	41.8768	-87.631739
40160	LaSalle/Van Buren	11/27/2007	W	3154	41.8768	-87.631739
40160	LaSalle/Van Buren	4/18/2011	W	3173	41.8768	-87.631739
40160	LaSalle/Van Buren	9/26/2001	W	3432	41.8768	-87.631739
40160	LaSalle/Van Buren	11/1/2012	W	3123	41.8768	-87.631739
40160	LaSalle/Van Buren	2/25/2013	W	3069	41.8768	-87.631739
40160	LaSalle/Van Buren	5/2/2011	W	3076	41.8768	-87.631739
40160	LaSalle/Van Buren	4/21/2016	W	2926	41.8768	-87.631739
40160	LaSalle/Van Buren	10/20/2013	U	415	41.8768	-87.631739
40160	LaSalle/Van Buren	9/19/2013	W	3236	41.8768	-87.631739
40160	LaSalle/Van Buren	4/11/2014	W	2878	41.8768	-87.631739
40160	LaSalle/Van Buren	9/23/2001	U	160	41.8768	-87.631739
40160	LaSalle/Van Buren	7/25/2007	W	3172	41.8768	-87.631739
40160	LaSalle/Van Buren	6/3/2011	W	3091	41.8768	-87.631739
40160	LaSalle/Van Buren	11/29/2010	W	2924	41.8768	-87.631739
40160	LaSalle/Van Buren	7/24/2006	W	3285	41.8768	-87.631739
40160	LaSalle/Van Buren	3/1/2014	A	638	41.8768	-87.631739
40160	LaSalle/Van Buren	7/26/2006	W	3400	41.8768	-87.631739
40160	LaSalle/Van Buren	4/4/2001	W	3546	41.8768	-87.631739
40160	LaSalle/Van Buren	1/11/2001	W	3778	41.8768	-87.631739
40160	LaSalle/Van Buren	11/26/2014	W	2425	41.8768	-87.631739
40160	LaSalle/Van Buren	7/23/2008	W	3275	41.8768	-87.631739
40160	LaSalle/Van Buren	3/30/2006	W	2790	41.8768	-87.631739
40160	LaSalle/Van Buren	6/10/2015	W	3089	41.8768	-87.631739
40160	LaSalle/Van Buren	5/14/2004	W	2915	41.8768	-87.631739
40160	LaSalle/Van Buren	1/28/2014	W	2548	41.8768	-87.631739
40160	LaSalle/Van Buren	7/21/2002	U	165	41.8768	-87.631739
40160	LaSalle/Van Buren	1/9/2013	W	3168	41.8768	-87.631739
40160	LaSalle/Van Buren	6/8/2014	U	483	41.8768	-87.631739
40160	LaSalle/Van Buren	5/10/2002	W	2912	41.8768	-87.631739
40160	LaSalle/Van Buren	10/28/2012	U	0	41.8768	-87.631739
40160	LaSalle/Van Buren	8/11/2010	W	2965	41.8768	-87.631739
40160	LaSalle/Van Buren	11/6/2011	U	332	41.8768	-87.631739
40160	LaSalle/Van Buren	8/29/2007	W	3121	41.8768	-87.631739
40160	LaSalle/Van Buren	3/23/2013	A	491	41.8768	-87.631739
40160	LaSalle/Van Buren	1/2/2006	U	281	41.8768	-87.631739
40160	LaSalle/Van Buren	9/12/2006	W	3527	41.8768	-87.631739
40160	LaSalle/Van Buren	12/30/2010	W	2222	41.8768	-87.631739
40160	LaSalle/Van Buren	10/14/2016	W	2839	41.8768	-87.631739
40160	LaSalle/Van Buren	3/31/2007	A	443	41.8768	-87.631739
40160	LaSalle/Van Buren	9/15/2015	W	2955	41.8768	-87.631739
40160	LaSalle/Van Buren	6/24/2002	W	3203	41.8768	-87.631739
40160	LaSalle/Van Buren	1/22/2014	W	3541	41.8768	-87.631739
40160	LaSalle/Van Buren	3/21/2004	U	158	41.8768	-87.631739
40160	LaSalle/Van Buren	11/17/2008	W	3391	41.8768	-87.631739
40160	LaSalle/Van Buren	6/10/2016	W	3004	41.8768	-87.631739
40160	LaSalle/Van Buren	2/5/2011	A	454	41.8768	-87.631739
40160	LaSalle/Van Buren	3/21/2011	W	3072	41.8768	-87.631739
40160	LaSalle/Van Buren	2/9/2013	A	510	41.8768	-87.631739
40160	LaSalle/Van Buren	12/9/2014	W	3051	41.8768	-87.631739
40160	LaSalle/Van Buren	5/3/2015	U	198	41.8768	-87.631739
40160	LaSalle/Van Buren	7/15/2014	W	3100	41.8768	-87.631739
40160	LaSalle/Van Buren	3/18/2014	W	3245	41.8768	-87.631739
40160	LaSalle/Van Buren	3/6/2017	W	2935	41.8768	-87.631739
40160	LaSalle/Van Buren	6/2/2012	A	0	41.8768	-87.631739
40160	LaSalle/Van Buren	11/11/2004	W	2348	41.8768	-87.631739
40160	LaSalle/Van Buren	5/26/2005	W	2867	41.8768	-87.631739
40160	LaSalle/Van Buren	1/25/2014	A	453	41.8768	-87.631739
40160	LaSalle/Van Buren	3/27/2002	W	3305	41.8768	-87.631739
40160	LaSalle/Van Buren	10/23/2001	W	3467	41.8768	-87.631739
40160	LaSalle/Van Buren	1/11/2006	W	3095	41.8768	-87.631739
40160	LaSalle/Van Buren	1/30/2012	W	3266	41.8768	-87.631739
40160	LaSalle/Van Buren	1/18/2005	W	3033	41.8768	-87.631739
40160	LaSalle/Van Buren	11/6/2008	W	3553	41.8768	-87.631739
40160	LaSalle/Van Buren	2/18/2001	U	115	41.8768	-87.631739
40160	LaSalle/Van Buren	3/27/2006	W	2905	41.8768	-87.631739
40160	LaSalle/Van Buren	8/5/2009	W	3123	41.8768	-87.631739
40160	LaSalle/Van Buren	10/20/2001	A	1	41.8768	-87.631739
40160	LaSalle/Van Buren	8/12/2006	A	431	41.8768	-87.631739
40160	LaSalle/Van Buren	2/5/2010	W	3083	41.8768	-87.631739
40160	LaSalle/Van Buren	3/7/2013	W	1370	41.8768	-87.631739
40160	LaSalle/Van Buren	12/9/2011	W	2864	41.8768	-87.631739
40160	LaSalle/Van Buren	12/1/2001	A	301	41.8768	-87.631739
40160	LaSalle/Van Buren	6/11/2001	W	3607	41.8768	-87.631739
40160	LaSalle/Van Buren	6/30/2005	W	2971	41.8768	-87.631739
40160	LaSalle/Van Buren	11/15/2009	U	297	41.8768	-87.631739
40160	LaSalle/Van Buren	10/23/2009	W	3177	41.8768	-87.631739
40160	LaSalle/Van Buren	1/7/2006	A	283	41.8768	-87.631739
40160	LaSalle/Van Buren	4/29/2015	W	2905	41.8768	-87.631739
40160	LaSalle/Van Buren	5/1/2009	W	2970	41.8768	-87.631739
40160	LaSalle/Van Buren	7/26/2009	U	346	41.8768	-87.631739
40160	LaSalle/Van Buren	1/31/2001	W	3873	41.8768	-87.631739
40160	LaSalle/Van Buren	12/28/2010	W	2284	41.8768	-87.631739
40160	LaSalle/Van Buren	11/11/2005	W	2198	41.8768	-87.631739
40160	LaSalle/Van Buren	7/2/2007	W	3019	41.8768	-87.631739
40160	LaSalle/Van Buren	12/19/2004	U	145	41.8768	-87.631739
40160	LaSalle/Van Buren	4/11/2009	A	451	41.8768	-87.631739
40160	LaSalle/Van Buren	3/23/2017	W	2981	41.8768	-87.631739
40160	LaSalle/Van Buren	7/1/2002	W	3160	41.8768	-87.631739
40160	LaSalle/Van Buren	1/10/2014	W	3301	41.8768	-87.631739
40160	LaSalle/Van Buren	11/18/2012	U	355	41.8768	-87.631739
40160	LaSalle/Van Buren	11/21/2006	W	3271	41.8768	-87.631739
40160	LaSalle/Van Buren	7/12/2012	W	3197	41.8768	-87.631739
40160	LaSalle/Van Buren	7/14/2016	W	3018	41.8768	-87.631739
40160	LaSalle/Van Buren	12/21/2007	W	2566	41.8768	-87.631739
40160	LaSalle/Van Buren	6/21/2004	W	3111	41.8768	-87.631739
40160	LaSalle/Van Buren	10/27/2006	W	2484	41.8768	-87.631739
40160	LaSalle/Van Buren	11/7/2013	W	3286	41.8768	-87.631739
40160	LaSalle/Van Buren	7/3/2003	W	3357	41.8768	-87.631739
40160	LaSalle/Van Buren	7/1/2004	W	2914	41.8768	-87.631739
40160	LaSalle/Van Buren	3/14/2016	W	2989	41.8768	-87.631739
40160	LaSalle/Van Buren	9/22/2014	W	2972	41.8768	-87.631739
40160	LaSalle/Van Buren	11/12/2008	W	3481	41.8768	-87.631739
40160	LaSalle/Van Buren	2/27/2017	W	2970	41.8768	-87.631739
40160	LaSalle/Van Buren	10/14/2008	W	3376	41.8768	-87.631739
40160	LaSalle/Van Buren	4/9/2006	U	280	41.8768	-87.631739
40160	LaSalle/Van Buren	10/14/2014	W	3435	41.8768	-87.631739
40160	LaSalle/Van Buren	1/17/2006	W	3098	41.8768	-87.631739
40160	LaSalle/Van Buren	12/21/2016	W	2705	41.8768	-87.631739
40160	LaSalle/Van Buren	10/13/2013	U	718	41.8768	-87.631739
40160	LaSalle/Van Buren	1/26/2006	W	3016	41.8768	-87.631739
40160	LaSalle/Van Buren	10/5/2005	W	3019	41.8768	-87.631739
