ï..station_id	stationname	date	daytype	rides	lat	long
41420	Addison-North Main	6/29/2007	W	16198	41.947428	-87.653626
41420	Addison-North Main	7/13/2004	W	5146	41.947428	-87.653626
41420	Addison-North Main	1/2/2004	W	4025	41.947428	-87.653626
41420	Addison-North Main	2/13/2001	W	5072	41.947428	-87.653626
41420	Addison-North Main	3/10/2006	W	6340	41.947428	-87.653626
41420	Addison-North Main	10/1/2016	A	5429	41.947428	-87.653626
41420	Addison-North Main	5/13/2005	W	5935	41.947428	-87.653626
41420	Addison-North Main	6/7/2010	W	6221	41.947428	-87.653626
41420	Addison-North Main	10/22/2002	W	5385	41.947428	-87.653626
41420	Addison-North Main	7/28/2013	U	5813	41.947428	-87.653626
41420	Addison-North Main	11/11/2013	W	6184	41.947428	-87.653626
41420	Addison-North Main	3/15/2001	W	5152	41.947428	-87.653626
41420	Addison-North Main	6/1/2007	W	14333	41.947428	-87.653626
41420	Addison-North Main	4/25/2004	U	9415	41.947428	-87.653626
41420	Addison-North Main	8/5/2007	U	13132	41.947428	-87.653626
41420	Addison-North Main	3/12/2011	A	9984	41.947428	-87.653626
41420	Addison-North Main	1/12/2014	U	4429	41.947428	-87.653626
41420	Addison-North Main	3/15/2006	W	5718	41.947428	-87.653626
41420	Addison-North Main	4/4/2008	W	12008	41.947428	-87.653626
41420	Addison-North Main	4/29/2014	W	6653	41.947428	-87.653626
41420	Addison-North Main	12/18/2005	U	2797	41.947428	-87.653626
41420	Addison-North Main	10/21/2010	W	7096	41.947428	-87.653626
41420	Addison-North Main	8/30/2003	A	11860	41.947428	-87.653626
41420	Addison-North Main	4/15/2007	U	9499	41.947428	-87.653626
41420	Addison-North Main	4/6/2012	W	7273	41.947428	-87.653626
41420	Addison-North Main	1/1/2001	U	1227	41.947428	-87.653626
41420	Addison-North Main	3/28/2014	W	7149	41.947428	-87.653626
41420	Addison-North Main	11/21/2016	W	6748	41.947428	-87.653626
41420	Addison-North Main	4/2/2009	W	5967	41.947428	-87.653626
41420	Addison-North Main	11/28/2004	U	2063	41.947428	-87.653626
41420	Addison-North Main	5/22/2009	W	6486	41.947428	-87.653626
41420	Addison-North Main	12/3/2014	W	6677	41.947428	-87.653626
41420	Addison-North Main	6/10/2016	W	7972	41.947428	-87.653626
41420	Addison-North Main	7/8/2014	W	6709	41.947428	-87.653626
41420	Addison-North Main	7/30/2013	W	18006	41.947428	-87.653626
41420	Addison-North Main	6/28/2014	A	21331	41.947428	-87.653626
41420	Addison-North Main	7/30/2002	W	11444	41.947428	-87.653626
41420	Addison-North Main	9/26/2009	A	6917	41.947428	-87.653626
41420	Addison-North Main	9/17/2012	W	9655	41.947428	-87.653626
41420	Addison-North Main	7/9/2005	A	5076	41.947428	-87.653626
41420	Addison-North Main	7/8/2010	W	6528	41.947428	-87.653626
41420	Addison-North Main	11/3/2004	W	5463	41.947428	-87.653626
41420	Addison-North Main	12/18/2009	W	5896	41.947428	-87.653626
41420	Addison-North Main	10/29/2001	W	5199	41.947428	-87.653626
41420	Addison-North Main	9/27/2010	W	6940	41.947428	-87.653626
41420	Addison-North Main	8/19/2016	W	7647	41.947428	-87.653626
41420	Addison-North Main	9/20/2004	W	5394	41.947428	-87.653626
41420	Addison-North Main	12/1/2007	A	4025	41.947428	-87.653626
41420	Addison-North Main	3/20/2007	W	5500	41.947428	-87.653626
41420	Addison-North Main	8/24/2005	W	13413	41.947428	-87.653626
41420	Addison-North Main	5/3/2013	W	11756	41.947428	-87.653626
41420	Addison-North Main	2/8/2008	W	6353	41.947428	-87.653626
41420	Addison-North Main	8/9/2005	W	14093	41.947428	-87.653626
41420	Addison-North Main	12/3/2005	A	4152	41.947428	-87.653626
41420	Addison-North Main	8/4/2017	W	17429	41.947428	-87.653626
41420	Addison-North Main	1/24/2003	W	4616	41.947428	-87.653626
41420	Addison-North Main	1/3/2013	W	5537	41.947428	-87.653626
41420	Addison-North Main	3/27/2016	U	2926	41.947428	-87.653626
41420	Addison-North Main	3/18/2002	W	5390	41.947428	-87.653626
41420	Addison-North Main	4/22/2016	W	6766	41.947428	-87.653626
41420	Addison-North Main	2/7/2004	A	3475	41.947428	-87.653626
41420	Addison-North Main	12/29/2015	W	4380	41.947428	-87.653626
41420	Addison-North Main	9/19/2002	W	5649	41.947428	-87.653626
41420	Addison-North Main	7/2/2014	W	6340	41.947428	-87.653626
41420	Addison-North Main	12/20/2006	W	5061	41.947428	-87.653626
41420	Addison-North Main	1/29/2005	A	3910	41.947428	-87.653626
41420	Addison-North Main	3/7/2010	U	3962	41.947428	-87.653626
41420	Addison-North Main	6/12/2009	W	18690	41.947428	-87.653626
41420	Addison-North Main	1/16/2005	U	2181	41.947428	-87.653626
41420	Addison-North Main	7/20/2017	W	6641	41.947428	-87.653626
41420	Addison-North Main	5/20/2009	W	5892	41.947428	-87.653626
41420	Addison-North Main	6/26/2010	A	8593	41.947428	-87.653626
41420	Addison-North Main	6/13/2002	W	5602	41.947428	-87.653626
41420	Addison-North Main	6/26/2005	U	9810	41.947428	-87.653626
41420	Addison-North Main	2/28/2013	W	6390	41.947428	-87.653626
41420	Addison-North Main	9/10/2006	U	3711	41.947428	-87.653626
41420	Addison-North Main	7/1/2005	W	13870	41.947428	-87.653626
41420	Addison-North Main	3/20/2005	U	2859	41.947428	-87.653626
41420	Addison-North Main	8/14/2005	U	9882	41.947428	-87.653626
41420	Addison-North Main	6/30/2011	W	15417	41.947428	-87.653626
41420	Addison-North Main	2/6/2014	W	6409	41.947428	-87.653626
41420	Addison-North Main	8/16/2017	W	14031	41.947428	-87.653626
41420	Addison-North Main	6/26/2013	W	6360	41.947428	-87.653626
41420	Addison-North Main	12/16/2006	A	4455	41.947428	-87.653626
41420	Addison-North Main	11/10/2003	W	5139	41.947428	-87.653626
41420	Addison-North Main	1/21/2005	W	5436	41.947428	-87.653626
41420	Addison-North Main	8/13/2017	U	7165	41.947428	-87.653626
41420	Addison-North Main	11/3/2006	W	6034	41.947428	-87.653626
41420	Addison-North Main	6/5/2010	A	5699	41.947428	-87.653626
41420	Addison-North Main	7/8/2006	A	5794	41.947428	-87.653626
41420	Addison-North Main	7/21/2013	U	8039	41.947428	-87.653626
41420	Addison-North Main	5/11/2005	W	12617	41.947428	-87.653626
41420	Addison-North Main	4/7/2008	W	5502	41.947428	-87.653626
41420	Addison-North Main	6/19/2013	W	6716	41.947428	-87.653626
41420	Addison-North Main	3/4/2005	W	5405	41.947428	-87.653626
41420	Addison-North Main	5/31/2001	W	5019	41.947428	-87.653626
41420	Addison-North Main	11/27/2002	W	4569	41.947428	-87.653626
41420	Addison-North Main	12/2/2011	W	7267	41.947428	-87.653626
41420	Addison-North Main	2/7/2006	W	5352	41.947428	-87.653626
41420	Addison-North Main	7/14/2007	A	14792	41.947428	-87.653626
41420	Addison-North Main	7/2/2009	W	14384	41.947428	-87.653626
41420	Addison-North Main	9/14/2004	W	11464	41.947428	-87.653626
41420	Addison-North Main	1/6/2002	U	2129	41.947428	-87.653626
41420	Addison-North Main	10/30/2007	W	6338	41.947428	-87.653626
41420	Addison-North Main	6/19/2011	U	13388	41.947428	-87.653626
41420	Addison-North Main	9/1/2012	A	13171	41.947428	-87.653626
41420	Addison-North Main	9/11/2002	W	8428	41.947428	-87.653626
41420	Addison-North Main	3/4/2002	W	4387	41.947428	-87.653626
41420	Addison-North Main	10/5/2002	A	4589	41.947428	-87.653626
41420	Addison-North Main	9/14/2002	A	4557	41.947428	-87.653626
41420	Addison-North Main	5/25/2007	W	6716	41.947428	-87.653626
41420	Addison-North Main	7/3/2016	U	4707	41.947428	-87.653626
41420	Addison-North Main	1/2/2013	W	4979	41.947428	-87.653626
41420	Addison-North Main	11/7/2016	W	7963	41.947428	-87.653626
41420	Addison-North Main	4/7/2009	W	5892	41.947428	-87.653626
41420	Addison-North Main	6/8/2013	A	16128	41.947428	-87.653626
41420	Addison-North Main	9/20/2012	W	11615	41.947428	-87.653626
41420	Addison-North Main	5/25/2011	W	11802	41.947428	-87.653626
41420	Addison-North Main	9/8/2016	W	7124	41.947428	-87.653626
41420	Addison-North Main	5/21/2002	W	11113	41.947428	-87.653626
41420	Addison-North Main	1/6/2014	W	2281	41.947428	-87.653626
41420	Addison-North Main	4/1/2001	U	2706	41.947428	-87.653626
41420	Addison-North Main	4/27/2007	W	6353	41.947428	-87.653626
41420	Addison-North Main	2/11/2004	W	5137	41.947428	-87.653626
41420	Addison-North Main	1/21/2012	A	5739	41.947428	-87.653626
41420	Addison-North Main	5/28/2007	U	11725	41.947428	-87.653626
41420	Addison-North Main	9/3/2017	U	13824	41.947428	-87.653626
41420	Addison-North Main	8/7/2015	W	18301	41.947428	-87.653626
41420	Addison-North Main	1/11/2016	W	6103	41.947428	-87.653626
41420	Addison-North Main	11/3/2016	W	21913	41.947428	-87.653626
41420	Addison-North Main	4/20/2016	W	6663	41.947428	-87.653626
41420	Addison-North Main	6/7/2008	A	4819	41.947428	-87.653626
41420	Addison-North Main	11/13/2003	W	5382	41.947428	-87.653626
41420	Addison-North Main	8/22/2007	W	5817	41.947428	-87.653626
41420	Addison-North Main	6/12/2006	W	5291	41.947428	-87.653626
41420	Addison-North Main	11/2/2002	A	3915	41.947428	-87.653626
41420	Addison-North Main	9/24/2014	W	12303	41.947428	-87.653626
41420	Addison-North Main	2/8/2004	U	2461	41.947428	-87.653626
41420	Addison-North Main	4/17/2005	U	3594	41.947428	-87.653626
41420	Addison-North Main	7/11/2002	W	5483	41.947428	-87.653626
41420	Addison-North Main	9/25/2006	W	5766	41.947428	-87.653626
41420	Addison-North Main	12/8/2007	A	4216	41.947428	-87.653626
41420	Addison-North Main	4/1/2017	A	5198	41.947428	-87.653626
41420	Addison-North Main	1/3/2002	W	4400	41.947428	-87.653626
41420	Addison-North Main	5/24/2006	W	5525	41.947428	-87.653626
41420	Addison-North Main	12/23/2003	W	3633	41.947428	-87.653626
41420	Addison-North Main	11/23/2005	W	4845	41.947428	-87.653626
41420	Addison-North Main	2/21/2002	W	6059	41.947428	-87.653626
41420	Addison-North Main	10/7/2004	W	5974	41.947428	-87.653626
41420	Addison-North Main	9/26/2004	U	3446	41.947428	-87.653626
41420	Addison-North Main	8/24/2003	U	3048	41.947428	-87.653626
41420	Addison-North Main	3/4/2004	W	5188	41.947428	-87.653626
41420	Addison-North Main	11/16/2008	U	4015	41.947428	-87.653626
41420	Addison-North Main	1/16/2016	A	4582	41.947428	-87.653626
41420	Addison-North Main	11/8/2001	W	5459	41.947428	-87.653626
41420	Addison-North Main	12/16/2012	U	4869	41.947428	-87.653626
41420	Addison-North Main	12/9/2007	U	2916	41.947428	-87.653626
41420	Addison-North Main	8/15/2003	W	14816	41.947428	-87.653626
41420	Addison-North Main	1/8/2016	W	6610	41.947428	-87.653626
41420	Addison-North Main	8/24/2011	W	11978	41.947428	-87.653626
41420	Addison-North Main	1/15/2017	U	3386	41.947428	-87.653626
41420	Addison-North Main	7/8/2004	W	5348	41.947428	-87.653626
41420	Addison-North Main	7/18/2011	W	14260	41.947428	-87.653626
41420	Addison-North Main	5/14/2014	W	6884	41.947428	-87.653626
41420	Addison-North Main	4/23/2003	W	10268	41.947428	-87.653626
41420	Addison-North Main	10/13/2004	W	5535	41.947428	-87.653626
41420	Addison-North Main	7/1/2001	U	3359	41.947428	-87.653626
41420	Addison-North Main	2/29/2012	W	6760	41.947428	-87.653626
41420	Addison-North Main	3/16/2005	W	5611	41.947428	-87.653626
41420	Addison-North Main	12/2/2008	W	5218	41.947428	-87.653626
41420	Addison-North Main	5/12/2004	W	5102	41.947428	-87.653626
41420	Addison-North Main	3/23/2013	A	6042	41.947428	-87.653626
41420	Addison-North Main	8/11/2003	W	11923	41.947428	-87.653626
41420	Addison-North Main	1/4/2009	U	2854	41.947428	-87.653626
41420	Addison-North Main	6/19/2003	W	5542	41.947428	-87.653626
41420	Addison-North Main	8/18/2001	A	3857	41.947428	-87.653626
41420	Addison-North Main	11/13/2016	U	4794	41.947428	-87.653626
41420	Addison-North Main	9/17/2015	W	7563	41.947428	-87.653626
41420	Addison-North Main	10/19/2016	W	7351	41.947428	-87.653626
41420	Addison-North Main	2/10/2004	W	5143	41.947428	-87.653626
41420	Addison-North Main	8/3/2001	W	5558	41.947428	-87.653626
41420	Addison-North Main	7/18/2002	W	5276	41.947428	-87.653626
41420	Addison-North Main	8/25/2007	A	5867	41.947428	-87.653626
41420	Addison-North Main	6/10/2006	A	4614	41.947428	-87.653626
41420	Addison-North Main	10/21/2003	W	5703	41.947428	-87.653626
41420	Addison-North Main	10/24/2005	W	5238	41.947428	-87.653626
41420	Addison-North Main	12/27/2004	W	2663	41.947428	-87.653626
41420	Addison-North Main	5/31/2014	A	6892	41.947428	-87.653626
41420	Addison-North Main	2/28/2017	W	6294	41.947428	-87.653626
41420	Addison-North Main	10/31/2012	W	8138	41.947428	-87.653626
41420	Addison-North Main	3/22/2006	W	5312	41.947428	-87.653626
41420	Addison-North Main	2/19/2015	W	5306	41.947428	-87.653626
41420	Addison-North Main	8/26/2007	U	4243	41.947428	-87.653626
41420	Addison-North Main	12/1/2006	W	5713	41.947428	-87.653626
41420	Addison-North Main	6/12/2017	W	6855	41.947428	-87.653626
41420	Addison-North Main	8/28/2009	W	13990	41.947428	-87.653626
41420	Addison-North Main	7/31/2009	W	6917	41.947428	-87.653626
41420	Addison-North Main	1/16/2014	W	6529	41.947428	-87.653626
41420	Addison-North Main	2/20/2008	W	6076	41.947428	-87.653626
41420	Addison-North Main	11/28/2013	U	2321	41.947428	-87.653626
41420	Addison-North Main	2/17/2013	U	4802	41.947428	-87.653626
41420	Addison-North Main	2/19/2006	U	2665	41.947428	-87.653626
41420	Addison-North Main	5/26/2005	W	13190	41.947428	-87.653626
41420	Addison-North Main	9/20/2010	W	6481	41.947428	-87.653626
41420	Addison-North Main	7/31/2014	W	15044	41.947428	-87.653626
41420	Addison-North Main	7/5/2006	W	5426	41.947428	-87.653626
41420	Addison-North Main	10/7/2008	W	5592	41.947428	-87.653626
41420	Addison-North Main	5/13/2007	U	2813	41.947428	-87.653626
41420	Addison-North Main	2/27/2003	W	5224	41.947428	-87.653626
41420	Addison-North Main	10/17/2005	W	5651	41.947428	-87.653626
41420	Addison-North Main	5/20/2005	W	13497	41.947428	-87.653626
41420	Addison-North Main	9/7/2015	U	4125	41.947428	-87.653626
41420	Addison-North Main	5/19/2011	W	7111	41.947428	-87.653626
41420	Addison-North Main	9/22/2010	W	12241	41.947428	-87.653626
41420	Addison-North Main	12/8/2001	A	3929	41.947428	-87.653626
41420	Addison-North Main	8/1/2005	W	4829	41.947428	-87.653626
41420	Addison-North Main	8/7/2002	W	5122	41.947428	-87.653626
41420	Addison-North Main	1/24/2008	W	5525	41.947428	-87.653626
41420	Addison-North Main	1/18/2005	W	4776	41.947428	-87.653626
41420	Addison-North Main	12/17/2005	A	3927	41.947428	-87.653626
41420	Addison-North Main	7/5/2003	A	13057	41.947428	-87.653626
41420	Addison-North Main	2/26/2012	U	4397	41.947428	-87.653626
41420	Addison-North Main	8/9/2007	W	6686	41.947428	-87.653626
41420	Addison-North Main	6/17/2014	W	6607	41.947428	-87.653626
41420	Addison-North Main	10/11/2009	U	8520	41.947428	-87.653626
41420	Addison-North Main	4/7/2006	W	14516	41.947428	-87.653626
41420	Addison-North Main	1/25/2008	W	5336	41.947428	-87.653626
41420	Addison-North Main	2/19/2003	W	5263	41.947428	-87.653626
41420	Addison-North Main	4/13/2016	W	13079	41.947428	-87.653626
41420	Addison-North Main	9/14/2013	A	7653	41.947428	-87.653626
41420	Addison-North Main	7/25/2007	W	6465	41.947428	-87.653626
41420	Addison-North Main	4/19/2006	W	5934	41.947428	-87.653626
41420	Addison-North Main	12/7/2009	W	5501	41.947428	-87.653626
41420	Addison-North Main	10/12/2015	W	16616	41.947428	-87.653626
41420	Addison-North Main	11/11/2012	U	5375	41.947428	-87.653626
41420	Addison-North Main	10/14/2006	A	5132	41.947428	-87.653626
41420	Addison-North Main	7/29/2003	W	12801	41.947428	-87.653626
41420	Addison-North Main	11/7/2001	W	5404	41.947428	-87.653626
41420	Addison-North Main	10/31/2008	W	7977	41.947428	-87.653626
41420	Addison-North Main	4/21/2002	U	5820	41.947428	-87.653626
41420	Addison-North Main	2/2/2014	U	4292	41.947428	-87.653626
41420	Addison-North Main	7/10/2008	W	15796	41.947428	-87.653626
41420	Addison-North Main	10/11/2004	W	5027	41.947428	-87.653626
41420	Addison-North Main	12/15/2001	A	3685	41.947428	-87.653626
41420	Addison-North Main	3/21/2015	A	5330	41.947428	-87.653626
41420	Addison-North Main	1/30/2008	W	5488	41.947428	-87.653626
41420	Addison-North Main	3/7/2009	A	4481	41.947428	-87.653626
41420	Addison-North Main	12/10/2001	W	4946	41.947428	-87.653626
41420	Addison-North Main	7/21/2006	W	6757	41.947428	-87.653626
41420	Addison-North Main	9/25/2002	W	9971	41.947428	-87.653626
41420	Addison-North Main	6/10/2008	W	12746	41.947428	-87.653626
41420	Addison-North Main	1/24/2001	W	5053	41.947428	-87.653626
41420	Addison-North Main	9/26/2006	W	10032	41.947428	-87.653626
41420	Addison-North Main	6/5/2004	A	11791	41.947428	-87.653626
41420	Addison-North Main	8/15/2005	W	5323	41.947428	-87.653626
41420	Addison-North Main	4/4/2007	W	5415	41.947428	-87.653626
41420	Addison-North Main	6/23/2012	A	9882	41.947428	-87.653626
41420	Addison-North Main	12/28/2006	W	4113	41.947428	-87.653626
41420	Addison-North Main	3/2/2016	W	6487	41.947428	-87.653626
41420	Addison-North Main	1/19/2002	A	3880	41.947428	-87.653626
41420	Addison-North Main	3/10/2008	W	5819	41.947428	-87.653626
41420	Addison-North Main	9/17/2017	U	11549	41.947428	-87.653626
41420	Addison-North Main	12/20/2003	A	3281	41.947428	-87.653626
41420	Addison-North Main	9/8/2005	W	5879	41.947428	-87.653626
41420	Addison-North Main	1/7/2016	W	6703	41.947428	-87.653626
41420	Addison-North Main	11/27/2011	U	3055	41.947428	-87.653626
41420	Addison-North Main	7/12/2013	W	17552	41.947428	-87.653626
41420	Addison-North Main	11/24/2001	A	2515	41.947428	-87.653626
41420	Addison-North Main	4/3/2006	W	5572	41.947428	-87.653626
41420	Addison-North Main	10/25/2016	W	8534	41.947428	-87.653626
41420	Addison-North Main	2/23/2002	A	3773	41.947428	-87.653626
41420	Addison-North Main	7/16/2014	W	6543	41.947428	-87.653626
41420	Addison-North Main	12/14/2012	W	7448	41.947428	-87.653626
41420	Addison-North Main	8/6/2006	U	14010	41.947428	-87.653626
41420	Addison-North Main	7/14/2016	W	6984	41.947428	-87.653626
41420	Addison-North Main	4/29/2006	A	12412	41.947428	-87.653626
41420	Addison-North Main	2/14/2009	A	5083	41.947428	-87.653626
41420	Addison-North Main	9/19/2014	W	15329	41.947428	-87.653626
41420	Addison-North Main	6/5/2015	W	7336	41.947428	-87.653626
41420	Addison-North Main	9/17/2010	W	13323	41.947428	-87.653626
41420	Addison-North Main	4/15/2017	A	13912	41.947428	-87.653626
41420	Addison-North Main	8/30/2013	W	14229	41.947428	-87.653626
41420	Addison-North Main	9/7/2016	W	6826	41.947428	-87.653626
41420	Addison-North Main	11/13/2015	W	7339	41.947428	-87.653626
41420	Addison-North Main	6/19/2015	W	7880	41.947428	-87.653626
41420	Addison-North Main	5/30/2004	U	2963	41.947428	-87.653626
41420	Addison-North Main	3/17/2002	U	3367	41.947428	-87.653626
41420	Addison-North Main	5/8/2003	W	5494	41.947428	-87.653626
41420	Addison-North Main	12/5/2008	W	5514	41.947428	-87.653626
41420	Addison-North Main	11/29/2010	W	5469	41.947428	-87.653626
41420	Addison-North Main	2/13/2004	W	5089	41.947428	-87.653626
41420	Addison-North Main	10/5/2016	W	7207	41.947428	-87.653626
41420	Addison-North Main	6/28/2005	W	12385	41.947428	-87.653626
41420	Addison-North Main	12/26/2015	A	1891	41.947428	-87.653626
41420	Addison-North Main	3/14/2003	W	6144	41.947428	-87.653626
41420	Addison-North Main	10/17/2009	A	6176	41.947428	-87.653626
41420	Addison-North Main	11/14/2017	W	6822	41.947428	-87.653626
41420	Addison-North Main	5/14/2008	W	12594	41.947428	-87.653626
41420	Addison-North Main	8/22/2015	A	14369	41.947428	-87.653626
41420	Addison-North Main	6/27/2001	W	12828	41.947428	-87.653626
41420	Addison-North Main	11/17/2007	A	4789	41.947428	-87.653626
41420	Addison-North Main	7/23/2015	W	6969	41.947428	-87.653626
