ï..station_id	stationname	date	daytype	rides	lat	long
40070	Jackson/Dearborn	10/2/2002	W	10113	41.878183	-87.629296
40070	Jackson/Dearborn	1/15/2009	W	6506	41.878183	-87.629296
40070	Jackson/Dearborn	1/27/2001	A	1820	41.878183	-87.629296
40070	Jackson/Dearborn	2/11/2010	W	7844	41.878183	-87.629296
40070	Jackson/Dearborn	4/21/2006	W	6349	41.878183	-87.629296
40070	Jackson/Dearborn	12/15/2016	W	6255	41.878183	-87.629296
40070	Jackson/Dearborn	7/21/2002	U	2014	41.878183	-87.629296
40070	Jackson/Dearborn	2/24/2003	W	7591	41.878183	-87.629296
40070	Jackson/Dearborn	2/13/2002	W	7698	41.878183	-87.629296
40070	Jackson/Dearborn	11/15/2005	W	7491	41.878183	-87.629296
40070	Jackson/Dearborn	6/11/2013	W	8740	41.878183	-87.629296
40070	Jackson/Dearborn	2/19/2016	W	7765	41.878183	-87.629296
40070	Jackson/Dearborn	11/25/2013	W	8134	41.878183	-87.629296
40070	Jackson/Dearborn	7/1/2003	W	10805	41.878183	-87.629296
40070	Jackson/Dearborn	5/30/2010	U	2579	41.878183	-87.629296
40070	Jackson/Dearborn	10/6/2014	W	8835	41.878183	-87.629296
40070	Jackson/Dearborn	12/5/2005	W	6163	41.878183	-87.629296
40070	Jackson/Dearborn	12/27/2015	U	1758	41.878183	-87.629296
40070	Jackson/Dearborn	10/28/2013	W	8987	41.878183	-87.629296
40070	Jackson/Dearborn	7/17/2008	W	7689	41.878183	-87.629296
40070	Jackson/Dearborn	8/28/2014	W	8131	41.878183	-87.629296
40070	Jackson/Dearborn	11/11/2005	W	5290	41.878183	-87.629296
40070	Jackson/Dearborn	12/29/2014	W	5226	41.878183	-87.629296
40070	Jackson/Dearborn	6/19/2001	W	7548	41.878183	-87.629296
40070	Jackson/Dearborn	7/19/2015	U	3378	41.878183	-87.629296
40070	Jackson/Dearborn	11/13/2003	W	7940	41.878183	-87.629296
40070	Jackson/Dearborn	1/4/2014	A	2135	41.878183	-87.629296
40070	Jackson/Dearborn	9/24/2015	W	9314	41.878183	-87.629296
40070	Jackson/Dearborn	9/10/2003	W	7627	41.878183	-87.629296
40070	Jackson/Dearborn	7/4/2004	U	6201	41.878183	-87.629296
40070	Jackson/Dearborn	6/28/2013	W	12994	41.878183	-87.629296
40070	Jackson/Dearborn	1/28/2009	W	8162	41.878183	-87.629296
40070	Jackson/Dearborn	12/18/2009	W	6208	41.878183	-87.629296
40070	Jackson/Dearborn	3/6/2014	W	8792	41.878183	-87.629296
40070	Jackson/Dearborn	1/11/2003	A	2581	41.878183	-87.629296
40070	Jackson/Dearborn	10/25/2006	W	6800	41.878183	-87.629296
40070	Jackson/Dearborn	2/10/2003	W	7758	41.878183	-87.629296
40070	Jackson/Dearborn	5/15/2010	A	2991	41.878183	-87.629296
40070	Jackson/Dearborn	11/25/2012	U	2296	41.878183	-87.629296
40070	Jackson/Dearborn	2/17/2007	A	1867	41.878183	-87.629296
40070	Jackson/Dearborn	4/8/2008	W	7481	41.878183	-87.629296
40070	Jackson/Dearborn	7/7/2003	W	6466	41.878183	-87.629296
40070	Jackson/Dearborn	4/27/2003	U	1510	41.878183	-87.629296
40070	Jackson/Dearborn	9/27/2006	W	6863	41.878183	-87.629296
40070	Jackson/Dearborn	7/19/2012	W	7952	41.878183	-87.629296
40070	Jackson/Dearborn	3/8/2005	W	7463	41.878183	-87.629296
40070	Jackson/Dearborn	5/24/2002	W	6398	41.878183	-87.629296
40070	Jackson/Dearborn	10/1/2011	A	3564	41.878183	-87.629296
40070	Jackson/Dearborn	11/9/2011	W	9073	41.878183	-87.629296
40070	Jackson/Dearborn	12/8/2013	U	2228	41.878183	-87.629296
40070	Jackson/Dearborn	8/17/2015	W	7433	41.878183	-87.629296
40070	Jackson/Dearborn	2/6/2010	A	2261	41.878183	-87.629296
40070	Jackson/Dearborn	7/4/2003	U	7025	41.878183	-87.629296
40070	Jackson/Dearborn	6/6/2002	W	7208	41.878183	-87.629296
40070	Jackson/Dearborn	3/19/2009	W	7728	41.878183	-87.629296
40070	Jackson/Dearborn	1/2/2009	W	4035	41.878183	-87.629296
40070	Jackson/Dearborn	1/9/2014	W	7807	41.878183	-87.629296
40070	Jackson/Dearborn	5/15/2007	W	6400	41.878183	-87.629296
40070	Jackson/Dearborn	10/27/2006	W	6040	41.878183	-87.629296
40070	Jackson/Dearborn	10/31/2006	W	6789	41.878183	-87.629296
40070	Jackson/Dearborn	7/10/2015	W	9772	41.878183	-87.629296
40070	Jackson/Dearborn	8/10/2009	W	7480	41.878183	-87.629296
40070	Jackson/Dearborn	1/2/2001	W	5777	41.878183	-87.629296
40070	Jackson/Dearborn	5/18/2015	W	8147	41.878183	-87.629296
40070	Jackson/Dearborn	1/22/2013	W	7901	41.878183	-87.629296
40070	Jackson/Dearborn	1/23/2014	W	8020	41.878183	-87.629296
40070	Jackson/Dearborn	12/30/2013	W	4907	41.878183	-87.629296
40070	Jackson/Dearborn	3/23/2012	W	7175	41.878183	-87.629296
40070	Jackson/Dearborn	1/4/2016	W	7220	41.878183	-87.629296
40070	Jackson/Dearborn	4/2/2007	W	6131	41.878183	-87.629296
40070	Jackson/Dearborn	3/24/2010	W	6944	41.878183	-87.629296
40070	Jackson/Dearborn	8/6/2012	W	7923	41.878183	-87.629296
40070	Jackson/Dearborn	9/26/2004	U	1517	41.878183	-87.629296
40070	Jackson/Dearborn	6/7/2002	W	6502	41.878183	-87.629296
40070	Jackson/Dearborn	9/3/2001	U	1370	41.878183	-87.629296
40070	Jackson/Dearborn	1/13/2008	U	1197	41.878183	-87.629296
40070	Jackson/Dearborn	6/6/2014	W	7352	41.878183	-87.629296
40070	Jackson/Dearborn	4/22/2009	W	8116	41.878183	-87.629296
40070	Jackson/Dearborn	8/9/2014	A	3120	41.878183	-87.629296
40070	Jackson/Dearborn	3/25/2015	W	7725	41.878183	-87.629296
40070	Jackson/Dearborn	4/29/2015	W	8525	41.878183	-87.629296
40070	Jackson/Dearborn	5/30/2007	W	6420	41.878183	-87.629296
40070	Jackson/Dearborn	5/8/2008	W	7881	41.878183	-87.629296
40070	Jackson/Dearborn	1/17/2008	W	7040	41.878183	-87.629296
40070	Jackson/Dearborn	11/9/2008	U	3228	41.878183	-87.629296
40070	Jackson/Dearborn	8/9/2015	U	2514	41.878183	-87.629296
40070	Jackson/Dearborn	9/19/2011	W	8794	41.878183	-87.629296
40070	Jackson/Dearborn	5/21/2012	W	4555	41.878183	-87.629296
40070	Jackson/Dearborn	3/28/2006	W	7149	41.878183	-87.629296
40070	Jackson/Dearborn	1/26/2017	W	8151	41.878183	-87.629296
40070	Jackson/Dearborn	7/10/2004	A	2038	41.878183	-87.629296
40070	Jackson/Dearborn	7/8/2014	W	7680	41.878183	-87.629296
40070	Jackson/Dearborn	12/10/2010	W	6833	41.878183	-87.629296
40070	Jackson/Dearborn	8/5/2017	A	6446	41.878183	-87.629296
40070	Jackson/Dearborn	7/11/2016	W	7422	41.878183	-87.629296
40070	Jackson/Dearborn	9/20/2002	W	8432	41.878183	-87.629296
40070	Jackson/Dearborn	7/23/2003	W	7336	41.878183	-87.629296
40070	Jackson/Dearborn	12/28/2013	A	2591	41.878183	-87.629296
40070	Jackson/Dearborn	8/9/2007	W	6369	41.878183	-87.629296
40070	Jackson/Dearborn	5/1/2011	U	2226	41.878183	-87.629296
40070	Jackson/Dearborn	4/13/2013	A	3394	41.878183	-87.629296
40070	Jackson/Dearborn	3/22/2012	W	7805	41.878183	-87.629296
40070	Jackson/Dearborn	4/28/2001	A	2224	41.878183	-87.629296
40070	Jackson/Dearborn	2/28/2003	W	6823	41.878183	-87.629296
40070	Jackson/Dearborn	4/10/2017	W	7413	41.878183	-87.629296
40070	Jackson/Dearborn	4/19/2006	W	7323	41.878183	-87.629296
40070	Jackson/Dearborn	8/21/2012	W	7461	41.878183	-87.629296
40070	Jackson/Dearborn	1/12/2007	W	5314	41.878183	-87.629296
40070	Jackson/Dearborn	5/11/2009	W	7359	41.878183	-87.629296
40070	Jackson/Dearborn	7/15/2001	U	1627	41.878183	-87.629296
40070	Jackson/Dearborn	5/16/2002	W	7144	41.878183	-87.629296
40070	Jackson/Dearborn	3/13/2007	W	6492	41.878183	-87.629296
40070	Jackson/Dearborn	3/18/2010	W	7811	41.878183	-87.629296
40070	Jackson/Dearborn	2/22/2009	U	1697	41.878183	-87.629296
40070	Jackson/Dearborn	11/30/2003	U	1410	41.878183	-87.629296
40070	Jackson/Dearborn	8/14/2017	W	6549	41.878183	-87.629296
40070	Jackson/Dearborn	10/22/2013	W	9468	41.878183	-87.629296
40070	Jackson/Dearborn	5/18/2016	W	7879	41.878183	-87.629296
40070	Jackson/Dearborn	1/24/2015	A	3056	41.878183	-87.629296
40070	Jackson/Dearborn	4/3/2004	A	2213	41.878183	-87.629296
40070	Jackson/Dearborn	1/24/2006	W	7357	41.878183	-87.629296
40070	Jackson/Dearborn	3/15/2003	A	4112	41.878183	-87.629296
40070	Jackson/Dearborn	12/11/2001	W	7105	41.878183	-87.629296
40070	Jackson/Dearborn	10/17/2007	W	7650	41.878183	-87.629296
40070	Jackson/Dearborn	9/11/2016	U	2322	41.878183	-87.629296
40070	Jackson/Dearborn	10/22/2015	W	9654	41.878183	-87.629296
40070	Jackson/Dearborn	3/24/2015	W	7818	41.878183	-87.629296
40070	Jackson/Dearborn	1/14/2013	W	8309	41.878183	-87.629296
40070	Jackson/Dearborn	3/21/2003	W	7534	41.878183	-87.629296
40070	Jackson/Dearborn	3/17/2001	A	3872	41.878183	-87.629296
40070	Jackson/Dearborn	4/10/2014	W	8769	41.878183	-87.629296
40070	Jackson/Dearborn	6/19/2014	W	7905	41.878183	-87.629296
40070	Jackson/Dearborn	3/27/2010	A	2606	41.878183	-87.629296
40070	Jackson/Dearborn	8/11/2013	U	2910	41.878183	-87.629296
40070	Jackson/Dearborn	3/30/2012	W	7331	41.878183	-87.629296
40070	Jackson/Dearborn	12/29/2003	W	4843	41.878183	-87.629296
40070	Jackson/Dearborn	10/16/2016	U	2986	41.878183	-87.629296
40070	Jackson/Dearborn	7/29/2006	A	3066	41.878183	-87.629296
40070	Jackson/Dearborn	4/24/2013	W	8606	41.878183	-87.629296
40070	Jackson/Dearborn	4/7/2007	A	1654	41.878183	-87.629296
40070	Jackson/Dearborn	10/12/2009	W	6959	41.878183	-87.629296
40070	Jackson/Dearborn	5/30/2011	U	2619	41.878183	-87.629296
40070	Jackson/Dearborn	2/14/2001	W	7656	41.878183	-87.629296
40070	Jackson/Dearborn	5/21/2011	A	3006	41.878183	-87.629296
40070	Jackson/Dearborn	1/3/2005	W	5871	41.878183	-87.629296
40070	Jackson/Dearborn	4/12/2017	W	7750	41.878183	-87.629296
40070	Jackson/Dearborn	4/3/2011	U	2120	41.878183	-87.629296
40070	Jackson/Dearborn	1/13/2006	W	5810	41.878183	-87.629296
40070	Jackson/Dearborn	10/29/2013	W	9225	41.878183	-87.629296
40070	Jackson/Dearborn	7/21/2016	W	7664	41.878183	-87.629296
40070	Jackson/Dearborn	3/25/2017	A	2266	41.878183	-87.629296
40070	Jackson/Dearborn	6/16/2017	W	6835	41.878183	-87.629296
40070	Jackson/Dearborn	11/6/2001	W	8062	41.878183	-87.629296
40070	Jackson/Dearborn	12/27/2009	U	1147	41.878183	-87.629296
40070	Jackson/Dearborn	8/14/2011	U	3015	41.878183	-87.629296
40070	Jackson/Dearborn	6/14/2001	W	7511	41.878183	-87.629296
40070	Jackson/Dearborn	2/19/2003	W	7958	41.878183	-87.629296
40070	Jackson/Dearborn	6/26/2001	W	7805	41.878183	-87.629296
40070	Jackson/Dearborn	9/5/2002	W	8967	41.878183	-87.629296
40070	Jackson/Dearborn	11/3/2003	W	7533	41.878183	-87.629296
40070	Jackson/Dearborn	6/24/2008	W	7511	41.878183	-87.629296
40070	Jackson/Dearborn	2/11/2008	W	6689	41.878183	-87.629296
40070	Jackson/Dearborn	11/2/2012	W	8323	41.878183	-87.629296
40070	Jackson/Dearborn	2/7/2005	W	7004	41.878183	-87.629296
40070	Jackson/Dearborn	10/29/2001	W	7878	41.878183	-87.629296
40070	Jackson/Dearborn	6/22/2009	W	6886	41.878183	-87.629296
40070	Jackson/Dearborn	11/4/2003	W	7905	41.878183	-87.629296
40070	Jackson/Dearborn	4/22/2007	U	1889	41.878183	-87.629296
40070	Jackson/Dearborn	3/5/2006	U	1290	41.878183	-87.629296
40070	Jackson/Dearborn	5/27/2009	W	7070	41.878183	-87.629296
40070	Jackson/Dearborn	11/16/2003	U	2096	41.878183	-87.629296
40070	Jackson/Dearborn	1/8/2011	A	2232	41.878183	-87.629296
40070	Jackson/Dearborn	9/7/2002	A	3291	41.878183	-87.629296
40070	Jackson/Dearborn	11/10/2016	W	8551	41.878183	-87.629296
40070	Jackson/Dearborn	3/8/2011	W	8359	41.878183	-87.629296
40070	Jackson/Dearborn	9/4/2008	W	7935	41.878183	-87.629296
40070	Jackson/Dearborn	7/23/2009	W	7386	41.878183	-87.629296
40070	Jackson/Dearborn	8/22/2017	W	6512	41.878183	-87.629296
40070	Jackson/Dearborn	1/9/2011	U	1489	41.878183	-87.629296
40070	Jackson/Dearborn	8/16/2005	W	6806	41.878183	-87.629296
40070	Jackson/Dearborn	9/25/2005	U	1902	41.878183	-87.629296
40070	Jackson/Dearborn	5/8/2009	W	6950	41.878183	-87.629296
40070	Jackson/Dearborn	12/17/2012	W	7443	41.878183	-87.629296
40070	Jackson/Dearborn	4/3/2012	W	8615	41.878183	-87.629296
40070	Jackson/Dearborn	9/6/2003	A	2221	41.878183	-87.629296
40070	Jackson/Dearborn	7/5/2011	W	7297	41.878183	-87.629296
40070	Jackson/Dearborn	7/19/2004	W	6678	41.878183	-87.629296
40070	Jackson/Dearborn	9/5/2015	A	3458	41.878183	-87.629296
40070	Jackson/Dearborn	5/4/2014	U	2430	41.878183	-87.629296
40070	Jackson/Dearborn	12/4/2016	U	2071	41.878183	-87.629296
40070	Jackson/Dearborn	1/12/2008	A	1819	41.878183	-87.629296
40070	Jackson/Dearborn	5/4/2013	A	3957	41.878183	-87.629296
40070	Jackson/Dearborn	6/19/2006	W	6743	41.878183	-87.629296
40070	Jackson/Dearborn	7/10/2001	W	7642	41.878183	-87.629296
40070	Jackson/Dearborn	12/16/2009	W	6927	41.878183	-87.629296
40070	Jackson/Dearborn	12/4/2012	W	8311	41.878183	-87.629296
40070	Jackson/Dearborn	8/31/2006	W	5888	41.878183	-87.629296
40070	Jackson/Dearborn	5/27/2004	W	7333	41.878183	-87.629296
40070	Jackson/Dearborn	5/25/2009	U	1689	41.878183	-87.629296
40070	Jackson/Dearborn	5/26/2013	U	2733	41.878183	-87.629296
40070	Jackson/Dearborn	10/31/2016	W	8455	41.878183	-87.629296
40070	Jackson/Dearborn	1/22/2014	W	8311	41.878183	-87.629296
40070	Jackson/Dearborn	12/21/2011	W	6824	41.878183	-87.629296
40070	Jackson/Dearborn	7/28/2008	W	7195	41.878183	-87.629296
40070	Jackson/Dearborn	8/30/2008	A	3922	41.878183	-87.629296
40070	Jackson/Dearborn	5/19/2005	W	7174	41.878183	-87.629296
40070	Jackson/Dearborn	8/28/2001	W	7478	41.878183	-87.629296
40070	Jackson/Dearborn	7/15/2005	W	6604	41.878183	-87.629296
40070	Jackson/Dearborn	9/8/2010	W	8639	41.878183	-87.629296
40070	Jackson/Dearborn	8/22/2015	A	3487	41.878183	-87.629296
40070	Jackson/Dearborn	4/11/2010	U	1923	41.878183	-87.629296
40070	Jackson/Dearborn	1/26/2004	W	6929	41.878183	-87.629296
40070	Jackson/Dearborn	9/7/2005	W	8206	41.878183	-87.629296
40070	Jackson/Dearborn	7/1/2013	W	7828	41.878183	-87.629296
40070	Jackson/Dearborn	6/17/2003	W	7133	41.878183	-87.629296
40070	Jackson/Dearborn	5/12/2016	W	8244	41.878183	-87.629296
40070	Jackson/Dearborn	5/28/2017	U	2380	41.878183	-87.629296
40070	Jackson/Dearborn	3/14/2010	U	1899	41.878183	-87.629296
40070	Jackson/Dearborn	6/11/2002	W	7390	41.878183	-87.629296
40070	Jackson/Dearborn	3/14/2004	U	1344	41.878183	-87.629296
40070	Jackson/Dearborn	4/30/2011	A	3350	41.878183	-87.629296
40070	Jackson/Dearborn	4/30/2002	W	7585	41.878183	-87.629296
40070	Jackson/Dearborn	6/10/2002	W	6967	41.878183	-87.629296
40070	Jackson/Dearborn	9/21/2008	U	3752	41.878183	-87.629296
40070	Jackson/Dearborn	1/21/2007	U	1268	41.878183	-87.629296
40070	Jackson/Dearborn	3/7/2006	W	7184	41.878183	-87.629296
40070	Jackson/Dearborn	4/28/2002	U	1181	41.878183	-87.629296
40070	Jackson/Dearborn	3/14/2008	W	6814	41.878183	-87.629296
40070	Jackson/Dearborn	2/5/2002	W	7509	41.878183	-87.629296
40070	Jackson/Dearborn	1/1/2014	U	1886	41.878183	-87.629296
40070	Jackson/Dearborn	12/24/2002	W	4114	41.878183	-87.629296
40070	Jackson/Dearborn	11/3/2001	A	2119	41.878183	-87.629296
40070	Jackson/Dearborn	5/15/2011	U	2154	41.878183	-87.629296
40070	Jackson/Dearborn	3/21/2015	A	2987	41.878183	-87.629296
40070	Jackson/Dearborn	2/6/2004	W	6236	41.878183	-87.629296
40070	Jackson/Dearborn	5/17/2005	W	7378	41.878183	-87.629296
40070	Jackson/Dearborn	7/19/2002	W	7740	41.878183	-87.629296
40070	Jackson/Dearborn	7/10/2014	W	9853	41.878183	-87.629296
40070	Jackson/Dearborn	6/25/2007	W	6302	41.878183	-87.629296
40070	Jackson/Dearborn	7/23/2016	A	3457	41.878183	-87.629296
40070	Jackson/Dearborn	12/26/2008	W	2625	41.878183	-87.629296
40070	Jackson/Dearborn	6/23/2011	W	7698	41.878183	-87.629296
40070	Jackson/Dearborn	9/16/2011	W	8106	41.878183	-87.629296
40070	Jackson/Dearborn	4/20/2009	W	7905	41.878183	-87.629296
40070	Jackson/Dearborn	9/24/2017	U	2465	41.878183	-87.629296
40070	Jackson/Dearborn	1/10/2008	W	6609	41.878183	-87.629296
40070	Jackson/Dearborn	4/1/2011	W	6977	41.878183	-87.629296
40070	Jackson/Dearborn	10/14/2017	A	2392	41.878183	-87.629296
40070	Jackson/Dearborn	2/2/2008	A	2028	41.878183	-87.629296
40070	Jackson/Dearborn	6/29/2014	U	3518	41.878183	-87.629296
40070	Jackson/Dearborn	1/27/2006	W	6062	41.878183	-87.629296
40070	Jackson/Dearborn	4/7/2009	W	8021	41.878183	-87.629296
40070	Jackson/Dearborn	12/21/2007	W	5160	41.878183	-87.629296
40070	Jackson/Dearborn	9/19/2014	W	8345	41.878183	-87.629296
40070	Jackson/Dearborn	4/9/2003	W	7905	41.878183	-87.629296
40070	Jackson/Dearborn	6/9/2005	W	7714	41.878183	-87.629296
40070	Jackson/Dearborn	4/7/2015	W	8173	41.878183	-87.629296
40070	Jackson/Dearborn	6/10/2017	A	3889	41.878183	-87.629296
40070	Jackson/Dearborn	4/24/2010	A	2829	41.878183	-87.629296
40070	Jackson/Dearborn	7/15/2006	A	2053	41.878183	-87.629296
40070	Jackson/Dearborn	2/3/2002	U	900	41.878183	-87.629296
40070	Jackson/Dearborn	3/27/2016	U	1872	41.878183	-87.629296
40070	Jackson/Dearborn	6/1/2013	A	3680	41.878183	-87.629296
40070	Jackson/Dearborn	8/2/2008	A	9793	41.878183	-87.629296
40070	Jackson/Dearborn	3/10/2008	W	6999	41.878183	-87.629296
40070	Jackson/Dearborn	6/3/2010	W	7719	41.878183	-87.629296
40070	Jackson/Dearborn	12/24/2016	A	1614	41.878183	-87.629296
40070	Jackson/Dearborn	7/28/2010	W	7273	41.878183	-87.629296
40070	Jackson/Dearborn	5/21/2006	U	1745	41.878183	-87.629296
40070	Jackson/Dearborn	9/1/2002	U	2923	41.878183	-87.629296
40070	Jackson/Dearborn	1/1/2015	U	1730	41.878183	-87.629296
40070	Jackson/Dearborn	1/18/2003	A	2583	41.878183	-87.629296
40070	Jackson/Dearborn	11/13/2008	W	8858	41.878183	-87.629296
40070	Jackson/Dearborn	2/23/2009	W	7613	41.878183	-87.629296
40070	Jackson/Dearborn	1/23/2003	W	8411	41.878183	-87.629296
40070	Jackson/Dearborn	12/1/2016	W	7806	41.878183	-87.629296
40070	Jackson/Dearborn	8/4/2017	W	9883	41.878183	-87.629296
40070	Jackson/Dearborn	3/2/2004	W	7616	41.878183	-87.629296
40070	Jackson/Dearborn	12/11/2007	W	6497	41.878183	-87.629296
40070	Jackson/Dearborn	8/5/2012	U	8035	41.878183	-87.629296
40070	Jackson/Dearborn	3/30/2007	W	5568	41.878183	-87.629296
40070	Jackson/Dearborn	1/11/2007	W	6090	41.878183	-87.629296
40070	Jackson/Dearborn	4/15/2004	W	7512	41.878183	-87.629296
40070	Jackson/Dearborn	6/13/2009	A	3460	41.878183	-87.629296
40070	Jackson/Dearborn	1/7/2006	A	1675	41.878183	-87.629296
40070	Jackson/Dearborn	4/27/2001	W	6949	41.878183	-87.629296
40070	Jackson/Dearborn	4/24/2014	W	8705	41.878183	-87.629296
40070	Jackson/Dearborn	7/25/2009	A	4196	41.878183	-87.629296
40070	Jackson/Dearborn	9/8/2003	W	6911	41.878183	-87.629296
40070	Jackson/Dearborn	6/13/2004	U	2380	41.878183	-87.629296
40070	Jackson/Dearborn	5/30/2008	W	6600	41.878183	-87.629296
40070	Jackson/Dearborn	5/5/2013	U	2865	41.878183	-87.629296
40070	Jackson/Dearborn	2/3/2012	W	7430	41.878183	-87.629296
40070	Jackson/Dearborn	1/26/2015	W	8211	41.878183	-87.629296
40070	Jackson/Dearborn	4/19/2014	A	2781	41.878183	-87.629296
40070	Jackson/Dearborn	9/19/2008	W	8237	41.878183	-87.629296
40070	Jackson/Dearborn	11/6/2005	U	1425	41.878183	-87.629296
40070	Jackson/Dearborn	11/6/2006	W	6586	41.878183	-87.629296
40070	Jackson/Dearborn	11/16/2017	W	7726	41.878183	-87.629296
40070	Jackson/Dearborn	11/15/2001	W	7927	41.878183	-87.629296
40070	Jackson/Dearborn	2/6/2015	W	7809	41.878183	-87.629296
40070	Jackson/Dearborn	11/6/2008	W	8943	41.878183	-87.629296
40070	Jackson/Dearborn	4/7/2004	W	7587	41.878183	-87.629296
40070	Jackson/Dearborn	11/7/2002	W	10401	41.878183	-87.629296
40070	Jackson/Dearborn	1/26/2005	W	6992	41.878183	-87.629296
40070	Jackson/Dearborn	12/3/2005	A	2082	41.878183	-87.629296
40070	Jackson/Dearborn	4/21/2015	W	8641	41.878183	-87.629296
40070	Jackson/Dearborn	7/29/2001	U	1391	41.878183	-87.629296
40070	Jackson/Dearborn	8/14/2004	A	2016	41.878183	-87.629296
40070	Jackson/Dearborn	2/13/2014	W	8612	41.878183	-87.629296
40070	Jackson/Dearborn	9/13/2002	W	8617	41.878183	-87.629296
40070	Jackson/Dearborn	7/11/2013	W	10558	41.878183	-87.629296
40070	Jackson/Dearborn	7/14/2015	W	7955	41.878183	-87.629296
40070	Jackson/Dearborn	9/15/2010	W	9265	41.878183	-87.629296
40070	Jackson/Dearborn	11/18/2013	W	8937	41.878183	-87.629296
40070	Jackson/Dearborn	2/1/2015	U	1605	41.878183	-87.629296
40070	Jackson/Dearborn	2/5/2007	W	5107	41.878183	-87.629296
40070	Jackson/Dearborn	11/7/2007	W	7480	41.878183	-87.629296
40070	Jackson/Dearborn	7/25/2014	W	7756	41.878183	-87.629296
40070	Jackson/Dearborn	5/20/2015	W	8341	41.878183	-87.629296
40070	Jackson/Dearborn	5/20/2003	W	7665	41.878183	-87.629296
40070	Jackson/Dearborn	5/2/2016	W	8048	41.878183	-87.629296
40070	Jackson/Dearborn	5/31/2015	U	2387	41.878183	-87.629296
40070	Jackson/Dearborn	12/31/2014	W	4700	41.878183	-87.629296
40070	Jackson/Dearborn	8/24/2014	U	2680	41.878183	-87.629296
40070	Jackson/Dearborn	9/17/2011	A	3902	41.878183	-87.629296
40070	Jackson/Dearborn	12/15/2001	A	1989	41.878183	-87.629296
40070	Jackson/Dearborn	9/27/2009	U	0	41.878183	-87.629296
40070	Jackson/Dearborn	5/24/2011	W	7811	41.878183	-87.629296
40070	Jackson/Dearborn	10/9/2007	W	7868	41.878183	-87.629296
40070	Jackson/Dearborn	4/30/2008	W	7537	41.878183	-87.629296
40070	Jackson/Dearborn	5/28/2015	W	8413	41.878183	-87.629296
40070	Jackson/Dearborn	11/14/2001	W	7860	41.878183	-87.629296
40070	Jackson/Dearborn	2/23/2010	W	7980	41.878183	-87.629296
40070	Jackson/Dearborn	12/21/2014	U	2137	41.878183	-87.629296
40070	Jackson/Dearborn	11/2/2007	W	6672	41.878183	-87.629296
40070	Jackson/Dearborn	9/23/2010	W	8816	41.878183	-87.629296
40070	Jackson/Dearborn	11/9/2013	A	3530	41.878183	-87.629296
40070	Jackson/Dearborn	12/8/2001	A	1973	41.878183	-87.629296
40070	Jackson/Dearborn	3/16/2010	W	8054	41.878183	-87.629296
40070	Jackson/Dearborn	10/21/2008	W	8805	41.878183	-87.629296
40070	Jackson/Dearborn	1/27/2015	W	8788	41.878183	-87.629296
40070	Jackson/Dearborn	11/8/2005	W	7634	41.878183	-87.629296
40070	Jackson/Dearborn	11/10/2011	W	8815	41.878183	-87.629296
40070	Jackson/Dearborn	10/28/2009	W	8355	41.878183	-87.629296
40070	Jackson/Dearborn	9/9/2001	U	1372	41.878183	-87.629296
40070	Jackson/Dearborn	7/4/2012	U	2598	41.878183	-87.629296
40070	Jackson/Dearborn	9/26/2006	W	6809	41.878183	-87.629296
40070	Jackson/Dearborn	4/25/2006	W	6848	41.878183	-87.629296
40070	Jackson/Dearborn	1/26/2001	W	6784	41.878183	-87.629296
40070	Jackson/Dearborn	1/13/2001	A	1954	41.878183	-87.629296
40070	Jackson/Dearborn	5/1/2010	A	3426	41.878183	-87.629296
40070	Jackson/Dearborn	7/30/2007	W	6353	41.878183	-87.629296
40070	Jackson/Dearborn	12/25/2003	U	531	41.878183	-87.629296
40070	Jackson/Dearborn	3/23/2014	U	1815	41.878183	-87.629296
40070	Jackson/Dearborn	2/1/2013	W	7214	41.878183	-87.629296
40070	Jackson/Dearborn	4/14/2013	U	2448	41.878183	-87.629296
40070	Jackson/Dearborn	3/15/2015	U	2397	41.878183	-87.629296
40070	Jackson/Dearborn	8/31/2014	U	3397	41.878183	-87.629296
40070	Jackson/Dearborn	4/16/2004	W	6288	41.878183	-87.629296
40070	Jackson/Dearborn	6/21/2009	U	1079	41.878183	-87.629296
