ï..station_id	stationname	date	daytype	rides	lat	long
41170	Garfield-Dan Ryan	4/1/2006	A	2616	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/31/2014	W	3673	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/8/2012	W	3945	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/18/2005	W	4308	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/4/2003	W	4570	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/28/2015	A	2453	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/9/2006	U	2323	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/6/2005	W	4076	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/15/2003	W	3688	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/31/2017	W	3219	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/4/2001	W	4312	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/4/2017	A	2839	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/5/2012	W	3895	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/14/2003	W	4358	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/7/2011	W	4127	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/14/2016	W	3659	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/23/2003	W	4406	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/18/2003	U	1933	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/16/2003	W	4632	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/16/2011	W	3928	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/26/2010	W	2948	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/10/2012	W	3614	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/30/2004	W	3598	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/6/2009	U	2379	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/6/2007	U	2086	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/21/2016	U	1787	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/29/2011	U	2117	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/21/2007	W	4202	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/4/2009	U	1820	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/15/2016	W	2488	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/9/2002	U	2117	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/14/2010	W	3995	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/12/2005	W	3972	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/8/2017	W	3442	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/27/2010	W	3911	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/21/2003	W	4338	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/8/2015	U	1851	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/20/2016	W	3587	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/30/2001	W	4659	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/11/2005	W	3619	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/30/2001	W	4887	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/9/2010	A	2791	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/29/2012	A	2423	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/30/2004	W	4356	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/26/2009	A	3509	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/23/2015	U	2185	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/28/2001	W	4619	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/8/2014	W	3976	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/12/2017	U	1614	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/17/2004	W	4200	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/21/2014	A	2750	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/8/2004	W	4228	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/17/2007	W	4328	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/22/2006	W	3765	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/8/2002	W	4025	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/7/2003	U	2292	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/13/2008	W	4582	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/27/2008	U	1927	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/12/2014	W	3105	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/23/2005	W	3539	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/20/2009	W	3861	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/18/2016	U	2030	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/24/2006	W	4171	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/23/2014	W	3169	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/12/2008	W	4598	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/14/2012	A	3043	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/28/2002	U	1832	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/23/2010	W	3136	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/5/2011	W	4165	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/24/2011	A	2454	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/18/2008	U	1936	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/13/2004	U	1957	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/14/2006	A	2973	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/7/2005	W	4017	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/26/2015	A	3279	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/24/2002	W	4652	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/25/2008	U	2319	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/1/2002	W	4084	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/24/2012	W	3912	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/14/2009	A	3423	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/16/2011	A	3218	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/20/2008	W	4065	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/10/2006	W	3493	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/21/2004	U	1951	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/27/2015	W	3879	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/20/2015	W	3754	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/19/2002	A	2686	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/31/2010	U	2044	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/3/2002	U	1876	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/16/2015	W	4401	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/31/2012	W	3906	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/23/2003	W	4377	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/14/2008	W	4390	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/8/2001	W	4590	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/15/2008	W	3930	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/23/2006	U	2106	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/18/2003	W	3598	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/2/2010	W	4104	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/24/2011	A	3324	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/12/2010	W	4382	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/13/2006	W	3962	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/27/2003	W	3560	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/17/2005	W	3657	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/31/2015	A	3446	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/29/2003	W	4471	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/21/2012	W	3755	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/7/2011	W	4463	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/16/2003	W	4009	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/22/2004	U	2124	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/24/2014	W	2814	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/5/2009	W	4147	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/9/2008	A	4730	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/27/2017	W	3361	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/12/2014	W	4111	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/22/2005	U	1931	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/28/2012	W	3807	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/6/2010	W	3815	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/21/2008	W	2453	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/28/2004	W	4206	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/17/2008	W	3973	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/15/2005	W	4016	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/19/2003	W	4578	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/13/2013	W	3619	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/16/2005	W	3632	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/9/2011	U	1894	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/9/2010	U	2130	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/25/2004	W	3538	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/22/2001	W	4887	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/22/2017	W	3399	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/9/2004	A	3203	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/30/2014	A	2946	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/20/2001	W	4378	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/27/2013	W	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/16/2007	W	3845	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/17/2011	W	3859	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/11/2008	W	3363	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/27/2013	W	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/17/2013	U	1793	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/6/2003	A	3036	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/29/2011	W	4082	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/7/2008	W	3977	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/26/2004	A	3078	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/6/2014	W	4034	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/14/2009	W	4463	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/26/2006	U	1356	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/30/2003	W	4365	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/23/2013	A	2525	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/14/2016	W	3564	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/6/2001	W	4079	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/11/2010	U	2247	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/24/2009	W	4517	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/7/2005	W	4015	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/19/2006	U	1434	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/30/2004	W	4561	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/5/2017	W	3479	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/12/2017	U	1726	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/20/2012	U	2602	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/1/2003	A	2981	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/1/2004	W	3958	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/24/2007	W	4018	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/18/2011	W	4126	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/3/2016	W	3829	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/5/2006	W	4291	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/2/2015	W	3860	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/31/2009	A	3415	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/25/2009	A	2939	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/26/2012	W	3690	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/3/2005	W	4511	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/3/2001	W	4945	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/22/2008	U	2232	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/1/2014	U	2127	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/23/2012	W	3879	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/11/2008	W	3860	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/30/2015	W	3486	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/16/2016	W	3093	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/29/2011	W	3705	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/3/2005	W	4525	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/6/2014	W	3548	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/24/2004	U	1845	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/9/2015	W	4201	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/14/2010	W	4581	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/13/2013	U	1559	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/1/2007	W	4204	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/5/2006	W	4031	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/3/2013	W	3517	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/7/2013	W	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/16/2011	U	2063	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/4/2006	A	2775	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/26/2004	W	2782	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/19/2013	W	3258	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/10/2015	A	3452	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/4/2012	U	2614	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/7/2010	A	3473	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/8/2011	A	3823	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/7/2016	W	3720	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/25/2012	A	3207	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/6/2007	W	3325	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/26/2016	A	2368	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/10/2016	U	2282	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/23/2017	W	3117	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/8/2004	A	2989	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/13/2002	A	3022	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/29/2013	W	3457	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/5/2010	W	3744	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/30/2001	W	4624	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/21/2010	W	4252	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/27/2004	W	4059	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/18/2010	W	4065	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/31/2013	W	3344	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/23/2005	W	3273	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/19/2016	U	2413	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/2/2011	A	3605	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/11/2017	W	3223	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/19/2002	A	3435	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/8/2005	W	3950	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/2/2009	A	3410	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/8/2016	W	3673	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/19/2007	W	4078	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/7/2014	W	3628	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/5/2010	A	2983	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/27/2002	W	3884	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/26/2013	W	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/2/2015	W	3770	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/13/2002	W	4574	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/18/2013	W	3731	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/29/2009	W	4018	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/4/2009	W	3796	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/10/2014	W	3837	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/1/2003	U	1681	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/13/2007	W	3855	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/27/2009	W	3878	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/8/2005	A	2637	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/24/2005	U	1839	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/21/2006	W	3689	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/26/2017	W	3576	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/29/2015	W	4155	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/22/2012	W	3874	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/23/2004	W	4109	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/21/2017	W	3442	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/30/2016	W	3337	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/15/2014	W	4165	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/11/2003	W	4130	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/30/2002	W	4046	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/10/2012	W	3760	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/14/2011	W	4388	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/1/2014	W	4390	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/3/2001	W	4605	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/21/2001	U	1929	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/9/2016	W	3717	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/18/2008	W	4530	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/5/2011	W	4113	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/7/2001	W	4414	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/5/2004	W	4015	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/13/2014	W	3967	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/17/2011	U	2449	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/2/2008	W	4430	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/19/2008	W	4864	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/25/2014	W	4237	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/4/2009	A	2788	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/15/2010	W	4497	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/22/2013	W	3244	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/13/2017	A	2886	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/28/2011	W	3977	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/1/2011	W	3383	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/18/2004	W	4117	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/29/2011	W	4062	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/13/2005	U	1757	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/14/2008	W	4354	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/30/2005	W	3918	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/11/2013	W	3898	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/31/2012	W	3677	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/13/2003	W	3633	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/19/2013	W	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/20/2016	W	3421	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/15/2004	W	4245	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/21/2001	W	4327	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/2/2013	A	2497	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/20/2004	W	4325	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/26/2003	U	2106	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/11/2008	U	1691	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/23/2007	W	4085	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/19/2001	W	4029	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/17/2005	W	3953	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/13/2007	A	2823	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/16/2012	U	2165	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/2/2003	W	4500	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/9/2016	A	2960	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/20/2003	U	2179	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/8/2011	W	4289	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/7/2004	W	4149	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/7/2007	W	4437	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/28/2005	W	3918	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/30/2008	W	3296	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/18/2012	U	2375	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/11/2011	W	4069	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/21/2015	W	4189	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/3/2002	W	4693	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/6/2003	A	3008	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/12/2001	W	3859	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/3/2008	W	4341	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/23/2011	A	3293	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/27/2005	W	4211	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/6/2005	W	4287	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/9/2007	W	4007	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/18/2001	W	4779	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/25/2010	W	4001	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/2/2002	U	2008	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/23/2014	W	3396	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/9/2008	A	2957	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/26/2011	W	3964	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/22/2011	A	2794	41.79542	-87.631157
41170	Garfield-Dan Ryan	12/2/2012	U	2081	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/8/2003	A	2629	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/24/2014	W	3657	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/18/2012	W	4052	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/29/2014	W	3236	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/21/2010	W	4093	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/20/2006	W	3678	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/24/2011	W	4143	41.79542	-87.631157
41170	Garfield-Dan Ryan	6/5/2007	W	4457	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/21/2012	W	3973	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/4/2002	W	2966	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/8/2014	A	2829	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/4/2014	W	3871	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/9/2001	W	4511	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/19/2009	U	1899	41.79542	-87.631157
41170	Garfield-Dan Ryan	1/29/2004	W	3655	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/14/2003	W	4798	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/19/2014	W	3968	41.79542	-87.631157
41170	Garfield-Dan Ryan	2/7/2010	U	2042	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/4/2017	A	2585	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/28/2005	U	1774	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/6/2017	A	2881	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/11/2009	W	4430	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/12/2006	U	1996	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/30/2004	W	3838	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/9/2013	W	0	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/18/2002	W	4129	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/30/2007	W	3793	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/20/2017	W	3166	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/20/2006	W	4428	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/21/2016	W	3450	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/28/2008	W	4010	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/16/2001	W	4668	41.79542	-87.631157
41170	Garfield-Dan Ryan	10/3/2015	A	3260	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/30/2011	W	4488	41.79542	-87.631157
41170	Garfield-Dan Ryan	9/28/2017	W	3600	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/13/2012	W	3308	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/12/2006	W	4137	41.79542	-87.631157
41170	Garfield-Dan Ryan	4/27/2013	A	2863	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/1/2009	U	1870	41.79542	-87.631157
41170	Garfield-Dan Ryan	5/5/2010	W	4221	41.79542	-87.631157
41170	Garfield-Dan Ryan	11/21/2011	W	3890	41.79542	-87.631157
41170	Garfield-Dan Ryan	8/16/2006	W	3765	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/14/2009	A	3129	41.79542	-87.631157
41170	Garfield-Dan Ryan	3/19/2004	W	4540	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/29/2014	W	3664	41.79542	-87.631157
41170	Garfield-Dan Ryan	7/14/2003	W	4202	41.79542	-87.631157
