ï..station_id	stationname	date	daytype	rides	lat	long
41210	Wellington	5/7/2003	W	2482	41.936033	-87.653266
41210	Wellington	4/29/2017	A	1205	41.936033	-87.653266
41210	Wellington	5/19/2015	W	3077	41.936033	-87.653266
41210	Wellington	4/3/2014	W	3181	41.936033	-87.653266
41210	Wellington	8/13/2015	W	3048	41.936033	-87.653266
41210	Wellington	1/8/2003	W	2484	41.936033	-87.653266
41210	Wellington	2/22/2004	U	588	41.936033	-87.653266
41210	Wellington	10/10/2015	A	1566	41.936033	-87.653266
41210	Wellington	3/22/2002	W	2324	41.936033	-87.653266
41210	Wellington	10/31/2011	W	2909	41.936033	-87.653266
41210	Wellington	12/7/2014	U	887	41.936033	-87.653266
41210	Wellington	5/31/2005	W	2479	41.936033	-87.653266
41210	Wellington	10/2/2016	U	1060	41.936033	-87.653266
41210	Wellington	8/10/2008	U	0	41.936033	-87.653266
41210	Wellington	4/15/2012	U	926	41.936033	-87.653266
41210	Wellington	2/12/2003	W	2433	41.936033	-87.653266
41210	Wellington	5/10/2012	W	2900	41.936033	-87.653266
41210	Wellington	9/28/2014	U	1109	41.936033	-87.653266
41210	Wellington	12/9/2016	W	3120	41.936033	-87.653266
41210	Wellington	9/23/2001	U	408	41.936033	-87.653266
41210	Wellington	11/23/2006	U	366	41.936033	-87.653266
41210	Wellington	4/29/2012	U	910	41.936033	-87.653266
41210	Wellington	2/16/2002	A	848	41.936033	-87.653266
41210	Wellington	2/8/2009	U	0	41.936033	-87.653266
41210	Wellington	6/19/2007	W	2552	41.936033	-87.653266
41210	Wellington	12/14/2007	W	4159	41.936033	-87.653266
41210	Wellington	11/16/2001	W	2617	41.936033	-87.653266
41210	Wellington	6/3/2011	W	2980	41.936033	-87.653266
41210	Wellington	7/12/2016	W	3165	41.936033	-87.653266
41210	Wellington	3/1/2010	W	2208	41.936033	-87.653266
41210	Wellington	5/31/2011	W	2651	41.936033	-87.653266
41210	Wellington	11/22/2008	A	0	41.936033	-87.653266
41210	Wellington	5/19/2012	A	1712	41.936033	-87.653266
41210	Wellington	3/7/2010	U	683	41.936033	-87.653266
41210	Wellington	7/7/2017	W	3081	41.936033	-87.653266
41210	Wellington	5/13/2010	W	2452	41.936033	-87.653266
41210	Wellington	4/26/2010	W	2340	41.936033	-87.653266
41210	Wellington	7/10/2015	W	3068	41.936033	-87.653266
41210	Wellington	4/26/2015	U	826	41.936033	-87.653266
41210	Wellington	4/18/2017	W	3338	41.936033	-87.653266
41210	Wellington	12/23/2006	A	629	41.936033	-87.653266
41210	Wellington	11/6/2014	W	3338	41.936033	-87.653266
41210	Wellington	11/7/2012	W	3125	41.936033	-87.653266
41210	Wellington	8/11/2005	W	2496	41.936033	-87.653266
41210	Wellington	1/22/2008	W	4323	41.936033	-87.653266
41210	Wellington	8/5/2014	W	3235	41.936033	-87.653266
41210	Wellington	2/11/2014	W	3192	41.936033	-87.653266
41210	Wellington	1/15/2004	W	2478	41.936033	-87.653266
41210	Wellington	11/20/2008	W	0	41.936033	-87.653266
41210	Wellington	5/17/2001	W	2511	41.936033	-87.653266
41210	Wellington	2/10/2005	W	2471	41.936033	-87.653266
41210	Wellington	5/26/2017	W	2846	41.936033	-87.653266
41210	Wellington	3/6/2004	A	844	41.936033	-87.653266
41210	Wellington	7/6/2006	W	2781	41.936033	-87.653266
41210	Wellington	7/29/2012	U	1043	41.936033	-87.653266
41210	Wellington	9/13/2017	W	3371	41.936033	-87.653266
41210	Wellington	6/29/2005	W	2572	41.936033	-87.653266
41210	Wellington	7/25/2001	W	2615	41.936033	-87.653266
41210	Wellington	11/2/2008	U	0	41.936033	-87.653266
41210	Wellington	2/20/2009	W	0	41.936033	-87.653266
41210	Wellington	11/5/2003	W	2606	41.936033	-87.653266
41210	Wellington	12/4/2004	A	1045	41.936033	-87.653266
41210	Wellington	8/28/2008	W	0	41.936033	-87.653266
41210	Wellington	6/22/2005	W	2500	41.936033	-87.653266
41210	Wellington	8/28/2009	W	1981	41.936033	-87.653266
41210	Wellington	8/11/2004	W	2341	41.936033	-87.653266
41210	Wellington	10/20/2012	A	2014	41.936033	-87.653266
41210	Wellington	11/15/2002	W	2588	41.936033	-87.653266
41210	Wellington	12/5/2011	W	2761	41.936033	-87.653266
41210	Wellington	6/6/2008	W	0	41.936033	-87.653266
41210	Wellington	5/14/2002	W	2500	41.936033	-87.653266
41210	Wellington	5/15/2017	W	3042	41.936033	-87.653266
41210	Wellington	12/16/2010	W	2584	41.936033	-87.653266
41210	Wellington	12/26/2009	A	387	41.936033	-87.653266
41210	Wellington	9/1/2011	W	2866	41.936033	-87.653266
41210	Wellington	7/18/2013	W	3170	41.936033	-87.653266
41210	Wellington	4/15/2003	W	2514	41.936033	-87.653266
41210	Wellington	2/20/2004	W	2273	41.936033	-87.653266
41210	Wellington	2/7/2006	W	2708	41.936033	-87.653266
41210	Wellington	3/13/2015	W	3181	41.936033	-87.653266
41210	Wellington	5/15/2009	W	0	41.936033	-87.653266
41210	Wellington	4/3/2017	W	3199	41.936033	-87.653266
41210	Wellington	6/27/2017	W	3227	41.936033	-87.653266
41210	Wellington	11/28/2004	U	467	41.936033	-87.653266
41210	Wellington	11/21/2006	W	2654	41.936033	-87.653266
41210	Wellington	10/12/2001	W	2494	41.936033	-87.653266
41210	Wellington	2/7/2015	A	1641	41.936033	-87.653266
41210	Wellington	9/17/2013	W	3224	41.936033	-87.653266
41210	Wellington	4/4/2007	W	2250	41.936033	-87.653266
41210	Wellington	4/1/2004	W	2384	41.936033	-87.653266
41210	Wellington	8/25/2001	A	763	41.936033	-87.653266
41210	Wellington	4/26/2012	W	3052	41.936033	-87.653266
41210	Wellington	8/26/2002	W	2462	41.936033	-87.653266
41210	Wellington	5/9/2003	W	2356	41.936033	-87.653266
41210	Wellington	1/25/2009	U	0	41.936033	-87.653266
41210	Wellington	7/19/2012	W	2912	41.936033	-87.653266
41210	Wellington	11/21/2013	W	3372	41.936033	-87.653266
41210	Wellington	1/28/2002	W	2548	41.936033	-87.653266
41210	Wellington	8/11/2012	A	1675	41.936033	-87.653266
41210	Wellington	9/26/2005	W	2701	41.936033	-87.653266
41210	Wellington	7/8/2009	W	0	41.936033	-87.653266
41210	Wellington	12/28/2010	W	1659	41.936033	-87.653266
41210	Wellington	3/24/2002	U	519	41.936033	-87.653266
41210	Wellington	10/29/2009	W	2378	41.936033	-87.653266
41210	Wellington	5/8/2004	A	946	41.936033	-87.653266
41210	Wellington	12/21/2004	W	2102	41.936033	-87.653266
41210	Wellington	3/22/2011	W	2545	41.936033	-87.653266
41210	Wellington	1/16/2005	U	504	41.936033	-87.653266
41210	Wellington	4/10/2002	W	2568	41.936033	-87.653266
41210	Wellington	7/15/2006	A	1322	41.936033	-87.653266
41210	Wellington	6/9/2003	W	2391	41.936033	-87.653266
41210	Wellington	7/4/2011	U	865	41.936033	-87.653266
41210	Wellington	7/17/2011	U	1030	41.936033	-87.653266
41210	Wellington	2/28/2011	W	2643	41.936033	-87.653266
41210	Wellington	7/18/2001	W	2607	41.936033	-87.653266
41210	Wellington	1/31/2008	W	4277	41.936033	-87.653266
41210	Wellington	8/10/2012	W	2941	41.936033	-87.653266
41210	Wellington	9/20/2016	W	3483	41.936033	-87.653266
41210	Wellington	6/6/2001	W	2612	41.936033	-87.653266
41210	Wellington	5/24/2001	W	2436	41.936033	-87.653266
41210	Wellington	4/7/2014	W	3050	41.936033	-87.653266
41210	Wellington	7/10/2005	U	700	41.936033	-87.653266
41210	Wellington	7/12/2008	A	0	41.936033	-87.653266
41210	Wellington	12/19/2013	W	3156	41.936033	-87.653266
41210	Wellington	9/14/2002	A	959	41.936033	-87.653266
41210	Wellington	12/18/2001	W	2557	41.936033	-87.653266
41210	Wellington	5/26/2012	A	1362	41.936033	-87.653266
41210	Wellington	12/26/2005	U	451	41.936033	-87.653266
41210	Wellington	3/14/2015	A	2467	41.936033	-87.653266
41210	Wellington	12/7/2013	A	1775	41.936033	-87.653266
41210	Wellington	5/17/2003	A	911	41.936033	-87.653266
41210	Wellington	6/2/2007	A	1075	41.936033	-87.653266
41210	Wellington	2/6/2004	W	2284	41.936033	-87.653266
41210	Wellington	9/7/2002	A	995	41.936033	-87.653266
41210	Wellington	10/7/2015	W	3482	41.936033	-87.653266
41210	Wellington	9/2/2012	U	1229	41.936033	-87.653266
41210	Wellington	3/7/2014	W	3363	41.936033	-87.653266
41210	Wellington	11/26/2005	A	723	41.936033	-87.653266
41210	Wellington	3/3/2016	W	3248	41.936033	-87.653266
41210	Wellington	7/8/2001	U	558	41.936033	-87.653266
41210	Wellington	2/9/2003	U	470	41.936033	-87.653266
41210	Wellington	10/26/2017	W	3474	41.936033	-87.653266
41210	Wellington	7/20/2005	W	2527	41.936033	-87.653266
41210	Wellington	8/18/2001	A	825	41.936033	-87.653266
41210	Wellington	7/27/2011	W	2793	41.936033	-87.653266
41210	Wellington	11/13/2005	U	707	41.936033	-87.653266
41210	Wellington	4/28/2015	W	3184	41.936033	-87.653266
41210	Wellington	9/15/2011	W	3074	41.936033	-87.653266
41210	Wellington	5/18/2013	A	1707	41.936033	-87.653266
41210	Wellington	10/1/2014	W	3286	41.936033	-87.653266
41210	Wellington	10/9/2002	W	2794	41.936033	-87.653266
41210	Wellington	11/19/2017	U	1065	41.936033	-87.653266
41210	Wellington	2/8/2006	W	2593	41.936033	-87.653266
41210	Wellington	6/2/2004	W	2462	41.936033	-87.653266
41210	Wellington	10/10/2014	W	3128	41.936033	-87.653266
41210	Wellington	6/10/2017	A	1975	41.936033	-87.653266
41210	Wellington	2/3/2002	U	490	41.936033	-87.653266
41210	Wellington	2/5/2008	W	4332	41.936033	-87.653266
41210	Wellington	9/7/2014	U	1076	41.936033	-87.653266
41210	Wellington	10/24/2004	U	615	41.936033	-87.653266
41210	Wellington	7/19/2013	W	3261	41.936033	-87.653266
41210	Wellington	10/23/2011	U	1046	41.936033	-87.653266
41210	Wellington	11/3/2004	W	2566	41.936033	-87.653266
41210	Wellington	10/28/2008	W	0	41.936033	-87.653266
41210	Wellington	6/10/2002	W	2482	41.936033	-87.653266
41210	Wellington	7/28/2015	W	3110	41.936033	-87.653266
41210	Wellington	9/21/2007	W	4544	41.936033	-87.653266
41210	Wellington	12/24/2005	A	353	41.936033	-87.653266
41210	Wellington	4/4/2012	W	2996	41.936033	-87.653266
41210	Wellington	9/23/2002	W	2555	41.936033	-87.653266
41210	Wellington	8/26/2014	W	3138	41.936033	-87.653266
41210	Wellington	1/28/2005	W	2334	41.936033	-87.653266
41210	Wellington	9/16/2008	W	0	41.936033	-87.653266
41210	Wellington	12/6/2005	W	2509	41.936033	-87.653266
41210	Wellington	6/15/2005	W	2556	41.936033	-87.653266
41210	Wellington	7/27/2007	W	4309	41.936033	-87.653266
41210	Wellington	6/4/2005	A	1179	41.936033	-87.653266
41210	Wellington	11/1/2005	W	2792	41.936033	-87.653266
41210	Wellington	12/24/2013	W	891	41.936033	-87.653266
41210	Wellington	4/22/2015	W	3191	41.936033	-87.653266
41210	Wellington	5/20/2009	W	0	41.936033	-87.653266
41210	Wellington	12/31/2002	W	1994	41.936033	-87.653266
41210	Wellington	1/3/2014	W	2754	41.936033	-87.653266
41210	Wellington	12/4/2007	W	4302	41.936033	-87.653266
41210	Wellington	3/1/2014	A	1631	41.936033	-87.653266
41210	Wellington	5/30/2014	W	3194	41.936033	-87.653266
41210	Wellington	8/9/2008	A	0	41.936033	-87.653266
41210	Wellington	4/13/2006	W	2561	41.936033	-87.653266
41210	Wellington	2/28/2010	U	703	41.936033	-87.653266
41210	Wellington	9/17/2004	W	2402	41.936033	-87.653266
41210	Wellington	7/20/2012	W	2889	41.936033	-87.653266
41210	Wellington	3/16/2016	W	3196	41.936033	-87.653266
41210	Wellington	12/6/2002	W	2450	41.936033	-87.653266
41210	Wellington	5/30/2003	W	2439	41.936033	-87.653266
41210	Wellington	4/22/2007	U	630	41.936033	-87.653266
41210	Wellington	1/24/2001	W	2651	41.936033	-87.653266
41210	Wellington	6/21/2007	W	2506	41.936033	-87.653266
41210	Wellington	9/15/2007	A	1990	41.936033	-87.653266
41210	Wellington	9/30/2011	W	2918	41.936033	-87.653266
41210	Wellington	4/29/2006	A	811	41.936033	-87.653266
41210	Wellington	11/10/2002	U	574	41.936033	-87.653266
41210	Wellington	9/25/2015	W	3289	41.936033	-87.653266
41210	Wellington	2/6/2017	W	3043	41.936033	-87.653266
41210	Wellington	9/15/2001	A	881	41.936033	-87.653266
41210	Wellington	12/9/2010	W	2544	41.936033	-87.653266
41210	Wellington	5/7/2007	W	2291	41.936033	-87.653266
41210	Wellington	10/15/2015	W	3331	41.936033	-87.653266
41210	Wellington	5/31/2001	W	2465	41.936033	-87.653266
41210	Wellington	9/29/2008	W	0	41.936033	-87.653266
41210	Wellington	3/16/2005	W	2438	41.936033	-87.653266
41210	Wellington	4/16/2011	A	1304	41.936033	-87.653266
41210	Wellington	10/16/2002	W	2723	41.936033	-87.653266
41210	Wellington	6/1/2015	W	2993	41.936033	-87.653266
41210	Wellington	7/7/2009	W	0	41.936033	-87.653266
41210	Wellington	6/29/2002	A	1143	41.936033	-87.653266
41210	Wellington	8/2/2008	A	0	41.936033	-87.653266
41210	Wellington	4/29/2008	W	0	41.936033	-87.653266
41210	Wellington	2/3/2013	U	965	41.936033	-87.653266
41210	Wellington	1/8/2005	A	870	41.936033	-87.653266
41210	Wellington	3/26/2013	W	2795	41.936033	-87.653266
41210	Wellington	7/7/2003	W	2289	41.936033	-87.653266
41210	Wellington	6/12/2017	W	3092	41.936033	-87.653266
41210	Wellington	4/17/2012	W	2928	41.936033	-87.653266
41210	Wellington	4/29/2014	W	3150	41.936033	-87.653266
41210	Wellington	7/29/2005	W	2390	41.936033	-87.653266
41210	Wellington	5/5/2011	W	2867	41.936033	-87.653266
41210	Wellington	4/30/2011	A	1403	41.936033	-87.653266
41210	Wellington	5/22/2014	W	3203	41.936033	-87.653266
41210	Wellington	6/30/2007	A	1982	41.936033	-87.653266
41210	Wellington	2/18/2008	W	3056	41.936033	-87.653266
41210	Wellington	6/29/2009	W	0	41.936033	-87.653266
41210	Wellington	4/10/2007	W	2435	41.936033	-87.653266
41210	Wellington	2/22/2001	W	2530	41.936033	-87.653266
41210	Wellington	4/9/2013	W	3085	41.936033	-87.653266
41210	Wellington	12/9/2013	W	3091	41.936033	-87.653266
41210	Wellington	8/22/2012	W	2945	41.936033	-87.653266
41210	Wellington	9/25/2006	W	2688	41.936033	-87.653266
41210	Wellington	3/20/2005	U	624	41.936033	-87.653266
41210	Wellington	12/16/2011	W	2947	41.936033	-87.653266
41210	Wellington	11/30/2010	W	2498	41.936033	-87.653266
41210	Wellington	2/11/2008	W	3961	41.936033	-87.653266
41210	Wellington	8/15/2004	U	559	41.936033	-87.653266
41210	Wellington	9/17/2009	W	2345	41.936033	-87.653266
41210	Wellington	4/8/2010	W	2522	41.936033	-87.653266
41210	Wellington	8/7/2009	W	2026	41.936033	-87.653266
41210	Wellington	6/21/2016	W	3258	41.936033	-87.653266
41210	Wellington	6/28/2009	U	0	41.936033	-87.653266
41210	Wellington	5/10/2011	W	2829	41.936033	-87.653266
41210	Wellington	7/9/2015	W	3169	41.936033	-87.653266
41210	Wellington	8/19/2007	U	1084	41.936033	-87.653266
41210	Wellington	5/5/2012	A	1719	41.936033	-87.653266
41210	Wellington	2/18/2010	W	2367	41.936033	-87.653266
41210	Wellington	1/26/2006	W	2728	41.936033	-87.653266
41210	Wellington	8/18/2017	W	3073	41.936033	-87.653266
41210	Wellington	10/7/2002	W	2658	41.936033	-87.653266
41210	Wellington	8/16/2011	W	2809	41.936033	-87.653266
41210	Wellington	8/5/2003	W	2504	41.936033	-87.653266
41210	Wellington	10/24/2012	W	3372	41.936033	-87.653266
41210	Wellington	9/30/2014	W	3266	41.936033	-87.653266
41210	Wellington	10/22/2004	W	2437	41.936033	-87.653266
41210	Wellington	10/15/2007	W	4388	41.936033	-87.653266
41210	Wellington	3/8/2013	W	2428	41.936033	-87.653266
41210	Wellington	11/23/2017	U	444	41.936033	-87.653266
41210	Wellington	6/6/2012	W	2832	41.936033	-87.653266
41210	Wellington	3/14/2013	W	3091	41.936033	-87.653266
41210	Wellington	5/12/2004	W	2385	41.936033	-87.653266
41210	Wellington	3/11/2004	W	2474	41.936033	-87.653266
41210	Wellington	9/4/2006	U	580	41.936033	-87.653266
41210	Wellington	5/10/2013	W	3008	41.936033	-87.653266
41210	Wellington	5/18/2016	W	3208	41.936033	-87.653266
41210	Wellington	3/29/2017	W	3319	41.936033	-87.653266
41210	Wellington	2/15/2016	W	2302	41.936033	-87.653266
41210	Wellington	8/30/2006	W	2692	41.936033	-87.653266
41210	Wellington	7/14/2009	W	0	41.936033	-87.653266
41210	Wellington	3/9/2009	W	0	41.936033	-87.653266
41210	Wellington	3/28/2002	W	2406	41.936033	-87.653266
41210	Wellington	7/10/2010	A	1311	41.936033	-87.653266
41210	Wellington	8/14/2015	W	2877	41.936033	-87.653266
41210	Wellington	11/26/2016	A	848	41.936033	-87.653266
41210	Wellington	2/19/2001	W	1881	41.936033	-87.653266
41210	Wellington	11/25/2017	A	905	41.936033	-87.653266
41210	Wellington	5/5/2004	W	2492	41.936033	-87.653266
41210	Wellington	10/4/2012	W	3355	41.936033	-87.653266
41210	Wellington	5/13/2005	W	2411	41.936033	-87.653266
41210	Wellington	4/7/2002	U	409	41.936033	-87.653266
41210	Wellington	3/21/2012	W	2842	41.936033	-87.653266
41210	Wellington	3/22/2016	W	3063	41.936033	-87.653266
41210	Wellington	5/13/2001	U	435	41.936033	-87.653266
41210	Wellington	9/3/2013	W	3015	41.936033	-87.653266
41210	Wellington	8/3/2017	W	3367	41.936033	-87.653266
41210	Wellington	2/4/2004	W	2322	41.936033	-87.653266
41210	Wellington	2/8/2010	W	2226	41.936033	-87.653266
41210	Wellington	1/1/2013	U	955	41.936033	-87.653266
41210	Wellington	3/26/2003	W	2485	41.936033	-87.653266
41210	Wellington	1/15/2006	U	669	41.936033	-87.653266
41210	Wellington	12/12/2007	W	4224	41.936033	-87.653266
41210	Wellington	6/25/2012	W	2846	41.936033	-87.653266
41210	Wellington	10/21/2014	W	3259	41.936033	-87.653266
41210	Wellington	11/19/2002	W	2678	41.936033	-87.653266
41210	Wellington	9/8/2004	W	2481	41.936033	-87.653266
41210	Wellington	6/16/2008	W	0	41.936033	-87.653266
41210	Wellington	4/25/2006	W	2727	41.936033	-87.653266
41210	Wellington	12/27/2008	A	0	41.936033	-87.653266
41210	Wellington	4/24/2011	U	583	41.936033	-87.653266
41210	Wellington	2/4/2006	A	1058	41.936033	-87.653266
41210	Wellington	3/13/2016	U	936	41.936033	-87.653266
41210	Wellington	8/4/2002	U	583	41.936033	-87.653266
41210	Wellington	11/4/2012	U	849	41.936033	-87.653266
41210	Wellington	4/9/2009	W	0	41.936033	-87.653266
41210	Wellington	11/7/2005	W	2595	41.936033	-87.653266
41210	Wellington	8/17/2002	A	946	41.936033	-87.653266
41210	Wellington	3/31/2016	W	3107	41.936033	-87.653266
41210	Wellington	9/13/2004	W	2450	41.936033	-87.653266
41210	Wellington	10/11/2014	A	1647	41.936033	-87.653266
41210	Wellington	3/19/2015	W	3107	41.936033	-87.653266
41210	Wellington	7/18/2011	W	2696	41.936033	-87.653266
41210	Wellington	2/7/2014	W	3206	41.936033	-87.653266
41210	Wellington	10/8/2015	W	3374	41.936033	-87.653266
41210	Wellington	11/29/2002	W	1003	41.936033	-87.653266
41210	Wellington	6/9/2015	W	3143	41.936033	-87.653266
41210	Wellington	4/5/2002	W	2469	41.936033	-87.653266
41210	Wellington	12/7/2005	W	2474	41.936033	-87.653266
41210	Wellington	2/23/2015	W	2919	41.936033	-87.653266
41210	Wellington	6/29/2007	W	4253	41.936033	-87.653266
41210	Wellington	10/30/2017	W	3178	41.936033	-87.653266
41210	Wellington	11/7/2017	W	3302	41.936033	-87.653266
41210	Wellington	4/30/2016	A	1280	41.936033	-87.653266
41210	Wellington	6/21/2013	W	2982	41.936033	-87.653266
41210	Wellington	11/19/2005	A	1188	41.936033	-87.653266
41210	Wellington	4/12/2011	W	2797	41.936033	-87.653266
41210	Wellington	10/4/2002	W	2512	41.936033	-87.653266
41210	Wellington	7/4/2002	U	799	41.936033	-87.653266
41210	Wellington	12/26/2007	W	1834	41.936033	-87.653266
41210	Wellington	10/18/2016	W	3478	41.936033	-87.653266
41210	Wellington	7/5/2006	W	2497	41.936033	-87.653266
41210	Wellington	5/1/2008	W	0	41.936033	-87.653266
41210	Wellington	4/29/2011	W	2854	41.936033	-87.653266
41210	Wellington	9/17/2016	A	1742	41.936033	-87.653266
41210	Wellington	7/17/2008	W	0	41.936033	-87.653266
41210	Wellington	8/7/2006	W	2548	41.936033	-87.653266
41210	Wellington	8/24/2011	W	2770	41.936033	-87.653266
41210	Wellington	6/7/2002	W	2399	41.936033	-87.653266
41210	Wellington	11/24/2001	A	622	41.936033	-87.653266
41210	Wellington	1/26/2015	W	2811	41.936033	-87.653266
41210	Wellington	1/13/2015	W	2999	41.936033	-87.653266
41210	Wellington	9/4/2007	W	4526	41.936033	-87.653266
41210	Wellington	3/18/2008	W	4190	41.936033	-87.653266
41210	Wellington	7/7/2016	W	3210	41.936033	-87.653266
41210	Wellington	6/20/2016	W	3108	41.936033	-87.653266
41210	Wellington	2/25/2003	W	2389	41.936033	-87.653266
41210	Wellington	3/23/2011	W	2537	41.936033	-87.653266
41210	Wellington	12/1/2006	W	2605	41.936033	-87.653266
41210	Wellington	8/2/2015	U	1237	41.936033	-87.653266
41210	Wellington	10/1/2006	U	768	41.936033	-87.653266
41210	Wellington	12/17/2011	A	1522	41.936033	-87.653266
41210	Wellington	4/1/2013	W	2833	41.936033	-87.653266
41210	Wellington	3/21/2015	A	1423	41.936033	-87.653266
41210	Wellington	2/6/2008	W	4238	41.936033	-87.653266
41210	Wellington	7/3/2006	W	1949	41.936033	-87.653266
41210	Wellington	4/19/2001	W	2506	41.936033	-87.653266
41210	Wellington	11/29/2015	U	686	41.936033	-87.653266
41210	Wellington	5/14/2003	W	2396	41.936033	-87.653266
41210	Wellington	1/6/2013	U	868	41.936033	-87.653266
41210	Wellington	10/7/2014	W	3175	41.936033	-87.653266
41210	Wellington	8/19/2016	W	2942	41.936033	-87.653266
41210	Wellington	8/19/2014	W	3207	41.936033	-87.653266
41210	Wellington	11/7/2010	U	919	41.936033	-87.653266
41210	Wellington	6/15/2017	W	3315	41.936033	-87.653266
41210	Wellington	9/23/2010	W	2808	41.936033	-87.653266
41210	Wellington	1/6/2011	W	2653	41.936033	-87.653266
41210	Wellington	12/2/2012	U	1151	41.936033	-87.653266
41210	Wellington	11/9/2014	U	1034	41.936033	-87.653266
