ï..station_id	stationname	date	daytype	rides	lat	long
40790	Monroe/Dearborn	12/21/2011	W	5997	41.880703	-87.629378
40790	Monroe/Dearborn	1/24/2005	W	5030	41.880703	-87.629378
40790	Monroe/Dearborn	4/5/2006	W	6134	41.880703	-87.629378
40790	Monroe/Dearborn	8/17/2013	A	2568	41.880703	-87.629378
40790	Monroe/Dearborn	8/20/2004	W	5193	41.880703	-87.629378
40790	Monroe/Dearborn	8/21/2012	W	6945	41.880703	-87.629378
40790	Monroe/Dearborn	12/13/2007	W	5781	41.880703	-87.629378
40790	Monroe/Dearborn	12/14/2007	W	5319	41.880703	-87.629378
40790	Monroe/Dearborn	8/26/2002	W	5257	41.880703	-87.629378
40790	Monroe/Dearborn	10/2/2014	W	7988	41.880703	-87.629378
40790	Monroe/Dearborn	7/18/2017	W	8617	41.880703	-87.629378
40790	Monroe/Dearborn	4/18/2002	W	6061	41.880703	-87.629378
40790	Monroe/Dearborn	5/31/2008	A	1930	41.880703	-87.629378
40790	Monroe/Dearborn	2/19/2017	U	2057	41.880703	-87.629378
40790	Monroe/Dearborn	2/9/2016	W	8027	41.880703	-87.629378
40790	Monroe/Dearborn	8/31/2004	W	5568	41.880703	-87.629378
40790	Monroe/Dearborn	5/25/2006	W	6132	41.880703	-87.629378
40790	Monroe/Dearborn	5/21/2008	W	5947	41.880703	-87.629378
40790	Monroe/Dearborn	5/23/2005	W	5055	41.880703	-87.629378
40790	Monroe/Dearborn	11/13/2009	W	5723	41.880703	-87.629378
40790	Monroe/Dearborn	11/2/2008	U	1269	41.880703	-87.629378
40790	Monroe/Dearborn	4/16/2012	W	6489	41.880703	-87.629378
40790	Monroe/Dearborn	8/16/2010	W	5468	41.880703	-87.629378
40790	Monroe/Dearborn	10/14/2015	W	8348	41.880703	-87.629378
40790	Monroe/Dearborn	7/26/2002	W	5303	41.880703	-87.629378
40790	Monroe/Dearborn	2/2/2004	W	5468	41.880703	-87.629378
40790	Monroe/Dearborn	4/27/2001	W	5910	41.880703	-87.629378
40790	Monroe/Dearborn	5/12/2011	W	6875	41.880703	-87.629378
40790	Monroe/Dearborn	6/4/2012	W	6912	41.880703	-87.629378
40790	Monroe/Dearborn	6/5/2009	W	5340	41.880703	-87.629378
40790	Monroe/Dearborn	3/30/2012	W	6403	41.880703	-87.629378
40790	Monroe/Dearborn	10/4/2007	W	6120	41.880703	-87.629378
40790	Monroe/Dearborn	8/25/2002	U	1132	41.880703	-87.629378
40790	Monroe/Dearborn	12/1/2003	W	5683	41.880703	-87.629378
40790	Monroe/Dearborn	1/13/2016	W	7676	41.880703	-87.629378
40790	Monroe/Dearborn	9/25/2010	A	2172	41.880703	-87.629378
40790	Monroe/Dearborn	5/23/2001	W	5913	41.880703	-87.629378
40790	Monroe/Dearborn	3/9/2008	U	1155	41.880703	-87.629378
40790	Monroe/Dearborn	12/8/2008	W	6156	41.880703	-87.629378
40790	Monroe/Dearborn	9/7/2002	A	1418	41.880703	-87.629378
40790	Monroe/Dearborn	12/10/2002	W	5863	41.880703	-87.629378
40790	Monroe/Dearborn	2/5/2002	W	5987	41.880703	-87.629378
40790	Monroe/Dearborn	9/16/2015	W	8511	41.880703	-87.629378
40790	Monroe/Dearborn	12/22/2016	W	7149	41.880703	-87.629378
40790	Monroe/Dearborn	9/15/2003	W	5990	41.880703	-87.629378
40790	Monroe/Dearborn	9/27/2005	W	6062	41.880703	-87.629378
40790	Monroe/Dearborn	8/20/2001	W	5310	41.880703	-87.629378
40790	Monroe/Dearborn	9/7/2010	W	6122	41.880703	-87.629378
40790	Monroe/Dearborn	11/20/2009	W	5842	41.880703	-87.629378
40790	Monroe/Dearborn	12/5/2015	A	2694	41.880703	-87.629378
40790	Monroe/Dearborn	11/9/2011	W	7279	41.880703	-87.629378
40790	Monroe/Dearborn	10/14/2009	W	6062	41.880703	-87.629378
40790	Monroe/Dearborn	3/15/2005	W	5485	41.880703	-87.629378
40790	Monroe/Dearborn	10/22/2002	W	5903	41.880703	-87.629378
40790	Monroe/Dearborn	12/11/2007	W	5880	41.880703	-87.629378
40790	Monroe/Dearborn	2/10/2004	W	5793	41.880703	-87.629378
40790	Monroe/Dearborn	3/22/2017	W	8588	41.880703	-87.629378
40790	Monroe/Dearborn	5/3/2012	W	6993	41.880703	-87.629378
40790	Monroe/Dearborn	8/23/2010	W	5555	41.880703	-87.629378
40790	Monroe/Dearborn	2/14/2017	W	8521	41.880703	-87.629378
40790	Monroe/Dearborn	9/2/2001	U	1293	41.880703	-87.629378
40790	Monroe/Dearborn	5/24/2007	W	5551	41.880703	-87.629378
40790	Monroe/Dearborn	10/16/2012	W	7710	41.880703	-87.629378
40790	Monroe/Dearborn	2/2/2003	U	709	41.880703	-87.629378
40790	Monroe/Dearborn	5/17/2007	W	5565	41.880703	-87.629378
40790	Monroe/Dearborn	8/11/2009	W	6659	41.880703	-87.629378
40790	Monroe/Dearborn	9/1/2015	W	7927	41.880703	-87.629378
40790	Monroe/Dearborn	7/25/2001	W	5810	41.880703	-87.629378
40790	Monroe/Dearborn	7/25/2009	A	2308	41.880703	-87.629378
40790	Monroe/Dearborn	7/24/2010	A	1634	41.880703	-87.629378
40790	Monroe/Dearborn	10/11/2015	U	3952	41.880703	-87.629378
40790	Monroe/Dearborn	6/27/2001	W	6073	41.880703	-87.629378
40790	Monroe/Dearborn	1/3/2008	W	5143	41.880703	-87.629378
40790	Monroe/Dearborn	3/7/2017	W	8465	41.880703	-87.629378
40790	Monroe/Dearborn	12/7/2015	W	7875	41.880703	-87.629378
40790	Monroe/Dearborn	10/15/2003	W	6157	41.880703	-87.629378
40790	Monroe/Dearborn	9/28/2015	W	8020	41.880703	-87.629378
40790	Monroe/Dearborn	7/9/2001	W	5552	41.880703	-87.629378
40790	Monroe/Dearborn	8/23/2003	A	1448	41.880703	-87.629378
40790	Monroe/Dearborn	10/25/2013	W	7702	41.880703	-87.629378
40790	Monroe/Dearborn	7/10/2005	U	935	41.880703	-87.629378
40790	Monroe/Dearborn	6/24/2011	W	6581	41.880703	-87.629378
40790	Monroe/Dearborn	12/11/2011	U	1346	41.880703	-87.629378
40790	Monroe/Dearborn	2/5/2001	W	5917	41.880703	-87.629378
40790	Monroe/Dearborn	1/3/2005	W	4267	41.880703	-87.629378
40790	Monroe/Dearborn	10/10/2005	W	4879	41.880703	-87.629378
40790	Monroe/Dearborn	2/7/2014	W	7232	41.880703	-87.629378
40790	Monroe/Dearborn	5/4/2017	W	8786	41.880703	-87.629378
40790	Monroe/Dearborn	9/7/2004	W	5618	41.880703	-87.629378
40790	Monroe/Dearborn	2/13/2016	A	2293	41.880703	-87.629378
40790	Monroe/Dearborn	9/2/2004	W	5782	41.880703	-87.629378
40790	Monroe/Dearborn	7/2/2007	W	6198	41.880703	-87.629378
40790	Monroe/Dearborn	12/23/2016	W	4729	41.880703	-87.629378
40790	Monroe/Dearborn	12/10/2011	A	1980	41.880703	-87.629378
40790	Monroe/Dearborn	9/1/2008	U	1491	41.880703	-87.629378
40790	Monroe/Dearborn	11/12/2008	W	6554	41.880703	-87.629378
40790	Monroe/Dearborn	2/10/2014	W	7285	41.880703	-87.629378
40790	Monroe/Dearborn	12/26/2016	U	1655	41.880703	-87.629378
40790	Monroe/Dearborn	9/29/2008	W	6166	41.880703	-87.629378
40790	Monroe/Dearborn	9/14/2016	W	8449	41.880703	-87.629378
40790	Monroe/Dearborn	6/20/2012	W	7041	41.880703	-87.629378
40790	Monroe/Dearborn	1/20/2013	U	1183	41.880703	-87.629378
40790	Monroe/Dearborn	1/5/2005	W	5038	41.880703	-87.629378
40790	Monroe/Dearborn	5/11/2009	W	5496	41.880703	-87.629378
40790	Monroe/Dearborn	10/10/2015	A	2883	41.880703	-87.629378
40790	Monroe/Dearborn	9/1/2011	W	6796	41.880703	-87.629378
40790	Monroe/Dearborn	4/20/2009	W	5748	41.880703	-87.629378
40790	Monroe/Dearborn	1/7/2012	A	1528	41.880703	-87.629378
40790	Monroe/Dearborn	9/2/2003	W	5740	41.880703	-87.629378
40790	Monroe/Dearborn	2/5/2003	W	5714	41.880703	-87.629378
40790	Monroe/Dearborn	11/23/2016	W	6713	41.880703	-87.629378
40790	Monroe/Dearborn	11/1/2006	W	6153	41.880703	-87.629378
40790	Monroe/Dearborn	3/30/2013	A	2072	41.880703	-87.629378
40790	Monroe/Dearborn	4/29/2013	W	7227	41.880703	-87.629378
40790	Monroe/Dearborn	1/3/2012	W	5876	41.880703	-87.629378
40790	Monroe/Dearborn	11/4/2003	W	6245	41.880703	-87.629378
40790	Monroe/Dearborn	9/24/2011	A	2113	41.880703	-87.629378
40790	Monroe/Dearborn	12/21/2012	W	5850	41.880703	-87.629378
40790	Monroe/Dearborn	10/8/2012	W	6816	41.880703	-87.629378
40790	Monroe/Dearborn	8/19/2016	W	7686	41.880703	-87.629378
40790	Monroe/Dearborn	5/12/2015	W	7677	41.880703	-87.629378
40790	Monroe/Dearborn	10/7/2015	W	8422	41.880703	-87.629378
40790	Monroe/Dearborn	5/27/2002	U	810	41.880703	-87.629378
40790	Monroe/Dearborn	6/15/2008	U	1255	41.880703	-87.629378
40790	Monroe/Dearborn	5/12/2004	W	5649	41.880703	-87.629378
40790	Monroe/Dearborn	10/5/2008	U	1186	41.880703	-87.629378
40790	Monroe/Dearborn	9/15/2012	A	2654	41.880703	-87.629378
40790	Monroe/Dearborn	11/19/2011	A	2421	41.880703	-87.629378
40790	Monroe/Dearborn	10/3/2011	W	7030	41.880703	-87.629378
40790	Monroe/Dearborn	5/10/2001	W	6149	41.880703	-87.629378
40790	Monroe/Dearborn	2/21/2014	W	7461	41.880703	-87.629378
40790	Monroe/Dearborn	6/6/2008	W	6210	41.880703	-87.629378
40790	Monroe/Dearborn	12/31/2002	W	4147	41.880703	-87.629378
40790	Monroe/Dearborn	7/2/2004	W	6281	41.880703	-87.629378
40790	Monroe/Dearborn	10/6/2008	W	6399	41.880703	-87.629378
40790	Monroe/Dearborn	8/6/2011	A	3416	41.880703	-87.629378
40790	Monroe/Dearborn	3/27/2014	W	7392	41.880703	-87.629378
40790	Monroe/Dearborn	4/25/2003	W	5641	41.880703	-87.629378
40790	Monroe/Dearborn	7/2/2006	U	2072	41.880703	-87.629378
40790	Monroe/Dearborn	3/11/2004	W	5847	41.880703	-87.629378
40790	Monroe/Dearborn	9/24/2009	W	6203	41.880703	-87.629378
40790	Monroe/Dearborn	6/21/2009	U	495	41.880703	-87.629378
40790	Monroe/Dearborn	10/7/2005	W	6026	41.880703	-87.629378
40790	Monroe/Dearborn	7/20/2011	W	6422	41.880703	-87.629378
40790	Monroe/Dearborn	3/31/2005	W	5427	41.880703	-87.629378
40790	Monroe/Dearborn	6/9/2013	U	2407	41.880703	-87.629378
40790	Monroe/Dearborn	3/13/2017	W	8175	41.880703	-87.629378
40790	Monroe/Dearborn	3/10/2007	A	1364	41.880703	-87.629378
40790	Monroe/Dearborn	1/16/2008	W	5550	41.880703	-87.629378
40790	Monroe/Dearborn	11/6/2011	U	1615	41.880703	-87.629378
40790	Monroe/Dearborn	8/25/2007	A	821	41.880703	-87.629378
40790	Monroe/Dearborn	4/1/2014	W	7640	41.880703	-87.629378
40790	Monroe/Dearborn	6/9/2011	W	6224	41.880703	-87.629378
40790	Monroe/Dearborn	9/5/2003	W	5952	41.880703	-87.629378
40790	Monroe/Dearborn	6/16/2012	A	2397	41.880703	-87.629378
40790	Monroe/Dearborn	6/13/2006	W	6196	41.880703	-87.629378
40790	Monroe/Dearborn	2/18/2002	W	4036	41.880703	-87.629378
40790	Monroe/Dearborn	4/7/2006	W	5888	41.880703	-87.629378
40790	Monroe/Dearborn	10/18/2015	U	2544	41.880703	-87.629378
40790	Monroe/Dearborn	1/4/2004	U	539	41.880703	-87.629378
40790	Monroe/Dearborn	3/25/2014	W	7392	41.880703	-87.629378
40790	Monroe/Dearborn	1/30/2003	W	5744	41.880703	-87.629378
40790	Monroe/Dearborn	4/28/2007	A	1724	41.880703	-87.629378
40790	Monroe/Dearborn	12/20/2016	W	7768	41.880703	-87.629378
40790	Monroe/Dearborn	7/16/2015	W	8242	41.880703	-87.629378
40790	Monroe/Dearborn	5/26/2012	A	1978	41.880703	-87.629378
40790	Monroe/Dearborn	7/27/2012	W	6862	41.880703	-87.629378
40790	Monroe/Dearborn	6/22/2003	U	876	41.880703	-87.629378
40790	Monroe/Dearborn	4/9/2016	A	2718	41.880703	-87.629378
40790	Monroe/Dearborn	2/17/2009	W	5977	41.880703	-87.629378
40790	Monroe/Dearborn	1/25/2015	U	1457	41.880703	-87.629378
40790	Monroe/Dearborn	8/15/2005	W	5116	41.880703	-87.629378
40790	Monroe/Dearborn	8/21/2013	W	7106	41.880703	-87.629378
40790	Monroe/Dearborn	3/30/2003	U	724	41.880703	-87.629378
40790	Monroe/Dearborn	3/26/2007	W	5171	41.880703	-87.629378
40790	Monroe/Dearborn	3/20/2008	W	5921	41.880703	-87.629378
40790	Monroe/Dearborn	12/8/2015	W	8057	41.880703	-87.629378
40790	Monroe/Dearborn	7/29/2004	W	5584	41.880703	-87.629378
40790	Monroe/Dearborn	10/5/2015	W	8186	41.880703	-87.629378
40790	Monroe/Dearborn	6/6/2003	W	5505	41.880703	-87.629378
40790	Monroe/Dearborn	8/16/2005	W	5699	41.880703	-87.629378
40790	Monroe/Dearborn	9/11/2015	W	7950	41.880703	-87.629378
40790	Monroe/Dearborn	2/1/2006	W	6209	41.880703	-87.629378
40790	Monroe/Dearborn	6/10/2014	W	7763	41.880703	-87.629378
40790	Monroe/Dearborn	4/4/2005	W	5149	41.880703	-87.629378
40790	Monroe/Dearborn	6/2/2016	W	8216	41.880703	-87.629378
40790	Monroe/Dearborn	9/9/2009	W	6094	41.880703	-87.629378
40790	Monroe/Dearborn	6/29/2006	W	5905	41.880703	-87.629378
40790	Monroe/Dearborn	11/20/2015	W	8432	41.880703	-87.629378
40790	Monroe/Dearborn	2/14/2012	W	6857	41.880703	-87.629378
40790	Monroe/Dearborn	12/5/2012	W	7334	41.880703	-87.629378
40790	Monroe/Dearborn	1/17/2005	W	2394	41.880703	-87.629378
40790	Monroe/Dearborn	7/23/2011	A	2200	41.880703	-87.629378
40790	Monroe/Dearborn	11/28/2012	W	7489	41.880703	-87.629378
40790	Monroe/Dearborn	1/30/2012	W	6536	41.880703	-87.629378
40790	Monroe/Dearborn	9/27/2007	W	5977	41.880703	-87.629378
40790	Monroe/Dearborn	8/18/2017	W	8139	41.880703	-87.629378
40790	Monroe/Dearborn	4/14/2016	W	8144	41.880703	-87.629378
40790	Monroe/Dearborn	12/17/2015	W	7971	41.880703	-87.629378
40790	Monroe/Dearborn	9/8/2004	W	5740	41.880703	-87.629378
40790	Monroe/Dearborn	4/9/2003	W	5928	41.880703	-87.629378
40790	Monroe/Dearborn	6/25/2014	W	7433	41.880703	-87.629378
40790	Monroe/Dearborn	4/3/2004	A	1373	41.880703	-87.629378
40790	Monroe/Dearborn	7/12/2002	W	5336	41.880703	-87.629378
40790	Monroe/Dearborn	5/11/2002	A	1059	41.880703	-87.629378
40790	Monroe/Dearborn	4/22/2015	W	7833	41.880703	-87.629378
40790	Monroe/Dearborn	1/17/2004	A	960	41.880703	-87.629378
40790	Monroe/Dearborn	6/27/2002	W	5557	41.880703	-87.629378
40790	Monroe/Dearborn	7/7/2012	A	1879	41.880703	-87.629378
40790	Monroe/Dearborn	12/7/2002	A	1451	41.880703	-87.629378
40790	Monroe/Dearborn	10/11/2008	A	2082	41.880703	-87.629378
40790	Monroe/Dearborn	12/12/2001	W	5895	41.880703	-87.629378
40790	Monroe/Dearborn	4/15/2013	W	7126	41.880703	-87.629378
40790	Monroe/Dearborn	2/22/2016	W	7920	41.880703	-87.629378
40790	Monroe/Dearborn	7/13/2008	U	1527	41.880703	-87.629378
40790	Monroe/Dearborn	3/4/2006	A	1512	41.880703	-87.629378
40790	Monroe/Dearborn	9/29/2003	W	5933	41.880703	-87.629378
40790	Monroe/Dearborn	10/26/2001	W	5821	41.880703	-87.629378
40790	Monroe/Dearborn	9/24/2013	W	7751	41.880703	-87.629378
40790	Monroe/Dearborn	4/27/2011	W	5571	41.880703	-87.629378
40790	Monroe/Dearborn	4/4/2013	W	7725	41.880703	-87.629378
40790	Monroe/Dearborn	9/26/2017	W	8646	41.880703	-87.629378
40790	Monroe/Dearborn	6/25/2002	W	5513	41.880703	-87.629378
40790	Monroe/Dearborn	3/4/2003	W	6001	41.880703	-87.629378
40790	Monroe/Dearborn	8/3/2014	U	3620	41.880703	-87.629378
40790	Monroe/Dearborn	9/6/2009	U	1630	41.880703	-87.629378
40790	Monroe/Dearborn	11/25/2013	W	7474	41.880703	-87.629378
40790	Monroe/Dearborn	3/11/2005	W	5078	41.880703	-87.629378
40790	Monroe/Dearborn	11/3/2005	W	5981	41.880703	-87.629378
40790	Monroe/Dearborn	4/15/2012	U	1648	41.880703	-87.629378
40790	Monroe/Dearborn	12/10/2012	W	7032	41.880703	-87.629378
40790	Monroe/Dearborn	6/1/2002	A	2657	41.880703	-87.629378
40790	Monroe/Dearborn	1/7/2001	U	608	41.880703	-87.629378
40790	Monroe/Dearborn	2/22/2006	W	6285	41.880703	-87.629378
40790	Monroe/Dearborn	7/14/2011	W	6641	41.880703	-87.629378
40790	Monroe/Dearborn	9/18/2011	U	1438	41.880703	-87.629378
40790	Monroe/Dearborn	1/21/2002	W	2996	41.880703	-87.629378
40790	Monroe/Dearborn	7/8/2011	W	6365	41.880703	-87.629378
40790	Monroe/Dearborn	11/25/2007	U	990	41.880703	-87.629378
40790	Monroe/Dearborn	5/24/2017	W	8570	41.880703	-87.629378
40790	Monroe/Dearborn	7/20/2013	A	2780	41.880703	-87.629378
40790	Monroe/Dearborn	10/22/2007	W	5803	41.880703	-87.629378
40790	Monroe/Dearborn	10/3/2015	A	2720	41.880703	-87.629378
40790	Monroe/Dearborn	6/23/2007	A	1256	41.880703	-87.629378
40790	Monroe/Dearborn	8/23/2001	W	5443	41.880703	-87.629378
40790	Monroe/Dearborn	9/10/2005	A	1690	41.880703	-87.629378
40790	Monroe/Dearborn	12/28/2011	W	4873	41.880703	-87.629378
40790	Monroe/Dearborn	3/29/2006	W	6081	41.880703	-87.629378
40790	Monroe/Dearborn	11/10/2015	W	8427	41.880703	-87.629378
40790	Monroe/Dearborn	4/30/2014	W	7855	41.880703	-87.629378
40790	Monroe/Dearborn	12/18/2016	U	1600	41.880703	-87.629378
40790	Monroe/Dearborn	1/2/2003	W	4642	41.880703	-87.629378
40790	Monroe/Dearborn	11/5/2008	W	7314	41.880703	-87.629378
40790	Monroe/Dearborn	2/21/2016	U	1889	41.880703	-87.629378
40790	Monroe/Dearborn	8/22/2005	W	5174	41.880703	-87.629378
40790	Monroe/Dearborn	10/17/2012	W	7715	41.880703	-87.629378
40790	Monroe/Dearborn	8/30/2005	W	5459	41.880703	-87.629378
40790	Monroe/Dearborn	2/8/2008	W	5601	41.880703	-87.629378
40790	Monroe/Dearborn	1/31/2016	U	1461	41.880703	-87.629378
40790	Monroe/Dearborn	3/11/2012	U	1508	41.880703	-87.629378
40790	Monroe/Dearborn	3/31/2011	W	6617	41.880703	-87.629378
40790	Monroe/Dearborn	6/15/2009	W	5678	41.880703	-87.629378
40790	Monroe/Dearborn	11/25/2003	W	5866	41.880703	-87.629378
40790	Monroe/Dearborn	5/8/2011	U	1613	41.880703	-87.629378
40790	Monroe/Dearborn	4/20/2015	W	7707	41.880703	-87.629378
40790	Monroe/Dearborn	6/12/2007	W	5754	41.880703	-87.629378
40790	Monroe/Dearborn	10/5/2012	W	7522	41.880703	-87.629378
40790	Monroe/Dearborn	12/30/2006	A	1230	41.880703	-87.629378
40790	Monroe/Dearborn	8/12/2006	A	1489	41.880703	-87.629378
40790	Monroe/Dearborn	5/4/2013	A	2853	41.880703	-87.629378
40790	Monroe/Dearborn	11/13/2015	W	8166	41.880703	-87.629378
40790	Monroe/Dearborn	5/13/2013	W	6882	41.880703	-87.629378
40790	Monroe/Dearborn	8/17/2007	W	5337	41.880703	-87.629378
40790	Monroe/Dearborn	9/26/2006	W	5866	41.880703	-87.629378
40790	Monroe/Dearborn	1/10/2013	W	6992	41.880703	-87.629378
40790	Monroe/Dearborn	4/12/2002	W	5608	41.880703	-87.629378
40790	Monroe/Dearborn	7/7/2007	A	2357	41.880703	-87.629378
40790	Monroe/Dearborn	3/18/2001	U	727	41.880703	-87.629378
40790	Monroe/Dearborn	4/28/2009	W	5817	41.880703	-87.629378
40790	Monroe/Dearborn	1/15/2014	W	7384	41.880703	-87.629378
40790	Monroe/Dearborn	1/26/2005	W	5242	41.880703	-87.629378
40790	Monroe/Dearborn	5/15/2008	W	6075	41.880703	-87.629378
40790	Monroe/Dearborn	5/28/2015	W	8002	41.880703	-87.629378
40790	Monroe/Dearborn	7/5/2001	W	5840	41.880703	-87.629378
40790	Monroe/Dearborn	12/18/2012	W	6879	41.880703	-87.629378
40790	Monroe/Dearborn	8/9/2016	W	8341	41.880703	-87.629378
40790	Monroe/Dearborn	11/23/2011	W	5993	41.880703	-87.629378
40790	Monroe/Dearborn	12/11/2003	W	5776	41.880703	-87.629378
40790	Monroe/Dearborn	3/27/2004	A	1371	41.880703	-87.629378
40790	Monroe/Dearborn	2/16/2002	A	1259	41.880703	-87.629378
40790	Monroe/Dearborn	12/31/2016	A	1657	41.880703	-87.629378
40790	Monroe/Dearborn	8/5/2006	A	2576	41.880703	-87.629378
40790	Monroe/Dearborn	5/19/2001	A	1204	41.880703	-87.629378
40790	Monroe/Dearborn	8/4/2017	W	9873	41.880703	-87.629378
40790	Monroe/Dearborn	5/11/2004	W	5703	41.880703	-87.629378
40790	Monroe/Dearborn	11/18/2006	A	1890	41.880703	-87.629378
40790	Monroe/Dearborn	9/8/2005	W	6082	41.880703	-87.629378
40790	Monroe/Dearborn	1/2/2006	U	1034	41.880703	-87.629378
40790	Monroe/Dearborn	8/23/2007	W	5626	41.880703	-87.629378
40790	Monroe/Dearborn	6/25/2013	W	7374	41.880703	-87.629378
40790	Monroe/Dearborn	9/15/2016	W	8896	41.880703	-87.629378
40790	Monroe/Dearborn	11/7/2004	U	889	41.880703	-87.629378
40790	Monroe/Dearborn	3/3/2003	W	5284	41.880703	-87.629378
40790	Monroe/Dearborn	6/8/2011	W	6207	41.880703	-87.629378
40790	Monroe/Dearborn	7/26/2011	W	6565	41.880703	-87.629378
40790	Monroe/Dearborn	7/18/2001	W	5846	41.880703	-87.629378
40790	Monroe/Dearborn	11/4/2011	W	7670	41.880703	-87.629378
40790	Monroe/Dearborn	10/21/2013	W	7766	41.880703	-87.629378
40790	Monroe/Dearborn	4/12/2016	W	8098	41.880703	-87.629378
40790	Monroe/Dearborn	1/3/2009	A	1167	41.880703	-87.629378
40790	Monroe/Dearborn	5/17/2012	W	6673	41.880703	-87.629378
40790	Monroe/Dearborn	5/17/2006	W	6104	41.880703	-87.629378
40790	Monroe/Dearborn	9/28/2016	W	8624	41.880703	-87.629378
40790	Monroe/Dearborn	9/26/2015	A	2922	41.880703	-87.629378
40790	Monroe/Dearborn	4/14/2012	A	2264	41.880703	-87.629378
40790	Monroe/Dearborn	12/22/2004	W	4615	41.880703	-87.629378
40790	Monroe/Dearborn	9/13/2010	W	6274	41.880703	-87.629378
40790	Monroe/Dearborn	6/3/2004	W	5317	41.880703	-87.629378
40790	Monroe/Dearborn	10/27/2002	U	1024	41.880703	-87.629378
40790	Monroe/Dearborn	1/26/2015	W	7636	41.880703	-87.629378
40790	Monroe/Dearborn	9/13/2007	W	5899	41.880703	-87.629378
40790	Monroe/Dearborn	11/5/2012	W	7426	41.880703	-87.629378
40790	Monroe/Dearborn	9/14/2014	U	2102	41.880703	-87.629378
40790	Monroe/Dearborn	1/10/2009	A	1201	41.880703	-87.629378
40790	Monroe/Dearborn	12/27/2011	W	4361	41.880703	-87.629378
40790	Monroe/Dearborn	9/17/2007	W	5707	41.880703	-87.629378
40790	Monroe/Dearborn	6/2/2017	W	8141	41.880703	-87.629378
40790	Monroe/Dearborn	7/23/2015	W	8316	41.880703	-87.629378
40790	Monroe/Dearborn	7/1/2017	A	2512	41.880703	-87.629378
40790	Monroe/Dearborn	10/5/2004	W	5978	41.880703	-87.629378
40790	Monroe/Dearborn	7/10/2011	U	1541	41.880703	-87.629378
40790	Monroe/Dearborn	9/19/2015	A	2888	41.880703	-87.629378
40790	Monroe/Dearborn	2/16/2007	W	5452	41.880703	-87.629378
40790	Monroe/Dearborn	10/12/2004	W	5818	41.880703	-87.629378
40790	Monroe/Dearborn	6/24/2005	W	5877	41.880703	-87.629378
40790	Monroe/Dearborn	8/22/2013	W	7401	41.880703	-87.629378
40790	Monroe/Dearborn	6/4/2011	A	1884	41.880703	-87.629378
40790	Monroe/Dearborn	5/9/2007	W	5680	41.880703	-87.629378
40790	Monroe/Dearborn	10/24/2013	W	8101	41.880703	-87.629378
40790	Monroe/Dearborn	6/21/2012	W	7060	41.880703	-87.629378
40790	Monroe/Dearborn	1/4/2015	U	1129	41.880703	-87.629378
40790	Monroe/Dearborn	8/28/2006	W	5163	41.880703	-87.629378
40790	Monroe/Dearborn	10/24/2009	A	0	41.880703	-87.629378
40790	Monroe/Dearborn	7/7/2001	A	2074	41.880703	-87.629378
40790	Monroe/Dearborn	5/24/2004	W	5320	41.880703	-87.629378
40790	Monroe/Dearborn	2/18/2016	W	8282	41.880703	-87.629378
40790	Monroe/Dearborn	6/29/2017	W	8798	41.880703	-87.629378
40790	Monroe/Dearborn	10/18/2007	W	6029	41.880703	-87.629378
40790	Monroe/Dearborn	1/10/2016	U	1281	41.880703	-87.629378
40790	Monroe/Dearborn	10/7/2007	U	1993	41.880703	-87.629378
40790	Monroe/Dearborn	9/6/2001	W	6041	41.880703	-87.629378
40790	Monroe/Dearborn	10/30/2016	U	2827	41.880703	-87.629378
40790	Monroe/Dearborn	1/17/2014	W	7252	41.880703	-87.629378
40790	Monroe/Dearborn	4/25/2009	A	1579	41.880703	-87.629378
40790	Monroe/Dearborn	3/5/2016	A	2371	41.880703	-87.629378
40790	Monroe/Dearborn	5/3/2008	A	2796	41.880703	-87.629378
40790	Monroe/Dearborn	4/11/2003	W	5792	41.880703	-87.629378
40790	Monroe/Dearborn	11/29/2016	W	8569	41.880703	-87.629378
40790	Monroe/Dearborn	6/13/2013	W	7504	41.880703	-87.629378
40790	Monroe/Dearborn	8/21/2003	W	5502	41.880703	-87.629378
40790	Monroe/Dearborn	10/14/2013	W	6743	41.880703	-87.629378
40790	Monroe/Dearborn	1/3/2004	A	1023	41.880703	-87.629378
40790	Monroe/Dearborn	8/18/2005	W	5552	41.880703	-87.629378
40790	Monroe/Dearborn	6/17/2013	W	7063	41.880703	-87.629378
40790	Monroe/Dearborn	12/21/2003	U	877	41.880703	-87.629378
40790	Monroe/Dearborn	6/13/2017	W	8648	41.880703	-87.629378
40790	Monroe/Dearborn	11/25/2008	W	6291	41.880703	-87.629378
40790	Monroe/Dearborn	8/26/2015	W	7749	41.880703	-87.629378
40790	Monroe/Dearborn	3/16/2016	W	8238	41.880703	-87.629378
40790	Monroe/Dearborn	11/17/2003	W	5835	41.880703	-87.629378
40790	Monroe/Dearborn	3/8/2006	W	6234	41.880703	-87.629378
40790	Monroe/Dearborn	2/8/2001	W	6079	41.880703	-87.629378
40790	Monroe/Dearborn	7/2/2011	A	2737	41.880703	-87.629378
40790	Monroe/Dearborn	7/5/2014	A	2043	41.880703	-87.629378
