ï..station_id	stationname	date	daytype	rides	lat	long
40730	Washington/Wells	8/28/2010	A	1255	41.882695	-87.63378
40730	Washington/Wells	7/27/2009	W	7211	41.882695	-87.63378
40730	Washington/Wells	10/16/2010	A	1487	41.882695	-87.63378
40730	Washington/Wells	1/9/2015	W	7278	41.882695	-87.63378
40730	Washington/Wells	11/17/2001	A	916	41.882695	-87.63378
40730	Washington/Wells	7/3/2012	W	6974	41.882695	-87.63378
40730	Washington/Wells	3/9/2012	W	7332	41.882695	-87.63378
40730	Washington/Wells	11/30/2009	W	6589	41.882695	-87.63378
40730	Washington/Wells	4/7/2010	W	6739	41.882695	-87.63378
40730	Washington/Wells	8/15/2004	U	509	41.882695	-87.63378
40730	Washington/Wells	9/15/2012	A	1559	41.882695	-87.63378
40730	Washington/Wells	6/11/2011	A	1404	41.882695	-87.63378
40730	Washington/Wells	4/8/2015	W	8052	41.882695	-87.63378
40730	Washington/Wells	12/14/2004	W	6618	41.882695	-87.63378
40730	Washington/Wells	9/26/2017	W	8465	41.882695	-87.63378
40730	Washington/Wells	7/26/2008	A	1377	41.882695	-87.63378
40730	Washington/Wells	8/16/2004	W	6313	41.882695	-87.63378
40730	Washington/Wells	2/1/2016	W	8345	41.882695	-87.63378
40730	Washington/Wells	3/2/2016	W	9104	41.882695	-87.63378
40730	Washington/Wells	8/22/2008	W	6211	41.882695	-87.63378
40730	Washington/Wells	10/21/2014	W	8001	41.882695	-87.63378
40730	Washington/Wells	6/23/2015	W	8489	41.882695	-87.63378
40730	Washington/Wells	10/12/2010	W	7327	41.882695	-87.63378
40730	Washington/Wells	8/7/2003	W	6431	41.882695	-87.63378
40730	Washington/Wells	12/16/2011	W	6461	41.882695	-87.63378
40730	Washington/Wells	11/9/2002	A	771	41.882695	-87.63378
40730	Washington/Wells	10/28/2007	U	885	41.882695	-87.63378
40730	Washington/Wells	2/19/2011	A	1333	41.882695	-87.63378
40730	Washington/Wells	1/2/2002	W	6770	41.882695	-87.63378
40730	Washington/Wells	2/6/2007	W	7352	41.882695	-87.63378
40730	Washington/Wells	4/16/2007	W	6745	41.882695	-87.63378
40730	Washington/Wells	10/15/2017	U	1091	41.882695	-87.63378
40730	Washington/Wells	9/25/2004	A	773	41.882695	-87.63378
40730	Washington/Wells	5/9/2005	W	6518	41.882695	-87.63378
40730	Washington/Wells	11/9/2008	U	3136	41.882695	-87.63378
40730	Washington/Wells	11/19/2009	W	6971	41.882695	-87.63378
40730	Washington/Wells	7/9/2007	W	7395	41.882695	-87.63378
40730	Washington/Wells	11/11/2002	W	6136	41.882695	-87.63378
40730	Washington/Wells	11/6/2009	W	6520	41.882695	-87.63378
40730	Washington/Wells	8/4/2016	W	8799	41.882695	-87.63378
40730	Washington/Wells	9/28/2009	W	6820	41.882695	-87.63378
40730	Washington/Wells	3/15/2013	W	7686	41.882695	-87.63378
40730	Washington/Wells	10/26/2005	W	7377	41.882695	-87.63378
40730	Washington/Wells	6/26/2002	W	7450	41.882695	-87.63378
40730	Washington/Wells	1/2/2012	U	947	41.882695	-87.63378
40730	Washington/Wells	9/19/2012	W	8180	41.882695	-87.63378
40730	Washington/Wells	1/28/2013	W	7592	41.882695	-87.63378
40730	Washington/Wells	1/11/2011	W	7672	41.882695	-87.63378
40730	Washington/Wells	8/18/2006	W	7291	41.882695	-87.63378
40730	Washington/Wells	10/13/2007	A	1275	41.882695	-87.63378
40730	Washington/Wells	9/16/2016	W	8490	41.882695	-87.63378
40730	Washington/Wells	10/13/2016	W	9090	41.882695	-87.63378
40730	Washington/Wells	11/10/2013	U	946	41.882695	-87.63378
40730	Washington/Wells	6/26/2014	W	7903	41.882695	-87.63378
40730	Washington/Wells	3/28/2012	W	7909	41.882695	-87.63378
40730	Washington/Wells	7/7/2013	U	884	41.882695	-87.63378
40730	Washington/Wells	12/16/2001	U	410	41.882695	-87.63378
40730	Washington/Wells	7/23/2014	W	7763	41.882695	-87.63378
40730	Washington/Wells	10/28/2017	A	4552	41.882695	-87.63378
40730	Washington/Wells	4/17/2003	W	6658	41.882695	-87.63378
40730	Washington/Wells	1/9/2002	W	7382	41.882695	-87.63378
40730	Washington/Wells	12/11/2012	W	7752	41.882695	-87.63378
40730	Washington/Wells	3/8/2005	W	6717	41.882695	-87.63378
40730	Washington/Wells	8/20/2013	W	7836	41.882695	-87.63378
40730	Washington/Wells	8/17/2016	W	8988	41.882695	-87.63378
40730	Washington/Wells	11/10/2001	A	735	41.882695	-87.63378
40730	Washington/Wells	4/28/2009	W	6861	41.882695	-87.63378
40730	Washington/Wells	1/10/2009	A	1104	41.882695	-87.63378
40730	Washington/Wells	12/23/2009	W	4816	41.882695	-87.63378
40730	Washington/Wells	7/20/2011	W	7447	41.882695	-87.63378
40730	Washington/Wells	9/6/2005	W	7025	41.882695	-87.63378
40730	Washington/Wells	7/13/2005	W	7080	41.882695	-87.63378
40730	Washington/Wells	9/29/2004	W	6751	41.882695	-87.63378
40730	Washington/Wells	2/3/2002	U	348	41.882695	-87.63378
40730	Washington/Wells	10/7/2006	A	1214	41.882695	-87.63378
40730	Washington/Wells	2/18/2013	W	4969	41.882695	-87.63378
40730	Washington/Wells	11/6/2013	W	8314	41.882695	-87.63378
40730	Washington/Wells	2/14/2017	W	8273	41.882695	-87.63378
40730	Washington/Wells	2/15/2005	W	6791	41.882695	-87.63378
40730	Washington/Wells	12/31/2003	W	4271	41.882695	-87.63378
40730	Washington/Wells	9/19/2007	W	7198	41.882695	-87.63378
40730	Washington/Wells	4/10/2009	W	5495	41.882695	-87.63378
40730	Washington/Wells	5/14/2003	W	6947	41.882695	-87.63378
40730	Washington/Wells	12/19/2010	U	750	41.882695	-87.63378
40730	Washington/Wells	12/6/2002	W	6509	41.882695	-87.63378
40730	Washington/Wells	8/4/2004	W	6612	41.882695	-87.63378
40730	Washington/Wells	5/24/2006	W	7096	41.882695	-87.63378
40730	Washington/Wells	7/3/2005	U	1451	41.882695	-87.63378
40730	Washington/Wells	10/24/2017	W	8909	41.882695	-87.63378
40730	Washington/Wells	3/21/2008	W	5097	41.882695	-87.63378
40730	Washington/Wells	5/17/2013	W	6758	41.882695	-87.63378
40730	Washington/Wells	6/24/2007	U	1176	41.882695	-87.63378
40730	Washington/Wells	3/29/2003	A	810	41.882695	-87.63378
40730	Washington/Wells	3/31/2011	W	7075	41.882695	-87.63378
40730	Washington/Wells	5/10/2010	W	6683	41.882695	-87.63378
40730	Washington/Wells	6/17/2014	W	7870	41.882695	-87.63378
40730	Washington/Wells	10/26/2004	W	6762	41.882695	-87.63378
40730	Washington/Wells	3/15/2007	W	7674	41.882695	-87.63378
40730	Washington/Wells	6/28/2012	W	8044	41.882695	-87.63378
40730	Washington/Wells	3/28/2013	W	7261	41.882695	-87.63378
40730	Washington/Wells	9/18/2007	W	7174	41.882695	-87.63378
40730	Washington/Wells	10/9/2007	W	7452	41.882695	-87.63378
40730	Washington/Wells	5/7/2012	W	7704	41.882695	-87.63378
40730	Washington/Wells	7/12/2007	W	7244	41.882695	-87.63378
40730	Washington/Wells	7/10/2002	W	7402	41.882695	-87.63378
40730	Washington/Wells	10/5/2011	W	7521	41.882695	-87.63378
40730	Washington/Wells	12/31/2001	W	3519	41.882695	-87.63378
40730	Washington/Wells	6/29/2015	W	8494	41.882695	-87.63378
40730	Washington/Wells	1/26/2011	W	7035	41.882695	-87.63378
40730	Washington/Wells	2/7/2008	W	6960	41.882695	-87.63378
40730	Washington/Wells	3/10/2009	W	7136	41.882695	-87.63378
40730	Washington/Wells	2/4/2001	U	357	41.882695	-87.63378
40730	Washington/Wells	2/11/2001	U	333	41.882695	-87.63378
40730	Washington/Wells	1/21/2011	W	6527	41.882695	-87.63378
40730	Washington/Wells	2/9/2009	W	7022	41.882695	-87.63378
40730	Washington/Wells	2/17/2005	W	6334	41.882695	-87.63378
40730	Washington/Wells	6/5/2005	U	486	41.882695	-87.63378
40730	Washington/Wells	8/23/2014	A	1298	41.882695	-87.63378
40730	Washington/Wells	5/16/2001	W	7319	41.882695	-87.63378
40730	Washington/Wells	4/28/2004	W	6646	41.882695	-87.63378
40730	Washington/Wells	3/4/2005	W	6316	41.882695	-87.63378
40730	Washington/Wells	1/24/2009	A	1076	41.882695	-87.63378
40730	Washington/Wells	6/29/2004	W	6873	41.882695	-87.63378
40730	Washington/Wells	7/22/2012	U	0	41.882695	-87.63378
40730	Washington/Wells	1/11/2016	W	8458	41.882695	-87.63378
40730	Washington/Wells	1/11/2010	W	6612	41.882695	-87.63378
40730	Washington/Wells	12/9/2010	W	6633	41.882695	-87.63378
40730	Washington/Wells	11/5/2004	W	6352	41.882695	-87.63378
40730	Washington/Wells	9/21/2005	W	7349	41.882695	-87.63378
40730	Washington/Wells	12/11/2004	A	947	41.882695	-87.63378
40730	Washington/Wells	8/13/2002	W	7401	41.882695	-87.63378
40730	Washington/Wells	4/14/2011	W	7221	41.882695	-87.63378
40730	Washington/Wells	8/28/2003	W	6616	41.882695	-87.63378
40730	Washington/Wells	9/11/2014	W	7803	41.882695	-87.63378
40730	Washington/Wells	3/7/2002	W	7021	41.882695	-87.63378
40730	Washington/Wells	9/28/2002	A	825	41.882695	-87.63378
40730	Washington/Wells	4/2/2010	W	4832	41.882695	-87.63378
40730	Washington/Wells	10/10/2005	W	6183	41.882695	-87.63378
40730	Washington/Wells	3/23/2003	U	407	41.882695	-87.63378
40730	Washington/Wells	10/1/2006	U	817	41.882695	-87.63378
40730	Washington/Wells	1/30/2014	W	7900	41.882695	-87.63378
40730	Washington/Wells	1/3/2014	W	6631	41.882695	-87.63378
40730	Washington/Wells	1/18/2008	W	6414	41.882695	-87.63378
40730	Washington/Wells	6/2/2005	W	6762	41.882695	-87.63378
40730	Washington/Wells	6/16/2005	W	6913	41.882695	-87.63378
40730	Washington/Wells	8/31/2015	W	8094	41.882695	-87.63378
40730	Washington/Wells	12/8/2016	W	8231	41.882695	-87.63378
40730	Washington/Wells	12/26/2002	W	4034	41.882695	-87.63378
40730	Washington/Wells	8/24/2016	W	8520	41.882695	-87.63378
40730	Washington/Wells	10/27/2009	W	7294	41.882695	-87.63378
40730	Washington/Wells	9/23/2010	W	6983	41.882695	-87.63378
40730	Washington/Wells	1/21/2005	W	6571	41.882695	-87.63378
40730	Washington/Wells	8/17/2017	W	8194	41.882695	-87.63378
40730	Washington/Wells	10/14/2011	W	6973	41.882695	-87.63378
40730	Washington/Wells	11/16/2015	W	8600	41.882695	-87.63378
40730	Washington/Wells	1/29/2005	A	824	41.882695	-87.63378
40730	Washington/Wells	10/20/2011	W	7381	41.882695	-87.63378
40730	Washington/Wells	12/20/2008	A	1312	41.882695	-87.63378
40730	Washington/Wells	9/30/2014	W	8131	41.882695	-87.63378
40730	Washington/Wells	5/30/2009	A	1452	41.882695	-87.63378
40730	Washington/Wells	7/12/2009	U	992	41.882695	-87.63378
40730	Washington/Wells	1/1/2013	U	570	41.882695	-87.63378
40730	Washington/Wells	12/18/2002	W	6660	41.882695	-87.63378
40730	Washington/Wells	5/20/2014	W	7814	41.882695	-87.63378
40730	Washington/Wells	1/3/2004	A	609	41.882695	-87.63378
40730	Washington/Wells	9/14/2015	W	8023	41.882695	-87.63378
40730	Washington/Wells	5/3/2006	W	7021	41.882695	-87.63378
40730	Washington/Wells	6/29/2005	W	6878	41.882695	-87.63378
40730	Washington/Wells	9/20/2009	U	895	41.882695	-87.63378
40730	Washington/Wells	6/21/2007	W	6870	41.882695	-87.63378
40730	Washington/Wells	5/25/2003	U	400	41.882695	-87.63378
40730	Washington/Wells	7/21/2009	W	7400	41.882695	-87.63378
40730	Washington/Wells	4/25/2005	W	6574	41.882695	-87.63378
40730	Washington/Wells	4/30/2017	U	887	41.882695	-87.63378
40730	Washington/Wells	9/29/2010	W	7124	41.882695	-87.63378
40730	Washington/Wells	6/14/2012	W	8007	41.882695	-87.63378
40730	Washington/Wells	10/13/2010	W	7118	41.882695	-87.63378
40730	Washington/Wells	9/6/2012	W	7876	41.882695	-87.63378
40730	Washington/Wells	11/19/2001	W	7374	41.882695	-87.63378
40730	Washington/Wells	10/18/2012	W	8536	41.882695	-87.63378
40730	Washington/Wells	1/12/2007	W	7542	41.882695	-87.63378
40730	Washington/Wells	5/28/2010	W	5798	41.882695	-87.63378
40730	Washington/Wells	4/11/2002	W	7071	41.882695	-87.63378
40730	Washington/Wells	11/27/2004	A	637	41.882695	-87.63378
40730	Washington/Wells	3/5/2010	W	6258	41.882695	-87.63378
40730	Washington/Wells	7/20/2010	W	7192	41.882695	-87.63378
40730	Washington/Wells	5/8/2014	W	7664	41.882695	-87.63378
40730	Washington/Wells	7/1/2009	W	7189	41.882695	-87.63378
40730	Washington/Wells	11/22/2013	W	7712	41.882695	-87.63378
40730	Washington/Wells	2/22/2010	W	6710	41.882695	-87.63378
40730	Washington/Wells	9/15/2005	W	7407	41.882695	-87.63378
40730	Washington/Wells	11/24/2008	W	6441	41.882695	-87.63378
40730	Washington/Wells	7/24/2014	W	8059	41.882695	-87.63378
40730	Washington/Wells	1/29/2012	U	768	41.882695	-87.63378
40730	Washington/Wells	7/18/2004	U	538	41.882695	-87.63378
40730	Washington/Wells	11/27/2005	U	609	41.882695	-87.63378
40730	Washington/Wells	6/3/2003	W	7202	41.882695	-87.63378
40730	Washington/Wells	8/4/2002	U	514	41.882695	-87.63378
40730	Washington/Wells	12/25/2004	U	155	41.882695	-87.63378
40730	Washington/Wells	3/18/2010	W	6745	41.882695	-87.63378
40730	Washington/Wells	7/3/2004	A	1001	41.882695	-87.63378
40730	Washington/Wells	1/6/2011	W	7026	41.882695	-87.63378
40730	Washington/Wells	7/4/2006	U	740	41.882695	-87.63378
40730	Washington/Wells	4/27/2001	W	6719	41.882695	-87.63378
40730	Washington/Wells	7/9/2001	W	7623	41.882695	-87.63378
40730	Washington/Wells	9/28/2006	W	7610	41.882695	-87.63378
40730	Washington/Wells	11/4/2011	W	7239	41.882695	-87.63378
40730	Washington/Wells	6/9/2006	W	6719	41.882695	-87.63378
40730	Washington/Wells	5/28/2014	W	7956	41.882695	-87.63378
40730	Washington/Wells	2/9/2004	W	6544	41.882695	-87.63378
40730	Washington/Wells	5/10/2011	W	7242	41.882695	-87.63378
40730	Washington/Wells	9/11/2002	W	7124	41.882695	-87.63378
40730	Washington/Wells	9/9/2017	A	1409	41.882695	-87.63378
40730	Washington/Wells	6/13/2011	W	7323	41.882695	-87.63378
40730	Washington/Wells	12/15/2006	W	6686	41.882695	-87.63378
40730	Washington/Wells	5/14/2006	U	594	41.882695	-87.63378
40730	Washington/Wells	1/6/2009	W	7362	41.882695	-87.63378
40730	Washington/Wells	11/7/2007	W	7314	41.882695	-87.63378
40730	Washington/Wells	3/18/2007	U	663	41.882695	-87.63378
40730	Washington/Wells	8/7/2009	W	6664	41.882695	-87.63378
40730	Washington/Wells	9/5/2014	W	7739	41.882695	-87.63378
40730	Washington/Wells	12/5/2014	W	7527	41.882695	-87.63378
40730	Washington/Wells	1/6/2012	W	7172	41.882695	-87.63378
40730	Washington/Wells	1/26/2008	A	1022	41.882695	-87.63378
40730	Washington/Wells	9/24/2017	U	911	41.882695	-87.63378
40730	Washington/Wells	5/12/2009	W	7041	41.882695	-87.63378
40730	Washington/Wells	1/31/2002	W	7527	41.882695	-87.63378
40730	Washington/Wells	8/18/2002	U	595	41.882695	-87.63378
40730	Washington/Wells	7/11/2010	U	1186	41.882695	-87.63378
40730	Washington/Wells	7/10/2013	W	8137	41.882695	-87.63378
40730	Washington/Wells	9/1/2012	A	1207	41.882695	-87.63378
40730	Washington/Wells	9/21/2015	W	8421	41.882695	-87.63378
40730	Washington/Wells	12/22/2011	W	6261	41.882695	-87.63378
40730	Washington/Wells	7/31/2010	A	1235	41.882695	-87.63378
40730	Washington/Wells	5/20/2004	W	6557	41.882695	-87.63378
40730	Washington/Wells	6/24/2012	U	1831	41.882695	-87.63378
40730	Washington/Wells	7/10/2016	U	1073	41.882695	-87.63378
40730	Washington/Wells	4/21/2011	W	7001	41.882695	-87.63378
40730	Washington/Wells	7/11/2006	W	8506	41.882695	-87.63378
40730	Washington/Wells	3/9/2009	W	7040	41.882695	-87.63378
40730	Washington/Wells	7/28/2004	W	6444	41.882695	-87.63378
40730	Washington/Wells	5/18/2017	W	8398	41.882695	-87.63378
40730	Washington/Wells	12/13/2005	W	6962	41.882695	-87.63378
40730	Washington/Wells	1/6/2008	U	550	41.882695	-87.63378
40730	Washington/Wells	9/30/2012	U	1036	41.882695	-87.63378
40730	Washington/Wells	9/3/2008	W	6700	41.882695	-87.63378
40730	Washington/Wells	12/7/2010	W	6837	41.882695	-87.63378
40730	Washington/Wells	12/31/2016	A	974	41.882695	-87.63378
40730	Washington/Wells	6/2/2008	W	6932	41.882695	-87.63378
40730	Washington/Wells	7/28/2008	W	6784	41.882695	-87.63378
40730	Washington/Wells	8/15/2015	A	1425	41.882695	-87.63378
40730	Washington/Wells	2/13/2009	W	6645	41.882695	-87.63378
40730	Washington/Wells	9/5/2003	W	6391	41.882695	-87.63378
40730	Washington/Wells	5/4/2016	W	8614	41.882695	-87.63378
40730	Washington/Wells	10/21/2016	W	8148	41.882695	-87.63378
40730	Washington/Wells	12/17/2010	W	5955	41.882695	-87.63378
40730	Washington/Wells	5/28/2012	U	937	41.882695	-87.63378
40730	Washington/Wells	2/13/2004	W	6069	41.882695	-87.63378
40730	Washington/Wells	11/13/2009	W	6528	41.882695	-87.63378
40730	Washington/Wells	2/7/2003	W	6573	41.882695	-87.63378
40730	Washington/Wells	11/3/2016	W	8652	41.882695	-87.63378
40730	Washington/Wells	6/3/2006	A	866	41.882695	-87.63378
40730	Washington/Wells	8/14/2009	W	6352	41.882695	-87.63378
40730	Washington/Wells	4/11/2014	W	7403	41.882695	-87.63378
40730	Washington/Wells	5/6/2009	W	7339	41.882695	-87.63378
40730	Washington/Wells	12/31/2002	W	4732	41.882695	-87.63378
40730	Washington/Wells	4/21/2010	W	6814	41.882695	-87.63378
40730	Washington/Wells	10/2/2001	W	7456	41.882695	-87.63378
40730	Washington/Wells	6/25/2002	W	7446	41.882695	-87.63378
40730	Washington/Wells	1/16/2011	U	723	41.882695	-87.63378
40730	Washington/Wells	4/11/2013	W	7641	41.882695	-87.63378
40730	Washington/Wells	5/18/2003	U	496	41.882695	-87.63378
40730	Washington/Wells	6/29/2013	A	0	41.882695	-87.63378
40730	Washington/Wells	3/19/2001	W	7057	41.882695	-87.63378
40730	Washington/Wells	6/11/2016	A	1596	41.882695	-87.63378
40730	Washington/Wells	12/30/2004	W	4701	41.882695	-87.63378
40730	Washington/Wells	1/30/2011	U	634	41.882695	-87.63378
40730	Washington/Wells	5/26/2001	A	702	41.882695	-87.63378
40730	Washington/Wells	8/20/2003	W	6602	41.882695	-87.63378
40730	Washington/Wells	2/21/2014	W	7809	41.882695	-87.63378
40730	Washington/Wells	10/19/2009	W	6924	41.882695	-87.63378
40730	Washington/Wells	9/12/2015	A	1630	41.882695	-87.63378
40730	Washington/Wells	11/4/2016	W	10145	41.882695	-87.63378
40730	Washington/Wells	8/28/2006	W	7631	41.882695	-87.63378
40730	Washington/Wells	9/12/2014	W	7586	41.882695	-87.63378
40730	Washington/Wells	11/15/2016	W	8913	41.882695	-87.63378
40730	Washington/Wells	7/21/2011	W	7262	41.882695	-87.63378
40730	Washington/Wells	1/14/2002	W	7491	41.882695	-87.63378
40730	Washington/Wells	1/22/2011	A	1175	41.882695	-87.63378
40730	Washington/Wells	5/17/2015	U	657	41.882695	-87.63378
40730	Washington/Wells	11/15/2017	W	8367	41.882695	-87.63378
40730	Washington/Wells	6/21/2016	W	8818	41.882695	-87.63378
40730	Washington/Wells	9/9/2001	U	421	41.882695	-87.63378
40730	Washington/Wells	4/7/2007	A	802	41.882695	-87.63378
40730	Washington/Wells	8/15/2017	W	7954	41.882695	-87.63378
40730	Washington/Wells	5/26/2008	U	822	41.882695	-87.63378
40730	Washington/Wells	10/27/2010	W	7174	41.882695	-87.63378
40730	Washington/Wells	3/9/2006	W	7325	41.882695	-87.63378
40730	Washington/Wells	7/6/2011	W	7321	41.882695	-87.63378
40730	Washington/Wells	12/12/2009	A	1392	41.882695	-87.63378
40730	Washington/Wells	6/19/2009	W	6447	41.882695	-87.63378
40730	Washington/Wells	4/14/2003	W	6868	41.882695	-87.63378
40730	Washington/Wells	12/4/2012	W	7811	41.882695	-87.63378
40730	Washington/Wells	3/18/2014	W	7879	41.882695	-87.63378
40730	Washington/Wells	1/29/2002	W	7426	41.882695	-87.63378
40730	Washington/Wells	8/27/2012	W	7553	41.882695	-87.63378
40730	Washington/Wells	6/7/2008	A	1383	41.882695	-87.63378
40730	Washington/Wells	5/6/2013	W	7255	41.882695	-87.63378
40730	Washington/Wells	7/14/2016	W	8736	41.882695	-87.63378
40730	Washington/Wells	8/1/2014	W	7140	41.882695	-87.63378
40730	Washington/Wells	9/30/2009	W	7390	41.882695	-87.63378
40730	Washington/Wells	3/14/2010	U	821	41.882695	-87.63378
40730	Washington/Wells	4/19/2011	W	7143	41.882695	-87.63378
40730	Washington/Wells	1/7/2003	W	7221	41.882695	-87.63378
40730	Washington/Wells	10/10/2008	W	6714	41.882695	-87.63378
40730	Washington/Wells	11/25/2010	U	574	41.882695	-87.63378
40730	Washington/Wells	9/3/2006	U	741	41.882695	-87.63378
40730	Washington/Wells	4/12/2014	A	1368	41.882695	-87.63378
40730	Washington/Wells	8/31/2007	W	6196	41.882695	-87.63378
40730	Washington/Wells	6/26/2001	W	7621	41.882695	-87.63378
40730	Washington/Wells	7/24/2004	A	790	41.882695	-87.63378
40730	Washington/Wells	9/2/2005	W	6154	41.882695	-87.63378
40730	Washington/Wells	8/29/2005	W	7003	41.882695	-87.63378
40730	Washington/Wells	10/23/2017	W	8610	41.882695	-87.63378
40730	Washington/Wells	9/1/2005	W	6917	41.882695	-87.63378
40730	Washington/Wells	3/30/2008	U	739	41.882695	-87.63378
40730	Washington/Wells	4/16/2014	W	7842	41.882695	-87.63378
40730	Washington/Wells	9/23/2003	W	6947	41.882695	-87.63378
40730	Washington/Wells	6/6/2002	W	7265	41.882695	-87.63378
40730	Washington/Wells	2/17/2011	W	6962	41.882695	-87.63378
40730	Washington/Wells	9/26/2013	W	8078	41.882695	-87.63378
40730	Washington/Wells	1/30/2001	W	7491	41.882695	-87.63378
40730	Washington/Wells	7/25/2012	W	8026	41.882695	-87.63378
40730	Washington/Wells	2/26/2008	W	6942	41.882695	-87.63378
40730	Washington/Wells	12/11/2015	W	7971	41.882695	-87.63378
40730	Washington/Wells	2/25/2012	A	1330	41.882695	-87.63378
40730	Washington/Wells	3/26/2008	W	6596	41.882695	-87.63378
40730	Washington/Wells	4/29/2008	W	6874	41.882695	-87.63378
40730	Washington/Wells	11/11/2005	W	5690	41.882695	-87.63378
40730	Washington/Wells	8/9/2015	U	729	41.882695	-87.63378
