ï..station_id	stationname	date	daytype	rides	lat	long
41460	Irving Park-Brown	10/1/2006	U	870	41.954521	-87.674868
41460	Irving Park-Brown	12/17/2010	W	2695	41.954521	-87.674868
41460	Irving Park-Brown	9/6/2009	U	1098	41.954521	-87.674868
41460	Irving Park-Brown	12/30/2003	W	1796	41.954521	-87.674868
41460	Irving Park-Brown	2/8/2004	U	510	41.954521	-87.674868
41460	Irving Park-Brown	1/9/2016	A	1586	41.954521	-87.674868
41460	Irving Park-Brown	6/30/2010	W	2563	41.954521	-87.674868
41460	Irving Park-Brown	8/20/2008	W	0	41.954521	-87.674868
41460	Irving Park-Brown	8/19/2010	W	2523	41.954521	-87.674868
41460	Irving Park-Brown	2/14/2016	U	999	41.954521	-87.674868
41460	Irving Park-Brown	4/10/2010	A	1596	41.954521	-87.674868
41460	Irving Park-Brown	8/21/2013	W	3064	41.954521	-87.674868
41460	Irving Park-Brown	2/18/2008	W	0	41.954521	-87.674868
41460	Irving Park-Brown	5/1/2007	W	3181	41.954521	-87.674868
41460	Irving Park-Brown	3/23/2009	W	1835	41.954521	-87.674868
41460	Irving Park-Brown	9/5/2015	A	1572	41.954521	-87.674868
41460	Irving Park-Brown	12/20/2008	A	1011	41.954521	-87.674868
41460	Irving Park-Brown	9/15/2004	W	2223	41.954521	-87.674868
41460	Irving Park-Brown	5/29/2006	U	622	41.954521	-87.674868
41460	Irving Park-Brown	8/31/2002	A	1101	41.954521	-87.674868
41460	Irving Park-Brown	12/30/2009	W	1877	41.954521	-87.674868
41460	Irving Park-Brown	12/23/2011	W	2025	41.954521	-87.674868
41460	Irving Park-Brown	11/25/2011	W	1515	41.954521	-87.674868
41460	Irving Park-Brown	1/21/2003	W	2274	41.954521	-87.674868
41460	Irving Park-Brown	2/7/2012	W	3010	41.954521	-87.674868
41460	Irving Park-Brown	2/6/2014	W	3384	41.954521	-87.674868
41460	Irving Park-Brown	4/8/2012	U	792	41.954521	-87.674868
41460	Irving Park-Brown	7/17/2001	W	2431	41.954521	-87.674868
41460	Irving Park-Brown	9/30/2016	W	3290	41.954521	-87.674868
41460	Irving Park-Brown	9/24/2014	W	3322	41.954521	-87.674868
41460	Irving Park-Brown	8/27/2003	W	2160	41.954521	-87.674868
41460	Irving Park-Brown	3/18/2002	W	2146	41.954521	-87.674868
41460	Irving Park-Brown	5/3/2009	U	964	41.954521	-87.674868
41460	Irving Park-Brown	10/9/2003	W	2359	41.954521	-87.674868
41460	Irving Park-Brown	5/19/2007	A	1453	41.954521	-87.674868
41460	Irving Park-Brown	10/3/2004	U	684	41.954521	-87.674868
41460	Irving Park-Brown	3/27/2013	W	2849	41.954521	-87.674868
41460	Irving Park-Brown	3/20/2013	W	3057	41.954521	-87.674868
41460	Irving Park-Brown	12/16/2011	W	3085	41.954521	-87.674868
41460	Irving Park-Brown	9/17/2008	W	0	41.954521	-87.674868
41460	Irving Park-Brown	9/25/2016	U	1237	41.954521	-87.674868
41460	Irving Park-Brown	9/26/2001	W	2478	41.954521	-87.674868
41460	Irving Park-Brown	8/6/2017	U	1472	41.954521	-87.674868
41460	Irving Park-Brown	9/10/2005	A	1356	41.954521	-87.674868
41460	Irving Park-Brown	5/7/2002	W	2337	41.954521	-87.674868
41460	Irving Park-Brown	10/1/2011	A	1783	41.954521	-87.674868
41460	Irving Park-Brown	1/14/2016	W	3385	41.954521	-87.674868
41460	Irving Park-Brown	11/12/2007	W	2893	41.954521	-87.674868
41460	Irving Park-Brown	2/27/2009	W	1952	41.954521	-87.674868
41460	Irving Park-Brown	10/26/2009	W	2401	41.954521	-87.674868
41460	Irving Park-Brown	8/29/2001	W	2321	41.954521	-87.674868
41460	Irving Park-Brown	5/27/2014	W	3154	41.954521	-87.674868
41460	Irving Park-Brown	11/22/2010	W	2565	41.954521	-87.674868
41460	Irving Park-Brown	1/17/2006	W	2412	41.954521	-87.674868
41460	Irving Park-Brown	10/5/2008	U	0	41.954521	-87.674868
41460	Irving Park-Brown	8/20/2001	W	2303	41.954521	-87.674868
41460	Irving Park-Brown	3/25/2012	U	1218	41.954521	-87.674868
41460	Irving Park-Brown	6/18/2006	U	708	41.954521	-87.674868
41460	Irving Park-Brown	3/7/2002	W	2229	41.954521	-87.674868
41460	Irving Park-Brown	9/13/2014	A	1925	41.954521	-87.674868
41460	Irving Park-Brown	12/6/2003	A	1157	41.954521	-87.674868
41460	Irving Park-Brown	7/8/2017	A	1870	41.954521	-87.674868
41460	Irving Park-Brown	2/15/2002	W	2289	41.954521	-87.674868
41460	Irving Park-Brown	12/22/2006	W	2522	41.954521	-87.674868
41460	Irving Park-Brown	6/26/2008	W	0	41.954521	-87.674868
41460	Irving Park-Brown	6/16/2005	W	2284	41.954521	-87.674868
41460	Irving Park-Brown	8/26/2010	W	2487	41.954521	-87.674868
41460	Irving Park-Brown	8/22/2014	W	3158	41.954521	-87.674868
41460	Irving Park-Brown	4/22/2014	W	3349	41.954521	-87.674868
41460	Irving Park-Brown	12/23/2003	W	1672	41.954521	-87.674868
41460	Irving Park-Brown	8/5/2014	W	3226	41.954521	-87.674868
41460	Irving Park-Brown	7/12/2006	W	2451	41.954521	-87.674868
41460	Irving Park-Brown	6/12/2015	W	3655	41.954521	-87.674868
41460	Irving Park-Brown	10/5/2016	W	3369	41.954521	-87.674868
41460	Irving Park-Brown	3/31/2009	W	1993	41.954521	-87.674868
41460	Irving Park-Brown	6/13/2003	W	2363	41.954521	-87.674868
41460	Irving Park-Brown	10/13/2017	W	3394	41.954521	-87.674868
41460	Irving Park-Brown	5/17/2007	W	3127	41.954521	-87.674868
41460	Irving Park-Brown	9/8/2010	W	2807	41.954521	-87.674868
41460	Irving Park-Brown	9/24/2007	W	3117	41.954521	-87.674868
41460	Irving Park-Brown	7/12/2003	A	1204	41.954521	-87.674868
41460	Irving Park-Brown	6/5/2016	U	1464	41.954521	-87.674868
41460	Irving Park-Brown	10/17/2009	A	1437	41.954521	-87.674868
41460	Irving Park-Brown	1/17/2011	W	1718	41.954521	-87.674868
41460	Irving Park-Brown	7/9/2001	W	2305	41.954521	-87.674868
41460	Irving Park-Brown	10/29/2007	W	3230	41.954521	-87.674868
41460	Irving Park-Brown	4/27/2014	U	1216	41.954521	-87.674868
41460	Irving Park-Brown	1/26/2005	W	2208	41.954521	-87.674868
41460	Irving Park-Brown	3/2/2014	U	1159	41.954521	-87.674868
41460	Irving Park-Brown	5/16/2017	W	3371	41.954521	-87.674868
41460	Irving Park-Brown	7/2/2015	W	3026	41.954521	-87.674868
41460	Irving Park-Brown	12/13/2003	A	1141	41.954521	-87.674868
41460	Irving Park-Brown	11/13/2006	W	2476	41.954521	-87.674868
41460	Irving Park-Brown	3/22/2016	W	3206	41.954521	-87.674868
41460	Irving Park-Brown	11/11/2008	W	0	41.954521	-87.674868
41460	Irving Park-Brown	6/11/2008	W	0	41.954521	-87.674868
41460	Irving Park-Brown	8/11/2002	U	728	41.954521	-87.674868
41460	Irving Park-Brown	1/15/2012	U	985	41.954521	-87.674868
41460	Irving Park-Brown	1/28/2014	W	2201	41.954521	-87.674868
41460	Irving Park-Brown	5/24/2001	W	2391	41.954521	-87.674868
41460	Irving Park-Brown	5/14/2012	W	2788	41.954521	-87.674868
41460	Irving Park-Brown	11/14/2008	W	0	41.954521	-87.674868
41460	Irving Park-Brown	12/3/2010	W	2792	41.954521	-87.674868
41460	Irving Park-Brown	1/10/2006	W	2334	41.954521	-87.674868
41460	Irving Park-Brown	10/3/2015	A	1681	41.954521	-87.674868
41460	Irving Park-Brown	12/16/2008	W	1720	41.954521	-87.674868
41460	Irving Park-Brown	12/21/2015	W	2777	41.954521	-87.674868
41460	Irving Park-Brown	9/12/2014	W	3306	41.954521	-87.674868
41460	Irving Park-Brown	1/27/2008	U	0	41.954521	-87.674868
41460	Irving Park-Brown	2/6/2008	W	0	41.954521	-87.674868
41460	Irving Park-Brown	11/22/2006	W	2294	41.954521	-87.674868
41460	Irving Park-Brown	1/22/2011	A	1295	41.954521	-87.674868
41460	Irving Park-Brown	10/2/2013	W	3466	41.954521	-87.674868
41460	Irving Park-Brown	11/30/2006	W	2633	41.954521	-87.674868
41460	Irving Park-Brown	4/20/2011	W	2662	41.954521	-87.674868
41460	Irving Park-Brown	7/21/2011	W	2785	41.954521	-87.674868
41460	Irving Park-Brown	9/26/2010	U	996	41.954521	-87.674868
41460	Irving Park-Brown	9/4/2017	U	929	41.954521	-87.674868
41460	Irving Park-Brown	7/16/2013	W	3053	41.954521	-87.674868
41460	Irving Park-Brown	1/4/2008	W	0	41.954521	-87.674868
41460	Irving Park-Brown	10/9/2001	W	2497	41.954521	-87.674868
41460	Irving Park-Brown	4/21/2016	W	3091	41.954521	-87.674868
41460	Irving Park-Brown	8/19/2007	U	830	41.954521	-87.674868
41460	Irving Park-Brown	5/9/2001	W	2372	41.954521	-87.674868
41460	Irving Park-Brown	3/31/2012	A	1638	41.954521	-87.674868
41460	Irving Park-Brown	5/6/2004	W	2165	41.954521	-87.674868
41460	Irving Park-Brown	12/29/2016	W	2108	41.954521	-87.674868
41460	Irving Park-Brown	2/21/2011	W	1923	41.954521	-87.674868
41460	Irving Park-Brown	10/27/2006	W	2510	41.954521	-87.674868
41460	Irving Park-Brown	3/2/2004	W	2112	41.954521	-87.674868
41460	Irving Park-Brown	5/25/2007	W	2923	41.954521	-87.674868
41460	Irving Park-Brown	5/6/2013	W	2969	41.954521	-87.674868
41460	Irving Park-Brown	7/28/2013	U	1324	41.954521	-87.674868
41460	Irving Park-Brown	5/7/2015	W	3306	41.954521	-87.674868
41460	Irving Park-Brown	6/6/2015	A	1961	41.954521	-87.674868
41460	Irving Park-Brown	8/15/2002	W	2240	41.954521	-87.674868
41460	Irving Park-Brown	5/28/2002	W	2233	41.954521	-87.674868
41460	Irving Park-Brown	3/1/2009	U	663	41.954521	-87.674868
41460	Irving Park-Brown	12/31/2011	A	1448	41.954521	-87.674868
41460	Irving Park-Brown	2/18/2010	W	2491	41.954521	-87.674868
41460	Irving Park-Brown	9/5/2017	W	3418	41.954521	-87.674868
41460	Irving Park-Brown	10/3/2011	W	2893	41.954521	-87.674868
41460	Irving Park-Brown	3/28/2015	A	1503	41.954521	-87.674868
41460	Irving Park-Brown	10/31/2014	W	3418	41.954521	-87.674868
41460	Irving Park-Brown	8/14/2016	U	1289	41.954521	-87.674868
41460	Irving Park-Brown	11/23/2006	U	435	41.954521	-87.674868
41460	Irving Park-Brown	10/30/2005	U	749	41.954521	-87.674868
41460	Irving Park-Brown	5/11/2001	W	2315	41.954521	-87.674868
41460	Irving Park-Brown	1/3/2008	W	0	41.954521	-87.674868
41460	Irving Park-Brown	3/22/2008	A	0	41.954521	-87.674868
41460	Irving Park-Brown	6/13/2002	W	2307	41.954521	-87.674868
41460	Irving Park-Brown	11/18/2009	W	2488	41.954521	-87.674868
41460	Irving Park-Brown	9/16/2015	W	3327	41.954521	-87.674868
41460	Irving Park-Brown	7/30/2007	W	2918	41.954521	-87.674868
41460	Irving Park-Brown	8/8/2012	W	2866	41.954521	-87.674868
41460	Irving Park-Brown	1/23/2011	U	951	41.954521	-87.674868
41460	Irving Park-Brown	7/16/2006	U	864	41.954521	-87.674868
41460	Irving Park-Brown	3/7/2003	W	2250	41.954521	-87.674868
41460	Irving Park-Brown	9/11/2001	W	2124	41.954521	-87.674868
41460	Irving Park-Brown	5/15/2015	W	3428	41.954521	-87.674868
41460	Irving Park-Brown	8/6/2010	W	2881	41.954521	-87.674868
41460	Irving Park-Brown	11/28/2002	U	307	41.954521	-87.674868
41460	Irving Park-Brown	12/12/2009	A	1560	41.954521	-87.674868
41460	Irving Park-Brown	7/5/2004	U	553	41.954521	-87.674868
41460	Irving Park-Brown	8/24/2010	W	2550	41.954521	-87.674868
41460	Irving Park-Brown	11/24/2014	W	3119	41.954521	-87.674868
41460	Irving Park-Brown	9/21/2004	W	2242	41.954521	-87.674868
41460	Irving Park-Brown	9/17/2016	A	1829	41.954521	-87.674868
41460	Irving Park-Brown	2/27/2004	W	2044	41.954521	-87.674868
41460	Irving Park-Brown	3/17/2012	A	2368	41.954521	-87.674868
41460	Irving Park-Brown	1/11/2002	W	2409	41.954521	-87.674868
41460	Irving Park-Brown	8/4/2011	W	2851	41.954521	-87.674868
41460	Irving Park-Brown	3/25/2013	W	2675	41.954521	-87.674868
41460	Irving Park-Brown	10/6/2017	W	3468	41.954521	-87.674868
41460	Irving Park-Brown	4/29/2013	W	2890	41.954521	-87.674868
41460	Irving Park-Brown	4/4/2012	W	2929	41.954521	-87.674868
41460	Irving Park-Brown	12/1/2003	W	2160	41.954521	-87.674868
41460	Irving Park-Brown	1/2/2007	W	2397	41.954521	-87.674868
41460	Irving Park-Brown	4/5/2003	A	1025	41.954521	-87.674868
41460	Irving Park-Brown	6/3/2012	U	1310	41.954521	-87.674868
41460	Irving Park-Brown	8/2/2005	W	2262	41.954521	-87.674868
41460	Irving Park-Brown	7/12/2002	W	2308	41.954521	-87.674868
41460	Irving Park-Brown	9/25/2013	W	3280	41.954521	-87.674868
41460	Irving Park-Brown	7/11/2011	W	2736	41.954521	-87.674868
41460	Irving Park-Brown	2/13/2005	U	541	41.954521	-87.674868
41460	Irving Park-Brown	1/14/2009	W	1963	41.954521	-87.674868
41460	Irving Park-Brown	2/19/2001	W	1660	41.954521	-87.674868
41460	Irving Park-Brown	11/27/2009	W	1194	41.954521	-87.674868
41460	Irving Park-Brown	8/3/2012	W	3185	41.954521	-87.674868
41460	Irving Park-Brown	11/18/2007	U	876	41.954521	-87.674868
41460	Irving Park-Brown	4/2/2010	W	2168	41.954521	-87.674868
41460	Irving Park-Brown	4/27/2015	W	3118	41.954521	-87.674868
41460	Irving Park-Brown	6/22/2001	W	2365	41.954521	-87.674868
41460	Irving Park-Brown	12/2/2013	W	3157	41.954521	-87.674868
41460	Irving Park-Brown	11/20/2016	U	1101	41.954521	-87.674868
41460	Irving Park-Brown	11/26/2011	A	970	41.954521	-87.674868
41460	Irving Park-Brown	3/7/2017	W	3233	41.954521	-87.674868
41460	Irving Park-Brown	12/31/2004	W	1404	41.954521	-87.674868
41460	Irving Park-Brown	10/27/2014	W	3183	41.954521	-87.674868
41460	Irving Park-Brown	1/5/2007	W	3089	41.954521	-87.674868
41460	Irving Park-Brown	10/1/2012	W	3266	41.954521	-87.674868
41460	Irving Park-Brown	2/18/2011	W	2886	41.954521	-87.674868
41460	Irving Park-Brown	8/24/2001	W	2289	41.954521	-87.674868
41460	Irving Park-Brown	10/25/2012	W	3306	41.954521	-87.674868
41460	Irving Park-Brown	10/19/2012	W	3328	41.954521	-87.674868
41460	Irving Park-Brown	7/13/2008	U	0	41.954521	-87.674868
41460	Irving Park-Brown	3/13/2007	W	3255	41.954521	-87.674868
41460	Irving Park-Brown	11/16/2017	W	3445	41.954521	-87.674868
41460	Irving Park-Brown	8/26/2015	W	3084	41.954521	-87.674868
41460	Irving Park-Brown	9/22/2014	W	3335	41.954521	-87.674868
41460	Irving Park-Brown	6/13/2011	W	2863	41.954521	-87.674868
41460	Irving Park-Brown	1/8/2015	W	2580	41.954521	-87.674868
41460	Irving Park-Brown	4/10/2007	W	3009	41.954521	-87.674868
41460	Irving Park-Brown	4/1/2002	W	2135	41.954521	-87.674868
41460	Irving Park-Brown	8/19/2008	W	0	41.954521	-87.674868
41460	Irving Park-Brown	3/23/2006	W	2402	41.954521	-87.674868
41460	Irving Park-Brown	4/30/2001	W	2315	41.954521	-87.674868
41460	Irving Park-Brown	6/24/2004	W	1988	41.954521	-87.674868
41460	Irving Park-Brown	9/25/2004	A	1198	41.954521	-87.674868
41460	Irving Park-Brown	4/8/2006	A	1100	41.954521	-87.674868
41460	Irving Park-Brown	12/5/2006	W	3229	41.954521	-87.674868
41460	Irving Park-Brown	8/9/2006	W	2337	41.954521	-87.674868
41460	Irving Park-Brown	4/22/2002	W	2190	41.954521	-87.674868
41460	Irving Park-Brown	11/1/2006	W	2603	41.954521	-87.674868
41460	Irving Park-Brown	5/11/2011	W	2911	41.954521	-87.674868
41460	Irving Park-Brown	9/13/2001	W	2447	41.954521	-87.674868
41460	Irving Park-Brown	11/7/2011	W	2914	41.954521	-87.674868
41460	Irving Park-Brown	4/8/2009	W	1998	41.954521	-87.674868
41460	Irving Park-Brown	3/24/2012	A	1633	41.954521	-87.674868
41460	Irving Park-Brown	10/18/2013	W	3351	41.954521	-87.674868
41460	Irving Park-Brown	12/5/2008	W	0	41.954521	-87.674868
41460	Irving Park-Brown	1/26/2011	W	2771	41.954521	-87.674868
41460	Irving Park-Brown	11/29/2007	W	2638	41.954521	-87.674868
41460	Irving Park-Brown	2/6/2004	W	2186	41.954521	-87.674868
41460	Irving Park-Brown	8/30/2002	W	2158	41.954521	-87.674868
41460	Irving Park-Brown	6/13/2010	U	2463	41.954521	-87.674868
41460	Irving Park-Brown	3/13/2002	W	2277	41.954521	-87.674868
41460	Irving Park-Brown	9/2/2012	U	1459	41.954521	-87.674868
41460	Irving Park-Brown	7/17/2009	W	2457	41.954521	-87.674868
41460	Irving Park-Brown	5/26/2006	W	2409	41.954521	-87.674868
41460	Irving Park-Brown	5/25/2009	U	656	41.954521	-87.674868
41460	Irving Park-Brown	8/30/2015	U	1102	41.954521	-87.674868
41460	Irving Park-Brown	6/26/2011	U	1936	41.954521	-87.674868
41460	Irving Park-Brown	10/2/2009	W	2542	41.954521	-87.674868
41460	Irving Park-Brown	12/18/2011	U	1137	41.954521	-87.674868
41460	Irving Park-Brown	10/9/2010	A	1821	41.954521	-87.674868
41460	Irving Park-Brown	8/28/2013	W	3196	41.954521	-87.674868
41460	Irving Park-Brown	2/15/2012	W	3042	41.954521	-87.674868
41460	Irving Park-Brown	9/2/2017	A	1596	41.954521	-87.674868
41460	Irving Park-Brown	10/24/2004	U	582	41.954521	-87.674868
41460	Irving Park-Brown	9/20/2015	U	1380	41.954521	-87.674868
41460	Irving Park-Brown	8/23/2014	A	1583	41.954521	-87.674868
41460	Irving Park-Brown	1/7/2009	W	1725	41.954521	-87.674868
41460	Irving Park-Brown	6/9/2002	U	694	41.954521	-87.674868
41460	Irving Park-Brown	7/10/2002	W	2308	41.954521	-87.674868
41460	Irving Park-Brown	3/9/2008	U	0	41.954521	-87.674868
41460	Irving Park-Brown	5/28/2003	W	2283	41.954521	-87.674868
41460	Irving Park-Brown	2/25/2012	A	1604	41.954521	-87.674868
41460	Irving Park-Brown	1/31/2003	W	2158	41.954521	-87.674868
41460	Irving Park-Brown	10/20/2013	U	1228	41.954521	-87.674868
41460	Irving Park-Brown	11/28/2001	W	2359	41.954521	-87.674868
41460	Irving Park-Brown	6/24/2012	U	1692	41.954521	-87.674868
41460	Irving Park-Brown	6/22/2013	A	2040	41.954521	-87.674868
41460	Irving Park-Brown	2/19/2003	W	2266	41.954521	-87.674868
41460	Irving Park-Brown	1/11/2013	W	3307	41.954521	-87.674868
41460	Irving Park-Brown	1/3/2016	U	931	41.954521	-87.674868
41460	Irving Park-Brown	10/10/2004	U	994	41.954521	-87.674868
41460	Irving Park-Brown	9/25/2014	W	3185	41.954521	-87.674868
41460	Irving Park-Brown	1/9/2014	W	3500	41.954521	-87.674868
41460	Irving Park-Brown	4/3/2007	W	2668	41.954521	-87.674868
41460	Irving Park-Brown	9/17/2009	W	2672	41.954521	-87.674868
41460	Irving Park-Brown	4/30/2012	W	2873	41.954521	-87.674868
41460	Irving Park-Brown	2/10/2004	W	2272	41.954521	-87.674868
41460	Irving Park-Brown	3/2/2009	W	1838	41.954521	-87.674868
41460	Irving Park-Brown	11/19/2010	W	2887	41.954521	-87.674868
41460	Irving Park-Brown	3/30/2001	W	2363	41.954521	-87.674868
41460	Irving Park-Brown	5/20/2009	W	2232	41.954521	-87.674868
41460	Irving Park-Brown	9/18/2014	W	3424	41.954521	-87.674868
41460	Irving Park-Brown	10/8/2007	W	2739	41.954521	-87.674868
41460	Irving Park-Brown	4/26/2004	W	2058	41.954521	-87.674868
41460	Irving Park-Brown	3/3/2013	U	1092	41.954521	-87.674868
41460	Irving Park-Brown	4/21/2017	W	3276	41.954521	-87.674868
41460	Irving Park-Brown	1/31/2002	W	2603	41.954521	-87.674868
41460	Irving Park-Brown	6/23/2007	A	1442	41.954521	-87.674868
41460	Irving Park-Brown	3/16/2003	U	799	41.954521	-87.674868
41460	Irving Park-Brown	10/15/2003	W	2646	41.954521	-87.674868
41460	Irving Park-Brown	2/18/2014	W	3518	41.954521	-87.674868
41460	Irving Park-Brown	3/5/2010	W	2524	41.954521	-87.674868
41460	Irving Park-Brown	7/28/2004	W	1992	41.954521	-87.674868
41460	Irving Park-Brown	6/22/2012	W	3055	41.954521	-87.674868
41460	Irving Park-Brown	5/25/2005	W	2288	41.954521	-87.674868
41460	Irving Park-Brown	8/3/2006	W	2354	41.954521	-87.674868
41460	Irving Park-Brown	11/3/2002	U	571	41.954521	-87.674868
41460	Irving Park-Brown	3/10/2015	W	3324	41.954521	-87.674868
41460	Irving Park-Brown	9/7/2011	W	3083	41.954521	-87.674868
41460	Irving Park-Brown	1/2/2001	W	2040	41.954521	-87.674868
41460	Irving Park-Brown	4/8/2003	W	2337	41.954521	-87.674868
41460	Irving Park-Brown	4/30/2008	W	0	41.954521	-87.674868
41460	Irving Park-Brown	7/8/2008	W	0	41.954521	-87.674868
41460	Irving Park-Brown	9/13/2013	W	3481	41.954521	-87.674868
41460	Irving Park-Brown	11/7/2004	U	599	41.954521	-87.674868
41460	Irving Park-Brown	8/6/2012	W	2783	41.954521	-87.674868
41460	Irving Park-Brown	2/3/2009	W	1935	41.954521	-87.674868
41460	Irving Park-Brown	11/27/2014	U	579	41.954521	-87.674868
41460	Irving Park-Brown	9/5/2004	U	666	41.954521	-87.674868
41460	Irving Park-Brown	1/27/2006	W	2374	41.954521	-87.674868
41460	Irving Park-Brown	4/10/2001	W	2392	41.954521	-87.674868
41460	Irving Park-Brown	10/26/2010	W	2765	41.954521	-87.674868
41460	Irving Park-Brown	12/4/2016	U	1071	41.954521	-87.674868
41460	Irving Park-Brown	7/20/2007	W	3109	41.954521	-87.674868
41460	Irving Park-Brown	5/8/2006	W	2441	41.954521	-87.674868
41460	Irving Park-Brown	1/8/2009	W	1751	41.954521	-87.674868
41460	Irving Park-Brown	10/25/2006	W	2646	41.954521	-87.674868
41460	Irving Park-Brown	12/4/2012	W	3219	41.954521	-87.674868
41460	Irving Park-Brown	5/20/2010	W	2479	41.954521	-87.674868
41460	Irving Park-Brown	11/28/2007	W	2526	41.954521	-87.674868
41460	Irving Park-Brown	8/28/2011	U	1103	41.954521	-87.674868
41460	Irving Park-Brown	9/2/2011	W	2704	41.954521	-87.674868
41460	Irving Park-Brown	6/29/2002	A	1368	41.954521	-87.674868
41460	Irving Park-Brown	4/10/2012	W	2972	41.954521	-87.674868
41460	Irving Park-Brown	9/22/2006	W	2534	41.954521	-87.674868
41460	Irving Park-Brown	4/10/2005	U	693	41.954521	-87.674868
41460	Irving Park-Brown	9/22/2002	U	567	41.954521	-87.674868
41460	Irving Park-Brown	5/10/2004	W	2050	41.954521	-87.674868
41460	Irving Park-Brown	8/1/2015	A	1878	41.954521	-87.674868
41460	Irving Park-Brown	7/19/2007	W	3040	41.954521	-87.674868
41460	Irving Park-Brown	10/23/2007	W	3220	41.954521	-87.674868
41460	Irving Park-Brown	10/14/2009	W	2568	41.954521	-87.674868
41460	Irving Park-Brown	11/14/2014	W	3500	41.954521	-87.674868
41460	Irving Park-Brown	10/9/2004	A	1100	41.954521	-87.674868
41460	Irving Park-Brown	2/1/2008	W	0	41.954521	-87.674868
41460	Irving Park-Brown	9/4/2011	U	1453	41.954521	-87.674868
41460	Irving Park-Brown	7/13/2015	W	2967	41.954521	-87.674868
41460	Irving Park-Brown	5/29/2003	W	2338	41.954521	-87.674868
41460	Irving Park-Brown	10/16/2001	W	2488	41.954521	-87.674868
41460	Irving Park-Brown	10/24/2012	W	3249	41.954521	-87.674868
41460	Irving Park-Brown	1/27/2016	W	3283	41.954521	-87.674868
41460	Irving Park-Brown	5/3/2013	W	2963	41.954521	-87.674868
41460	Irving Park-Brown	9/1/2013	U	1473	41.954521	-87.674868
41460	Irving Park-Brown	8/23/2012	W	2884	41.954521	-87.674868
