ï..station_id	stationname	date	daytype	rides	lat	long
41010	Rockwell	9/20/2003	A	698	41.966115	-87.6941
41010	Rockwell	3/24/2003	W	1260	41.966115	-87.6941
41010	Rockwell	11/14/2006	W	1701	41.966115	-87.6941
41010	Rockwell	9/26/2003	W	1425	41.966115	-87.6941
41010	Rockwell	2/3/2006	W	1364	41.966115	-87.6941
41010	Rockwell	7/26/2001	W	1360	41.966115	-87.6941
41010	Rockwell	4/8/2004	W	1314	41.966115	-87.6941
41010	Rockwell	3/29/2013	W	1659	41.966115	-87.6941
41010	Rockwell	1/17/2012	W	1779	41.966115	-87.6941
41010	Rockwell	3/28/2005	W	1210	41.966115	-87.6941
41010	Rockwell	3/24/2005	W	1255	41.966115	-87.6941
41010	Rockwell	7/8/2017	A	965	41.966115	-87.6941
41010	Rockwell	6/26/2001	W	1351	41.966115	-87.6941
41010	Rockwell	6/10/2005	W	1365	41.966115	-87.6941
41010	Rockwell	12/24/2009	W	583	41.966115	-87.6941
41010	Rockwell	7/14/2004	W	1306	41.966115	-87.6941
41010	Rockwell	4/18/2002	W	1310	41.966115	-87.6941
41010	Rockwell	7/18/2010	U	663	41.966115	-87.6941
41010	Rockwell	3/3/2006	W	0	41.966115	-87.6941
41010	Rockwell	6/8/2011	W	1797	41.966115	-87.6941
41010	Rockwell	7/19/2006	W	0	41.966115	-87.6941
41010	Rockwell	12/14/2015	W	1840	41.966115	-87.6941
41010	Rockwell	12/25/2014	U	230	41.966115	-87.6941
41010	Rockwell	10/13/2008	W	1375	41.966115	-87.6941
41010	Rockwell	4/5/2015	U	636	41.966115	-87.6941
41010	Rockwell	5/30/2017	W	1842	41.966115	-87.6941
41010	Rockwell	5/23/2014	W	1845	41.966115	-87.6941
41010	Rockwell	10/1/2009	W	1622	41.966115	-87.6941
41010	Rockwell	5/24/2014	A	1047	41.966115	-87.6941
41010	Rockwell	8/13/2014	W	1858	41.966115	-87.6941
41010	Rockwell	1/18/2007	W	1683	41.966115	-87.6941
41010	Rockwell	8/5/2003	W	1410	41.966115	-87.6941
41010	Rockwell	8/26/2005	W	1340	41.966115	-87.6941
41010	Rockwell	3/14/2009	A	1018	41.966115	-87.6941
41010	Rockwell	1/10/2001	W	1291	41.966115	-87.6941
41010	Rockwell	2/2/2008	A	706	41.966115	-87.6941
41010	Rockwell	9/20/2001	W	1409	41.966115	-87.6941
41010	Rockwell	2/23/2006	W	0	41.966115	-87.6941
41010	Rockwell	5/8/2011	U	635	41.966115	-87.6941
41010	Rockwell	11/25/2016	W	905	41.966115	-87.6941
41010	Rockwell	10/18/2015	U	672	41.966115	-87.6941
41010	Rockwell	8/11/2006	W	0	41.966115	-87.6941
41010	Rockwell	8/27/2004	W	1316	41.966115	-87.6941
41010	Rockwell	5/28/2016	A	949	41.966115	-87.6941
41010	Rockwell	3/2/2014	U	674	41.966115	-87.6941
41010	Rockwell	1/7/2012	A	892	41.966115	-87.6941
41010	Rockwell	1/17/2008	W	1536	41.966115	-87.6941
41010	Rockwell	3/24/2017	W	1878	41.966115	-87.6941
41010	Rockwell	5/12/2014	W	1912	41.966115	-87.6941
41010	Rockwell	4/23/2016	A	1025	41.966115	-87.6941
41010	Rockwell	6/9/2002	U	419	41.966115	-87.6941
41010	Rockwell	10/1/2006	U	4	41.966115	-87.6941
41010	Rockwell	12/11/2004	A	721	41.966115	-87.6941
41010	Rockwell	2/12/2005	A	645	41.966115	-87.6941
41010	Rockwell	6/13/2014	W	2041	41.966115	-87.6941
41010	Rockwell	10/1/2008	W	1682	41.966115	-87.6941
41010	Rockwell	5/2/2009	A	891	41.966115	-87.6941
41010	Rockwell	4/10/2008	W	1559	41.966115	-87.6941
41010	Rockwell	2/2/2010	W	1649	41.966115	-87.6941
41010	Rockwell	11/12/2004	W	1394	41.966115	-87.6941
41010	Rockwell	8/16/2009	U	628	41.966115	-87.6941
41010	Rockwell	1/14/2013	W	1771	41.966115	-87.6941
41010	Rockwell	7/24/2007	W	1449	41.966115	-87.6941
41010	Rockwell	6/26/2014	W	1965	41.966115	-87.6941
41010	Rockwell	1/26/2016	W	1953	41.966115	-87.6941
41010	Rockwell	5/14/2015	W	1927	41.966115	-87.6941
41010	Rockwell	9/28/2013	A	1134	41.966115	-87.6941
41010	Rockwell	4/9/2006	U	0	41.966115	-87.6941
41010	Rockwell	6/6/2007	W	1482	41.966115	-87.6941
41010	Rockwell	6/4/2003	W	1430	41.966115	-87.6941
41010	Rockwell	3/6/2013	W	1777	41.966115	-87.6941
41010	Rockwell	7/31/2001	W	1313	41.966115	-87.6941
41010	Rockwell	5/20/2002	W	1304	41.966115	-87.6941
41010	Rockwell	10/22/2012	W	1797	41.966115	-87.6941
41010	Rockwell	6/17/2001	U	402	41.966115	-87.6941
41010	Rockwell	11/13/2009	W	1690	41.966115	-87.6941
41010	Rockwell	8/26/2003	W	1329	41.966115	-87.6941
41010	Rockwell	4/26/2005	W	1402	41.966115	-87.6941
41010	Rockwell	6/20/2007	W	1432	41.966115	-87.6941
41010	Rockwell	10/17/2001	W	1441	41.966115	-87.6941
41010	Rockwell	10/23/2005	U	464	41.966115	-87.6941
41010	Rockwell	1/21/2011	W	1535	41.966115	-87.6941
41010	Rockwell	11/3/2011	W	1810	41.966115	-87.6941
41010	Rockwell	3/25/2002	W	1227	41.966115	-87.6941
41010	Rockwell	11/12/2005	A	716	41.966115	-87.6941
41010	Rockwell	3/11/2015	W	1910	41.966115	-87.6941
41010	Rockwell	5/11/2002	A	478	41.966115	-87.6941
41010	Rockwell	11/26/2003	W	1233	41.966115	-87.6941
41010	Rockwell	1/5/2017	W	1671	41.966115	-87.6941
41010	Rockwell	11/24/2008	W	1508	41.966115	-87.6941
41010	Rockwell	1/11/2010	W	1599	41.966115	-87.6941
41010	Rockwell	6/9/2010	W	1699	41.966115	-87.6941
41010	Rockwell	8/22/2015	A	1156	41.966115	-87.6941
41010	Rockwell	1/14/2011	W	1607	41.966115	-87.6941
41010	Rockwell	9/24/2013	W	2017	41.966115	-87.6941
41010	Rockwell	10/26/2008	U	393	41.966115	-87.6941
41010	Rockwell	8/9/2007	W	1425	41.966115	-87.6941
41010	Rockwell	5/31/2016	W	1946	41.966115	-87.6941
41010	Rockwell	8/5/2010	W	1695	41.966115	-87.6941
41010	Rockwell	4/26/2010	W	1607	41.966115	-87.6941
41010	Rockwell	8/2/2002	W	1304	41.966115	-87.6941
41010	Rockwell	7/22/2013	W	1797	41.966115	-87.6941
41010	Rockwell	12/25/2015	U	208	41.966115	-87.6941
41010	Rockwell	8/31/2015	W	1793	41.966115	-87.6941
41010	Rockwell	6/27/2013	W	1872	41.966115	-87.6941
41010	Rockwell	10/10/2001	W	1442	41.966115	-87.6941
41010	Rockwell	9/2/2016	W	1828	41.966115	-87.6941
41010	Rockwell	7/25/2011	W	1630	41.966115	-87.6941
41010	Rockwell	6/9/2005	W	1405	41.966115	-87.6941
41010	Rockwell	3/15/2017	W	1996	41.966115	-87.6941
41010	Rockwell	4/18/2016	W	1753	41.966115	-87.6941
41010	Rockwell	12/10/2008	W	1599	41.966115	-87.6941
41010	Rockwell	3/10/2011	W	1748	41.966115	-87.6941
41010	Rockwell	8/18/2006	W	1104	41.966115	-87.6941
41010	Rockwell	7/4/2001	U	548	41.966115	-87.6941
41010	Rockwell	5/8/2015	W	1819	41.966115	-87.6941
41010	Rockwell	10/4/2002	W	1416	41.966115	-87.6941
41010	Rockwell	1/27/2002	U	334	41.966115	-87.6941
41010	Rockwell	7/30/2003	W	1357	41.966115	-87.6941
41010	Rockwell	6/19/2015	W	1910	41.966115	-87.6941
41010	Rockwell	10/1/2012	W	1778	41.966115	-87.6941
41010	Rockwell	1/27/2017	W	1948	41.966115	-87.6941
41010	Rockwell	8/2/2017	W	2070	41.966115	-87.6941
41010	Rockwell	9/19/2012	W	1872	41.966115	-87.6941
41010	Rockwell	7/9/2007	W	1324	41.966115	-87.6941
41010	Rockwell	8/13/2001	W	1180	41.966115	-87.6941
41010	Rockwell	1/7/2005	W	1407	41.966115	-87.6941
41010	Rockwell	11/14/2012	W	1909	41.966115	-87.6941
41010	Rockwell	10/26/2011	W	1429	41.966115	-87.6941
41010	Rockwell	10/9/2014	W	1949	41.966115	-87.6941
41010	Rockwell	12/13/2010	W	1525	41.966115	-87.6941
41010	Rockwell	5/21/2011	A	912	41.966115	-87.6941
41010	Rockwell	1/9/2009	W	1651	41.966115	-87.6941
41010	Rockwell	5/19/2002	U	350	41.966115	-87.6941
41010	Rockwell	4/1/2011	W	1696	41.966115	-87.6941
41010	Rockwell	10/14/2003	W	1552	41.966115	-87.6941
41010	Rockwell	1/17/2011	W	1068	41.966115	-87.6941
41010	Rockwell	2/9/2014	U	721	41.966115	-87.6941
41010	Rockwell	5/13/2014	W	2051	41.966115	-87.6941
41010	Rockwell	12/3/2005	A	736	41.966115	-87.6941
41010	Rockwell	2/18/2003	W	1376	41.966115	-87.6941
41010	Rockwell	4/29/2016	W	1960	41.966115	-87.6941
41010	Rockwell	3/19/2001	W	1273	41.966115	-87.6941
41010	Rockwell	1/4/2004	U	394	41.966115	-87.6941
41010	Rockwell	11/26/2011	A	693	41.966115	-87.6941
41010	Rockwell	8/11/2010	W	1703	41.966115	-87.6941
41010	Rockwell	11/21/2011	W	1673	41.966115	-87.6941
41010	Rockwell	1/2/2012	U	658	41.966115	-87.6941
41010	Rockwell	7/30/2006	U	0	41.966115	-87.6941
41010	Rockwell	4/3/2007	W	1282	41.966115	-87.6941
41010	Rockwell	1/17/2016	U	527	41.966115	-87.6941
41010	Rockwell	9/15/2007	A	751	41.966115	-87.6941
41010	Rockwell	12/8/2011	W	1763	41.966115	-87.6941
41010	Rockwell	8/20/2014	W	1877	41.966115	-87.6941
41010	Rockwell	12/31/2010	W	1175	41.966115	-87.6941
41010	Rockwell	8/10/2009	W	1450	41.966115	-87.6941
41010	Rockwell	5/4/2011	W	1764	41.966115	-87.6941
41010	Rockwell	6/18/2015	W	2017	41.966115	-87.6941
41010	Rockwell	5/27/2014	W	1967	41.966115	-87.6941
41010	Rockwell	11/26/2006	U	385	41.966115	-87.6941
41010	Rockwell	4/5/2008	A	867	41.966115	-87.6941
41010	Rockwell	11/27/2006	W	1598	41.966115	-87.6941
41010	Rockwell	11/5/2005	A	666	41.966115	-87.6941
41010	Rockwell	12/29/2015	W	1369	41.966115	-87.6941
41010	Rockwell	10/12/2010	W	1725	41.966115	-87.6941
41010	Rockwell	6/29/2009	W	1598	41.966115	-87.6941
41010	Rockwell	3/20/2017	W	1831	41.966115	-87.6941
41010	Rockwell	6/1/2008	U	517	41.966115	-87.6941
41010	Rockwell	11/1/2013	W	1915	41.966115	-87.6941
41010	Rockwell	7/15/2008	W	1480	41.966115	-87.6941
41010	Rockwell	7/21/2004	W	1287	41.966115	-87.6941
41010	Rockwell	12/21/2004	W	1157	41.966115	-87.6941
41010	Rockwell	8/17/2009	W	1405	41.966115	-87.6941
41010	Rockwell	12/21/2009	W	1442	41.966115	-87.6941
41010	Rockwell	2/6/2010	A	839	41.966115	-87.6941
41010	Rockwell	5/9/2006	W	0	41.966115	-87.6941
41010	Rockwell	9/22/2015	W	1999	41.966115	-87.6941
41010	Rockwell	8/29/2005	W	1330	41.966115	-87.6941
41010	Rockwell	6/4/2013	W	1822	41.966115	-87.6941
41010	Rockwell	7/27/2001	W	1336	41.966115	-87.6941
41010	Rockwell	7/11/2011	W	1580	41.966115	-87.6941
41010	Rockwell	7/29/2016	W	2065	41.966115	-87.6941
41010	Rockwell	9/23/2006	A	567	41.966115	-87.6941
41010	Rockwell	10/18/2009	U	549	41.966115	-87.6941
41010	Rockwell	12/1/2007	A	724	41.966115	-87.6941
41010	Rockwell	3/13/2001	W	1310	41.966115	-87.6941
41010	Rockwell	9/3/2005	A	748	41.966115	-87.6941
41010	Rockwell	6/2/2015	W	1907	41.966115	-87.6941
41010	Rockwell	11/29/2012	W	1873	41.966115	-87.6941
41010	Rockwell	1/2/2003	W	1153	41.966115	-87.6941
41010	Rockwell	11/14/2002	W	1449	41.966115	-87.6941
41010	Rockwell	5/24/2011	W	1699	41.966115	-87.6941
41010	Rockwell	2/1/2006	W	1410	41.966115	-87.6941
41010	Rockwell	3/12/2017	U	556	41.966115	-87.6941
41010	Rockwell	11/10/2012	A	1040	41.966115	-87.6941
41010	Rockwell	7/10/2013	W	1986	41.966115	-87.6941
41010	Rockwell	2/28/2004	A	693	41.966115	-87.6941
41010	Rockwell	9/1/2004	W	1357	41.966115	-87.6941
41010	Rockwell	8/24/2004	W	1284	41.966115	-87.6941
41010	Rockwell	5/22/2006	W	0	41.966115	-87.6941
41010	Rockwell	4/29/2006	A	0	41.966115	-87.6941
41010	Rockwell	2/17/2011	W	1714	41.966115	-87.6941
41010	Rockwell	12/16/2009	W	1654	41.966115	-87.6941
41010	Rockwell	4/7/2001	A	578	41.966115	-87.6941
41010	Rockwell	12/14/2007	W	1566	41.966115	-87.6941
41010	Rockwell	1/21/2006	A	669	41.966115	-87.6941
41010	Rockwell	4/26/2012	W	1790	41.966115	-87.6941
41010	Rockwell	7/11/2012	W	1748	41.966115	-87.6941
41010	Rockwell	11/21/2010	U	558	41.966115	-87.6941
41010	Rockwell	9/12/2003	W	1451	41.966115	-87.6941
41010	Rockwell	10/27/2016	W	2049	41.966115	-87.6941
41010	Rockwell	10/19/2004	W	1378	41.966115	-87.6941
41010	Rockwell	11/15/2004	W	1331	41.966115	-87.6941
41010	Rockwell	9/30/2012	U	665	41.966115	-87.6941
41010	Rockwell	3/12/2008	W	1614	41.966115	-87.6941
41010	Rockwell	6/19/2002	W	1298	41.966115	-87.6941
41010	Rockwell	10/4/2003	A	779	41.966115	-87.6941
41010	Rockwell	7/10/2008	W	1669	41.966115	-87.6941
41010	Rockwell	10/21/2014	W	1885	41.966115	-87.6941
41010	Rockwell	4/11/2005	W	1303	41.966115	-87.6941
41010	Rockwell	8/3/2008	U	758	41.966115	-87.6941
41010	Rockwell	12/3/2006	U	457	41.966115	-87.6941
41010	Rockwell	8/19/2002	W	1165	41.966115	-87.6941
41010	Rockwell	3/1/2002	W	1361	41.966115	-87.6941
41010	Rockwell	4/23/2017	U	712	41.966115	-87.6941
41010	Rockwell	5/10/2008	A	720	41.966115	-87.6941
41010	Rockwell	2/15/2012	W	1697	41.966115	-87.6941
41010	Rockwell	4/25/2011	W	1621	41.966115	-87.6941
41010	Rockwell	6/4/2009	W	1608	41.966115	-87.6941
41010	Rockwell	12/26/2010	U	362	41.966115	-87.6941
41010	Rockwell	12/25/2011	U	177	41.966115	-87.6941
41010	Rockwell	9/20/2006	W	1608	41.966115	-87.6941
41010	Rockwell	11/11/2007	U	436	41.966115	-87.6941
41010	Rockwell	10/14/2017	A	743	41.966115	-87.6941
41010	Rockwell	12/17/2011	A	1023	41.966115	-87.6941
41010	Rockwell	10/25/2008	A	707	41.966115	-87.6941
41010	Rockwell	8/9/2014	A	1144	41.966115	-87.6941
41010	Rockwell	7/22/2017	A	28	41.966115	-87.6941
41010	Rockwell	12/1/2003	W	1280	41.966115	-87.6941
41010	Rockwell	4/16/2012	W	1700	41.966115	-87.6941
41010	Rockwell	11/21/2007	W	1316	41.966115	-87.6941
41010	Rockwell	11/6/2005	U	446	41.966115	-87.6941
41010	Rockwell	1/31/2005	W	1324	41.966115	-87.6941
41010	Rockwell	10/12/2006	W	1709	41.966115	-87.6941
41010	Rockwell	7/17/2010	A	1035	41.966115	-87.6941
41010	Rockwell	5/6/2014	W	2035	41.966115	-87.6941
41010	Rockwell	8/16/2002	W	1256	41.966115	-87.6941
41010	Rockwell	10/13/2016	W	2071	41.966115	-87.6941
41010	Rockwell	4/24/2008	W	1603	41.966115	-87.6941
41010	Rockwell	1/27/2014	W	1289	41.966115	-87.6941
41010	Rockwell	8/21/2006	W	1128	41.966115	-87.6941
41010	Rockwell	3/21/2017	W	1886	41.966115	-87.6941
41010	Rockwell	12/31/2003	W	1250	41.966115	-87.6941
41010	Rockwell	8/25/2007	A	741	41.966115	-87.6941
41010	Rockwell	1/20/2001	A	481	41.966115	-87.6941
41010	Rockwell	5/12/2004	W	1360	41.966115	-87.6941
41010	Rockwell	10/21/2002	W	1344	41.966115	-87.6941
41010	Rockwell	9/24/2004	W	1358	41.966115	-87.6941
41010	Rockwell	2/5/2002	W	1345	41.966115	-87.6941
41010	Rockwell	1/16/2004	W	1360	41.966115	-87.6941
41010	Rockwell	12/31/2012	W	1213	41.966115	-87.6941
41010	Rockwell	12/31/2008	W	1196	41.966115	-87.6941
41010	Rockwell	6/12/2003	W	1328	41.966115	-87.6941
41010	Rockwell	7/27/2012	W	1757	41.966115	-87.6941
41010	Rockwell	2/6/2002	W	1351	41.966115	-87.6941
41010	Rockwell	8/4/2014	W	1735	41.966115	-87.6941
41010	Rockwell	3/21/2011	W	1586	41.966115	-87.6941
41010	Rockwell	2/26/2011	A	970	41.966115	-87.6941
41010	Rockwell	11/3/2003	W	1335	41.966115	-87.6941
41010	Rockwell	5/31/2003	A	695	41.966115	-87.6941
41010	Rockwell	10/8/2007	W	1291	41.966115	-87.6941
41010	Rockwell	3/29/2012	W	1803	41.966115	-87.6941
41010	Rockwell	8/25/2016	W	1914	41.966115	-87.6941
41010	Rockwell	3/13/2004	A	740	41.966115	-87.6941
41010	Rockwell	12/5/2016	W	1911	41.966115	-87.6941
41010	Rockwell	2/1/2005	W	1341	41.966115	-87.6941
41010	Rockwell	4/12/2002	W	1276	41.966115	-87.6941
41010	Rockwell	12/24/2005	A	313	41.966115	-87.6941
41010	Rockwell	11/17/2008	W	1552	41.966115	-87.6941
41010	Rockwell	5/25/2017	W	2008	41.966115	-87.6941
41010	Rockwell	6/24/2014	W	1884	41.966115	-87.6941
41010	Rockwell	10/9/2017	W	1752	41.966115	-87.6941
41010	Rockwell	7/15/2007	U	330	41.966115	-87.6941
41010	Rockwell	5/24/2007	W	1426	41.966115	-87.6941
41010	Rockwell	2/27/2011	U	625	41.966115	-87.6941
41010	Rockwell	5/3/2011	W	1722	41.966115	-87.6941
41010	Rockwell	12/23/2011	W	1141	41.966115	-87.6941
41010	Rockwell	11/10/2015	W	2001	41.966115	-87.6941
41010	Rockwell	6/17/2007	U	455	41.966115	-87.6941
41010	Rockwell	1/27/2013	U	585	41.966115	-87.6941
41010	Rockwell	12/29/2006	W	1327	41.966115	-87.6941
41010	Rockwell	10/27/2002	U	390	41.966115	-87.6941
41010	Rockwell	9/9/2008	W	1603	41.966115	-87.6941
41010	Rockwell	6/5/2011	U	715	41.966115	-87.6941
41010	Rockwell	5/5/2012	A	1063	41.966115	-87.6941
41010	Rockwell	4/18/2015	A	1030	41.966115	-87.6941
41010	Rockwell	12/31/2011	A	1036	41.966115	-87.6941
41010	Rockwell	5/10/2010	W	1615	41.966115	-87.6941
41010	Rockwell	4/5/2006	W	0	41.966115	-87.6941
41010	Rockwell	10/18/2008	A	700	41.966115	-87.6941
41010	Rockwell	10/2/2006	W	1534	41.966115	-87.6941
41010	Rockwell	2/27/2001	W	1340	41.966115	-87.6941
41010	Rockwell	1/8/2001	W	1220	41.966115	-87.6941
41010	Rockwell	11/14/2003	W	1394	41.966115	-87.6941
41010	Rockwell	1/24/2002	W	1414	41.966115	-87.6941
41010	Rockwell	7/4/2003	U	535	41.966115	-87.6941
41010	Rockwell	6/22/2010	W	1571	41.966115	-87.6941
41010	Rockwell	5/16/2011	W	1682	41.966115	-87.6941
41010	Rockwell	7/18/2006	W	0	41.966115	-87.6941
41010	Rockwell	2/17/2005	W	1362	41.966115	-87.6941
41010	Rockwell	4/29/2015	W	1901	41.966115	-87.6941
41010	Rockwell	10/23/2012	W	1852	41.966115	-87.6941
41010	Rockwell	8/14/2011	U	606	41.966115	-87.6941
41010	Rockwell	1/31/2015	A	900	41.966115	-87.6941
41010	Rockwell	12/8/2016	W	1884	41.966115	-87.6941
41010	Rockwell	8/14/2017	W	1744	41.966115	-87.6941
41010	Rockwell	7/30/2009	W	1634	41.966115	-87.6941
41010	Rockwell	7/26/2016	W	1940	41.966115	-87.6941
41010	Rockwell	12/23/2009	W	1208	41.966115	-87.6941
41010	Rockwell	12/13/2002	W	1383	41.966115	-87.6941
41010	Rockwell	10/21/2004	W	1382	41.966115	-87.6941
41010	Rockwell	8/3/2002	A	640	41.966115	-87.6941
41010	Rockwell	10/7/2015	W	2060	41.966115	-87.6941
41010	Rockwell	4/30/2009	W	1665	41.966115	-87.6941
41010	Rockwell	9/24/2002	W	1441	41.966115	-87.6941
41010	Rockwell	6/10/2017	A	1191	41.966115	-87.6941
41010	Rockwell	5/18/2013	A	1071	41.966115	-87.6941
41010	Rockwell	5/14/2007	W	1334	41.966115	-87.6941
41010	Rockwell	3/9/2011	W	1730	41.966115	-87.6941
41010	Rockwell	2/9/2013	A	1043	41.966115	-87.6941
41010	Rockwell	7/24/2002	W	1363	41.966115	-87.6941
41010	Rockwell	4/7/2014	W	1887	41.966115	-87.6941
41010	Rockwell	7/21/2013	U	772	41.966115	-87.6941
41010	Rockwell	6/20/2003	W	1322	41.966115	-87.6941
41010	Rockwell	7/23/2015	W	1854	41.966115	-87.6941
41010	Rockwell	6/22/2015	W	1764	41.966115	-87.6941
41010	Rockwell	1/1/2002	U	198	41.966115	-87.6941
41010	Rockwell	9/8/2006	W	1419	41.966115	-87.6941
41010	Rockwell	7/1/2008	W	1579	41.966115	-87.6941
41010	Rockwell	4/17/2006	W	0	41.966115	-87.6941
41010	Rockwell	7/26/2013	W	1843	41.966115	-87.6941
41010	Rockwell	11/1/2002	W	1321	41.966115	-87.6941
41010	Rockwell	11/5/2014	W	1968	41.966115	-87.6941
41010	Rockwell	12/28/2010	W	1154	41.966115	-87.6941
41010	Rockwell	9/28/2003	U	419	41.966115	-87.6941
41010	Rockwell	7/6/2013	A	997	41.966115	-87.6941
41010	Rockwell	1/28/2003	W	1401	41.966115	-87.6941
41010	Rockwell	7/10/2011	U	551	41.966115	-87.6941
41010	Rockwell	6/15/2017	W	2082	41.966115	-87.6941
41010	Rockwell	9/8/2012	A	1096	41.966115	-87.6941
41010	Rockwell	5/22/2014	W	1984	41.966115	-87.6941
41010	Rockwell	4/5/2001	W	1346	41.966115	-87.6941
41010	Rockwell	10/17/2014	W	1946	41.966115	-87.6941
41010	Rockwell	11/30/2010	W	1602	41.966115	-87.6941
41010	Rockwell	6/2/2011	W	1768	41.966115	-87.6941
41010	Rockwell	3/26/2017	U	604	41.966115	-87.6941
41010	Rockwell	1/31/2011	W	1641	41.966115	-87.6941
41010	Rockwell	11/9/2014	U	696	41.966115	-87.6941
41010	Rockwell	5/13/2007	U	440	41.966115	-87.6941
41010	Rockwell	2/16/2017	W	1971	41.966115	-87.6941
41010	Rockwell	8/20/2007	W	1388	41.966115	-87.6941
41010	Rockwell	3/1/2005	W	1338	41.966115	-87.6941
41010	Rockwell	2/21/2011	W	1247	41.966115	-87.6941
41010	Rockwell	7/27/2008	U	522	41.966115	-87.6941
41010	Rockwell	7/10/2006	W	0	41.966115	-87.6941
41010	Rockwell	4/21/2016	W	1846	41.966115	-87.6941
41010	Rockwell	3/23/2016	W	1879	41.966115	-87.6941
41010	Rockwell	12/3/2003	W	1377	41.966115	-87.6941
41010	Rockwell	7/24/2012	W	1759	41.966115	-87.6941
41010	Rockwell	1/8/2017	U	543	41.966115	-87.6941
41010	Rockwell	3/15/2008	A	926	41.966115	-87.6941
41010	Rockwell	3/14/2004	U	404	41.966115	-87.6941
41010	Rockwell	12/2/2012	U	719	41.966115	-87.6941
41010	Rockwell	5/8/2001	W	1413	41.966115	-87.6941
41010	Rockwell	11/1/2016	W	2136	41.966115	-87.6941
41010	Rockwell	4/4/2012	W	1726	41.966115	-87.6941
41010	Rockwell	2/22/2007	W	1768	41.966115	-87.6941
41010	Rockwell	8/2/2016	W	1971	41.966115	-87.6941
41010	Rockwell	4/4/2015	A	926	41.966115	-87.6941
41010	Rockwell	6/17/2006	A	0	41.966115	-87.6941
41010	Rockwell	2/7/2004	A	678	41.966115	-87.6941
41010	Rockwell	2/10/2012	W	1830	41.966115	-87.6941
41010	Rockwell	9/18/2017	W	1921	41.966115	-87.6941
41010	Rockwell	5/28/2005	A	673	41.966115	-87.6941
41010	Rockwell	8/10/2007	W	1392	41.966115	-87.6941
41010	Rockwell	1/5/2011	W	1655	41.966115	-87.6941
41010	Rockwell	8/3/2005	W	1327	41.966115	-87.6941
41010	Rockwell	6/2/2007	A	741	41.966115	-87.6941
41010	Rockwell	7/1/2011	W	1660	41.966115	-87.6941
41010	Rockwell	10/19/2013	A	1106	41.966115	-87.6941
41010	Rockwell	4/27/2011	W	1727	41.966115	-87.6941
41010	Rockwell	12/7/2009	W	1639	41.966115	-87.6941
41010	Rockwell	7/12/2016	W	1938	41.966115	-87.6941
41010	Rockwell	5/3/2014	A	1130	41.966115	-87.6941
41010	Rockwell	9/20/2012	W	1844	41.966115	-87.6941
41010	Rockwell	6/12/2006	W	0	41.966115	-87.6941
41010	Rockwell	9/25/2012	W	1763	41.966115	-87.6941
41010	Rockwell	10/26/2010	W	1649	41.966115	-87.6941
41010	Rockwell	6/11/2013	W	1895	41.966115	-87.6941
41010	Rockwell	6/22/2004	W	1374	41.966115	-87.6941
41010	Rockwell	1/17/2009	A	703	41.966115	-87.6941
41010	Rockwell	1/3/2006	W	1291	41.966115	-87.6941
41010	Rockwell	6/5/2010	A	828	41.966115	-87.6941
41010	Rockwell	3/20/2007	W	1479	41.966115	-87.6941
41010	Rockwell	8/30/2015	U	713	41.966115	-87.6941
41010	Rockwell	6/22/2011	W	1714	41.966115	-87.6941
41010	Rockwell	6/9/2003	W	1324	41.966115	-87.6941
41010	Rockwell	2/10/2014	W	1851	41.966115	-87.6941
41010	Rockwell	7/14/2005	W	1325	41.966115	-87.6941
41010	Rockwell	2/20/2002	W	1376	41.966115	-87.6941
41010	Rockwell	3/11/2016	W	1967	41.966115	-87.6941
41010	Rockwell	10/13/2002	U	521	41.966115	-87.6941
41010	Rockwell	1/19/2004	W	831	41.966115	-87.6941
41010	Rockwell	11/18/2015	W	1953	41.966115	-87.6941
41010	Rockwell	9/1/2005	W	1393	41.966115	-87.6941
41010	Rockwell	5/7/2012	W	1741	41.966115	-87.6941
41010	Rockwell	10/8/2013	W	2007	41.966115	-87.6941
41010	Rockwell	3/16/2005	W	1316	41.966115	-87.6941
41010	Rockwell	1/2/2016	A	791	41.966115	-87.6941
41010	Rockwell	12/2/2010	W	1712	41.966115	-87.6941
41010	Rockwell	12/8/2014	W	1826	41.966115	-87.6941
41010	Rockwell	7/21/2011	W	1721	41.966115	-87.6941
41010	Rockwell	10/24/2011	W	1715	41.966115	-87.6941
41010	Rockwell	7/24/2001	W	1301	41.966115	-87.6941
41010	Rockwell	11/28/2005	W	1313	41.966115	-87.6941
41010	Rockwell	8/10/2016	W	1999	41.966115	-87.6941
41010	Rockwell	2/22/2010	W	1620	41.966115	-87.6941
41010	Rockwell	4/8/2009	W	1572	41.966115	-87.6941
41010	Rockwell	12/22/2006	W	1384	41.966115	-87.6941
41010	Rockwell	7/2/2011	A	928	41.966115	-87.6941
41010	Rockwell	4/22/2005	W	1284	41.966115	-87.6941
41010	Rockwell	2/12/2013	W	1791	41.966115	-87.6941
41010	Rockwell	9/15/2015	W	1998	41.966115	-87.6941
41010	Rockwell	4/15/2003	W	1355	41.966115	-87.6941
41010	Rockwell	5/4/2003	U	401	41.966115	-87.6941
41010	Rockwell	3/30/2013	A	897	41.966115	-87.6941
41010	Rockwell	10/4/2013	W	1975	41.966115	-87.6941
41010	Rockwell	11/16/2014	U	630	41.966115	-87.6941
41010	Rockwell	4/7/2004	W	1353	41.966115	-87.6941
41010	Rockwell	11/22/2011	W	1673	41.966115	-87.6941
