ï..station_id	stationname	date	daytype	rides	lat	long
41190	Jarvis	5/30/2016	U	1078	42.015876	-87.669092
41190	Jarvis	8/4/2007	A	1130	42.015876	-87.669092
41190	Jarvis	10/23/2014	W	1790	42.015876	-87.669092
41190	Jarvis	11/16/2013	A	1461	42.015876	-87.669092
41190	Jarvis	6/16/2007	A	1089	42.015876	-87.669092
41190	Jarvis	9/4/2013	W	1703	42.015876	-87.669092
41190	Jarvis	1/29/2007	W	1262	42.015876	-87.669092
41190	Jarvis	11/28/2002	U	650	42.015876	-87.669092
41190	Jarvis	5/20/2011	W	1505	42.015876	-87.669092
41190	Jarvis	3/29/2001	W	1471	42.015876	-87.669092
41190	Jarvis	1/26/2001	W	1558	42.015876	-87.669092
41190	Jarvis	3/14/2003	W	1547	42.015876	-87.669092
41190	Jarvis	2/28/2013	W	1418	42.015876	-87.669092
41190	Jarvis	3/24/2016	W	1638	42.015876	-87.669092
41190	Jarvis	4/21/2015	W	1775	42.015876	-87.669092
41190	Jarvis	5/2/2015	A	1527	42.015876	-87.669092
41190	Jarvis	3/24/2006	W	1286	42.015876	-87.669092
41190	Jarvis	1/14/2008	W	1478	42.015876	-87.669092
41190	Jarvis	12/12/2009	A	1229	42.015876	-87.669092
41190	Jarvis	1/22/2014	W	1691	42.015876	-87.669092
41190	Jarvis	9/12/2003	W	1462	42.015876	-87.669092
41190	Jarvis	1/29/2012	U	942	42.015876	-87.669092
41190	Jarvis	6/25/2002	W	1469	42.015876	-87.669092
41190	Jarvis	7/23/2014	W	1731	42.015876	-87.669092
41190	Jarvis	1/28/2008	W	1497	42.015876	-87.669092
41190	Jarvis	9/19/2013	W	1734	42.015876	-87.669092
41190	Jarvis	5/12/2008	W	1554	42.015876	-87.669092
41190	Jarvis	4/2/2003	W	1437	42.015876	-87.669092
41190	Jarvis	9/9/2017	A	1409	42.015876	-87.669092
41190	Jarvis	11/9/2013	A	1504	42.015876	-87.669092
41190	Jarvis	4/8/2005	W	1327	42.015876	-87.669092
41190	Jarvis	8/17/2004	W	1183	42.015876	-87.669092
41190	Jarvis	11/17/2002	U	722	42.015876	-87.669092
41190	Jarvis	4/24/2008	W	1513	42.015876	-87.669092
41190	Jarvis	10/1/2017	U	996	42.015876	-87.669092
41190	Jarvis	4/4/2007	W	1108	42.015876	-87.669092
41190	Jarvis	6/16/2013	U	1094	42.015876	-87.669092
41190	Jarvis	8/23/2010	W	1302	42.015876	-87.669092
41190	Jarvis	5/12/2011	W	1483	42.015876	-87.669092
41190	Jarvis	10/4/2008	A	1233	42.015876	-87.669092
41190	Jarvis	3/22/2003	A	986	42.015876	-87.669092
41190	Jarvis	4/19/2005	W	1225	42.015876	-87.669092
41190	Jarvis	6/2/2002	U	782	42.015876	-87.669092
41190	Jarvis	8/26/2016	W	1757	42.015876	-87.669092
41190	Jarvis	1/6/2002	U	691	42.015876	-87.669092
41190	Jarvis	2/24/2010	W	1496	42.015876	-87.669092
41190	Jarvis	5/8/2005	U	697	42.015876	-87.669092
41190	Jarvis	4/17/2010	A	1281	42.015876	-87.669092
41190	Jarvis	11/7/2007	W	1469	42.015876	-87.669092
41190	Jarvis	2/9/2003	U	690	42.015876	-87.669092
41190	Jarvis	11/3/2001	A	1174	42.015876	-87.669092
41190	Jarvis	1/30/2005	U	633	42.015876	-87.669092
41190	Jarvis	12/18/2001	W	1465	42.015876	-87.669092
41190	Jarvis	4/1/2010	W	1487	42.015876	-87.669092
41190	Jarvis	10/7/2007	U	962	42.015876	-87.669092
41190	Jarvis	8/22/2001	W	1410	42.015876	-87.669092
41190	Jarvis	6/24/2002	W	1412	42.015876	-87.669092
41190	Jarvis	6/7/2007	W	1428	42.015876	-87.669092
41190	Jarvis	5/19/2003	W	1396	42.015876	-87.669092
41190	Jarvis	8/22/2002	W	1228	42.015876	-87.669092
41190	Jarvis	8/11/2005	W	1306	42.015876	-87.669092
41190	Jarvis	6/12/2009	W	1675	42.015876	-87.669092
41190	Jarvis	2/23/2001	W	1587	42.015876	-87.669092
41190	Jarvis	12/28/2004	W	1002	42.015876	-87.669092
41190	Jarvis	4/10/2002	W	1502	42.015876	-87.669092
41190	Jarvis	11/19/2004	W	1410	42.015876	-87.669092
41190	Jarvis	11/29/2001	W	1523	42.015876	-87.669092
41190	Jarvis	7/19/2003	A	1126	42.015876	-87.669092
41190	Jarvis	9/6/2011	W	1595	42.015876	-87.669092
41190	Jarvis	12/22/2015	W	1510	42.015876	-87.669092
41190	Jarvis	8/4/2017	W	1765	42.015876	-87.669092
41190	Jarvis	8/23/2009	U	1031	42.015876	-87.669092
41190	Jarvis	5/26/2001	A	992	42.015876	-87.669092
41190	Jarvis	10/7/2006	A	1003	42.015876	-87.669092
41190	Jarvis	5/16/2012	W	1549	42.015876	-87.669092
41190	Jarvis	3/13/2007	W	1250	42.015876	-87.669092
41190	Jarvis	9/16/2014	W	1828	42.015876	-87.669092
41190	Jarvis	7/4/2005	U	688	42.015876	-87.669092
41190	Jarvis	7/2/2013	W	1525	42.015876	-87.669092
41190	Jarvis	7/14/2011	W	1601	42.015876	-87.669092
41190	Jarvis	11/15/2013	W	1794	42.015876	-87.669092
41190	Jarvis	9/2/2010	W	1487	42.015876	-87.669092
41190	Jarvis	8/9/2003	A	1224	42.015876	-87.669092
41190	Jarvis	4/20/2016	W	1657	42.015876	-87.669092
41190	Jarvis	7/8/2013	W	1515	42.015876	-87.669092
41190	Jarvis	6/7/2011	W	1416	42.015876	-87.669092
41190	Jarvis	6/8/2003	U	802	42.015876	-87.669092
41190	Jarvis	7/7/2011	W	1568	42.015876	-87.669092
41190	Jarvis	4/13/2010	W	1489	42.015876	-87.669092
41190	Jarvis	3/25/2011	W	1470	42.015876	-87.669092
41190	Jarvis	10/12/2009	W	1354	42.015876	-87.669092
41190	Jarvis	11/19/2006	U	689	42.015876	-87.669092
41190	Jarvis	7/17/2011	U	996	42.015876	-87.669092
41190	Jarvis	10/18/2010	W	1448	42.015876	-87.669092
41190	Jarvis	12/3/2010	W	1543	42.015876	-87.669092
41190	Jarvis	7/7/2017	W	1697	42.015876	-87.669092
41190	Jarvis	5/3/2004	W	1398	42.015876	-87.669092
41190	Jarvis	11/11/2017	A	1229	42.015876	-87.669092
41190	Jarvis	2/15/2006	W	1262	42.015876	-87.669092
41190	Jarvis	1/9/2012	W	1416	42.015876	-87.669092
41190	Jarvis	5/25/2008	U	999	42.015876	-87.669092
41190	Jarvis	5/1/2010	A	1322	42.015876	-87.669092
41190	Jarvis	12/23/2016	W	1238	42.015876	-87.669092
41190	Jarvis	2/26/2016	W	1709	42.015876	-87.669092
41190	Jarvis	5/13/2010	W	1407	42.015876	-87.669092
41190	Jarvis	5/24/2008	A	1189	42.015876	-87.669092
41190	Jarvis	7/19/2013	W	1703	42.015876	-87.669092
41190	Jarvis	10/22/2007	W	1470	42.015876	-87.669092
41190	Jarvis	5/8/2008	W	1525	42.015876	-87.669092
41190	Jarvis	2/14/2015	A	1226	42.015876	-87.669092
41190	Jarvis	7/31/2004	A	1036	42.015876	-87.669092
41190	Jarvis	9/1/2005	W	1249	42.015876	-87.669092
41190	Jarvis	9/13/2005	W	1365	42.015876	-87.669092
41190	Jarvis	12/18/2016	U	972	42.015876	-87.669092
41190	Jarvis	10/18/2002	W	1569	42.015876	-87.669092
41190	Jarvis	9/17/2016	A	1482	42.015876	-87.669092
41190	Jarvis	12/23/2004	W	1050	42.015876	-87.669092
41190	Jarvis	9/2/2012	U	1168	42.015876	-87.669092
41190	Jarvis	9/4/2005	U	793	42.015876	-87.669092
41190	Jarvis	10/29/2011	A	1425	42.015876	-87.669092
41190	Jarvis	1/19/2017	W	1670	42.015876	-87.669092
41190	Jarvis	9/6/2007	W	1461	42.015876	-87.669092
41190	Jarvis	5/8/2016	U	1121	42.015876	-87.669092
41190	Jarvis	7/29/2015	W	1706	42.015876	-87.669092
41190	Jarvis	11/13/2005	U	672	42.015876	-87.669092
41190	Jarvis	2/2/2015	W	1493	42.015876	-87.669092
41190	Jarvis	7/30/2012	W	1941	42.015876	-87.669092
41190	Jarvis	12/1/2007	A	1017	42.015876	-87.669092
41190	Jarvis	9/7/2017	W	1721	42.015876	-87.669092
41190	Jarvis	5/10/2001	W	1582	42.015876	-87.669092
41190	Jarvis	9/2/2016	W	1770	42.015876	-87.669092
41190	Jarvis	12/29/2009	W	1219	42.015876	-87.669092
41190	Jarvis	7/16/2014	W	1735	42.015876	-87.669092
41190	Jarvis	9/14/2009	W	1491	42.015876	-87.669092
41190	Jarvis	5/31/2009	U	980	42.015876	-87.669092
41190	Jarvis	4/3/2007	W	1094	42.015876	-87.669092
41190	Jarvis	8/16/2009	U	1048	42.015876	-87.669092
41190	Jarvis	11/15/2008	A	1258	42.015876	-87.669092
41190	Jarvis	11/21/2001	W	1538	42.015876	-87.669092
41190	Jarvis	6/23/2013	U	1259	42.015876	-87.669092
41190	Jarvis	9/3/2014	W	1812	42.015876	-87.669092
41190	Jarvis	9/9/2008	W	1681	42.015876	-87.669092
41190	Jarvis	12/9/2003	W	1418	42.015876	-87.669092
41190	Jarvis	7/22/2009	W	1440	42.015876	-87.669092
41190	Jarvis	10/16/2013	W	1721	42.015876	-87.669092
41190	Jarvis	4/10/2013	W	1446	42.015876	-87.669092
41190	Jarvis	1/29/2003	W	1447	42.015876	-87.669092
41190	Jarvis	9/26/2017	W	1698	42.015876	-87.669092
41190	Jarvis	11/21/2002	W	1523	42.015876	-87.669092
41190	Jarvis	12/26/2007	W	1011	42.015876	-87.669092
41190	Jarvis	5/30/2006	W	1224	42.015876	-87.669092
41190	Jarvis	6/10/2017	A	1575	42.015876	-87.669092
41190	Jarvis	7/5/2013	W	1447	42.015876	-87.669092
41190	Jarvis	9/13/2003	A	1135	42.015876	-87.669092
41190	Jarvis	1/5/2007	W	1231	42.015876	-87.669092
41190	Jarvis	12/16/2006	A	964	42.015876	-87.669092
41190	Jarvis	3/13/2015	W	1763	42.015876	-87.669092
41190	Jarvis	6/16/2001	A	1155	42.015876	-87.669092
41190	Jarvis	8/14/2014	W	1694	42.015876	-87.669092
41190	Jarvis	9/3/2007	U	775	42.015876	-87.669092
41190	Jarvis	4/21/2016	W	1734	42.015876	-87.669092
41190	Jarvis	4/22/2010	W	1519	42.015876	-87.669092
41190	Jarvis	9/23/2009	W	1563	42.015876	-87.669092
41190	Jarvis	9/26/2015	A	1663	42.015876	-87.669092
41190	Jarvis	10/7/2003	W	1544	42.015876	-87.669092
41190	Jarvis	9/15/2017	W	1772	42.015876	-87.669092
41190	Jarvis	12/4/2006	W	1243	42.015876	-87.669092
41190	Jarvis	3/25/2008	W	1479	42.015876	-87.669092
41190	Jarvis	12/12/2011	W	1474	42.015876	-87.669092
41190	Jarvis	7/27/2011	W	1423	42.015876	-87.669092
41190	Jarvis	2/19/2006	U	616	42.015876	-87.669092
41190	Jarvis	8/29/2003	W	1422	42.015876	-87.669092
41190	Jarvis	8/11/2014	W	1648	42.015876	-87.669092
41190	Jarvis	11/19/2009	W	1510	42.015876	-87.669092
41190	Jarvis	5/19/2005	W	1264	42.015876	-87.669092
41190	Jarvis	1/4/2017	W	1425	42.015876	-87.669092
41190	Jarvis	2/13/2005	U	676	42.015876	-87.669092
41190	Jarvis	12/30/2010	W	1262	42.015876	-87.669092
41190	Jarvis	1/18/2003	A	893	42.015876	-87.669092
41190	Jarvis	8/24/2014	U	1209	42.015876	-87.669092
41190	Jarvis	1/3/2001	W	1345	42.015876	-87.669092
41190	Jarvis	1/30/2012	W	1536	42.015876	-87.669092
41190	Jarvis	7/17/2003	W	1401	42.015876	-87.669092
41190	Jarvis	1/20/2007	A	950	42.015876	-87.669092
41190	Jarvis	9/7/2014	U	1193	42.015876	-87.669092
41190	Jarvis	9/30/2008	W	1565	42.015876	-87.669092
41190	Jarvis	9/6/2015	U	1295	42.015876	-87.669092
41190	Jarvis	1/3/2008	W	1229	42.015876	-87.669092
41190	Jarvis	3/3/2015	W	1694	42.015876	-87.669092
41190	Jarvis	4/11/2012	W	1595	42.015876	-87.669092
41190	Jarvis	8/23/2012	W	1520	42.015876	-87.669092
41190	Jarvis	2/2/2003	U	789	42.015876	-87.669092
41190	Jarvis	1/20/2009	W	1526	42.015876	-87.669092
41190	Jarvis	2/8/2013	W	1458	42.015876	-87.669092
41190	Jarvis	12/1/2008	W	1462	42.015876	-87.669092
41190	Jarvis	1/13/2009	W	1470	42.015876	-87.669092
41190	Jarvis	9/4/2001	W	1406	42.015876	-87.669092
41190	Jarvis	6/23/2002	U	785	42.015876	-87.669092
41190	Jarvis	8/17/2016	W	1642	42.015876	-87.669092
41190	Jarvis	5/8/2014	W	1696	42.015876	-87.669092
41190	Jarvis	2/24/2013	U	852	42.015876	-87.669092
41190	Jarvis	6/8/2009	W	1415	42.015876	-87.669092
41190	Jarvis	1/8/2010	W	1402	42.015876	-87.669092
41190	Jarvis	5/1/2001	W	1559	42.015876	-87.669092
41190	Jarvis	8/25/2005	W	1135	42.015876	-87.669092
41190	Jarvis	2/1/2001	W	1575	42.015876	-87.669092
41190	Jarvis	12/30/2011	W	1300	42.015876	-87.669092
41190	Jarvis	12/20/2012	W	1210	42.015876	-87.669092
41190	Jarvis	4/23/2007	W	1227	42.015876	-87.669092
41190	Jarvis	8/3/2007	W	1431	42.015876	-87.669092
41190	Jarvis	1/17/2013	W	1405	42.015876	-87.669092
41190	Jarvis	1/20/2006	W	1333	42.015876	-87.669092
41190	Jarvis	7/19/2017	W	1683	42.015876	-87.669092
41190	Jarvis	8/27/2016	A	1249	42.015876	-87.669092
41190	Jarvis	11/29/2012	W	0	42.015876	-87.669092
41190	Jarvis	5/25/2011	W	1396	42.015876	-87.669092
41190	Jarvis	10/21/2009	W	1548	42.015876	-87.669092
41190	Jarvis	10/18/2005	W	1228	42.015876	-87.669092
41190	Jarvis	4/29/2016	W	1839	42.015876	-87.669092
41190	Jarvis	1/12/2014	U	1128	42.015876	-87.669092
41190	Jarvis	5/4/2002	A	1023	42.015876	-87.669092
41190	Jarvis	8/13/2008	W	1603	42.015876	-87.669092
41190	Jarvis	2/12/2008	W	1401	42.015876	-87.669092
41190	Jarvis	8/27/2006	U	722	42.015876	-87.669092
41190	Jarvis	10/24/2016	W	1720	42.015876	-87.669092
41190	Jarvis	1/8/2015	W	1361	42.015876	-87.669092
41190	Jarvis	12/7/2010	W	1399	42.015876	-87.669092
41190	Jarvis	10/31/2005	W	1338	42.015876	-87.669092
41190	Jarvis	9/27/2014	A	1424	42.015876	-87.669092
41190	Jarvis	5/14/2015	W	1780	42.015876	-87.669092
41190	Jarvis	8/14/2017	W	1545	42.015876	-87.669092
41190	Jarvis	11/6/2008	W	1575	42.015876	-87.669092
41190	Jarvis	9/1/2007	A	1142	42.015876	-87.669092
41190	Jarvis	2/23/2014	U	1055	42.015876	-87.669092
41190	Jarvis	7/3/2012	W	2061	42.015876	-87.669092
41190	Jarvis	1/31/2013	W	1433	42.015876	-87.669092
41190	Jarvis	7/20/2013	A	1565	42.015876	-87.669092
41190	Jarvis	1/26/2008	A	1099	42.015876	-87.669092
41190	Jarvis	3/21/2016	W	1631	42.015876	-87.669092
41190	Jarvis	11/25/2002	W	1455	42.015876	-87.669092
41190	Jarvis	10/15/2002	W	1497	42.015876	-87.669092
41190	Jarvis	5/3/2012	W	1666	42.015876	-87.669092
41190	Jarvis	11/6/2005	U	691	42.015876	-87.669092
41190	Jarvis	11/27/2011	U	926	42.015876	-87.669092
41190	Jarvis	1/2/2003	W	1172	42.015876	-87.669092
41190	Jarvis	7/22/2010	W	1498	42.015876	-87.669092
41190	Jarvis	2/26/2004	W	1365	42.015876	-87.669092
41190	Jarvis	9/21/2006	W	1394	42.015876	-87.669092
41190	Jarvis	8/23/2017	W	1599	42.015876	-87.669092
41190	Jarvis	8/11/2011	W	1440	42.015876	-87.669092
41190	Jarvis	7/21/2004	W	1266	42.015876	-87.669092
41190	Jarvis	12/18/2014	W	1604	42.015876	-87.669092
41190	Jarvis	10/21/2001	U	833	42.015876	-87.669092
41190	Jarvis	3/8/2017	W	1678	42.015876	-87.669092
41190	Jarvis	5/24/2003	A	990	42.015876	-87.669092
41190	Jarvis	6/23/2008	W	1557	42.015876	-87.669092
41190	Jarvis	8/19/2004	W	1228	42.015876	-87.669092
41190	Jarvis	10/18/2011	W	1513	42.015876	-87.669092
41190	Jarvis	4/25/2016	W	1793	42.015876	-87.669092
41190	Jarvis	12/6/2007	W	1451	42.015876	-87.669092
41190	Jarvis	8/18/2004	W	1172	42.015876	-87.669092
41190	Jarvis	9/30/2016	W	1786	42.015876	-87.669092
41190	Jarvis	4/23/2001	W	1465	42.015876	-87.669092
41190	Jarvis	4/20/2013	A	1250	42.015876	-87.669092
41190	Jarvis	7/31/2015	W	1892	42.015876	-87.669092
41190	Jarvis	3/6/2015	W	1675	42.015876	-87.669092
41190	Jarvis	11/16/2015	W	1798	42.015876	-87.669092
41190	Jarvis	7/25/2004	U	746	42.015876	-87.669092
41190	Jarvis	2/18/2004	W	1428	42.015876	-87.669092
41190	Jarvis	2/23/2005	W	1269	42.015876	-87.669092
41190	Jarvis	7/31/2014	W	1731	42.015876	-87.669092
41190	Jarvis	9/1/2001	A	1113	42.015876	-87.669092
41190	Jarvis	7/24/2012	W	1866	42.015876	-87.669092
41190	Jarvis	5/15/2010	A	1250	42.015876	-87.669092
41190	Jarvis	1/5/2017	W	1419	42.015876	-87.669092
41190	Jarvis	10/17/2002	W	1533	42.015876	-87.669092
41190	Jarvis	3/16/2003	U	821	42.015876	-87.669092
41190	Jarvis	11/9/2015	W	1758	42.015876	-87.669092
41190	Jarvis	10/12/2015	W	1762	42.015876	-87.669092
41190	Jarvis	4/8/2004	W	1336	42.015876	-87.669092
41190	Jarvis	7/26/2010	W	1403	42.015876	-87.669092
41190	Jarvis	11/13/2017	W	1553	42.015876	-87.669092
41190	Jarvis	8/11/2004	W	1268	42.015876	-87.669092
41190	Jarvis	5/1/2007	W	1268	42.015876	-87.669092
41190	Jarvis	6/12/2016	U	1192	42.015876	-87.669092
41190	Jarvis	2/9/2012	W	1597	42.015876	-87.669092
41190	Jarvis	5/12/2001	A	1049	42.015876	-87.669092
41190	Jarvis	1/2/2013	W	1131	42.015876	-87.669092
41190	Jarvis	3/13/2014	W	1682	42.015876	-87.669092
41190	Jarvis	11/11/2014	W	1593	42.015876	-87.669092
41190	Jarvis	5/11/2011	W	1446	42.015876	-87.669092
41190	Jarvis	2/4/2011	W	1766	42.015876	-87.669092
41190	Jarvis	7/1/2017	A	1418	42.015876	-87.669092
41190	Jarvis	12/23/2001	U	738	42.015876	-87.669092
41190	Jarvis	11/13/2002	W	1502	42.015876	-87.669092
41190	Jarvis	5/14/2005	A	966	42.015876	-87.669092
41190	Jarvis	1/25/2009	U	827	42.015876	-87.669092
41190	Jarvis	11/9/2009	W	1452	42.015876	-87.669092
41190	Jarvis	10/5/2015	W	1791	42.015876	-87.669092
41190	Jarvis	4/27/2011	W	1438	42.015876	-87.669092
41190	Jarvis	5/10/2017	W	1638	42.015876	-87.669092
41190	Jarvis	6/30/2003	W	1448	42.015876	-87.669092
41190	Jarvis	4/17/2007	W	1247	42.015876	-87.669092
41190	Jarvis	6/3/2013	W	1417	42.015876	-87.669092
41190	Jarvis	9/21/2012	W	1672	42.015876	-87.669092
41190	Jarvis	8/7/2007	W	1314	42.015876	-87.669092
41190	Jarvis	9/16/2012	U	673	42.015876	-87.669092
41190	Jarvis	8/20/2011	A	1195	42.015876	-87.669092
41190	Jarvis	7/11/2001	W	1464	42.015876	-87.669092
41190	Jarvis	10/24/2009	A	1210	42.015876	-87.669092
41190	Jarvis	11/25/2008	W	1434	42.015876	-87.669092
41190	Jarvis	8/12/2001	U	780	42.015876	-87.669092
41190	Jarvis	5/13/2012	U	988	42.015876	-87.669092
41190	Jarvis	10/8/2013	W	1783	42.015876	-87.669092
41190	Jarvis	12/11/2002	W	1459	42.015876	-87.669092
41190	Jarvis	11/19/2017	U	1010	42.015876	-87.669092
41190	Jarvis	5/3/2005	W	1313	42.015876	-87.669092
41190	Jarvis	3/3/2017	W	1680	42.015876	-87.669092
41190	Jarvis	9/18/2006	W	1352	42.015876	-87.669092
41190	Jarvis	11/15/2010	W	1327	42.015876	-87.669092
41190	Jarvis	11/29/2010	W	1392	42.015876	-87.669092
41190	Jarvis	7/14/2006	W	1356	42.015876	-87.669092
41190	Jarvis	8/20/2007	W	1286	42.015876	-87.669092
41190	Jarvis	2/5/2002	W	1453	42.015876	-87.669092
41190	Jarvis	6/17/2015	W	1820	42.015876	-87.669092
41190	Jarvis	11/1/2006	W	1369	42.015876	-87.669092
41190	Jarvis	8/24/2016	W	1657	42.015876	-87.669092
41190	Jarvis	1/11/2008	W	1460	42.015876	-87.669092
41190	Jarvis	4/18/2005	W	1262	42.015876	-87.669092
41190	Jarvis	9/5/2011	U	917	42.015876	-87.669092
41190	Jarvis	5/24/2007	W	1301	42.015876	-87.669092
41190	Jarvis	10/1/2013	W	1802	42.015876	-87.669092
41190	Jarvis	3/10/2003	W	1446	42.015876	-87.669092
41190	Jarvis	12/22/2003	W	1169	42.015876	-87.669092
41190	Jarvis	8/7/2002	W	1423	42.015876	-87.669092
41190	Jarvis	7/1/2008	W	1525	42.015876	-87.669092
41190	Jarvis	6/17/2010	W	1455	42.015876	-87.669092
41190	Jarvis	10/23/2006	W	1281	42.015876	-87.669092
41190	Jarvis	3/9/2015	W	1658	42.015876	-87.669092
41190	Jarvis	11/29/2013	W	1083	42.015876	-87.669092
41190	Jarvis	8/10/2002	A	1090	42.015876	-87.669092
41190	Jarvis	8/20/2005	A	946	42.015876	-87.669092
41190	Jarvis	3/18/2005	W	1319	42.015876	-87.669092
41190	Jarvis	10/13/2009	W	1493	42.015876	-87.669092
41190	Jarvis	7/3/2015	U	1633	42.015876	-87.669092
41190	Jarvis	10/6/2007	A	1239	42.015876	-87.669092
41190	Jarvis	4/1/2008	W	1516	42.015876	-87.669092
41190	Jarvis	6/30/2014	W	1569	42.015876	-87.669092
41190	Jarvis	6/25/2006	U	918	42.015876	-87.669092
41190	Jarvis	8/14/2001	W	1383	42.015876	-87.669092
41190	Jarvis	5/1/2014	W	1786	42.015876	-87.669092
41190	Jarvis	7/16/2007	W	1324	42.015876	-87.669092
41190	Jarvis	1/12/2015	W	1705	42.015876	-87.669092
41190	Jarvis	8/3/2005	W	1229	42.015876	-87.669092
41190	Jarvis	4/22/2009	W	1585	42.015876	-87.669092
41190	Jarvis	2/16/2015	W	1331	42.015876	-87.669092
41190	Jarvis	1/1/2009	U	1058	42.015876	-87.669092
41190	Jarvis	12/30/2001	U	694	42.015876	-87.669092
41190	Jarvis	1/16/2007	W	1244	42.015876	-87.669092
41190	Jarvis	7/29/2007	U	784	42.015876	-87.669092
41190	Jarvis	3/4/2009	W	1479	42.015876	-87.669092
41190	Jarvis	4/10/2012	W	1597	42.015876	-87.669092
41190	Jarvis	9/8/2006	W	1494	42.015876	-87.669092
41190	Jarvis	5/24/2012	W	1564	42.015876	-87.669092
41190	Jarvis	3/30/2002	A	991	42.015876	-87.669092
41190	Jarvis	7/11/2014	W	1821	42.015876	-87.669092
41190	Jarvis	2/1/2017	W	1719	42.015876	-87.669092
41190	Jarvis	9/21/2001	W	1580	42.015876	-87.669092
41190	Jarvis	7/6/2010	W	1374	42.015876	-87.669092
41190	Jarvis	12/13/2006	W	1293	42.015876	-87.669092
41190	Jarvis	2/25/2016	W	1744	42.015876	-87.669092
41190	Jarvis	7/3/2009	U	1443	42.015876	-87.669092
41190	Jarvis	4/9/2017	U	1061	42.015876	-87.669092
41190	Jarvis	8/4/2004	W	1234	42.015876	-87.669092
41190	Jarvis	7/16/2010	W	1555	42.015876	-87.669092
41190	Jarvis	6/3/2010	W	1496	42.015876	-87.669092
41190	Jarvis	2/15/2013	W	1441	42.015876	-87.669092
41190	Jarvis	11/23/2007	W	941	42.015876	-87.669092
41190	Jarvis	8/25/2011	W	1525	42.015876	-87.669092
41190	Jarvis	9/20/2011	W	1634	42.015876	-87.669092
41190	Jarvis	8/9/2011	W	1380	42.015876	-87.669092
41190	Jarvis	11/17/2017	W	1661	42.015876	-87.669092
41190	Jarvis	6/26/2003	W	1452	42.015876	-87.669092
41190	Jarvis	12/29/2004	W	991	42.015876	-87.669092
41190	Jarvis	8/11/2016	W	1691	42.015876	-87.669092
41190	Jarvis	4/29/2017	A	1161	42.015876	-87.669092
41190	Jarvis	7/2/2005	A	1102	42.015876	-87.669092
41190	Jarvis	1/12/2013	A	1146	42.015876	-87.669092
41190	Jarvis	6/15/2004	W	1394	42.015876	-87.669092
41190	Jarvis	11/6/2006	W	1209	42.015876	-87.669092
41190	Jarvis	7/23/2004	W	1339	42.015876	-87.669092
41190	Jarvis	1/8/2016	W	1669	42.015876	-87.669092
41190	Jarvis	7/22/2016	W	1684	42.015876	-87.669092
41190	Jarvis	5/26/2007	A	956	42.015876	-87.669092
41190	Jarvis	12/7/2009	W	1495	42.015876	-87.669092
41190	Jarvis	4/10/2010	A	1245	42.015876	-87.669092
41190	Jarvis	5/18/2010	W	1465	42.015876	-87.669092
41190	Jarvis	11/16/2005	W	1269	42.015876	-87.669092
41190	Jarvis	6/18/2006	U	780	42.015876	-87.669092
41190	Jarvis	9/11/2007	W	1433	42.015876	-87.669092
41190	Jarvis	1/31/2017	W	1636	42.015876	-87.669092
41190	Jarvis	3/24/2012	A	1268	42.015876	-87.669092
41190	Jarvis	4/1/2009	W	1488	42.015876	-87.669092
41190	Jarvis	9/20/2002	W	1558	42.015876	-87.669092
41190	Jarvis	1/30/2001	W	1529	42.015876	-87.669092
41190	Jarvis	7/21/2003	W	1369	42.015876	-87.669092
41190	Jarvis	6/14/2015	U	1162	42.015876	-87.669092
41190	Jarvis	12/9/2016	W	1668	42.015876	-87.669092
41190	Jarvis	4/26/2008	A	1218	42.015876	-87.669092
41190	Jarvis	1/30/2009	W	1504	42.015876	-87.669092
41190	Jarvis	12/15/2015	W	1778	42.015876	-87.669092
41190	Jarvis	6/5/2006	W	1239	42.015876	-87.669092
41190	Jarvis	11/13/2015	W	1892	42.015876	-87.669092
41190	Jarvis	3/27/2001	W	1443	42.015876	-87.669092
41190	Jarvis	11/4/2009	W	1522	42.015876	-87.669092
41190	Jarvis	4/26/2011	W	1417	42.015876	-87.669092
41190	Jarvis	6/30/2011	W	1531	42.015876	-87.669092
41190	Jarvis	3/24/2008	W	1363	42.015876	-87.669092
41190	Jarvis	3/9/2016	W	1817	42.015876	-87.669092
41190	Jarvis	5/6/2011	W	1599	42.015876	-87.669092
41190	Jarvis	4/16/2009	W	1476	42.015876	-87.669092
41190	Jarvis	2/6/2011	U	977	42.015876	-87.669092
41190	Jarvis	1/7/2016	W	1655	42.015876	-87.669092
41190	Jarvis	3/23/2009	W	1383	42.015876	-87.669092
41190	Jarvis	12/4/2001	W	1497	42.015876	-87.669092
41190	Jarvis	5/22/2006	W	1260	42.015876	-87.669092
41190	Jarvis	10/25/2006	W	1303	42.015876	-87.669092
41190	Jarvis	11/24/2009	W	1484	42.015876	-87.669092
41190	Jarvis	6/3/2003	W	1476	42.015876	-87.669092
41190	Jarvis	1/13/2001	A	1056	42.015876	-87.669092
41190	Jarvis	6/7/2003	A	1072	42.015876	-87.669092
41190	Jarvis	7/29/2013	W	1539	42.015876	-87.669092
41190	Jarvis	9/14/2010	W	1478	42.015876	-87.669092
41190	Jarvis	4/6/2014	U	1112	42.015876	-87.669092
41190	Jarvis	3/9/2014	U	1156	42.015876	-87.669092
41190	Jarvis	1/13/2013	U	810	42.015876	-87.669092
41190	Jarvis	7/26/2016	W	1745	42.015876	-87.669092
41190	Jarvis	7/6/2006	W	1321	42.015876	-87.669092
