ï..station_id	stationname	date	daytype	rides	lat	long
40670	Western/Milwaukee	9/8/2015	W	5588	41.916157	-87.687364
40670	Western/Milwaukee	11/6/2005	U	1360	41.916157	-87.687364
40670	Western/Milwaukee	9/13/2005	W	4305	41.916157	-87.687364
40670	Western/Milwaukee	11/25/2014	W	7576	41.916157	-87.687364
40670	Western/Milwaukee	5/26/2003	U	995	41.916157	-87.687364
40670	Western/Milwaukee	2/7/2008	W	4100	41.916157	-87.687364
40670	Western/Milwaukee	5/15/2014	W	5305	41.916157	-87.687364
40670	Western/Milwaukee	6/24/2010	W	4428	41.916157	-87.687364
40670	Western/Milwaukee	2/23/2007	W	3711	41.916157	-87.687364
40670	Western/Milwaukee	1/31/2006	W	4213	41.916157	-87.687364
40670	Western/Milwaukee	12/22/2007	A	1772	41.916157	-87.687364
40670	Western/Milwaukee	6/2/2012	A	2742	41.916157	-87.687364
40670	Western/Milwaukee	3/10/2010	W	4408	41.916157	-87.687364
40670	Western/Milwaukee	3/2/2013	A	2621	41.916157	-87.687364
40670	Western/Milwaukee	12/6/2004	W	3756	41.916157	-87.687364
40670	Western/Milwaukee	4/8/2001	U	885	41.916157	-87.687364
40670	Western/Milwaukee	8/22/2008	W	4440	41.916157	-87.687364
40670	Western/Milwaukee	9/4/2010	A	2617	41.916157	-87.687364
40670	Western/Milwaukee	12/11/2004	A	1895	41.916157	-87.687364
40670	Western/Milwaukee	1/20/2008	U	822	41.916157	-87.687364
40670	Western/Milwaukee	8/12/2006	A	2055	41.916157	-87.687364
40670	Western/Milwaukee	10/27/2013	U	2074	41.916157	-87.687364
40670	Western/Milwaukee	5/26/2009	W	3999	41.916157	-87.687364
40670	Western/Milwaukee	12/29/2012	A	2069	41.916157	-87.687364
40670	Western/Milwaukee	1/14/2011	W	4384	41.916157	-87.687364
40670	Western/Milwaukee	6/26/2001	W	3005	41.916157	-87.687364
40670	Western/Milwaukee	12/10/2012	W	4921	41.916157	-87.687364
40670	Western/Milwaukee	12/31/2007	W	2491	41.916157	-87.687364
40670	Western/Milwaukee	7/28/2014	W	5040	41.916157	-87.687364
40670	Western/Milwaukee	4/14/2001	A	843	41.916157	-87.687364
40670	Western/Milwaukee	7/5/2017	W	5071	41.916157	-87.687364
40670	Western/Milwaukee	10/13/2013	U	2929	41.916157	-87.687364
40670	Western/Milwaukee	4/26/2015	U	2221	41.916157	-87.687364
40670	Western/Milwaukee	2/24/2007	A	1509	41.916157	-87.687364
40670	Western/Milwaukee	9/6/2009	U	1724	41.916157	-87.687364
40670	Western/Milwaukee	2/28/2007	W	3806	41.916157	-87.687364
40670	Western/Milwaukee	2/19/2009	W	4265	41.916157	-87.687364
40670	Western/Milwaukee	2/19/2012	U	1948	41.916157	-87.687364
40670	Western/Milwaukee	10/10/2014	W	7852	41.916157	-87.687364
40670	Western/Milwaukee	3/14/2010	U	1743	41.916157	-87.687364
40670	Western/Milwaukee	3/7/2015	A	2769	41.916157	-87.687364
40670	Western/Milwaukee	5/21/2008	W	4363	41.916157	-87.687364
40670	Western/Milwaukee	6/15/2010	W	4440	41.916157	-87.687364
40670	Western/Milwaukee	2/27/2012	W	4748	41.916157	-87.687364
40670	Western/Milwaukee	7/19/2009	U	427	41.916157	-87.687364
40670	Western/Milwaukee	12/16/2015	W	5696	41.916157	-87.687364
40670	Western/Milwaukee	5/23/2003	W	3241	41.916157	-87.687364
40670	Western/Milwaukee	11/30/2004	W	3832	41.916157	-87.687364
40670	Western/Milwaukee	3/14/2012	W	5051	41.916157	-87.687364
40670	Western/Milwaukee	4/10/2005	U	1238	41.916157	-87.687364
40670	Western/Milwaukee	10/19/2002	A	1910	41.916157	-87.687364
40670	Western/Milwaukee	7/3/2013	W	5018	41.916157	-87.687364
40670	Western/Milwaukee	2/13/2011	U	1733	41.916157	-87.687364
40670	Western/Milwaukee	12/13/2014	A	4266	41.916157	-87.687364
40670	Western/Milwaukee	8/25/2010	W	4374	41.916157	-87.687364
40670	Western/Milwaukee	4/10/2016	U	1693	41.916157	-87.687364
40670	Western/Milwaukee	6/29/2015	W	5160	41.916157	-87.687364
40670	Western/Milwaukee	7/21/2017	W	5343	41.916157	-87.687364
40670	Western/Milwaukee	12/5/2010	U	1795	41.916157	-87.687364
40670	Western/Milwaukee	2/6/2001	W	2984	41.916157	-87.687364
40670	Western/Milwaukee	1/23/2011	U	1446	41.916157	-87.687364
40670	Western/Milwaukee	5/1/2016	U	1900	41.916157	-87.687364
40670	Western/Milwaukee	5/31/2013	W	4851	41.916157	-87.687364
40670	Western/Milwaukee	8/6/2015	W	5621	41.916157	-87.687364
40670	Western/Milwaukee	3/31/2015	W	5442	41.916157	-87.687364
40670	Western/Milwaukee	12/10/2009	W	4162	41.916157	-87.687364
40670	Western/Milwaukee	3/14/2008	W	4260	41.916157	-87.687364
40670	Western/Milwaukee	11/5/2004	W	3969	41.916157	-87.687364
40670	Western/Milwaukee	12/24/2001	W	1213	41.916157	-87.687364
40670	Western/Milwaukee	5/8/2006	W	4042	41.916157	-87.687364
40670	Western/Milwaukee	4/10/2010	A	2389	41.916157	-87.687364
40670	Western/Milwaukee	3/23/2015	W	5316	41.916157	-87.687364
40670	Western/Milwaukee	9/11/2016	U	2087	41.916157	-87.687364
40670	Western/Milwaukee	10/4/2005	W	4260	41.916157	-87.687364
40670	Western/Milwaukee	10/21/2014	W	7426	41.916157	-87.687364
40670	Western/Milwaukee	6/7/2016	W	5519	41.916157	-87.687364
40670	Western/Milwaukee	3/15/2011	W	4623	41.916157	-87.687364
40670	Western/Milwaukee	9/27/2013	W	5607	41.916157	-87.687364
40670	Western/Milwaukee	4/7/2016	W	5547	41.916157	-87.687364
40670	Western/Milwaukee	3/28/2007	W	3620	41.916157	-87.687364
40670	Western/Milwaukee	4/11/2011	W	4530	41.916157	-87.687364
40670	Western/Milwaukee	7/22/2014	W	5317	41.916157	-87.687364
40670	Western/Milwaukee	5/24/2003	A	1369	41.916157	-87.687364
40670	Western/Milwaukee	10/1/2007	W	4098	41.916157	-87.687364
40670	Western/Milwaukee	6/7/2012	W	5168	41.916157	-87.687364
40670	Western/Milwaukee	11/19/2017	U	2028	41.916157	-87.687364
40670	Western/Milwaukee	2/24/2011	W	4650	41.916157	-87.687364
40670	Western/Milwaukee	5/17/2013	W	5132	41.916157	-87.687364
40670	Western/Milwaukee	3/16/2008	U	1492	41.916157	-87.687364
40670	Western/Milwaukee	3/22/2005	W	3570	41.916157	-87.687364
40670	Western/Milwaukee	9/20/2008	A	2331	41.916157	-87.687364
40670	Western/Milwaukee	5/6/2016	W	5571	41.916157	-87.687364
40670	Western/Milwaukee	10/18/2008	A	2257	41.916157	-87.687364
40670	Western/Milwaukee	9/15/2005	W	4142	41.916157	-87.687364
40670	Western/Milwaukee	9/5/2006	W	4175	41.916157	-87.687364
40670	Western/Milwaukee	9/30/2011	W	5064	41.916157	-87.687364
40670	Western/Milwaukee	9/5/2003	W	3724	41.916157	-87.687364
40670	Western/Milwaukee	9/22/2003	W	3505	41.916157	-87.687364
40670	Western/Milwaukee	2/6/2005	U	1028	41.916157	-87.687364
40670	Western/Milwaukee	12/30/2015	W	4219	41.916157	-87.687364
40670	Western/Milwaukee	5/17/2012	W	4970	41.916157	-87.687364
40670	Western/Milwaukee	6/24/2012	U	2172	41.916157	-87.687364
40670	Western/Milwaukee	4/29/2009	W	4182	41.916157	-87.687364
40670	Western/Milwaukee	1/25/2007	W	4104	41.916157	-87.687364
40670	Western/Milwaukee	3/10/2001	A	1188	41.916157	-87.687364
40670	Western/Milwaukee	3/10/2017	W	5346	41.916157	-87.687364
40670	Western/Milwaukee	4/28/2010	W	4374	41.916157	-87.687364
40670	Western/Milwaukee	12/23/2008	W	3668	41.916157	-87.687364
40670	Western/Milwaukee	11/24/2004	W	3796	41.916157	-87.687364
40670	Western/Milwaukee	5/14/2003	W	3219	41.916157	-87.687364
40670	Western/Milwaukee	10/22/2006	U	1824	41.916157	-87.687364
40670	Western/Milwaukee	7/9/2014	W	5171	41.916157	-87.687364
40670	Western/Milwaukee	9/21/2007	W	4054	41.916157	-87.687364
40670	Western/Milwaukee	6/19/2011	U	1824	41.916157	-87.687364
40670	Western/Milwaukee	8/12/2009	W	4005	41.916157	-87.687364
40670	Western/Milwaukee	10/14/2001	U	1016	41.916157	-87.687364
40670	Western/Milwaukee	8/9/2017	W	5653	41.916157	-87.687364
40670	Western/Milwaukee	7/29/2003	W	3277	41.916157	-87.687364
40670	Western/Milwaukee	9/22/2007	A	1875	41.916157	-87.687364
40670	Western/Milwaukee	12/17/2014	W	6971	41.916157	-87.687364
40670	Western/Milwaukee	10/11/2013	W	5691	41.916157	-87.687364
40670	Western/Milwaukee	6/28/2017	W	5360	41.916157	-87.687364
40670	Western/Milwaukee	10/15/2003	W	3799	41.916157	-87.687364
40670	Western/Milwaukee	10/4/2011	W	4943	41.916157	-87.687364
40670	Western/Milwaukee	10/8/2009	W	4491	41.916157	-87.687364
40670	Western/Milwaukee	1/5/2007	W	3513	41.916157	-87.687364
40670	Western/Milwaukee	8/15/2001	W	2871	41.916157	-87.687364
40670	Western/Milwaukee	7/16/2004	W	3644	41.916157	-87.687364
40670	Western/Milwaukee	11/14/2006	W	4419	41.916157	-87.687364
40670	Western/Milwaukee	6/15/2008	U	1492	41.916157	-87.687364
40670	Western/Milwaukee	5/22/2011	U	1785	41.916157	-87.687364
40670	Western/Milwaukee	9/2/2003	W	3455	41.916157	-87.687364
40670	Western/Milwaukee	8/1/2017	W	5438	41.916157	-87.687364
40670	Western/Milwaukee	11/13/2009	W	4554	41.916157	-87.687364
40670	Western/Milwaukee	8/21/2003	W	3237	41.916157	-87.687364
40670	Western/Milwaukee	8/11/2003	W	3074	41.916157	-87.687364
40670	Western/Milwaukee	6/24/2006	A	2033	41.916157	-87.687364
40670	Western/Milwaukee	2/5/2010	W	4257	41.916157	-87.687364
40670	Western/Milwaukee	12/17/2001	W	3120	41.916157	-87.687364
40670	Western/Milwaukee	9/13/2014	A	5246	41.916157	-87.687364
40670	Western/Milwaukee	2/7/2017	W	4731	41.916157	-87.687364
40670	Western/Milwaukee	12/24/2003	W	2035	41.916157	-87.687364
40670	Western/Milwaukee	11/30/2009	W	4230	41.916157	-87.687364
40670	Western/Milwaukee	8/10/2012	W	4971	41.916157	-87.687364
40670	Western/Milwaukee	7/7/2012	A	2462	41.916157	-87.687364
40670	Western/Milwaukee	7/28/2012	A	2993	41.916157	-87.687364
40670	Western/Milwaukee	3/29/2010	W	3952	41.916157	-87.687364
40670	Western/Milwaukee	5/15/2001	W	2950	41.916157	-87.687364
40670	Western/Milwaukee	9/7/2005	W	4082	41.916157	-87.687364
40670	Western/Milwaukee	5/11/2003	U	877	41.916157	-87.687364
40670	Western/Milwaukee	8/3/2007	W	4067	41.916157	-87.687364
40670	Western/Milwaukee	6/7/2007	W	3987	41.916157	-87.687364
40670	Western/Milwaukee	9/12/2016	W	5496	41.916157	-87.687364
40670	Western/Milwaukee	1/8/2004	W	3220	41.916157	-87.687364
40670	Western/Milwaukee	1/24/2015	A	2797	41.916157	-87.687364
40670	Western/Milwaukee	8/25/2005	W	3716	41.916157	-87.687364
40670	Western/Milwaukee	3/9/2012	W	4948	41.916157	-87.687364
40670	Western/Milwaukee	7/7/2007	A	1890	41.916157	-87.687364
40670	Western/Milwaukee	8/29/2014	W	5364	41.916157	-87.687364
40670	Western/Milwaukee	2/8/2012	W	4936	41.916157	-87.687364
40670	Western/Milwaukee	12/25/2016	U	754	41.916157	-87.687364
40670	Western/Milwaukee	9/27/2012	W	5392	41.916157	-87.687364
40670	Western/Milwaukee	11/8/2001	W	3214	41.916157	-87.687364
40670	Western/Milwaukee	2/26/2007	W	3667	41.916157	-87.687364
40670	Western/Milwaukee	3/8/2014	A	2843	41.916157	-87.687364
40670	Western/Milwaukee	12/18/2001	W	3193	41.916157	-87.687364
40670	Western/Milwaukee	1/23/2015	W	5734	41.916157	-87.687364
40670	Western/Milwaukee	7/6/2011	W	4535	41.916157	-87.687364
40670	Western/Milwaukee	7/13/2007	W	4136	41.916157	-87.687364
40670	Western/Milwaukee	4/26/2005	W	3913	41.916157	-87.687364
40670	Western/Milwaukee	8/28/2017	W	5321	41.916157	-87.687364
40670	Western/Milwaukee	1/27/2015	W	5864	41.916157	-87.687364
40670	Western/Milwaukee	6/13/2007	W	3919	41.916157	-87.687364
40670	Western/Milwaukee	12/3/2016	A	2701	41.916157	-87.687364
40670	Western/Milwaukee	11/21/2010	U	1654	41.916157	-87.687364
40670	Western/Milwaukee	4/25/2017	W	5418	41.916157	-87.687364
40670	Western/Milwaukee	9/21/2005	W	4120	41.916157	-87.687364
40670	Western/Milwaukee	2/27/2005	U	1115	41.916157	-87.687364
40670	Western/Milwaukee	3/6/2017	W	5307	41.916157	-87.687364
40670	Western/Milwaukee	4/13/2002	A	1648	41.916157	-87.687364
40670	Western/Milwaukee	8/11/2009	W	4199	41.916157	-87.687364
40670	Western/Milwaukee	6/15/2006	W	3999	41.916157	-87.687364
40670	Western/Milwaukee	2/2/2008	A	1866	41.916157	-87.687364
40670	Western/Milwaukee	7/8/2012	U	1929	41.916157	-87.687364
40670	Western/Milwaukee	12/17/2013	W	5322	41.916157	-87.687364
40670	Western/Milwaukee	7/18/2001	W	2947	41.916157	-87.687364
40670	Western/Milwaukee	11/5/2001	W	3110	41.916157	-87.687364
40670	Western/Milwaukee	2/20/2010	A	2040	41.916157	-87.687364
40670	Western/Milwaukee	11/11/2003	W	3187	41.916157	-87.687364
40670	Western/Milwaukee	2/8/2005	W	3702	41.916157	-87.687364
40670	Western/Milwaukee	2/5/2006	U	1064	41.916157	-87.687364
40670	Western/Milwaukee	3/18/2003	W	3261	41.916157	-87.687364
40670	Western/Milwaukee	3/24/2001	A	1283	41.916157	-87.687364
40670	Western/Milwaukee	11/2/2005	W	4209	41.916157	-87.687364
40670	Western/Milwaukee	11/17/2015	W	5693	41.916157	-87.687364
40670	Western/Milwaukee	7/7/2008	W	4156	41.916157	-87.687364
40670	Western/Milwaukee	2/11/2001	U	843	41.916157	-87.687364
40670	Western/Milwaukee	3/26/2008	W	3998	41.916157	-87.687364
40670	Western/Milwaukee	4/7/2004	W	3451	41.916157	-87.687364
40670	Western/Milwaukee	8/7/2010	A	2929	41.916157	-87.687364
40670	Western/Milwaukee	12/2/2005	W	4183	41.916157	-87.687364
40670	Western/Milwaukee	7/8/2002	W	3048	41.916157	-87.687364
40670	Western/Milwaukee	3/16/2015	W	5663	41.916157	-87.687364
40670	Western/Milwaukee	3/31/2009	W	4285	41.916157	-87.687364
40670	Western/Milwaukee	7/2/2015	W	5383	41.916157	-87.687364
40670	Western/Milwaukee	10/30/2013	W	5468	41.916157	-87.687364
40670	Western/Milwaukee	12/14/2001	W	3239	41.916157	-87.687364
40670	Western/Milwaukee	6/11/2004	W	3586	41.916157	-87.687364
40670	Western/Milwaukee	8/5/2011	W	5255	41.916157	-87.687364
40670	Western/Milwaukee	7/9/2009	W	4389	41.916157	-87.687364
40670	Western/Milwaukee	2/16/2017	W	4789	41.916157	-87.687364
40670	Western/Milwaukee	10/4/2003	A	1811	41.916157	-87.687364
40670	Western/Milwaukee	3/31/2013	U	1661	41.916157	-87.687364
40670	Western/Milwaukee	5/29/2006	U	1210	41.916157	-87.687364
40670	Western/Milwaukee	3/28/2006	W	4033	41.916157	-87.687364
40670	Western/Milwaukee	7/4/2011	U	1910	41.916157	-87.687364
40670	Western/Milwaukee	12/13/2015	U	2185	41.916157	-87.687364
40670	Western/Milwaukee	4/30/2002	W	3278	41.916157	-87.687364
40670	Western/Milwaukee	7/25/2001	W	2820	41.916157	-87.687364
40670	Western/Milwaukee	11/29/2013	W	2668	41.916157	-87.687364
40670	Western/Milwaukee	2/17/2008	U	1141	41.916157	-87.687364
40670	Western/Milwaukee	1/12/2007	W	3973	41.916157	-87.687364
40670	Western/Milwaukee	1/25/2001	W	2962	41.916157	-87.687364
40670	Western/Milwaukee	7/16/2013	W	5042	41.916157	-87.687364
40670	Western/Milwaukee	4/23/2013	W	5162	41.916157	-87.687364
40670	Western/Milwaukee	8/16/2005	W	3726	41.916157	-87.687364
40670	Western/Milwaukee	7/12/2003	A	1569	41.916157	-87.687364
40670	Western/Milwaukee	12/19/2001	W	3164	41.916157	-87.687364
40670	Western/Milwaukee	4/4/2013	W	5079	41.916157	-87.687364
40670	Western/Milwaukee	4/30/2003	W	3170	41.916157	-87.687364
40670	Western/Milwaukee	2/16/2011	W	4544	41.916157	-87.687364
40670	Western/Milwaukee	11/5/2013	W	5389	41.916157	-87.687364
40670	Western/Milwaukee	9/3/2002	W	3337	41.916157	-87.687364
40670	Western/Milwaukee	11/16/2014	U	2786	41.916157	-87.687364
40670	Western/Milwaukee	9/30/2009	W	4434	41.916157	-87.687364
40670	Western/Milwaukee	2/13/2013	W	5141	41.916157	-87.687364
40670	Western/Milwaukee	12/8/2004	W	3845	41.916157	-87.687364
40670	Western/Milwaukee	8/18/2007	A	1763	41.916157	-87.687364
40670	Western/Milwaukee	9/1/2015	W	5573	41.916157	-87.687364
40670	Western/Milwaukee	6/14/2008	A	2568	41.916157	-87.687364
40670	Western/Milwaukee	7/9/2007	W	3816	41.916157	-87.687364
40670	Western/Milwaukee	1/31/2007	W	3829	41.916157	-87.687364
40670	Western/Milwaukee	10/1/2015	W	6008	41.916157	-87.687364
40670	Western/Milwaukee	5/20/2010	W	4343	41.916157	-87.687364
40670	Western/Milwaukee	12/20/2016	W	5033	41.916157	-87.687364
40670	Western/Milwaukee	9/21/2006	W	4361	41.916157	-87.687364
40670	Western/Milwaukee	8/29/2002	W	3193	41.916157	-87.687364
40670	Western/Milwaukee	3/25/2014	W	5107	41.916157	-87.687364
40670	Western/Milwaukee	7/9/2004	W	3511	41.916157	-87.687364
40670	Western/Milwaukee	12/6/2001	W	3178	41.916157	-87.687364
40670	Western/Milwaukee	1/22/2006	U	1093	41.916157	-87.687364
40670	Western/Milwaukee	5/22/2009	W	4107	41.916157	-87.687364
40670	Western/Milwaukee	11/5/2006	U	1504	41.916157	-87.687364
40670	Western/Milwaukee	7/20/2003	U	1080	41.916157	-87.687364
40670	Western/Milwaukee	2/24/2009	W	4274	41.916157	-87.687364
40670	Western/Milwaukee	9/2/2010	W	4420	41.916157	-87.687364
40670	Western/Milwaukee	7/1/2008	W	4429	41.916157	-87.687364
40670	Western/Milwaukee	1/12/2009	W	4327	41.916157	-87.687364
40670	Western/Milwaukee	10/24/2006	W	4262	41.916157	-87.687364
40670	Western/Milwaukee	4/26/2016	W	5224	41.916157	-87.687364
40670	Western/Milwaukee	8/31/2014	U	2552	41.916157	-87.687364
40670	Western/Milwaukee	3/14/2004	U	1041	41.916157	-87.687364
40670	Western/Milwaukee	6/14/2009	U	1688	41.916157	-87.687364
40670	Western/Milwaukee	9/27/2008	A	2114	41.916157	-87.687364
40670	Western/Milwaukee	2/15/2002	W	3143	41.916157	-87.687364
40670	Western/Milwaukee	4/12/2001	W	2886	41.916157	-87.687364
40670	Western/Milwaukee	2/28/2003	W	3400	41.916157	-87.687364
40670	Western/Milwaukee	1/21/2003	W	3280	41.916157	-87.687364
40670	Western/Milwaukee	8/31/2015	W	5353	41.916157	-87.687364
40670	Western/Milwaukee	6/25/2011	A	3268	41.916157	-87.687364
40670	Western/Milwaukee	12/13/2006	W	4069	41.916157	-87.687364
40670	Western/Milwaukee	10/8/2014	W	7847	41.916157	-87.687364
40670	Western/Milwaukee	7/19/2002	W	3252	41.916157	-87.687364
40670	Western/Milwaukee	1/7/2010	W	4195	41.916157	-87.687364
40670	Western/Milwaukee	9/5/2013	W	5342	41.916157	-87.687364
40670	Western/Milwaukee	3/16/2009	W	4256	41.916157	-87.687364
40670	Western/Milwaukee	6/3/2010	W	4335	41.916157	-87.687364
40670	Western/Milwaukee	11/8/2004	W	3747	41.916157	-87.687364
40670	Western/Milwaukee	7/20/2016	W	5342	41.916157	-87.687364
40670	Western/Milwaukee	2/10/2010	W	4281	41.916157	-87.687364
40670	Western/Milwaukee	8/29/2017	W	5575	41.916157	-87.687364
40670	Western/Milwaukee	11/29/2001	W	3206	41.916157	-87.687364
40670	Western/Milwaukee	12/4/2011	U	2104	41.916157	-87.687364
40670	Western/Milwaukee	11/19/2016	A	2838	41.916157	-87.687364
40670	Western/Milwaukee	12/7/2014	U	2839	41.916157	-87.687364
40670	Western/Milwaukee	8/16/2014	A	2770	41.916157	-87.687364
40670	Western/Milwaukee	1/21/2007	U	1212	41.916157	-87.687364
40670	Western/Milwaukee	11/3/2016	W	5741	41.916157	-87.687364
40670	Western/Milwaukee	10/4/2015	U	2278	41.916157	-87.687364
40670	Western/Milwaukee	8/7/2009	W	4795	41.916157	-87.687364
40670	Western/Milwaukee	8/31/2009	W	3984	41.916157	-87.687364
40670	Western/Milwaukee	7/10/2011	U	1815	41.916157	-87.687364
40670	Western/Milwaukee	12/24/2004	W	1213	41.916157	-87.687364
40670	Western/Milwaukee	6/23/2011	W	4592	41.916157	-87.687364
40670	Western/Milwaukee	12/22/2013	U	2082	41.916157	-87.687364
40670	Western/Milwaukee	4/17/2003	W	3178	41.916157	-87.687364
40670	Western/Milwaukee	8/22/2006	W	3866	41.916157	-87.687364
40670	Western/Milwaukee	11/13/2014	W	7210	41.916157	-87.687364
40670	Western/Milwaukee	10/9/2012	W	5276	41.916157	-87.687364
40670	Western/Milwaukee	7/18/2011	W	4539	41.916157	-87.687364
40670	Western/Milwaukee	2/22/2010	W	4236	41.916157	-87.687364
40670	Western/Milwaukee	11/2/2009	W	4311	41.916157	-87.687364
40670	Western/Milwaukee	5/26/2014	U	1947	41.916157	-87.687364
40670	Western/Milwaukee	6/13/2013	W	5257	41.916157	-87.687364
40670	Western/Milwaukee	10/18/2017	W	5867	41.916157	-87.687364
40670	Western/Milwaukee	4/17/2005	U	1181	41.916157	-87.687364
40670	Western/Milwaukee	9/4/2006	U	1272	41.916157	-87.687364
40670	Western/Milwaukee	3/19/2001	W	2909	41.916157	-87.687364
40670	Western/Milwaukee	7/2/2007	W	3878	41.916157	-87.687364
40670	Western/Milwaukee	9/27/2016	W	5576	41.916157	-87.687364
40670	Western/Milwaukee	11/2/2017	W	5781	41.916157	-87.687364
40670	Western/Milwaukee	7/14/2007	A	1718	41.916157	-87.687364
40670	Western/Milwaukee	7/16/2012	W	4918	41.916157	-87.687364
40670	Western/Milwaukee	6/18/2015	W	6410	41.916157	-87.687364
40670	Western/Milwaukee	11/27/2011	U	1531	41.916157	-87.687364
40670	Western/Milwaukee	6/9/2008	W	4224	41.916157	-87.687364
40670	Western/Milwaukee	10/8/2015	W	5971	41.916157	-87.687364
40670	Western/Milwaukee	12/22/2014	W	4976	41.916157	-87.687364
40670	Western/Milwaukee	10/25/2011	W	4869	41.916157	-87.687364
40670	Western/Milwaukee	3/30/2010	W	4162	41.916157	-87.687364
40670	Western/Milwaukee	5/23/2006	W	4207	41.916157	-87.687364
40670	Western/Milwaukee	2/11/2005	W	3593	41.916157	-87.687364
40670	Western/Milwaukee	4/1/2004	W	3468	41.916157	-87.687364
40670	Western/Milwaukee	8/7/2001	W	2788	41.916157	-87.687364
40670	Western/Milwaukee	1/23/2012	W	4876	41.916157	-87.687364
40670	Western/Milwaukee	3/16/2017	W	5533	41.916157	-87.687364
40670	Western/Milwaukee	6/20/2017	W	5624	41.916157	-87.687364
40670	Western/Milwaukee	11/4/2015	W	5835	41.916157	-87.687364
40670	Western/Milwaukee	5/25/2002	A	1487	41.916157	-87.687364
40670	Western/Milwaukee	3/6/2015	W	5681	41.916157	-87.687364
40670	Western/Milwaukee	6/5/2012	W	4911	41.916157	-87.687364
40670	Western/Milwaukee	1/5/2008	A	1447	41.916157	-87.687364
40670	Western/Milwaukee	4/8/2013	W	4902	41.916157	-87.687364
40670	Western/Milwaukee	9/15/2004	W	3808	41.916157	-87.687364
40670	Western/Milwaukee	5/9/2017	W	5425	41.916157	-87.687364
40670	Western/Milwaukee	2/15/2017	W	4853	41.916157	-87.687364
40670	Western/Milwaukee	8/19/2009	W	3976	41.916157	-87.687364
40670	Western/Milwaukee	1/14/2007	U	1120	41.916157	-87.687364
40670	Western/Milwaukee	8/28/2003	W	3405	41.916157	-87.687364
