ï..station_id	stationname	date	daytype	rides	lat	long
41680	Oakton-Skokie	10/22/2016	A	655	42.02624348	-87.74722084
41680	Oakton-Skokie	1/27/2017	W	860	42.02624348	-87.74722084
41680	Oakton-Skokie	7/19/2017	W	1075	42.02624348	-87.74722084
41680	Oakton-Skokie	12/4/2013	W	998	42.02624348	-87.74722084
41680	Oakton-Skokie	2/23/2015	W	996	42.02624348	-87.74722084
41680	Oakton-Skokie	3/21/2015	A	465	42.02624348	-87.74722084
41680	Oakton-Skokie	5/29/2014	W	958	42.02624348	-87.74722084
41680	Oakton-Skokie	10/20/2014	W	1178	42.02624348	-87.74722084
41680	Oakton-Skokie	11/23/2012	W	499	42.02624348	-87.74722084
41680	Oakton-Skokie	8/26/2017	A	603	42.02624348	-87.74722084
41680	Oakton-Skokie	11/19/2012	W	970	42.02624348	-87.74722084
41680	Oakton-Skokie	11/28/2016	W	973	42.02624348	-87.74722084
41680	Oakton-Skokie	4/13/2014	U	285	42.02624348	-87.74722084
41680	Oakton-Skokie	8/14/2017	W	1035	42.02624348	-87.74722084
41680	Oakton-Skokie	2/18/2017	A	476	42.02624348	-87.74722084
41680	Oakton-Skokie	10/9/2012	W	952	42.02624348	-87.74722084
41680	Oakton-Skokie	7/1/2013	W	1009	42.02624348	-87.74722084
41680	Oakton-Skokie	1/5/2015	W	841	42.02624348	-87.74722084
41680	Oakton-Skokie	9/26/2016	W	1061	42.02624348	-87.74722084
41680	Oakton-Skokie	1/14/2013	W	898	42.02624348	-87.74722084
41680	Oakton-Skokie	6/2/2014	W	903	42.02624348	-87.74722084
41680	Oakton-Skokie	4/30/2015	W	1050	42.02624348	-87.74722084
41680	Oakton-Skokie	10/28/2013	W	1139	42.02624348	-87.74722084
41680	Oakton-Skokie	10/29/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	11/24/2012	A	334	42.02624348	-87.74722084
41680	Oakton-Skokie	8/10/2017	W	1011	42.02624348	-87.74722084
41680	Oakton-Skokie	11/22/2017	W	848	42.02624348	-87.74722084
41680	Oakton-Skokie	11/3/2013	U	347	42.02624348	-87.74722084
41680	Oakton-Skokie	7/10/2014	W	1156	42.02624348	-87.74722084
41680	Oakton-Skokie	4/6/2016	W	817	42.02624348	-87.74722084
41680	Oakton-Skokie	1/11/2015	U	277	42.02624348	-87.74722084
41680	Oakton-Skokie	2/5/2017	U	299	42.02624348	-87.74722084
41680	Oakton-Skokie	8/30/2016	W	967	42.02624348	-87.74722084
41680	Oakton-Skokie	11/22/2015	U	259	42.02624348	-87.74722084
41680	Oakton-Skokie	10/3/2014	W	1042	42.02624348	-87.74722084
41680	Oakton-Skokie	2/18/2015	W	949	42.02624348	-87.74722084
41680	Oakton-Skokie	6/20/2013	W	955	42.02624348	-87.74722084
41680	Oakton-Skokie	12/30/2014	W	734	42.02624348	-87.74722084
41680	Oakton-Skokie	12/25/2014	U	147	42.02624348	-87.74722084
41680	Oakton-Skokie	8/12/2017	A	51	42.02624348	-87.74722084
41680	Oakton-Skokie	5/9/2016	W	900	42.02624348	-87.74722084
41680	Oakton-Skokie	11/27/2017	W	977	42.02624348	-87.74722084
41680	Oakton-Skokie	10/13/2016	W	1137	42.02624348	-87.74722084
41680	Oakton-Skokie	9/6/2014	A	623	42.02624348	-87.74722084
41680	Oakton-Skokie	10/17/2014	W	1094	42.02624348	-87.74722084
41680	Oakton-Skokie	11/8/2017	W	1098	42.02624348	-87.74722084
41680	Oakton-Skokie	6/16/2013	U	346	42.02624348	-87.74722084
41680	Oakton-Skokie	8/8/2015	A	0	42.02624348	-87.74722084
41680	Oakton-Skokie	11/24/2014	W	1050	42.02624348	-87.74722084
41680	Oakton-Skokie	8/15/2016	W	867	42.02624348	-87.74722084
41680	Oakton-Skokie	11/23/2014	U	310	42.02624348	-87.74722084
41680	Oakton-Skokie	10/29/2012	W	1010	42.02624348	-87.74722084
41680	Oakton-Skokie	6/17/2015	W	30	42.02624348	-87.74722084
41680	Oakton-Skokie	6/30/2012	A	507	42.02624348	-87.74722084
41680	Oakton-Skokie	1/17/2016	U	189	42.02624348	-87.74722084
41680	Oakton-Skokie	9/24/2017	U	325	42.02624348	-87.74722084
41680	Oakton-Skokie	1/9/2015	W	771	42.02624348	-87.74722084
41680	Oakton-Skokie	9/14/2014	U	403	42.02624348	-87.74722084
41680	Oakton-Skokie	8/8/2017	W	1034	42.02624348	-87.74722084
41680	Oakton-Skokie	9/9/2014	W	1144	42.02624348	-87.74722084
41680	Oakton-Skokie	4/10/2016	U	249	42.02624348	-87.74722084
41680	Oakton-Skokie	5/1/2015	W	1034	42.02624348	-87.74722084
41680	Oakton-Skokie	1/6/2017	W	703	42.02624348	-87.74722084
41680	Oakton-Skokie	5/14/2012	W	688	42.02624348	-87.74722084
41680	Oakton-Skokie	12/29/2013	U	279	42.02624348	-87.74722084
41680	Oakton-Skokie	2/16/2013	A	382	42.02624348	-87.74722084
41680	Oakton-Skokie	3/21/2014	W	945	42.02624348	-87.74722084
41680	Oakton-Skokie	6/24/2014	W	990	42.02624348	-87.74722084
41680	Oakton-Skokie	3/24/2014	W	939	42.02624348	-87.74722084
41680	Oakton-Skokie	10/11/2014	A	543	42.02624348	-87.74722084
41680	Oakton-Skokie	8/11/2017	W	971	42.02624348	-87.74722084
41680	Oakton-Skokie	11/8/2016	W	1063	42.02624348	-87.74722084
41680	Oakton-Skokie	2/10/2016	W	825	42.02624348	-87.74722084
41680	Oakton-Skokie	4/28/2013	U	324	42.02624348	-87.74722084
41680	Oakton-Skokie	2/19/2015	W	762	42.02624348	-87.74722084
41680	Oakton-Skokie	5/24/2012	W	781	42.02624348	-87.74722084
41680	Oakton-Skokie	7/22/2017	A	468	42.02624348	-87.74722084
41680	Oakton-Skokie	6/24/2013	W	988	42.02624348	-87.74722084
41680	Oakton-Skokie	9/14/2017	W	1175	42.02624348	-87.74722084
41680	Oakton-Skokie	9/6/2012	W	947	42.02624348	-87.74722084
41680	Oakton-Skokie	8/1/2015	A	0	42.02624348	-87.74722084
41680	Oakton-Skokie	10/11/2013	W	1096	42.02624348	-87.74722084
41680	Oakton-Skokie	11/22/2012	U	256	42.02624348	-87.74722084
41680	Oakton-Skokie	11/5/2014	W	1188	42.02624348	-87.74722084
41680	Oakton-Skokie	11/17/2013	U	239	42.02624348	-87.74722084
41680	Oakton-Skokie	11/17/2012	A	612	42.02624348	-87.74722084
41680	Oakton-Skokie	11/24/2015	W	853	42.02624348	-87.74722084
41680	Oakton-Skokie	9/9/2016	W	966	42.02624348	-87.74722084
41680	Oakton-Skokie	10/7/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	7/2/2016	A	466	42.02624348	-87.74722084
41680	Oakton-Skokie	12/1/2016	W	983	42.02624348	-87.74722084
41680	Oakton-Skokie	8/16/2015	U	0	42.02624348	-87.74722084
41680	Oakton-Skokie	11/29/2012	W	882	42.02624348	-87.74722084
41680	Oakton-Skokie	4/24/2012	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	2/4/2014	W	980	42.02624348	-87.74722084
41680	Oakton-Skokie	3/4/2014	W	877	42.02624348	-87.74722084
41680	Oakton-Skokie	5/8/2016	U	301	42.02624348	-87.74722084
41680	Oakton-Skokie	12/12/2015	A	414	42.02624348	-87.74722084
41680	Oakton-Skokie	6/15/2015	W	40	42.02624348	-87.74722084
41680	Oakton-Skokie	10/20/2013	U	326	42.02624348	-87.74722084
41680	Oakton-Skokie	4/5/2017	W	924	42.02624348	-87.74722084
41680	Oakton-Skokie	2/2/2013	A	330	42.02624348	-87.74722084
41680	Oakton-Skokie	11/27/2012	W	920	42.02624348	-87.74722084
41680	Oakton-Skokie	2/24/2016	W	852	42.02624348	-87.74722084
41680	Oakton-Skokie	12/10/2014	W	988	42.02624348	-87.74722084
41680	Oakton-Skokie	6/6/2015	A	18	42.02624348	-87.74722084
41680	Oakton-Skokie	12/22/2013	U	313	42.02624348	-87.74722084
41680	Oakton-Skokie	11/12/2014	W	1131	42.02624348	-87.74722084
41680	Oakton-Skokie	10/12/2013	A	502	42.02624348	-87.74722084
41680	Oakton-Skokie	6/25/2015	W	33	42.02624348	-87.74722084
41680	Oakton-Skokie	8/7/2016	U	333	42.02624348	-87.74722084
41680	Oakton-Skokie	7/9/2013	W	1010	42.02624348	-87.74722084
41680	Oakton-Skokie	10/12/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	11/26/2016	A	391	42.02624348	-87.74722084
41680	Oakton-Skokie	1/12/2013	A	315	42.02624348	-87.74722084
41680	Oakton-Skokie	2/20/2015	W	850	42.02624348	-87.74722084
41680	Oakton-Skokie	4/12/2013	W	838	42.02624348	-87.74722084
41680	Oakton-Skokie	11/29/2014	A	426	42.02624348	-87.74722084
41680	Oakton-Skokie	5/29/2012	W	743	42.02624348	-87.74722084
41680	Oakton-Skokie	10/1/2016	A	380	42.02624348	-87.74722084
41680	Oakton-Skokie	1/20/2016	W	863	42.02624348	-87.74722084
41680	Oakton-Skokie	11/28/2012	W	926	42.02624348	-87.74722084
41680	Oakton-Skokie	10/8/2013	W	1172	42.02624348	-87.74722084
41680	Oakton-Skokie	10/12/2014	U	438	42.02624348	-87.74722084
41680	Oakton-Skokie	9/27/2013	W	1027	42.02624348	-87.74722084
41680	Oakton-Skokie	2/17/2017	W	918	42.02624348	-87.74722084
41680	Oakton-Skokie	9/5/2015	A	0	42.02624348	-87.74722084
41680	Oakton-Skokie	8/5/2013	W	904	42.02624348	-87.74722084
41680	Oakton-Skokie	5/10/2015	U	302	42.02624348	-87.74722084
41680	Oakton-Skokie	8/1/2014	W	1041	42.02624348	-87.74722084
41680	Oakton-Skokie	7/12/2016	W	932	42.02624348	-87.74722084
41680	Oakton-Skokie	10/11/2015	U	0	42.02624348	-87.74722084
41680	Oakton-Skokie	3/16/2017	W	979	42.02624348	-87.74722084
41680	Oakton-Skokie	4/20/2015	W	1047	42.02624348	-87.74722084
41680	Oakton-Skokie	3/20/2014	W	964	42.02624348	-87.74722084
41680	Oakton-Skokie	5/19/2013	U	384	42.02624348	-87.74722084
41680	Oakton-Skokie	3/24/2015	W	1018	42.02624348	-87.74722084
41680	Oakton-Skokie	9/16/2013	W	1151	42.02624348	-87.74722084
41680	Oakton-Skokie	10/9/2017	W	1067	42.02624348	-87.74722084
41680	Oakton-Skokie	7/11/2017	W	999	42.02624348	-87.74722084
41680	Oakton-Skokie	8/9/2014	A	623	42.02624348	-87.74722084
41680	Oakton-Skokie	12/31/2016	A	411	42.02624348	-87.74722084
41680	Oakton-Skokie	5/25/2014	U	439	42.02624348	-87.74722084
41680	Oakton-Skokie	12/6/2013	W	891	42.02624348	-87.74722084
41680	Oakton-Skokie	11/11/2015	W	791	42.02624348	-87.74722084
41680	Oakton-Skokie	6/15/2013	A	486	42.02624348	-87.74722084
41680	Oakton-Skokie	5/20/2016	W	780	42.02624348	-87.74722084
41680	Oakton-Skokie	1/6/2014	W	292	42.02624348	-87.74722084
41680	Oakton-Skokie	12/11/2014	W	1003	42.02624348	-87.74722084
41680	Oakton-Skokie	7/28/2014	W	1064	42.02624348	-87.74722084
41680	Oakton-Skokie	12/31/2014	W	659	42.02624348	-87.74722084
41680	Oakton-Skokie	6/22/2013	A	502	42.02624348	-87.74722084
41680	Oakton-Skokie	7/29/2013	W	979	42.02624348	-87.74722084
41680	Oakton-Skokie	7/7/2014	W	989	42.02624348	-87.74722084
41680	Oakton-Skokie	12/24/2013	W	423	42.02624348	-87.74722084
41680	Oakton-Skokie	4/9/2015	W	894	42.02624348	-87.74722084
41680	Oakton-Skokie	12/8/2016	W	949	42.02624348	-87.74722084
41680	Oakton-Skokie	12/18/2016	U	168	42.02624348	-87.74722084
41680	Oakton-Skokie	8/23/2017	W	959	42.02624348	-87.74722084
41680	Oakton-Skokie	4/20/2013	A	438	42.02624348	-87.74722084
41680	Oakton-Skokie	3/23/2013	A	379	42.02624348	-87.74722084
41680	Oakton-Skokie	1/31/2013	W	845	42.02624348	-87.74722084
41680	Oakton-Skokie	12/29/2015	W	605	42.02624348	-87.74722084
41680	Oakton-Skokie	7/24/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	2/22/2014	A	499	42.02624348	-87.74722084
41680	Oakton-Skokie	10/3/2016	W	1060	42.02624348	-87.74722084
41680	Oakton-Skokie	9/19/2017	W	1138	42.02624348	-87.74722084
41680	Oakton-Skokie	9/30/2014	W	1223	42.02624348	-87.74722084
41680	Oakton-Skokie	11/26/2013	W	1000	42.02624348	-87.74722084
41680	Oakton-Skokie	11/2/2017	W	1141	42.02624348	-87.74722084
41680	Oakton-Skokie	6/10/2012	U	327	42.02624348	-87.74722084
41680	Oakton-Skokie	12/9/2013	W	1019	42.02624348	-87.74722084
41680	Oakton-Skokie	11/15/2013	W	1000	42.02624348	-87.74722084
41680	Oakton-Skokie	5/19/2016	W	811	42.02624348	-87.74722084
41680	Oakton-Skokie	11/13/2014	W	1066	42.02624348	-87.74722084
41680	Oakton-Skokie	9/19/2014	W	1169	42.02624348	-87.74722084
41680	Oakton-Skokie	7/6/2014	U	413	42.02624348	-87.74722084
41680	Oakton-Skokie	11/25/2013	W	953	42.02624348	-87.74722084
41680	Oakton-Skokie	2/10/2015	W	1069	42.02624348	-87.74722084
41680	Oakton-Skokie	9/19/2015	A	0	42.02624348	-87.74722084
41680	Oakton-Skokie	5/7/2012	W	669	42.02624348	-87.74722084
41680	Oakton-Skokie	1/15/2017	U	244	42.02624348	-87.74722084
41680	Oakton-Skokie	8/22/2017	W	996	42.02624348	-87.74722084
41680	Oakton-Skokie	6/25/2013	W	948	42.02624348	-87.74722084
41680	Oakton-Skokie	3/26/2015	W	981	42.02624348	-87.74722084
41680	Oakton-Skokie	12/5/2014	W	994	42.02624348	-87.74722084
41680	Oakton-Skokie	1/24/2013	W	859	42.02624348	-87.74722084
41680	Oakton-Skokie	5/18/2017	W	1034	42.02624348	-87.74722084
41680	Oakton-Skokie	8/13/2012	W	732	42.02624348	-87.74722084
41680	Oakton-Skokie	3/6/2013	W	842	42.02624348	-87.74722084
41680	Oakton-Skokie	9/10/2012	W	956	42.02624348	-87.74722084
41680	Oakton-Skokie	7/23/2016	A	468	42.02624348	-87.74722084
41680	Oakton-Skokie	6/26/2015	W	32	42.02624348	-87.74722084
41680	Oakton-Skokie	6/1/2014	U	363	42.02624348	-87.74722084
41680	Oakton-Skokie	11/30/2012	W	880	42.02624348	-87.74722084
41680	Oakton-Skokie	9/24/2014	W	1189	42.02624348	-87.74722084
41680	Oakton-Skokie	4/22/2017	A	461	42.02624348	-87.74722084
41680	Oakton-Skokie	8/28/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	2/8/2014	A	381	42.02624348	-87.74722084
41680	Oakton-Skokie	5/2/2012	W	662	42.02624348	-87.74722084
41680	Oakton-Skokie	8/6/2013	W	940	42.02624348	-87.74722084
41680	Oakton-Skokie	9/1/2012	A	422	42.02624348	-87.74722084
41680	Oakton-Skokie	4/6/2015	W	1051	42.02624348	-87.74722084
41680	Oakton-Skokie	6/16/2017	W	934	42.02624348	-87.74722084
41680	Oakton-Skokie	5/27/2014	W	916	42.02624348	-87.74722084
41680	Oakton-Skokie	4/8/2015	W	1032	42.02624348	-87.74722084
41680	Oakton-Skokie	8/29/2016	W	1041	42.02624348	-87.74722084
41680	Oakton-Skokie	9/21/2016	W	1168	42.02624348	-87.74722084
41680	Oakton-Skokie	4/18/2012	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	9/27/2017	W	1130	42.02624348	-87.74722084
41680	Oakton-Skokie	6/26/2013	W	826	42.02624348	-87.74722084
41680	Oakton-Skokie	11/26/2012	W	943	42.02624348	-87.74722084
41680	Oakton-Skokie	9/16/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	5/28/2013	W	887	42.02624348	-87.74722084
41680	Oakton-Skokie	3/17/2015	W	994	42.02624348	-87.74722084
41680	Oakton-Skokie	9/17/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	7/19/2012	W	859	42.02624348	-87.74722084
41680	Oakton-Skokie	3/13/2014	W	954	42.02624348	-87.74722084
41680	Oakton-Skokie	12/22/2015	W	707	42.02624348	-87.74722084
41680	Oakton-Skokie	10/2/2017	W	1082	42.02624348	-87.74722084
41680	Oakton-Skokie	10/12/2017	W	1073	42.02624348	-87.74722084
41680	Oakton-Skokie	4/14/2015	W	1079	42.02624348	-87.74722084
41680	Oakton-Skokie	1/25/2014	A	395	42.02624348	-87.74722084
41680	Oakton-Skokie	8/10/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	8/25/2017	W	970	42.02624348	-87.74722084
41680	Oakton-Skokie	1/16/2014	W	923	42.02624348	-87.74722084
41680	Oakton-Skokie	10/2/2014	W	1214	42.02624348	-87.74722084
41680	Oakton-Skokie	11/15/2015	U	264	42.02624348	-87.74722084
41680	Oakton-Skokie	3/10/2016	W	850	42.02624348	-87.74722084
41680	Oakton-Skokie	4/9/2014	W	1062	42.02624348	-87.74722084
41680	Oakton-Skokie	9/16/2014	W	1165	42.02624348	-87.74722084
41680	Oakton-Skokie	9/28/2016	W	1067	42.02624348	-87.74722084
41680	Oakton-Skokie	8/18/2016	W	912	42.02624348	-87.74722084
41680	Oakton-Skokie	3/11/2014	W	1003	42.02624348	-87.74722084
41680	Oakton-Skokie	12/3/2013	W	1016	42.02624348	-87.74722084
41680	Oakton-Skokie	9/15/2017	W	1070	42.02624348	-87.74722084
41680	Oakton-Skokie	6/12/2017	W	1005	42.02624348	-87.74722084
41680	Oakton-Skokie	2/27/2017	W	975	42.02624348	-87.74722084
41680	Oakton-Skokie	3/16/2015	W	1012	42.02624348	-87.74722084
41680	Oakton-Skokie	4/30/2013	W	951	42.02624348	-87.74722084
41680	Oakton-Skokie	8/25/2016	W	974	42.02624348	-87.74722084
41680	Oakton-Skokie	10/7/2013	W	1125	42.02624348	-87.74722084
41680	Oakton-Skokie	7/3/2012	W	846	42.02624348	-87.74722084
41680	Oakton-Skokie	1/16/2015	W	928	42.02624348	-87.74722084
41680	Oakton-Skokie	9/15/2016	W	1190	42.02624348	-87.74722084
41680	Oakton-Skokie	5/10/2012	W	662	42.02624348	-87.74722084
41680	Oakton-Skokie	4/13/2013	A	469	42.02624348	-87.74722084
41680	Oakton-Skokie	1/24/2014	W	743	42.02624348	-87.74722084
41680	Oakton-Skokie	9/29/2012	A	433	42.02624348	-87.74722084
41680	Oakton-Skokie	5/15/2017	W	923	42.02624348	-87.74722084
41680	Oakton-Skokie	1/24/2015	A	438	42.02624348	-87.74722084
41680	Oakton-Skokie	6/9/2014	W	974	42.02624348	-87.74722084
41680	Oakton-Skokie	1/21/2016	W	794	42.02624348	-87.74722084
41680	Oakton-Skokie	1/13/2015	W	995	42.02624348	-87.74722084
41680	Oakton-Skokie	1/27/2016	W	826	42.02624348	-87.74722084
41680	Oakton-Skokie	1/21/2013	W	533	42.02624348	-87.74722084
41680	Oakton-Skokie	4/14/2012	A	0	42.02624348	-87.74722084
41680	Oakton-Skokie	7/25/2012	W	853	42.02624348	-87.74722084
41680	Oakton-Skokie	4/9/2017	U	350	42.02624348	-87.74722084
41680	Oakton-Skokie	9/27/2012	W	983	42.02624348	-87.74722084
41680	Oakton-Skokie	4/7/2012	A	0	42.02624348	-87.74722084
41680	Oakton-Skokie	1/3/2017	W	842	42.02624348	-87.74722084
41680	Oakton-Skokie	6/29/2016	W	970	42.02624348	-87.74722084
41680	Oakton-Skokie	5/30/2012	W	729	42.02624348	-87.74722084
41680	Oakton-Skokie	2/15/2013	W	819	42.02624348	-87.74722084
41680	Oakton-Skokie	3/26/2016	A	347	42.02624348	-87.74722084
41680	Oakton-Skokie	7/5/2014	A	477	42.02624348	-87.74722084
41680	Oakton-Skokie	2/19/2017	U	359	42.02624348	-87.74722084
41680	Oakton-Skokie	3/13/2016	U	285	42.02624348	-87.74722084
41680	Oakton-Skokie	6/13/2015	A	25	42.02624348	-87.74722084
41680	Oakton-Skokie	6/8/2017	W	1122	42.02624348	-87.74722084
41680	Oakton-Skokie	11/16/2017	W	1064	42.02624348	-87.74722084
41680	Oakton-Skokie	12/8/2015	W	806	42.02624348	-87.74722084
41680	Oakton-Skokie	11/10/2017	W	886	42.02624348	-87.74722084
41680	Oakton-Skokie	11/29/2017	W	1004	42.02624348	-87.74722084
41680	Oakton-Skokie	9/28/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	3/4/2016	W	816	42.02624348	-87.74722084
41680	Oakton-Skokie	11/11/2012	U	307	42.02624348	-87.74722084
41680	Oakton-Skokie	4/12/2014	A	522	42.02624348	-87.74722084
41680	Oakton-Skokie	11/7/2013	W	1016	42.02624348	-87.74722084
41680	Oakton-Skokie	11/19/2016	A	485	42.02624348	-87.74722084
41680	Oakton-Skokie	6/22/2014	U	477	42.02624348	-87.74722084
41680	Oakton-Skokie	10/26/2014	U	367	42.02624348	-87.74722084
41680	Oakton-Skokie	11/2/2016	W	1215	42.02624348	-87.74722084
41680	Oakton-Skokie	10/4/2016	W	1043	42.02624348	-87.74722084
41680	Oakton-Skokie	3/31/2013	U	210	42.02624348	-87.74722084
41680	Oakton-Skokie	6/12/2016	U	398	42.02624348	-87.74722084
41680	Oakton-Skokie	5/11/2016	W	957	42.02624348	-87.74722084
41680	Oakton-Skokie	4/7/2013	U	328	42.02624348	-87.74722084
41680	Oakton-Skokie	4/16/2013	W	907	42.02624348	-87.74722084
41680	Oakton-Skokie	6/20/2012	W	843	42.02624348	-87.74722084
41680	Oakton-Skokie	7/13/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	9/28/2012	W	878	42.02624348	-87.74722084
41680	Oakton-Skokie	7/30/2012	W	833	42.02624348	-87.74722084
41680	Oakton-Skokie	10/15/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	10/12/2012	W	903	42.02624348	-87.74722084
41680	Oakton-Skokie	1/4/2014	A	316	42.02624348	-87.74722084
41680	Oakton-Skokie	5/8/2015	W	975	42.02624348	-87.74722084
41680	Oakton-Skokie	6/9/2015	W	46	42.02624348	-87.74722084
41680	Oakton-Skokie	8/22/2013	W	928	42.02624348	-87.74722084
41680	Oakton-Skokie	7/20/2012	W	785	42.02624348	-87.74722084
41680	Oakton-Skokie	11/22/2016	W	1026	42.02624348	-87.74722084
41680	Oakton-Skokie	4/17/2014	W	1058	42.02624348	-87.74722084
41680	Oakton-Skokie	4/26/2012	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	4/1/2017	A	470	42.02624348	-87.74722084
41680	Oakton-Skokie	4/3/2013	W	877	42.02624348	-87.74722084
41680	Oakton-Skokie	6/11/2012	W	842	42.02624348	-87.74722084
41680	Oakton-Skokie	4/10/2015	W	1004	42.02624348	-87.74722084
41680	Oakton-Skokie	10/8/2014	W	1135	42.02624348	-87.74722084
41680	Oakton-Skokie	5/9/2017	W	979	42.02624348	-87.74722084
41680	Oakton-Skokie	11/21/2017	W	1044	42.02624348	-87.74722084
41680	Oakton-Skokie	6/2/2013	U	372	42.02624348	-87.74722084
41680	Oakton-Skokie	5/6/2015	W	1011	42.02624348	-87.74722084
41680	Oakton-Skokie	10/15/2017	U	284	42.02624348	-87.74722084
41680	Oakton-Skokie	8/31/2015	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	9/27/2015	U	0	42.02624348	-87.74722084
41680	Oakton-Skokie	7/9/2014	W	1066	42.02624348	-87.74722084
41680	Oakton-Skokie	2/6/2016	A	341	42.02624348	-87.74722084
41680	Oakton-Skokie	11/18/2017	A	420	42.02624348	-87.74722084
41680	Oakton-Skokie	9/8/2017	W	1043	42.02624348	-87.74722084
41680	Oakton-Skokie	5/14/2015	W	1010	42.02624348	-87.74722084
41680	Oakton-Skokie	3/12/2016	A	714	42.02624348	-87.74722084
41680	Oakton-Skokie	7/8/2013	W	963	42.02624348	-87.74722084
41680	Oakton-Skokie	6/18/2016	A	536	42.02624348	-87.74722084
41680	Oakton-Skokie	5/17/2017	W	978	42.02624348	-87.74722084
41680	Oakton-Skokie	8/20/2017	U	426	42.02624348	-87.74722084
41680	Oakton-Skokie	10/23/2014	W	1188	42.02624348	-87.74722084
41680	Oakton-Skokie	9/6/2017	W	1187	42.02624348	-87.74722084
41680	Oakton-Skokie	10/11/2016	W	1066	42.02624348	-87.74722084
41680	Oakton-Skokie	7/6/2013	A	618	42.02624348	-87.74722084
41680	Oakton-Skokie	6/15/2016	W	950	42.02624348	-87.74722084
41680	Oakton-Skokie	2/5/2013	W	902	42.02624348	-87.74722084
41680	Oakton-Skokie	6/21/2015	U	43	42.02624348	-87.74722084
41680	Oakton-Skokie	10/25/2015	U	0	42.02624348	-87.74722084
41680	Oakton-Skokie	7/13/2013	A	686	42.02624348	-87.74722084
41680	Oakton-Skokie	5/18/2012	W	743	42.02624348	-87.74722084
41680	Oakton-Skokie	7/20/2016	W	975	42.02624348	-87.74722084
41680	Oakton-Skokie	8/29/2017	W	1153	42.02624348	-87.74722084
41680	Oakton-Skokie	8/17/2016	W	943	42.02624348	-87.74722084
41680	Oakton-Skokie	9/25/2016	U	354	42.02624348	-87.74722084
41680	Oakton-Skokie	11/13/2016	U	295	42.02624348	-87.74722084
41680	Oakton-Skokie	7/31/2013	W	1025	42.02624348	-87.74722084
41680	Oakton-Skokie	10/16/2017	W	1123	42.02624348	-87.74722084
41680	Oakton-Skokie	3/15/2013	W	803	42.02624348	-87.74722084
41680	Oakton-Skokie	9/8/2013	U	385	42.02624348	-87.74722084
41680	Oakton-Skokie	7/11/2014	W	1017	42.02624348	-87.74722084
41680	Oakton-Skokie	12/1/2014	W	1012	42.02624348	-87.74722084
41680	Oakton-Skokie	8/20/2013	W	1029	42.02624348	-87.74722084
41680	Oakton-Skokie	3/7/2016	W	881	42.02624348	-87.74722084
41680	Oakton-Skokie	1/10/2013	W	770	42.02624348	-87.74722084
41680	Oakton-Skokie	11/24/2016	U	198	42.02624348	-87.74722084
41680	Oakton-Skokie	5/24/2013	W	844	42.02624348	-87.74722084
41680	Oakton-Skokie	12/5/2015	A	406	42.02624348	-87.74722084
41680	Oakton-Skokie	1/30/2016	A	364	42.02624348	-87.74722084
41680	Oakton-Skokie	12/23/2014	W	970	42.02624348	-87.74722084
41680	Oakton-Skokie	4/9/2012	W	0	42.02624348	-87.74722084
41680	Oakton-Skokie	1/1/2017	U	201	42.02624348	-87.74722084
41680	Oakton-Skokie	1/19/2016	W	817	42.02624348	-87.74722084
41680	Oakton-Skokie	1/18/2017	W	1018	42.02624348	-87.74722084
41680	Oakton-Skokie	11/3/2014	W	1115	42.02624348	-87.74722084
41680	Oakton-Skokie	3/30/2015	W	1017	42.02624348	-87.74722084
41680	Oakton-Skokie	1/13/2017	W	869	42.02624348	-87.74722084
41680	Oakton-Skokie	5/15/2016	U	311	42.02624348	-87.74722084
