ï..station_id	stationname	date	daytype	rides	lat	long
40010	Austin-Forest Park	12/2/2013	W	2181	41.870851	-87.776812
40010	Austin-Forest Park	3/26/2008	W	1642	41.870851	-87.776812
40010	Austin-Forest Park	11/18/2008	W	2078	41.870851	-87.776812
40010	Austin-Forest Park	5/17/2004	W	1518	41.870851	-87.776812
40010	Austin-Forest Park	12/27/2008	A	611	41.870851	-87.776812
40010	Austin-Forest Park	12/6/2004	W	1745	41.870851	-87.776812
40010	Austin-Forest Park	1/31/2002	W	1625	41.870851	-87.776812
40010	Austin-Forest Park	5/16/2009	A	942	41.870851	-87.776812
40010	Austin-Forest Park	9/14/2006	W	1929	41.870851	-87.776812
40010	Austin-Forest Park	1/23/2002	W	1613	41.870851	-87.776812
40010	Austin-Forest Park	11/4/2004	W	1823	41.870851	-87.776812
40010	Austin-Forest Park	7/25/2011	W	2015	41.870851	-87.776812
40010	Austin-Forest Park	4/29/2002	W	1552	41.870851	-87.776812
40010	Austin-Forest Park	7/20/2014	U	868	41.870851	-87.776812
40010	Austin-Forest Park	12/10/2008	W	1935	41.870851	-87.776812
40010	Austin-Forest Park	8/21/2004	A	904	41.870851	-87.776812
40010	Austin-Forest Park	4/4/2009	A	897	41.870851	-87.776812
40010	Austin-Forest Park	9/13/2007	W	1821	41.870851	-87.776812
40010	Austin-Forest Park	11/4/2017	A	806	41.870851	-87.776812
40010	Austin-Forest Park	11/21/2010	U	655	41.870851	-87.776812
40010	Austin-Forest Park	4/4/2007	W	1532	41.870851	-87.776812
40010	Austin-Forest Park	4/30/2015	W	2218	41.870851	-87.776812
40010	Austin-Forest Park	11/10/2009	W	2006	41.870851	-87.776812
40010	Austin-Forest Park	7/25/2010	U	757	41.870851	-87.776812
40010	Austin-Forest Park	12/25/2009	U	338	41.870851	-87.776812
40010	Austin-Forest Park	10/8/2003	W	1958	41.870851	-87.776812
40010	Austin-Forest Park	7/5/2004	U	592	41.870851	-87.776812
40010	Austin-Forest Park	11/16/2001	W	1625	41.870851	-87.776812
40010	Austin-Forest Park	5/26/2008	U	621	41.870851	-87.776812
40010	Austin-Forest Park	5/14/2009	W	1914	41.870851	-87.776812
40010	Austin-Forest Park	11/11/2008	W	1794	41.870851	-87.776812
40010	Austin-Forest Park	5/10/2001	W	1604	41.870851	-87.776812
40010	Austin-Forest Park	6/3/2009	W	1835	41.870851	-87.776812
40010	Austin-Forest Park	6/17/2012	U	801	41.870851	-87.776812
40010	Austin-Forest Park	6/11/2005	A	758	41.870851	-87.776812
40010	Austin-Forest Park	4/13/2004	W	1589	41.870851	-87.776812
40010	Austin-Forest Park	6/9/2009	W	1915	41.870851	-87.776812
40010	Austin-Forest Park	9/25/2009	W	1924	41.870851	-87.776812
40010	Austin-Forest Park	7/17/2005	U	592	41.870851	-87.776812
40010	Austin-Forest Park	6/11/2008	W	1948	41.870851	-87.776812
40010	Austin-Forest Park	1/28/2001	U	458	41.870851	-87.776812
40010	Austin-Forest Park	3/10/2002	U	431	41.870851	-87.776812
40010	Austin-Forest Park	9/4/2003	W	1928	41.870851	-87.776812
40010	Austin-Forest Park	5/31/2016	W	2030	41.870851	-87.776812
40010	Austin-Forest Park	4/2/2009	W	1922	41.870851	-87.776812
40010	Austin-Forest Park	6/23/2007	A	759	41.870851	-87.776812
40010	Austin-Forest Park	8/8/2006	W	1613	41.870851	-87.776812
40010	Austin-Forest Park	12/17/2004	W	1552	41.870851	-87.776812
40010	Austin-Forest Park	10/19/2013	A	1145	41.870851	-87.776812
40010	Austin-Forest Park	10/4/2010	W	2161	41.870851	-87.776812
40010	Austin-Forest Park	7/30/2014	W	2122	41.870851	-87.776812
40010	Austin-Forest Park	9/5/2016	U	833	41.870851	-87.776812
40010	Austin-Forest Park	2/13/2016	A	782	41.870851	-87.776812
40010	Austin-Forest Park	3/30/2007	W	1501	41.870851	-87.776812
40010	Austin-Forest Park	5/18/2001	W	1621	41.870851	-87.776812
40010	Austin-Forest Park	5/12/2009	W	1898	41.870851	-87.776812
40010	Austin-Forest Park	1/10/2010	U	488	41.870851	-87.776812
40010	Austin-Forest Park	5/16/2013	W	2137	41.870851	-87.776812
40010	Austin-Forest Park	6/9/2003	W	1687	41.870851	-87.776812
40010	Austin-Forest Park	1/25/2010	W	1742	41.870851	-87.776812
40010	Austin-Forest Park	12/26/2011	U	770	41.870851	-87.776812
40010	Austin-Forest Park	1/28/2014	W	1214	41.870851	-87.776812
40010	Austin-Forest Park	6/23/2012	A	1189	41.870851	-87.776812
40010	Austin-Forest Park	1/29/2014	W	2048	41.870851	-87.776812
40010	Austin-Forest Park	2/7/2009	A	953	41.870851	-87.776812
40010	Austin-Forest Park	7/25/2008	W	1978	41.870851	-87.776812
40010	Austin-Forest Park	8/16/2012	W	1996	41.870851	-87.776812
40010	Austin-Forest Park	1/22/2006	U	454	41.870851	-87.776812
40010	Austin-Forest Park	7/21/2004	W	1539	41.870851	-87.776812
40010	Austin-Forest Park	10/15/2011	A	1146	41.870851	-87.776812
40010	Austin-Forest Park	12/22/2013	U	774	41.870851	-87.776812
40010	Austin-Forest Park	9/20/2011	W	2336	41.870851	-87.776812
40010	Austin-Forest Park	2/6/2011	U	612	41.870851	-87.776812
40010	Austin-Forest Park	9/30/2007	U	583	41.870851	-87.776812
40010	Austin-Forest Park	5/6/2015	W	2225	41.870851	-87.776812
40010	Austin-Forest Park	10/9/2005	U	644	41.870851	-87.776812
40010	Austin-Forest Park	9/24/2011	A	1160	41.870851	-87.776812
40010	Austin-Forest Park	5/6/2016	W	2151	41.870851	-87.776812
40010	Austin-Forest Park	3/24/2002	U	437	41.870851	-87.776812
40010	Austin-Forest Park	1/29/2002	W	1593	41.870851	-87.776812
40010	Austin-Forest Park	6/3/2014	W	2234	41.870851	-87.776812
40010	Austin-Forest Park	9/30/2005	W	1767	41.870851	-87.776812
40010	Austin-Forest Park	2/17/2013	U	727	41.870851	-87.776812
40010	Austin-Forest Park	10/29/2008	W	2189	41.870851	-87.776812
40010	Austin-Forest Park	12/1/2005	W	1714	41.870851	-87.776812
40010	Austin-Forest Park	12/15/2010	W	1836	41.870851	-87.776812
40010	Austin-Forest Park	6/28/2012	W	2026	41.870851	-87.776812
40010	Austin-Forest Park	11/10/2015	W	2399	41.870851	-87.776812
40010	Austin-Forest Park	2/2/2013	A	895	41.870851	-87.776812
40010	Austin-Forest Park	2/12/2009	W	1855	41.870851	-87.776812
40010	Austin-Forest Park	3/2/2001	W	1568	41.870851	-87.776812
40010	Austin-Forest Park	2/2/2007	W	1571	41.870851	-87.776812
40010	Austin-Forest Park	9/20/2014	A	1137	41.870851	-87.776812
40010	Austin-Forest Park	6/8/2017	W	2039	41.870851	-87.776812
40010	Austin-Forest Park	8/24/2002	A	929	41.870851	-87.776812
40010	Austin-Forest Park	2/10/2014	W	1995	41.870851	-87.776812
40010	Austin-Forest Park	2/18/2005	W	1571	41.870851	-87.776812
40010	Austin-Forest Park	2/3/2011	W	1572	41.870851	-87.776812
40010	Austin-Forest Park	5/22/2009	W	1870	41.870851	-87.776812
40010	Austin-Forest Park	3/27/2006	W	1573	41.870851	-87.776812
40010	Austin-Forest Park	9/9/2007	U	618	41.870851	-87.776812
40010	Austin-Forest Park	8/1/2010	U	876	41.870851	-87.776812
40010	Austin-Forest Park	1/25/2005	W	1658	41.870851	-87.776812
40010	Austin-Forest Park	3/31/2014	W	2191	41.870851	-87.776812
40010	Austin-Forest Park	6/6/2011	W	2156	41.870851	-87.776812
40010	Austin-Forest Park	8/14/2011	U	850	41.870851	-87.776812
40010	Austin-Forest Park	5/2/2017	W	2049	41.870851	-87.776812
40010	Austin-Forest Park	8/3/2003	U	582	41.870851	-87.776812
40010	Austin-Forest Park	12/22/2014	W	1657	41.870851	-87.776812
40010	Austin-Forest Park	6/1/2012	W	1992	41.870851	-87.776812
40010	Austin-Forest Park	9/7/2013	A	1204	41.870851	-87.776812
40010	Austin-Forest Park	10/27/2011	W	2271	41.870851	-87.776812
40010	Austin-Forest Park	10/24/2002	W	1863	41.870851	-87.776812
40010	Austin-Forest Park	2/15/2016	W	1384	41.870851	-87.776812
40010	Austin-Forest Park	6/9/2013	U	873	41.870851	-87.776812
40010	Austin-Forest Park	5/3/2006	W	1682	41.870851	-87.776812
40010	Austin-Forest Park	3/12/2014	W	2079	41.870851	-87.776812
40010	Austin-Forest Park	8/27/2005	A	701	41.870851	-87.776812
40010	Austin-Forest Park	5/14/2003	W	1644	41.870851	-87.776812
40010	Austin-Forest Park	6/11/2009	W	1506	41.870851	-87.776812
40010	Austin-Forest Park	6/21/2010	W	1814	41.870851	-87.776812
40010	Austin-Forest Park	1/22/2008	W	1712	41.870851	-87.776812
40010	Austin-Forest Park	6/20/2001	W	1633	41.870851	-87.776812
40010	Austin-Forest Park	6/22/2011	W	2083	41.870851	-87.776812
40010	Austin-Forest Park	8/30/2015	U	836	41.870851	-87.776812
40010	Austin-Forest Park	4/28/2017	W	2048	41.870851	-87.776812
40010	Austin-Forest Park	11/19/2001	W	1544	41.870851	-87.776812
40010	Austin-Forest Park	2/1/2016	W	2128	41.870851	-87.776812
40010	Austin-Forest Park	2/8/2013	W	2017	41.870851	-87.776812
40010	Austin-Forest Park	9/21/2002	A	897	41.870851	-87.776812
40010	Austin-Forest Park	2/8/2004	U	443	41.870851	-87.776812
40010	Austin-Forest Park	1/13/2017	W	1974	41.870851	-87.776812
40010	Austin-Forest Park	3/24/2010	W	1756	41.870851	-87.776812
40010	Austin-Forest Park	8/8/2007	W	1660	41.870851	-87.776812
40010	Austin-Forest Park	2/10/2015	W	2191	41.870851	-87.776812
40010	Austin-Forest Park	7/15/2002	W	1664	41.870851	-87.776812
40010	Austin-Forest Park	3/3/2010	W	1919	41.870851	-87.776812
40010	Austin-Forest Park	7/27/2007	W	1577	41.870851	-87.776812
40010	Austin-Forest Park	5/23/2004	U	498	41.870851	-87.776812
40010	Austin-Forest Park	3/7/2007	W	1559	41.870851	-87.776812
40010	Austin-Forest Park	8/15/2001	W	1544	41.870851	-87.776812
40010	Austin-Forest Park	8/4/2008	W	1733	41.870851	-87.776812
40010	Austin-Forest Park	12/4/2001	W	1617	41.870851	-87.776812
40010	Austin-Forest Park	3/6/2002	W	1588	41.870851	-87.776812
40010	Austin-Forest Park	7/17/2010	A	1060	41.870851	-87.776812
40010	Austin-Forest Park	6/4/2008	W	1943	41.870851	-87.776812
40010	Austin-Forest Park	6/19/2006	W	1666	41.870851	-87.776812
40010	Austin-Forest Park	9/30/2006	A	861	41.870851	-87.776812
40010	Austin-Forest Park	5/27/2008	W	1736	41.870851	-87.776812
40010	Austin-Forest Park	3/4/2005	W	1623	41.870851	-87.776812
40010	Austin-Forest Park	10/26/2011	W	2289	41.870851	-87.776812
40010	Austin-Forest Park	6/23/2014	W	2047	41.870851	-87.776812
40010	Austin-Forest Park	11/14/2004	U	533	41.870851	-87.776812
40010	Austin-Forest Park	8/22/2012	W	2163	41.870851	-87.776812
40010	Austin-Forest Park	7/18/2007	W	1787	41.870851	-87.776812
40010	Austin-Forest Park	6/24/2011	W	2144	41.870851	-87.776812
40010	Austin-Forest Park	4/15/2015	W	2182	41.870851	-87.776812
40010	Austin-Forest Park	10/12/2011	W	2362	41.870851	-87.776812
40010	Austin-Forest Park	4/15/2003	W	1657	41.870851	-87.776812
40010	Austin-Forest Park	3/15/2001	W	1566	41.870851	-87.776812
40010	Austin-Forest Park	11/14/2003	W	1838	41.870851	-87.776812
40010	Austin-Forest Park	4/28/2001	A	766	41.870851	-87.776812
40010	Austin-Forest Park	9/19/2011	W	2267	41.870851	-87.776812
40010	Austin-Forest Park	9/16/2008	W	2263	41.870851	-87.776812
40010	Austin-Forest Park	8/24/2003	U	604	41.870851	-87.776812
40010	Austin-Forest Park	1/10/2012	W	2115	41.870851	-87.776812
40010	Austin-Forest Park	12/2/2004	W	1703	41.870851	-87.776812
40010	Austin-Forest Park	6/17/2015	W	2062	41.870851	-87.776812
40010	Austin-Forest Park	1/20/2008	U	386	41.870851	-87.776812
40010	Austin-Forest Park	12/17/2006	U	579	41.870851	-87.776812
40010	Austin-Forest Park	2/29/2012	W	2166	41.870851	-87.776812
40010	Austin-Forest Park	7/28/2009	W	1882	41.870851	-87.776812
40010	Austin-Forest Park	8/11/2016	W	2094	41.870851	-87.776812
40010	Austin-Forest Park	10/2/2003	W	1818	41.870851	-87.776812
40010	Austin-Forest Park	11/27/2002	W	1625	41.870851	-87.776812
40010	Austin-Forest Park	12/1/2015	W	2192	41.870851	-87.776812
40010	Austin-Forest Park	6/10/2005	W	1667	41.870851	-87.776812
40010	Austin-Forest Park	10/24/2003	W	1782	41.870851	-87.776812
40010	Austin-Forest Park	6/18/2009	W	1863	41.870851	-87.776812
40010	Austin-Forest Park	11/22/2007	U	471	41.870851	-87.776812
40010	Austin-Forest Park	4/23/2009	W	2005	41.870851	-87.776812
40010	Austin-Forest Park	8/10/2016	W	2107	41.870851	-87.776812
40010	Austin-Forest Park	9/26/2005	W	1766	41.870851	-87.776812
40010	Austin-Forest Park	3/12/2001	W	1490	41.870851	-87.776812
40010	Austin-Forest Park	11/1/2001	W	1613	41.870851	-87.776812
40010	Austin-Forest Park	10/25/2015	U	735	41.870851	-87.776812
40010	Austin-Forest Park	6/5/2007	W	1708	41.870851	-87.776812
40010	Austin-Forest Park	3/31/2008	W	1683	41.870851	-87.776812
40010	Austin-Forest Park	9/21/2015	W	2286	41.870851	-87.776812
40010	Austin-Forest Park	6/1/2002	A	1047	41.870851	-87.776812
40010	Austin-Forest Park	2/28/2014	W	1973	41.870851	-87.776812
40010	Austin-Forest Park	7/8/2017	A	1049	41.870851	-87.776812
40010	Austin-Forest Park	2/27/2011	U	640	41.870851	-87.776812
40010	Austin-Forest Park	9/10/2004	W	1733	41.870851	-87.776812
40010	Austin-Forest Park	12/4/2012	W	2260	41.870851	-87.776812
40010	Austin-Forest Park	3/17/2010	W	1882	41.870851	-87.776812
40010	Austin-Forest Park	12/1/2016	W	2197	41.870851	-87.776812
40010	Austin-Forest Park	12/23/2013	W	1553	41.870851	-87.776812
40010	Austin-Forest Park	5/23/2009	A	821	41.870851	-87.776812
40010	Austin-Forest Park	11/25/2010	U	542	41.870851	-87.776812
40010	Austin-Forest Park	10/15/2012	W	2315	41.870851	-87.776812
40010	Austin-Forest Park	3/11/2006	A	788	41.870851	-87.776812
40010	Austin-Forest Park	8/1/2011	W	2005	41.870851	-87.776812
40010	Austin-Forest Park	4/24/2014	W	2265	41.870851	-87.776812
40010	Austin-Forest Park	12/16/2004	W	1565	41.870851	-87.776812
40010	Austin-Forest Park	10/7/2004	W	1851	41.870851	-87.776812
40010	Austin-Forest Park	9/29/2017	W	2211	41.870851	-87.776812
40010	Austin-Forest Park	8/12/2002	W	1599	41.870851	-87.776812
40010	Austin-Forest Park	10/11/2002	W	1848	41.870851	-87.776812
40010	Austin-Forest Park	8/29/2002	W	1627	41.870851	-87.776812
40010	Austin-Forest Park	9/29/2003	W	1822	41.870851	-87.776812
40010	Austin-Forest Park	10/12/2003	U	658	41.870851	-87.776812
40010	Austin-Forest Park	3/31/2005	W	1615	41.870851	-87.776812
40010	Austin-Forest Park	9/10/2007	W	1862	41.870851	-87.776812
40010	Austin-Forest Park	11/20/2017	W	2134	41.870851	-87.776812
40010	Austin-Forest Park	11/29/2011	W	2112	41.870851	-87.776812
40010	Austin-Forest Park	1/17/2009	A	624	41.870851	-87.776812
40010	Austin-Forest Park	6/30/2006	W	1934	41.870851	-87.776812
40010	Austin-Forest Park	5/7/2015	W	2333	41.870851	-87.776812
40010	Austin-Forest Park	10/26/2007	W	1779	41.870851	-87.776812
40010	Austin-Forest Park	12/23/2003	W	1360	41.870851	-87.776812
40010	Austin-Forest Park	8/14/2016	U	846	41.870851	-87.776812
40010	Austin-Forest Park	5/26/2015	W	2025	41.870851	-87.776812
40010	Austin-Forest Park	3/22/2007	W	1644	41.870851	-87.776812
40010	Austin-Forest Park	6/28/2016	W	2153	41.870851	-87.776812
40010	Austin-Forest Park	12/2/2003	W	1722	41.870851	-87.776812
40010	Austin-Forest Park	2/16/2002	A	720	41.870851	-87.776812
40010	Austin-Forest Park	9/21/2005	W	1904	41.870851	-87.776812
40010	Austin-Forest Park	7/24/2016	U	775	41.870851	-87.776812
40010	Austin-Forest Park	10/21/2014	W	2347	41.870851	-87.776812
40010	Austin-Forest Park	3/7/2013	W	2249	41.870851	-87.776812
40010	Austin-Forest Park	9/22/2015	W	2424	41.870851	-87.776812
40010	Austin-Forest Park	8/17/2012	W	2112	41.870851	-87.776812
40010	Austin-Forest Park	2/15/2006	W	1648	41.870851	-87.776812
40010	Austin-Forest Park	7/15/2009	W	1885	41.870851	-87.776812
40010	Austin-Forest Park	9/20/2010	W	2196	41.870851	-87.776812
40010	Austin-Forest Park	9/28/2012	W	2247	41.870851	-87.776812
40010	Austin-Forest Park	11/1/2008	A	855	41.870851	-87.776812
40010	Austin-Forest Park	2/6/2006	W	1597	41.870851	-87.776812
40010	Austin-Forest Park	3/24/2005	W	1477	41.870851	-87.776812
40010	Austin-Forest Park	2/15/2009	U	594	41.870851	-87.776812
40010	Austin-Forest Park	8/8/2010	U	822	41.870851	-87.776812
40010	Austin-Forest Park	4/1/2004	W	1625	41.870851	-87.776812
40010	Austin-Forest Park	8/3/2011	W	2076	41.870851	-87.776812
40010	Austin-Forest Park	1/16/2017	W	1072	41.870851	-87.776812
40010	Austin-Forest Park	1/4/2009	U	505	41.870851	-87.776812
40010	Austin-Forest Park	8/24/2001	W	1605	41.870851	-87.776812
40010	Austin-Forest Park	3/30/2003	U	517	41.870851	-87.776812
40010	Austin-Forest Park	6/27/2003	W	2040	41.870851	-87.776812
40010	Austin-Forest Park	9/3/2003	W	1915	41.870851	-87.776812
40010	Austin-Forest Park	2/9/2006	W	1647	41.870851	-87.776812
40010	Austin-Forest Park	1/1/2009	U	447	41.870851	-87.776812
40010	Austin-Forest Park	2/1/2007	W	1613	41.870851	-87.776812
40010	Austin-Forest Park	2/13/2013	W	2233	41.870851	-87.776812
40010	Austin-Forest Park	10/10/2007	W	1889	41.870851	-87.776812
40010	Austin-Forest Park	11/23/2009	W	1818	41.870851	-87.776812
40010	Austin-Forest Park	7/23/2013	W	2090	41.870851	-87.776812
40010	Austin-Forest Park	5/26/2003	U	539	41.870851	-87.776812
40010	Austin-Forest Park	2/7/2002	W	1559	41.870851	-87.776812
40010	Austin-Forest Park	3/20/2002	W	1574	41.870851	-87.776812
40010	Austin-Forest Park	3/20/2006	W	1563	41.870851	-87.776812
40010	Austin-Forest Park	9/3/2012	U	832	41.870851	-87.776812
40010	Austin-Forest Park	8/31/2007	W	1685	41.870851	-87.776812
40010	Austin-Forest Park	11/4/2014	W	2389	41.870851	-87.776812
40010	Austin-Forest Park	6/23/2005	W	1676	41.870851	-87.776812
40010	Austin-Forest Park	4/11/2014	W	2116	41.870851	-87.776812
40010	Austin-Forest Park	3/14/2004	U	460	41.870851	-87.776812
40010	Austin-Forest Park	1/10/2008	W	1584	41.870851	-87.776812
40010	Austin-Forest Park	11/24/2017	W	1036	41.870851	-87.776812
40010	Austin-Forest Park	9/27/2004	W	1728	41.870851	-87.776812
40010	Austin-Forest Park	3/29/2017	W	2022	41.870851	-87.776812
40010	Austin-Forest Park	7/3/2010	A	1184	41.870851	-87.776812
40010	Austin-Forest Park	9/8/2011	W	2332	41.870851	-87.776812
40010	Austin-Forest Park	7/11/2011	W	2019	41.870851	-87.776812
40010	Austin-Forest Park	7/14/2014	W	2067	41.870851	-87.776812
40010	Austin-Forest Park	7/10/2009	W	1892	41.870851	-87.776812
40010	Austin-Forest Park	5/27/2004	W	1561	41.870851	-87.776812
40010	Austin-Forest Park	5/14/2014	W	2158	41.870851	-87.776812
40010	Austin-Forest Park	2/12/2004	W	1535	41.870851	-87.776812
40010	Austin-Forest Park	2/19/2005	A	698	41.870851	-87.776812
40010	Austin-Forest Park	3/25/2001	U	377	41.870851	-87.776812
40010	Austin-Forest Park	7/31/2009	W	1850	41.870851	-87.776812
40010	Austin-Forest Park	6/15/2003	U	608	41.870851	-87.776812
40010	Austin-Forest Park	12/21/2006	W	1481	41.870851	-87.776812
40010	Austin-Forest Park	1/5/2004	W	1416	41.870851	-87.776812
40010	Austin-Forest Park	1/9/2012	W	2064	41.870851	-87.776812
40010	Austin-Forest Park	3/17/2013	U	738	41.870851	-87.776812
40010	Austin-Forest Park	5/28/2014	W	2173	41.870851	-87.776812
40010	Austin-Forest Park	12/19/2016	W	1567	41.870851	-87.776812
40010	Austin-Forest Park	11/23/2016	W	1763	41.870851	-87.776812
40010	Austin-Forest Park	6/1/2011	W	2187	41.870851	-87.776812
40010	Austin-Forest Park	3/25/2012	U	801	41.870851	-87.776812
40010	Austin-Forest Park	5/13/2009	W	1738	41.870851	-87.776812
40010	Austin-Forest Park	12/16/2014	W	2075	41.870851	-87.776812
40010	Austin-Forest Park	1/1/2008	U	357	41.870851	-87.776812
40010	Austin-Forest Park	7/5/2011	W	2076	41.870851	-87.776812
40010	Austin-Forest Park	7/11/2007	W	1751	41.870851	-87.776812
40010	Austin-Forest Park	6/30/2014	W	2021	41.870851	-87.776812
40010	Austin-Forest Park	4/9/2012	W	2131	41.870851	-87.776812
40010	Austin-Forest Park	8/22/2016	W	2067	41.870851	-87.776812
40010	Austin-Forest Park	12/13/2011	W	2019	41.870851	-87.776812
40010	Austin-Forest Park	12/7/2016	W	2070	41.870851	-87.776812
40010	Austin-Forest Park	3/27/2014	W	1874	41.870851	-87.776812
40010	Austin-Forest Park	10/25/2011	W	2338	41.870851	-87.776812
40010	Austin-Forest Park	1/3/2002	W	1307	41.870851	-87.776812
40010	Austin-Forest Park	10/8/2010	W	2102	41.870851	-87.776812
40010	Austin-Forest Park	5/5/2012	A	1084	41.870851	-87.776812
40010	Austin-Forest Park	1/4/2005	W	1503	41.870851	-87.776812
40010	Austin-Forest Park	10/19/2017	W	2215	41.870851	-87.776812
40010	Austin-Forest Park	8/5/2008	W	1905	41.870851	-87.776812
40010	Austin-Forest Park	11/11/2013	W	1803	41.870851	-87.776812
40010	Austin-Forest Park	10/2/2009	W	1921	41.870851	-87.776812
40010	Austin-Forest Park	8/2/2013	W	1889	41.870851	-87.776812
40010	Austin-Forest Park	11/13/2005	U	512	41.870851	-87.776812
40010	Austin-Forest Park	8/6/2002	W	1671	41.870851	-87.776812
40010	Austin-Forest Park	2/16/2007	W	1527	41.870851	-87.776812
40010	Austin-Forest Park	5/10/2011	W	2211	41.870851	-87.776812
40010	Austin-Forest Park	2/27/2013	W	2115	41.870851	-87.776812
40010	Austin-Forest Park	12/14/2009	W	1639	41.870851	-87.776812
40010	Austin-Forest Park	6/21/2007	W	1767	41.870851	-87.776812
40010	Austin-Forest Park	3/1/2011	W	2103	41.870851	-87.776812
40010	Austin-Forest Park	8/5/2005	W	1542	41.870851	-87.776812
40010	Austin-Forest Park	4/7/2001	A	767	41.870851	-87.776812
40010	Austin-Forest Park	6/6/2007	W	1685	41.870851	-87.776812
40010	Austin-Forest Park	12/1/2008	W	2106	41.870851	-87.776812
40010	Austin-Forest Park	1/2/2003	W	1403	41.870851	-87.776812
40010	Austin-Forest Park	12/8/2006	W	1715	41.870851	-87.776812
40010	Austin-Forest Park	3/24/2006	W	1474	41.870851	-87.776812
