ï..station_id	stationname	date	daytype	rides	lat	long
41160	Clinton-Lake	8/9/2007	W	3796	41.885678	-87.641782
41160	Clinton-Lake	3/14/2003	W	1505	41.885678	-87.641782
41160	Clinton-Lake	10/6/2012	A	1675	41.885678	-87.641782
41160	Clinton-Lake	1/13/2010	W	4269	41.885678	-87.641782
41160	Clinton-Lake	1/19/2017	W	4341	41.885678	-87.641782
41160	Clinton-Lake	1/8/2005	A	373	41.885678	-87.641782
41160	Clinton-Lake	12/26/2012	W	2511	41.885678	-87.641782
41160	Clinton-Lake	4/12/2008	A	1214	41.885678	-87.641782
41160	Clinton-Lake	6/26/2008	W	4546	41.885678	-87.641782
41160	Clinton-Lake	4/25/2005	W	2284	41.885678	-87.641782
41160	Clinton-Lake	6/9/2011	W	4427	41.885678	-87.641782
41160	Clinton-Lake	4/11/2013	W	4563	41.885678	-87.641782
41160	Clinton-Lake	3/14/2009	A	1518	41.885678	-87.641782
41160	Clinton-Lake	5/20/2003	W	1627	41.885678	-87.641782
41160	Clinton-Lake	3/11/2016	W	4209	41.885678	-87.641782
41160	Clinton-Lake	11/22/2004	W	2306	41.885678	-87.641782
41160	Clinton-Lake	7/15/2005	W	2321	41.885678	-87.641782
41160	Clinton-Lake	11/23/2004	W	2309	41.885678	-87.641782
41160	Clinton-Lake	12/8/2006	W	3356	41.885678	-87.641782
41160	Clinton-Lake	2/21/2016	U	960	41.885678	-87.641782
41160	Clinton-Lake	10/15/2003	W	1868	41.885678	-87.641782
41160	Clinton-Lake	7/21/2012	A	1614	41.885678	-87.641782
41160	Clinton-Lake	9/13/2016	W	4441	41.885678	-87.641782
41160	Clinton-Lake	2/6/2007	W	3094	41.885678	-87.641782
41160	Clinton-Lake	12/31/2013	W	2620	41.885678	-87.641782
41160	Clinton-Lake	5/25/2010	W	4014	41.885678	-87.641782
41160	Clinton-Lake	4/6/2004	W	1714	41.885678	-87.641782
41160	Clinton-Lake	9/10/2012	W	4560	41.885678	-87.641782
41160	Clinton-Lake	5/29/2014	W	4106	41.885678	-87.641782
41160	Clinton-Lake	3/13/2017	W	4157	41.885678	-87.641782
41160	Clinton-Lake	6/18/2002	W	1732	41.885678	-87.641782
41160	Clinton-Lake	6/17/2005	W	2245	41.885678	-87.641782
41160	Clinton-Lake	7/14/2014	W	4168	41.885678	-87.641782
41160	Clinton-Lake	12/13/2001	W	1740	41.885678	-87.641782
41160	Clinton-Lake	10/10/2017	W	4877	41.885678	-87.641782
41160	Clinton-Lake	1/17/2007	W	3396	41.885678	-87.641782
41160	Clinton-Lake	7/20/2014	U	1538	41.885678	-87.641782
41160	Clinton-Lake	2/24/2004	W	1718	41.885678	-87.641782
41160	Clinton-Lake	3/6/2009	W	4083	41.885678	-87.641782
41160	Clinton-Lake	5/15/2016	U	996	41.885678	-87.641782
41160	Clinton-Lake	5/26/2012	A	1478	41.885678	-87.641782
41160	Clinton-Lake	7/7/2015	W	4603	41.885678	-87.641782
41160	Clinton-Lake	3/11/2013	W	4673	41.885678	-87.641782
41160	Clinton-Lake	6/12/2007	W	3736	41.885678	-87.641782
41160	Clinton-Lake	5/9/2004	U	330	41.885678	-87.641782
41160	Clinton-Lake	10/5/2015	W	4550	41.885678	-87.641782
41160	Clinton-Lake	4/9/2017	U	919	41.885678	-87.641782
41160	Clinton-Lake	6/5/2006	W	2582	41.885678	-87.641782
41160	Clinton-Lake	3/3/2003	W	1557	41.885678	-87.641782
41160	Clinton-Lake	12/8/2007	A	1015	41.885678	-87.641782
41160	Clinton-Lake	12/24/2004	W	361	41.885678	-87.641782
41160	Clinton-Lake	3/19/2006	U	377	41.885678	-87.641782
41160	Clinton-Lake	6/8/2008	U	983	41.885678	-87.641782
41160	Clinton-Lake	4/21/2001	A	478	41.885678	-87.641782
41160	Clinton-Lake	1/15/2005	A	359	41.885678	-87.641782
41160	Clinton-Lake	11/27/2010	A	1126	41.885678	-87.641782
41160	Clinton-Lake	4/29/2005	W	2256	41.885678	-87.641782
41160	Clinton-Lake	9/7/2013	A	1530	41.885678	-87.641782
41160	Clinton-Lake	6/5/2011	U	1187	41.885678	-87.641782
41160	Clinton-Lake	8/29/2002	W	1395	41.885678	-87.641782
41160	Clinton-Lake	11/22/2012	U	911	41.885678	-87.641782
41160	Clinton-Lake	5/30/2006	W	2546	41.885678	-87.641782
41160	Clinton-Lake	8/14/2008	W	4394	41.885678	-87.641782
41160	Clinton-Lake	11/25/2005	W	931	41.885678	-87.641782
41160	Clinton-Lake	9/18/2002	W	1804	41.885678	-87.641782
41160	Clinton-Lake	8/22/2006	W	3210	41.885678	-87.641782
41160	Clinton-Lake	6/30/2005	W	2307	41.885678	-87.641782
41160	Clinton-Lake	6/4/2013	W	4454	41.885678	-87.641782
41160	Clinton-Lake	8/15/2008	W	4099	41.885678	-87.641782
41160	Clinton-Lake	7/2/2011	A	1574	41.885678	-87.641782
41160	Clinton-Lake	10/2/2015	W	4290	41.885678	-87.641782
41160	Clinton-Lake	1/8/2014	W	4082	41.885678	-87.641782
41160	Clinton-Lake	10/13/2011	W	4887	41.885678	-87.641782
41160	Clinton-Lake	7/24/2006	W	3081	41.885678	-87.641782
41160	Clinton-Lake	5/26/2011	W	4522	41.885678	-87.641782
41160	Clinton-Lake	5/23/2003	W	1469	41.885678	-87.641782
41160	Clinton-Lake	7/19/2016	W	4518	41.885678	-87.641782
41160	Clinton-Lake	4/5/2005	W	2388	41.885678	-87.641782
41160	Clinton-Lake	5/29/2005	U	389	41.885678	-87.641782
41160	Clinton-Lake	1/2/2010	A	907	41.885678	-87.641782
41160	Clinton-Lake	10/15/2001	W	1916	41.885678	-87.641782
41160	Clinton-Lake	12/21/2002	A	378	41.885678	-87.641782
41160	Clinton-Lake	8/2/2004	W	1612	41.885678	-87.641782
41160	Clinton-Lake	2/25/2005	W	2113	41.885678	-87.641782
41160	Clinton-Lake	4/8/2010	W	4189	41.885678	-87.641782
41160	Clinton-Lake	10/26/2002	A	464	41.885678	-87.641782
41160	Clinton-Lake	5/30/2013	W	4392	41.885678	-87.641782
41160	Clinton-Lake	10/19/2015	W	4577	41.885678	-87.641782
41160	Clinton-Lake	11/16/2017	W	4618	41.885678	-87.641782
41160	Clinton-Lake	6/16/2010	W	4390	41.885678	-87.641782
41160	Clinton-Lake	3/11/2004	W	1603	41.885678	-87.641782
41160	Clinton-Lake	8/15/2009	A	1562	41.885678	-87.641782
41160	Clinton-Lake	4/23/2008	W	4245	41.885678	-87.641782
41160	Clinton-Lake	6/13/2003	W	1528	41.885678	-87.641782
41160	Clinton-Lake	8/7/2005	U	434	41.885678	-87.641782
41160	Clinton-Lake	9/9/2004	W	1669	41.885678	-87.641782
41160	Clinton-Lake	10/5/2008	U	1056	41.885678	-87.641782
41160	Clinton-Lake	3/29/2013	W	3715	41.885678	-87.641782
41160	Clinton-Lake	12/22/2011	W	3688	41.885678	-87.641782
41160	Clinton-Lake	11/26/2014	W	3318	41.885678	-87.641782
41160	Clinton-Lake	6/15/2013	A	1545	41.885678	-87.641782
41160	Clinton-Lake	7/14/2005	W	2326	41.885678	-87.641782
41160	Clinton-Lake	1/17/2013	W	4472	41.885678	-87.641782
41160	Clinton-Lake	1/17/2017	W	4408	41.885678	-87.641782
41160	Clinton-Lake	5/31/2013	W	4358	41.885678	-87.641782
41160	Clinton-Lake	12/29/2015	W	3146	41.885678	-87.641782
41160	Clinton-Lake	6/7/2001	W	1728	41.885678	-87.641782
41160	Clinton-Lake	8/28/2006	W	3134	41.885678	-87.641782
41160	Clinton-Lake	5/25/2012	W	3948	41.885678	-87.641782
41160	Clinton-Lake	12/1/2005	W	2511	41.885678	-87.641782
41160	Clinton-Lake	2/22/2005	W	2444	41.885678	-87.641782
41160	Clinton-Lake	2/23/2006	W	2444	41.885678	-87.641782
41160	Clinton-Lake	11/21/2004	U	384	41.885678	-87.641782
41160	Clinton-Lake	8/10/2001	W	1652	41.885678	-87.641782
41160	Clinton-Lake	5/12/2001	A	432	41.885678	-87.641782
41160	Clinton-Lake	4/10/2005	U	331	41.885678	-87.641782
41160	Clinton-Lake	2/12/2011	A	1467	41.885678	-87.641782
41160	Clinton-Lake	2/5/2016	W	4280	41.885678	-87.641782
41160	Clinton-Lake	3/31/2007	A	850	41.885678	-87.641782
41160	Clinton-Lake	12/16/2001	U	291	41.885678	-87.641782
41160	Clinton-Lake	4/4/2016	W	4295	41.885678	-87.641782
41160	Clinton-Lake	7/1/2001	U	336	41.885678	-87.641782
41160	Clinton-Lake	2/27/2014	W	4187	41.885678	-87.641782
41160	Clinton-Lake	9/25/2013	W	4623	41.885678	-87.641782
41160	Clinton-Lake	2/12/2014	W	4168	41.885678	-87.641782
41160	Clinton-Lake	6/24/2015	W	4482	41.885678	-87.641782
41160	Clinton-Lake	4/30/2004	W	1617	41.885678	-87.641782
41160	Clinton-Lake	1/7/2015	W	3035	41.885678	-87.641782
41160	Clinton-Lake	4/5/2007	W	3337	41.885678	-87.641782
41160	Clinton-Lake	2/16/2014	U	946	41.885678	-87.641782
41160	Clinton-Lake	9/22/2007	A	1196	41.885678	-87.641782
41160	Clinton-Lake	2/5/2003	W	1625	41.885678	-87.641782
41160	Clinton-Lake	7/26/2009	U	1109	41.885678	-87.641782
41160	Clinton-Lake	4/8/2011	W	4344	41.885678	-87.641782
41160	Clinton-Lake	11/8/2004	W	2501	41.885678	-87.641782
41160	Clinton-Lake	5/2/2006	W	2565	41.885678	-87.641782
41160	Clinton-Lake	9/26/2014	W	4010	41.885678	-87.641782
41160	Clinton-Lake	9/28/2015	W	4449	41.885678	-87.641782
41160	Clinton-Lake	7/26/2008	A	1421	41.885678	-87.641782
41160	Clinton-Lake	10/7/2006	A	908	41.885678	-87.641782
41160	Clinton-Lake	12/13/2011	W	4400	41.885678	-87.641782
41160	Clinton-Lake	9/26/2006	W	3480	41.885678	-87.641782
41160	Clinton-Lake	10/19/2006	W	3411	41.885678	-87.641782
41160	Clinton-Lake	5/17/2009	U	999	41.885678	-87.641782
41160	Clinton-Lake	4/28/2005	W	2334	41.885678	-87.641782
41160	Clinton-Lake	9/1/2014	U	1097	41.885678	-87.641782
41160	Clinton-Lake	1/24/2004	A	394	41.885678	-87.641782
41160	Clinton-Lake	3/5/2017	U	804	41.885678	-87.641782
41160	Clinton-Lake	10/23/2006	W	3562	41.885678	-87.641782
41160	Clinton-Lake	6/10/2015	W	4511	41.885678	-87.641782
41160	Clinton-Lake	12/21/2012	W	3548	41.885678	-87.641782
41160	Clinton-Lake	5/19/2011	W	4488	41.885678	-87.641782
41160	Clinton-Lake	6/21/2004	W	1579	41.885678	-87.641782
41160	Clinton-Lake	12/26/2001	W	1015	41.885678	-87.641782
41160	Clinton-Lake	10/18/2002	W	1674	41.885678	-87.641782
41160	Clinton-Lake	4/21/2003	W	1544	41.885678	-87.641782
41160	Clinton-Lake	9/15/2003	W	1570	41.885678	-87.641782
41160	Clinton-Lake	5/20/2008	W	4484	41.885678	-87.641782
41160	Clinton-Lake	3/17/2001	A	594	41.885678	-87.641782
41160	Clinton-Lake	10/13/2015	W	4742	41.885678	-87.641782
41160	Clinton-Lake	4/20/2013	A	1462	41.885678	-87.641782
41160	Clinton-Lake	9/4/2007	W	4049	41.885678	-87.641782
41160	Clinton-Lake	1/27/2014	W	2750	41.885678	-87.641782
41160	Clinton-Lake	8/29/2015	A	1775	41.885678	-87.641782
41160	Clinton-Lake	1/27/2002	U	270	41.885678	-87.641782
41160	Clinton-Lake	12/5/2004	U	331	41.885678	-87.641782
41160	Clinton-Lake	2/7/2011	W	4776	41.885678	-87.641782
41160	Clinton-Lake	10/12/2012	W	4427	41.885678	-87.641782
41160	Clinton-Lake	4/25/2004	U	310	41.885678	-87.641782
41160	Clinton-Lake	4/4/2008	W	4301	41.885678	-87.641782
41160	Clinton-Lake	3/11/2017	A	1318	41.885678	-87.641782
41160	Clinton-Lake	1/24/2011	W	4460	41.885678	-87.641782
41160	Clinton-Lake	8/30/2002	W	1552	41.885678	-87.641782
41160	Clinton-Lake	3/19/2005	A	512	41.885678	-87.641782
41160	Clinton-Lake	10/21/2002	W	1638	41.885678	-87.641782
41160	Clinton-Lake	6/1/2017	W	4167	41.885678	-87.641782
41160	Clinton-Lake	5/27/2005	W	1932	41.885678	-87.641782
41160	Clinton-Lake	5/4/2004	W	1800	41.885678	-87.641782
41160	Clinton-Lake	5/15/2013	W	4664	41.885678	-87.641782
41160	Clinton-Lake	12/31/2003	W	1187	41.885678	-87.641782
41160	Clinton-Lake	2/4/2011	W	4717	41.885678	-87.641782
41160	Clinton-Lake	3/27/2008	W	3995	41.885678	-87.641782
41160	Clinton-Lake	5/2/2010	U	1097	41.885678	-87.641782
41160	Clinton-Lake	8/21/2003	W	1596	41.885678	-87.641782
41160	Clinton-Lake	5/29/2003	W	1558	41.885678	-87.641782
41160	Clinton-Lake	2/15/2005	W	2300	41.885678	-87.641782
41160	Clinton-Lake	3/8/2017	W	4344	41.885678	-87.641782
41160	Clinton-Lake	5/17/2004	W	1569	41.885678	-87.641782
41160	Clinton-Lake	11/28/2012	W	4437	41.885678	-87.641782
41160	Clinton-Lake	10/21/2016	W	4139	41.885678	-87.641782
41160	Clinton-Lake	6/26/2016	U	1237	41.885678	-87.641782
41160	Clinton-Lake	9/12/2012	W	4494	41.885678	-87.641782
41160	Clinton-Lake	12/15/2010	W	4031	41.885678	-87.641782
41160	Clinton-Lake	3/9/2009	W	4248	41.885678	-87.641782
41160	Clinton-Lake	8/26/2016	W	4039	41.885678	-87.641782
41160	Clinton-Lake	1/11/2011	W	4520	41.885678	-87.641782
41160	Clinton-Lake	6/5/2002	W	1718	41.885678	-87.641782
41160	Clinton-Lake	2/8/2009	U	877	41.885678	-87.641782
41160	Clinton-Lake	4/9/2003	W	1568	41.885678	-87.641782
41160	Clinton-Lake	12/8/2010	W	4209	41.885678	-87.641782
41160	Clinton-Lake	4/10/2010	A	1545	41.885678	-87.641782
41160	Clinton-Lake	10/7/2012	U	1891	41.885678	-87.641782
41160	Clinton-Lake	9/4/2015	W	4093	41.885678	-87.641782
41160	Clinton-Lake	12/7/2002	A	398	41.885678	-87.641782
41160	Clinton-Lake	12/23/2015	W	3125	41.885678	-87.641782
41160	Clinton-Lake	1/16/2015	W	3909	41.885678	-87.641782
41160	Clinton-Lake	2/2/2003	U	251	41.885678	-87.641782
41160	Clinton-Lake	3/23/2008	U	618	41.885678	-87.641782
41160	Clinton-Lake	2/21/2007	W	3426	41.885678	-87.641782
41160	Clinton-Lake	10/17/2016	W	4309	41.885678	-87.641782
41160	Clinton-Lake	2/23/2007	W	3197	41.885678	-87.641782
41160	Clinton-Lake	5/20/2013	W	4401	41.885678	-87.641782
41160	Clinton-Lake	3/12/2009	W	4219	41.885678	-87.641782
41160	Clinton-Lake	10/3/2014	W	4080	41.885678	-87.641782
41160	Clinton-Lake	7/7/2011	W	4564	41.885678	-87.641782
41160	Clinton-Lake	1/25/2017	W	4222	41.885678	-87.641782
41160	Clinton-Lake	1/10/2009	A	1076	41.885678	-87.641782
41160	Clinton-Lake	11/13/2005	U	524	41.885678	-87.641782
41160	Clinton-Lake	9/22/2011	W	4859	41.885678	-87.641782
41160	Clinton-Lake	8/20/2012	W	4265	41.885678	-87.641782
41160	Clinton-Lake	2/21/2003	W	1519	41.885678	-87.641782
41160	Clinton-Lake	3/19/2003	W	1657	41.885678	-87.641782
41160	Clinton-Lake	5/13/2001	U	311	41.885678	-87.641782
41160	Clinton-Lake	5/21/2004	W	1597	41.885678	-87.641782
41160	Clinton-Lake	1/30/2007	W	3363	41.885678	-87.641782
41160	Clinton-Lake	4/5/2006	W	2592	41.885678	-87.641782
41160	Clinton-Lake	5/26/2014	U	958	41.885678	-87.641782
41160	Clinton-Lake	5/19/2016	W	4405	41.885678	-87.641782
41160	Clinton-Lake	7/30/2002	W	1802	41.885678	-87.641782
41160	Clinton-Lake	6/28/2008	A	1512	41.885678	-87.641782
41160	Clinton-Lake	2/18/2004	W	1719	41.885678	-87.641782
41160	Clinton-Lake	7/17/2011	U	1616	41.885678	-87.641782
41160	Clinton-Lake	12/16/2014	W	4092	41.885678	-87.641782
41160	Clinton-Lake	6/30/2013	U	1414	41.885678	-87.641782
41160	Clinton-Lake	1/21/2012	A	1430	41.885678	-87.641782
41160	Clinton-Lake	2/7/2015	A	1412	41.885678	-87.641782
41160	Clinton-Lake	1/14/2016	W	4350	41.885678	-87.641782
41160	Clinton-Lake	1/5/2010	W	3873	41.885678	-87.641782
41160	Clinton-Lake	1/20/2016	W	4529	41.885678	-87.641782
41160	Clinton-Lake	6/11/2012	W	4404	41.885678	-87.641782
41160	Clinton-Lake	10/29/2008	W	4969	41.885678	-87.641782
41160	Clinton-Lake	8/1/2003	W	1586	41.885678	-87.641782
41160	Clinton-Lake	8/12/2013	W	4483	41.885678	-87.641782
41160	Clinton-Lake	10/3/2017	W	4486	41.885678	-87.641782
41160	Clinton-Lake	9/25/2009	W	4191	41.885678	-87.641782
41160	Clinton-Lake	8/16/2016	W	4163	41.885678	-87.641782
41160	Clinton-Lake	1/15/2007	W	2074	41.885678	-87.641782
41160	Clinton-Lake	1/7/2005	W	2142	41.885678	-87.641782
41160	Clinton-Lake	3/23/2011	W	4391	41.885678	-87.641782
41160	Clinton-Lake	10/20/2002	U	300	41.885678	-87.641782
41160	Clinton-Lake	7/3/2009	U	2422	41.885678	-87.641782
41160	Clinton-Lake	6/20/2006	W	2773	41.885678	-87.641782
41160	Clinton-Lake	11/18/2007	U	819	41.885678	-87.641782
41160	Clinton-Lake	9/17/2013	W	4594	41.885678	-87.641782
41160	Clinton-Lake	9/30/2008	W	4763	41.885678	-87.641782
41160	Clinton-Lake	2/22/2015	U	910	41.885678	-87.641782
41160	Clinton-Lake	5/27/2013	U	995	41.885678	-87.641782
41160	Clinton-Lake	9/11/2006	W	3256	41.885678	-87.641782
41160	Clinton-Lake	8/17/2011	W	4658	41.885678	-87.641782
41160	Clinton-Lake	11/11/2017	A	1217	41.885678	-87.641782
41160	Clinton-Lake	2/1/2001	W	1825	41.885678	-87.641782
41160	Clinton-Lake	7/17/2009	W	4290	41.885678	-87.641782
41160	Clinton-Lake	8/18/2003	W	1550	41.885678	-87.641782
41160	Clinton-Lake	6/26/2007	W	3773	41.885678	-87.641782
41160	Clinton-Lake	3/6/2013	W	4358	41.885678	-87.641782
41160	Clinton-Lake	1/5/2013	A	1143	41.885678	-87.641782
41160	Clinton-Lake	6/12/2006	W	2527	41.885678	-87.641782
41160	Clinton-Lake	8/10/2010	W	4201	41.885678	-87.641782
41160	Clinton-Lake	9/11/2016	U	1130	41.885678	-87.641782
41160	Clinton-Lake	6/8/2016	W	4336	41.885678	-87.641782
41160	Clinton-Lake	12/4/2001	W	1800	41.885678	-87.641782
41160	Clinton-Lake	6/16/2014	W	4127	41.885678	-87.641782
41160	Clinton-Lake	12/22/2005	W	2116	41.885678	-87.641782
41160	Clinton-Lake	8/4/2004	W	1710	41.885678	-87.641782
41160	Clinton-Lake	5/6/2012	U	1205	41.885678	-87.641782
41160	Clinton-Lake	6/2/2009	W	4324	41.885678	-87.641782
41160	Clinton-Lake	11/30/2002	A	346	41.885678	-87.641782
41160	Clinton-Lake	6/18/2008	W	4455	41.885678	-87.641782
41160	Clinton-Lake	2/13/2007	W	3580	41.885678	-87.641782
41160	Clinton-Lake	6/27/2001	W	1958	41.885678	-87.641782
41160	Clinton-Lake	2/19/2004	W	1684	41.885678	-87.641782
41160	Clinton-Lake	1/21/2007	U	630	41.885678	-87.641782
41160	Clinton-Lake	12/25/2016	U	387	41.885678	-87.641782
41160	Clinton-Lake	12/9/2012	U	885	41.885678	-87.641782
41160	Clinton-Lake	7/23/2011	A	1631	41.885678	-87.641782
41160	Clinton-Lake	12/23/2003	W	1365	41.885678	-87.641782
41160	Clinton-Lake	8/6/2004	W	1647	41.885678	-87.641782
41160	Clinton-Lake	12/6/2014	A	1292	41.885678	-87.641782
41160	Clinton-Lake	5/8/2004	A	388	41.885678	-87.641782
41160	Clinton-Lake	6/5/2010	A	1371	41.885678	-87.641782
41160	Clinton-Lake	6/21/2009	U	1218	41.885678	-87.641782
41160	Clinton-Lake	10/4/2016	W	4432	41.885678	-87.641782
41160	Clinton-Lake	10/24/2016	W	4332	41.885678	-87.641782
41160	Clinton-Lake	1/31/2006	W	2608	41.885678	-87.641782
41160	Clinton-Lake	7/26/2004	W	1744	41.885678	-87.641782
41160	Clinton-Lake	7/18/2001	W	1781	41.885678	-87.641782
41160	Clinton-Lake	8/8/2007	W	3813	41.885678	-87.641782
41160	Clinton-Lake	7/13/2008	U	912	41.885678	-87.641782
41160	Clinton-Lake	8/10/2015	W	4327	41.885678	-87.641782
41160	Clinton-Lake	4/17/2003	W	1548	41.885678	-87.641782
41160	Clinton-Lake	4/17/2013	W	4318	41.885678	-87.641782
41160	Clinton-Lake	4/14/2008	W	4294	41.885678	-87.641782
41160	Clinton-Lake	10/29/2016	A	1677	41.885678	-87.641782
41160	Clinton-Lake	12/5/2014	W	4019	41.885678	-87.641782
41160	Clinton-Lake	12/28/2006	W	2399	41.885678	-87.641782
41160	Clinton-Lake	5/9/2005	W	2213	41.885678	-87.641782
41160	Clinton-Lake	5/31/2010	U	818	41.885678	-87.641782
41160	Clinton-Lake	9/15/2016	W	4524	41.885678	-87.641782
41160	Clinton-Lake	1/30/2008	W	3930	41.885678	-87.641782
41160	Clinton-Lake	5/25/2017	W	4123	41.885678	-87.641782
41160	Clinton-Lake	11/7/2011	W	5093	41.885678	-87.641782
41160	Clinton-Lake	7/12/2008	A	1319	41.885678	-87.641782
41160	Clinton-Lake	4/27/2017	W	4213	41.885678	-87.641782
41160	Clinton-Lake	4/4/2010	U	903	41.885678	-87.641782
41160	Clinton-Lake	3/2/2012	W	4453	41.885678	-87.641782
41160	Clinton-Lake	3/18/2008	W	4272	41.885678	-87.641782
41160	Clinton-Lake	11/21/2010	U	1009	41.885678	-87.641782
41160	Clinton-Lake	5/19/2014	W	4164	41.885678	-87.641782
41160	Clinton-Lake	8/15/2013	W	4304	41.885678	-87.641782
41160	Clinton-Lake	5/6/2008	W	4510	41.885678	-87.641782
41160	Clinton-Lake	8/27/2014	W	4168	41.885678	-87.641782
41160	Clinton-Lake	11/30/2017	W	4524	41.885678	-87.641782
41160	Clinton-Lake	2/1/2015	U	991	41.885678	-87.641782
41160	Clinton-Lake	1/26/2008	A	923	41.885678	-87.641782
41160	Clinton-Lake	8/28/2008	W	4520	41.885678	-87.641782
41160	Clinton-Lake	11/19/2011	A	1814	41.885678	-87.641782
41160	Clinton-Lake	10/16/2010	A	1551	41.885678	-87.641782
41160	Clinton-Lake	9/28/2002	A	502	41.885678	-87.641782
41160	Clinton-Lake	10/1/2005	A	764	41.885678	-87.641782
41160	Clinton-Lake	6/8/2001	W	1729	41.885678	-87.641782
41160	Clinton-Lake	11/30/2014	U	939	41.885678	-87.641782
41160	Clinton-Lake	11/30/2001	W	1736	41.885678	-87.641782
41160	Clinton-Lake	5/10/2002	W	1510	41.885678	-87.641782
41160	Clinton-Lake	8/8/2003	W	1555	41.885678	-87.641782
41160	Clinton-Lake	1/15/2015	W	4226	41.885678	-87.641782
41160	Clinton-Lake	2/9/2013	A	1361	41.885678	-87.641782
41160	Clinton-Lake	9/13/2010	W	4416	41.885678	-87.641782
41160	Clinton-Lake	9/20/2016	W	4492	41.885678	-87.641782
41160	Clinton-Lake	4/7/2016	W	4384	41.885678	-87.641782
41160	Clinton-Lake	10/30/2014	W	4324	41.885678	-87.641782
41160	Clinton-Lake	8/24/2001	W	1740	41.885678	-87.641782
41160	Clinton-Lake	2/10/2003	W	1545	41.885678	-87.641782
41160	Clinton-Lake	2/4/2009	W	4186	41.885678	-87.641782
41160	Clinton-Lake	9/19/2014	W	4015	41.885678	-87.641782
41160	Clinton-Lake	4/13/2007	W	3252	41.885678	-87.641782
41160	Clinton-Lake	7/17/2017	W	4303	41.885678	-87.641782
41160	Clinton-Lake	8/5/2005	W	2187	41.885678	-87.641782
41160	Clinton-Lake	10/31/2009	A	1537	41.885678	-87.641782
41160	Clinton-Lake	9/18/2009	W	4371	41.885678	-87.641782
41160	Clinton-Lake	8/2/2017	W	4711	41.885678	-87.641782
41160	Clinton-Lake	6/29/2011	W	4669	41.885678	-87.641782
41160	Clinton-Lake	2/16/2010	W	4286	41.885678	-87.641782
41160	Clinton-Lake	1/23/2006	W	2518	41.885678	-87.641782
41160	Clinton-Lake	6/8/2013	A	1709	41.885678	-87.641782
41160	Clinton-Lake	6/24/2013	W	4470	41.885678	-87.641782
41160	Clinton-Lake	3/21/2012	W	4318	41.885678	-87.641782
41160	Clinton-Lake	6/20/2009	A	1725	41.885678	-87.641782
41160	Clinton-Lake	3/22/2017	W	4243	41.885678	-87.641782
41160	Clinton-Lake	1/22/2011	A	1242	41.885678	-87.641782
41160	Clinton-Lake	1/8/2013	W	4164	41.885678	-87.641782
41160	Clinton-Lake	3/20/2001	W	1950	41.885678	-87.641782
41160	Clinton-Lake	10/12/2010	W	4621	41.885678	-87.641782
41160	Clinton-Lake	7/24/2012	W	4116	41.885678	-87.641782
41160	Clinton-Lake	4/13/2004	W	1745	41.885678	-87.641782
41160	Clinton-Lake	7/13/2013	A	1624	41.885678	-87.641782
41160	Clinton-Lake	3/12/2005	A	532	41.885678	-87.641782
41160	Clinton-Lake	5/20/2004	W	1638	41.885678	-87.641782
41160	Clinton-Lake	9/9/2011	W	4898	41.885678	-87.641782
41160	Clinton-Lake	1/17/2005	W	1412	41.885678	-87.641782
41160	Clinton-Lake	4/29/2016	W	4188	41.885678	-87.641782
41160	Clinton-Lake	3/22/2007	W	3349	41.885678	-87.641782
41160	Clinton-Lake	7/6/2002	A	485	41.885678	-87.641782
41160	Clinton-Lake	8/20/2006	U	783	41.885678	-87.641782
41160	Clinton-Lake	8/13/2010	W	4089	41.885678	-87.641782
41160	Clinton-Lake	10/28/2014	W	4223	41.885678	-87.641782
41160	Clinton-Lake	4/21/2004	W	1735	41.885678	-87.641782
41160	Clinton-Lake	11/21/2011	W	4714	41.885678	-87.641782
41160	Clinton-Lake	10/10/2005	W	2216	41.885678	-87.641782
41160	Clinton-Lake	6/22/2011	W	4638	41.885678	-87.641782
41160	Clinton-Lake	8/9/2009	U	1327	41.885678	-87.641782
41160	Clinton-Lake	4/24/2014	W	4145	41.885678	-87.641782
41160	Clinton-Lake	4/25/2003	W	1494	41.885678	-87.641782
41160	Clinton-Lake	3/31/2003	W	1559	41.885678	-87.641782
41160	Clinton-Lake	8/22/2016	W	4114	41.885678	-87.641782
41160	Clinton-Lake	11/17/2003	W	1614	41.885678	-87.641782
41160	Clinton-Lake	12/2/2011	W	4372	41.885678	-87.641782
41160	Clinton-Lake	4/24/2008	W	4407	41.885678	-87.641782
41160	Clinton-Lake	12/7/2016	W	4348	41.885678	-87.641782
41160	Clinton-Lake	8/5/2007	U	858	41.885678	-87.641782
41160	Clinton-Lake	6/22/2009	W	4141	41.885678	-87.641782
41160	Clinton-Lake	11/7/2002	W	1891	41.885678	-87.641782
41160	Clinton-Lake	9/8/2015	W	4254	41.885678	-87.641782
