ï..station_id	stationname	date	daytype	rides	lat	long
40050	Davis	12/31/2015	W	2661	42.04771	-87.683543
40050	Davis	9/28/2013	A	3093	42.04771	-87.683543
40050	Davis	7/14/2013	U	2347	42.04771	-87.683543
40050	Davis	9/26/2001	W	3646	42.04771	-87.683543
40050	Davis	12/15/2001	A	2432	42.04771	-87.683543
40050	Davis	9/18/2007	W	3760	42.04771	-87.683543
40050	Davis	3/22/2001	W	3393	42.04771	-87.683543
40050	Davis	12/24/2008	W	1849	42.04771	-87.683543
40050	Davis	4/28/2010	W	3745	42.04771	-87.683543
40050	Davis	10/3/2010	U	1879	42.04771	-87.683543
40050	Davis	9/10/2008	W	3800	42.04771	-87.683543
40050	Davis	4/17/2012	W	3990	42.04771	-87.683543
40050	Davis	3/12/2002	W	3650	42.04771	-87.683543
40050	Davis	7/10/2001	W	3699	42.04771	-87.683543
40050	Davis	2/24/2015	W	3579	42.04771	-87.683543
40050	Davis	11/3/2010	W	3836	42.04771	-87.683543
40050	Davis	1/9/2012	W	3754	42.04771	-87.683543
40050	Davis	11/16/2014	U	1935	42.04771	-87.683543
40050	Davis	2/2/2007	W	3290	42.04771	-87.683543
40050	Davis	7/12/2015	U	2297	42.04771	-87.683543
40050	Davis	9/5/2006	W	3636	42.04771	-87.683543
40050	Davis	11/30/2017	W	3727	42.04771	-87.683543
40050	Davis	1/6/2013	U	1739	42.04771	-87.683543
40050	Davis	7/23/2005	A	2689	42.04771	-87.683543
40050	Davis	6/3/2007	U	2008	42.04771	-87.683543
40050	Davis	12/29/2008	W	3088	42.04771	-87.683543
40050	Davis	1/9/2015	W	3548	42.04771	-87.683543
40050	Davis	2/18/2012	A	3208	42.04771	-87.683543
40050	Davis	5/19/2006	W	4202	42.04771	-87.683543
40050	Davis	4/13/2014	U	1990	42.04771	-87.683543
40050	Davis	7/8/2003	W	3951	42.04771	-87.683543
40050	Davis	3/6/2005	U	1822	42.04771	-87.683543
40050	Davis	6/27/2006	W	3831	42.04771	-87.683543
40050	Davis	8/14/2017	W	3814	42.04771	-87.683543
40050	Davis	1/20/2016	W	3764	42.04771	-87.683543
40050	Davis	8/9/2013	W	3971	42.04771	-87.683543
40050	Davis	11/27/2002	W	3750	42.04771	-87.683543
40050	Davis	7/23/2006	U	1694	42.04771	-87.683543
40050	Davis	11/26/2008	W	3438	42.04771	-87.683543
40050	Davis	10/17/2007	W	3828	42.04771	-87.683543
40050	Davis	2/20/2014	W	3815	42.04771	-87.683543
40050	Davis	3/7/2012	W	3801	42.04771	-87.683543
40050	Davis	11/4/2012	U	1930	42.04771	-87.683543
40050	Davis	3/30/2012	W	4307	42.04771	-87.683543
40050	Davis	11/11/2009	W	3721	42.04771	-87.683543
40050	Davis	11/20/2011	U	2016	42.04771	-87.683543
40050	Davis	9/19/2005	W	3832	42.04771	-87.683543
40050	Davis	10/1/2014	W	4265	42.04771	-87.683543
40050	Davis	5/15/2015	W	4253	42.04771	-87.683543
40050	Davis	9/29/2016	W	3846	42.04771	-87.683543
40050	Davis	12/27/2012	W	2793	42.04771	-87.683543
40050	Davis	7/15/2016	W	4142	42.04771	-87.683543
40050	Davis	1/20/2014	W	3170	42.04771	-87.683543
40050	Davis	8/12/2003	W	3704	42.04771	-87.683543
40050	Davis	5/31/2006	W	3868	42.04771	-87.683543
40050	Davis	1/11/2010	W	3475	42.04771	-87.683543
40050	Davis	10/7/2013	W	3812	42.04771	-87.683543
40050	Davis	7/27/2005	W	3948	42.04771	-87.683543
40050	Davis	8/19/2008	W	3979	42.04771	-87.683543
40050	Davis	7/30/2005	A	2766	42.04771	-87.683543
40050	Davis	8/2/2003	A	3161	42.04771	-87.683543
40050	Davis	7/6/2011	W	3808	42.04771	-87.683543
40050	Davis	12/8/2003	W	3549	42.04771	-87.683543
40050	Davis	6/16/2010	W	4004	42.04771	-87.683543
40050	Davis	8/30/2001	W	3614	42.04771	-87.683543
40050	Davis	9/7/2013	A	2830	42.04771	-87.683543
40050	Davis	3/19/2008	W	3804	42.04771	-87.683543
40050	Davis	11/13/2005	U	0	42.04771	-87.683543
40050	Davis	9/12/2002	W	3633	42.04771	-87.683543
40050	Davis	8/17/2008	U	2013	42.04771	-87.683543
40050	Davis	7/7/2007	A	2697	42.04771	-87.683543
40050	Davis	2/22/2004	U	1658	42.04771	-87.683543
40050	Davis	2/28/2005	W	3354	42.04771	-87.683543
40050	Davis	4/30/2010	W	4207	42.04771	-87.683543
40050	Davis	9/15/2016	W	4173	42.04771	-87.683543
40050	Davis	6/15/2006	W	4075	42.04771	-87.683543
40050	Davis	1/15/2004	W	3581	42.04771	-87.683543
40050	Davis	2/9/2008	A	2720	42.04771	-87.683543
40050	Davis	10/31/2006	W	3707	42.04771	-87.683543
40050	Davis	9/8/2017	W	3874	42.04771	-87.683543
40050	Davis	3/27/2003	W	3421	42.04771	-87.683543
40050	Davis	3/22/2012	W	3461	42.04771	-87.683543
40050	Davis	12/7/2006	W	3678	42.04771	-87.683543
40050	Davis	2/25/2011	W	4200	42.04771	-87.683543
40050	Davis	2/3/2007	A	1968	42.04771	-87.683543
40050	Davis	12/16/2002	W	3410	42.04771	-87.683543
40050	Davis	8/27/2013	W	3669	42.04771	-87.683543
40050	Davis	12/21/2012	W	3215	42.04771	-87.683543
40050	Davis	10/5/2006	W	3931	42.04771	-87.683543
40050	Davis	4/22/2007	U	2011	42.04771	-87.683543
40050	Davis	10/17/2014	W	4618	42.04771	-87.683543
40050	Davis	2/26/2017	U	1720	42.04771	-87.683543
40050	Davis	10/22/2012	W	3781	42.04771	-87.683543
40050	Davis	4/16/2008	W	4034	42.04771	-87.683543
40050	Davis	1/25/2013	W	4026	42.04771	-87.683543
40050	Davis	8/6/2013	W	3765	42.04771	-87.683543
40050	Davis	12/31/2012	W	2574	42.04771	-87.683543
40050	Davis	5/30/2017	W	3676	42.04771	-87.683543
40050	Davis	7/5/2001	W	3689	42.04771	-87.683543
40050	Davis	10/8/2017	U	2012	42.04771	-87.683543
40050	Davis	9/3/2013	W	3641	42.04771	-87.683543
40050	Davis	10/23/2001	W	3659	42.04771	-87.683543
40050	Davis	12/13/2015	U	1612	42.04771	-87.683543
40050	Davis	6/17/2009	W	4095	42.04771	-87.683543
40050	Davis	5/19/2015	W	4027	42.04771	-87.683543
40050	Davis	9/12/2012	W	3666	42.04771	-87.683543
40050	Davis	1/10/2010	U	1690	42.04771	-87.683543
40050	Davis	12/8/2012	A	2953	42.04771	-87.683543
40050	Davis	9/9/2010	W	3674	42.04771	-87.683543
40050	Davis	6/18/2013	W	3971	42.04771	-87.683543
40050	Davis	8/18/2004	W	3331	42.04771	-87.683543
40050	Davis	5/8/2010	A	2815	42.04771	-87.683543
40050	Davis	3/12/2017	U	1634	42.04771	-87.683543
40050	Davis	1/25/2011	W	3642	42.04771	-87.683543
40050	Davis	6/2/2009	W	3664	42.04771	-87.683543
40050	Davis	2/27/2010	A	3046	42.04771	-87.683543
40050	Davis	1/4/2013	W	3442	42.04771	-87.683543
40050	Davis	2/11/2014	W	3708	42.04771	-87.683543
40050	Davis	5/2/2017	W	3991	42.04771	-87.683543
40050	Davis	5/20/2005	W	4139	42.04771	-87.683543
40050	Davis	10/10/2017	W	3946	42.04771	-87.683543
40050	Davis	6/6/2002	W	3780	42.04771	-87.683543
40050	Davis	7/2/2007	W	3607	42.04771	-87.683543
40050	Davis	2/7/2004	A	2964	42.04771	-87.683543
40050	Davis	1/12/2008	A	2643	42.04771	-87.683543
40050	Davis	3/11/2014	W	3863	42.04771	-87.683543
40050	Davis	11/24/2008	W	3897	42.04771	-87.683543
40050	Davis	7/3/2007	W	4181	42.04771	-87.683543
40050	Davis	10/28/2005	W	4757	42.04771	-87.683543
40050	Davis	5/24/2008	A	2986	42.04771	-87.683543
40050	Davis	2/21/2001	W	3427	42.04771	-87.683543
40050	Davis	9/16/2003	W	3896	42.04771	-87.683543
40050	Davis	7/24/2004	A	2623	42.04771	-87.683543
40050	Davis	8/24/2015	W	3768	42.04771	-87.683543
40050	Davis	5/7/2003	W	3843	42.04771	-87.683543
40050	Davis	9/29/2004	W	3828	42.04771	-87.683543
40050	Davis	12/9/2015	W	3825	42.04771	-87.683543
40050	Davis	11/21/2002	W	3710	42.04771	-87.683543
40050	Davis	9/7/2005	W	3733	42.04771	-87.683543
40050	Davis	5/6/2012	U	2155	42.04771	-87.683543
40050	Davis	12/30/2010	W	2942	42.04771	-87.683543
40050	Davis	10/25/2001	W	3592	42.04771	-87.683543
40050	Davis	7/17/2009	W	4277	42.04771	-87.683543
40050	Davis	8/28/2008	W	3806	42.04771	-87.683543
40050	Davis	11/20/2006	W	3717	42.04771	-87.683543
40050	Davis	5/7/2005	A	2926	42.04771	-87.683543
40050	Davis	6/2/2011	W	3929	42.04771	-87.683543
40050	Davis	4/27/2001	W	3695	42.04771	-87.683543
40050	Davis	4/8/2002	W	3511	42.04771	-87.683543
40050	Davis	4/14/2016	W	4044	42.04771	-87.683543
40050	Davis	9/24/2008	W	4161	42.04771	-87.683543
40050	Davis	2/27/2004	W	4006	42.04771	-87.683543
40050	Davis	10/1/2013	W	3949	42.04771	-87.683543
40050	Davis	8/29/2010	U	1796	42.04771	-87.683543
40050	Davis	8/24/2003	U	1620	42.04771	-87.683543
40050	Davis	12/9/2014	W	3822	42.04771	-87.683543
40050	Davis	7/23/2008	W	4274	42.04771	-87.683543
40050	Davis	10/29/2006	U	16	42.04771	-87.683543
40050	Davis	7/28/2009	W	3899	42.04771	-87.683543
40050	Davis	5/8/2003	W	3669	42.04771	-87.683543
40050	Davis	12/16/2010	W	3597	42.04771	-87.683543
40050	Davis	3/5/2015	W	3647	42.04771	-87.683543
40050	Davis	2/10/2016	W	3549	42.04771	-87.683543
40050	Davis	12/23/2013	W	2648	42.04771	-87.683543
40050	Davis	7/8/2004	W	3779	42.04771	-87.683543
40050	Davis	4/9/2016	A	2654	42.04771	-87.683543
40050	Davis	2/8/2008	W	4148	42.04771	-87.683543
40050	Davis	5/5/2008	W	3700	42.04771	-87.683543
40050	Davis	3/20/2014	W	4017	42.04771	-87.683543
40050	Davis	2/8/2016	W	3488	42.04771	-87.683543
40050	Davis	9/27/2006	W	3910	42.04771	-87.683543
40050	Davis	8/22/2014	W	3974	42.04771	-87.683543
40050	Davis	5/18/2011	W	3743	42.04771	-87.683543
40050	Davis	7/26/2011	W	3962	42.04771	-87.683543
40050	Davis	6/6/2005	W	3702	42.04771	-87.683543
40050	Davis	6/4/2007	W	3683	42.04771	-87.683543
40050	Davis	3/19/2010	W	4001	42.04771	-87.683543
40050	Davis	2/12/2015	W	3622	42.04771	-87.683543
40050	Davis	1/4/2006	W	3512	42.04771	-87.683543
40050	Davis	7/17/2017	W	3832	42.04771	-87.683543
40050	Davis	4/9/2017	U	2042	42.04771	-87.683543
40050	Davis	1/9/2016	A	2515	42.04771	-87.683543
40050	Davis	10/30/2012	W	3900	42.04771	-87.683543
40050	Davis	11/7/2008	W	4606	42.04771	-87.683543
40050	Davis	8/26/2011	W	3624	42.04771	-87.683543
40050	Davis	5/21/2001	W	3459	42.04771	-87.683543
40050	Davis	11/22/2006	W	3602	42.04771	-87.683543
40050	Davis	4/10/2006	W	3517	42.04771	-87.683543
40050	Davis	5/23/2001	W	3736	42.04771	-87.683543
40050	Davis	1/6/2017	W	3241	42.04771	-87.683543
40050	Davis	3/15/2017	W	3562	42.04771	-87.683543
40050	Davis	7/22/2004	W	3741	42.04771	-87.683543
40050	Davis	10/2/2016	U	1963	42.04771	-87.683543
40050	Davis	2/6/2004	W	3866	42.04771	-87.683543
40050	Davis	1/5/2001	W	3684	42.04771	-87.683543
40050	Davis	6/25/2014	W	4003	42.04771	-87.683543
40050	Davis	6/17/2008	W	4157	42.04771	-87.683543
40050	Davis	12/12/2006	W	3499	42.04771	-87.683543
40050	Davis	12/10/2012	W	3645	42.04771	-87.683543
40050	Davis	10/3/2011	W	3786	42.04771	-87.683543
40050	Davis	1/16/2001	W	3599	42.04771	-87.683543
40050	Davis	7/4/2004	U	2521	42.04771	-87.683543
40050	Davis	8/31/2011	W	3652	42.04771	-87.683543
40050	Davis	8/15/2012	W	3777	42.04771	-87.683543
40050	Davis	12/21/2016	W	3137	42.04771	-87.683543
40050	Davis	11/20/2014	W	4080	42.04771	-87.683543
40050	Davis	5/4/2017	W	3757	42.04771	-87.683543
40050	Davis	11/19/2011	A	3310	42.04771	-87.683543
40050	Davis	5/14/2013	W	3877	42.04771	-87.683543
40050	Davis	3/30/2009	W	3614	42.04771	-87.683543
40050	Davis	10/10/2004	U	2059	42.04771	-87.683543
40050	Davis	2/29/2004	U	1636	42.04771	-87.683543
40050	Davis	12/18/2004	A	2058	42.04771	-87.683543
40050	Davis	5/11/2002	A	2514	42.04771	-87.683543
40050	Davis	7/2/2009	W	4287	42.04771	-87.683543
40050	Davis	4/5/2012	W	4141	42.04771	-87.683543
40050	Davis	11/17/2009	W	3749	42.04771	-87.683543
40050	Davis	3/28/2008	W	3737	42.04771	-87.683543
40050	Davis	4/24/2017	W	3484	42.04771	-87.683543
40050	Davis	8/17/2006	W	3691	42.04771	-87.683543
40050	Davis	11/19/2012	W	3957	42.04771	-87.683543
40050	Davis	6/8/2002	A	2629	42.04771	-87.683543
40050	Davis	7/18/2009	A	3237	42.04771	-87.683543
40050	Davis	2/16/2008	A	3160	42.04771	-87.683543
40050	Davis	7/12/2002	W	4036	42.04771	-87.683543
40050	Davis	8/30/2003	A	2633	42.04771	-87.683543
40050	Davis	10/10/2005	W	3440	42.04771	-87.683543
40050	Davis	7/20/2017	W	3764	42.04771	-87.683543
40050	Davis	10/13/2003	W	3525	42.04771	-87.683543
40050	Davis	6/8/2010	W	3528	42.04771	-87.683543
40050	Davis	6/21/2004	W	3472	42.04771	-87.683543
40050	Davis	8/2/2011	W	3713	42.04771	-87.683543
40050	Davis	10/8/2004	W	3928	42.04771	-87.683543
40050	Davis	7/28/2017	W	3856	42.04771	-87.683543
40050	Davis	7/28/2006	W	4113	42.04771	-87.683543
40050	Davis	4/24/2012	W	3988	42.04771	-87.683543
40050	Davis	10/30/2015	W	4046	42.04771	-87.683543
40050	Davis	12/28/2013	A	2253	42.04771	-87.683543
40050	Davis	8/31/2017	W	3590	42.04771	-87.683543
40050	Davis	8/1/2005	W	3569	42.04771	-87.683543
40050	Davis	2/5/2006	U	1680	42.04771	-87.683543
40050	Davis	12/1/2014	W	3611	42.04771	-87.683543
40050	Davis	4/17/2015	W	4168	42.04771	-87.683543
40050	Davis	10/11/2015	U	2363	42.04771	-87.683543
40050	Davis	8/19/2016	W	3647	42.04771	-87.683543
40050	Davis	2/28/2006	W	3572	42.04771	-87.683543
40050	Davis	9/22/2004	W	3664	42.04771	-87.683543
40050	Davis	4/2/2010	W	4066	42.04771	-87.683543
40050	Davis	7/26/2008	A	3280	42.04771	-87.683543
40050	Davis	4/19/2013	W	4265	42.04771	-87.683543
40050	Davis	8/14/2008	W	3828	42.04771	-87.683543
40050	Davis	5/15/2012	W	3866	42.04771	-87.683543
40050	Davis	3/9/2013	A	2583	42.04771	-87.683543
40050	Davis	5/15/2007	W	3530	42.04771	-87.683543
40050	Davis	2/14/2014	W	4528	42.04771	-87.683543
40050	Davis	8/20/2012	W	3396	42.04771	-87.683543
40050	Davis	8/5/2002	W	3528	42.04771	-87.683543
40050	Davis	5/15/2008	W	4063	42.04771	-87.683543
40050	Davis	2/14/2010	U	2360	42.04771	-87.683543
40050	Davis	3/29/2010	W	3492	42.04771	-87.683543
40050	Davis	3/10/2015	W	3810	42.04771	-87.683543
40050	Davis	11/14/2001	W	3695	42.04771	-87.683543
40050	Davis	2/8/2007	W	3351	42.04771	-87.683543
40050	Davis	7/23/2016	A	2557	42.04771	-87.683543
40050	Davis	11/29/2002	W	2554	42.04771	-87.683543
40050	Davis	11/20/2001	W	3737	42.04771	-87.683543
40050	Davis	3/20/2013	W	3666	42.04771	-87.683543
40050	Davis	9/28/2005	W	3948	42.04771	-87.683543
40050	Davis	6/27/2014	W	4381	42.04771	-87.683543
40050	Davis	11/2/2015	W	3721	42.04771	-87.683543
40050	Davis	12/19/2002	W	3504	42.04771	-87.683543
40050	Davis	7/7/2009	W	3801	42.04771	-87.683543
40050	Davis	9/3/2014	W	3728	42.04771	-87.683543
40050	Davis	1/29/2006	U	1782	42.04771	-87.683543
40050	Davis	7/6/2004	W	3599	42.04771	-87.683543
40050	Davis	8/28/2014	W	3776	42.04771	-87.683543
40050	Davis	1/13/2007	A	2881	42.04771	-87.683543
40050	Davis	7/30/2008	W	4116	42.04771	-87.683543
40050	Davis	12/10/2007	W	3556	42.04771	-87.683543
40050	Davis	12/2/2004	W	3779	42.04771	-87.683543
40050	Davis	4/17/2016	U	2028	42.04771	-87.683543
40050	Davis	3/1/2015	U	1777	42.04771	-87.683543
40050	Davis	1/14/2012	A	2819	42.04771	-87.683543
40050	Davis	8/21/2016	U	1951	42.04771	-87.683543
40050	Davis	7/12/2001	W	3890	42.04771	-87.683543
40050	Davis	6/8/2009	W	3579	42.04771	-87.683543
40050	Davis	3/13/2009	W	4223	42.04771	-87.683543
40050	Davis	11/10/2012	A	3180	42.04771	-87.683543
40050	Davis	9/17/2017	U	1989	42.04771	-87.683543
40050	Davis	6/18/2012	W	3794	42.04771	-87.683543
40050	Davis	4/4/2013	W	4053	42.04771	-87.683543
40050	Davis	8/28/2015	W	3833	42.04771	-87.683543
40050	Davis	4/17/2013	W	3587	42.04771	-87.683543
40050	Davis	3/19/2001	W	3248	42.04771	-87.683543
40050	Davis	7/8/2016	W	4024	42.04771	-87.683543
40050	Davis	8/26/2010	W	3633	42.04771	-87.683543
40050	Davis	11/30/2008	U	1489	42.04771	-87.683543
40050	Davis	5/14/2004	W	3893	42.04771	-87.683543
40050	Davis	9/14/2016	W	3808	42.04771	-87.683543
40050	Davis	2/20/2016	A	2772	42.04771	-87.683543
40050	Davis	4/29/2017	A	2242	42.04771	-87.683543
40050	Davis	11/16/2016	W	3772	42.04771	-87.683543
40050	Davis	3/14/2009	A	3164	42.04771	-87.683543
40050	Davis	5/3/2002	W	4078	42.04771	-87.683543
40050	Davis	12/25/2005	U	618	42.04771	-87.683543
40050	Davis	11/18/2015	W	3791	42.04771	-87.683543
40050	Davis	6/9/2003	W	3686	42.04771	-87.683543
40050	Davis	11/27/2004	A	1949	42.04771	-87.683543
40050	Davis	11/20/2003	W	3962	42.04771	-87.683543
40050	Davis	7/27/2012	W	4084	42.04771	-87.683543
40050	Davis	1/22/2009	W	3867	42.04771	-87.683543
40050	Davis	10/15/2002	W	3871	42.04771	-87.683543
40050	Davis	11/20/2013	W	3949	42.04771	-87.683543
40050	Davis	6/21/2011	W	3892	42.04771	-87.683543
40050	Davis	11/10/2014	W	3917	42.04771	-87.683543
40050	Davis	9/29/2010	W	3828	42.04771	-87.683543
40050	Davis	10/3/2016	W	3610	42.04771	-87.683543
40050	Davis	4/26/2016	W	3847	42.04771	-87.683543
40050	Davis	12/9/2004	W	3777	42.04771	-87.683543
40050	Davis	1/30/2014	W	3775	42.04771	-87.683543
40050	Davis	6/13/2014	W	4192	42.04771	-87.683543
40050	Davis	9/6/2015	U	2235	42.04771	-87.683543
40050	Davis	2/28/2009	A	2920	42.04771	-87.683543
40050	Davis	6/24/2010	W	3822	42.04771	-87.683543
40050	Davis	6/12/2011	U	2250	42.04771	-87.683543
40050	Davis	1/15/2002	W	3499	42.04771	-87.683543
40050	Davis	8/20/2003	W	3575	42.04771	-87.683543
40050	Davis	3/19/2007	W	3342	42.04771	-87.683543
40050	Davis	6/24/2008	W	4310	42.04771	-87.683543
40050	Davis	12/24/2007	W	1439	42.04771	-87.683543
40050	Davis	6/17/2010	W	4223	42.04771	-87.683543
40050	Davis	2/27/2008	W	3710	42.04771	-87.683543
40050	Davis	3/17/2009	W	3930	42.04771	-87.683543
40050	Davis	5/18/2003	U	1830	42.04771	-87.683543
40050	Davis	5/29/2013	W	3837	42.04771	-87.683543
40050	Davis	12/30/2003	W	3058	42.04771	-87.683543
40050	Davis	1/19/2017	W	3656	42.04771	-87.683543
40050	Davis	9/27/2002	W	4376	42.04771	-87.683543
40050	Davis	6/30/2016	W	3953	42.04771	-87.683543
40050	Davis	10/14/2012	U	2172	42.04771	-87.683543
40050	Davis	8/22/2016	W	3631	42.04771	-87.683543
40050	Davis	6/22/2014	U	2357	42.04771	-87.683543
40050	Davis	2/26/2009	W	3550	42.04771	-87.683543
40050	Davis	10/28/2004	W	3865	42.04771	-87.683543
40050	Davis	1/9/2001	W	3612	42.04771	-87.683543
40050	Davis	6/8/2001	W	3906	42.04771	-87.683543
40050	Davis	5/23/2005	W	3691	42.04771	-87.683543
40050	Davis	1/21/2013	W	2672	42.04771	-87.683543
40050	Davis	9/10/2007	W	3643	42.04771	-87.683543
40050	Davis	2/24/2001	A	2314	42.04771	-87.683543
40050	Davis	3/8/2003	A	2665	42.04771	-87.683543
40050	Davis	4/9/2015	W	3675	42.04771	-87.683543
40050	Davis	2/27/2003	W	3640	42.04771	-87.683543
40050	Davis	12/19/2011	W	3351	42.04771	-87.683543
40050	Davis	7/17/2002	W	3748	42.04771	-87.683543
40050	Davis	11/27/2016	U	1535	42.04771	-87.683543
40050	Davis	7/22/2003	W	3836	42.04771	-87.683543
40050	Davis	2/25/2013	W	3749	42.04771	-87.683543
40050	Davis	5/12/2012	A	2927	42.04771	-87.683543
40050	Davis	8/2/2010	W	3719	42.04771	-87.683543
40050	Davis	12/19/2006	W	3501	42.04771	-87.683543
40050	Davis	3/30/2014	U	2001	42.04771	-87.683543
40050	Davis	4/28/2011	W	3849	42.04771	-87.683543
40050	Davis	6/30/2007	A	2999	42.04771	-87.683543
40050	Davis	8/5/2008	W	4177	42.04771	-87.683543
40050	Davis	4/25/2009	A	2879	42.04771	-87.683543
40050	Davis	5/25/2012	W	4207	42.04771	-87.683543
40050	Davis	8/29/2008	W	4361	42.04771	-87.683543
40050	Davis	12/31/2014	W	3225	42.04771	-87.683543
40050	Davis	1/31/2009	A	2990	42.04771	-87.683543
40050	Davis	3/3/2006	W	3780	42.04771	-87.683543
40050	Davis	6/4/2004	W	4245	42.04771	-87.683543
40050	Davis	1/17/2013	W	3775	42.04771	-87.683543
40050	Davis	4/10/2004	A	2594	42.04771	-87.683543
40050	Davis	10/22/2010	W	4711	42.04771	-87.683543
40050	Davis	3/9/2001	W	3665	42.04771	-87.683543
40050	Davis	1/17/2016	U	1326	42.04771	-87.683543
40050	Davis	9/23/2003	W	4007	42.04771	-87.683543
40050	Davis	10/21/2011	W	4748	42.04771	-87.683543
40050	Davis	10/13/2004	W	3763	42.04771	-87.683543
40050	Davis	11/20/2004	A	3320	42.04771	-87.683543
40050	Davis	5/1/2002	W	3482	42.04771	-87.683543
40050	Davis	6/26/2015	W	3876	42.04771	-87.683543
40050	Davis	7/4/2003	U	2621	42.04771	-87.683543
40050	Davis	4/26/2013	W	4018	42.04771	-87.683543
40050	Davis	3/23/2010	W	3396	42.04771	-87.683543
40050	Davis	2/6/2001	W	3447	42.04771	-87.683543
40050	Davis	5/17/2008	A	3409	42.04771	-87.683543
40050	Davis	1/3/2011	W	3406	42.04771	-87.683543
40050	Davis	7/20/2014	U	2284	42.04771	-87.683543
40050	Davis	8/31/2003	U	1792	42.04771	-87.683543
40050	Davis	7/1/2012	U	2098	42.04771	-87.683543
40050	Davis	3/29/2005	W	3575	42.04771	-87.683543
40050	Davis	8/13/2013	W	3894	42.04771	-87.683543
40050	Davis	7/22/2006	A	2794	42.04771	-87.683543
40050	Davis	2/20/2001	W	3433	42.04771	-87.683543
40050	Davis	12/4/2007	W	3809	42.04771	-87.683543
40050	Davis	3/6/2010	A	3079	42.04771	-87.683543
40050	Davis	6/20/2016	W	3807	42.04771	-87.683543
40050	Davis	1/17/2008	W	3637	42.04771	-87.683543
40050	Davis	1/24/2001	W	3449	42.04771	-87.683543
40050	Davis	9/11/2016	U	1933	42.04771	-87.683543
40050	Davis	5/2/2007	W	3434	42.04771	-87.683543
40050	Davis	1/10/2001	W	3660	42.04771	-87.683543
40050	Davis	1/28/2001	U	1459	42.04771	-87.683543
40050	Davis	3/13/2007	W	3647	42.04771	-87.683543
40050	Davis	4/6/2015	W	3593	42.04771	-87.683543
40050	Davis	11/17/2006	W	4104	42.04771	-87.683543
40050	Davis	1/31/2013	W	3780	42.04771	-87.683543
40050	Davis	3/16/2006	W	3703	42.04771	-87.683543
40050	Davis	10/27/2011	W	4043	42.04771	-87.683543
40050	Davis	11/6/2003	W	4047	42.04771	-87.683543
40050	Davis	5/31/2010	U	1682	42.04771	-87.683543
40050	Davis	5/31/2011	W	3791	42.04771	-87.683543
40050	Davis	10/4/2008	A	3300	42.04771	-87.683543
40050	Davis	5/25/2001	W	3877	42.04771	-87.683543
40050	Davis	11/6/2017	W	3686	42.04771	-87.683543
40050	Davis	1/23/2014	W	3690	42.04771	-87.683543
40050	Davis	8/16/2004	W	3194	42.04771	-87.683543
40050	Davis	4/23/2004	W	4113	42.04771	-87.683543
40050	Davis	5/18/2016	W	3678	42.04771	-87.683543
40050	Davis	1/15/2005	A	2373	42.04771	-87.683543
40050	Davis	11/30/2012	W	4214	42.04771	-87.683543
40050	Davis	9/1/2003	U	1417	42.04771	-87.683543
40050	Davis	2/11/2003	W	3559	42.04771	-87.683543
40050	Davis	7/20/2009	W	3821	42.04771	-87.683543
40050	Davis	9/30/2010	W	4044	42.04771	-87.683543
40050	Davis	8/20/2017	U	1913	42.04771	-87.683543
40050	Davis	4/21/2005	W	3660	42.04771	-87.683543
40050	Davis	11/17/2002	U	1805	42.04771	-87.683543
40050	Davis	12/17/2007	W	3364	42.04771	-87.683543
40050	Davis	1/1/2011	U	1324	42.04771	-87.683543
40050	Davis	9/26/2009	A	3493	42.04771	-87.683543
40050	Davis	12/2/2013	W	3707	42.04771	-87.683543
40050	Davis	6/30/2015	W	3954	42.04771	-87.683543
40050	Davis	12/6/2003	A	2799	42.04771	-87.683543
40050	Davis	12/17/2014	W	3649	42.04771	-87.683543
40050	Davis	11/7/2006	W	3674	42.04771	-87.683543
40050	Davis	9/6/2003	A	2846	42.04771	-87.683543
40050	Davis	12/22/2004	W	2834	42.04771	-87.683543
40050	Davis	5/2/2001	W	3723	42.04771	-87.683543
40050	Davis	4/17/2017	W	3643	42.04771	-87.683543
40050	Davis	9/14/2011	W	3797	42.04771	-87.683543
40050	Davis	3/4/2001	U	1449	42.04771	-87.683543
40050	Davis	11/23/2002	A	3428	42.04771	-87.683543
40050	Davis	1/6/2006	W	3769	42.04771	-87.683543
40050	Davis	8/8/2001	W	3725	42.04771	-87.683543
40050	Davis	4/5/2014	A	3392	42.04771	-87.683543
40050	Davis	1/24/2002	W	3622	42.04771	-87.683543
40050	Davis	1/19/2005	W	3375	42.04771	-87.683543
40050	Davis	6/24/2002	W	3942	42.04771	-87.683543
40050	Davis	9/2/2016	W	3696	42.04771	-87.683543
40050	Davis	12/15/2011	W	3650	42.04771	-87.683543
40050	Davis	6/24/2017	A	2711	42.04771	-87.683543
40050	Davis	1/16/2012	W	3215	42.04771	-87.683543
