ï..station_id	stationname	date	daytype	rides	lat	long
40710	Chicago/Franklin	4/12/2009	U	1090	41.89681	-87.635924
40710	Chicago/Franklin	8/15/2014	W	6339	41.89681	-87.635924
40710	Chicago/Franklin	12/25/2005	U	235	41.89681	-87.635924
40710	Chicago/Franklin	3/7/2001	W	4328	41.89681	-87.635924
40710	Chicago/Franklin	10/3/2001	W	4373	41.89681	-87.635924
40710	Chicago/Franklin	5/9/2004	U	881	41.89681	-87.635924
40710	Chicago/Franklin	6/29/2013	A	3008	41.89681	-87.635924
40710	Chicago/Franklin	11/11/2010	W	5804	41.89681	-87.635924
40710	Chicago/Franklin	10/2/2004	A	1933	41.89681	-87.635924
40710	Chicago/Franklin	6/16/2005	W	4069	41.89681	-87.635924
40710	Chicago/Franklin	6/22/2006	W	4161	41.89681	-87.635924
40710	Chicago/Franklin	7/21/2002	U	813	41.89681	-87.635924
40710	Chicago/Franklin	10/17/2009	A	2965	41.89681	-87.635924
40710	Chicago/Franklin	1/21/2005	W	4056	41.89681	-87.635924
40710	Chicago/Franklin	5/29/2005	U	1036	41.89681	-87.635924
40710	Chicago/Franklin	4/11/2001	W	4207	41.89681	-87.635924
40710	Chicago/Franklin	2/24/2005	W	4088	41.89681	-87.635924
40710	Chicago/Franklin	4/20/2011	W	6460	41.89681	-87.635924
40710	Chicago/Franklin	8/31/2012	W	6914	41.89681	-87.635924
40710	Chicago/Franklin	2/1/2012	W	6850	41.89681	-87.635924
40710	Chicago/Franklin	1/17/2016	U	1191	41.89681	-87.635924
40710	Chicago/Franklin	9/21/2003	U	978	41.89681	-87.635924
40710	Chicago/Franklin	9/6/2005	W	4435	41.89681	-87.635924
40710	Chicago/Franklin	6/21/2003	A	1599	41.89681	-87.635924
40710	Chicago/Franklin	9/3/2009	W	5578	41.89681	-87.635924
40710	Chicago/Franklin	7/17/2017	W	7114	41.89681	-87.635924
40710	Chicago/Franklin	2/18/2002	W	3181	41.89681	-87.635924
40710	Chicago/Franklin	8/12/2007	U	1210	41.89681	-87.635924
40710	Chicago/Franklin	8/23/2015	U	40	41.89681	-87.635924
40710	Chicago/Franklin	10/22/2006	U	2172	41.89681	-87.635924
40710	Chicago/Franklin	5/2/2011	W	6132	41.89681	-87.635924
40710	Chicago/Franklin	1/7/2011	W	5150	41.89681	-87.635924
40710	Chicago/Franklin	11/1/2013	W	7096	41.89681	-87.635924
40710	Chicago/Franklin	4/11/2005	W	4110	41.89681	-87.635924
40710	Chicago/Franklin	6/18/2012	W	6763	41.89681	-87.635924
40710	Chicago/Franklin	1/18/2005	W	3972	41.89681	-87.635924
40710	Chicago/Franklin	11/13/2006	W	4515	41.89681	-87.635924
40710	Chicago/Franklin	9/14/2011	W	7057	41.89681	-87.635924
40710	Chicago/Franklin	1/23/2012	W	6500	41.89681	-87.635924
40710	Chicago/Franklin	7/16/2010	W	5451	41.89681	-87.635924
40710	Chicago/Franklin	5/28/2015	W	7201	41.89681	-87.635924
40710	Chicago/Franklin	12/19/2013	W	7305	41.89681	-87.635924
40710	Chicago/Franklin	1/20/2007	A	1724	41.89681	-87.635924
40710	Chicago/Franklin	7/29/2008	W	5632	41.89681	-87.635924
40710	Chicago/Franklin	12/6/2008	A	2197	41.89681	-87.635924
40710	Chicago/Franklin	12/16/2003	W	3833	41.89681	-87.635924
40710	Chicago/Franklin	10/10/2004	U	1966	41.89681	-87.635924
40710	Chicago/Franklin	11/1/2012	W	7539	41.89681	-87.635924
40710	Chicago/Franklin	5/11/2005	W	3998	41.89681	-87.635924
40710	Chicago/Franklin	10/30/2008	W	5376	41.89681	-87.635924
40710	Chicago/Franklin	3/1/2017	W	6813	41.89681	-87.635924
40710	Chicago/Franklin	10/4/2010	W	5857	41.89681	-87.635924
40710	Chicago/Franklin	10/24/2010	U	1923	41.89681	-87.635924
40710	Chicago/Franklin	4/2/2013	W	6724	41.89681	-87.635924
40710	Chicago/Franklin	8/29/2011	W	6362	41.89681	-87.635924
40710	Chicago/Franklin	1/11/2001	W	4222	41.89681	-87.635924
40710	Chicago/Franklin	3/19/2004	W	3955	41.89681	-87.635924
40710	Chicago/Franklin	7/5/2009	U	1518	41.89681	-87.635924
40710	Chicago/Franklin	11/24/2002	U	888	41.89681	-87.635924
40710	Chicago/Franklin	4/28/2016	W	7022	41.89681	-87.635924
40710	Chicago/Franklin	7/8/2014	W	7375	41.89681	-87.635924
40710	Chicago/Franklin	4/11/2015	A	114	41.89681	-87.635924
40710	Chicago/Franklin	9/24/2016	A	2850	41.89681	-87.635924
40710	Chicago/Franklin	9/26/2017	W	7553	41.89681	-87.635924
40710	Chicago/Franklin	12/3/2003	W	4104	41.89681	-87.635924
40710	Chicago/Franklin	11/6/2008	W	5106	41.89681	-87.635924
40710	Chicago/Franklin	7/3/2009	U	3086	41.89681	-87.635924
40710	Chicago/Franklin	1/4/2011	W	5644	41.89681	-87.635924
40710	Chicago/Franklin	6/4/2005	A	1533	41.89681	-87.635924
40710	Chicago/Franklin	9/18/2011	U	1919	41.89681	-87.635924
40710	Chicago/Franklin	11/29/2010	W	5657	41.89681	-87.635924
40710	Chicago/Franklin	10/20/2006	W	4906	41.89681	-87.635924
40710	Chicago/Franklin	11/19/2006	U	1363	41.89681	-87.635924
40710	Chicago/Franklin	11/10/2005	W	4733	41.89681	-87.635924
40710	Chicago/Franklin	11/26/2015	U	848	41.89681	-87.635924
40710	Chicago/Franklin	9/20/2014	A	3149	41.89681	-87.635924
40710	Chicago/Franklin	8/12/2002	W	3813	41.89681	-87.635924
40710	Chicago/Franklin	1/14/2005	W	3760	41.89681	-87.635924
40710	Chicago/Franklin	7/16/2007	W	4581	41.89681	-87.635924
40710	Chicago/Franklin	10/14/2017	A	2480	41.89681	-87.635924
40710	Chicago/Franklin	12/1/2009	W	5613	41.89681	-87.635924
40710	Chicago/Franklin	10/4/2015	U	1437	41.89681	-87.635924
40710	Chicago/Franklin	8/26/2016	W	6475	41.89681	-87.635924
40710	Chicago/Franklin	5/29/2015	W	6221	41.89681	-87.635924
40710	Chicago/Franklin	3/20/2003	W	3968	41.89681	-87.635924
40710	Chicago/Franklin	10/11/2003	A	2596	41.89681	-87.635924
40710	Chicago/Franklin	9/11/2007	W	5471	41.89681	-87.635924
40710	Chicago/Franklin	1/21/2011	W	5325	41.89681	-87.635924
40710	Chicago/Franklin	3/26/2013	W	6657	41.89681	-87.635924
40710	Chicago/Franklin	9/19/2003	W	3930	41.89681	-87.635924
40710	Chicago/Franklin	8/9/2012	W	7414	41.89681	-87.635924
40710	Chicago/Franklin	12/13/2016	W	6892	41.89681	-87.635924
40710	Chicago/Franklin	7/25/2010	U	1839	41.89681	-87.635924
40710	Chicago/Franklin	4/29/2016	W	6700	41.89681	-87.635924
40710	Chicago/Franklin	12/19/2011	W	5762	41.89681	-87.635924
40710	Chicago/Franklin	5/22/2009	W	4681	41.89681	-87.635924
40710	Chicago/Franklin	4/20/2005	W	4107	41.89681	-87.635924
40710	Chicago/Franklin	4/17/2009	W	5314	41.89681	-87.635924
40710	Chicago/Franklin	6/25/2014	W	7576	41.89681	-87.635924
40710	Chicago/Franklin	8/25/2001	A	1327	41.89681	-87.635924
40710	Chicago/Franklin	7/5/2013	W	4338	41.89681	-87.635924
40710	Chicago/Franklin	1/14/2010	W	5624	41.89681	-87.635924
40710	Chicago/Franklin	1/17/2008	W	4558	41.89681	-87.635924
40710	Chicago/Franklin	6/15/2005	W	4245	41.89681	-87.635924
40710	Chicago/Franklin	11/26/2006	U	940	41.89681	-87.635924
40710	Chicago/Franklin	12/5/2001	W	4168	41.89681	-87.635924
40710	Chicago/Franklin	6/4/2014	W	7252	41.89681	-87.635924
40710	Chicago/Franklin	2/5/2015	W	7964	41.89681	-87.635924
40710	Chicago/Franklin	11/24/2008	W	4876	41.89681	-87.635924
40710	Chicago/Franklin	3/25/2010	W	5436	41.89681	-87.635924
40710	Chicago/Franklin	3/2/2005	W	4068	41.89681	-87.635924
40710	Chicago/Franklin	11/12/2012	W	6465	41.89681	-87.635924
40710	Chicago/Franklin	2/26/2005	A	1900	41.89681	-87.635924
40710	Chicago/Franklin	3/25/2007	U	1386	41.89681	-87.635924
40710	Chicago/Franklin	3/8/2004	W	3845	41.89681	-87.635924
40710	Chicago/Franklin	5/26/2015	W	6899	41.89681	-87.635924
40710	Chicago/Franklin	10/10/2010	U	3488	41.89681	-87.635924
40710	Chicago/Franklin	12/27/2011	W	3899	41.89681	-87.635924
40710	Chicago/Franklin	4/3/2012	W	6438	41.89681	-87.635924
40710	Chicago/Franklin	7/21/2014	W	6923	41.89681	-87.635924
40710	Chicago/Franklin	9/2/2017	A	2722	41.89681	-87.635924
40710	Chicago/Franklin	4/12/2006	W	4488	41.89681	-87.635924
40710	Chicago/Franklin	12/17/2011	A	2722	41.89681	-87.635924
40710	Chicago/Franklin	2/11/2003	W	4075	41.89681	-87.635924
40710	Chicago/Franklin	10/14/2006	A	2164	41.89681	-87.635924
40710	Chicago/Franklin	3/20/2002	W	4012	41.89681	-87.635924
40710	Chicago/Franklin	3/8/2013	W	4706	41.89681	-87.635924
40710	Chicago/Franklin	12/9/2007	U	1376	41.89681	-87.635924
40710	Chicago/Franklin	5/6/2017	A	2746	41.89681	-87.635924
40710	Chicago/Franklin	10/26/2009	W	5167	41.89681	-87.635924
40710	Chicago/Franklin	9/30/2014	W	7690	41.89681	-87.635924
40710	Chicago/Franklin	11/9/2006	W	4885	41.89681	-87.635924
40710	Chicago/Franklin	4/16/2016	A	2901	41.89681	-87.635924
40710	Chicago/Franklin	10/17/2016	W	7024	41.89681	-87.635924
40710	Chicago/Franklin	7/22/2005	W	3891	41.89681	-87.635924
40710	Chicago/Franklin	2/19/2003	W	4132	41.89681	-87.635924
40710	Chicago/Franklin	11/22/2015	U	1497	41.89681	-87.635924
40710	Chicago/Franklin	11/24/2012	A	2134	41.89681	-87.635924
40710	Chicago/Franklin	1/13/2009	W	4983	41.89681	-87.635924
40710	Chicago/Franklin	9/3/2013	W	6927	41.89681	-87.635924
40710	Chicago/Franklin	1/5/2001	W	3806	41.89681	-87.635924
40710	Chicago/Franklin	6/2/2014	W	6875	41.89681	-87.635924
40710	Chicago/Franklin	11/9/2010	W	6311	41.89681	-87.635924
40710	Chicago/Franklin	9/9/2003	W	4139	41.89681	-87.635924
40710	Chicago/Franklin	9/8/2009	W	5607	41.89681	-87.635924
40710	Chicago/Franklin	7/10/2006	W	4242	41.89681	-87.635924
40710	Chicago/Franklin	12/9/2011	W	6482	41.89681	-87.635924
40710	Chicago/Franklin	11/18/2008	W	5057	41.89681	-87.635924
40710	Chicago/Franklin	2/9/2012	W	6860	41.89681	-87.635924
40710	Chicago/Franklin	9/15/2017	W	7157	41.89681	-87.635924
40710	Chicago/Franklin	1/27/2005	W	4149	41.89681	-87.635924
40710	Chicago/Franklin	2/6/2001	W	4397	41.89681	-87.635924
40710	Chicago/Franklin	11/20/2011	U	1935	41.89681	-87.635924
40710	Chicago/Franklin	7/4/2007	U	1350	41.89681	-87.635924
40710	Chicago/Franklin	6/28/2005	W	3915	41.89681	-87.635924
40710	Chicago/Franklin	4/25/2006	W	4420	41.89681	-87.635924
40710	Chicago/Franklin	4/20/2016	W	6888	41.89681	-87.635924
40710	Chicago/Franklin	4/9/2015	W	7084	41.89681	-87.635924
40710	Chicago/Franklin	5/14/2001	W	3895	41.89681	-87.635924
40710	Chicago/Franklin	6/14/2007	W	4829	41.89681	-87.635924
40710	Chicago/Franklin	12/6/2005	W	4269	41.89681	-87.635924
40710	Chicago/Franklin	12/22/2006	W	3542	41.89681	-87.635924
40710	Chicago/Franklin	5/27/2009	W	5268	41.89681	-87.635924
40710	Chicago/Franklin	5/28/2008	W	5497	41.89681	-87.635924
40710	Chicago/Franklin	8/31/2014	U	2028	41.89681	-87.635924
40710	Chicago/Franklin	9/19/2005	W	4314	41.89681	-87.635924
40710	Chicago/Franklin	1/6/2006	W	3851	41.89681	-87.635924
40710	Chicago/Franklin	5/29/2010	A	2605	41.89681	-87.635924
40710	Chicago/Franklin	9/30/2004	W	4394	41.89681	-87.635924
40710	Chicago/Franklin	8/23/2013	W	6588	41.89681	-87.635924
40710	Chicago/Franklin	6/10/2004	W	3957	41.89681	-87.635924
40710	Chicago/Franklin	10/28/2001	U	885	41.89681	-87.635924
40710	Chicago/Franklin	2/5/2012	U	1833	41.89681	-87.635924
40710	Chicago/Franklin	12/26/2006	W	2071	41.89681	-87.635924
40710	Chicago/Franklin	2/23/2015	W	6949	41.89681	-87.635924
40710	Chicago/Franklin	4/28/2017	W	6398	41.89681	-87.635924
40710	Chicago/Franklin	9/21/2015	W	7188	41.89681	-87.635924
40710	Chicago/Franklin	7/14/2010	W	6017	41.89681	-87.635924
40710	Chicago/Franklin	3/16/2009	W	4863	41.89681	-87.635924
40710	Chicago/Franklin	1/9/2008	W	4570	41.89681	-87.635924
40710	Chicago/Franklin	8/21/2002	W	3813	41.89681	-87.635924
40710	Chicago/Franklin	3/6/2006	W	3756	41.89681	-87.635924
40710	Chicago/Franklin	10/23/2003	W	4265	41.89681	-87.635924
40710	Chicago/Franklin	4/6/2008	U	5715	41.89681	-87.635924
40710	Chicago/Franklin	4/4/2003	W	3652	41.89681	-87.635924
40710	Chicago/Franklin	3/28/2016	W	6479	41.89681	-87.635924
40710	Chicago/Franklin	6/5/2002	W	4020	41.89681	-87.635924
40710	Chicago/Franklin	7/3/2004	A	1702	41.89681	-87.635924
40710	Chicago/Franklin	2/5/2004	W	3970	41.89681	-87.635924
40710	Chicago/Franklin	12/19/2007	W	4691	41.89681	-87.635924
40710	Chicago/Franklin	11/6/2009	W	5499	41.89681	-87.635924
40710	Chicago/Franklin	12/18/2013	W	7429	41.89681	-87.635924
40710	Chicago/Franklin	8/7/2007	W	4840	41.89681	-87.635924
40710	Chicago/Franklin	5/20/2004	W	3816	41.89681	-87.635924
40710	Chicago/Franklin	12/1/2005	W	4439	41.89681	-87.635924
40710	Chicago/Franklin	12/12/2011	W	6236	41.89681	-87.635924
40710	Chicago/Franklin	1/29/2014	W	7506	41.89681	-87.635924
40710	Chicago/Franklin	9/19/2013	W	7336	41.89681	-87.635924
40710	Chicago/Franklin	12/27/2003	A	1115	41.89681	-87.635924
40710	Chicago/Franklin	11/9/2005	W	4541	41.89681	-87.635924
40710	Chicago/Franklin	12/2/2009	W	5467	41.89681	-87.635924
40710	Chicago/Franklin	5/31/2007	W	4693	41.89681	-87.635924
40710	Chicago/Franklin	4/18/2017	W	7052	41.89681	-87.635924
40710	Chicago/Franklin	9/9/2007	U	1681	41.89681	-87.635924
40710	Chicago/Franklin	6/17/2007	U	2250	41.89681	-87.635924
40710	Chicago/Franklin	4/4/2016	W	6666	41.89681	-87.635924
40710	Chicago/Franklin	8/11/2014	W	6914	41.89681	-87.635924
40710	Chicago/Franklin	9/24/2015	W	7510	41.89681	-87.635924
40710	Chicago/Franklin	10/3/2015	A	2309	41.89681	-87.635924
40710	Chicago/Franklin	11/29/2016	W	7178	41.89681	-87.635924
40710	Chicago/Franklin	5/6/2001	U	703	41.89681	-87.635924
40710	Chicago/Franklin	9/13/2004	W	4239	41.89681	-87.635924
40710	Chicago/Franklin	4/20/2003	U	632	41.89681	-87.635924
40710	Chicago/Franklin	2/2/2008	A	1683	41.89681	-87.635924
40710	Chicago/Franklin	2/26/2008	W	4641	41.89681	-87.635924
40710	Chicago/Franklin	11/27/2005	U	839	41.89681	-87.635924
40710	Chicago/Franklin	12/12/2013	W	7249	41.89681	-87.635924
40710	Chicago/Franklin	5/15/2006	W	4066	41.89681	-87.635924
40710	Chicago/Franklin	3/29/2002	W	2927	41.89681	-87.635924
40710	Chicago/Franklin	3/9/2004	W	4117	41.89681	-87.635924
40710	Chicago/Franklin	7/1/2007	U	1440	41.89681	-87.635924
40710	Chicago/Franklin	6/16/2015	W	7510	41.89681	-87.635924
40710	Chicago/Franklin	7/16/2005	A	1682	41.89681	-87.635924
40710	Chicago/Franklin	8/14/2017	W	6963	41.89681	-87.635924
40710	Chicago/Franklin	1/12/2007	W	4551	41.89681	-87.635924
40710	Chicago/Franklin	10/2/2014	W	7661	41.89681	-87.635924
40710	Chicago/Franklin	5/14/2010	W	5730	41.89681	-87.635924
40710	Chicago/Franklin	1/18/2011	W	6064	41.89681	-87.635924
40710	Chicago/Franklin	1/21/2009	W	5122	41.89681	-87.635924
40710	Chicago/Franklin	11/10/2010	W	6606	41.89681	-87.635924
40710	Chicago/Franklin	12/4/2001	W	4191	41.89681	-87.635924
40710	Chicago/Franklin	1/7/2010	W	5371	41.89681	-87.635924
40710	Chicago/Franklin	6/1/2017	W	7003	41.89681	-87.635924
40710	Chicago/Franklin	12/4/2003	W	3958	41.89681	-87.635924
40710	Chicago/Franklin	5/4/2007	W	3950	41.89681	-87.635924
40710	Chicago/Franklin	1/27/2001	A	1458	41.89681	-87.635924
40710	Chicago/Franklin	9/9/2011	W	6869	41.89681	-87.635924
40710	Chicago/Franklin	7/13/2005	W	4127	41.89681	-87.635924
40710	Chicago/Franklin	5/19/2013	U	2002	41.89681	-87.635924
40710	Chicago/Franklin	8/12/2001	U	1013	41.89681	-87.635924
40710	Chicago/Franklin	10/26/2002	A	1854	41.89681	-87.635924
40710	Chicago/Franklin	10/5/2014	U	1877	41.89681	-87.635924
40710	Chicago/Franklin	11/20/2006	W	4590	41.89681	-87.635924
40710	Chicago/Franklin	8/7/2005	U	1303	41.89681	-87.635924
40710	Chicago/Franklin	6/30/2017	W	6538	41.89681	-87.635924
40710	Chicago/Franklin	5/15/2013	W	6566	41.89681	-87.635924
40710	Chicago/Franklin	2/26/2017	U	1470	41.89681	-87.635924
40710	Chicago/Franklin	7/28/2007	A	2021	41.89681	-87.635924
40710	Chicago/Franklin	10/22/2004	W	4481	41.89681	-87.635924
40710	Chicago/Franklin	6/27/2012	W	7517	41.89681	-87.635924
40710	Chicago/Franklin	2/13/2002	W	4008	41.89681	-87.635924
40710	Chicago/Franklin	4/27/2007	W	4584	41.89681	-87.635924
40710	Chicago/Franklin	4/10/2016	U	1443	41.89681	-87.635924
40710	Chicago/Franklin	8/11/2012	A	3159	41.89681	-87.635924
40710	Chicago/Franklin	2/19/2006	U	950	41.89681	-87.635924
40710	Chicago/Franklin	8/21/2009	W	4802	41.89681	-87.635924
40710	Chicago/Franklin	10/10/2002	W	4446	41.89681	-87.635924
40710	Chicago/Franklin	6/12/2014	W	7214	41.89681	-87.635924
40710	Chicago/Franklin	9/29/2007	A	10260	41.89681	-87.635924
40710	Chicago/Franklin	5/1/2006	W	4442	41.89681	-87.635924
40710	Chicago/Franklin	12/17/2001	W	3849	41.89681	-87.635924
40710	Chicago/Franklin	11/3/2011	W	6950	41.89681	-87.635924
40710	Chicago/Franklin	12/6/2007	W	5018	41.89681	-87.635924
40710	Chicago/Franklin	5/15/2002	W	4029	41.89681	-87.635924
40710	Chicago/Franklin	3/27/2005	U	606	41.89681	-87.635924
40710	Chicago/Franklin	7/28/2009	W	5492	41.89681	-87.635924
40710	Chicago/Franklin	5/20/2017	A	2261	41.89681	-87.635924
40710	Chicago/Franklin	2/3/2003	W	3966	41.89681	-87.635924
40710	Chicago/Franklin	9/6/2016	W	7083	41.89681	-87.635924
40710	Chicago/Franklin	6/19/2017	W	6962	41.89681	-87.635924
40710	Chicago/Franklin	3/9/2017	W	6636	41.89681	-87.635924
40710	Chicago/Franklin	4/17/2012	W	6725	41.89681	-87.635924
40710	Chicago/Franklin	10/16/2009	W	5594	41.89681	-87.635924
40710	Chicago/Franklin	7/29/2009	W	5569	41.89681	-87.635924
40710	Chicago/Franklin	10/20/2002	U	961	41.89681	-87.635924
40710	Chicago/Franklin	6/3/2015	W	7428	41.89681	-87.635924
40710	Chicago/Franklin	12/9/2002	W	4002	41.89681	-87.635924
40710	Chicago/Franklin	2/23/2017	W	6810	41.89681	-87.635924
40710	Chicago/Franklin	4/28/2015	W	7428	41.89681	-87.635924
40710	Chicago/Franklin	1/22/2017	U	1423	41.89681	-87.635924
40710	Chicago/Franklin	8/30/2005	W	4251	41.89681	-87.635924
40710	Chicago/Franklin	6/19/2013	W	7018	41.89681	-87.635924
40710	Chicago/Franklin	3/27/2004	A	1686	41.89681	-87.635924
40710	Chicago/Franklin	1/11/2010	W	5266	41.89681	-87.635924
40710	Chicago/Franklin	1/22/2009	W	5161	41.89681	-87.635924
40710	Chicago/Franklin	8/10/2013	A	3271	41.89681	-87.635924
40710	Chicago/Franklin	6/18/2010	W	5256	41.89681	-87.635924
40710	Chicago/Franklin	11/30/2007	W	5055	41.89681	-87.635924
40710	Chicago/Franklin	5/7/2017	U	1578	41.89681	-87.635924
40710	Chicago/Franklin	11/16/2011	W	7097	41.89681	-87.635924
40710	Chicago/Franklin	1/16/2014	W	8099	41.89681	-87.635924
40710	Chicago/Franklin	11/17/2005	W	4410	41.89681	-87.635924
40710	Chicago/Franklin	4/13/2009	W	4513	41.89681	-87.635924
40710	Chicago/Franklin	6/2/2007	A	2047	41.89681	-87.635924
40710	Chicago/Franklin	9/26/2001	W	4320	41.89681	-87.635924
40710	Chicago/Franklin	1/22/2016	W	7069	41.89681	-87.635924
40710	Chicago/Franklin	12/1/2008	W	4785	41.89681	-87.635924
40710	Chicago/Franklin	3/10/2015	W	7469	41.89681	-87.635924
40710	Chicago/Franklin	2/19/2005	A	1768	41.89681	-87.635924
40710	Chicago/Franklin	2/22/2008	W	4580	41.89681	-87.635924
40710	Chicago/Franklin	9/6/2010	U	1664	41.89681	-87.635924
40710	Chicago/Franklin	10/21/2010	W	6257	41.89681	-87.635924
40710	Chicago/Franklin	4/20/2009	W	4937	41.89681	-87.635924
40710	Chicago/Franklin	2/10/2005	W	4227	41.89681	-87.635924
40710	Chicago/Franklin	4/5/2011	W	6494	41.89681	-87.635924
40710	Chicago/Franklin	6/3/2007	U	1087	41.89681	-87.635924
40710	Chicago/Franklin	12/31/2016	A	1839	41.89681	-87.635924
40710	Chicago/Franklin	7/30/2006	U	1170	41.89681	-87.635924
40710	Chicago/Franklin	2/6/2003	W	3982	41.89681	-87.635924
40710	Chicago/Franklin	12/4/2006	W	4367	41.89681	-87.635924
40710	Chicago/Franklin	11/13/2012	W	7520	41.89681	-87.635924
40710	Chicago/Franklin	7/16/2013	W	7176	41.89681	-87.635924
40710	Chicago/Franklin	11/11/2014	W	6847	41.89681	-87.635924
40710	Chicago/Franklin	11/6/2005	U	1146	41.89681	-87.635924
40710	Chicago/Franklin	11/6/2004	A	2001	41.89681	-87.635924
40710	Chicago/Franklin	8/31/2011	W	6783	41.89681	-87.635924
40710	Chicago/Franklin	10/27/2015	W	7653	41.89681	-87.635924
40710	Chicago/Franklin	6/24/2016	W	6850	41.89681	-87.635924
40710	Chicago/Franklin	8/18/2013	U	2154	41.89681	-87.635924
40710	Chicago/Franklin	12/10/2002	W	4146	41.89681	-87.635924
40710	Chicago/Franklin	2/9/2002	A	1773	41.89681	-87.635924
40710	Chicago/Franklin	2/22/2017	W	6852	41.89681	-87.635924
40710	Chicago/Franklin	6/12/2017	W	6934	41.89681	-87.635924
40710	Chicago/Franklin	1/30/2015	W	7250	41.89681	-87.635924
40710	Chicago/Franklin	12/24/2010	W	1105	41.89681	-87.635924
40710	Chicago/Franklin	10/1/2010	W	5762	41.89681	-87.635924
40710	Chicago/Franklin	1/17/2017	W	7241	41.89681	-87.635924
40710	Chicago/Franklin	2/5/2009	W	4947	41.89681	-87.635924
40710	Chicago/Franklin	10/31/2001	W	4171	41.89681	-87.635924
40710	Chicago/Franklin	11/29/2007	W	5169	41.89681	-87.635924
40710	Chicago/Franklin	7/7/2001	A	1655	41.89681	-87.635924
40710	Chicago/Franklin	6/8/2014	U	1570	41.89681	-87.635924
40710	Chicago/Franklin	12/15/2003	W	3841	41.89681	-87.635924
40710	Chicago/Franklin	2/1/2008	W	4517	41.89681	-87.635924
40710	Chicago/Franklin	7/4/2002	U	831	41.89681	-87.635924
40710	Chicago/Franklin	10/20/2001	A	1721	41.89681	-87.635924
40710	Chicago/Franklin	2/4/2012	A	2874	41.89681	-87.635924
40710	Chicago/Franklin	6/26/2003	W	3798	41.89681	-87.635924
40710	Chicago/Franklin	1/4/2014	A	2355	41.89681	-87.635924
40710	Chicago/Franklin	11/16/2007	W	5324	41.89681	-87.635924
40710	Chicago/Franklin	1/13/2007	A	1916	41.89681	-87.635924
40710	Chicago/Franklin	1/9/2014	W	7521	41.89681	-87.635924
40710	Chicago/Franklin	2/14/2017	W	6855	41.89681	-87.635924
40710	Chicago/Franklin	2/16/2017	W	6673	41.89681	-87.635924
40710	Chicago/Franklin	2/21/2006	W	4306	41.89681	-87.635924
40710	Chicago/Franklin	11/30/2017	W	7316	41.89681	-87.635924
40710	Chicago/Franklin	11/2/2004	W	4097	41.89681	-87.635924
40710	Chicago/Franklin	8/31/2001	W	3947	41.89681	-87.635924
40710	Chicago/Franklin	1/26/2015	W	6934	41.89681	-87.635924
40710	Chicago/Franklin	6/22/2017	W	7296	41.89681	-87.635924
40710	Chicago/Franklin	10/25/2015	U	1683	41.89681	-87.635924
40710	Chicago/Franklin	2/23/2009	W	4998	41.89681	-87.635924
40710	Chicago/Franklin	9/1/2008	U	1671	41.89681	-87.635924
40710	Chicago/Franklin	7/8/2001	U	794	41.89681	-87.635924
40710	Chicago/Franklin	3/7/2017	W	6838	41.89681	-87.635924
40710	Chicago/Franklin	5/23/2016	W	6589	41.89681	-87.635924
40710	Chicago/Franklin	1/8/2007	W	4438	41.89681	-87.635924
40710	Chicago/Franklin	11/25/2009	W	4689	41.89681	-87.635924
40710	Chicago/Franklin	3/1/2009	U	1246	41.89681	-87.635924
40710	Chicago/Franklin	5/2/2014	W	7281	41.89681	-87.635924
40710	Chicago/Franklin	5/4/2002	A	1662	41.89681	-87.635924
40710	Chicago/Franklin	12/19/2014	W	6980	41.89681	-87.635924
40710	Chicago/Franklin	1/31/2009	A	2314	41.89681	-87.635924
40710	Chicago/Franklin	3/16/2006	W	3972	41.89681	-87.635924
