ï..station_id	stationname	date	daytype	rides
40550	Irving Park-O'Hare	06/17/2010	W	4,397
40550	Irving Park-O'Hare	07/31/2005	U	1,505
40550	Irving Park-O'Hare	04/29/2012	U	1,803
40550	Irving Park-O'Hare	11/23/2007	W	2,184
40550	Irving Park-O'Hare	04/30/2002	W	3,527
40550	Irving Park-O'Hare	09/07/2013	A	2,800
40550	Irving Park-O'Hare	09/15/2001	A	1,696
40550	Irving Park-O'Hare	07/19/2006	W	4,373
40550	Irving Park-O'Hare	05/28/2007	U	1,436
40550	Irving Park-O'Hare	07/14/2006	W	4,253
40550	Irving Park-O'Hare	05/25/2002	A	1,735
40550	Irving Park-O'Hare	09/18/2015	W	5,031
40550	Irving Park-O'Hare	12/10/2009	W	3,755
40550	Irving Park-O'Hare	01/14/2011	W	4,061
40550	Irving Park-O'Hare	06/26/2002	W	3,846
40550	Irving Park-O'Hare	03/28/2009	A	1,834
40550	Irving Park-O'Hare	11/18/2005	W	4,187
40550	Irving Park-O'Hare	12/26/2006	W	2,532
40550	Irving Park-O'Hare	09/17/2004	W	4,184
40550	Irving Park-O'Hare	11/08/2011	W	4,262
40550	Irving Park-O'Hare	03/23/2002	A	1,643
40550	Irving Park-O'Hare	11/05/2002	W	3,703
40550	Irving Park-O'Hare	12/26/2007	W	2,618
40550	Irving Park-O'Hare	02/09/2001	W	3,662
40550	Irving Park-O'Hare	10/18/2006	W	4,472
40550	Irving Park-O'Hare	11/24/2012	A	2,213
40550	Irving Park-O'Hare	09/23/2001	U	1,221
40550	Irving Park-O'Hare	10/24/2017	W	4,578
40550	Irving Park-O'Hare	08/03/2003	U	1,467
40550	Irving Park-O'Hare	03/15/2004	W	3,468
40550	Irving Park-O'Hare	11/16/2003	U	1,273
40550	Irving Park-O'Hare	05/20/2016	W	5,160
40550	Irving Park-O'Hare	05/27/2011	W	4,170
40550	Irving Park-O'Hare	01/06/2012	W	4,129
40550	Irving Park-O'Hare	02/24/2001	A	1,505
40550	Irving Park-O'Hare	12/28/2007	W	3,143
40550	Irving Park-O'Hare	05/11/2001	W	3,829
40550	Irving Park-O'Hare	02/01/2009	U	1,348
40550	Irving Park-O'Hare	06/20/2005	W	3,878
40550	Irving Park-O'Hare	10/27/2014	W	4,664
40550	Irving Park-O'Hare	07/17/2008	W	4,353
40550	Irving Park-O'Hare	01/13/2010	W	3,987
40550	Irving Park-O'Hare	01/17/2017	W	4,130
40550	Irving Park-O'Hare	01/09/2010	A	1,716
40550	Irving Park-O'Hare	05/15/2017	W	4,201
40550	Irving Park-O'Hare	03/15/2001	W	3,718
40550	Irving Park-O'Hare	04/13/2016	W	4,969
40550	Irving Park-O'Hare	12/25/2012	U	1,133
40550	Irving Park-O'Hare	03/13/2014	W	4,658
40550	Irving Park-O'Hare	05/02/2008	W	4,111
40550	Irving Park-O'Hare	09/04/2007	W	3,917
40550	Irving Park-O'Hare	08/31/2017	W	4,602
40550	Irving Park-O'Hare	02/23/2009	W	3,891
40550	Irving Park-O'Hare	03/21/2012	W	4,327
40550	Irving Park-O'Hare	03/27/2009	W	3,859
40550	Irving Park-O'Hare	02/13/2010	A	1,884
40550	Irving Park-O'Hare	03/21/2003	W	3,664
40550	Irving Park-O'Hare	10/18/2014	A	2,719
40550	Irving Park-O'Hare	01/25/2015	U	1,812
40550	Irving Park-O'Hare	05/24/2015	U	2,000
40550	Irving Park-O'Hare	05/27/2005	W	4,182
40550	Irving Park-O'Hare	10/03/2004	U	1,423
40550	Irving Park-O'Hare	11/03/2015	W	4,799
40550	Irving Park-O'Hare	10/30/2012	W	4,642
40550	Irving Park-O'Hare	11/14/2011	W	4,196
40550	Irving Park-O'Hare	08/04/2003	W	3,599
40550	Irving Park-O'Hare	08/04/2014	W	4,332
40550	Irving Park-O'Hare	01/14/2015	W	4,378
40550	Irving Park-O'Hare	12/13/2001	W	3,661
40550	Irving Park-O'Hare	11/10/2008	W	4,104
40550	Irving Park-O'Hare	10/25/2007	W	4,144
40550	Irving Park-O'Hare	04/27/2008	U	1,313
40550	Irving Park-O'Hare	06/21/2005	W	3,941
40550	Irving Park-O'Hare	05/09/2004	U	1,320
40550	Irving Park-O'Hare	08/05/2016	W	3,795
40550	Irving Park-O'Hare	12/29/2013	U	1,774
40550	Irving Park-O'Hare	06/25/2008	W	4,352
40550	Irving Park-O'Hare	02/02/2006	W	4,081
40550	Irving Park-O'Hare	04/09/2014	W	4,661
40550	Irving Park-O'Hare	11/07/2016	W	4,365
40550	Irving Park-O'Hare	02/02/2003	U	1,095
40550	Irving Park-O'Hare	08/25/2015	W	4,782
40550	Irving Park-O'Hare	12/25/2014	U	1,241
40550	Irving Park-O'Hare	04/03/2003	W	3,568
40550	Irving Park-O'Hare	06/17/2017	A	2,319
40550	Irving Park-O'Hare	07/31/2017	W	4,237
40550	Irving Park-O'Hare	11/28/2005	W	3,983
40550	Irving Park-O'Hare	04/26/2008	A	1,775
40550	Irving Park-O'Hare	10/11/2003	A	1,951
40550	Irving Park-O'Hare	12/03/2010	W	4,168
40550	Irving Park-O'Hare	06/08/2016	W	5,103
40550	Irving Park-O'Hare	04/19/2008	A	1,742
40550	Irving Park-O'Hare	10/22/2001	W	3,501
40550	Irving Park-O'Hare	04/14/2010	W	4,143
40550	Irving Park-O'Hare	09/02/2005	W	4,318
40550	Irving Park-O'Hare	09/14/2017	W	4,974
40550	Irving Park-O'Hare	03/24/2015	W	4,446
40550	Irving Park-O'Hare	04/06/2001	W	3,733
40550	Irving Park-O'Hare	01/05/2013	A	2,220
40550	Irving Park-O'Hare	02/13/2011	U	1,670
40550	Irving Park-O'Hare	04/07/2015	W	4,434
40550	Irving Park-O'Hare	10/02/2011	U	1,902
40550	Irving Park-O'Hare	01/05/2007	W	3,855
40550	Irving Park-O'Hare	12/22/2011	W	4,042
40550	Irving Park-O'Hare	06/14/2017	W	4,525
40550	Irving Park-O'Hare	09/14/2004	W	4,101
40550	Irving Park-O'Hare	05/23/2004	U	1,326
40550	Irving Park-O'Hare	07/03/2016	U	2,111
40550	Irving Park-O'Hare	06/09/2017	W	4,934
40550	Irving Park-O'Hare	02/28/2009	A	1,876
40550	Irving Park-O'Hare	03/25/2006	A	1,915
40550	Irving Park-O'Hare	10/15/2014	W	4,829
40550	Irving Park-O'Hare	12/29/2010	W	3,148
40550	Irving Park-O'Hare	07/16/2002	W	3,801
40550	Irving Park-O'Hare	01/28/2006	A	1,897
40550	Irving Park-O'Hare	01/11/2010	W	3,735
40550	Irving Park-O'Hare	09/30/2013	W	4,627
40550	Irving Park-O'Hare	01/22/2013	W	3,989
40550	Irving Park-O'Hare	07/31/2002	W	3,743
40550	Irving Park-O'Hare	04/28/2008	W	3,747
40550	Irving Park-O'Hare	08/02/2008	A	2,611
40550	Irving Park-O'Hare	12/13/2012	W	4,711
40550	Irving Park-O'Hare	08/19/2004	W	3,878
40550	Irving Park-O'Hare	01/02/2003	W	2,961
40550	Irving Park-O'Hare	10/15/2005	A	2,097
40550	Irving Park-O'Hare	08/14/2016	U	1,647
40550	Irving Park-O'Hare	05/05/2008	W	4,024
40550	Irving Park-O'Hare	06/10/2014	W	4,518
40550	Irving Park-O'Hare	03/03/2013	U	1,790
40550	Irving Park-O'Hare	07/27/2017	W	4,526
40550	Irving Park-O'Hare	07/16/2009	W	4,116
40550	Irving Park-O'Hare	06/20/2017	W	4,518
40550	Irving Park-O'Hare	07/20/2014	U	2,158
40550	Irving Park-O'Hare	11/16/2010	W	4,152
40550	Irving Park-O'Hare	02/08/2015	U	1,828
40550	Irving Park-O'Hare	11/22/2015	U	1,960
40550	Irving Park-O'Hare	11/03/2011	W	4,455
40550	Irving Park-O'Hare	02/05/2001	W	3,617
40550	Irving Park-O'Hare	12/27/2008	A	1,542
40550	Irving Park-O'Hare	05/23/2001	W	3,875
40550	Irving Park-O'Hare	12/07/2006	W	4,116
40550	Irving Park-O'Hare	10/08/2007	W	3,615
40550	Irving Park-O'Hare	04/29/2010	W	4,117
40550	Irving Park-O'Hare	11/28/2013	U	1,647
40550	Irving Park-O'Hare	07/14/2013	U	2,228
40550	Irving Park-O'Hare	08/13/2006	U	1,682
40550	Irving Park-O'Hare	06/24/2005	W	4,272
40550	Irving Park-O'Hare	11/26/2013	W	4,724
40550	Irving Park-O'Hare	11/18/2007	U	1,288
40550	Irving Park-O'Hare	07/14/2012	A	2,814
40550	Irving Park-O'Hare	07/31/2015	W	5,061
40550	Irving Park-O'Hare	05/17/2016	W	4,872
40550	Irving Park-O'Hare	07/01/2012	U	1,803
40550	Irving Park-O'Hare	07/16/2001	W	3,859
40550	Irving Park-O'Hare	07/06/2001	W	3,938
40550	Irving Park-O'Hare	05/23/2003	W	3,619
40550	Irving Park-O'Hare	12/28/2015	W	3,347
40550	Irving Park-O'Hare	05/18/2012	W	4,132
40550	Irving Park-O'Hare	12/01/2006	W	4,303
40550	Irving Park-O'Hare	11/27/2005	U	1,438
40550	Irving Park-O'Hare	09/14/2015	W	4,757
40550	Irving Park-O'Hare	04/04/2010	U	1,371
40550	Irving Park-O'Hare	09/24/2002	W	3,886
40550	Irving Park-O'Hare	12/26/2004	U	995
40550	Irving Park-O'Hare	10/30/2011	U	1,719
40550	Irving Park-O'Hare	04/28/2013	U	1,884
40550	Irving Park-O'Hare	04/29/2004	W	3,709
40550	Irving Park-O'Hare	02/05/2013	W	4,395
40550	Irving Park-O'Hare	08/31/2013	A	2,735
40550	Irving Park-O'Hare	03/10/2017	W	4,193
40550	Irving Park-O'Hare	05/10/2001	W	3,854
40550	Irving Park-O'Hare	08/02/2006	W	4,136
40550	Irving Park-O'Hare	05/28/2009	W	4,068
40550	Irving Park-O'Hare	06/10/2009	W	4,138
40550	Irving Park-O'Hare	09/30/2016	W	4,523
40550	Irving Park-O'Hare	11/17/2001	A	2,017
40550	Irving Park-O'Hare	11/07/2005	W	4,182
40550	Irving Park-O'Hare	04/25/2010	U	1,621
40550	Irving Park-O'Hare	12/16/2013	W	4,303
40550	Irving Park-O'Hare	05/11/2014	U	1,676
40550	Irving Park-O'Hare	01/03/2002	W	3,241
40550	Irving Park-O'Hare	09/24/2010	W	4,463
40550	Irving Park-O'Hare	02/08/2010	W	3,752
40550	Irving Park-O'Hare	08/09/2015	U	2,085
40550	Irving Park-O'Hare	03/01/2008	A	1,823
40550	Irving Park-O'Hare	12/22/2008	W	3,382
40550	Irving Park-O'Hare	12/04/2005	U	1,396
40550	Irving Park-O'Hare	08/05/2015	W	4,813
40550	Irving Park-O'Hare	08/20/2013	W	4,416
40550	Irving Park-O'Hare	12/01/2002	U	1,218
40550	Irving Park-O'Hare	03/11/2014	W	4,577
40550	Irving Park-O'Hare	07/20/2005	W	4,035
40550	Irving Park-O'Hare	12/11/2011	U	1,764
40550	Irving Park-O'Hare	05/27/2015	W	4,574
40550	Irving Park-O'Hare	04/03/2002	W	3,449
40550	Irving Park-O'Hare	05/28/2003	W	3,626
40550	Irving Park-O'Hare	07/29/2001	U	1,341
40550	Irving Park-O'Hare	01/07/2006	A	1,875
40550	Irving Park-O'Hare	02/27/2005	U	1,313
40550	Irving Park-O'Hare	03/15/2003	A	1,999
40550	Irving Park-O'Hare	03/24/2011	W	3,970
40550	Irving Park-O'Hare	03/19/2003	W	3,638
40550	Irving Park-O'Hare	10/20/2006	W	4,520
40550	Irving Park-O'Hare	12/18/2009	W	3,996
40550	Irving Park-O'Hare	05/25/2007	W	4,073
40550	Irving Park-O'Hare	11/19/2012	W	4,504
40550	Irving Park-O'Hare	01/23/2010	A	1,870
40550	Irving Park-O'Hare	05/12/2016	W	5,111
40550	Irving Park-O'Hare	08/02/2013	W	4,872
40550	Irving Park-O'Hare	03/23/2012	W	4,355
40550	Irving Park-O'Hare	07/07/2015	W	4,604
40550	Irving Park-O'Hare	08/05/2013	W	4,349
40550	Irving Park-O'Hare	06/11/2004	W	3,749
40550	Irving Park-O'Hare	03/16/2013	A	2,921
40550	Irving Park-O'Hare	03/30/2016	W	5,041
40550	Irving Park-O'Hare	11/05/2016	A	2,558
40550	Irving Park-O'Hare	04/05/2006	W	4,103
40550	Irving Park-O'Hare	07/10/2011	U	1,734
40550	Irving Park-O'Hare	01/07/2010	W	3,945
40550	Irving Park-O'Hare	04/23/2017	U	1,931
40550	Irving Park-O'Hare	05/04/2004	W	3,785
40550	Irving Park-O'Hare	09/29/2013	U	2,179
40550	Irving Park-O'Hare	10/24/2005	W	4,069
40550	Irving Park-O'Hare	10/23/2006	W	4,237
40550	Irving Park-O'Hare	04/21/2016	W	4,669
40550	Irving Park-O'Hare	12/25/2011	U	1,074
40550	Irving Park-O'Hare	08/12/2006	A	2,139
40550	Irving Park-O'Hare	07/04/2003	U	1,742
40550	Irving Park-O'Hare	01/04/2012	W	3,847
40550	Irving Park-O'Hare	02/26/2009	W	3,949
40550	Irving Park-O'Hare	07/08/2015	W	4,745
40550	Irving Park-O'Hare	08/13/2011	A	2,487
40550	Irving Park-O'Hare	06/13/2006	W	4,329
40550	Irving Park-O'Hare	09/02/2010	W	4,295
40550	Irving Park-O'Hare	11/03/2006	W	4,317
40550	Irving Park-O'Hare	10/06/2009	W	4,140
40550	Irving Park-O'Hare	04/04/2004	U	1,157
40550	Irving Park-O'Hare	01/10/2015	A	2,094
40550	Irving Park-O'Hare	07/11/2013	W	4,691
40550	Irving Park-O'Hare	03/13/2007	W	4,155
40550	Irving Park-O'Hare	05/05/2011	W	4,114
40550	Irving Park-O'Hare	05/13/2011	W	4,278
40550	Irving Park-O'Hare	06/20/2014	W	4,577
40550	Irving Park-O'Hare	11/10/2016	W	4,460
40550	Irving Park-O'Hare	11/26/2009	U	1,361
40550	Irving Park-O'Hare	06/23/2005	W	4,074
40550	Irving Park-O'Hare	09/17/2005	A	2,094
40550	Irving Park-O'Hare	08/25/2016	W	3,668
40550	Irving Park-O'Hare	12/28/2003	U	1,138
40550	Irving Park-O'Hare	11/09/2010	W	4,285
40550	Irving Park-O'Hare	03/21/2016	W	4,753
40550	Irving Park-O'Hare	02/02/2008	A	1,753
40550	Irving Park-O'Hare	01/21/2015	W	4,497
40550	Irving Park-O'Hare	05/17/2004	W	3,738
40550	Irving Park-O'Hare	12/22/2010	W	3,879
40550	Irving Park-O'Hare	11/22/2007	U	1,263
40550	Irving Park-O'Hare	02/28/2013	W	4,465
40550	Irving Park-O'Hare	10/05/2003	U	1,321
40550	Irving Park-O'Hare	05/29/2015	W	4,826
40550	Irving Park-O'Hare	02/15/2003	A	1,589
40550	Irving Park-O'Hare	05/29/2002	W	3,781
40550	Irving Park-O'Hare	05/21/2003	W	3,559
40550	Irving Park-O'Hare	11/28/2014	W	2,613
40550	Irving Park-O'Hare	02/28/2003	W	3,665
40550	Irving Park-O'Hare	08/17/2005	W	4,117
40550	Irving Park-O'Hare	08/30/2017	W	4,660
40550	Irving Park-O'Hare	01/03/2007	W	3,844
40550	Irving Park-O'Hare	07/19/2007	W	4,064
40550	Irving Park-O'Hare	06/21/2010	W	3,870
40550	Irving Park-O'Hare	02/03/2004	W	3,481
40550	Irving Park-O'Hare	05/17/2009	U	1,449
40550	Irving Park-O'Hare	08/15/2012	W	4,442
40550	Irving Park-O'Hare	04/08/2013	W	4,313
40550	Irving Park-O'Hare	06/26/2015	W	4,777
40550	Irving Park-O'Hare	03/06/2012	W	4,474
40550	Irving Park-O'Hare	08/25/2001	A	1,768
40550	Irving Park-O'Hare	12/09/2006	A	2,120
40550	Irving Park-O'Hare	06/20/2003	W	3,667
40550	Irving Park-O'Hare	02/28/2011	W	3,846
40550	Irving Park-O'Hare	10/31/2011	W	4,236
40550	Irving Park-O'Hare	04/03/2012	W	4,375
40550	Irving Park-O'Hare	05/15/2007	W	3,975
40550	Irving Park-O'Hare	05/20/2013	W	4,369
40550	Irving Park-O'Hare	05/19/2012	A	2,426
40550	Irving Park-O'Hare	06/09/2002	U	1,267
40550	Irving Park-O'Hare	01/30/2011	U	1,407
40550	Irving Park-O'Hare	12/14/2001	W	3,501
40550	Irving Park-O'Hare	07/19/2002	W	3,808
40550	Irving Park-O'Hare	06/19/2011	U	1,809
40550	Irving Park-O'Hare	09/19/2013	W	4,814
40550	Irving Park-O'Hare	09/09/2002	W	3,760
40550	Irving Park-O'Hare	01/20/2014	W	3,133
40550	Irving Park-O'Hare	01/26/2002	A	1,655
40550	Irving Park-O'Hare	04/20/2008	U	1,378
40550	Irving Park-O'Hare	01/19/2017	W	4,275
40550	Irving Park-O'Hare	08/16/2009	U	1,656
40550	Irving Park-O'Hare	08/10/2014	U	1,897
40550	Irving Park-O'Hare	01/14/2003	W	3,487
40550	Irving Park-O'Hare	12/18/2008	W	4,247
40550	Irving Park-O'Hare	09/24/2014	W	4,798
40550	Irving Park-O'Hare	06/16/2008	W	4,163
40550	Irving Park-O'Hare	05/04/2005	W	4,124
40550	Irving Park-O'Hare	02/04/2005	W	3,942
40550	Irving Park-O'Hare	01/29/2015	W	4,613
40550	Irving Park-O'Hare	11/19/2010	W	4,176
40550	Irving Park-O'Hare	03/22/2013	W	4,603
40550	Irving Park-O'Hare	07/08/2002	W	3,596
40550	Irving Park-O'Hare	12/04/2011	U	1,786
40550	Irving Park-O'Hare	02/27/2012	W	4,163
40550	Irving Park-O'Hare	10/21/2002	W	3,720
40550	Irving Park-O'Hare	03/20/2004	A	1,797
40550	Irving Park-O'Hare	06/27/2001	W	3,857
40550	Irving Park-O'Hare	08/04/2011	W	4,294
40550	Irving Park-O'Hare	11/23/2016	W	4,163
40550	Irving Park-O'Hare	03/01/2005	W	3,764
40550	Irving Park-O'Hare	10/26/2012	W	4,729
40550	Irving Park-O'Hare	10/06/2016	W	4,529
40550	Irving Park-O'Hare	05/07/2016	A	2,771
40550	Irving Park-O'Hare	01/11/2012	W	4,244
40550	Irving Park-O'Hare	11/22/2004	W	3,970
40550	Irving Park-O'Hare	11/08/2008	A	1,925
40550	Irving Park-O'Hare	07/05/2008	A	2,144
40550	Irving Park-O'Hare	05/15/2014	W	4,488
40550	Irving Park-O'Hare	05/21/2005	A	1,960
40550	Irving Park-O'Hare	04/10/2011	U	1,689
40550	Irving Park-O'Hare	03/19/2001	W	3,678
40550	Irving Park-O'Hare	02/27/2008	W	3,842
40550	Irving Park-O'Hare	04/26/2010	W	3,968
40550	Irving Park-O'Hare	09/26/2013	W	4,863
40550	Irving Park-O'Hare	03/19/2004	W	3,677
40550	Irving Park-O'Hare	03/22/2008	A	1,694
40550	Irving Park-O'Hare	11/26/2017	U	1,769
40550	Irving Park-O'Hare	08/14/2015	W	4,827
40550	Irving Park-O'Hare	05/12/2001	A	1,791
40550	Irving Park-O'Hare	08/22/2003	W	3,648
40550	Irving Park-O'Hare	10/24/2013	W	4,896
40550	Irving Park-O'Hare	09/20/2016	W	4,555
40550	Irving Park-O'Hare	10/19/2002	A	1,965
40550	Irving Park-O'Hare	06/22/2010	W	4,014
40550	Irving Park-O'Hare	02/02/2016	W	4,448
40550	Irving Park-O'Hare	07/15/2017	A	2,648
40550	Irving Park-O'Hare	06/19/2015	W	5,001
40550	Irving Park-O'Hare	07/06/2008	U	1,725
40550	Irving Park-O'Hare	05/03/2009	U	1,322
40550	Irving Park-O'Hare	03/01/2009	U	1,207
40550	Irving Park-O'Hare	12/24/2013	W	2,424
40550	Irving Park-O'Hare	01/31/2007	W	3,971
40550	Irving Park-O'Hare	04/29/2016	W	4,963
40550	Irving Park-O'Hare	01/11/2004	U	1,085
40550	Irving Park-O'Hare	08/17/2008	U	1,699
40550	Irving Park-O'Hare	01/02/2009	W	2,926
40550	Irving Park-O'Hare	08/29/2008	W	4,450
40550	Irving Park-O'Hare	07/31/2009	W	3,880
40550	Irving Park-O'Hare	08/10/2002	A	1,762
40550	Irving Park-O'Hare	09/05/2010	U	1,785
40550	Irving Park-O'Hare	09/10/2003	W	3,807
40550	Irving Park-O'Hare	03/16/2009	W	4,024
40550	Irving Park-O'Hare	11/14/2015	A	2,594
40550	Irving Park-O'Hare	11/17/2007	A	1,999
40550	Irving Park-O'Hare	03/21/2017	W	4,107
40550	Irving Park-O'Hare	02/09/2009	W	3,903
40550	Irving Park-O'Hare	12/17/2014	W	4,446
40550	Irving Park-O'Hare	11/21/2002	W	3,791
40550	Irving Park-O'Hare	08/06/2014	W	4,503
40550	Irving Park-O'Hare	10/25/2006	W	4,406
40550	Irving Park-O'Hare	02/20/2010	A	2,045
40550	Irving Park-O'Hare	11/30/2010	W	4,046
40550	Irving Park-O'Hare	09/24/2017	U	1,898
40550	Irving Park-O'Hare	12/03/2004	W	3,960
40550	Irving Park-O'Hare	07/13/2009	W	3,910
40550	Irving Park-O'Hare	11/30/2003	U	1,256
40550	Irving Park-O'Hare	02/26/2017	U	1,677
40550	Irving Park-O'Hare	09/18/2008	W	4,603
40550	Irving Park-O'Hare	05/30/2005	U	1,432
40550	Irving Park-O'Hare	12/27/2009	U	1,254
40550	Irving Park-O'Hare	03/20/2009	W	4,021
40550	Irving Park-O'Hare	06/18/2008	W	4,408
40550	Irving Park-O'Hare	11/08/2014	A	2,587
40550	Irving Park-O'Hare	10/30/2006	W	4,159
40550	Irving Park-O'Hare	02/11/2015	W	4,626
40550	Irving Park-O'Hare	01/10/2011	W	3,726
40550	Irving Park-O'Hare	07/10/2003	W	3,679
40550	Irving Park-O'Hare	05/22/2011	U	1,787
40550	Irving Park-O'Hare	07/16/2006	U	1,661
40550	Irving Park-O'Hare	06/21/2002	W	3,654
40550	Irving Park-O'Hare	05/24/2005	W	4,074
40550	Irving Park-O'Hare	01/09/2011	U	1,378
40550	Irving Park-O'Hare	12/07/2016	W	4,266
40550	Irving Park-O'Hare	02/22/2001	W	3,734
40550	Irving Park-O'Hare	04/14/2014	W	4,171
40550	Irving Park-O'Hare	02/15/2009	U	1,467
40550	Irving Park-O'Hare	12/15/2003	W	3,589
40550	Irving Park-O'Hare	05/20/2009	W	4,146
40550	Irving Park-O'Hare	04/05/2017	W	4,335
40550	Irving Park-O'Hare	02/15/2005	W	3,897
40550	Irving Park-O'Hare	12/05/2006	W	4,033
40550	Irving Park-O'Hare	01/12/2007	W	4,109
40550	Irving Park-O'Hare	05/04/2006	W	4,301
40550	Irving Park-O'Hare	04/25/2009	A	1,885
40550	Irving Park-O'Hare	11/22/2017	W	4,300
40550	Irving Park-O'Hare	04/24/2009	W	4,181
40550	Irving Park-O'Hare	08/07/2013	W	4,570
40550	Irving Park-O'Hare	08/21/2006	W	3,871
40550	Irving Park-O'Hare	01/29/2006	U	1,359
40550	Irving Park-O'Hare	04/07/2011	W	4,165
40550	Irving Park-O'Hare	08/11/2015	W	4,771
40550	Irving Park-O'Hare	01/02/2001	W	3,444
40550	Irving Park-O'Hare	01/09/2008	W	3,851
40550	Irving Park-O'Hare	01/11/2002	W	3,399
40550	Irving Park-O'Hare	08/26/2008	W	4,440
40550	Irving Park-O'Hare	01/06/2003	W	3,406
40550	Irving Park-O'Hare	01/02/2017	U	1,903
40550	Irving Park-O'Hare	07/14/2017	W	4,518
40550	Irving Park-O'Hare	05/28/2004	W	3,771
40550	Irving Park-O'Hare	09/11/2014	W	4,831
40550	Irving Park-O'Hare	01/06/2005	W	3,792
40550	Irving Park-O'Hare	11/19/2017	U	1,861
40550	Irving Park-O'Hare	04/03/2001	W	3,652
40550	Irving Park-O'Hare	07/28/2011	W	4,209
40550	Irving Park-O'Hare	03/20/2002	W	3,499
40550	Irving Park-O'Hare	01/17/2015	A	2,465
40550	Irving Park-O'Hare	09/01/2007	A	2,012
40550	Irving Park-O'Hare	04/18/2009	A	2,086
40550	Irving Park-O'Hare	07/26/2003	A	1,864
40550	Irving Park-O'Hare	12/13/2015	U	2,014
40550	Irving Park-O'Hare	05/09/2017	W	4,265
40550	Irving Park-O'Hare	02/18/2013	W	3,530
40550	Irving Park-O'Hare	11/12/2006	U	1,567
40550	Irving Park-O'Hare	03/06/2009	W	4,074
40550	Irving Park-O'Hare	12/27/2016	W	3,113
40550	Irving Park-O'Hare	02/22/2002	W	3,456
40550	Irving Park-O'Hare	06/11/2017	U	2,403
40550	Irving Park-O'Hare	08/24/2008	U	1,387
40550	Irving Park-O'Hare	05/18/2013	A	2,627
40550	Irving Park-O'Hare	07/03/2017	W	3,247
40550	Irving Park-O'Hare	06/04/2007	W	3,844
40550	Irving Park-O'Hare	08/14/2014	W	4,574
40550	Irving Park-O'Hare	10/31/2006	W	4,170
40550	Irving Park-O'Hare	03/07/2006	W	4,007
40550	Irving Park-O'Hare	06/01/2007	W	4,249
40550	Irving Park-O'Hare	02/24/2008	U	1,316
40550	Irving Park-O'Hare	08/15/2004	U	1,362
40550	Irving Park-O'Hare	07/09/2004	W	3,760
40550	Irving Park-O'Hare	03/11/2004	W	3,610
40550	Irving Park-O'Hare	05/04/2002	A	1,831
40550	Irving Park-O'Hare	04/09/2008	W	4,117
40550	Irving Park-O'Hare	12/17/2008	W	4,159
40550	Irving Park-O'Hare	04/30/2004	W	3,682
40550	Irving Park-O'Hare	09/04/2012	W	4,503
40550	Irving Park-O'Hare	05/22/2006	W	3,990
40550	Irving Park-O'Hare	10/06/2008	W	4,383
40550	Irving Park-O'Hare	04/12/2005	W	3,943
40550	Irving Park-O'Hare	12/06/2010	W	3,745
40550	Irving Park-O'Hare	07/11/2003	W	3,514
40550	Irving Park-O'Hare	05/05/2005	W	4,135
40550	Irving Park-O'Hare	06/10/2007	U	1,741
40550	Irving Park-O'Hare	11/14/2007	W	4,238
40550	Irving Park-O'Hare	02/01/2007	W	4,092
40550	Irving Park-O'Hare	09/16/2014	W	4,767
40550	Irving Park-O'Hare	08/23/2012	W	4,506
40550	Irving Park-O'Hare	06/28/2017	W	4,414
40550	Irving Park-O'Hare	07/16/2013	W	4,500
40550	Irving Park-O'Hare	12/28/2012	W	3,613
40550	Irving Park-O'Hare	05/02/2016	W	4,846
40550	Irving Park-O'Hare	02/27/2016	A	2,606
40550	Irving Park-O'Hare	12/23/2003	W	3,392
40550	Irving Park-O'Hare	08/08/2011	W	4,129
40550	Irving Park-O'Hare	11/09/2012	W	4,840
40550	Irving Park-O'Hare	10/13/2010	W	4,331
40550	Irving Park-O'Hare	10/13/2009	W	4,197
40550	Irving Park-O'Hare	09/13/2004	W	3,927
40550	Irving Park-O'Hare	05/08/2002	W	3,475
40550	Irving Park-O'Hare	12/18/2010	A	2,127
40550	Irving Park-O'Hare	12/31/2001	W	1,861
40550	Irving Park-O'Hare	04/15/2005	W	4,099
40550	Irving Park-O'Hare	05/15/2016	U	2,072
40550	Irving Park-O'Hare	03/18/2001	U	1,235
40550	Irving Park-O'Hare	04/26/2014	A	2,296
40550	Irving Park-O'Hare	08/14/2013	W	4,555
40550	Irving Park-O'Hare	10/21/2015	W	5,033
40550	Irving Park-O'Hare	08/26/2012	U	1,953
40550	Irving Park-O'Hare	04/01/2004	W	3,584
40550	Irving Park-O'Hare	08/14/2001	W	3,895
40550	Irving Park-O'Hare	07/03/2013	W	4,640
40550	Irving Park-O'Hare	08/19/2017	A	2,614
40550	Irving Park-O'Hare	11/08/2013	W	4,897
40550	Irving Park-O'Hare	01/05/2004	W	3,227
40550	Irving Park-O'Hare	06/16/2007	A	2,175
40550	Irving Park-O'Hare	07/12/2005	W	3,963
40550	Irving Park-O'Hare	07/23/2004	W	3,889
40550	Irving Park-O'Hare	04/04/2008	W	4,047
40550	Irving Park-O'Hare	05/01/2016	U	2,320
40550	Irving Park-O'Hare	11/25/2008	W	4,379
40550	Irving Park-O'Hare	06/12/2007	W	4,074
40550	Irving Park-O'Hare	09/04/2010	A	2,250
40550	Irving Park-O'Hare	02/04/2006	A	1,833
40550	Irving Park-O'Hare	05/12/2005	W	4,035
40550	Irving Park-O'Hare	06/08/2015	W	4,645
40550	Irving Park-O'Hare	07/02/2002	W	3,776
