ï..station_id	stationname	date	daytype	rides	lat	long
41260	Austin-Lake	12/24/2008	W	1379	41.887293	-87.774135
41260	Austin-Lake	3/29/2008	A	1050	41.887293	-87.774135
41260	Austin-Lake	8/12/2001	U	489	41.887293	-87.774135
41260	Austin-Lake	8/21/2003	W	1822	41.887293	-87.774135
41260	Austin-Lake	11/2/2015	W	2170	41.887293	-87.774135
41260	Austin-Lake	1/13/2001	A	964	41.887293	-87.774135
41260	Austin-Lake	3/11/2012	U	862	41.887293	-87.774135
41260	Austin-Lake	3/26/2008	W	2066	41.887293	-87.774135
41260	Austin-Lake	10/29/2004	W	1937	41.887293	-87.774135
41260	Austin-Lake	6/25/2013	W	2010	41.887293	-87.774135
41260	Austin-Lake	11/26/2006	U	744	41.887293	-87.774135
41260	Austin-Lake	4/5/2008	A	1154	41.887293	-87.774135
41260	Austin-Lake	5/21/2017	U	882	41.887293	-87.774135
41260	Austin-Lake	1/19/2001	W	1930	41.887293	-87.774135
41260	Austin-Lake	3/2/2007	W	1860	41.887293	-87.774135
41260	Austin-Lake	3/1/2001	W	1879	41.887293	-87.774135
41260	Austin-Lake	3/12/2002	W	1956	41.887293	-87.774135
41260	Austin-Lake	10/3/2005	W	2169	41.887293	-87.774135
41260	Austin-Lake	10/18/2004	W	1909	41.887293	-87.774135
41260	Austin-Lake	2/18/2003	W	1911	41.887293	-87.774135
41260	Austin-Lake	8/31/2016	W	2051	41.887293	-87.774135
41260	Austin-Lake	7/18/2012	W	2060	41.887293	-87.774135
41260	Austin-Lake	9/30/2011	W	2136	41.887293	-87.774135
41260	Austin-Lake	2/21/2012	W	2036	41.887293	-87.774135
41260	Austin-Lake	8/1/2010	U	880	41.887293	-87.774135
41260	Austin-Lake	9/21/2016	W	2003	41.887293	-87.774135
41260	Austin-Lake	3/21/2001	W	1884	41.887293	-87.774135
41260	Austin-Lake	12/17/2010	W	1913	41.887293	-87.774135
41260	Austin-Lake	12/23/2012	U	771	41.887293	-87.774135
41260	Austin-Lake	9/16/2004	W	1981	41.887293	-87.774135
41260	Austin-Lake	7/11/2003	W	1991	41.887293	-87.774135
41260	Austin-Lake	11/2/2016	W	2066	41.887293	-87.774135
41260	Austin-Lake	1/4/2009	U	715	41.887293	-87.774135
41260	Austin-Lake	10/10/2003	W	1986	41.887293	-87.774135
41260	Austin-Lake	9/3/2012	U	860	41.887293	-87.774135
41260	Austin-Lake	7/9/2007	W	2071	41.887293	-87.774135
41260	Austin-Lake	9/26/2012	W	2202	41.887293	-87.774135
41260	Austin-Lake	11/14/2007	W	2282	41.887293	-87.774135
41260	Austin-Lake	7/30/2005	A	1072	41.887293	-87.774135
41260	Austin-Lake	7/12/2006	W	2092	41.887293	-87.774135
41260	Austin-Lake	12/12/2006	W	2044	41.887293	-87.774135
41260	Austin-Lake	6/28/2011	W	2281	41.887293	-87.774135
41260	Austin-Lake	4/24/2009	W	2203	41.887293	-87.774135
41260	Austin-Lake	5/31/2013	W	2086	41.887293	-87.774135
41260	Austin-Lake	1/11/2016	W	1773	41.887293	-87.774135
41260	Austin-Lake	11/20/2001	W	1978	41.887293	-87.774135
41260	Austin-Lake	8/19/2012	U	872	41.887293	-87.774135
41260	Austin-Lake	4/11/2016	W	1899	41.887293	-87.774135
41260	Austin-Lake	4/4/2005	W	1935	41.887293	-87.774135
41260	Austin-Lake	11/13/2003	W	1903	41.887293	-87.774135
41260	Austin-Lake	12/13/2014	A	1277	41.887293	-87.774135
41260	Austin-Lake	10/24/2013	W	2222	41.887293	-87.774135
41260	Austin-Lake	3/3/2016	W	1967	41.887293	-87.774135
41260	Austin-Lake	4/7/2002	U	500	41.887293	-87.774135
41260	Austin-Lake	9/26/2002	W	2112	41.887293	-87.774135
41260	Austin-Lake	12/2/2009	W	2134	41.887293	-87.774135
41260	Austin-Lake	6/4/2013	W	2046	41.887293	-87.774135
41260	Austin-Lake	4/13/2010	W	2135	41.887293	-87.774135
41260	Austin-Lake	12/14/2010	W	1875	41.887293	-87.774135
41260	Austin-Lake	9/13/2016	W	2126	41.887293	-87.774135
41260	Austin-Lake	6/11/2002	W	1941	41.887293	-87.774135
41260	Austin-Lake	2/5/2005	A	1002	41.887293	-87.774135
41260	Austin-Lake	6/18/2007	W	2053	41.887293	-87.774135
41260	Austin-Lake	9/18/2001	W	1937	41.887293	-87.774135
41260	Austin-Lake	11/21/2011	W	2015	41.887293	-87.774135
41260	Austin-Lake	1/13/2005	W	1817	41.887293	-87.774135
41260	Austin-Lake	9/8/2010	W	2307	41.887293	-87.774135
41260	Austin-Lake	4/2/2010	W	1920	41.887293	-87.774135
41260	Austin-Lake	9/21/2001	W	1916	41.887293	-87.774135
41260	Austin-Lake	12/18/2006	W	1963	41.887293	-87.774135
41260	Austin-Lake	11/26/2015	U	817	41.887293	-87.774135
41260	Austin-Lake	5/29/2009	W	2145	41.887293	-87.774135
41260	Austin-Lake	3/29/2013	W	1745	41.887293	-87.774135
41260	Austin-Lake	2/8/2009	U	787	41.887293	-87.774135
41260	Austin-Lake	5/28/2002	W	1885	41.887293	-87.774135
41260	Austin-Lake	5/6/2003	W	2015	41.887293	-87.774135
41260	Austin-Lake	12/13/2009	U	763	41.887293	-87.774135
41260	Austin-Lake	4/2/2002	W	1810	41.887293	-87.774135
41260	Austin-Lake	6/9/2017	W	2051	41.887293	-87.774135
41260	Austin-Lake	11/12/2001	W	1624	41.887293	-87.774135
41260	Austin-Lake	1/6/2011	W	1739	41.887293	-87.774135
41260	Austin-Lake	9/12/2008	W	2175	41.887293	-87.774135
41260	Austin-Lake	5/24/2012	W	2115	41.887293	-87.774135
41260	Austin-Lake	9/24/2009	W	2189	41.887293	-87.774135
41260	Austin-Lake	9/4/2006	U	678	41.887293	-87.774135
41260	Austin-Lake	2/9/2006	W	1954	41.887293	-87.774135
41260	Austin-Lake	9/7/2017	W	2054	41.887293	-87.774135
41260	Austin-Lake	6/28/2004	W	1870	41.887293	-87.774135
41260	Austin-Lake	2/14/2011	W	2191	41.887293	-87.774135
41260	Austin-Lake	8/16/2017	W	1929	41.887293	-87.774135
41260	Austin-Lake	12/11/2015	W	2191	41.887293	-87.774135
41260	Austin-Lake	1/20/2008	U	503	41.887293	-87.774135
41260	Austin-Lake	4/13/2007	W	2003	41.887293	-87.774135
41260	Austin-Lake	10/25/2011	W	2215	41.887293	-87.774135
41260	Austin-Lake	3/19/2011	A	1154	41.887293	-87.774135
41260	Austin-Lake	1/16/2008	W	2193	41.887293	-87.774135
41260	Austin-Lake	8/30/2014	A	1437	41.887293	-87.774135
41260	Austin-Lake	11/9/2014	U	965	41.887293	-87.774135
41260	Austin-Lake	10/5/2005	W	2134	41.887293	-87.774135
41260	Austin-Lake	2/13/2004	W	1877	41.887293	-87.774135
41260	Austin-Lake	6/28/2009	U	1166	41.887293	-87.774135
41260	Austin-Lake	5/12/2004	W	1897	41.887293	-87.774135
41260	Austin-Lake	5/7/2004	W	1872	41.887293	-87.774135
41260	Austin-Lake	8/16/2013	W	1992	41.887293	-87.774135
41260	Austin-Lake	12/19/2015	A	1162	41.887293	-87.774135
41260	Austin-Lake	1/8/2011	A	917	41.887293	-87.774135
41260	Austin-Lake	8/3/2014	U	1043	41.887293	-87.774135
41260	Austin-Lake	5/2/2003	W	2038	41.887293	-87.774135
41260	Austin-Lake	9/24/2001	W	1977	41.887293	-87.774135
41260	Austin-Lake	2/26/2012	U	795	41.887293	-87.774135
41260	Austin-Lake	12/21/2007	W	2093	41.887293	-87.774135
41260	Austin-Lake	6/9/2009	W	2118	41.887293	-87.774135
41260	Austin-Lake	1/25/2003	A	883	41.887293	-87.774135
41260	Austin-Lake	10/18/2006	W	2220	41.887293	-87.774135
41260	Austin-Lake	3/14/2007	W	2068	41.887293	-87.774135
41260	Austin-Lake	12/5/2015	A	1319	41.887293	-87.774135
41260	Austin-Lake	6/26/2012	W	2086	41.887293	-87.774135
41260	Austin-Lake	6/1/2008	U	1004	41.887293	-87.774135
41260	Austin-Lake	11/11/2017	A	1038	41.887293	-87.774135
41260	Austin-Lake	12/22/2008	W	1655	41.887293	-87.774135
41260	Austin-Lake	3/6/2009	W	2216	41.887293	-87.774135
41260	Austin-Lake	1/14/2014	W	1991	41.887293	-87.774135
41260	Austin-Lake	7/26/2002	W	1850	41.887293	-87.774135
41260	Austin-Lake	5/26/2008	U	802	41.887293	-87.774135
41260	Austin-Lake	8/24/2012	W	2121	41.887293	-87.774135
41260	Austin-Lake	8/26/2014	W	2175	41.887293	-87.774135
41260	Austin-Lake	5/12/2012	A	1095	41.887293	-87.774135
41260	Austin-Lake	12/26/2016	U	979	41.887293	-87.774135
41260	Austin-Lake	8/30/2003	A	984	41.887293	-87.774135
41260	Austin-Lake	10/12/2014	U	1019	41.887293	-87.774135
41260	Austin-Lake	11/20/2009	W	2211	41.887293	-87.774135
41260	Austin-Lake	12/15/2003	W	1908	41.887293	-87.774135
41260	Austin-Lake	1/31/2006	W	2002	41.887293	-87.774135
41260	Austin-Lake	3/12/2010	W	1951	41.887293	-87.774135
41260	Austin-Lake	3/3/2011	W	2099	41.887293	-87.774135
41260	Austin-Lake	8/19/2003	W	1898	41.887293	-87.774135
41260	Austin-Lake	12/16/2012	U	816	41.887293	-87.774135
41260	Austin-Lake	4/29/2012	U	741	41.887293	-87.774135
41260	Austin-Lake	8/7/2015	W	2145	41.887293	-87.774135
41260	Austin-Lake	2/21/2002	W	2002	41.887293	-87.774135
41260	Austin-Lake	7/12/2012	W	2182	41.887293	-87.774135
41260	Austin-Lake	7/2/2009	W	2320	41.887293	-87.774135
41260	Austin-Lake	5/21/2011	A	1120	41.887293	-87.774135
41260	Austin-Lake	9/19/2013	W	2157	41.887293	-87.774135
41260	Austin-Lake	11/25/2015	W	1905	41.887293	-87.774135
41260	Austin-Lake	11/23/2014	U	869	41.887293	-87.774135
41260	Austin-Lake	3/17/2006	W	1962	41.887293	-87.774135
41260	Austin-Lake	12/30/2005	W	1639	41.887293	-87.774135
41260	Austin-Lake	8/11/2011	W	2167	41.887293	-87.774135
41260	Austin-Lake	9/29/2007	A	1195	41.887293	-87.774135
41260	Austin-Lake	1/14/2015	W	2022	41.887293	-87.774135
41260	Austin-Lake	4/20/2006	W	2018	41.887293	-87.774135
41260	Austin-Lake	10/5/2014	U	982	41.887293	-87.774135
41260	Austin-Lake	9/7/2010	W	2172	41.887293	-87.774135
41260	Austin-Lake	1/6/2012	W	1946	41.887293	-87.774135
41260	Austin-Lake	5/26/2001	A	705	41.887293	-87.774135
41260	Austin-Lake	8/16/2008	A	1225	41.887293	-87.774135
41260	Austin-Lake	10/18/2002	W	2069	41.887293	-87.774135
41260	Austin-Lake	12/16/2004	W	1872	41.887293	-87.774135
41260	Austin-Lake	4/21/2015	W	2103	41.887293	-87.774135
41260	Austin-Lake	5/18/2006	W	2071	41.887293	-87.774135
41260	Austin-Lake	2/15/2016	W	1384	41.887293	-87.774135
41260	Austin-Lake	12/5/2004	U	626	41.887293	-87.774135
41260	Austin-Lake	12/7/2009	W	2062	41.887293	-87.774135
41260	Austin-Lake	1/5/2011	W	1986	41.887293	-87.774135
41260	Austin-Lake	12/13/2002	W	1949	41.887293	-87.774135
41260	Austin-Lake	9/20/2010	W	2129	41.887293	-87.774135
41260	Austin-Lake	4/7/2006	W	1908	41.887293	-87.774135
41260	Austin-Lake	5/25/2001	W	1676	41.887293	-87.774135
41260	Austin-Lake	1/4/2008	W	2003	41.887293	-87.774135
41260	Austin-Lake	2/6/2010	A	978	41.887293	-87.774135
41260	Austin-Lake	1/3/2009	A	1015	41.887293	-87.774135
41260	Austin-Lake	7/16/2006	U	750	41.887293	-87.774135
41260	Austin-Lake	2/21/2001	W	1819	41.887293	-87.774135
41260	Austin-Lake	9/1/2005	W	1991	41.887293	-87.774135
41260	Austin-Lake	7/10/2003	W	1867	41.887293	-87.774135
41260	Austin-Lake	11/8/2010	W	2103	41.887293	-87.774135
41260	Austin-Lake	6/26/2017	W	2004	41.887293	-87.774135
41260	Austin-Lake	2/4/2010	W	2028	41.887293	-87.774135
41260	Austin-Lake	3/27/2003	W	1956	41.887293	-87.774135
41260	Austin-Lake	12/12/2016	W	1844	41.887293	-87.774135
41260	Austin-Lake	12/9/2013	W	1954	41.887293	-87.774135
41260	Austin-Lake	9/8/2008	W	2128	41.887293	-87.774135
41260	Austin-Lake	12/14/2006	W	2075	41.887293	-87.774135
41260	Austin-Lake	12/10/2010	W	1976	41.887293	-87.774135
41260	Austin-Lake	2/11/2012	A	1043	41.887293	-87.774135
41260	Austin-Lake	3/21/2014	W	2156	41.887293	-87.774135
41260	Austin-Lake	11/4/2017	A	998	41.887293	-87.774135
41260	Austin-Lake	1/30/2012	W	2047	41.887293	-87.774135
41260	Austin-Lake	9/23/2006	A	1077	41.887293	-87.774135
41260	Austin-Lake	6/14/2002	W	1903	41.887293	-87.774135
41260	Austin-Lake	11/6/2004	A	975	41.887293	-87.774135
41260	Austin-Lake	1/17/2013	W	1949	41.887293	-87.774135
41260	Austin-Lake	9/12/2006	W	2176	41.887293	-87.774135
41260	Austin-Lake	12/27/2009	U	655	41.887293	-87.774135
41260	Austin-Lake	2/16/2012	W	2102	41.887293	-87.774135
41260	Austin-Lake	8/5/2008	W	2214	41.887293	-87.774135
41260	Austin-Lake	6/24/2017	A	1276	41.887293	-87.774135
41260	Austin-Lake	2/11/2006	A	1067	41.887293	-87.774135
41260	Austin-Lake	5/19/2007	A	1203	41.887293	-87.774135
41260	Austin-Lake	9/12/2002	W	2036	41.887293	-87.774135
41260	Austin-Lake	11/12/2006	U	726	41.887293	-87.774135
41260	Austin-Lake	3/23/2008	U	627	41.887293	-87.774135
41260	Austin-Lake	4/23/2008	W	2278	41.887293	-87.774135
41260	Austin-Lake	8/11/2016	W	2043	41.887293	-87.774135
41260	Austin-Lake	10/13/2016	W	2131	41.887293	-87.774135
41260	Austin-Lake	12/9/2010	W	1966	41.887293	-87.774135
41260	Austin-Lake	8/31/2009	W	2080	41.887293	-87.774135
41260	Austin-Lake	2/22/2001	W	1837	41.887293	-87.774135
41260	Austin-Lake	8/3/2010	W	2024	41.887293	-87.774135
41260	Austin-Lake	12/2/2001	U	610	41.887293	-87.774135
41260	Austin-Lake	4/25/2017	W	1976	41.887293	-87.774135
41260	Austin-Lake	3/17/2001	A	925	41.887293	-87.774135
41260	Austin-Lake	7/19/2012	W	2043	41.887293	-87.774135
41260	Austin-Lake	9/18/2004	A	1046	41.887293	-87.774135
41260	Austin-Lake	10/8/2007	W	1847	41.887293	-87.774135
41260	Austin-Lake	8/31/2010	W	2050	41.887293	-87.774135
41260	Austin-Lake	12/28/2001	W	1463	41.887293	-87.774135
41260	Austin-Lake	2/19/2014	W	2114	41.887293	-87.774135
41260	Austin-Lake	12/9/2014	W	2120	41.887293	-87.774135
41260	Austin-Lake	9/21/2008	U	889	41.887293	-87.774135
41260	Austin-Lake	5/13/2004	W	1883	41.887293	-87.774135
41260	Austin-Lake	7/27/2005	W	2031	41.887293	-87.774135
41260	Austin-Lake	9/13/2015	U	939	41.887293	-87.774135
41260	Austin-Lake	11/16/2004	W	2002	41.887293	-87.774135
41260	Austin-Lake	7/25/2014	W	2075	41.887293	-87.774135
41260	Austin-Lake	6/25/2005	A	1166	41.887293	-87.774135
41260	Austin-Lake	2/20/2016	A	1067	41.887293	-87.774135
41260	Austin-Lake	9/4/2007	W	2221	41.887293	-87.774135
41260	Austin-Lake	3/31/2004	W	1866	41.887293	-87.774135
41260	Austin-Lake	5/4/2005	W	1970	41.887293	-87.774135
41260	Austin-Lake	8/26/2012	U	763	41.887293	-87.774135
41260	Austin-Lake	3/22/2015	U	853	41.887293	-87.774135
41260	Austin-Lake	9/3/2015	W	2235	41.887293	-87.774135
41260	Austin-Lake	8/29/2012	W	2262	41.887293	-87.774135
41260	Austin-Lake	1/15/2010	W	1963	41.887293	-87.774135
41260	Austin-Lake	2/17/2001	A	872	41.887293	-87.774135
41260	Austin-Lake	1/3/2005	W	1661	41.887293	-87.774135
41260	Austin-Lake	10/5/2011	W	2154	41.887293	-87.774135
41260	Austin-Lake	8/22/2008	W	2133	41.887293	-87.774135
41260	Austin-Lake	3/3/2014	W	1865	41.887293	-87.774135
41260	Austin-Lake	3/24/2012	A	1092	41.887293	-87.774135
41260	Austin-Lake	11/13/2010	A	989	41.887293	-87.774135
41260	Austin-Lake	12/1/2006	W	2055	41.887293	-87.774135
41260	Austin-Lake	3/31/2003	W	1896	41.887293	-87.774135
41260	Austin-Lake	1/6/2006	W	1845	41.887293	-87.774135
41260	Austin-Lake	10/29/2005	A	976	41.887293	-87.774135
41260	Austin-Lake	9/8/2005	W	2142	41.887293	-87.774135
41260	Austin-Lake	5/15/2011	U	664	41.887293	-87.774135
41260	Austin-Lake	3/16/2003	U	703	41.887293	-87.774135
41260	Austin-Lake	12/3/2009	W	2178	41.887293	-87.774135
41260	Austin-Lake	7/2/2002	W	2002	41.887293	-87.774135
41260	Austin-Lake	11/8/2011	W	2121	41.887293	-87.774135
41260	Austin-Lake	12/28/2011	W	1648	41.887293	-87.774135
41260	Austin-Lake	9/30/2001	U	611	41.887293	-87.774135
41260	Austin-Lake	10/8/2004	W	1862	41.887293	-87.774135
41260	Austin-Lake	3/7/2016	W	1959	41.887293	-87.774135
41260	Austin-Lake	11/20/2008	W	2126	41.887293	-87.774135
41260	Austin-Lake	10/23/2007	W	2321	41.887293	-87.774135
41260	Austin-Lake	1/20/2011	W	1998	41.887293	-87.774135
41260	Austin-Lake	11/2/2011	W	2209	41.887293	-87.774135
41260	Austin-Lake	3/28/2009	A	967	41.887293	-87.774135
41260	Austin-Lake	2/9/2017	W	1838	41.887293	-87.774135
41260	Austin-Lake	12/11/2005	U	630	41.887293	-87.774135
41260	Austin-Lake	11/5/2015	W	2276	41.887293	-87.774135
41260	Austin-Lake	6/30/2004	W	1996	41.887293	-87.774135
41260	Austin-Lake	1/7/2012	A	1079	41.887293	-87.774135
41260	Austin-Lake	8/5/2014	W	2219	41.887293	-87.774135
41260	Austin-Lake	3/24/2016	W	1914	41.887293	-87.774135
41260	Austin-Lake	5/10/2016	W	1893	41.887293	-87.774135
41260	Austin-Lake	7/2/2017	U	968	41.887293	-87.774135
41260	Austin-Lake	3/7/2003	W	1958	41.887293	-87.774135
41260	Austin-Lake	7/3/2010	A	1323	41.887293	-87.774135
41260	Austin-Lake	10/25/2016	W	2052	41.887293	-87.774135
41260	Austin-Lake	8/7/2002	W	1956	41.887293	-87.774135
41260	Austin-Lake	3/22/2005	W	1784	41.887293	-87.774135
41260	Austin-Lake	11/8/2002	W	2011	41.887293	-87.774135
41260	Austin-Lake	9/17/2006	U	756	41.887293	-87.774135
41260	Austin-Lake	5/6/2013	W	1921	41.887293	-87.774135
41260	Austin-Lake	5/1/2005	U	602	41.887293	-87.774135
41260	Austin-Lake	8/9/2016	W	2068	41.887293	-87.774135
41260	Austin-Lake	11/11/2013	W	1664	41.887293	-87.774135
41260	Austin-Lake	3/4/2006	A	1025	41.887293	-87.774135
41260	Austin-Lake	2/5/2017	U	708	41.887293	-87.774135
41260	Austin-Lake	7/3/2017	W	1710	41.887293	-87.774135
41260	Austin-Lake	11/12/2014	W	2078	41.887293	-87.774135
41260	Austin-Lake	5/10/2007	W	2281	41.887293	-87.774135
41260	Austin-Lake	12/15/2011	W	2057	41.887293	-87.774135
41260	Austin-Lake	11/7/2003	W	1991	41.887293	-87.774135
41260	Austin-Lake	6/6/2003	W	1892	41.887293	-87.774135
41260	Austin-Lake	2/2/2003	U	624	41.887293	-87.774135
41260	Austin-Lake	11/18/2017	A	1091	41.887293	-87.774135
41260	Austin-Lake	11/17/2003	W	1993	41.887293	-87.774135
41260	Austin-Lake	7/5/2011	W	2123	41.887293	-87.774135
41260	Austin-Lake	7/29/2003	W	1983	41.887293	-87.774135
41260	Austin-Lake	11/6/2009	W	2079	41.887293	-87.774135
41260	Austin-Lake	3/30/2017	W	1734	41.887293	-87.774135
41260	Austin-Lake	3/6/2003	W	1891	41.887293	-87.774135
41260	Austin-Lake	1/25/2005	W	1825	41.887293	-87.774135
41260	Austin-Lake	4/20/2012	W	1935	41.887293	-87.774135
41260	Austin-Lake	7/10/2009	W	2033	41.887293	-87.774135
41260	Austin-Lake	11/12/2007	W	1914	41.887293	-87.774135
41260	Austin-Lake	12/3/2013	W	2094	41.887293	-87.774135
41260	Austin-Lake	8/25/2017	W	1969	41.887293	-87.774135
41260	Austin-Lake	8/5/2002	W	1842	41.887293	-87.774135
41260	Austin-Lake	5/26/2012	A	1220	41.887293	-87.774135
41260	Austin-Lake	9/24/2012	W	2200	41.887293	-87.774135
41260	Austin-Lake	3/31/2012	A	1136	41.887293	-87.774135
41260	Austin-Lake	11/5/2008	W	2228	41.887293	-87.774135
41260	Austin-Lake	6/9/2005	W	1983	41.887293	-87.774135
41260	Austin-Lake	5/5/2013	U	888	41.887293	-87.774135
41260	Austin-Lake	10/23/2001	W	2095	41.887293	-87.774135
41260	Austin-Lake	5/28/2017	U	890	41.887293	-87.774135
41260	Austin-Lake	6/3/2015	W	2206	41.887293	-87.774135
41260	Austin-Lake	6/13/2011	W	2111	41.887293	-87.774135
41260	Austin-Lake	8/22/2016	W	1930	41.887293	-87.774135
41260	Austin-Lake	7/27/2011	W	2082	41.887293	-87.774135
41260	Austin-Lake	4/12/2004	W	1665	41.887293	-87.774135
41260	Austin-Lake	7/2/2001	W	1850	41.887293	-87.774135
41260	Austin-Lake	6/27/2017	W	2074	41.887293	-87.774135
41260	Austin-Lake	3/15/2005	W	1896	41.887293	-87.774135
41260	Austin-Lake	4/12/2002	W	1907	41.887293	-87.774135
41260	Austin-Lake	2/6/2005	U	603	41.887293	-87.774135
41260	Austin-Lake	5/16/2003	W	2004	41.887293	-87.774135
41260	Austin-Lake	2/13/2005	U	546	41.887293	-87.774135
41260	Austin-Lake	2/16/2001	W	1799	41.887293	-87.774135
41260	Austin-Lake	10/1/2017	U	900	41.887293	-87.774135
41260	Austin-Lake	6/21/2013	W	1888	41.887293	-87.774135
41260	Austin-Lake	10/21/2006	A	1097	41.887293	-87.774135
41260	Austin-Lake	8/26/2009	W	2044	41.887293	-87.774135
41260	Austin-Lake	9/19/2007	W	2319	41.887293	-87.774135
41260	Austin-Lake	4/26/2008	A	1112	41.887293	-87.774135
41260	Austin-Lake	2/28/2006	W	1940	41.887293	-87.774135
41260	Austin-Lake	11/29/2006	W	2044	41.887293	-87.774135
41260	Austin-Lake	12/17/2015	W	2106	41.887293	-87.774135
41260	Austin-Lake	12/14/2013	A	1093	41.887293	-87.774135
41260	Austin-Lake	7/10/2014	W	2298	41.887293	-87.774135
41260	Austin-Lake	12/27/2012	W	1628	41.887293	-87.774135
41260	Austin-Lake	12/2/2006	A	1119	41.887293	-87.774135
41260	Austin-Lake	2/20/2014	W	2005	41.887293	-87.774135
41260	Austin-Lake	11/22/2011	W	2008	41.887293	-87.774135
41260	Austin-Lake	7/21/2013	U	953	41.887293	-87.774135
41260	Austin-Lake	11/4/2006	A	1066	41.887293	-87.774135
41260	Austin-Lake	9/25/2011	U	792	41.887293	-87.774135
41260	Austin-Lake	1/22/2007	W	2088	41.887293	-87.774135
41260	Austin-Lake	2/25/2014	W	2031	41.887293	-87.774135
41260	Austin-Lake	11/14/2002	W	1974	41.887293	-87.774135
41260	Austin-Lake	10/4/2010	W	2118	41.887293	-87.774135
41260	Austin-Lake	6/22/2005	W	1936	41.887293	-87.774135
41260	Austin-Lake	8/19/2007	U	693	41.887293	-87.774135
41260	Austin-Lake	9/30/2004	W	2020	41.887293	-87.774135
41260	Austin-Lake	2/2/2002	A	891	41.887293	-87.774135
41260	Austin-Lake	6/15/2009	W	2109	41.887293	-87.774135
41260	Austin-Lake	7/3/2009	U	2415	41.887293	-87.774135
41260	Austin-Lake	6/27/2005	W	1907	41.887293	-87.774135
41260	Austin-Lake	4/24/2012	W	2067	41.887293	-87.774135
41260	Austin-Lake	6/28/2003	A	1024	41.887293	-87.774135
41260	Austin-Lake	3/2/2003	U	508	41.887293	-87.774135
41260	Austin-Lake	8/11/2006	W	2014	41.887293	-87.774135
41260	Austin-Lake	3/21/2017	W	1892	41.887293	-87.774135
41260	Austin-Lake	9/22/2002	U	683	41.887293	-87.774135
41260	Austin-Lake	11/2/2001	W	2356	41.887293	-87.774135
41260	Austin-Lake	7/14/2017	W	1992	41.887293	-87.774135
41260	Austin-Lake	2/13/2016	A	983	41.887293	-87.774135
41260	Austin-Lake	4/20/2004	W	1900	41.887293	-87.774135
41260	Austin-Lake	5/25/2004	W	1933	41.887293	-87.774135
41260	Austin-Lake	1/17/2010	U	715	41.887293	-87.774135
41260	Austin-Lake	10/29/2007	W	2222	41.887293	-87.774135
41260	Austin-Lake	5/10/2005	W	1980	41.887293	-87.774135
41260	Austin-Lake	2/17/2014	W	1535	41.887293	-87.774135
41260	Austin-Lake	2/20/2007	W	2050	41.887293	-87.774135
41260	Austin-Lake	7/29/2004	W	1856	41.887293	-87.774135
41260	Austin-Lake	2/4/2003	W	1892	41.887293	-87.774135
41260	Austin-Lake	3/13/2017	W	1694	41.887293	-87.774135
41260	Austin-Lake	12/7/2007	W	2032	41.887293	-87.774135
41260	Austin-Lake	4/9/2005	A	923	41.887293	-87.774135
41260	Austin-Lake	10/30/2011	U	743	41.887293	-87.774135
41260	Austin-Lake	9/1/2010	W	2116	41.887293	-87.774135
41260	Austin-Lake	11/2/2017	W	1949	41.887293	-87.774135
41260	Austin-Lake	5/17/2009	U	827	41.887293	-87.774135
41260	Austin-Lake	2/23/2013	A	1070	41.887293	-87.774135
41260	Austin-Lake	5/13/2001	U	608	41.887293	-87.774135
41260	Austin-Lake	8/9/2017	W	2019	41.887293	-87.774135
41260	Austin-Lake	9/10/2002	W	2074	41.887293	-87.774135
41260	Austin-Lake	2/21/2015	A	1176	41.887293	-87.774135
41260	Austin-Lake	1/16/2001	W	2077	41.887293	-87.774135
41260	Austin-Lake	11/18/2003	W	1949	41.887293	-87.774135
41260	Austin-Lake	1/12/2006	W	1952	41.887293	-87.774135
41260	Austin-Lake	5/9/2010	U	749	41.887293	-87.774135
41260	Austin-Lake	10/4/2004	W	1899	41.887293	-87.774135
41260	Austin-Lake	3/16/2017	W	1880	41.887293	-87.774135
41260	Austin-Lake	4/22/2011	W	1534	41.887293	-87.774135
41260	Austin-Lake	7/6/2016	W	1964	41.887293	-87.774135
41260	Austin-Lake	5/7/2013	W	2032	41.887293	-87.774135
41260	Austin-Lake	3/15/2010	W	2049	41.887293	-87.774135
