ï..station_id	stationname	date	daytype	rides	lat	long
40340	Berwyn	4/28/2007	A	2359	41.977984	-87.658668
40340	Berwyn	6/28/2006	W	3303	41.977984	-87.658668
40340	Berwyn	11/21/2010	U	2010	41.977984	-87.658668
40340	Berwyn	6/24/2014	W	3409	41.977984	-87.658668
40340	Berwyn	9/25/2008	W	3504	41.977984	-87.658668
40340	Berwyn	4/19/2012	W	3433	41.977984	-87.658668
40340	Berwyn	12/5/2016	W	3629	41.977984	-87.658668
40340	Berwyn	3/30/2002	A	2386	41.977984	-87.658668
40340	Berwyn	11/24/2011	U	1383	41.977984	-87.658668
40340	Berwyn	9/10/2013	W	3500	41.977984	-87.658668
40340	Berwyn	6/24/2015	W	3568	41.977984	-87.658668
40340	Berwyn	8/5/2012	U	2019	41.977984	-87.658668
40340	Berwyn	10/2/2005	U	1824	41.977984	-87.658668
40340	Berwyn	5/31/2003	A	2445	41.977984	-87.658668
40340	Berwyn	7/26/2011	W	3140	41.977984	-87.658668
40340	Berwyn	7/24/2016	U	1991	41.977984	-87.658668
40340	Berwyn	5/22/2008	W	3222	41.977984	-87.658668
40340	Berwyn	4/16/2006	U	1403	41.977984	-87.658668
40340	Berwyn	11/8/2005	W	3460	41.977984	-87.658668
40340	Berwyn	9/6/2012	W	0	41.977984	-87.658668
40340	Berwyn	2/22/2002	W	3690	41.977984	-87.658668
40340	Berwyn	7/31/2001	W	3204	41.977984	-87.658668
40340	Berwyn	1/18/2010	W	2364	41.977984	-87.658668
40340	Berwyn	9/28/2006	W	3458	41.977984	-87.658668
40340	Berwyn	3/6/2016	U	1953	41.977984	-87.658668
40340	Berwyn	1/29/2016	W	3650	41.977984	-87.658668
40340	Berwyn	9/20/2003	A	2619	41.977984	-87.658668
40340	Berwyn	1/27/2004	W	3534	41.977984	-87.658668
40340	Berwyn	5/18/2008	U	1839	41.977984	-87.658668
40340	Berwyn	12/14/2012	W	3064	41.977984	-87.658668
40340	Berwyn	8/27/2015	W	3650	41.977984	-87.658668
40340	Berwyn	1/21/2008	W	2339	41.977984	-87.658668
40340	Berwyn	7/28/2012	A	1781	41.977984	-87.658668
40340	Berwyn	9/25/2002	W	3927	41.977984	-87.658668
40340	Berwyn	7/28/2011	W	3147	41.977984	-87.658668
40340	Berwyn	5/7/2017	U	1941	41.977984	-87.658668
40340	Berwyn	1/12/2003	U	1612	41.977984	-87.658668
40340	Berwyn	11/10/2005	W	3608	41.977984	-87.658668
40340	Berwyn	10/26/2010	W	3459	41.977984	-87.658668
40340	Berwyn	4/26/2013	W	3207	41.977984	-87.658668
40340	Berwyn	1/17/2017	W	3466	41.977984	-87.658668
40340	Berwyn	6/19/2016	U	2356	41.977984	-87.658668
40340	Berwyn	6/27/2013	W	3276	41.977984	-87.658668
40340	Berwyn	1/27/2014	W	2303	41.977984	-87.658668
40340	Berwyn	1/30/2017	W	3325	41.977984	-87.658668
40340	Berwyn	9/7/2008	U	1997	41.977984	-87.658668
40340	Berwyn	6/17/2010	W	3603	41.977984	-87.658668
40340	Berwyn	2/19/2004	W	3503	41.977984	-87.658668
40340	Berwyn	7/10/2003	W	3368	41.977984	-87.658668
40340	Berwyn	9/4/2003	W	3860	41.977984	-87.658668
40340	Berwyn	5/9/2004	U	1894	41.977984	-87.658668
40340	Berwyn	11/14/2017	W	3398	41.977984	-87.658668
40340	Berwyn	6/1/2009	W	3063	41.977984	-87.658668
40340	Berwyn	9/30/2017	A	2626	41.977984	-87.658668
40340	Berwyn	7/7/2010	W	3299	41.977984	-87.658668
40340	Berwyn	12/26/2013	W	2164	41.977984	-87.658668
40340	Berwyn	7/30/2008	W	3164	41.977984	-87.658668
40340	Berwyn	9/17/2005	A	2668	41.977984	-87.658668
40340	Berwyn	11/13/2013	W	3458	41.977984	-87.658668
40340	Berwyn	7/25/2008	W	3235	41.977984	-87.658668
40340	Berwyn	6/17/2009	W	3226	41.977984	-87.658668
40340	Berwyn	3/22/2015	U	1848	41.977984	-87.658668
40340	Berwyn	12/17/2009	W	3247	41.977984	-87.658668
40340	Berwyn	1/15/2007	W	2418	41.977984	-87.658668
40340	Berwyn	5/29/2013	W	3009	41.977984	-87.658668
40340	Berwyn	6/29/2015	W	3361	41.977984	-87.658668
40340	Berwyn	9/21/2011	W	3520	41.977984	-87.658668
40340	Berwyn	11/6/2012	W	0	41.977984	-87.658668
40340	Berwyn	10/24/2016	W	3536	41.977984	-87.658668
40340	Berwyn	1/23/2008	W	3209	41.977984	-87.658668
40340	Berwyn	3/18/2009	W	3256	41.977984	-87.658668
40340	Berwyn	10/31/2011	W	3556	41.977984	-87.658668
40340	Berwyn	4/26/2015	U	2150	41.977984	-87.658668
40340	Berwyn	4/6/2008	U	1911	41.977984	-87.658668
40340	Berwyn	4/15/2005	W	3508	41.977984	-87.658668
40340	Berwyn	9/12/2013	W	3770	41.977984	-87.658668
40340	Berwyn	10/21/2011	W	3686	41.977984	-87.658668
40340	Berwyn	1/19/2014	U	2174	41.977984	-87.658668
40340	Berwyn	5/29/2014	W	3484	41.977984	-87.658668
40340	Berwyn	10/15/2007	W	3141	41.977984	-87.658668
40340	Berwyn	9/17/2015	W	3831	41.977984	-87.658668
40340	Berwyn	11/19/2007	W	3154	41.977984	-87.658668
40340	Berwyn	5/17/2013	W	3089	41.977984	-87.658668
40340	Berwyn	6/16/2015	W	3697	41.977984	-87.658668
40340	Berwyn	3/3/2009	W	3199	41.977984	-87.658668
40340	Berwyn	6/7/2008	A	2344	41.977984	-87.658668
40340	Berwyn	12/19/2015	A	1971	41.977984	-87.658668
40340	Berwyn	12/26/2015	A	1649	41.977984	-87.658668
40340	Berwyn	11/1/2004	W	3345	41.977984	-87.658668
40340	Berwyn	2/22/2006	W	3332	41.977984	-87.658668
40340	Berwyn	12/31/2001	W	2136	41.977984	-87.658668
40340	Berwyn	1/28/2014	W	2267	41.977984	-87.658668
40340	Berwyn	6/6/2009	A	2572	41.977984	-87.658668
40340	Berwyn	4/23/2011	A	2315	41.977984	-87.658668
40340	Berwyn	1/20/2013	U	1577	41.977984	-87.658668
40340	Berwyn	9/18/2005	U	2077	41.977984	-87.658668
40340	Berwyn	9/10/2012	W	3521	41.977984	-87.658668
40340	Berwyn	7/26/2007	W	3004	41.977984	-87.658668
40340	Berwyn	11/6/2004	A	2697	41.977984	-87.658668
40340	Berwyn	7/9/2011	A	2576	41.977984	-87.658668
40340	Berwyn	5/15/2007	W	2992	41.977984	-87.658668
40340	Berwyn	5/14/2001	W	3171	41.977984	-87.658668
40340	Berwyn	12/20/2011	W	3303	41.977984	-87.658668
40340	Berwyn	6/29/2005	W	3270	41.977984	-87.658668
40340	Berwyn	10/18/2012	W	0	41.977984	-87.658668
40340	Berwyn	12/31/2009	W	2562	41.977984	-87.658668
40340	Berwyn	9/19/2002	W	3868	41.977984	-87.658668
40340	Berwyn	2/7/2005	W	3236	41.977984	-87.658668
40340	Berwyn	8/16/2008	A	2656	41.977984	-87.658668
40340	Berwyn	12/7/2015	W	3655	41.977984	-87.658668
40340	Berwyn	11/18/2001	U	1823	41.977984	-87.658668
40340	Berwyn	12/31/2014	W	3501	41.977984	-87.658668
40340	Berwyn	9/27/2010	W	3424	41.977984	-87.658668
40340	Berwyn	8/11/2015	W	3549	41.977984	-87.658668
40340	Berwyn	6/17/2016	W	3680	41.977984	-87.658668
40340	Berwyn	2/3/2007	A	1870	41.977984	-87.658668
40340	Berwyn	11/27/2007	W	3316	41.977984	-87.658668
40340	Berwyn	12/20/2003	A	2364	41.977984	-87.658668
40340	Berwyn	6/16/2013	U	1981	41.977984	-87.658668
40340	Berwyn	11/24/2009	W	3425	41.977984	-87.658668
40340	Berwyn	6/23/2007	A	2463	41.977984	-87.658668
40340	Berwyn	5/18/2002	A	2402	41.977984	-87.658668
40340	Berwyn	12/15/2006	W	3438	41.977984	-87.658668
40340	Berwyn	10/27/2017	W	3486	41.977984	-87.658668
40340	Berwyn	7/20/2008	U	2004	41.977984	-87.658668
40340	Berwyn	3/5/2014	W	3716	41.977984	-87.658668
40340	Berwyn	7/8/2014	W	3498	41.977984	-87.658668
40340	Berwyn	1/13/2009	W	3248	41.977984	-87.658668
40340	Berwyn	4/26/2002	W	3795	41.977984	-87.658668
40340	Berwyn	2/27/2010	A	2363	41.977984	-87.658668
40340	Berwyn	4/10/2005	U	1911	41.977984	-87.658668
40340	Berwyn	1/6/2011	W	3145	41.977984	-87.658668
40340	Berwyn	11/22/2013	W	3605	41.977984	-87.658668
40340	Berwyn	3/12/2012	W	3415	41.977984	-87.658668
40340	Berwyn	10/5/2006	W	3601	41.977984	-87.658668
40340	Berwyn	8/23/2013	W	3285	41.977984	-87.658668
40340	Berwyn	8/13/2008	W	3025	41.977984	-87.658668
40340	Berwyn	10/22/2016	A	3108	41.977984	-87.658668
40340	Berwyn	6/16/2006	W	3468	41.977984	-87.658668
40340	Berwyn	9/23/2005	W	3763	41.977984	-87.658668
40340	Berwyn	6/17/2002	W	3488	41.977984	-87.658668
40340	Berwyn	11/29/2012	W	2779	41.977984	-87.658668
40340	Berwyn	8/28/2006	W	3137	41.977984	-87.658668
40340	Berwyn	1/10/2007	W	3177	41.977984	-87.658668
40340	Berwyn	3/14/2014	W	3983	41.977984	-87.658668
40340	Berwyn	12/6/2005	W	3373	41.977984	-87.658668
40340	Berwyn	10/15/2008	W	3489	41.977984	-87.658668
40340	Berwyn	2/21/2014	W	3578	41.977984	-87.658668
40340	Berwyn	2/18/2012	A	2510	41.977984	-87.658668
40340	Berwyn	2/10/2003	W	3463	41.977984	-87.658668
40340	Berwyn	4/9/2005	A	2582	41.977984	-87.658668
40340	Berwyn	4/14/2014	W	3232	41.977984	-87.658668
40340	Berwyn	1/3/2015	A	2077	41.977984	-87.658668
40340	Berwyn	11/29/2013	W	2194	41.977984	-87.658668
40340	Berwyn	11/5/2004	W	3723	41.977984	-87.658668
40340	Berwyn	3/9/2001	W	3406	41.977984	-87.658668
40340	Berwyn	7/25/2004	U	1751	41.977984	-87.658668
40340	Berwyn	11/11/2010	W	3283	41.977984	-87.658668
40340	Berwyn	7/15/2006	A	2919	41.977984	-87.658668
40340	Berwyn	9/13/2006	W	3688	41.977984	-87.658668
40340	Berwyn	7/13/2009	W	3051	41.977984	-87.658668
40340	Berwyn	5/12/2004	W	3243	41.977984	-87.658668
40340	Berwyn	3/15/2004	W	3400	41.977984	-87.658668
40340	Berwyn	6/22/2003	U	1939	41.977984	-87.658668
40340	Berwyn	8/16/2006	W	3092	41.977984	-87.658668
40340	Berwyn	9/5/2006	W	3626	41.977984	-87.658668
40340	Berwyn	8/16/2001	W	3230	41.977984	-87.658668
40340	Berwyn	1/9/2014	W	3464	41.977984	-87.658668
40340	Berwyn	7/17/2008	W	3241	41.977984	-87.658668
40340	Berwyn	11/9/2013	A	2819	41.977984	-87.658668
40340	Berwyn	10/10/2014	W	3970	41.977984	-87.658668
40340	Berwyn	1/29/2004	W	3273	41.977984	-87.658668
40340	Berwyn	4/11/2003	W	3632	41.977984	-87.658668
40340	Berwyn	11/30/2009	W	3246	41.977984	-87.658668
40340	Berwyn	5/13/2017	A	2427	41.977984	-87.658668
40340	Berwyn	5/14/2008	W	3259	41.977984	-87.658668
40340	Berwyn	1/3/2010	U	1541	41.977984	-87.658668
40340	Berwyn	3/28/2011	W	3214	41.977984	-87.658668
40340	Berwyn	10/15/2004	W	3757	41.977984	-87.658668
40340	Berwyn	2/9/2017	W	3351	41.977984	-87.658668
40340	Berwyn	6/3/2004	W	3419	41.977984	-87.658668
40340	Berwyn	11/17/2017	W	3632	41.977984	-87.658668
40340	Berwyn	7/18/2010	U	2134	41.977984	-87.658668
40340	Berwyn	8/29/2012	W	3955	41.977984	-87.658668
40340	Berwyn	5/10/2008	A	2206	41.977984	-87.658668
40340	Berwyn	11/23/2003	U	1805	41.977984	-87.658668
40340	Berwyn	7/13/2008	U	2130	41.977984	-87.658668
40340	Berwyn	12/19/2001	W	3443	41.977984	-87.658668
40340	Berwyn	3/11/2007	U	1698	41.977984	-87.658668
40340	Berwyn	9/10/2006	U	1762	41.977984	-87.658668
40340	Berwyn	7/9/2009	W	3268	41.977984	-87.658668
40340	Berwyn	12/10/2011	A	2567	41.977984	-87.658668
40340	Berwyn	2/7/2015	A	2753	41.977984	-87.658668
40340	Berwyn	5/29/2006	U	1648	41.977984	-87.658668
40340	Berwyn	11/23/2011	W	3592	41.977984	-87.658668
40340	Berwyn	11/22/2012	U	1093	41.977984	-87.658668
40340	Berwyn	9/16/2002	W	3649	41.977984	-87.658668
40340	Berwyn	10/21/2001	U	1890	41.977984	-87.658668
40340	Berwyn	1/2/2006	U	1609	41.977984	-87.658668
40340	Berwyn	1/23/2016	A	2630	41.977984	-87.658668
40340	Berwyn	5/4/2012	W	3670	41.977984	-87.658668
40340	Berwyn	11/13/2017	W	3394	41.977984	-87.658668
40340	Berwyn	6/4/2003	W	3444	41.977984	-87.658668
40340	Berwyn	10/13/2013	U	2562	41.977984	-87.658668
40340	Berwyn	7/17/2001	W	3284	41.977984	-87.658668
40340	Berwyn	3/18/2004	W	3475	41.977984	-87.658668
40340	Berwyn	11/6/2014	W	3848	41.977984	-87.658668
40340	Berwyn	8/5/2007	U	2002	41.977984	-87.658668
40340	Berwyn	9/13/2014	A	2997	41.977984	-87.658668
40340	Berwyn	2/5/2002	W	3583	41.977984	-87.658668
40340	Berwyn	7/19/2009	U	2108	41.977984	-87.658668
40340	Berwyn	1/17/2013	W	2867	41.977984	-87.658668
40340	Berwyn	8/25/2013	U	2018	41.977984	-87.658668
40340	Berwyn	11/10/2012	A	0	41.977984	-87.658668
40340	Berwyn	12/4/2009	W	3507	41.977984	-87.658668
40340	Berwyn	9/9/2017	A	2714	41.977984	-87.658668
40340	Berwyn	6/4/2008	W	3259	41.977984	-87.658668
40340	Berwyn	3/21/2006	W	3198	41.977984	-87.658668
40340	Berwyn	12/22/2012	A	1755	41.977984	-87.658668
40340	Berwyn	5/2/2014	W	3771	41.977984	-87.658668
40340	Berwyn	9/23/2004	W	3511	41.977984	-87.658668
40340	Berwyn	1/9/2009	W	3439	41.977984	-87.658668
40340	Berwyn	1/16/2004	W	3523	41.977984	-87.658668
40340	Berwyn	1/30/2016	A	2644	41.977984	-87.658668
40340	Berwyn	12/21/2005	W	3029	41.977984	-87.658668
40340	Berwyn	2/13/2017	W	3350	41.977984	-87.658668
40340	Berwyn	10/2/2016	U	2098	41.977984	-87.658668
40340	Berwyn	6/14/2005	W	3381	41.977984	-87.658668
40340	Berwyn	9/22/2004	W	3566	41.977984	-87.658668
40340	Berwyn	6/26/2005	U	2738	41.977984	-87.658668
40340	Berwyn	6/15/2006	W	3329	41.977984	-87.658668
40340	Berwyn	10/6/2001	A	2562	41.977984	-87.658668
40340	Berwyn	1/25/2002	W	3713	41.977984	-87.658668
40340	Berwyn	6/5/2008	W	3247	41.977984	-87.658668
40340	Berwyn	4/8/2003	W	3459	41.977984	-87.658668
40340	Berwyn	6/10/2007	U	1719	41.977984	-87.658668
40340	Berwyn	7/22/2010	W	3290	41.977984	-87.658668
40340	Berwyn	6/30/2014	W	3198	41.977984	-87.658668
40340	Berwyn	1/23/2002	W	3508	41.977984	-87.658668
40340	Berwyn	2/11/2012	A	2242	41.977984	-87.658668
40340	Berwyn	3/16/2003	U	2108	41.977984	-87.658668
40340	Berwyn	10/10/2003	W	3844	41.977984	-87.658668
40340	Berwyn	7/3/2011	U	2438	41.977984	-87.658668
40340	Berwyn	1/9/2011	U	1624	41.977984	-87.658668
40340	Berwyn	3/5/2006	U	1599	41.977984	-87.658668
40340	Berwyn	10/18/2001	W	3662	41.977984	-87.658668
40340	Berwyn	3/6/2006	W	3062	41.977984	-87.658668
40340	Berwyn	7/17/2006	W	3246	41.977984	-87.658668
40340	Berwyn	5/25/2007	W	3084	41.977984	-87.658668
40340	Berwyn	8/7/2012	W	2930	41.977984	-87.658668
40340	Berwyn	10/28/2011	W	3540	41.977984	-87.658668
40340	Berwyn	8/5/2004	W	3174	41.977984	-87.658668
40340	Berwyn	3/9/2008	U	1596	41.977984	-87.658668
40340	Berwyn	6/13/2014	W	3825	41.977984	-87.658668
40340	Berwyn	9/25/2004	A	2507	41.977984	-87.658668
40340	Berwyn	6/17/2017	A	2495	41.977984	-87.658668
40340	Berwyn	3/26/2001	W	3255	41.977984	-87.658668
40340	Berwyn	8/17/2012	W	3235	41.977984	-87.658668
40340	Berwyn	7/30/2001	W	3120	41.977984	-87.658668
40340	Berwyn	4/16/2015	W	3629	41.977984	-87.658668
40340	Berwyn	12/24/2015	W	2191	41.977984	-87.658668
40340	Berwyn	6/11/2010	W	3947	41.977984	-87.658668
40340	Berwyn	6/20/2003	W	3610	41.977984	-87.658668
40340	Berwyn	8/28/2010	A	2714	41.977984	-87.658668
40340	Berwyn	10/2/2008	W	3640	41.977984	-87.658668
40340	Berwyn	10/9/2007	W	3263	41.977984	-87.658668
40340	Berwyn	3/22/2008	A	2119	41.977984	-87.658668
40340	Berwyn	1/16/2017	W	2345	41.977984	-87.658668
40340	Berwyn	11/2/2007	W	3251	41.977984	-87.658668
40340	Berwyn	9/23/2001	U	1668	41.977984	-87.658668
40340	Berwyn	5/15/2002	W	3546	41.977984	-87.658668
40340	Berwyn	8/29/2017	W	3419	41.977984	-87.658668
40340	Berwyn	4/12/2005	W	3363	41.977984	-87.658668
40340	Berwyn	6/4/2015	W	3654	41.977984	-87.658668
40340	Berwyn	2/9/2012	W	3420	41.977984	-87.658668
40340	Berwyn	2/13/2013	W	3220	41.977984	-87.658668
40340	Berwyn	8/19/2003	W	3158	41.977984	-87.658668
40340	Berwyn	3/21/2012	W	3317	41.977984	-87.658668
40340	Berwyn	6/27/2001	W	3411	41.977984	-87.658668
40340	Berwyn	3/9/2003	U	1732	41.977984	-87.658668
40340	Berwyn	9/12/2011	W	3450	41.977984	-87.658668
40340	Berwyn	2/20/2003	W	3697	41.977984	-87.658668
40340	Berwyn	11/5/2015	W	3965	41.977984	-87.658668
40340	Berwyn	7/21/2002	U	1813	41.977984	-87.658668
40340	Berwyn	12/3/2010	W	3640	41.977984	-87.658668
40340	Berwyn	4/2/2017	U	1864	41.977984	-87.658668
40340	Berwyn	7/27/2013	A	2562	41.977984	-87.658668
40340	Berwyn	12/13/2004	W	3167	41.977984	-87.658668
40340	Berwyn	2/14/2013	W	3088	41.977984	-87.658668
40340	Berwyn	10/7/2013	W	3470	41.977984	-87.658668
40340	Berwyn	7/28/2005	W	3300	41.977984	-87.658668
40340	Berwyn	3/29/2009	U	1616	41.977984	-87.658668
40340	Berwyn	4/9/2012	W	3356	41.977984	-87.658668
40340	Berwyn	2/28/2005	W	3256	41.977984	-87.658668
40340	Berwyn	12/10/2012	W	2602	41.977984	-87.658668
40340	Berwyn	4/2/2013	W	3097	41.977984	-87.658668
40340	Berwyn	4/17/2006	W	3256	41.977984	-87.658668
40340	Berwyn	10/29/2002	W	3702	41.977984	-87.658668
40340	Berwyn	1/1/2004	U	1383	41.977984	-87.658668
40340	Berwyn	3/7/2009	A	2106	41.977984	-87.658668
40340	Berwyn	2/28/2002	W	3559	41.977984	-87.658668
40340	Berwyn	1/24/2014	W	3366	41.977984	-87.658668
40340	Berwyn	11/7/2006	W	3434	41.977984	-87.658668
40340	Berwyn	2/13/2004	W	3640	41.977984	-87.658668
40340	Berwyn	2/12/2016	W	3532	41.977984	-87.658668
40340	Berwyn	1/4/2016	W	3392	41.977984	-87.658668
40340	Berwyn	7/17/2003	W	3242	41.977984	-87.658668
40340	Berwyn	12/1/2009	W	3374	41.977984	-87.658668
40340	Berwyn	11/4/2012	U	0	41.977984	-87.658668
40340	Berwyn	4/17/2005	U	1687	41.977984	-87.658668
40340	Berwyn	9/10/2007	W	3380	41.977984	-87.658668
40340	Berwyn	6/13/2015	A	3900	41.977984	-87.658668
40340	Berwyn	2/19/2006	U	1537	41.977984	-87.658668
40340	Berwyn	3/14/2006	W	3457	41.977984	-87.658668
40340	Berwyn	6/11/2011	A	3328	41.977984	-87.658668
40340	Berwyn	1/24/2006	W	3414	41.977984	-87.658668
40340	Berwyn	2/8/2015	U	1977	41.977984	-87.658668
40340	Berwyn	1/27/2003	W	3373	41.977984	-87.658668
40340	Berwyn	1/30/2013	W	3008	41.977984	-87.658668
40340	Berwyn	9/20/2006	W	3589	41.977984	-87.658668
40340	Berwyn	10/17/2005	W	3397	41.977984	-87.658668
40340	Berwyn	9/2/2016	W	3603	41.977984	-87.658668
40340	Berwyn	6/25/2015	W	3618	41.977984	-87.658668
40340	Berwyn	8/17/2005	W	3049	41.977984	-87.658668
40340	Berwyn	12/22/2002	U	1732	41.977984	-87.658668
40340	Berwyn	9/27/2016	W	3592	41.977984	-87.658668
40340	Berwyn	8/13/2013	W	3156	41.977984	-87.658668
40340	Berwyn	5/2/2013	W	3161	41.977984	-87.658668
40340	Berwyn	3/4/2005	W	3439	41.977984	-87.658668
40340	Berwyn	11/26/2016	A	2070	41.977984	-87.658668
40340	Berwyn	1/13/2003	W	3419	41.977984	-87.658668
40340	Berwyn	8/25/2014	W	3344	41.977984	-87.658668
40340	Berwyn	9/4/2012	W	3810	41.977984	-87.658668
40340	Berwyn	1/15/2001	W	2658	41.977984	-87.658668
40340	Berwyn	6/26/2003	W	3348	41.977984	-87.658668
40340	Berwyn	10/22/2007	W	3179	41.977984	-87.658668
40340	Berwyn	11/29/2004	W	3149	41.977984	-87.658668
40340	Berwyn	2/3/2016	W	3683	41.977984	-87.658668
40340	Berwyn	11/3/2015	W	3875	41.977984	-87.658668
40340	Berwyn	11/4/2015	W	3836	41.977984	-87.658668
40340	Berwyn	5/2/2016	W	3640	41.977984	-87.658668
40340	Berwyn	2/11/2011	W	3398	41.977984	-87.658668
40340	Berwyn	12/28/2011	W	2612	41.977984	-87.658668
40340	Berwyn	7/5/2015	U	2283	41.977984	-87.658668
40340	Berwyn	5/20/2010	W	3242	41.977984	-87.658668
40340	Berwyn	8/14/2010	A	2686	41.977984	-87.658668
40340	Berwyn	3/16/2012	W	3634	41.977984	-87.658668
40340	Berwyn	3/5/2013	W	2905	41.977984	-87.658668
40340	Berwyn	8/16/2011	W	3035	41.977984	-87.658668
40340	Berwyn	4/11/2016	W	3701	41.977984	-87.658668
40340	Berwyn	10/18/2011	W	3355	41.977984	-87.658668
40340	Berwyn	2/25/2005	W	3375	41.977984	-87.658668
40340	Berwyn	1/13/2012	W	3515	41.977984	-87.658668
40340	Berwyn	10/18/2010	W	3352	41.977984	-87.658668
40340	Berwyn	11/12/2016	A	2872	41.977984	-87.658668
40340	Berwyn	10/30/2010	A	2936	41.977984	-87.658668
40340	Berwyn	7/21/2004	W	3179	41.977984	-87.658668
40340	Berwyn	7/25/2013	W	3181	41.977984	-87.658668
40340	Berwyn	3/27/2010	A	2502	41.977984	-87.658668
40340	Berwyn	7/28/2014	W	3276	41.977984	-87.658668
40340	Berwyn	11/2/2004	W	3273	41.977984	-87.658668
40340	Berwyn	1/23/2009	W	3313	41.977984	-87.658668
40340	Berwyn	8/19/2009	W	3018	41.977984	-87.658668
40340	Berwyn	2/1/2008	W	3577	41.977984	-87.658668
40340	Berwyn	9/8/2008	W	3187	41.977984	-87.658668
40340	Berwyn	4/6/2007	W	2735	41.977984	-87.658668
40340	Berwyn	1/14/2008	W	3145	41.977984	-87.658668
40340	Berwyn	8/24/2004	W	3120	41.977984	-87.658668
40340	Berwyn	5/19/2006	W	3379	41.977984	-87.658668
40340	Berwyn	1/25/2013	W	3096	41.977984	-87.658668
40340	Berwyn	9/2/2017	A	2513	41.977984	-87.658668
40340	Berwyn	2/12/2004	W	3251	41.977984	-87.658668
40340	Berwyn	10/25/2007	W	3374	41.977984	-87.658668
40340	Berwyn	5/24/2002	W	3662	41.977984	-87.658668
40340	Berwyn	1/6/2010	W	2993	41.977984	-87.658668
40340	Berwyn	5/8/2007	W	3164	41.977984	-87.658668
40340	Berwyn	1/6/2003	W	3413	41.977984	-87.658668
40340	Berwyn	7/17/2007	W	3127	41.977984	-87.658668
40340	Berwyn	6/14/2016	W	3600	41.977984	-87.658668
40340	Berwyn	10/14/2002	W	3246	41.977984	-87.658668
40340	Berwyn	7/28/2015	W	3530	41.977984	-87.658668
40340	Berwyn	1/3/2004	A	2036	41.977984	-87.658668
40340	Berwyn	12/28/2005	W	2490	41.977984	-87.658668
40340	Berwyn	10/24/2005	W	3451	41.977984	-87.658668
40340	Berwyn	6/30/2004	W	3281	41.977984	-87.658668
40340	Berwyn	12/29/2005	W	2730	41.977984	-87.658668
40340	Berwyn	10/1/2014	W	3835	41.977984	-87.658668
40340	Berwyn	12/4/2008	W	3358	41.977984	-87.658668
40340	Berwyn	5/7/2013	W	3042	41.977984	-87.658668
40340	Berwyn	12/3/2004	W	3539	41.977984	-87.658668
40340	Berwyn	11/16/2006	W	3522	41.977984	-87.658668
40340	Berwyn	6/7/2014	A	4178	41.977984	-87.658668
40340	Berwyn	8/22/2007	W	2967	41.977984	-87.658668
40340	Berwyn	6/3/2010	W	3470	41.977984	-87.658668
40340	Berwyn	10/26/2016	W	3448	41.977984	-87.658668
40340	Berwyn	1/30/2009	W	3280	41.977984	-87.658668
40340	Berwyn	3/24/2017	W	3394	41.977984	-87.658668
40340	Berwyn	2/9/2010	W	3427	41.977984	-87.658668
40340	Berwyn	12/14/2014	U	2228	41.977984	-87.658668
40340	Berwyn	2/19/2007	W	2712	41.977984	-87.658668
40340	Berwyn	2/14/2010	U	2182	41.977984	-87.658668
40340	Berwyn	8/26/2017	A	2468	41.977984	-87.658668
40340	Berwyn	2/21/2001	W	3397	41.977984	-87.658668
40340	Berwyn	6/19/2009	W	2908	41.977984	-87.658668
40340	Berwyn	11/29/2009	U	1633	41.977984	-87.658668
40340	Berwyn	10/14/2015	W	3900	41.977984	-87.658668
40340	Berwyn	6/28/2014	A	2865	41.977984	-87.658668
40340	Berwyn	8/9/2005	W	3123	41.977984	-87.658668
40340	Berwyn	5/2/2015	A	3051	41.977984	-87.658668
40340	Berwyn	4/16/2007	W	3011	41.977984	-87.658668
40340	Berwyn	4/12/2010	W	3260	41.977984	-87.658668
40340	Berwyn	9/19/2017	W	3422	41.977984	-87.658668
40340	Berwyn	3/27/2006	W	3304	41.977984	-87.658668
40340	Berwyn	8/3/2004	W	3199	41.977984	-87.658668
40340	Berwyn	8/7/2014	W	3415	41.977984	-87.658668
40340	Berwyn	6/5/2002	W	3675	41.977984	-87.658668
40340	Berwyn	10/27/2014	W	3760	41.977984	-87.658668
40340	Berwyn	3/23/2006	W	3272	41.977984	-87.658668
40340	Berwyn	10/31/2008	W	3816	41.977984	-87.658668
40340	Berwyn	3/7/2006	W	3365	41.977984	-87.658668
40340	Berwyn	7/19/2017	W	3338	41.977984	-87.658668
40340	Berwyn	2/26/2017	U	1812	41.977984	-87.658668
40340	Berwyn	11/30/2012	W	2914	41.977984	-87.658668
40340	Berwyn	11/21/2004	U	1746	41.977984	-87.658668
40340	Berwyn	2/24/2007	A	2101	41.977984	-87.658668
40340	Berwyn	5/14/2003	W	3323	41.977984	-87.658668
40340	Berwyn	2/12/2010	W	3334	41.977984	-87.658668
40340	Berwyn	12/12/2011	W	3435	41.977984	-87.658668
40340	Berwyn	10/28/2009	W	3396	41.977984	-87.658668
40340	Berwyn	1/24/2003	W	3365	41.977984	-87.658668
40340	Berwyn	11/15/2008	A	2622	41.977984	-87.658668
40340	Berwyn	1/6/2015	W	3347	41.977984	-87.658668
40340	Berwyn	10/10/2017	W	3541	41.977984	-87.658668
40340	Berwyn	7/23/2015	W	3488	41.977984	-87.658668
40340	Berwyn	11/22/2016	W	3529	41.977984	-87.658668
40340	Berwyn	4/23/2005	A	2329	41.977984	-87.658668
