ï..station_id	stationname	date	daytype	rides	lat	long
40300	Indiana	4/17/2011	U	350	41.821732	-87.621371
40300	Indiana	6/3/2016	W	882	41.821732	-87.621371
40300	Indiana	3/29/2001	W	606	41.821732	-87.621371
40300	Indiana	3/10/2012	A	482	41.821732	-87.621371
40300	Indiana	11/13/2007	W	1095	41.821732	-87.621371
40300	Indiana	1/6/2008	U	289	41.821732	-87.621371
40300	Indiana	12/7/2002	A	318	41.821732	-87.621371
40300	Indiana	8/3/2002	A	356	41.821732	-87.621371
40300	Indiana	11/6/2004	A	330	41.821732	-87.621371
40300	Indiana	10/5/2015	W	1076	41.821732	-87.621371
40300	Indiana	9/2/2016	W	855	41.821732	-87.621371
40300	Indiana	9/8/2001	A	348	41.821732	-87.621371
40300	Indiana	6/30/2001	A	412	41.821732	-87.621371
40300	Indiana	2/24/2005	W	629	41.821732	-87.621371
40300	Indiana	11/9/2014	U	495	41.821732	-87.621371
40300	Indiana	5/11/2016	W	956	41.821732	-87.621371
40300	Indiana	6/3/2015	W	1056	41.821732	-87.621371
40300	Indiana	6/18/2002	W	630	41.821732	-87.621371
40300	Indiana	1/12/2002	A	316	41.821732	-87.621371
40300	Indiana	3/14/2015	A	570	41.821732	-87.621371
40300	Indiana	12/30/2006	A	302	41.821732	-87.621371
40300	Indiana	9/19/2006	W	819	41.821732	-87.621371
40300	Indiana	11/30/2015	W	1036	41.821732	-87.621371
40300	Indiana	11/18/2007	U	305	41.821732	-87.621371
40300	Indiana	4/16/2006	U	246	41.821732	-87.621371
40300	Indiana	7/16/2001	W	580	41.821732	-87.621371
40300	Indiana	3/10/2003	W	595	41.821732	-87.621371
40300	Indiana	12/18/2013	W	1073	41.821732	-87.621371
40300	Indiana	11/17/2005	W	636	41.821732	-87.621371
40300	Indiana	4/4/2013	W	934	41.821732	-87.621371
40300	Indiana	3/16/2015	W	930	41.821732	-87.621371
40300	Indiana	3/9/2002	A	306	41.821732	-87.621371
40300	Indiana	4/3/2010	A	372	41.821732	-87.621371
40300	Indiana	8/4/2006	W	706	41.821732	-87.621371
40300	Indiana	12/30/2008	W	584	41.821732	-87.621371
40300	Indiana	6/30/2004	W	575	41.821732	-87.621371
40300	Indiana	1/13/2001	A	330	41.821732	-87.621371
40300	Indiana	11/7/2006	W	793	41.821732	-87.621371
40300	Indiana	7/26/2007	W	778	41.821732	-87.621371
40300	Indiana	5/14/2009	W	913	41.821732	-87.621371
40300	Indiana	9/26/2016	W	968	41.821732	-87.621371
40300	Indiana	4/17/2012	W	967	41.821732	-87.621371
40300	Indiana	11/2/2012	W	1053	41.821732	-87.621371
40300	Indiana	6/29/2017	W	879	41.821732	-87.621371
40300	Indiana	2/18/2009	W	879	41.821732	-87.621371
40300	Indiana	11/11/2008	W	618	41.821732	-87.621371
40300	Indiana	11/6/2011	U	9	41.821732	-87.621371
40300	Indiana	9/29/2006	W	777	41.821732	-87.621371
40300	Indiana	6/2/2017	W	1048	41.821732	-87.621371
40300	Indiana	12/22/2006	W	702	41.821732	-87.621371
40300	Indiana	8/22/2005	W	549	41.821732	-87.621371
40300	Indiana	8/21/2007	W	797	41.821732	-87.621371
40300	Indiana	12/3/2004	W	715	41.821732	-87.621371
40300	Indiana	9/3/2008	W	1015	41.821732	-87.621371
40300	Indiana	7/7/2007	A	391	41.821732	-87.621371
40300	Indiana	5/15/2001	W	668	41.821732	-87.621371
40300	Indiana	8/18/2016	W	769	41.821732	-87.621371
40300	Indiana	12/14/2015	W	951	41.821732	-87.621371
40300	Indiana	12/27/2001	W	480	41.821732	-87.621371
40300	Indiana	3/25/2005	W	416	41.821732	-87.621371
40300	Indiana	10/24/2007	W	1007	41.821732	-87.621371
40300	Indiana	1/1/2002	U	204	41.821732	-87.621371
40300	Indiana	1/28/2007	U	234	41.821732	-87.621371
40300	Indiana	12/13/2006	W	778	41.821732	-87.621371
40300	Indiana	12/11/2001	W	727	41.821732	-87.621371
40300	Indiana	10/10/2016	W	686	41.821732	-87.621371
40300	Indiana	2/24/2007	A	275	41.821732	-87.621371
40300	Indiana	8/4/2015	W	991	41.821732	-87.621371
40300	Indiana	12/27/2014	A	418	41.821732	-87.621371
40300	Indiana	3/5/2003	W	578	41.821732	-87.621371
40300	Indiana	10/13/2014	W	847	41.821732	-87.621371
40300	Indiana	11/7/2004	U	246	41.821732	-87.621371
40300	Indiana	3/13/2016	U	348	41.821732	-87.621371
40300	Indiana	8/17/2016	W	824	41.821732	-87.621371
40300	Indiana	10/6/2002	U	300	41.821732	-87.621371
40300	Indiana	12/10/2011	A	427	41.821732	-87.621371
40300	Indiana	3/14/2016	W	820	41.821732	-87.621371
40300	Indiana	10/9/2007	W	1083	41.821732	-87.621371
40300	Indiana	6/25/2011	A	575	41.821732	-87.621371
40300	Indiana	5/21/2015	W	998	41.821732	-87.621371
40300	Indiana	7/29/2017	A	501	41.821732	-87.621371
40300	Indiana	4/18/2003	W	531	41.821732	-87.621371
40300	Indiana	2/9/2010	W	883	41.821732	-87.621371
40300	Indiana	5/29/2011	U	319	41.821732	-87.621371
40300	Indiana	7/31/2011	U	449	41.821732	-87.621371
40300	Indiana	1/21/2003	W	645	41.821732	-87.621371
40300	Indiana	1/20/2012	W	911	41.821732	-87.621371
40300	Indiana	8/24/2001	W	610	41.821732	-87.621371
40300	Indiana	8/8/2012	W	920	41.821732	-87.621371
40300	Indiana	4/9/2013	W	977	41.821732	-87.621371
40300	Indiana	2/12/2007	W	475	41.821732	-87.621371
40300	Indiana	2/3/2001	A	384	41.821732	-87.621371
40300	Indiana	10/8/2016	A	568	41.821732	-87.621371
40300	Indiana	7/19/2017	W	843	41.821732	-87.621371
40300	Indiana	10/14/2003	W	662	41.821732	-87.621371
40300	Indiana	10/31/2009	A	397	41.821732	-87.621371
40300	Indiana	1/19/2010	W	966	41.821732	-87.621371
40300	Indiana	7/4/2001	U	316	41.821732	-87.621371
40300	Indiana	8/2/2003	A	364	41.821732	-87.621371
40300	Indiana	2/14/2004	A	280	41.821732	-87.621371
40300	Indiana	10/15/2009	W	962	41.821732	-87.621371
40300	Indiana	1/17/2017	W	830	41.821732	-87.621371
40300	Indiana	10/6/2014	W	1103	41.821732	-87.621371
40300	Indiana	1/23/2006	W	794	41.821732	-87.621371
40300	Indiana	7/8/2002	W	591	41.821732	-87.621371
40300	Indiana	4/25/2011	W	885	41.821732	-87.621371
40300	Indiana	2/11/2006	A	309	41.821732	-87.621371
40300	Indiana	5/15/2005	U	229	41.821732	-87.621371
40300	Indiana	3/28/2016	W	830	41.821732	-87.621371
40300	Indiana	1/30/2013	W	977	41.821732	-87.621371
40300	Indiana	3/20/2011	U	313	41.821732	-87.621371
40300	Indiana	2/19/2007	W	415	41.821732	-87.621371
40300	Indiana	5/27/2005	W	669	41.821732	-87.621371
40300	Indiana	4/2/2015	W	856	41.821732	-87.621371
40300	Indiana	10/25/2012	W	980	41.821732	-87.621371
40300	Indiana	1/8/2016	W	885	41.821732	-87.621371
40300	Indiana	9/8/2016	W	902	41.821732	-87.621371
40300	Indiana	12/19/2010	U	295	41.821732	-87.621371
40300	Indiana	3/4/2008	W	1038	41.821732	-87.621371
40300	Indiana	9/16/2010	W	998	41.821732	-87.621371
40300	Indiana	4/22/2013	W	1064	41.821732	-87.621371
40300	Indiana	3/24/2006	W	740	41.821732	-87.621371
40300	Indiana	12/29/2003	W	391	41.821732	-87.621371
40300	Indiana	6/15/2002	A	362	41.821732	-87.621371
40300	Indiana	4/16/2005	A	306	41.821732	-87.621371
40300	Indiana	5/21/2013	W	1267	41.821732	-87.621371
40300	Indiana	7/5/2017	W	878	41.821732	-87.621371
40300	Indiana	3/16/2004	W	610	41.821732	-87.621371
40300	Indiana	2/6/2007	W	681	41.821732	-87.621371
40300	Indiana	9/17/2005	A	343	41.821732	-87.621371
40300	Indiana	3/12/2014	W	1047	41.821732	-87.621371
40300	Indiana	1/1/2009	U	262	41.821732	-87.621371
40300	Indiana	8/29/2014	W	1068	41.821732	-87.621371
40300	Indiana	7/25/2017	W	841	41.821732	-87.621371
40300	Indiana	3/11/2016	W	838	41.821732	-87.621371
40300	Indiana	4/19/2008	A	405	41.821732	-87.621371
40300	Indiana	3/3/2014	W	946	41.821732	-87.621371
40300	Indiana	3/13/2012	W	1045	41.821732	-87.621371
40300	Indiana	9/7/2017	W	968	41.821732	-87.621371
40300	Indiana	10/20/2003	W	670	41.821732	-87.621371
40300	Indiana	8/20/2009	W	839	41.821732	-87.621371
40300	Indiana	4/10/2002	W	638	41.821732	-87.621371
40300	Indiana	11/5/2009	W	946	41.821732	-87.621371
40300	Indiana	9/24/2008	W	971	41.821732	-87.621371
40300	Indiana	1/14/2013	W	981	41.821732	-87.621371
40300	Indiana	8/9/2015	U	487	41.821732	-87.621371
40300	Indiana	4/19/2007	W	724	41.821732	-87.621371
40300	Indiana	2/21/2011	W	515	41.821732	-87.621371
40300	Indiana	11/27/2007	W	988	41.821732	-87.621371
40300	Indiana	1/5/2003	U	254	41.821732	-87.621371
40300	Indiana	7/15/2007	U	319	41.821732	-87.621371
40300	Indiana	4/26/2008	A	410	41.821732	-87.621371
40300	Indiana	10/25/2013	W	1165	41.821732	-87.621371
40300	Indiana	11/9/2007	W	1020	41.821732	-87.621371
40300	Indiana	2/1/2008	W	787	41.821732	-87.621371
40300	Indiana	7/7/2004	W	553	41.821732	-87.621371
40300	Indiana	10/3/2001	W	713	41.821732	-87.621371
40300	Indiana	11/15/2011	W	1071	41.821732	-87.621371
40300	Indiana	4/22/2007	U	280	41.821732	-87.621371
40300	Indiana	11/23/2013	A	498	41.821732	-87.621371
40300	Indiana	7/3/2008	W	1138	41.821732	-87.621371
40300	Indiana	10/12/2017	W	968	41.821732	-87.621371
40300	Indiana	6/11/2009	W	748	41.821732	-87.621371
40300	Indiana	1/23/2003	W	601	41.821732	-87.621371
40300	Indiana	8/30/2016	W	783	41.821732	-87.621371
40300	Indiana	3/22/2012	W	995	41.821732	-87.621371
40300	Indiana	5/12/2009	W	915	41.821732	-87.621371
40300	Indiana	9/11/2016	U	421	41.821732	-87.621371
40300	Indiana	5/22/2002	W	658	41.821732	-87.621371
40300	Indiana	6/30/2005	W	539	41.821732	-87.621371
40300	Indiana	2/5/2005	A	285	41.821732	-87.621371
40300	Indiana	12/9/2004	W	662	41.821732	-87.621371
40300	Indiana	5/13/2009	W	847	41.821732	-87.621371
40300	Indiana	9/26/2007	W	858	41.821732	-87.621371
40300	Indiana	10/21/2011	W	1045	41.821732	-87.621371
40300	Indiana	8/14/2003	W	511	41.821732	-87.621371
40300	Indiana	2/26/2015	W	886	41.821732	-87.621371
40300	Indiana	3/5/2007	W	585	41.821732	-87.621371
40300	Indiana	10/26/2016	W	921	41.821732	-87.621371
40300	Indiana	7/22/2003	W	567	41.821732	-87.621371
40300	Indiana	1/16/2014	W	1140	41.821732	-87.621371
40300	Indiana	8/20/2016	A	485	41.821732	-87.621371
40300	Indiana	8/8/2002	W	624	41.821732	-87.621371
40300	Indiana	6/2/2009	W	820	41.821732	-87.621371
40300	Indiana	4/1/2017	A	416	41.821732	-87.621371
40300	Indiana	12/8/2005	W	614	41.821732	-87.621371
40300	Indiana	2/2/2007	W	681	41.821732	-87.621371
40300	Indiana	9/18/2003	W	693	41.821732	-87.621371
40300	Indiana	7/6/2012	W	820	41.821732	-87.621371
40300	Indiana	8/30/2001	W	618	41.821732	-87.621371
40300	Indiana	7/31/2002	W	572	41.821732	-87.621371
40300	Indiana	7/2/2012	W	932	41.821732	-87.621371
40300	Indiana	11/3/2014	W	1075	41.821732	-87.621371
40300	Indiana	3/13/2003	W	664	41.821732	-87.621371
40300	Indiana	6/2/2012	A	543	41.821732	-87.621371
40300	Indiana	7/10/2002	W	603	41.821732	-87.621371
40300	Indiana	11/25/2007	U	313	41.821732	-87.621371
40300	Indiana	12/22/2004	W	505	41.821732	-87.621371
40300	Indiana	10/31/2006	W	802	41.821732	-87.621371
40300	Indiana	2/9/2012	W	1006	41.821732	-87.621371
40300	Indiana	8/4/2011	W	967	41.821732	-87.621371
40300	Indiana	4/16/2004	W	544	41.821732	-87.621371
40300	Indiana	11/24/2003	W	614	41.821732	-87.621371
40300	Indiana	10/10/2010	U	481	41.821732	-87.621371
40300	Indiana	9/9/2011	W	1089	41.821732	-87.621371
40300	Indiana	3/19/2005	A	275	41.821732	-87.621371
40300	Indiana	8/4/2014	W	1040	41.821732	-87.621371
40300	Indiana	5/30/2009	A	402	41.821732	-87.621371
40300	Indiana	7/3/2007	W	1168	41.821732	-87.621371
40300	Indiana	7/14/2003	W	592	41.821732	-87.621371
40300	Indiana	4/9/2015	W	779	41.821732	-87.621371
40300	Indiana	3/16/2013	A	598	41.821732	-87.621371
40300	Indiana	9/10/2014	W	1073	41.821732	-87.621371
40300	Indiana	5/17/2011	W	920	41.821732	-87.621371
40300	Indiana	1/13/2012	W	868	41.821732	-87.621371
40300	Indiana	2/13/2005	U	228	41.821732	-87.621371
40300	Indiana	7/13/2005	W	550	41.821732	-87.621371
40300	Indiana	3/23/2009	W	816	41.821732	-87.621371
40300	Indiana	1/19/2015	W	511	41.821732	-87.621371
40300	Indiana	1/25/2005	W	658	41.821732	-87.621371
40300	Indiana	3/9/2004	W	668	41.821732	-87.621371
40300	Indiana	10/24/2009	A	417	41.821732	-87.621371
40300	Indiana	2/24/2010	W	963	41.821732	-87.621371
40300	Indiana	9/17/2011	A	529	41.821732	-87.621371
40300	Indiana	4/2/2010	W	760	41.821732	-87.621371
40300	Indiana	10/4/2006	W	763	41.821732	-87.621371
40300	Indiana	11/1/2010	W	992	41.821732	-87.621371
40300	Indiana	1/29/2010	W	789	41.821732	-87.621371
40300	Indiana	5/6/2017	A	446	41.821732	-87.621371
40300	Indiana	11/12/2004	W	608	41.821732	-87.621371
40300	Indiana	2/23/2003	U	242	41.821732	-87.621371
40300	Indiana	6/19/2010	A	461	41.821732	-87.621371
40300	Indiana	6/18/2004	W	589	41.821732	-87.621371
40300	Indiana	1/29/2001	W	579	41.821732	-87.621371
40300	Indiana	4/21/2001	A	358	41.821732	-87.621371
40300	Indiana	5/6/2004	W	675	41.821732	-87.621371
40300	Indiana	11/14/2016	W	936	41.821732	-87.621371
40300	Indiana	2/17/2008	U	271	41.821732	-87.621371
40300	Indiana	10/4/2007	W	1117	41.821732	-87.621371
40300	Indiana	10/13/2009	W	1065	41.821732	-87.621371
40300	Indiana	5/20/2002	W	652	41.821732	-87.621371
40300	Indiana	10/26/2006	W	717	41.821732	-87.621371
40300	Indiana	1/15/2017	U	350	41.821732	-87.621371
40300	Indiana	7/1/2016	W	869	41.821732	-87.621371
40300	Indiana	9/24/2010	W	874	41.821732	-87.621371
40300	Indiana	4/8/2005	W	621	41.821732	-87.621371
40300	Indiana	8/24/2006	W	706	41.821732	-87.621371
40300	Indiana	11/22/2001	U	257	41.821732	-87.621371
40300	Indiana	4/24/2007	W	824	41.821732	-87.621371
40300	Indiana	1/23/2010	A	430	41.821732	-87.621371
40300	Indiana	4/25/2003	W	612	41.821732	-87.621371
40300	Indiana	5/25/2014	U	513	41.821732	-87.621371
40300	Indiana	1/9/2016	A	453	41.821732	-87.621371
40300	Indiana	10/29/2008	W	885	41.821732	-87.621371
40300	Indiana	2/19/2012	U	386	41.821732	-87.621371
40300	Indiana	6/7/2009	U	275	41.821732	-87.621371
40300	Indiana	3/4/2016	W	845	41.821732	-87.621371
40300	Indiana	10/23/2004	A	302	41.821732	-87.621371
40300	Indiana	10/17/2017	W	1006	41.821732	-87.621371
40300	Indiana	4/4/2001	W	624	41.821732	-87.621371
40300	Indiana	2/26/2008	W	979	41.821732	-87.621371
40300	Indiana	3/1/2002	W	692	41.821732	-87.621371
40300	Indiana	7/1/2003	W	643	41.821732	-87.621371
40300	Indiana	2/26/2001	W	623	41.821732	-87.621371
40300	Indiana	7/3/2009	U	782	41.821732	-87.621371
40300	Indiana	5/10/2005	W	651	41.821732	-87.621371
40300	Indiana	4/25/2015	A	441	41.821732	-87.621371
40300	Indiana	12/30/2010	W	704	41.821732	-87.621371
40300	Indiana	6/11/2017	U	478	41.821732	-87.621371
40300	Indiana	12/23/2002	W	494	41.821732	-87.621371
40300	Indiana	8/24/2012	W	966	41.821732	-87.621371
40300	Indiana	8/8/2005	W	562	41.821732	-87.621371
40300	Indiana	3/22/2004	W	618	41.821732	-87.621371
40300	Indiana	12/20/2015	U	434	41.821732	-87.621371
40300	Indiana	10/15/2008	W	913	41.821732	-87.621371
40300	Indiana	4/9/2012	W	914	41.821732	-87.621371
40300	Indiana	7/4/2003	U	340	41.821732	-87.621371
40300	Indiana	11/24/2011	U	334	41.821732	-87.621371
40300	Indiana	5/30/2003	W	638	41.821732	-87.621371
40300	Indiana	1/5/2001	W	551	41.821732	-87.621371
40300	Indiana	7/5/2002	W	528	41.821732	-87.621371
40300	Indiana	2/4/2010	W	958	41.821732	-87.621371
40300	Indiana	9/12/2004	U	292	41.821732	-87.621371
40300	Indiana	9/11/2008	W	930	41.821732	-87.621371
40300	Indiana	8/30/2002	W	656	41.821732	-87.621371
40300	Indiana	3/6/2004	A	275	41.821732	-87.621371
40300	Indiana	11/25/2017	A	416	41.821732	-87.621371
40300	Indiana	2/28/2003	W	666	41.821732	-87.621371
40300	Indiana	10/16/2001	W	682	41.821732	-87.621371
40300	Indiana	1/2/2013	W	630	41.821732	-87.621371
40300	Indiana	5/8/2001	W	649	41.821732	-87.621371
40300	Indiana	7/23/2009	W	881	41.821732	-87.621371
40300	Indiana	3/22/2001	W	652	41.821732	-87.621371
40300	Indiana	8/17/2009	W	708	41.821732	-87.621371
40300	Indiana	10/30/2005	U	264	41.821732	-87.621371
40300	Indiana	9/18/2015	W	998	41.821732	-87.621371
40300	Indiana	9/14/2014	U	465	41.821732	-87.621371
40300	Indiana	9/21/2016	W	936	41.821732	-87.621371
40300	Indiana	2/24/2013	U	365	41.821732	-87.621371
40300	Indiana	2/25/2009	W	849	41.821732	-87.621371
40300	Indiana	6/23/2008	W	950	41.821732	-87.621371
40300	Indiana	11/4/2010	W	1029	41.821732	-87.621371
40300	Indiana	5/26/2016	W	903	41.821732	-87.621371
40300	Indiana	7/12/2007	W	793	41.821732	-87.621371
40300	Indiana	4/13/2009	W	826	41.821732	-87.621371
40300	Indiana	7/29/2001	U	223	41.821732	-87.621371
40300	Indiana	1/1/2001	U	199	41.821732	-87.621371
40300	Indiana	8/8/2003	W	562	41.821732	-87.621371
40300	Indiana	11/6/2015	W	1087	41.821732	-87.621371
40300	Indiana	2/27/2002	W	714	41.821732	-87.621371
40300	Indiana	12/25/2006	U	184	41.821732	-87.621371
40300	Indiana	11/15/2010	W	935	41.821732	-87.621371
40300	Indiana	10/27/2016	W	1010	41.821732	-87.621371
40300	Indiana	5/15/2014	W	937	41.821732	-87.621371
40300	Indiana	2/4/2006	A	312	41.821732	-87.621371
40300	Indiana	9/8/2003	W	705	41.821732	-87.621371
40300	Indiana	2/12/2004	W	409	41.821732	-87.621371
40300	Indiana	9/20/2016	W	975	41.821732	-87.621371
40300	Indiana	2/17/2003	W	383	41.821732	-87.621371
40300	Indiana	8/28/2009	W	833	41.821732	-87.621371
40300	Indiana	8/3/2012	W	1136	41.821732	-87.621371
40300	Indiana	9/11/2002	W	666	41.821732	-87.621371
40300	Indiana	12/12/2013	W	1080	41.821732	-87.621371
40300	Indiana	10/31/2010	U	368	41.821732	-87.621371
40300	Indiana	7/23/2004	W	602	41.821732	-87.621371
40300	Indiana	11/12/2007	W	596	41.821732	-87.621371
40300	Indiana	12/2/2016	W	893	41.821732	-87.621371
40300	Indiana	1/25/2012	W	1040	41.821732	-87.621371
40300	Indiana	11/17/2002	U	232	41.821732	-87.621371
40300	Indiana	7/8/2011	W	859	41.821732	-87.621371
40300	Indiana	1/9/2013	W	976	41.821732	-87.621371
40300	Indiana	2/28/2010	U	295	41.821732	-87.621371
40300	Indiana	4/2/2012	W	797	41.821732	-87.621371
40300	Indiana	8/16/2006	W	682	41.821732	-87.621371
40300	Indiana	5/20/2006	A	329	41.821732	-87.621371
40300	Indiana	9/16/2003	W	689	41.821732	-87.621371
40300	Indiana	10/24/2017	W	864	41.821732	-87.621371
40300	Indiana	10/1/2009	W	952	41.821732	-87.621371
40300	Indiana	4/7/2003	W	650	41.821732	-87.621371
40300	Indiana	5/3/2015	U	537	41.821732	-87.621371
40300	Indiana	10/7/2001	U	265	41.821732	-87.621371
40300	Indiana	6/14/2003	A	289	41.821732	-87.621371
40300	Indiana	10/18/2015	U	466	41.821732	-87.621371
40300	Indiana	9/7/2008	U	322	41.821732	-87.621371
40300	Indiana	8/24/2002	A	348	41.821732	-87.621371
40300	Indiana	1/19/2002	A	328	41.821732	-87.621371
40300	Indiana	7/31/2003	W	541	41.821732	-87.621371
40300	Indiana	3/12/2010	W	901	41.821732	-87.621371
40300	Indiana	10/17/2009	A	414	41.821732	-87.621371
40300	Indiana	1/1/2008	U	226	41.821732	-87.621371
40300	Indiana	9/27/2006	W	819	41.821732	-87.621371
40300	Indiana	10/22/2008	W	961	41.821732	-87.621371
40300	Indiana	10/2/2015	W	1107	41.821732	-87.621371
40300	Indiana	12/23/2014	W	738	41.821732	-87.621371
40300	Indiana	8/22/2013	W	1277	41.821732	-87.621371
40300	Indiana	11/28/2005	W	697	41.821732	-87.621371
40300	Indiana	7/30/2006	U	268	41.821732	-87.621371
40300	Indiana	6/10/2002	W	618	41.821732	-87.621371
40300	Indiana	3/27/2013	W	872	41.821732	-87.621371
40300	Indiana	12/18/2015	W	913	41.821732	-87.621371
40300	Indiana	3/24/2017	W	897	41.821732	-87.621371
40300	Indiana	2/28/2014	W	1107	41.821732	-87.621371
40300	Indiana	12/21/2007	W	862	41.821732	-87.621371
40300	Indiana	7/9/2003	W	588	41.821732	-87.621371
40300	Indiana	5/18/2016	W	891	41.821732	-87.621371
40300	Indiana	6/15/2015	W	885	41.821732	-87.621371
40300	Indiana	9/20/2017	W	1027	41.821732	-87.621371
40300	Indiana	6/5/2012	W	1095	41.821732	-87.621371
40300	Indiana	10/23/2013	W	1315	41.821732	-87.621371
40300	Indiana	10/5/2016	W	967	41.821732	-87.621371
40300	Indiana	9/7/2002	A	346	41.821732	-87.621371
40300	Indiana	11/27/2003	U	215	41.821732	-87.621371
40300	Indiana	3/3/2015	W	660	41.821732	-87.621371
40300	Indiana	12/21/2001	W	760	41.821732	-87.621371
40300	Indiana	11/21/2016	W	863	41.821732	-87.621371
40300	Indiana	1/25/2002	W	702	41.821732	-87.621371
40300	Indiana	2/12/2010	W	704	41.821732	-87.621371
40300	Indiana	11/15/2006	W	814	41.821732	-87.621371
40300	Indiana	8/20/2012	W	963	41.821732	-87.621371
40300	Indiana	5/9/2005	W	626	41.821732	-87.621371
40300	Indiana	10/31/2015	A	523	41.821732	-87.621371
40300	Indiana	3/2/2007	W	671	41.821732	-87.621371
40300	Indiana	5/16/2013	W	1018	41.821732	-87.621371
40300	Indiana	2/1/2014	A	489	41.821732	-87.621371
40300	Indiana	5/16/2001	W	649	41.821732	-87.621371
40300	Indiana	5/3/2017	W	879	41.821732	-87.621371
40300	Indiana	4/26/2006	W	714	41.821732	-87.621371
40300	Indiana	8/23/2010	W	899	41.821732	-87.621371
40300	Indiana	1/6/2015	W	838	41.821732	-87.621371
40300	Indiana	12/10/2004	W	652	41.821732	-87.621371
40300	Indiana	3/19/2001	W	601	41.821732	-87.621371
40300	Indiana	8/20/2003	W	548	41.821732	-87.621371
40300	Indiana	2/21/2012	W	988	41.821732	-87.621371
40300	Indiana	5/20/2013	W	1235	41.821732	-87.621371
40300	Indiana	8/6/2001	W	612	41.821732	-87.621371
40300	Indiana	12/10/2007	W	1026	41.821732	-87.621371
40300	Indiana	5/3/2003	A	341	41.821732	-87.621371
40300	Indiana	7/1/2014	W	1071	41.821732	-87.621371
40300	Indiana	7/4/2009	A	391	41.821732	-87.621371
40300	Indiana	2/27/2015	W	916	41.821732	-87.621371
40300	Indiana	9/5/2005	U	235	41.821732	-87.621371
40300	Indiana	9/2/2011	W	953	41.821732	-87.621371
40300	Indiana	8/12/2006	A	578	41.821732	-87.621371
40300	Indiana	7/4/2011	U	396	41.821732	-87.621371
40300	Indiana	5/8/2015	W	939	41.821732	-87.621371
40300	Indiana	9/28/2013	A	874	41.821732	-87.621371
40300	Indiana	7/19/2006	W	715	41.821732	-87.621371
40300	Indiana	3/23/2005	W	532	41.821732	-87.621371
40300	Indiana	12/18/2001	W	721	41.821732	-87.621371
40300	Indiana	5/11/2010	W	869	41.821732	-87.621371
40300	Indiana	1/10/2009	A	301	41.821732	-87.621371
40300	Indiana	1/17/2002	W	674	41.821732	-87.621371
40300	Indiana	11/27/2012	W	1033	41.821732	-87.621371
40300	Indiana	10/8/2008	W	1034	41.821732	-87.621371
40300	Indiana	12/6/2010	W	879	41.821732	-87.621371
40300	Indiana	11/16/2010	W	989	41.821732	-87.621371
40300	Indiana	11/16/2005	W	647	41.821732	-87.621371
40300	Indiana	5/8/2005	U	282	41.821732	-87.621371
