ï..station_id	stationname	date	daytype	rides	lat	long
40570	California/Milwaukee	8/16/2002	W	2928	41.921939	-87.69689
40570	California/Milwaukee	2/14/2008	W	3487	41.921939	-87.69689
40570	California/Milwaukee	12/7/2004	W	3151	41.921939	-87.69689
40570	California/Milwaukee	1/25/2007	W	3438	41.921939	-87.69689
40570	California/Milwaukee	1/17/2007	W	3364	41.921939	-87.69689
40570	California/Milwaukee	3/16/2003	U	1200	41.921939	-87.69689
40570	California/Milwaukee	11/20/2008	W	4427	41.921939	-87.69689
40570	California/Milwaukee	6/23/2012	A	3037	41.921939	-87.69689
40570	California/Milwaukee	7/23/2001	W	2813	41.921939	-87.69689
40570	California/Milwaukee	8/22/2007	W	3146	41.921939	-87.69689
40570	California/Milwaukee	12/29/2015	W	4143	41.921939	-87.69689
40570	California/Milwaukee	11/13/2013	W	5316	41.921939	-87.69689
40570	California/Milwaukee	8/7/2011	U	2476	41.921939	-87.69689
40570	California/Milwaukee	5/24/2004	W	2916	41.921939	-87.69689
40570	California/Milwaukee	8/9/2016	W	5320	41.921939	-87.69689
40570	California/Milwaukee	1/18/2013	W	5210	41.921939	-87.69689
40570	California/Milwaukee	11/25/2010	U	1258	41.921939	-87.69689
40570	California/Milwaukee	9/7/2001	W	3387	41.921939	-87.69689
40570	California/Milwaukee	7/25/2016	W	4979	41.921939	-87.69689
40570	California/Milwaukee	10/8/2003	W	3482	41.921939	-87.69689
40570	California/Milwaukee	9/8/2016	W	5620	41.921939	-87.69689
40570	California/Milwaukee	1/8/2016	W	5300	41.921939	-87.69689
40570	California/Milwaukee	7/22/2004	W	2971	41.921939	-87.69689
40570	California/Milwaukee	1/13/2016	W	4956	41.921939	-87.69689
40570	California/Milwaukee	11/2/2011	W	4861	41.921939	-87.69689
40570	California/Milwaukee	9/2/2014	W	4781	41.921939	-87.69689
40570	California/Milwaukee	2/13/2006	W	2992	41.921939	-87.69689
40570	California/Milwaukee	12/27/2010	W	2620	41.921939	-87.69689
40570	California/Milwaukee	12/5/2009	A	2190	41.921939	-87.69689
40570	California/Milwaukee	10/6/2013	U	2252	41.921939	-87.69689
40570	California/Milwaukee	7/24/2014	W	5174	41.921939	-87.69689
40570	California/Milwaukee	9/26/2004	U	1087	41.921939	-87.69689
40570	California/Milwaukee	6/12/2009	W	3714	41.921939	-87.69689
40570	California/Milwaukee	9/13/2005	W	3580	41.921939	-87.69689
40570	California/Milwaukee	8/26/2012	U	2005	41.921939	-87.69689
40570	California/Milwaukee	3/25/2015	W	4735	41.921939	-87.69689
40570	California/Milwaukee	4/24/2017	W	5291	41.921939	-87.69689
40570	California/Milwaukee	1/8/2003	W	2872	41.921939	-87.69689
40570	California/Milwaukee	9/12/2001	W	2814	41.921939	-87.69689
40570	California/Milwaukee	12/30/2005	W	2544	41.921939	-87.69689
40570	California/Milwaukee	6/19/2005	U	1249	41.921939	-87.69689
40570	California/Milwaukee	11/12/2011	A	3464	41.921939	-87.69689
40570	California/Milwaukee	4/5/2004	W	2801	41.921939	-87.69689
40570	California/Milwaukee	3/6/2005	U	1221	41.921939	-87.69689
40570	California/Milwaukee	10/15/2010	W	4550	41.921939	-87.69689
40570	California/Milwaukee	3/8/2008	A	1680	41.921939	-87.69689
40570	California/Milwaukee	4/22/2009	W	3847	41.921939	-87.69689
40570	California/Milwaukee	9/9/2014	W	0	41.921939	-87.69689
40570	California/Milwaukee	10/5/2012	W	5610	41.921939	-87.69689
40570	California/Milwaukee	3/2/2008	U	1190	41.921939	-87.69689
40570	California/Milwaukee	2/17/2011	W	4456	41.921939	-87.69689
40570	California/Milwaukee	5/3/2001	W	3022	41.921939	-87.69689
40570	California/Milwaukee	11/23/2011	W	4542	41.921939	-87.69689
40570	California/Milwaukee	7/13/2012	W	4993	41.921939	-87.69689
40570	California/Milwaukee	1/11/2008	W	3371	41.921939	-87.69689
40570	California/Milwaukee	11/21/2009	A	2809	41.921939	-87.69689
40570	California/Milwaukee	10/3/2012	W	5150	41.921939	-87.69689
40570	California/Milwaukee	11/6/2005	U	1329	41.921939	-87.69689
40570	California/Milwaukee	12/18/2015	W	5475	41.921939	-87.69689
40570	California/Milwaukee	7/5/2010	U	1912	41.921939	-87.69689
40570	California/Milwaukee	11/3/2015	W	4837	41.921939	-87.69689
40570	California/Milwaukee	5/29/2005	U	1252	41.921939	-87.69689
40570	California/Milwaukee	10/8/2015	W	5694	41.921939	-87.69689
40570	California/Milwaukee	5/15/2015	W	5295	41.921939	-87.69689
40570	California/Milwaukee	8/18/2013	U	2410	41.921939	-87.69689
40570	California/Milwaukee	12/28/2005	W	2484	41.921939	-87.69689
40570	California/Milwaukee	12/21/2012	W	4500	41.921939	-87.69689
40570	California/Milwaukee	9/11/2010	A	2501	41.921939	-87.69689
40570	California/Milwaukee	12/4/2009	W	3974	41.921939	-87.69689
40570	California/Milwaukee	6/14/2004	W	2866	41.921939	-87.69689
40570	California/Milwaukee	2/16/2002	A	1368	41.921939	-87.69689
40570	California/Milwaukee	3/19/2014	W	5301	41.921939	-87.69689
40570	California/Milwaukee	2/6/2015	W	5356	41.921939	-87.69689
40570	California/Milwaukee	1/25/2015	U	1972	41.921939	-87.69689
40570	California/Milwaukee	9/14/2009	W	3946	41.921939	-87.69689
40570	California/Milwaukee	3/27/2009	W	3753	41.921939	-87.69689
40570	California/Milwaukee	2/12/2009	W	3844	41.921939	-87.69689
40570	California/Milwaukee	5/11/2013	A	2891	41.921939	-87.69689
40570	California/Milwaukee	6/7/2008	A	2028	41.921939	-87.69689
40570	California/Milwaukee	6/17/2010	W	4113	41.921939	-87.69689
40570	California/Milwaukee	6/15/2016	W	5484	41.921939	-87.69689
40570	California/Milwaukee	9/13/2003	A	1698	41.921939	-87.69689
40570	California/Milwaukee	6/12/2004	A	1782	41.921939	-87.69689
40570	California/Milwaukee	6/16/2009	W	3421	41.921939	-87.69689
40570	California/Milwaukee	2/18/2001	U	874	41.921939	-87.69689
40570	California/Milwaukee	8/18/2009	W	3492	41.921939	-87.69689
40570	California/Milwaukee	6/3/2013	W	4720	41.921939	-87.69689
40570	California/Milwaukee	7/6/2017	W	5804	41.921939	-87.69689
40570	California/Milwaukee	7/10/2002	W	2800	41.921939	-87.69689
40570	California/Milwaukee	2/2/2017	W	5871	41.921939	-87.69689
40570	California/Milwaukee	3/15/2001	W	2941	41.921939	-87.69689
40570	California/Milwaukee	9/13/2008	A	1969	41.921939	-87.69689
40570	California/Milwaukee	3/15/2008	A	2165	41.921939	-87.69689
40570	California/Milwaukee	1/18/2005	W	2905	41.921939	-87.69689
40570	California/Milwaukee	12/23/2016	W	3749	41.921939	-87.69689
40570	California/Milwaukee	1/18/2016	W	2762	41.921939	-87.69689
40570	California/Milwaukee	11/27/2013	W	4799	41.921939	-87.69689
40570	California/Milwaukee	5/8/2008	W	3684	41.921939	-87.69689
40570	California/Milwaukee	8/5/2013	W	4761	41.921939	-87.69689
40570	California/Milwaukee	1/22/2002	W	2940	41.921939	-87.69689
40570	California/Milwaukee	9/6/2012	W	5233	41.921939	-87.69689
40570	California/Milwaukee	4/4/2001	W	3015	41.921939	-87.69689
40570	California/Milwaukee	9/20/2015	U	2712	41.921939	-87.69689
40570	California/Milwaukee	8/22/2002	W	2693	41.921939	-87.69689
40570	California/Milwaukee	2/15/2004	U	993	41.921939	-87.69689
40570	California/Milwaukee	2/12/2007	W	2978	41.921939	-87.69689
40570	California/Milwaukee	2/4/2009	W	3734	41.921939	-87.69689
40570	California/Milwaukee	5/14/2006	U	1222	41.921939	-87.69689
40570	California/Milwaukee	12/12/2016	W	5287	41.921939	-87.69689
40570	California/Milwaukee	9/21/2008	U	1497	41.921939	-87.69689
40570	California/Milwaukee	10/4/2008	A	2248	41.921939	-87.69689
40570	California/Milwaukee	7/31/2006	W	3167	41.921939	-87.69689
40570	California/Milwaukee	1/24/2016	U	1972	41.921939	-87.69689
40570	California/Milwaukee	9/3/2016	A	3320	41.921939	-87.69689
40570	California/Milwaukee	5/10/2013	W	5097	41.921939	-87.69689
40570	California/Milwaukee	2/19/2014	W	5226	41.921939	-87.69689
40570	California/Milwaukee	9/7/2008	U	1483	41.921939	-87.69689
40570	California/Milwaukee	8/20/2008	W	3725	41.921939	-87.69689
40570	California/Milwaukee	10/8/2013	W	5388	41.921939	-87.69689
40570	California/Milwaukee	12/22/2015	W	4815	41.921939	-87.69689
40570	California/Milwaukee	11/21/2007	W	3359	41.921939	-87.69689
40570	California/Milwaukee	12/25/2001	U	447	41.921939	-87.69689
40570	California/Milwaukee	6/5/2012	W	4561	41.921939	-87.69689
40570	California/Milwaukee	11/4/2001	U	979	41.921939	-87.69689
40570	California/Milwaukee	9/2/2002	U	945	41.921939	-87.69689
40570	California/Milwaukee	5/2/2007	W	3376	41.921939	-87.69689
40570	California/Milwaukee	8/24/2017	W	5651	41.921939	-87.69689
40570	California/Milwaukee	12/19/2014	W	4817	41.921939	-87.69689
40570	California/Milwaukee	4/12/2016	W	5273	41.921939	-87.69689
40570	California/Milwaukee	9/6/2017	W	5837	41.921939	-87.69689
40570	California/Milwaukee	3/25/2001	U	818	41.921939	-87.69689
40570	California/Milwaukee	2/13/2004	W	2983	41.921939	-87.69689
40570	California/Milwaukee	10/18/2015	U	2529	41.921939	-87.69689
40570	California/Milwaukee	8/3/2017	W	6338	41.921939	-87.69689
40570	California/Milwaukee	7/12/2017	W	5401	41.921939	-87.69689
40570	California/Milwaukee	8/28/2017	W	5440	41.921939	-87.69689
40570	California/Milwaukee	11/28/2009	A	1772	41.921939	-87.69689
40570	California/Milwaukee	7/28/2009	W	3433	41.921939	-87.69689
40570	California/Milwaukee	6/2/2014	W	4606	41.921939	-87.69689
40570	California/Milwaukee	10/11/2004	W	2717	41.921939	-87.69689
40570	California/Milwaukee	10/14/2004	W	3323	41.921939	-87.69689
40570	California/Milwaukee	11/18/2014	W	4680	41.921939	-87.69689
40570	California/Milwaukee	11/22/2005	W	3604	41.921939	-87.69689
40570	California/Milwaukee	10/9/2014	W	0	41.921939	-87.69689
40570	California/Milwaukee	3/8/2006	W	3512	41.921939	-87.69689
40570	California/Milwaukee	11/13/2007	W	3659	41.921939	-87.69689
40570	California/Milwaukee	2/3/2002	U	924	41.921939	-87.69689
40570	California/Milwaukee	5/11/2012	W	4911	41.921939	-87.69689
40570	California/Milwaukee	7/17/2015	W	5670	41.921939	-87.69689
40570	California/Milwaukee	12/13/2007	W	3481	41.921939	-87.69689
40570	California/Milwaukee	5/14/2014	W	5048	41.921939	-87.69689
40570	California/Milwaukee	5/13/2012	U	2426	41.921939	-87.69689
40570	California/Milwaukee	4/4/2005	W	3108	41.921939	-87.69689
40570	California/Milwaukee	9/9/2008	W	4027	41.921939	-87.69689
40570	California/Milwaukee	10/3/2009	A	1954	41.921939	-87.69689
40570	California/Milwaukee	11/8/2001	W	3086	41.921939	-87.69689
40570	California/Milwaukee	4/30/2006	U	1141	41.921939	-87.69689
40570	California/Milwaukee	7/23/2017	U	2447	41.921939	-87.69689
40570	California/Milwaukee	11/3/2001	A	1471	41.921939	-87.69689
40570	California/Milwaukee	8/17/2009	W	3316	41.921939	-87.69689
40570	California/Milwaukee	1/5/2014	U	1771	41.921939	-87.69689
40570	California/Milwaukee	11/20/2005	U	1326	41.921939	-87.69689
40570	California/Milwaukee	1/22/2005	A	1563	41.921939	-87.69689
40570	California/Milwaukee	8/31/2014	U	2815	41.921939	-87.69689
40570	California/Milwaukee	7/30/2010	W	4044	41.921939	-87.69689
40570	California/Milwaukee	7/16/2004	W	3032	41.921939	-87.69689
40570	California/Milwaukee	6/13/2005	W	3114	41.921939	-87.69689
40570	California/Milwaukee	3/27/2012	W	4590	41.921939	-87.69689
40570	California/Milwaukee	6/4/2009	W	3800	41.921939	-87.69689
40570	California/Milwaukee	7/12/2004	W	2798	41.921939	-87.69689
40570	California/Milwaukee	10/8/2017	U	3273	41.921939	-87.69689
40570	California/Milwaukee	5/21/2010	W	3996	41.921939	-87.69689
40570	California/Milwaukee	10/16/2016	U	2457	41.921939	-87.69689
40570	California/Milwaukee	8/3/2011	W	4269	41.921939	-87.69689
40570	California/Milwaukee	12/1/2012	A	3490	41.921939	-87.69689
40570	California/Milwaukee	9/18/2013	W	5248	41.921939	-87.69689
40570	California/Milwaukee	12/22/2009	W	3470	41.921939	-87.69689
40570	California/Milwaukee	1/12/2001	W	2985	41.921939	-87.69689
40570	California/Milwaukee	4/15/2009	W	3950	41.921939	-87.69689
40570	California/Milwaukee	11/15/2001	W	3105	41.921939	-87.69689
40570	California/Milwaukee	1/14/2010	W	3823	41.921939	-87.69689
40570	California/Milwaukee	5/2/2009	A	1379	41.921939	-87.69689
40570	California/Milwaukee	3/25/2009	W	3732	41.921939	-87.69689
40570	California/Milwaukee	4/27/2013	A	3370	41.921939	-87.69689
40570	California/Milwaukee	5/21/2007	W	3359	41.921939	-87.69689
40570	California/Milwaukee	9/9/2009	W	3925	41.921939	-87.69689
40570	California/Milwaukee	8/17/2016	W	5143	41.921939	-87.69689
40570	California/Milwaukee	4/21/2017	W	5661	41.921939	-87.69689
40570	California/Milwaukee	4/3/2001	W	2985	41.921939	-87.69689
40570	California/Milwaukee	7/22/2013	W	4890	41.921939	-87.69689
40570	California/Milwaukee	3/14/2013	W	5250	41.921939	-87.69689
40570	California/Milwaukee	5/5/2007	A	1805	41.921939	-87.69689
40570	California/Milwaukee	6/14/2011	W	4293	41.921939	-87.69689
40570	California/Milwaukee	1/9/2014	W	5015	41.921939	-87.69689
40570	California/Milwaukee	2/26/2011	A	3022	41.921939	-87.69689
40570	California/Milwaukee	8/25/2009	W	3677	41.921939	-87.69689
40570	California/Milwaukee	6/30/2010	W	4077	41.921939	-87.69689
40570	California/Milwaukee	4/17/2012	W	4823	41.921939	-87.69689
40570	California/Milwaukee	9/6/2014	A	0	41.921939	-87.69689
40570	California/Milwaukee	1/24/2002	W	2891	41.921939	-87.69689
40570	California/Milwaukee	3/14/2014	W	5814	41.921939	-87.69689
40570	California/Milwaukee	1/9/2010	A	1689	41.921939	-87.69689
40570	California/Milwaukee	10/14/2009	W	3962	41.921939	-87.69689
40570	California/Milwaukee	9/27/2002	W	3177	41.921939	-87.69689
40570	California/Milwaukee	6/13/2006	W	3508	41.921939	-87.69689
40570	California/Milwaukee	1/10/2015	A	2251	41.921939	-87.69689
40570	California/Milwaukee	9/25/2007	W	3474	41.921939	-87.69689
40570	California/Milwaukee	5/8/2010	A	2191	41.921939	-87.69689
40570	California/Milwaukee	5/30/2007	W	3227	41.921939	-87.69689
40570	California/Milwaukee	12/4/2002	W	3028	41.921939	-87.69689
40570	California/Milwaukee	1/30/2006	W	3375	41.921939	-87.69689
40570	California/Milwaukee	8/24/2009	W	3461	41.921939	-87.69689
40570	California/Milwaukee	6/11/2012	W	4781	41.921939	-87.69689
40570	California/Milwaukee	12/6/2010	W	3973	41.921939	-87.69689
40570	California/Milwaukee	9/28/2012	W	5291	41.921939	-87.69689
40570	California/Milwaukee	8/17/2001	W	3090	41.921939	-87.69689
40570	California/Milwaukee	8/4/2009	W	3413	41.921939	-87.69689
40570	California/Milwaukee	2/4/2007	U	959	41.921939	-87.69689
40570	California/Milwaukee	8/9/2015	U	2267	41.921939	-87.69689
40570	California/Milwaukee	8/18/2001	A	1633	41.921939	-87.69689
40570	California/Milwaukee	1/5/2001	W	2661	41.921939	-87.69689
40570	California/Milwaukee	3/2/2010	W	3923	41.921939	-87.69689
40570	California/Milwaukee	4/20/2014	U	1959	41.921939	-87.69689
40570	California/Milwaukee	1/17/2003	W	2919	41.921939	-87.69689
40570	California/Milwaukee	3/2/2001	W	3023	41.921939	-87.69689
40570	California/Milwaukee	7/12/2014	A	3282	41.921939	-87.69689
40570	California/Milwaukee	12/9/2016	W	5607	41.921939	-87.69689
40570	California/Milwaukee	10/28/2005	W	3942	41.921939	-87.69689
40570	California/Milwaukee	6/13/2015	A	3382	41.921939	-87.69689
40570	California/Milwaukee	9/4/2007	W	3378	41.921939	-87.69689
40570	California/Milwaukee	10/26/2017	W	6055	41.921939	-87.69689
40570	California/Milwaukee	9/2/2006	A	2002	41.921939	-87.69689
40570	California/Milwaukee	4/6/2008	U	1374	41.921939	-87.69689
40570	California/Milwaukee	1/14/2007	U	1143	41.921939	-87.69689
40570	California/Milwaukee	11/29/2012	W	5026	41.921939	-87.69689
40570	California/Milwaukee	10/7/2009	W	4038	41.921939	-87.69689
40570	California/Milwaukee	8/13/2004	W	2997	41.921939	-87.69689
40570	California/Milwaukee	9/13/2004	W	3084	41.921939	-87.69689
40570	California/Milwaukee	3/27/2017	W	5346	41.921939	-87.69689
40570	California/Milwaukee	2/28/2013	W	5157	41.921939	-87.69689
40570	California/Milwaukee	3/30/2005	W	3046	41.921939	-87.69689
40570	California/Milwaukee	11/25/2007	U	1041	41.921939	-87.69689
40570	California/Milwaukee	4/18/2016	W	4133	41.921939	-87.69689
40570	California/Milwaukee	10/8/2016	A	3458	41.921939	-87.69689
40570	California/Milwaukee	6/30/2009	W	3635	41.921939	-87.69689
40570	California/Milwaukee	9/13/2017	W	6001	41.921939	-87.69689
40570	California/Milwaukee	5/16/2014	W	5171	41.921939	-87.69689
40570	California/Milwaukee	3/4/2016	W	5523	41.921939	-87.69689
40570	California/Milwaukee	4/30/2012	W	4576	41.921939	-87.69689
40570	California/Milwaukee	2/29/2016	W	5155	41.921939	-87.69689
40570	California/Milwaukee	6/15/2015	W	4963	41.921939	-87.69689
40570	California/Milwaukee	8/22/2003	W	2932	41.921939	-87.69689
40570	California/Milwaukee	8/10/2014	U	38	41.921939	-87.69689
40570	California/Milwaukee	4/7/2015	W	4770	41.921939	-87.69689
40570	California/Milwaukee	11/26/2007	W	3336	41.921939	-87.69689
40570	California/Milwaukee	10/16/2009	W	4072	41.921939	-87.69689
40570	California/Milwaukee	2/24/2007	A	1695	41.921939	-87.69689
40570	California/Milwaukee	2/27/2013	W	4988	41.921939	-87.69689
40570	California/Milwaukee	12/15/2004	W	3125	41.921939	-87.69689
40570	California/Milwaukee	6/3/2004	W	3048	41.921939	-87.69689
40570	California/Milwaukee	5/19/2005	W	3092	41.921939	-87.69689
40570	California/Milwaukee	10/31/2006	W	3652	41.921939	-87.69689
40570	California/Milwaukee	1/6/2004	W	2592	41.921939	-87.69689
40570	California/Milwaukee	4/8/2007	U	922	41.921939	-87.69689
40570	California/Milwaukee	8/5/2005	W	3103	41.921939	-87.69689
40570	California/Milwaukee	12/14/2010	W	3917	41.921939	-87.69689
40570	California/Milwaukee	8/10/2008	U	1543	41.921939	-87.69689
40570	California/Milwaukee	12/19/2002	W	3032	41.921939	-87.69689
40570	California/Milwaukee	6/15/2006	W	3579	41.921939	-87.69689
40570	California/Milwaukee	8/7/2003	W	2952	41.921939	-87.69689
40570	California/Milwaukee	9/16/2004	W	3133	41.921939	-87.69689
40570	California/Milwaukee	11/11/2014	W	4410	41.921939	-87.69689
40570	California/Milwaukee	10/10/2015	A	3519	41.921939	-87.69689
40570	California/Milwaukee	5/7/2007	W	3319	41.921939	-87.69689
40570	California/Milwaukee	1/8/2017	U	1684	41.921939	-87.69689
40570	California/Milwaukee	5/16/2002	W	2964	41.921939	-87.69689
40570	California/Milwaukee	10/3/2015	A	3340	41.921939	-87.69689
40570	California/Milwaukee	11/7/2008	W	4282	41.921939	-87.69689
40570	California/Milwaukee	11/9/2004	W	3297	41.921939	-87.69689
40570	California/Milwaukee	11/28/2012	W	4949	41.921939	-87.69689
40570	California/Milwaukee	11/4/2015	W	5576	41.921939	-87.69689
40570	California/Milwaukee	12/6/2011	W	4668	41.921939	-87.69689
40570	California/Milwaukee	8/20/2012	W	4326	41.921939	-87.69689
40570	California/Milwaukee	1/25/2016	W	5116	41.921939	-87.69689
40570	California/Milwaukee	7/10/2009	W	3449	41.921939	-87.69689
40570	California/Milwaukee	2/14/2011	W	4258	41.921939	-87.69689
40570	California/Milwaukee	1/20/2012	W	4782	41.921939	-87.69689
40570	California/Milwaukee	1/6/2003	W	2778	41.921939	-87.69689
40570	California/Milwaukee	9/22/2014	W	0	41.921939	-87.69689
40570	California/Milwaukee	8/3/2014	U	2805	41.921939	-87.69689
40570	California/Milwaukee	3/4/2014	W	5235	41.921939	-87.69689
40570	California/Milwaukee	3/14/2016	W	5496	41.921939	-87.69689
40570	California/Milwaukee	5/1/2006	W	4105	41.921939	-87.69689
40570	California/Milwaukee	5/22/2001	W	2929	41.921939	-87.69689
40570	California/Milwaukee	9/17/2016	A	3275	41.921939	-87.69689
40570	California/Milwaukee	7/19/2001	W	2974	41.921939	-87.69689
40570	California/Milwaukee	12/2/2007	U	1443	41.921939	-87.69689
40570	California/Milwaukee	7/29/2012	U	2270	41.921939	-87.69689
40570	California/Milwaukee	6/12/2008	W	3740	41.921939	-87.69689
40570	California/Milwaukee	11/30/2015	W	5148	41.921939	-87.69689
40570	California/Milwaukee	3/5/2003	W	2953	41.921939	-87.69689
40570	California/Milwaukee	6/3/2010	W	4074	41.921939	-87.69689
40570	California/Milwaukee	7/29/2001	U	923	41.921939	-87.69689
40570	California/Milwaukee	4/10/2010	A	2503	41.921939	-87.69689
40570	California/Milwaukee	2/17/2008	U	1204	41.921939	-87.69689
40570	California/Milwaukee	1/14/2014	W	5141	41.921939	-87.69689
