ï..station_id	stationname	date	daytype	rides	lat	long
40500	Washington/State	7/17/2006	W	9031	41.8837	-87.6278
40500	Washington/State	3/31/2008	W	0	41.8837	-87.6278
40500	Washington/State	9/8/2005	W	8970	41.8837	-87.6278
40500	Washington/State	2/24/2001	A	2653	41.8837	-87.6278
40500	Washington/State	5/14/2003	W	7238	41.8837	-87.6278
40500	Washington/State	6/23/2007	A	0	41.8837	-87.6278
40500	Washington/State	4/19/2003	A	2674	41.8837	-87.6278
40500	Washington/State	11/27/2006	W	0	41.8837	-87.6278
40500	Washington/State	3/25/2005	W	8938	41.8837	-87.6278
40500	Washington/State	9/9/2008	W	0	41.8837	-87.6278
40500	Washington/State	11/10/2006	W	2	41.8837	-87.6278
40500	Washington/State	6/28/2003	A	3398	41.8837	-87.6278
40500	Washington/State	12/10/2003	W	8027	41.8837	-87.6278
40500	Washington/State	4/3/2007	W	0	41.8837	-87.6278
40500	Washington/State	3/26/2005	A	7015	41.8837	-87.6278
40500	Washington/State	2/10/2004	W	8085	41.8837	-87.6278
40500	Washington/State	12/8/2003	W	8083	41.8837	-87.6278
40500	Washington/State	12/28/2005	W	7409	41.8837	-87.6278
40500	Washington/State	3/2/2006	W	8886	41.8837	-87.6278
40500	Washington/State	11/19/2005	A	4985	41.8837	-87.6278
40500	Washington/State	8/20/2006	U	3297	41.8837	-87.6278
40500	Washington/State	4/3/2004	A	3625	41.8837	-87.6278
40500	Washington/State	3/10/2006	W	9964	41.8837	-87.6278
40500	Washington/State	7/24/2008	W	0	41.8837	-87.6278
40500	Washington/State	12/19/2007	W	0	41.8837	-87.6278
40500	Washington/State	2/17/2001	A	2885	41.8837	-87.6278
40500	Washington/State	4/4/2008	W	0	41.8837	-87.6278
40500	Washington/State	4/20/2005	W	10762	41.8837	-87.6278
40500	Washington/State	5/20/2005	W	10388	41.8837	-87.6278
40500	Washington/State	11/3/2006	W	2	41.8837	-87.6278
40500	Washington/State	12/5/2008	W	0	41.8837	-87.6278
40500	Washington/State	7/26/2007	W	0	41.8837	-87.6278
40500	Washington/State	3/30/2004	W	7251	41.8837	-87.6278
40500	Washington/State	11/16/2007	W	0	41.8837	-87.6278
40500	Washington/State	9/11/2004	A	5209	41.8837	-87.6278
40500	Washington/State	8/19/2004	W	7723	41.8837	-87.6278
40500	Washington/State	6/22/2006	W	9472	41.8837	-87.6278
40500	Washington/State	8/13/2001	W	7149	41.8837	-87.6278
40500	Washington/State	9/17/2008	W	0	41.8837	-87.6278
40500	Washington/State	9/28/2008	U	0	41.8837	-87.6278
40500	Washington/State	7/11/2004	U	1937	41.8837	-87.6278
40500	Washington/State	8/12/2005	W	10000	41.8837	-87.6278
40500	Washington/State	5/24/2002	W	6976	41.8837	-87.6278
40500	Washington/State	10/16/2005	U	2742	41.8837	-87.6278
40500	Washington/State	11/28/2003	W	6013	41.8837	-87.6278
40500	Washington/State	2/26/2002	W	7230	41.8837	-87.6278
40500	Washington/State	12/1/2005	W	9737	41.8837	-87.6278
40500	Washington/State	6/9/2006	W	8860	41.8837	-87.6278
40500	Washington/State	4/14/2002	U	1599	41.8837	-87.6278
40500	Washington/State	8/10/2003	U	1991	41.8837	-87.6278
40500	Washington/State	5/20/2008	W	0	41.8837	-87.6278
40500	Washington/State	8/4/2002	U	1699	41.8837	-87.6278
40500	Washington/State	1/1/2004	U	1892	41.8837	-87.6278
40500	Washington/State	11/20/2006	W	0	41.8837	-87.6278
40500	Washington/State	8/27/2007	W	0	41.8837	-87.6278
40500	Washington/State	12/25/2008	U	0	41.8837	-87.6278
40500	Washington/State	6/24/2007	U	0	41.8837	-87.6278
40500	Washington/State	5/5/2007	A	0	41.8837	-87.6278
40500	Washington/State	10/20/2001	A	3545	41.8837	-87.6278
40500	Washington/State	8/31/2003	U	2434	41.8837	-87.6278
40500	Washington/State	6/23/2008	W	0	41.8837	-87.6278
40500	Washington/State	12/18/2008	W	0	41.8837	-87.6278
40500	Washington/State	1/19/2006	W	9036	41.8837	-87.6278
40500	Washington/State	1/20/2003	W	4122	41.8837	-87.6278
40500	Washington/State	1/12/2006	W	8718	41.8837	-87.6278
40500	Washington/State	5/29/2005	U	3344	41.8837	-87.6278
40500	Washington/State	6/10/2005	W	11057	41.8837	-87.6278
40500	Washington/State	11/11/2007	U	0	41.8837	-87.6278
40500	Washington/State	7/15/2001	U	2364	41.8837	-87.6278
40500	Washington/State	4/20/2008	U	0	41.8837	-87.6278
40500	Washington/State	2/20/2001	W	7043	41.8837	-87.6278
40500	Washington/State	12/1/2006	W	0	41.8837	-87.6278
40500	Washington/State	6/16/2006	W	9525	41.8837	-87.6278
40500	Washington/State	1/28/2006	A	3995	41.8837	-87.6278
40500	Washington/State	12/2/2006	A	3	41.8837	-87.6278
40500	Washington/State	11/26/2001	W	7759	41.8837	-87.6278
40500	Washington/State	3/30/2007	W	0	41.8837	-87.6278
40500	Washington/State	3/1/2004	W	6840	41.8837	-87.6278
40500	Washington/State	10/22/2005	A	4650	41.8837	-87.6278
40500	Washington/State	12/22/2005	W	8817	41.8837	-87.6278
40500	Washington/State	3/28/2008	W	0	41.8837	-87.6278
40500	Washington/State	12/28/2003	U	1816	41.8837	-87.6278
40500	Washington/State	11/3/2002	U	1710	41.8837	-87.6278
40500	Washington/State	5/15/2002	W	7056	41.8837	-87.6278
40500	Washington/State	9/22/2008	W	0	41.8837	-87.6278
40500	Washington/State	7/12/2005	W	10124	41.8837	-87.6278
40500	Washington/State	3/26/2006	U	2505	41.8837	-87.6278
40500	Washington/State	9/18/2003	W	8650	41.8837	-87.6278
40500	Washington/State	4/4/2001	W	7624	41.8837	-87.6278
40500	Washington/State	1/9/2002	W	7306	41.8837	-87.6278
40500	Washington/State	10/1/2005	A	4322	41.8837	-87.6278
40500	Washington/State	6/27/2001	W	8265	41.8837	-87.6278
40500	Washington/State	11/30/2006	W	2	41.8837	-87.6278
40500	Washington/State	8/1/2008	W	0	41.8837	-87.6278
40500	Washington/State	12/2/2008	W	0	41.8837	-87.6278
40500	Washington/State	1/8/2007	W	2	41.8837	-87.6278
40500	Washington/State	4/5/2004	W	7647	41.8837	-87.6278
40500	Washington/State	9/18/2002	W	7329	41.8837	-87.6278
40500	Washington/State	8/30/2002	W	7267	41.8837	-87.6278
40500	Washington/State	2/15/2007	W	2	41.8837	-87.6278
40500	Washington/State	9/10/2006	U	2393	41.8837	-87.6278
40500	Washington/State	1/23/2003	W	6589	41.8837	-87.6278
40500	Washington/State	3/27/2005	U	3603	41.8837	-87.6278
40500	Washington/State	1/8/2001	W	6909	41.8837	-87.6278
40500	Washington/State	1/2/2009	W	0	41.8837	-87.6278
40500	Washington/State	8/23/2004	W	7649	41.8837	-87.6278
40500	Washington/State	5/21/2004	W	7657	41.8837	-87.6278
40500	Washington/State	9/7/2006	W	9541	41.8837	-87.6278
40500	Washington/State	8/3/2003	U	2072	41.8837	-87.6278
40500	Washington/State	9/1/2007	A	2	41.8837	-87.6278
40500	Washington/State	1/14/2006	A	4021	41.8837	-87.6278
40500	Washington/State	2/26/2008	W	2	41.8837	-87.6278
40500	Washington/State	11/23/2003	U	1974	41.8837	-87.6278
40500	Washington/State	10/11/2006	W	9133	41.8837	-87.6278
40500	Washington/State	4/12/2005	W	10465	41.8837	-87.6278
40500	Washington/State	10/2/2005	U	2613	41.8837	-87.6278
40500	Washington/State	5/15/2003	W	7383	41.8837	-87.6278
40500	Washington/State	5/8/2007	W	0	41.8837	-87.6278
40500	Washington/State	6/29/2005	W	10419	41.8837	-87.6278
40500	Washington/State	3/28/2006	W	8300	41.8837	-87.6278
40500	Washington/State	7/19/2004	W	8409	41.8837	-87.6278
40500	Washington/State	11/18/2008	W	0	41.8837	-87.6278
40500	Washington/State	5/15/2004	A	3503	41.8837	-87.6278
40500	Washington/State	4/24/2007	W	1	41.8837	-87.6278
40500	Washington/State	7/17/2007	W	0	41.8837	-87.6278
40500	Washington/State	2/2/2005	W	10339	41.8837	-87.6278
40500	Washington/State	11/24/2004	W	9000	41.8837	-87.6278
40500	Washington/State	6/30/2005	W	10655	41.8837	-87.6278
40500	Washington/State	1/21/2008	W	0	41.8837	-87.6278
40500	Washington/State	5/6/2005	W	10876	41.8837	-87.6278
40500	Washington/State	10/19/2004	W	10431	41.8837	-87.6278
40500	Washington/State	1/11/2001	W	7035	41.8837	-87.6278
40500	Washington/State	11/21/2003	W	8178	41.8837	-87.6278
40500	Washington/State	1/23/2002	W	7258	41.8837	-87.6278
40500	Washington/State	9/22/2004	W	10699	41.8837	-87.6278
40500	Washington/State	7/20/2004	W	8505	41.8837	-87.6278
40500	Washington/State	3/12/2007	W	0	41.8837	-87.6278
40500	Washington/State	3/16/2003	U	2593	41.8837	-87.6278
40500	Washington/State	8/30/2004	W	10879	41.8837	-87.6278
40500	Washington/State	8/29/2006	W	8512	41.8837	-87.6278
40500	Washington/State	7/20/2003	U	1853	41.8837	-87.6278
40500	Washington/State	5/29/2008	W	0	41.8837	-87.6278
40500	Washington/State	11/9/2006	W	0	41.8837	-87.6278
40500	Washington/State	6/21/2008	A	0	41.8837	-87.6278
40500	Washington/State	11/8/2002	W	8017	41.8837	-87.6278
40500	Washington/State	11/14/2005	W	8902	41.8837	-87.6278
40500	Washington/State	12/16/2004	W	10857	41.8837	-87.6278
40500	Washington/State	11/27/2004	A	4406	41.8837	-87.6278
40500	Washington/State	2/26/2006	U	2426	41.8837	-87.6278
40500	Washington/State	11/16/2003	U	2136	41.8837	-87.6278
40500	Washington/State	8/7/2002	W	7292	41.8837	-87.6278
40500	Washington/State	8/24/2003	U	1800	41.8837	-87.6278
40500	Washington/State	3/19/2004	W	7950	41.8837	-87.6278
40500	Washington/State	2/5/2003	W	7147	41.8837	-87.6278
40500	Washington/State	10/6/2007	A	0	41.8837	-87.6278
40500	Washington/State	10/10/2003	W	8202	41.8837	-87.6278
40500	Washington/State	4/13/2002	A	2849	41.8837	-87.6278
40500	Washington/State	2/25/2001	U	1434	41.8837	-87.6278
40500	Washington/State	6/10/2002	W	7637	41.8837	-87.6278
40500	Washington/State	4/1/2002	W	6969	41.8837	-87.6278
40500	Washington/State	4/26/2004	W	7601	41.8837	-87.6278
40500	Washington/State	12/2/2003	W	8015	41.8837	-87.6278
40500	Washington/State	1/10/2009	A	0	41.8837	-87.6278
40500	Washington/State	4/16/2001	W	6989	41.8837	-87.6278
40500	Washington/State	8/17/2003	U	2416	41.8837	-87.6278
40500	Washington/State	10/18/2004	W	10561	41.8837	-87.6278
40500	Washington/State	5/10/2006	W	9160	41.8837	-87.6278
40500	Washington/State	3/11/2005	W	10888	41.8837	-87.6278
40500	Washington/State	9/28/2001	W	8214	41.8837	-87.6278
40500	Washington/State	8/20/2008	W	0	41.8837	-87.6278
40500	Washington/State	11/3/2008	W	0	41.8837	-87.6278
40500	Washington/State	3/15/2001	W	8563	41.8837	-87.6278
40500	Washington/State	12/11/2005	U	2707	41.8837	-87.6278
40500	Washington/State	6/16/2001	A	3786	41.8837	-87.6278
40500	Washington/State	1/20/2004	W	7763	41.8837	-87.6278
40500	Washington/State	1/11/2002	W	7564	41.8837	-87.6278
40500	Washington/State	4/6/2004	W	7287	41.8837	-87.6278
40500	Washington/State	2/12/2006	U	2565	41.8837	-87.6278
40500	Washington/State	10/28/2008	W	0	41.8837	-87.6278
40500	Washington/State	11/1/2008	A	0	41.8837	-87.6278
40500	Washington/State	5/14/2005	A	5254	41.8837	-87.6278
40500	Washington/State	1/17/2002	W	7645	41.8837	-87.6278
40500	Washington/State	12/3/2003	W	8067	41.8837	-87.6278
40500	Washington/State	5/30/2008	W	0	41.8837	-87.6278
40500	Washington/State	7/29/2008	W	0	41.8837	-87.6278
40500	Washington/State	7/23/2001	W	7431	41.8837	-87.6278
40500	Washington/State	3/16/2002	A	3319	41.8837	-87.6278
40500	Washington/State	5/26/2005	W	10607	41.8837	-87.6278
40500	Washington/State	12/28/2004	W	8228	41.8837	-87.6278
40500	Washington/State	12/6/2006	W	1	41.8837	-87.6278
40500	Washington/State	9/9/2007	U	0	41.8837	-87.6278
40500	Washington/State	9/17/2001	W	7364	41.8837	-87.6278
40500	Washington/State	7/18/2006	W	9721	41.8837	-87.6278
40500	Washington/State	6/14/2008	A	0	41.8837	-87.6278
40500	Washington/State	12/14/2002	A	4006	41.8837	-87.6278
40500	Washington/State	4/19/2005	W	11058	41.8837	-87.6278
40500	Washington/State	5/8/2003	W	7457	41.8837	-87.6278
40500	Washington/State	12/7/2004	W	10269	41.8837	-87.6278
40500	Washington/State	11/22/2006	W	0	41.8837	-87.6278
40500	Washington/State	2/21/2008	W	0	41.8837	-87.6278
40500	Washington/State	4/18/2007	W	0	41.8837	-87.6278
40500	Washington/State	1/16/2001	W	7065	41.8837	-87.6278
40500	Washington/State	1/5/2001	W	6802	41.8837	-87.6278
40500	Washington/State	3/11/2001	U	1546	41.8837	-87.6278
40500	Washington/State	6/12/2006	W	8891	41.8837	-87.6278
40500	Washington/State	11/12/2003	W	8371	41.8837	-87.6278
40500	Washington/State	12/30/2008	W	0	41.8837	-87.6278
40500	Washington/State	6/11/2008	W	0	41.8837	-87.6278
40500	Washington/State	2/26/2007	W	5	41.8837	-87.6278
40500	Washington/State	10/10/2007	W	0	41.8837	-87.6278
40500	Washington/State	6/11/2002	W	7421	41.8837	-87.6278
40500	Washington/State	4/21/2008	W	0	41.8837	-87.6278
40500	Washington/State	7/2/2005	A	6086	41.8837	-87.6278
40500	Washington/State	3/10/2008	W	0	41.8837	-87.6278
40500	Washington/State	11/27/2007	W	0	41.8837	-87.6278
40500	Washington/State	8/10/2008	U	0	41.8837	-87.6278
40500	Washington/State	4/25/2001	W	7044	41.8837	-87.6278
40500	Washington/State	2/9/2008	A	0	41.8837	-87.6278
40500	Washington/State	9/9/2002	W	7412	41.8837	-87.6278
40500	Washington/State	1/17/2008	W	0	41.8837	-87.6278
40500	Washington/State	11/1/2004	W	9900	41.8837	-87.6278
40500	Washington/State	1/25/2001	W	7063	41.8837	-87.6278
40500	Washington/State	10/14/2004	W	10591	41.8837	-87.6278
40500	Washington/State	12/26/2008	W	0	41.8837	-87.6278
40500	Washington/State	9/15/2007	A	1	41.8837	-87.6278
40500	Washington/State	7/28/2006	W	9685	41.8837	-87.6278
40500	Washington/State	2/1/2005	W	10215	41.8837	-87.6278
40500	Washington/State	9/13/2005	W	9098	41.8837	-87.6278
40500	Washington/State	8/14/2007	W	0	41.8837	-87.6278
40500	Washington/State	10/11/2007	W	0	41.8837	-87.6278
40500	Washington/State	3/8/2001	W	7181	41.8837	-87.6278
40500	Washington/State	4/21/2001	A	2921	41.8837	-87.6278
40500	Washington/State	11/12/2005	A	4646	41.8837	-87.6278
40500	Washington/State	6/10/2006	A	4253	41.8837	-87.6278
40500	Washington/State	5/7/2002	W	7607	41.8837	-87.6278
40500	Washington/State	3/4/2007	U	0	41.8837	-87.6278
40500	Washington/State	8/8/2007	W	0	41.8837	-87.6278
40500	Washington/State	7/13/2001	W	8650	41.8837	-87.6278
40500	Washington/State	11/22/2007	U	0	41.8837	-87.6278
40500	Washington/State	7/22/2007	U	0	41.8837	-87.6278
40500	Washington/State	2/1/2002	W	7756	41.8837	-87.6278
40500	Washington/State	8/5/2004	W	7699	41.8837	-87.6278
40500	Washington/State	1/25/2009	U	0	41.8837	-87.6278
40500	Washington/State	9/14/2003	U	1982	41.8837	-87.6278
40500	Washington/State	2/23/2003	U	1597	41.8837	-87.6278
40500	Washington/State	5/8/2005	U	5893	41.8837	-87.6278
40500	Washington/State	1/30/2001	W	6990	41.8837	-87.6278
40500	Washington/State	8/10/2007	W	0	41.8837	-87.6278
40500	Washington/State	3/3/2007	A	5	41.8837	-87.6278
40500	Washington/State	3/2/2003	U	1566	41.8837	-87.6278
40500	Washington/State	9/10/2007	W	0	41.8837	-87.6278
40500	Washington/State	9/8/2008	W	0	41.8837	-87.6278
40500	Washington/State	10/21/2003	W	8038	41.8837	-87.6278
40500	Washington/State	4/21/2005	W	10861	41.8837	-87.6278
40500	Washington/State	5/27/2008	W	0	41.8837	-87.6278
40500	Washington/State	8/28/2001	W	8089	41.8837	-87.6278
40500	Washington/State	7/10/2003	W	7980	41.8837	-87.6278
40500	Washington/State	4/5/2005	W	10413	41.8837	-87.6278
40500	Washington/State	5/28/2005	A	5736	41.8837	-87.6278
40500	Washington/State	6/4/2003	W	7657	41.8837	-87.6278
40500	Washington/State	11/17/2003	W	8278	41.8837	-87.6278
40500	Washington/State	12/13/2003	A	4261	41.8837	-87.6278
40500	Washington/State	12/1/2001	A	4790	41.8837	-87.6278
40500	Washington/State	4/13/2008	U	0	41.8837	-87.6278
40500	Washington/State	1/12/2003	U	1450	41.8837	-87.6278
40500	Washington/State	5/2/2008	W	0	41.8837	-87.6278
40500	Washington/State	9/5/2001	W	7401	41.8837	-87.6278
40500	Washington/State	4/13/2003	U	1885	41.8837	-87.6278
40500	Washington/State	3/21/2005	W	10562	41.8837	-87.6278
40500	Washington/State	7/21/2002	U	1635	41.8837	-87.6278
40500	Washington/State	1/3/2005	W	8711	41.8837	-87.6278
40500	Washington/State	4/1/2006	A	4316	41.8837	-87.6278
40500	Washington/State	6/20/2005	W	10776	41.8837	-87.6278
40500	Washington/State	8/2/2002	W	7540	41.8837	-87.6278
40500	Washington/State	8/31/2008	U	0	41.8837	-87.6278
40500	Washington/State	7/31/2005	U	3246	41.8837	-87.6278
40500	Washington/State	8/3/2001	W	7833	41.8837	-87.6278
40500	Washington/State	1/24/2009	A	0	41.8837	-87.6278
40500	Washington/State	10/9/2008	W	0	41.8837	-87.6278
40500	Washington/State	9/8/2002	U	1518	41.8837	-87.6278
40500	Washington/State	7/3/2008	W	0	41.8837	-87.6278
40500	Washington/State	12/18/2006	W	1	41.8837	-87.6278
40500	Washington/State	8/16/2007	W	0	41.8837	-87.6278
40500	Washington/State	4/26/2007	W	1	41.8837	-87.6278
40500	Washington/State	8/29/2001	W	7803	41.8837	-87.6278
40500	Washington/State	10/11/2008	A	0	41.8837	-87.6278
40500	Washington/State	6/11/2001	W	7373	41.8837	-87.6278
40500	Washington/State	12/16/2006	A	0	41.8837	-87.6278
40500	Washington/State	9/1/2002	U	1846	41.8837	-87.6278
40500	Washington/State	9/5/2004	U	4315	41.8837	-87.6278
40500	Washington/State	4/14/2007	A	0	41.8837	-87.6278
40500	Washington/State	5/7/2004	W	7768	41.8837	-87.6278
40500	Washington/State	10/4/2003	A	4102	41.8837	-87.6278
40500	Washington/State	1/23/2007	W	0	41.8837	-87.6278
40500	Washington/State	8/3/2006	W	9690	41.8837	-87.6278
40500	Washington/State	4/29/2005	W	10788	41.8837	-87.6278
40500	Washington/State	1/16/2009	W	0	41.8837	-87.6278
40500	Washington/State	5/2/2005	W	10867	41.8837	-87.6278
40500	Washington/State	9/8/2001	A	3244	41.8837	-87.6278
40500	Washington/State	10/24/2006	W	1	41.8837	-87.6278
40500	Washington/State	7/28/2005	W	10811	41.8837	-87.6278
40500	Washington/State	6/30/2007	A	0	41.8837	-87.6278
40500	Washington/State	1/28/2002	W	7500	41.8837	-87.6278
40500	Washington/State	8/20/2004	W	7802	41.8837	-87.6278
40500	Washington/State	12/29/2003	W	6766	41.8837	-87.6278
40500	Washington/State	3/11/2002	W	7445	41.8837	-87.6278
40500	Washington/State	12/24/2002	W	5036	41.8837	-87.6278
40500	Washington/State	6/22/2004	W	7871	41.8837	-87.6278
40500	Washington/State	7/15/2007	U	0	41.8837	-87.6278
40500	Washington/State	1/14/2004	W	7839	41.8837	-87.6278
40500	Washington/State	9/13/2006	W	8978	41.8837	-87.6278
40500	Washington/State	8/28/2005	U	3317	41.8837	-87.6278
40500	Washington/State	8/23/2007	W	0	41.8837	-87.6278
40500	Washington/State	3/4/2008	W	0	41.8837	-87.6278
40500	Washington/State	4/9/2007	W	14	41.8837	-87.6278
40500	Washington/State	11/28/2004	U	3250	41.8837	-87.6278
40500	Washington/State	5/1/2007	W	0	41.8837	-87.6278
40500	Washington/State	7/14/2002	U	1691	41.8837	-87.6278
40500	Washington/State	2/16/2005	W	11105	41.8837	-87.6278
40500	Washington/State	2/3/2007	A	1	41.8837	-87.6278
40500	Washington/State	10/4/2002	W	7071	41.8837	-87.6278
40500	Washington/State	6/7/2006	W	9382	41.8837	-87.6278
40500	Washington/State	2/21/2007	W	0	41.8837	-87.6278
40500	Washington/State	11/10/2005	W	8861	41.8837	-87.6278
40500	Washington/State	7/26/2002	W	7336	41.8837	-87.6278
40500	Washington/State	7/16/2001	W	8117	41.8837	-87.6278
40500	Washington/State	12/16/2002	W	7807	41.8837	-87.6278
40500	Washington/State	4/8/2005	W	11559	41.8837	-87.6278
40500	Washington/State	2/22/2003	A	2861	41.8837	-87.6278
40500	Washington/State	7/27/2002	A	2822	41.8837	-87.6278
40500	Washington/State	6/7/2007	W	0	41.8837	-87.6278
40500	Washington/State	1/23/2008	W	0	41.8837	-87.6278
40500	Washington/State	7/5/2005	W	9560	41.8837	-87.6278
40500	Washington/State	1/31/2003	W	7346	41.8837	-87.6278
40500	Washington/State	9/28/2006	W	8391	41.8837	-87.6278
40500	Washington/State	11/19/2007	W	0	41.8837	-87.6278
40500	Washington/State	11/12/2002	W	7856	41.8837	-87.6278
40500	Washington/State	10/11/2002	W	7417	41.8837	-87.6278
40500	Washington/State	7/18/2007	W	0	41.8837	-87.6278
40500	Washington/State	3/9/2003	U	1484	41.8837	-87.6278
40500	Washington/State	6/7/2003	A	3176	41.8837	-87.6278
40500	Washington/State	12/13/2007	W	0	41.8837	-87.6278
40500	Washington/State	3/13/2001	W	7153	41.8837	-87.6278
40500	Washington/State	10/15/2001	W	7607	41.8837	-87.6278
40500	Washington/State	8/30/2003	A	3630	41.8837	-87.6278
40500	Washington/State	4/30/2006	U	2429	41.8837	-87.6278
40500	Washington/State	2/23/2001	W	7188	41.8837	-87.6278
40500	Washington/State	1/31/2001	W	6953	41.8837	-87.6278
40500	Washington/State	11/24/2008	W	0	41.8837	-87.6278
40500	Washington/State	9/11/2003	W	7933	41.8837	-87.6278
40500	Washington/State	8/22/2008	W	0	41.8837	-87.6278
40500	Washington/State	7/6/2007	W	0	41.8837	-87.6278
40500	Washington/State	11/26/2002	W	7484	41.8837	-87.6278
40500	Washington/State	2/10/2003	W	7520	41.8837	-87.6278
40500	Washington/State	5/29/2002	W	7467	41.8837	-87.6278
40500	Washington/State	3/6/2003	W	6815	41.8837	-87.6278
40500	Washington/State	8/31/2005	W	10890	41.8837	-87.6278
40500	Washington/State	3/25/2006	A	3867	41.8837	-87.6278
40500	Washington/State	2/5/2005	A	4923	41.8837	-87.6278
40500	Washington/State	2/6/2008	W	0	41.8837	-87.6278
40500	Washington/State	12/2/2005	W	9313	41.8837	-87.6278
40500	Washington/State	12/29/2006	W	0	41.8837	-87.6278
40500	Washington/State	2/13/2007	W	0	41.8837	-87.6278
40500	Washington/State	6/10/2008	W	0	41.8837	-87.6278
40500	Washington/State	7/2/2001	W	7726	41.8837	-87.6278
40500	Washington/State	5/7/2008	W	0	41.8837	-87.6278
40500	Washington/State	7/8/2008	W	0	41.8837	-87.6278
40500	Washington/State	11/3/2004	W	10617	41.8837	-87.6278
40500	Washington/State	2/6/2002	W	7396	41.8837	-87.6278
40500	Washington/State	4/10/2002	W	7552	41.8837	-87.6278
40500	Washington/State	5/20/2001	U	1744	41.8837	-87.6278
40500	Washington/State	5/4/2003	U	1704	41.8837	-87.6278
40500	Washington/State	2/18/2008	W	0	41.8837	-87.6278
40500	Washington/State	12/16/2001	U	2465	41.8837	-87.6278
40500	Washington/State	12/13/2002	W	7553	41.8837	-87.6278
40500	Washington/State	10/15/2006	U	2863	41.8837	-87.6278
40500	Washington/State	10/27/2004	W	10394	41.8837	-87.6278
40500	Washington/State	2/1/2006	W	9168	41.8837	-87.6278
40500	Washington/State	12/15/2007	A	0	41.8837	-87.6278
40500	Washington/State	4/3/2005	U	5294	41.8837	-87.6278
40500	Washington/State	2/28/2007	W	5	41.8837	-87.6278
40500	Washington/State	7/17/2004	A	4731	41.8837	-87.6278
40500	Washington/State	9/27/2008	A	0	41.8837	-87.6278
40500	Washington/State	12/7/2005	W	9397	41.8837	-87.6278
40500	Washington/State	7/1/2002	W	7590	41.8837	-87.6278
40500	Washington/State	1/19/2001	W	7180	41.8837	-87.6278
40500	Washington/State	5/3/2006	W	8953	41.8837	-87.6278
40500	Washington/State	2/3/2001	A	2534	41.8837	-87.6278
40500	Washington/State	7/19/2002	W	7897	41.8837	-87.6278
40500	Washington/State	11/2/2005	W	8792	41.8837	-87.6278
40500	Washington/State	8/3/2004	W	7705	41.8837	-87.6278
40500	Washington/State	7/14/2001	A	3754	41.8837	-87.6278
40500	Washington/State	11/7/2005	W	8891	41.8837	-87.6278
40500	Washington/State	12/9/2007	U	0	41.8837	-87.6278
40500	Washington/State	6/18/2002	W	7937	41.8837	-87.6278
40500	Washington/State	5/21/2006	U	2839	41.8837	-87.6278
40500	Washington/State	1/24/2001	W	6988	41.8837	-87.6278
40500	Washington/State	1/30/2002	W	7347	41.8837	-87.6278
40500	Washington/State	11/1/2007	W	0	41.8837	-87.6278
40500	Washington/State	10/29/2002	W	7728	41.8837	-87.6278
40500	Washington/State	4/8/2006	A	4722	41.8837	-87.6278
40500	Washington/State	1/7/2001	U	1498	41.8837	-87.6278
40500	Washington/State	7/4/2002	U	1963	41.8837	-87.6278
40500	Washington/State	10/5/2003	U	2215	41.8837	-87.6278
40500	Washington/State	8/12/2002	W	7536	41.8837	-87.6278
40500	Washington/State	6/14/2002	W	7850	41.8837	-87.6278
40500	Washington/State	7/3/2004	A	3979	41.8837	-87.6278
40500	Washington/State	3/16/2001	W	8396	41.8837	-87.6278
40500	Washington/State	12/12/2004	U	3357	41.8837	-87.6278
40500	Washington/State	12/19/2003	W	8276	41.8837	-87.6278
40500	Washington/State	12/8/2004	W	10945	41.8837	-87.6278
40500	Washington/State	12/9/2003	W	7853	41.8837	-87.6278
40500	Washington/State	6/7/2005	W	11001	41.8837	-87.6278
40500	Washington/State	5/13/2004	W	7600	41.8837	-87.6278
40500	Washington/State	4/12/2007	W	0	41.8837	-87.6278
40500	Washington/State	5/17/2004	W	7795	41.8837	-87.6278
40500	Washington/State	5/4/2006	W	9114	41.8837	-87.6278
40500	Washington/State	1/6/2007	A	5	41.8837	-87.6278
40500	Washington/State	4/10/2003	W	7537	41.8837	-87.6278
40500	Washington/State	6/22/2008	U	0	41.8837	-87.6278
40500	Washington/State	11/4/2006	A	4	41.8837	-87.6278
40500	Washington/State	3/13/2008	W	0	41.8837	-87.6278
40500	Washington/State	11/20/2008	W	0	41.8837	-87.6278
40500	Washington/State	11/27/2005	U	2470	41.8837	-87.6278
40500	Washington/State	6/17/2004	W	7770	41.8837	-87.6278
40500	Washington/State	8/11/2003	W	8127	41.8837	-87.6278
40500	Washington/State	4/10/2004	A	3221	41.8837	-87.6278
40500	Washington/State	8/7/2003	W	8211	41.8837	-87.6278
40500	Washington/State	5/9/2007	W	0	41.8837	-87.6278
40500	Washington/State	11/9/2001	W	8003	41.8837	-87.6278
40500	Washington/State	4/24/2003	W	7173	41.8837	-87.6278
40500	Washington/State	5/21/2002	W	7678	41.8837	-87.6278
40500	Washington/State	7/30/2001	W	7407	41.8837	-87.6278
40500	Washington/State	9/4/2003	W	8502	41.8837	-87.6278
40500	Washington/State	9/13/2007	W	0	41.8837	-87.6278
40500	Washington/State	7/24/2006	W	9551	41.8837	-87.6278
40500	Washington/State	9/27/2003	A	3701	41.8837	-87.6278
40500	Washington/State	4/28/2001	A	2767	41.8837	-87.6278
40500	Washington/State	1/4/2008	W	0	41.8837	-87.6278
40500	Washington/State	5/18/2003	U	1628	41.8837	-87.6278
40500	Washington/State	10/30/2007	W	0	41.8837	-87.6278
