ï..station_id	stationname	date	daytype	rides	lat	long
40850	Library	5/6/2009	W	4413	41.876862	-87.628196
40850	Library	9/18/2013	W	5025	41.876862	-87.628196
40850	Library	8/24/2016	W	3406	41.876862	-87.628196
40850	Library	10/2/2003	W	2744	41.876862	-87.628196
40850	Library	3/24/2007	A	1355	41.876862	-87.628196
40850	Library	3/18/2009	W	4248	41.876862	-87.628196
40850	Library	12/12/2008	W	3480	41.876862	-87.628196
40850	Library	11/25/2005	W	794	41.876862	-87.628196
40850	Library	7/3/2005	U	4277	41.876862	-87.628196
40850	Library	2/6/2007	W	3478	41.876862	-87.628196
40850	Library	2/25/2007	U	777	41.876862	-87.628196
40850	Library	2/3/2005	W	2365	41.876862	-87.628196
40850	Library	1/25/2013	W	3756	41.876862	-87.628196
40850	Library	3/8/2012	W	4858	41.876862	-87.628196
40850	Library	10/31/2007	W	4790	41.876862	-87.628196
40850	Library	1/25/2011	W	4604	41.876862	-87.628196
40850	Library	2/5/2015	W	4356	41.876862	-87.628196
40850	Library	9/1/2015	W	3922	41.876862	-87.628196
40850	Library	10/2/2002	W	3012	41.876862	-87.628196
40850	Library	1/22/2006	U	438	41.876862	-87.628196
40850	Library	3/26/2012	W	4415	41.876862	-87.628196
40850	Library	1/2/2015	W	2198	41.876862	-87.628196
40850	Library	2/28/2015	A	1807	41.876862	-87.628196
40850	Library	2/7/2007	W	3624	41.876862	-87.628196
40850	Library	10/30/2001	W	2929	41.876862	-87.628196
40850	Library	2/6/2013	W	4786	41.876862	-87.628196
40850	Library	11/28/2013	U	1531	41.876862	-87.628196
40850	Library	1/16/2014	W	4408	41.876862	-87.628196
40850	Library	10/3/2006	W	3984	41.876862	-87.628196
40850	Library	8/17/2009	W	3153	41.876862	-87.628196
40850	Library	5/20/2013	W	4092	41.876862	-87.628196
40850	Library	8/22/2011	W	4057	41.876862	-87.628196
40850	Library	12/1/2013	U	1098	41.876862	-87.628196
40850	Library	3/18/2012	U	1668	41.876862	-87.628196
40850	Library	9/19/2004	U	555	41.876862	-87.628196
40850	Library	3/18/2015	W	4378	41.876862	-87.628196
40850	Library	7/13/2013	A	3281	41.876862	-87.628196
40850	Library	3/20/2016	U	1267	41.876862	-87.628196
40850	Library	12/5/2003	W	2126	41.876862	-87.628196
40850	Library	5/15/2007	W	3431	41.876862	-87.628196
40850	Library	4/21/2013	U	1483	41.876862	-87.628196
40850	Library	2/26/2005	A	1036	41.876862	-87.628196
40850	Library	12/9/2001	U	421	41.876862	-87.628196
40850	Library	4/20/2017	W	3949	41.876862	-87.628196
40850	Library	11/20/2017	W	3881	41.876862	-87.628196
40850	Library	7/30/2002	W	2379	41.876862	-87.628196
40850	Library	10/31/2005	W	2791	41.876862	-87.628196
40850	Library	6/12/2007	W	3783	41.876862	-87.628196
40850	Library	11/10/2004	W	2754	41.876862	-87.628196
40850	Library	5/24/2014	A	1959	41.876862	-87.628196
40850	Library	11/16/2015	W	4391	41.876862	-87.628196
40850	Library	9/6/2011	W	5015	41.876862	-87.628196
40850	Library	4/9/2012	W	4713	41.876862	-87.628196
40850	Library	7/26/2017	W	3663	41.876862	-87.628196
40850	Library	12/19/2003	W	1914	41.876862	-87.628196
40850	Library	1/27/2001	A	748	41.876862	-87.628196
40850	Library	1/22/2009	W	4064	41.876862	-87.628196
40850	Library	10/5/2017	W	4479	41.876862	-87.628196
40850	Library	3/2/2002	A	712	41.876862	-87.628196
40850	Library	7/19/2014	A	2466	41.876862	-87.628196
40850	Library	7/7/2002	U	1338	41.876862	-87.628196
40850	Library	8/10/2017	W	3495	41.876862	-87.628196
40850	Library	9/19/2007	W	4778	41.876862	-87.628196
40850	Library	3/2/2008	U	1234	41.876862	-87.628196
40850	Library	2/8/2010	W	4328	41.876862	-87.628196
40850	Library	12/16/2004	W	2211	41.876862	-87.628196
40850	Library	4/4/2003	W	2039	41.876862	-87.628196
40850	Library	5/26/2002	U	445	41.876862	-87.628196
40850	Library	10/11/2007	W	5012	41.876862	-87.628196
40850	Library	10/10/2016	W	3957	41.876862	-87.628196
40850	Library	3/24/2016	W	3471	41.876862	-87.628196
40850	Library	3/15/2006	W	2418	41.876862	-87.628196
40850	Library	3/16/2004	W	2376	41.876862	-87.628196
40850	Library	4/5/2009	U	1218	41.876862	-87.628196
40850	Library	3/11/2003	W	2858	41.876862	-87.628196
40850	Library	2/17/2007	A	1370	41.876862	-87.628196
40850	Library	12/11/2004	A	955	41.876862	-87.628196
40850	Library	7/3/2008	W	8873	41.876862	-87.628196
40850	Library	5/7/2008	W	4494	41.876862	-87.628196
40850	Library	11/28/2014	W	1680	41.876862	-87.628196
40850	Library	6/28/2004	W	2627	41.876862	-87.628196
40850	Library	11/21/2005	W	2736	41.876862	-87.628196
40850	Library	1/30/2003	W	2560	41.876862	-87.628196
40850	Library	8/1/2005	W	2090	41.876862	-87.628196
40850	Library	4/16/2002	W	2837	41.876862	-87.628196
40850	Library	5/14/2005	A	977	41.876862	-87.628196
40850	Library	1/28/2008	W	4210	41.876862	-87.628196
40850	Library	4/19/2010	W	4415	41.876862	-87.628196
40850	Library	4/4/2016	W	3801	41.876862	-87.628196
40850	Library	9/26/2001	W	2784	41.876862	-87.628196
40850	Library	11/29/2012	W	4718	41.876862	-87.628196
40850	Library	8/11/2009	W	3925	41.876862	-87.628196
40850	Library	1/8/2006	U	344	41.876862	-87.628196
40850	Library	8/6/2015	W	3755	41.876862	-87.628196
40850	Library	3/19/2014	W	4389	41.876862	-87.628196
40850	Library	9/21/2014	U	1720	41.876862	-87.628196
40850	Library	11/12/2012	W	4348	41.876862	-87.628196
40850	Library	3/21/2008	W	2576	41.876862	-87.628196
40850	Library	12/6/2006	W	3304	41.876862	-87.628196
40850	Library	5/8/2002	W	2590	41.876862	-87.628196
40850	Library	1/7/2012	A	1706	41.876862	-87.628196
40850	Library	1/27/2016	W	4175	41.876862	-87.628196
40850	Library	3/8/2004	W	2290	41.876862	-87.628196
40850	Library	1/13/2016	W	3573	41.876862	-87.628196
40850	Library	7/15/2004	W	2050	41.876862	-87.628196
40850	Library	7/29/2006	A	1488	41.876862	-87.628196
40850	Library	11/21/2006	W	3689	41.876862	-87.628196
40850	Library	6/13/2013	W	4200	41.876862	-87.628196
40850	Library	9/23/2001	U	372	41.876862	-87.628196
40850	Library	11/8/2016	W	4344	41.876862	-87.628196
40850	Library	4/18/2014	W	3486	41.876862	-87.628196
40850	Library	6/3/2005	W	1965	41.876862	-87.628196
40850	Library	11/4/2014	W	4678	41.876862	-87.628196
40850	Library	11/20/2013	W	4600	41.876862	-87.628196
40850	Library	3/29/2007	W	4057	41.876862	-87.628196
40850	Library	7/6/2003	U	1172	41.876862	-87.628196
40850	Library	3/30/2012	W	3721	41.876862	-87.628196
40850	Library	10/22/2011	A	2597	41.876862	-87.628196
40850	Library	6/28/2014	A	2147	41.876862	-87.628196
40850	Library	4/25/2013	W	4544	41.876862	-87.628196
40850	Library	10/20/2007	A	2570	41.876862	-87.628196
40850	Library	5/5/2004	W	2415	41.876862	-87.628196
40850	Library	7/24/2010	A	1815	41.876862	-87.628196
40850	Library	2/6/2009	W	3767	41.876862	-87.628196
40850	Library	4/24/2002	W	2780	41.876862	-87.628196
40850	Library	7/12/2005	W	2084	41.876862	-87.628196
40850	Library	12/9/2008	W	4183	41.876862	-87.628196
40850	Library	3/28/2013	W	3678	41.876862	-87.628196
40850	Library	12/27/2001	W	1305	41.876862	-87.628196
40850	Library	7/21/2005	W	2051	41.876862	-87.628196
40850	Library	1/2/2011	U	947	41.876862	-87.628196
40850	Library	4/17/2014	W	4486	41.876862	-87.628196
40850	Library	7/20/2004	W	2146	41.876862	-87.628196
40850	Library	9/24/2016	A	5369	41.876862	-87.628196
40850	Library	4/6/2008	U	1632	41.876862	-87.628196
40850	Library	4/20/2015	W	4371	41.876862	-87.628196
40850	Library	3/10/2011	W	4771	41.876862	-87.628196
40850	Library	10/1/2008	W	5097	41.876862	-87.628196
40850	Library	4/13/2015	W	4164	41.876862	-87.628196
40850	Library	11/28/2003	W	845	41.876862	-87.628196
40850	Library	8/19/2008	W	3659	41.876862	-87.628196
40850	Library	10/8/2015	W	4830	41.876862	-87.628196
40850	Library	8/10/2010	W	3842	41.876862	-87.628196
40850	Library	4/20/2012	W	3991	41.876862	-87.628196
40850	Library	12/30/2004	W	1190	41.876862	-87.628196
40850	Library	6/29/2015	W	3706	41.876862	-87.628196
40850	Library	9/1/2011	W	4252	41.876862	-87.628196
40850	Library	11/27/2007	W	4171	41.876862	-87.628196
40850	Library	2/9/2004	W	2606	41.876862	-87.628196
40850	Library	11/11/2003	W	2358	41.876862	-87.628196
40850	Library	4/9/2009	W	4147	41.876862	-87.628196
40850	Library	7/26/2013	W	3617	41.876862	-87.628196
40850	Library	1/25/2005	W	2396	41.876862	-87.628196
40850	Library	1/23/2014	W	3871	41.876862	-87.628196
40850	Library	7/4/2009	A	1915	41.876862	-87.628196
40850	Library	1/25/2016	W	3964	41.876862	-87.628196
40850	Library	3/14/2011	W	4365	41.876862	-87.628196
40850	Library	7/11/2009	A	1907	41.876862	-87.628196
40850	Library	4/2/2013	W	4594	41.876862	-87.628196
40850	Library	9/20/2011	W	5290	41.876862	-87.628196
40850	Library	2/22/2004	U	623	41.876862	-87.628196
40850	Library	8/25/2009	W	3927	41.876862	-87.628196
40850	Library	11/18/2011	W	4246	41.876862	-87.628196
40850	Library	10/5/2009	W	5034	41.876862	-87.628196
40850	Library	12/20/2001	W	2004	41.876862	-87.628196
40850	Library	1/17/2006	W	2487	41.876862	-87.628196
40850	Library	8/24/2005	W	2266	41.876862	-87.628196
40850	Library	1/5/2014	U	815	41.876862	-87.628196
40850	Library	11/23/2006	U	1244	41.876862	-87.628196
40850	Library	10/4/2012	W	5427	41.876862	-87.628196
40850	Library	4/23/2012	W	4797	41.876862	-87.628196
40850	Library	3/9/2013	A	1542	41.876862	-87.628196
40850	Library	5/2/2016	W	3933	41.876862	-87.628196
40850	Library	3/28/2002	W	2260	41.876862	-87.628196
40850	Library	3/21/2010	U	1899	41.876862	-87.628196
40850	Library	9/20/2010	W	5058	41.876862	-87.628196
40850	Library	3/28/2007	W	3971	41.876862	-87.628196
40850	Library	6/20/2010	U	1258	41.876862	-87.628196
40850	Library	1/22/2012	U	1224	41.876862	-87.628196
40850	Library	3/29/2005	W	2516	41.876862	-87.628196
40850	Library	3/1/2010	W	3824	41.876862	-87.628196
40850	Library	9/23/2002	W	3001	41.876862	-87.628196
40850	Library	7/30/2008	W	3786	41.876862	-87.628196
40850	Library	10/6/2015	W	4878	41.876862	-87.628196
40850	Library	4/17/2004	A	959	41.876862	-87.628196
40850	Library	7/19/2003	A	773	41.876862	-87.628196
40850	Library	2/5/2011	A	1748	41.876862	-87.628196
40850	Library	6/1/2008	U	1358	41.876862	-87.628196
40850	Library	12/13/2012	W	4551	41.876862	-87.628196
40850	Library	4/17/2005	U	667	41.876862	-87.628196
40850	Library	5/30/2003	W	2180	41.876862	-87.628196
40850	Library	8/4/2002	U	452	41.876862	-87.628196
40850	Library	8/27/2013	W	4153	41.876862	-87.628196
40850	Library	10/15/2012	W	5500	41.876862	-87.628196
40850	Library	3/30/2004	W	2343	41.876862	-87.628196
40850	Library	9/8/2016	W	4445	41.876862	-87.628196
40850	Library	11/4/2004	W	2559	41.876862	-87.628196
40850	Library	5/12/2003	W	2660	41.876862	-87.628196
40850	Library	8/13/2008	W	3490	41.876862	-87.628196
40850	Library	1/30/2006	W	2730	41.876862	-87.628196
40850	Library	11/28/2010	U	1174	41.876862	-87.628196
40850	Library	8/25/2007	A	1678	41.876862	-87.628196
40850	Library	1/3/2004	A	533	41.876862	-87.628196
40850	Library	10/22/2005	A	1076	41.876862	-87.628196
40850	Library	1/12/2002	A	794	41.876862	-87.628196
40850	Library	7/29/2005	W	1808	41.876862	-87.628196
40850	Library	12/27/2006	W	1753	41.876862	-87.628196
40850	Library	10/17/2013	W	5088	41.876862	-87.628196
40850	Library	2/10/2010	W	4199	41.876862	-87.628196
40850	Library	9/23/2009	W	5093	41.876862	-87.628196
40850	Library	11/15/2012	W	5116	41.876862	-87.628196
40850	Library	8/17/2012	W	3628	41.876862	-87.628196
40850	Library	10/2/2007	W	4998	41.876862	-87.628196
40850	Library	4/14/2017	W	2937	41.876862	-87.628196
40850	Library	7/10/2009	W	3422	41.876862	-87.628196
40850	Library	1/28/2014	W	2648	41.876862	-87.628196
40850	Library	1/22/2002	W	2640	41.876862	-87.628196
40850	Library	10/23/2006	W	3872	41.876862	-87.628196
40850	Library	9/14/2008	U	4029	41.876862	-87.628196
40850	Library	12/20/2003	A	659	41.876862	-87.628196
40850	Library	1/18/2006	W	2552	41.876862	-87.628196
40850	Library	11/14/2010	U	1424	41.876862	-87.628196
40850	Library	5/16/2004	U	519	41.876862	-87.628196
40850	Library	5/6/2013	W	3991	41.876862	-87.628196
40850	Library	4/18/2001	W	2585	41.876862	-87.628196
40850	Library	2/27/2015	W	3583	41.876862	-87.628196
40850	Library	12/11/2012	W	4295	41.876862	-87.628196
40850	Library	6/2/2011	W	4159	41.876862	-87.628196
40850	Library	1/26/2015	W	3988	41.876862	-87.628196
40850	Library	3/11/2006	A	1384	41.876862	-87.628196
40850	Library	11/22/2001	U	534	41.876862	-87.628196
40850	Library	11/16/2001	W	2410	41.876862	-87.628196
40850	Library	7/31/2003	W	2303	41.876862	-87.628196
40850	Library	9/26/2002	W	3036	41.876862	-87.628196
40850	Library	3/5/2016	A	1802	41.876862	-87.628196
40850	Library	6/15/2008	U	1110	41.876862	-87.628196
40850	Library	12/8/2002	U	455	41.876862	-87.628196
40850	Library	10/21/2001	U	0	41.876862	-87.628196
40850	Library	12/8/2003	W	2469	41.876862	-87.628196
40850	Library	10/18/2013	W	4219	41.876862	-87.628196
40850	Library	5/3/2002	W	2041	41.876862	-87.628196
40850	Library	11/22/2002	W	2318	41.876862	-87.628196
40850	Library	5/30/2013	W	3954	41.876862	-87.628196
40850	Library	12/3/2001	W	2653	41.876862	-87.628196
40850	Library	10/30/2002	W	3054	41.876862	-87.628196
40850	Library	7/28/2008	W	3900	41.876862	-87.628196
40850	Library	6/30/2011	W	4836	41.876862	-87.628196
40850	Library	3/9/2003	U	356	41.876862	-87.628196
40850	Library	8/19/2009	W	3783	41.876862	-87.628196
40850	Library	9/27/2001	W	2734	41.876862	-87.628196
40850	Library	9/8/2003	W	2484	41.876862	-87.628196
40850	Library	8/21/2003	W	2182	41.876862	-87.628196
40850	Library	10/12/2009	W	4165	41.876862	-87.628196
40850	Library	9/27/2005	W	3183	41.876862	-87.628196
40850	Library	10/18/2009	U	1757	41.876862	-87.628196
40850	Library	6/16/2008	W	3843	41.876862	-87.628196
40850	Library	1/27/2017	W	3314	41.876862	-87.628196
40850	Library	8/3/2001	W	1872	41.876862	-87.628196
40850	Library	9/4/2002	W	2666	41.876862	-87.628196
40850	Library	2/15/2012	W	4655	41.876862	-87.628196
40850	Library	1/16/2003	W	2697	41.876862	-87.628196
40850	Library	5/24/2002	W	1819	41.876862	-87.628196
40850	Library	5/10/2001	W	2638	41.876862	-87.628196
40850	Library	11/25/2017	A	1421	41.876862	-87.628196
40850	Library	4/8/2010	W	4500	41.876862	-87.628196
40850	Library	5/3/2015	U	1375	41.876862	-87.628196
40850	Library	5/9/2009	A	1852	41.876862	-87.628196
40850	Library	10/6/2007	A	2070	41.876862	-87.628196
40850	Library	9/29/2010	W	5217	41.876862	-87.628196
40850	Library	9/20/2014	A	2263	41.876862	-87.628196
40850	Library	11/7/2007	W	5022	41.876862	-87.628196
40850	Library	2/12/2001	W	2173	41.876862	-87.628196
40850	Library	4/3/2004	A	785	41.876862	-87.628196
40850	Library	7/18/2005	W	2462	41.876862	-87.628196
40850	Library	9/25/2012	W	5535	41.876862	-87.628196
40850	Library	10/17/2017	W	4461	41.876862	-87.628196
40850	Library	7/21/2014	W	3908	41.876862	-87.628196
40850	Library	4/18/2015	A	1831	41.876862	-87.628196
40850	Library	4/23/2017	U	1393	41.876862	-87.628196
40850	Library	7/31/2009	W	3656	41.876862	-87.628196
40850	Library	2/14/2006	W	2761	41.876862	-87.628196
40850	Library	3/31/2010	W	4530	41.876862	-87.628196
40850	Library	4/5/2012	W	4628	41.876862	-87.628196
40850	Library	1/5/2017	W	2919	41.876862	-87.628196
40850	Library	12/8/2011	W	4308	41.876862	-87.628196
40850	Library	8/19/2002	W	2298	41.876862	-87.628196
40850	Library	12/16/2014	W	3583	41.876862	-87.628196
40850	Library	1/10/2012	W	4169	41.876862	-87.628196
40850	Library	4/6/2010	W	4874	41.876862	-87.628196
40850	Library	4/26/2017	W	3962	41.876862	-87.628196
40850	Library	3/17/2003	W	2771	41.876862	-87.628196
40850	Library	6/5/2016	U	2484	41.876862	-87.628196
40850	Library	8/22/2006	W	3091	41.876862	-87.628196
40850	Library	1/27/2010	W	4258	41.876862	-87.628196
40850	Library	2/5/2005	A	872	41.876862	-87.628196
40850	Library	1/8/2004	W	2274	41.876862	-87.628196
40850	Library	12/14/2011	W	4226	41.876862	-87.628196
40850	Library	10/30/2009	W	3920	41.876862	-87.628196
40850	Library	2/3/2004	W	2293	41.876862	-87.628196
40850	Library	10/17/2014	W	4369	41.876862	-87.628196
40850	Library	10/14/2007	U	1640	41.876862	-87.628196
40850	Library	9/22/2003	W	2943	41.876862	-87.628196
40850	Library	5/21/2003	W	2654	41.876862	-87.628196
40850	Library	12/19/2015	A	1661	41.876862	-87.628196
40850	Library	11/16/2012	W	4223	41.876862	-87.628196
40850	Library	4/13/2002	A	913	41.876862	-87.628196
40850	Library	11/10/2006	W	3262	41.876862	-87.628196
40850	Library	7/29/2004	W	1988	41.876862	-87.628196
40850	Library	4/25/2017	W	3997	41.876862	-87.628196
40850	Library	10/10/2002	W	3162	41.876862	-87.628196
40850	Library	3/12/2008	W	4279	41.876862	-87.628196
40850	Library	2/22/2012	W	4825	41.876862	-87.628196
40850	Library	9/18/2014	W	4948	41.876862	-87.628196
40850	Library	9/25/2014	W	4964	41.876862	-87.628196
40850	Library	5/12/2013	U	1299	41.876862	-87.628196
40850	Library	9/28/2014	U	1581	41.876862	-87.628196
40850	Library	3/4/2012	U	1425	41.876862	-87.628196
40850	Library	4/13/2006	W	2560	41.876862	-87.628196
40850	Library	6/29/2004	W	2758	41.876862	-87.628196
40850	Library	9/10/2016	A	2178	41.876862	-87.628196
40850	Library	6/25/2010	W	4644	41.876862	-87.628196
40850	Library	2/4/2015	W	4374	41.876862	-87.628196
40850	Library	3/14/2010	U	1294	41.876862	-87.628196
40850	Library	4/24/2009	W	3877	41.876862	-87.628196
40850	Library	9/19/2005	W	2825	41.876862	-87.628196
40850	Library	7/28/2010	W	4088	41.876862	-87.628196
40850	Library	3/16/2015	W	4440	41.876862	-87.628196
40850	Library	4/2/2014	W	4533	41.876862	-87.628196
40850	Library	5/26/2014	U	1203	41.876862	-87.628196
40850	Library	8/28/2008	W	3913	41.876862	-87.628196
40850	Library	1/3/2011	W	3555	41.876862	-87.628196
40850	Library	1/24/2007	W	3761	41.876862	-87.628196
40850	Library	8/4/2008	W	3692	41.876862	-87.628196
40850	Library	7/1/2011	W	3925	41.876862	-87.628196
40850	Library	11/17/2010	W	5036	41.876862	-87.628196
40850	Library	12/3/2008	W	4348	41.876862	-87.628196
40850	Library	7/28/2016	W	6149	41.876862	-87.628196
40850	Library	12/20/2009	U	1100	41.876862	-87.628196
40850	Library	3/17/2002	U	473	41.876862	-87.628196
40850	Library	7/8/2005	W	1721	41.876862	-87.628196
40850	Library	11/9/2010	W	5159	41.876862	-87.628196
40850	Library	11/30/2002	A	614	41.876862	-87.628196
40850	Library	6/17/2010	W	3943	41.876862	-87.628196
40850	Library	1/3/2013	W	3412	41.876862	-87.628196
40850	Library	8/23/2007	W	3412	41.876862	-87.628196
40850	Library	3/3/2001	A	898	41.876862	-87.628196
40850	Library	5/4/2016	W	3989	41.876862	-87.628196
40850	Library	7/23/2005	A	1586	41.876862	-87.628196
40850	Library	11/24/2014	W	4293	41.876862	-87.628196
40850	Library	6/16/2010	W	4093	41.876862	-87.628196
40850	Library	8/24/2009	W	3826	41.876862	-87.628196
40850	Library	10/11/2003	A	1192	41.876862	-87.628196
40850	Library	10/5/2013	A	2179	41.876862	-87.628196
40850	Library	2/29/2012	W	4948	41.876862	-87.628196
40850	Library	12/7/2013	A	1890	41.876862	-87.628196
40850	Library	9/1/2001	A	733	41.876862	-87.628196
40850	Library	12/18/2016	U	1059	41.876862	-87.628196
40850	Library	1/21/2008	W	1934	41.876862	-87.628196
40850	Library	4/11/2003	W	2203	41.876862	-87.628196
40850	Library	9/2/2017	A	1802	41.876862	-87.628196
40850	Library	7/5/2015	U	1825	41.876862	-87.628196
40850	Library	2/17/2011	W	4569	41.876862	-87.628196
40850	Library	9/6/2013	W	4293	41.876862	-87.628196
40850	Library	5/10/2003	A	802	41.876862	-87.628196
40850	Library	7/2/2007	W	4092	41.876862	-87.628196
40850	Library	12/25/2004	U	72	41.876862	-87.628196
40850	Library	4/10/2008	W	4540	41.876862	-87.628196
40850	Library	4/24/2011	U	1118	41.876862	-87.628196
40850	Library	12/30/2010	W	2333	41.876862	-87.628196
40850	Library	1/4/2008	W	2766	41.876862	-87.628196
40850	Library	10/20/2011	W	5249	41.876862	-87.628196
40850	Library	7/6/2009	W	3772	41.876862	-87.628196
40850	Library	7/25/2011	W	4114	41.876862	-87.628196
40850	Library	7/3/2012	W	4005	41.876862	-87.628196
40850	Library	6/21/2003	A	884	41.876862	-87.628196
40850	Library	9/20/2006	W	4057	41.876862	-87.628196
40850	Library	3/21/2011	W	3814	41.876862	-87.628196
40850	Library	4/26/2012	W	4757	41.876862	-87.628196
40850	Library	8/13/2005	A	673	41.876862	-87.628196
40850	Library	5/22/2012	W	4139	41.876862	-87.628196
40850	Library	10/6/2006	W	3365	41.876862	-87.628196
40850	Library	6/27/2012	W	4179	41.876862	-87.628196
40850	Library	11/11/2010	W	4375	41.876862	-87.628196
40850	Library	4/24/2012	W	4847	41.876862	-87.628196
40850	Library	4/27/2001	W	2046	41.876862	-87.628196
