ï..station_id	stationname	date	daytype	rides	lat	long
40190	Sox-35th-Dan Ryan	7/8/2004	W	6208	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/21/2003	W	6315	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/1/2010	U	6012	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/4/2014	A	1963	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/3/2010	W	4905	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/13/2014	U	2727	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/4/2013	W	5678	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/12/2009	W	3726	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/24/2015	W	4765	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/6/2010	A	3670	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/11/2012	U	2372	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/26/2015	W	7342	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/7/2003	A	2136	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/22/2001	U	1504	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/13/2010	A	2992	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/16/2012	W	4620	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/18/2006	U	1472	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/22/2012	W	8352	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/20/2015	W	5922	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/14/2006	W	3181	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/28/2011	W	4375	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/22/2013	W	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/6/2011	U	2149	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/3/2009	W	4588	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/16/2004	W	3041	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/6/2003	A	1971	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/11/2009	U	1476	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/11/2005	W	9434	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/8/2015	W	4373	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/20/2006	W	3345	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/21/2006	W	3075	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/22/2002	W	3293	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/22/2014	U	2671	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/7/2016	W	6605	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/2/2001	W	3620	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/2/2004	W	2236	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/28/2014	W	6417	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/21/2012	W	3777	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/29/2008	W	2697	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/16/2014	W	4585	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/12/2017	W	4109	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/1/2014	A	2414	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/5/2005	A	1949	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/6/2016	U	2540	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/25/2009	U	1702	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/6/2016	W	4418	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/16/2010	W	4214	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/22/2014	W	4153	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/28/2017	W	6802	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/7/2009	A	2343	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/26/2005	W	3518	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/7/2014	W	4198	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/12/2016	A	3501	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/24/2013	W	3995	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/8/2010	W	3558	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/30/2002	W	3036	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/27/2003	W	2351	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/13/2012	W	4742	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/15/2001	W	3347	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/3/2007	W	2874	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/21/2002	W	3489	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/12/2004	W	3004	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/10/2001	W	3708	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/3/2007	W	3491	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/6/2015	W	4376	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/20/2004	W	8052	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/4/2009	W	6341	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/6/2010	A	3278	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/14/2011	W	5259	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/27/2011	U	2097	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/5/2005	W	6078	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/5/2004	U	1305	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/9/2008	A	2151	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/8/2015	W	6497	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/29/2005	A	1831	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/14/2001	W	4673	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/7/2017	A	1909	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/10/2006	U	3878	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/30/2003	W	3273	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/5/2011	W	4699	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/4/2006	W	3129	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/20/2003	U	2112	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/1/2006	W	3406	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/29/2004	U	1443	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/18/2002	W	4044	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/10/2016	W	4612	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/3/2007	W	4028	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/30/2010	U	2503	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/21/2016	A	7417	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/8/2003	W	7525	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/30/2014	A	9344	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/15/2010	W	4431	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/26/2014	W	5885	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/4/2011	U	2389	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/24/2005	W	9097	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/8/2017	W	6505	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/14/2007	A	2968	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/15/2016	W	3211	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/30/2001	U	1635	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/10/2012	A	3092	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/1/2004	U	1424	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/12/2004	W	2893	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/24/2007	W	4016	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/4/2014	U	2488	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/26/2010	U	2372	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/19/2008	W	6476	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/31/2003	W	2589	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/16/2007	A	2133	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/9/2009	W	7226	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/13/2006	A	1753	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/2/2003	A	2332	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/28/2016	W	6305	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/19/2014	W	4880	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/7/2011	U	2737	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/5/2015	W	4993	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/23/2013	W	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/5/2007	W	3914	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/28/2009	W	2680	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/28/2006	W	3582	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/22/2009	A	7126	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/20/2014	A	2759	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/3/2012	W	4227	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/10/2008	W	3570	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/1/2004	U	1453	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/20/2010	A	2987	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/24/2004	W	3187	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/14/2007	W	3509	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/7/2005	W	4006	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/20/2006	W	2909	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/31/2001	W	3562	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/2/2011	W	985	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/26/2010	W	4392	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/16/2005	W	3091	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/14/2014	W	4292	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/23/2014	U	2336	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/28/2004	U	1165	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/3/2014	W	5031	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/25/2013	W	4275	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/24/2009	W	4097	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/25/2017	A	2413	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/10/2001	W	3387	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/23/2010	A	3147	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/12/2006	W	3175	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/9/2016	A	2484	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/7/2006	W	8762	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/20/2005	U	1242	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/18/2016	U	2549	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/14/2007	W	3308	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/5/2016	W	7422	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/9/2015	W	7660	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/29/2007	W	3550	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/8/2016	W	4886	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/14/2006	W	3102	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/29/2013	W	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/20/2007	W	3337	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/23/2005	U	1021	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/19/2003	W	7922	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/11/2003	W	2459	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/6/2014	W	4162	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/23/2012	W	5191	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/14/2012	A	3464	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/1/2011	W	4628	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/14/2004	A	1962	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/7/2008	W	3574	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/1/2004	U	1173	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/26/2016	W	4628	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/18/2008	W	8587	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/2/2004	W	3484	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/18/2013	W	3327	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/30/2001	W	3190	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/20/2014	U	5479	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/5/2006	A	2131	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/23/2007	A	7301	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/13/2001	W	3782	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/12/2003	U	4470	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/26/2004	A	8076	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/19/2001	U	3117	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/6/2013	W	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/19/2002	W	3019	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/24/2007	A	1826	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/20/2015	W	4578	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/23/2003	W	4466	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/1/2010	U	1714	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/22/2012	A	2415	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/9/2006	W	7335	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/6/2012	W	4152	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/6/2010	W	4180	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/20/2009	W	3697	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/22/2006	W	8978	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/2/2010	W	4640	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/2/2013	W	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/30/2016	A	2721	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/9/2004	W	3232	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/5/2011	W	4805	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/27/2006	A	1740	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/9/2013	W	4372	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/5/2010	U	2855	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/16/2009	W	3726	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/30/2011	W	4532	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/12/2003	W	3866	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/13/2013	A	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/9/2007	W	3475	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/20/2016	A	3168	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/3/2008	W	8348	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/2/2005	W	3132	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/23/2008	W	2522	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/2/2004	W	3315	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/19/2011	W	5035	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/14/2004	W	2846	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/30/2011	U	2083	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/23/2016	W	4856	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/21/2010	A	3417	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/12/2012	W	4211	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/5/2003	A	2712	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/8/2003	A	1450	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/17/2004	W	3286	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/3/2010	U	1486	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/2/2009	U	7799	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/12/2011	W	4187	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/21/2016	W	4271	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/3/2010	U	4317	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/29/2016	W	5118	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/15/2006	W	2904	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/23/2017	W	4623	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/18/2005	W	6668	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/8/2017	U	5797	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/25/2008	W	3997	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/27/2005	U	1148	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/12/2005	W	3097	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/13/2001	U	2864	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/30/2003	W	3004	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/26/2001	W	3574	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/2/2015	W	4871	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/19/2001	W	4467	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/10/2011	A	3055	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/13/2001	W	3837	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/31/2016	U	2104	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/18/2011	U	2498	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/17/2011	A	2777	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/4/2008	U	6389	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/13/2001	W	3455	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/5/2009	W	8072	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/16/2008	W	4272	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/9/2010	W	4491	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/30/2005	W	2933	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/27/2001	A	2200	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/26/2015	A	3844	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/29/2007	W	3715	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/7/2012	A	2866	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/25/2009	A	5051	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/31/2013	W	3944	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/17/2010	W	9421	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/20/2011	W	4310	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/13/2001	W	3130	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/17/2010	W	4474	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/14/2008	W	3845	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/12/2017	W	3766	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/5/2011	W	5063	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/23/2007	W	3510	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/31/2009	W	3794	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/8/2017	A	3096	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/23/2011	W	3629	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/30/2007	W	3930	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/17/2001	W	3411	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/22/2013	W	3631	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/8/2004	W	3091	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/28/2001	U	1489	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/4/2001	W	3537	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/4/2009	W	4540	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/1/2012	W	4989	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/18/2005	W	2797	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/23/2017	W	6247	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/4/2002	W	3549	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/18/2010	W	4667	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/19/2013	W	3974	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/19/2017	W	4348	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/4/2013	U	0	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/5/2014	W	5568	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/21/2014	W	4723	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/18/2008	U	1823	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/13/2014	W	4252	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/3/2003	U	1621	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/7/2013	W	4378	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/28/2007	W	3623	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/28/2016	W	4890	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/26/2011	A	2954	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/29/2004	W	2897	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/3/2016	A	3069	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/20/2009	W	3754	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/19/2008	A	2422	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/7/2002	W	3773	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/10/2006	W	3142	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/21/2001	U	1687	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/19/2011	W	4166	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/20/2006	A	8447	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/3/2015	U	6475	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/17/2017	W	4403	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/22/2016	A	3628	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/13/2009	U	2400	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	9/9/2006	A	6061	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/20/2003	A	1649	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/13/2005	W	3009	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/10/2001	W	4428	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/26/2002	W	3250	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/4/2007	W	2562	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/30/2003	U	983	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/10/2015	A	2177	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/26/2015	W	4815	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/25/2004	U	998	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/11/2014	W	7003	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/22/2009	W	7151	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/26/2008	W	3807	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/12/2008	W	3583	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/15/2001	U	1848	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	3/31/2008	W	3631	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/28/2011	W	4475	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/6/2004	W	2497	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/24/2011	U	2032	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/1/2008	W	4566	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	2/7/2005	W	2934	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/19/2010	W	4401	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/26/2007	W	7588	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/16/2008	A	2927	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/18/2005	W	3332	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/18/2017	W	4203	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/15/2001	A	2091	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/25/2006	A	1728	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	6/17/2017	A	2662	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	11/20/2014	W	5031	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/31/2016	W	4655	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/23/2017	W	4255	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	8/2/2012	W	4191	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	4/13/2015	W	4850	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/11/2012	W	4339	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/19/2016	W	5061	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	1/9/2011	U	1787	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/13/2012	U	4299	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	7/7/2007	A	8114	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	5/6/2011	W	5264	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	10/22/2009	W	4570	41.831191	-87.630636
40190	Sox-35th-Dan Ryan	12/19/2013	W	3792	41.831191	-87.630636
