ï..station_id	stationname	date	daytype	rides	lat	long
40350	UIC-Halsted	11/4/2011	W	7564	41.875474	-87.649707
40350	UIC-Halsted	12/4/2005	U	1092	41.875474	-87.649707
40350	UIC-Halsted	2/15/2017	W	7431	41.875474	-87.649707
40350	UIC-Halsted	2/6/2017	W	7089	41.875474	-87.649707
40350	UIC-Halsted	3/17/2009	W	6100	41.875474	-87.649707
40350	UIC-Halsted	8/19/2015	W	3964	41.875474	-87.649707
40350	UIC-Halsted	6/8/2003	U	773	41.875474	-87.649707
40350	UIC-Halsted	7/19/2016	W	3957	41.875474	-87.649707
40350	UIC-Halsted	10/17/2009	A	1006	41.875474	-87.649707
40350	UIC-Halsted	8/22/2012	W	4242	41.875474	-87.649707
40350	UIC-Halsted	5/6/2003	W	4912	41.875474	-87.649707
40350	UIC-Halsted	9/23/2017	A	2433	41.875474	-87.649707
40350	UIC-Halsted	8/3/2004	W	2497	41.875474	-87.649707
40350	UIC-Halsted	9/10/2017	U	1694	41.875474	-87.649707
40350	UIC-Halsted	11/9/2013	A	3033	41.875474	-87.649707
40350	UIC-Halsted	5/10/2013	W	5406	41.875474	-87.649707
40350	UIC-Halsted	5/12/2001	A	830	41.875474	-87.649707
40350	UIC-Halsted	7/18/2002	W	3450	41.875474	-87.649707
40350	UIC-Halsted	12/22/2008	W	1882	41.875474	-87.649707
40350	UIC-Halsted	6/10/2004	W	3482	41.875474	-87.649707
40350	UIC-Halsted	9/17/2003	W	7327	41.875474	-87.649707
40350	UIC-Halsted	7/18/2010	U	1136	41.875474	-87.649707
40350	UIC-Halsted	4/9/2017	U	1589	41.875474	-87.649707
40350	UIC-Halsted	11/24/2011	U	947	41.875474	-87.649707
40350	UIC-Halsted	9/29/2009	W	6672	41.875474	-87.649707
40350	UIC-Halsted	9/14/2006	W	6952	41.875474	-87.649707
40350	UIC-Halsted	12/21/2007	W	2050	41.875474	-87.649707
40350	UIC-Halsted	12/7/2012	W	7186	41.875474	-87.649707
40350	UIC-Halsted	4/20/2006	W	6278	41.875474	-87.649707
40350	UIC-Halsted	6/27/2002	W	3486	41.875474	-87.649707
40350	UIC-Halsted	10/27/2011	W	7876	41.875474	-87.649707
40350	UIC-Halsted	6/2/2003	W	3421	41.875474	-87.649707
40350	UIC-Halsted	2/1/2009	U	1195	41.875474	-87.649707
40350	UIC-Halsted	6/1/2001	W	2603	41.875474	-87.649707
40350	UIC-Halsted	6/24/2009	W	3326	41.875474	-87.649707
40350	UIC-Halsted	9/21/2016	W	8644	41.875474	-87.649707
40350	UIC-Halsted	11/13/2010	A	2792	41.875474	-87.649707
40350	UIC-Halsted	1/2/2011	U	714	41.875474	-87.649707
40350	UIC-Halsted	3/20/2014	W	7642	41.875474	-87.649707
40350	UIC-Halsted	9/21/2001	W	5874	41.875474	-87.649707
40350	UIC-Halsted	11/17/2016	W	8022	41.875474	-87.649707
40350	UIC-Halsted	12/5/2006	W	5768	41.875474	-87.649707
40350	UIC-Halsted	2/5/2005	A	1761	41.875474	-87.649707
40350	UIC-Halsted	2/9/2011	W	6907	41.875474	-87.649707
40350	UIC-Halsted	10/8/2010	W	7368	41.875474	-87.649707
40350	UIC-Halsted	12/23/2003	W	1933	41.875474	-87.649707
40350	UIC-Halsted	6/20/2002	W	3498	41.875474	-87.649707
40350	UIC-Halsted	10/12/2010	W	7411	41.875474	-87.649707
40350	UIC-Halsted	8/26/2002	W	6727	41.875474	-87.649707
40350	UIC-Halsted	10/13/2017	W	8046	41.875474	-87.649707
40350	UIC-Halsted	7/16/2011	A	1953	41.875474	-87.649707
40350	UIC-Halsted	1/3/2017	W	2703	41.875474	-87.649707
40350	UIC-Halsted	11/30/2003	U	935	41.875474	-87.649707
40350	UIC-Halsted	6/23/2002	U	834	41.875474	-87.649707
40350	UIC-Halsted	2/15/2006	W	6430	41.875474	-87.649707
40350	UIC-Halsted	4/9/2016	A	2460	41.875474	-87.649707
40350	UIC-Halsted	3/19/2011	A	2254	41.875474	-87.649707
40350	UIC-Halsted	3/28/2012	W	6956	41.875474	-87.649707
40350	UIC-Halsted	8/26/2012	U	2052	41.875474	-87.649707
40350	UIC-Halsted	3/31/2009	W	5416	41.875474	-87.649707
40350	UIC-Halsted	1/24/2005	W	6168	41.875474	-87.649707
40350	UIC-Halsted	5/8/2009	W	4474	41.875474	-87.649707
40350	UIC-Halsted	9/13/2002	W	7189	41.875474	-87.649707
40350	UIC-Halsted	5/25/2012	W	3785	41.875474	-87.649707
40350	UIC-Halsted	9/8/2011	W	8275	41.875474	-87.649707
40350	UIC-Halsted	6/15/2003	U	757	41.875474	-87.649707
40350	UIC-Halsted	6/7/2015	U	1299	41.875474	-87.649707
40350	UIC-Halsted	11/16/2015	W	7953	41.875474	-87.649707
40350	UIC-Halsted	10/13/2003	W	6680	41.875474	-87.649707
40350	UIC-Halsted	2/27/2007	W	5340	41.875474	-87.649707
40350	UIC-Halsted	4/6/2003	U	892	41.875474	-87.649707
40350	UIC-Halsted	8/12/2005	W	2535	41.875474	-87.649707
40350	UIC-Halsted	12/31/2011	A	1594	41.875474	-87.649707
40350	UIC-Halsted	4/1/2004	W	5730	41.875474	-87.649707
40350	UIC-Halsted	6/30/2011	W	3973	41.875474	-87.649707
40350	UIC-Halsted	1/3/2015	A	978	41.875474	-87.649707
40350	UIC-Halsted	5/28/2016	A	1674	41.875474	-87.649707
40350	UIC-Halsted	9/5/2002	W	7549	41.875474	-87.649707
40350	UIC-Halsted	1/17/2003	W	5968	41.875474	-87.649707
40350	UIC-Halsted	7/10/2013	W	4572	41.875474	-87.649707
40350	UIC-Halsted	7/2/2016	A	1436	41.875474	-87.649707
40350	UIC-Halsted	2/12/2007	W	5174	41.875474	-87.649707
40350	UIC-Halsted	4/22/2013	W	6772	41.875474	-87.649707
40350	UIC-Halsted	10/28/2008	W	6862	41.875474	-87.649707
40350	UIC-Halsted	5/8/2005	U	937	41.875474	-87.649707
40350	UIC-Halsted	1/9/2004	W	2541	41.875474	-87.649707
40350	UIC-Halsted	12/9/2007	U	966	41.875474	-87.649707
40350	UIC-Halsted	10/7/2011	W	7798	41.875474	-87.649707
40350	UIC-Halsted	1/18/2013	W	7171	41.875474	-87.649707
40350	UIC-Halsted	1/24/2011	W	6548	41.875474	-87.649707
40350	UIC-Halsted	12/12/2003	W	4516	41.875474	-87.649707
40350	UIC-Halsted	10/19/2009	W	6146	41.875474	-87.649707
40350	UIC-Halsted	1/21/2003	W	6357	41.875474	-87.649707
40350	UIC-Halsted	9/22/2011	W	7985	41.875474	-87.649707
40350	UIC-Halsted	12/7/2002	A	1613	41.875474	-87.649707
40350	UIC-Halsted	11/24/2014	W	7161	41.875474	-87.649707
40350	UIC-Halsted	10/19/2014	U	1736	41.875474	-87.649707
40350	UIC-Halsted	11/21/2015	A	2667	41.875474	-87.649707
40350	UIC-Halsted	2/22/2013	W	7349	41.875474	-87.649707
40350	UIC-Halsted	10/2/2014	W	7959	41.875474	-87.649707
40350	UIC-Halsted	11/22/2015	U	1632	41.875474	-87.649707
40350	UIC-Halsted	7/17/2002	W	3544	41.875474	-87.649707
40350	UIC-Halsted	3/9/2017	W	7173	41.875474	-87.649707
40350	UIC-Halsted	12/23/2012	U	1021	41.875474	-87.649707
40350	UIC-Halsted	9/25/2017	W	8459	41.875474	-87.649707
40350	UIC-Halsted	5/25/2015	U	1203	41.875474	-87.649707
40350	UIC-Halsted	3/1/2014	A	2327	41.875474	-87.649707
40350	UIC-Halsted	2/7/2003	W	5868	41.875474	-87.649707
40350	UIC-Halsted	2/22/2001	W	4467	41.875474	-87.649707
40350	UIC-Halsted	12/28/2016	W	1760	41.875474	-87.649707
40350	UIC-Halsted	11/8/2017	W	8549	41.875474	-87.649707
40350	UIC-Halsted	10/21/2001	U	1109	41.875474	-87.649707
40350	UIC-Halsted	1/20/2012	W	7571	41.875474	-87.649707
40350	UIC-Halsted	5/20/2014	W	3793	41.875474	-87.649707
40350	UIC-Halsted	4/8/2003	W	5750	41.875474	-87.649707
40350	UIC-Halsted	6/7/2017	W	3398	41.875474	-87.649707
40350	UIC-Halsted	2/28/2016	U	1660	41.875474	-87.649707
40350	UIC-Halsted	11/12/2011	A	3045	41.875474	-87.649707
40350	UIC-Halsted	1/19/2007	W	5658	41.875474	-87.649707
40350	UIC-Halsted	4/16/2012	W	6846	41.875474	-87.649707
40350	UIC-Halsted	8/18/2017	W	3334	41.875474	-87.649707
40350	UIC-Halsted	11/2/2015	W	8234	41.875474	-87.649707
40350	UIC-Halsted	4/15/2004	W	5974	41.875474	-87.649707
40350	UIC-Halsted	9/30/2008	W	6943	41.875474	-87.649707
40350	UIC-Halsted	5/21/2011	A	1787	41.875474	-87.649707
40350	UIC-Halsted	10/6/2009	W	6545	41.875474	-87.649707
40350	UIC-Halsted	11/5/2016	A	2623	41.875474	-87.649707
40350	UIC-Halsted	6/25/2017	U	1650	41.875474	-87.649707
40350	UIC-Halsted	3/8/2012	W	7204	41.875474	-87.649707
40350	UIC-Halsted	12/8/2009	W	4702	41.875474	-87.649707
40350	UIC-Halsted	10/8/2012	W	7760	41.875474	-87.649707
40350	UIC-Halsted	8/31/2008	U	1559	41.875474	-87.649707
40350	UIC-Halsted	12/14/2011	W	3571	41.875474	-87.649707
40350	UIC-Halsted	10/7/2015	W	8682	41.875474	-87.649707
40350	UIC-Halsted	7/25/2008	W	3471	41.875474	-87.649707
40350	UIC-Halsted	12/17/2004	W	2451	41.875474	-87.649707
40350	UIC-Halsted	5/20/2005	W	2647	41.875474	-87.649707
40350	UIC-Halsted	2/2/2003	U	917	41.875474	-87.649707
40350	UIC-Halsted	3/22/2009	U	1077	41.875474	-87.649707
40350	UIC-Halsted	11/14/2016	W	7893	41.875474	-87.649707
40350	UIC-Halsted	6/28/2013	W	4685	41.875474	-87.649707
40350	UIC-Halsted	8/16/2016	W	3199	41.875474	-87.649707
40350	UIC-Halsted	9/12/2002	W	7342	41.875474	-87.649707
40350	UIC-Halsted	4/28/2007	A	1587	41.875474	-87.649707
40350	UIC-Halsted	2/22/2002	W	3599	41.875474	-87.649707
40350	UIC-Halsted	4/6/2009	W	5496	41.875474	-87.649707
40350	UIC-Halsted	9/1/2010	W	7539	41.875474	-87.649707
40350	UIC-Halsted	3/6/2016	U	1587	41.875474	-87.649707
40350	UIC-Halsted	11/20/2007	W	6057	41.875474	-87.649707
40350	UIC-Halsted	6/18/2003	W	3525	41.875474	-87.649707
40350	UIC-Halsted	11/7/2006	W	6176	41.875474	-87.649707
40350	UIC-Halsted	6/5/2002	W	3608	41.875474	-87.649707
40350	UIC-Halsted	11/29/2008	A	1183	41.875474	-87.649707
40350	UIC-Halsted	4/20/2016	W	7171	41.875474	-87.649707
40350	UIC-Halsted	3/1/2013	W	6905	41.875474	-87.649707
40350	UIC-Halsted	12/31/2003	W	1601	41.875474	-87.649707
40350	UIC-Halsted	8/9/2011	W	3241	41.875474	-87.649707
40350	UIC-Halsted	9/11/2003	W	7440	41.875474	-87.649707
40350	UIC-Halsted	2/15/2016	W	6530	41.875474	-87.649707
40350	UIC-Halsted	7/1/2003	W	3851	41.875474	-87.649707
40350	UIC-Halsted	9/3/2005	A	1738	41.875474	-87.649707
40350	UIC-Halsted	6/13/2017	W	3812	41.875474	-87.649707
40350	UIC-Halsted	3/16/2011	W	7209	41.875474	-87.649707
40350	UIC-Halsted	9/10/2006	U	1136	41.875474	-87.649707
40350	UIC-Halsted	5/30/2014	W	3741	41.875474	-87.649707
40350	UIC-Halsted	5/17/2016	W	3376	41.875474	-87.649707
40350	UIC-Halsted	10/31/2016	W	7999	41.875474	-87.649707
40350	UIC-Halsted	4/26/2011	W	6649	41.875474	-87.649707
40350	UIC-Halsted	2/15/2009	U	1427	41.875474	-87.649707
40350	UIC-Halsted	5/20/2011	W	3658	41.875474	-87.649707
40350	UIC-Halsted	9/20/2010	W	7321	41.875474	-87.649707
40350	UIC-Halsted	10/23/2005	U	1172	41.875474	-87.649707
40350	UIC-Halsted	12/26/2003	W	999	41.875474	-87.649707
40350	UIC-Halsted	11/15/2011	W	7701	41.875474	-87.649707
40350	UIC-Halsted	8/25/2012	A	3680	41.875474	-87.649707
40350	UIC-Halsted	10/3/2005	W	6866	41.875474	-87.649707
40350	UIC-Halsted	10/24/2013	W	8213	41.875474	-87.649707
40350	UIC-Halsted	8/29/2012	W	8250	41.875474	-87.649707
40350	UIC-Halsted	4/23/2006	U	1374	41.875474	-87.649707
40350	UIC-Halsted	2/4/2012	A	2446	41.875474	-87.649707
40350	UIC-Halsted	2/5/2006	U	979	41.875474	-87.649707
40350	UIC-Halsted	8/29/2010	U	2150	41.875474	-87.649707
40350	UIC-Halsted	11/7/2010	U	1612	41.875474	-87.649707
40350	UIC-Halsted	2/13/2017	W	7136	41.875474	-87.649707
40350	UIC-Halsted	8/3/2014	U	1236	41.875474	-87.649707
40350	UIC-Halsted	12/14/2016	W	3143	41.875474	-87.649707
40350	UIC-Halsted	4/19/2016	W	7211	41.875474	-87.649707
40350	UIC-Halsted	2/26/2017	U	1505	41.875474	-87.649707
40350	UIC-Halsted	7/22/2012	U	1474	41.875474	-87.649707
40350	UIC-Halsted	6/23/2017	W	3608	41.875474	-87.649707
40350	UIC-Halsted	2/2/2005	W	6258	41.875474	-87.649707
40350	UIC-Halsted	6/29/2011	W	4406	41.875474	-87.649707
40350	UIC-Halsted	5/23/2008	W	2907	41.875474	-87.649707
40350	UIC-Halsted	12/30/2016	W	1657	41.875474	-87.649707
40350	UIC-Halsted	2/6/2005	U	1075	41.875474	-87.649707
40350	UIC-Halsted	1/11/2001	W	4731	41.875474	-87.649707
40350	UIC-Halsted	10/8/2013	W	8226	41.875474	-87.649707
40350	UIC-Halsted	8/31/2014	U	1851	41.875474	-87.649707
40350	UIC-Halsted	12/24/2006	U	528	41.875474	-87.649707
40350	UIC-Halsted	11/26/2002	W	6506	41.875474	-87.649707
40350	UIC-Halsted	7/15/2016	W	3787	41.875474	-87.649707
40350	UIC-Halsted	11/21/2014	W	7399	41.875474	-87.649707
40350	UIC-Halsted	1/21/2005	W	5681	41.875474	-87.649707
40350	UIC-Halsted	8/31/2015	W	8333	41.875474	-87.649707
40350	UIC-Halsted	6/16/2003	W	3205	41.875474	-87.649707
40350	UIC-Halsted	9/21/2013	A	2518	41.875474	-87.649707
40350	UIC-Halsted	1/10/2008	W	2598	41.875474	-87.649707
40350	UIC-Halsted	10/12/2014	U	5932	41.875474	-87.649707
40350	UIC-Halsted	6/11/2007	W	3331	41.875474	-87.649707
40350	UIC-Halsted	10/2/2015	W	8249	41.875474	-87.649707
40350	UIC-Halsted	1/1/2017	U	997	41.875474	-87.649707
40350	UIC-Halsted	4/9/2009	W	5503	41.875474	-87.649707
40350	UIC-Halsted	5/29/2013	W	3622	41.875474	-87.649707
40350	UIC-Halsted	7/3/2010	A	1422	41.875474	-87.649707
40350	UIC-Halsted	10/25/2010	W	7113	41.875474	-87.649707
40350	UIC-Halsted	8/8/2002	W	2603	41.875474	-87.649707
40350	UIC-Halsted	6/25/2007	W	3206	41.875474	-87.649707
40350	UIC-Halsted	10/20/2011	W	7853	41.875474	-87.649707
40350	UIC-Halsted	6/3/2007	U	855	41.875474	-87.649707
40350	UIC-Halsted	7/6/2005	W	3764	41.875474	-87.649707
40350	UIC-Halsted	10/30/2003	W	6890	41.875474	-87.649707
40350	UIC-Halsted	11/14/2009	A	1902	41.875474	-87.649707
40350	UIC-Halsted	8/26/2013	W	7586	41.875474	-87.649707
40350	UIC-Halsted	12/15/2010	W	3038	41.875474	-87.649707
40350	UIC-Halsted	1/3/2010	U	542	41.875474	-87.649707
40350	UIC-Halsted	8/5/2014	W	3632	41.875474	-87.649707
40350	UIC-Halsted	3/27/2007	W	2446	41.875474	-87.649707
40350	UIC-Halsted	9/25/2012	W	7932	41.875474	-87.649707
40350	UIC-Halsted	11/25/2010	U	872	41.875474	-87.649707
40350	UIC-Halsted	9/17/2017	U	1713	41.875474	-87.649707
40350	UIC-Halsted	7/11/2009	A	1202	41.875474	-87.649707
40350	UIC-Halsted	3/4/2016	W	7205	41.875474	-87.649707
40350	UIC-Halsted	12/22/2014	W	2120	41.875474	-87.649707
40350	UIC-Halsted	1/24/2010	U	931	41.875474	-87.649707
40350	UIC-Halsted	1/20/2007	A	1557	41.875474	-87.649707
40350	UIC-Halsted	12/26/2001	W	1172	41.875474	-87.649707
40350	UIC-Halsted	12/29/2016	W	1738	41.875474	-87.649707
40350	UIC-Halsted	3/5/2010	W	5622	41.875474	-87.649707
40350	UIC-Halsted	12/23/2011	W	1899	41.875474	-87.649707
40350	UIC-Halsted	9/9/2014	W	8043	41.875474	-87.649707
40350	UIC-Halsted	4/5/2003	A	1556	41.875474	-87.649707
40350	UIC-Halsted	8/26/2004	W	6955	41.875474	-87.649707
40350	UIC-Halsted	3/26/2010	W	2593	41.875474	-87.649707
40350	UIC-Halsted	8/28/2001	W	6442	41.875474	-87.649707
40350	UIC-Halsted	11/30/2002	A	925	41.875474	-87.649707
40350	UIC-Halsted	6/20/2009	A	1366	41.875474	-87.649707
40350	UIC-Halsted	4/23/2009	W	5671	41.875474	-87.649707
40350	UIC-Halsted	3/29/2009	U	948	41.875474	-87.649707
40350	UIC-Halsted	2/11/2008	W	5330	41.875474	-87.649707
40350	UIC-Halsted	4/10/2017	W	6729	41.875474	-87.649707
40350	UIC-Halsted	3/25/2004	W	2695	41.875474	-87.649707
40350	UIC-Halsted	6/22/2007	W	3084	41.875474	-87.649707
40350	UIC-Halsted	3/9/2014	U	1674	41.875474	-87.649707
40350	UIC-Halsted	3/23/2014	U	1388	41.875474	-87.649707
40350	UIC-Halsted	9/26/2010	U	1642	41.875474	-87.649707
40350	UIC-Halsted	11/30/2006	W	5963	41.875474	-87.649707
40350	UIC-Halsted	5/12/2014	W	3610	41.875474	-87.649707
40350	UIC-Halsted	11/28/2006	W	6029	41.875474	-87.649707
40350	UIC-Halsted	11/28/2014	W	1432	41.875474	-87.649707
40350	UIC-Halsted	8/27/2011	A	3338	41.875474	-87.649707
40350	UIC-Halsted	11/29/2001	W	5312	41.875474	-87.649707
40350	UIC-Halsted	6/4/2016	A	1580	41.875474	-87.649707
40350	UIC-Halsted	8/20/2002	W	2915	41.875474	-87.649707
40350	UIC-Halsted	12/2/2003	W	6249	41.875474	-87.649707
40350	UIC-Halsted	3/2/2010	W	5976	41.875474	-87.649707
40350	UIC-Halsted	6/28/2010	W	3484	41.875474	-87.649707
40350	UIC-Halsted	10/6/2003	W	6753	41.875474	-87.649707
40350	UIC-Halsted	1/12/2008	A	1099	41.875474	-87.649707
40350	UIC-Halsted	10/9/2003	W	7264	41.875474	-87.649707
40350	UIC-Halsted	1/23/2012	W	7266	41.875474	-87.649707
40350	UIC-Halsted	12/26/2010	U	595	41.875474	-87.649707
40350	UIC-Halsted	11/21/2012	W	6651	41.875474	-87.649707
40350	UIC-Halsted	1/26/2016	W	7618	41.875474	-87.649707
40350	UIC-Halsted	10/30/2004	A	1694	41.875474	-87.649707
40350	UIC-Halsted	6/15/2006	W	3624	41.875474	-87.649707
40350	UIC-Halsted	4/25/2008	W	5825	41.875474	-87.649707
40350	UIC-Halsted	7/9/2006	U	942	41.875474	-87.649707
40350	UIC-Halsted	11/5/2006	U	1253	41.875474	-87.649707
40350	UIC-Halsted	1/5/2001	W	2145	41.875474	-87.649707
40350	UIC-Halsted	2/26/2009	W	5705	41.875474	-87.649707
40350	UIC-Halsted	6/29/2017	W	4012	41.875474	-87.649707
40350	UIC-Halsted	9/3/2012	U	1805	41.875474	-87.649707
40350	UIC-Halsted	3/7/2011	W	6624	41.875474	-87.649707
40350	UIC-Halsted	3/17/2005	W	5899	41.875474	-87.649707
40350	UIC-Halsted	5/11/2017	W	3414	41.875474	-87.649707
40350	UIC-Halsted	10/1/2012	W	7991	41.875474	-87.649707
40350	UIC-Halsted	4/2/2007	W	4870	41.875474	-87.649707
40350	UIC-Halsted	7/8/2002	W	3377	41.875474	-87.649707
40350	UIC-Halsted	10/13/2013	U	6927	41.875474	-87.649707
40350	UIC-Halsted	7/16/2015	W	3955	41.875474	-87.649707
40350	UIC-Halsted	12/22/2009	W	2018	41.875474	-87.649707
40350	UIC-Halsted	5/7/2002	W	2692	41.875474	-87.649707
40350	UIC-Halsted	10/13/2008	W	6497	41.875474	-87.649707
40350	UIC-Halsted	11/11/2003	W	6561	41.875474	-87.649707
40350	UIC-Halsted	4/13/2012	W	6870	41.875474	-87.649707
40350	UIC-Halsted	10/13/2014	W	7747	41.875474	-87.649707
40350	UIC-Halsted	3/30/2013	A	1780	41.875474	-87.649707
40350	UIC-Halsted	8/7/2006	W	2457	41.875474	-87.649707
40350	UIC-Halsted	6/23/2001	A	851	41.875474	-87.649707
40350	UIC-Halsted	8/9/2004	W	2312	41.875474	-87.649707
40350	UIC-Halsted	10/20/2014	W	7764	41.875474	-87.649707
40350	UIC-Halsted	11/2/2004	W	6467	41.875474	-87.649707
40350	UIC-Halsted	2/14/2017	W	7258	41.875474	-87.649707
40350	UIC-Halsted	9/4/2015	W	8264	41.875474	-87.649707
40350	UIC-Halsted	3/13/2016	U	1426	41.875474	-87.649707
40350	UIC-Halsted	5/7/2014	W	5749	41.875474	-87.649707
40350	UIC-Halsted	11/9/2009	W	5938	41.875474	-87.649707
40350	UIC-Halsted	6/10/2010	W	3038	41.875474	-87.649707
40350	UIC-Halsted	6/6/2009	A	1144	41.875474	-87.649707
40350	UIC-Halsted	11/20/2012	W	7770	41.875474	-87.649707
40350	UIC-Halsted	7/21/2005	W	3342	41.875474	-87.649707
40350	UIC-Halsted	1/14/2004	W	6420	41.875474	-87.649707
40350	UIC-Halsted	1/23/2013	W	7133	41.875474	-87.649707
40350	UIC-Halsted	5/14/2001	W	2157	41.875474	-87.649707
40350	UIC-Halsted	4/21/2017	W	6910	41.875474	-87.649707
40350	UIC-Halsted	8/4/2006	W	2649	41.875474	-87.649707
40350	UIC-Halsted	5/4/2007	W	5186	41.875474	-87.649707
40350	UIC-Halsted	10/11/2010	W	7040	41.875474	-87.649707
40350	UIC-Halsted	6/25/2001	W	2920	41.875474	-87.649707
40350	UIC-Halsted	11/19/2004	W	6202	41.875474	-87.649707
40350	UIC-Halsted	8/15/2005	W	2620	41.875474	-87.649707
40350	UIC-Halsted	6/5/2017	W	3390	41.875474	-87.649707
40350	UIC-Halsted	1/27/2003	W	6002	41.875474	-87.649707
40350	UIC-Halsted	10/22/2012	W	7831	41.875474	-87.649707
40350	UIC-Halsted	4/22/2011	W	5966	41.875474	-87.649707
40350	UIC-Halsted	5/26/2017	W	3128	41.875474	-87.649707
40350	UIC-Halsted	6/19/2001	W	2965	41.875474	-87.649707
40350	UIC-Halsted	2/26/2013	W	7227	41.875474	-87.649707
40350	UIC-Halsted	2/7/2016	U	1557	41.875474	-87.649707
40350	UIC-Halsted	2/3/2007	A	1231	41.875474	-87.649707
40350	UIC-Halsted	3/13/2006	W	5891	41.875474	-87.649707
40350	UIC-Halsted	8/27/2017	U	2367	41.875474	-87.649707
40350	UIC-Halsted	6/20/2016	W	3812	41.875474	-87.649707
40350	UIC-Halsted	9/7/2011	W	8211	41.875474	-87.649707
40350	UIC-Halsted	6/9/2002	U	725	41.875474	-87.649707
40350	UIC-Halsted	7/24/2014	W	4742	41.875474	-87.649707
40350	UIC-Halsted	6/11/2017	U	1602	41.875474	-87.649707
40350	UIC-Halsted	8/7/2012	W	3118	41.875474	-87.649707
40350	UIC-Halsted	3/6/2017	W	6886	41.875474	-87.649707
40350	UIC-Halsted	2/28/2005	W	5687	41.875474	-87.649707
40350	UIC-Halsted	4/25/2006	W	6047	41.875474	-87.649707
40350	UIC-Halsted	10/22/2008	W	6836	41.875474	-87.649707
40350	UIC-Halsted	12/22/2016	W	2371	41.875474	-87.649707
40350	UIC-Halsted	3/5/2017	U	1488	41.875474	-87.649707
40350	UIC-Halsted	1/11/2016	W	7331	41.875474	-87.649707
40350	UIC-Halsted	6/1/2013	A	2201	41.875474	-87.649707
40350	UIC-Halsted	9/26/2007	W	6547	41.875474	-87.649707
40350	UIC-Halsted	7/30/2003	W	2880	41.875474	-87.649707
40350	UIC-Halsted	10/7/2008	W	6824	41.875474	-87.649707
40350	UIC-Halsted	1/30/2003	W	6419	41.875474	-87.649707
40350	UIC-Halsted	11/23/2011	W	6194	41.875474	-87.649707
40350	UIC-Halsted	1/18/2017	W	7587	41.875474	-87.649707
40350	UIC-Halsted	1/3/2002	W	2300	41.875474	-87.649707
40350	UIC-Halsted	5/28/2006	U	908	41.875474	-87.649707
40350	UIC-Halsted	9/27/2012	W	8130	41.875474	-87.649707
40350	UIC-Halsted	1/20/2008	U	698	41.875474	-87.649707
40350	UIC-Halsted	6/28/2005	W	3775	41.875474	-87.649707
40350	UIC-Halsted	3/2/2014	U	1520	41.875474	-87.649707
40350	UIC-Halsted	12/15/2013	U	1302	41.875474	-87.649707
40350	UIC-Halsted	2/18/2008	W	4963	41.875474	-87.649707
40350	UIC-Halsted	6/11/2010	W	3502	41.875474	-87.649707
40350	UIC-Halsted	7/5/2017	W	3588	41.875474	-87.649707
40350	UIC-Halsted	5/30/2012	W	3455	41.875474	-87.649707
40350	UIC-Halsted	5/15/2002	W	2534	41.875474	-87.649707
40350	UIC-Halsted	5/31/2009	U	838	41.875474	-87.649707
40350	UIC-Halsted	1/11/2010	W	5469	41.875474	-87.649707
40350	UIC-Halsted	7/25/2002	W	3323	41.875474	-87.649707
40350	UIC-Halsted	10/17/2014	W	8053	41.875474	-87.649707
40350	UIC-Halsted	5/20/2008	W	2902	41.875474	-87.649707
40350	UIC-Halsted	7/25/2004	U	899	41.875474	-87.649707
40350	UIC-Halsted	12/7/2006	W	5544	41.875474	-87.649707
40350	UIC-Halsted	3/4/2008	W	5690	41.875474	-87.649707
40350	UIC-Halsted	10/29/2003	W	6982	41.875474	-87.649707
40350	UIC-Halsted	1/7/2012	A	1681	41.875474	-87.649707
40350	UIC-Halsted	5/16/2014	W	3363	41.875474	-87.649707
40350	UIC-Halsted	6/2/2005	W	3578	41.875474	-87.649707
40350	UIC-Halsted	1/31/2008	W	5945	41.875474	-87.649707
40350	UIC-Halsted	9/25/2004	A	1720	41.875474	-87.649707
40350	UIC-Halsted	9/21/2004	W	6934	41.875474	-87.649707
40350	UIC-Halsted	9/12/2016	W	8277	41.875474	-87.649707
40350	UIC-Halsted	1/14/2007	U	820	41.875474	-87.649707
40350	UIC-Halsted	4/18/2009	A	2133	41.875474	-87.649707
40350	UIC-Halsted	5/15/2011	U	1267	41.875474	-87.649707
40350	UIC-Halsted	7/12/2002	W	3328	41.875474	-87.649707
40350	UIC-Halsted	5/22/2016	U	1287	41.875474	-87.649707
40350	UIC-Halsted	3/17/2002	U	878	41.875474	-87.649707
40350	UIC-Halsted	8/3/2003	U	1062	41.875474	-87.649707
40350	UIC-Halsted	4/13/2004	W	5550	41.875474	-87.649707
40350	UIC-Halsted	11/13/2008	W	6805	41.875474	-87.649707
40350	UIC-Halsted	7/27/2001	W	2445	41.875474	-87.649707
40350	UIC-Halsted	9/16/2010	W	7665	41.875474	-87.649707
40350	UIC-Halsted	9/26/2003	W	6561	41.875474	-87.649707
40350	UIC-Halsted	9/2/2010	W	7713	41.875474	-87.649707
40350	UIC-Halsted	9/9/2010	W	7823	41.875474	-87.649707
40350	UIC-Halsted	1/7/2009	W	2880	41.875474	-87.649707
40350	UIC-Halsted	4/27/2011	W	6518	41.875474	-87.649707
40350	UIC-Halsted	12/14/2002	A	1457	41.875474	-87.649707
40350	UIC-Halsted	12/8/2015	W	5894	41.875474	-87.649707
40350	UIC-Halsted	5/4/2005	W	4472	41.875474	-87.649707
40350	UIC-Halsted	3/14/2009	A	2401	41.875474	-87.649707
