ï..station_id	stationname	date	daytype	rides	lat	long
40140	Dempster-Skokie	7/11/2015	A	0	42.038951	-87.751919
40140	Dempster-Skokie	1/16/2013	W	2259	42.038951	-87.751919
40140	Dempster-Skokie	6/2/2014	W	2097	42.038951	-87.751919
40140	Dempster-Skokie	9/16/2017	A	1520	42.038951	-87.751919
40140	Dempster-Skokie	6/19/2014	W	2237	42.038951	-87.751919
40140	Dempster-Skokie	5/7/2016	A	1359	42.038951	-87.751919
40140	Dempster-Skokie	8/18/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	1/11/2014	A	1068	42.038951	-87.751919
40140	Dempster-Skokie	7/12/2017	W	1876	42.038951	-87.751919
40140	Dempster-Skokie	8/20/2017	U	1621	42.038951	-87.751919
40140	Dempster-Skokie	10/3/2016	W	1954	42.038951	-87.751919
40140	Dempster-Skokie	12/30/2014	W	1667	42.038951	-87.751919
40140	Dempster-Skokie	1/13/2017	W	1597	42.038951	-87.751919
40140	Dempster-Skokie	3/20/2016	U	686	42.038951	-87.751919
40140	Dempster-Skokie	4/25/2017	W	1916	42.038951	-87.751919
40140	Dempster-Skokie	10/8/2013	W	2461	42.038951	-87.751919
40140	Dempster-Skokie	9/5/2013	W	2325	42.038951	-87.751919
40140	Dempster-Skokie	10/18/2016	W	2047	42.038951	-87.751919
40140	Dempster-Skokie	5/8/2014	W	2292	42.038951	-87.751919
40140	Dempster-Skokie	3/29/2016	W	1789	42.038951	-87.751919
40140	Dempster-Skokie	7/14/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	6/25/2013	W	2103	42.038951	-87.751919
40140	Dempster-Skokie	5/24/2012	W	2489	42.038951	-87.751919
40140	Dempster-Skokie	11/2/2012	W	2348	42.038951	-87.751919
40140	Dempster-Skokie	12/1/2015	W	1766	42.038951	-87.751919
40140	Dempster-Skokie	5/5/2013	U	1153	42.038951	-87.751919
40140	Dempster-Skokie	4/8/2017	A	953	42.038951	-87.751919
40140	Dempster-Skokie	9/27/2013	W	2343	42.038951	-87.751919
40140	Dempster-Skokie	9/7/2012	W	2637	42.038951	-87.751919
40140	Dempster-Skokie	2/14/2017	W	1823	42.038951	-87.751919
40140	Dempster-Skokie	9/20/2013	W	2533	42.038951	-87.751919
40140	Dempster-Skokie	2/18/2015	W	1890	42.038951	-87.751919
40140	Dempster-Skokie	10/22/2016	A	2034	42.038951	-87.751919
40140	Dempster-Skokie	4/18/2017	W	2275	42.038951	-87.751919
40140	Dempster-Skokie	9/22/2017	W	1879	42.038951	-87.751919
40140	Dempster-Skokie	3/20/2013	W	2087	42.038951	-87.751919
40140	Dempster-Skokie	2/10/2016	W	1712	42.038951	-87.751919
40140	Dempster-Skokie	3/16/2015	W	2242	42.038951	-87.751919
40140	Dempster-Skokie	6/28/2017	W	1907	42.038951	-87.751919
40140	Dempster-Skokie	8/1/2013	W	2697	42.038951	-87.751919
40140	Dempster-Skokie	7/22/2013	W	2189	42.038951	-87.751919
40140	Dempster-Skokie	2/3/2015	W	2217	42.038951	-87.751919
40140	Dempster-Skokie	7/15/2012	U	1665	42.038951	-87.751919
40140	Dempster-Skokie	5/29/2013	W	2697	42.038951	-87.751919
40140	Dempster-Skokie	7/1/2016	W	1754	42.038951	-87.751919
40140	Dempster-Skokie	11/16/2015	W	1945	42.038951	-87.751919
40140	Dempster-Skokie	5/23/2017	W	2157	42.038951	-87.751919
40140	Dempster-Skokie	1/2/2014	W	1617	42.038951	-87.751919
40140	Dempster-Skokie	12/29/2016	W	1467	42.038951	-87.751919
40140	Dempster-Skokie	3/6/2015	W	1883	42.038951	-87.751919
40140	Dempster-Skokie	4/20/2012	W	2820	42.038951	-87.751919
40140	Dempster-Skokie	9/21/2013	A	1535	42.038951	-87.751919
40140	Dempster-Skokie	12/24/2015	W	971	42.038951	-87.751919
40140	Dempster-Skokie	1/5/2016	W	1645	42.038951	-87.751919
40140	Dempster-Skokie	12/29/2013	U	597	42.038951	-87.751919
40140	Dempster-Skokie	3/13/2014	W	2165	42.038951	-87.751919
40140	Dempster-Skokie	3/26/2013	W	1915	42.038951	-87.751919
40140	Dempster-Skokie	6/15/2012	W	2982	42.038951	-87.751919
40140	Dempster-Skokie	2/9/2016	W	1730	42.038951	-87.751919
40140	Dempster-Skokie	10/31/2012	W	2443	42.038951	-87.751919
40140	Dempster-Skokie	1/17/2015	A	899	42.038951	-87.751919
40140	Dempster-Skokie	9/24/2016	A	1595	42.038951	-87.751919
40140	Dempster-Skokie	11/17/2016	W	2048	42.038951	-87.751919
40140	Dempster-Skokie	6/22/2017	W	1917	42.038951	-87.751919
40140	Dempster-Skokie	6/7/2016	W	1897	42.038951	-87.751919
40140	Dempster-Skokie	5/6/2013	W	2394	42.038951	-87.751919
40140	Dempster-Skokie	5/2/2015	A	1755	42.038951	-87.751919
40140	Dempster-Skokie	8/27/2013	W	2284	42.038951	-87.751919
40140	Dempster-Skokie	11/19/2017	U	618	42.038951	-87.751919
40140	Dempster-Skokie	10/6/2017	W	1891	42.038951	-87.751919
40140	Dempster-Skokie	7/29/2012	U	1433	42.038951	-87.751919
40140	Dempster-Skokie	1/6/2017	W	1393	42.038951	-87.751919
40140	Dempster-Skokie	2/27/2016	A	832	42.038951	-87.751919
40140	Dempster-Skokie	5/17/2013	W	2502	42.038951	-87.751919
40140	Dempster-Skokie	6/30/2012	A	1683	42.038951	-87.751919
40140	Dempster-Skokie	7/3/2012	W	2304	42.038951	-87.751919
40140	Dempster-Skokie	11/10/2014	W	2402	42.038951	-87.751919
40140	Dempster-Skokie	8/31/2014	U	1081	42.038951	-87.751919
40140	Dempster-Skokie	5/19/2015	W	17	42.038951	-87.751919
40140	Dempster-Skokie	1/8/2014	W	1774	42.038951	-87.751919
40140	Dempster-Skokie	12/17/2013	W	2015	42.038951	-87.751919
40140	Dempster-Skokie	4/4/2017	W	1898	42.038951	-87.751919
40140	Dempster-Skokie	4/5/2015	U	1170	42.038951	-87.751919
40140	Dempster-Skokie	7/11/2014	W	3033	42.038951	-87.751919
40140	Dempster-Skokie	1/28/2015	W	2108	42.038951	-87.751919
40140	Dempster-Skokie	2/26/2013	W	2166	42.038951	-87.751919
40140	Dempster-Skokie	3/10/2017	W	1634	42.038951	-87.751919
40140	Dempster-Skokie	9/21/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	9/25/2012	W	2531	42.038951	-87.751919
40140	Dempster-Skokie	6/10/2017	A	1865	42.038951	-87.751919
40140	Dempster-Skokie	4/24/2014	W	2441	42.038951	-87.751919
40140	Dempster-Skokie	5/29/2014	W	2224	42.038951	-87.751919
40140	Dempster-Skokie	6/9/2012	A	1769	42.038951	-87.751919
40140	Dempster-Skokie	4/10/2015	W	1935	42.038951	-87.751919
40140	Dempster-Skokie	8/2/2017	W	2687	42.038951	-87.751919
40140	Dempster-Skokie	1/13/2014	W	2306	42.038951	-87.751919
40140	Dempster-Skokie	7/6/2014	U	922	42.038951	-87.751919
40140	Dempster-Skokie	2/4/2014	W	2139	42.038951	-87.751919
40140	Dempster-Skokie	3/5/2015	W	1939	42.038951	-87.751919
40140	Dempster-Skokie	6/21/2016	W	2561	42.038951	-87.751919
40140	Dempster-Skokie	4/9/2016	A	870	42.038951	-87.751919
40140	Dempster-Skokie	11/1/2016	W	2016	42.038951	-87.751919
40140	Dempster-Skokie	3/19/2017	U	653	42.038951	-87.751919
40140	Dempster-Skokie	9/10/2013	W	2303	42.038951	-87.751919
40140	Dempster-Skokie	1/29/2014	W	2086	42.038951	-87.751919
40140	Dempster-Skokie	4/3/2012	W	2754	42.038951	-87.751919
40140	Dempster-Skokie	9/7/2017	W	2102	42.038951	-87.751919
40140	Dempster-Skokie	7/9/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	5/25/2016	W	1797	42.038951	-87.751919
40140	Dempster-Skokie	11/22/2012	U	569	42.038951	-87.751919
40140	Dempster-Skokie	4/29/2014	W	2157	42.038951	-87.751919
40140	Dempster-Skokie	9/16/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	10/12/2013	A	1238	42.038951	-87.751919
40140	Dempster-Skokie	2/5/2016	W	1659	42.038951	-87.751919
40140	Dempster-Skokie	7/1/2012	U	1408	42.038951	-87.751919
40140	Dempster-Skokie	3/11/2014	W	2207	42.038951	-87.751919
40140	Dempster-Skokie	8/8/2016	W	1846	42.038951	-87.751919
40140	Dempster-Skokie	1/26/2016	W	1787	42.038951	-87.751919
40140	Dempster-Skokie	11/11/2017	A	828	42.038951	-87.751919
40140	Dempster-Skokie	7/28/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	10/8/2017	U	934	42.038951	-87.751919
40140	Dempster-Skokie	12/2/2015	W	1764	42.038951	-87.751919
40140	Dempster-Skokie	5/19/2014	W	2083	42.038951	-87.751919
40140	Dempster-Skokie	4/2/2017	U	596	42.038951	-87.751919
40140	Dempster-Skokie	5/6/2015	W	2113	42.038951	-87.751919
40140	Dempster-Skokie	1/3/2014	W	1693	42.038951	-87.751919
40140	Dempster-Skokie	3/13/2016	U	593	42.038951	-87.751919
40140	Dempster-Skokie	12/8/2016	W	1773	42.038951	-87.751919
40140	Dempster-Skokie	12/10/2016	A	882	42.038951	-87.751919
40140	Dempster-Skokie	6/15/2015	W	6	42.038951	-87.751919
40140	Dempster-Skokie	2/25/2016	W	1689	42.038951	-87.751919
40140	Dempster-Skokie	3/26/2017	U	555	42.038951	-87.751919
40140	Dempster-Skokie	4/22/2013	W	2353	42.038951	-87.751919
40140	Dempster-Skokie	6/28/2016	W	1905	42.038951	-87.751919
40140	Dempster-Skokie	1/21/2017	A	1436	42.038951	-87.751919
40140	Dempster-Skokie	3/29/2013	W	1795	42.038951	-87.751919
40140	Dempster-Skokie	7/27/2012	W	2868	42.038951	-87.751919
40140	Dempster-Skokie	6/4/2014	W	2394	42.038951	-87.751919
40140	Dempster-Skokie	11/19/2012	W	2350	42.038951	-87.751919
40140	Dempster-Skokie	9/15/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	7/4/2015	A	0	42.038951	-87.751919
40140	Dempster-Skokie	11/24/2016	U	486	42.038951	-87.751919
40140	Dempster-Skokie	10/16/2017	W	2118	42.038951	-87.751919
40140	Dempster-Skokie	1/8/2017	U	507	42.038951	-87.751919
40140	Dempster-Skokie	3/7/2013	W	2156	42.038951	-87.751919
40140	Dempster-Skokie	2/24/2015	W	2124	42.038951	-87.751919
40140	Dempster-Skokie	2/27/2013	W	2203	42.038951	-87.751919
40140	Dempster-Skokie	1/12/2017	W	1667	42.038951	-87.751919
40140	Dempster-Skokie	12/4/2013	W	2229	42.038951	-87.751919
40140	Dempster-Skokie	2/28/2013	W	2210	42.038951	-87.751919
40140	Dempster-Skokie	9/29/2013	U	882	42.038951	-87.751919
40140	Dempster-Skokie	8/1/2016	W	2507	42.038951	-87.751919
40140	Dempster-Skokie	7/19/2015	U	0	42.038951	-87.751919
40140	Dempster-Skokie	8/17/2017	W	2727	42.038951	-87.751919
40140	Dempster-Skokie	1/11/2016	W	1508	42.038951	-87.751919
40140	Dempster-Skokie	6/29/2015	W	21	42.038951	-87.751919
40140	Dempster-Skokie	12/3/2016	A	909	42.038951	-87.751919
40140	Dempster-Skokie	1/4/2013	W	1924	42.038951	-87.751919
40140	Dempster-Skokie	12/20/2012	W	2172	42.038951	-87.751919
40140	Dempster-Skokie	5/14/2017	U	668	42.038951	-87.751919
40140	Dempster-Skokie	10/18/2015	U	0	42.038951	-87.751919
40140	Dempster-Skokie	5/13/2017	A	1013	42.038951	-87.751919
40140	Dempster-Skokie	6/30/2013	U	2086	42.038951	-87.751919
40140	Dempster-Skokie	2/12/2017	U	606	42.038951	-87.751919
40140	Dempster-Skokie	3/2/2013	A	867	42.038951	-87.751919
40140	Dempster-Skokie	9/29/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	6/23/2014	W	2428	42.038951	-87.751919
40140	Dempster-Skokie	7/15/2013	W	2195	42.038951	-87.751919
40140	Dempster-Skokie	8/23/2017	W	1830	42.038951	-87.751919
40140	Dempster-Skokie	8/18/2016	W	2693	42.038951	-87.751919
40140	Dempster-Skokie	3/30/2017	W	1769	42.038951	-87.751919
40140	Dempster-Skokie	6/7/2017	W	2541	42.038951	-87.751919
40140	Dempster-Skokie	3/21/2017	W	1802	42.038951	-87.751919
40140	Dempster-Skokie	12/2/2016	W	1930	42.038951	-87.751919
40140	Dempster-Skokie	9/10/2014	W	2404	42.038951	-87.751919
40140	Dempster-Skokie	4/16/2015	W	2161	42.038951	-87.751919
40140	Dempster-Skokie	12/7/2016	W	1819	42.038951	-87.751919
40140	Dempster-Skokie	8/25/2014	W	2168	42.038951	-87.751919
40140	Dempster-Skokie	4/30/2015	W	2145	42.038951	-87.751919
40140	Dempster-Skokie	10/12/2016	W	1902	42.038951	-87.751919
40140	Dempster-Skokie	6/6/2013	W	2263	42.038951	-87.751919
40140	Dempster-Skokie	3/24/2017	W	1669	42.038951	-87.751919
40140	Dempster-Skokie	10/16/2013	W	2385	42.038951	-87.751919
40140	Dempster-Skokie	10/14/2017	A	743	42.038951	-87.751919
40140	Dempster-Skokie	10/5/2017	W	2087	42.038951	-87.751919
40140	Dempster-Skokie	3/19/2016	A	837	42.038951	-87.751919
40140	Dempster-Skokie	2/11/2015	W	2156	42.038951	-87.751919
40140	Dempster-Skokie	7/31/2014	W	2819	42.038951	-87.751919
40140	Dempster-Skokie	10/26/2017	W	2021	42.038951	-87.751919
40140	Dempster-Skokie	9/17/2016	A	1626	42.038951	-87.751919
40140	Dempster-Skokie	9/26/2016	W	1934	42.038951	-87.751919
40140	Dempster-Skokie	11/20/2014	W	2183	42.038951	-87.751919
40140	Dempster-Skokie	8/22/2017	W	1799	42.038951	-87.751919
40140	Dempster-Skokie	10/24/2016	W	1966	42.038951	-87.751919
40140	Dempster-Skokie	9/16/2016	W	2652	42.038951	-87.751919
40140	Dempster-Skokie	8/30/2015	U	0	42.038951	-87.751919
40140	Dempster-Skokie	2/26/2014	W	2066	42.038951	-87.751919
40140	Dempster-Skokie	2/3/2014	W	2101	42.038951	-87.751919
40140	Dempster-Skokie	5/25/2014	U	906	42.038951	-87.751919
40140	Dempster-Skokie	1/1/2017	U	529	42.038951	-87.751919
40140	Dempster-Skokie	6/16/2016	W	1873	42.038951	-87.751919
40140	Dempster-Skokie	10/12/2012	W	2384	42.038951	-87.751919
40140	Dempster-Skokie	4/23/2012	W	3003	42.038951	-87.751919
40140	Dempster-Skokie	9/11/2012	W	2609	42.038951	-87.751919
40140	Dempster-Skokie	7/30/2017	U	860	42.038951	-87.751919
40140	Dempster-Skokie	4/17/2014	W	2213	42.038951	-87.751919
40140	Dempster-Skokie	3/8/2014	A	907	42.038951	-87.751919
40140	Dempster-Skokie	5/23/2013	W	2060	42.038951	-87.751919
40140	Dempster-Skokie	8/14/2014	W	2756	42.038951	-87.751919
40140	Dempster-Skokie	8/27/2014	W	2348	42.038951	-87.751919
40140	Dempster-Skokie	1/7/2017	A	666	42.038951	-87.751919
40140	Dempster-Skokie	8/21/2016	U	991	42.038951	-87.751919
40140	Dempster-Skokie	2/13/2017	W	1770	42.038951	-87.751919
40140	Dempster-Skokie	3/2/2017	W	1845	42.038951	-87.751919
40140	Dempster-Skokie	8/6/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	11/30/2016	W	1880	42.038951	-87.751919
40140	Dempster-Skokie	10/28/2012	U	766	42.038951	-87.751919
40140	Dempster-Skokie	9/17/2013	W	2500	42.038951	-87.751919
40140	Dempster-Skokie	11/30/2017	W	1938	42.038951	-87.751919
40140	Dempster-Skokie	11/18/2012	U	812	42.038951	-87.751919
40140	Dempster-Skokie	7/20/2013	A	1694	42.038951	-87.751919
40140	Dempster-Skokie	3/19/2014	W	2148	42.038951	-87.751919
40140	Dempster-Skokie	2/6/2014	W	2125	42.038951	-87.751919
40140	Dempster-Skokie	6/24/2012	U	1941	42.038951	-87.751919
40140	Dempster-Skokie	12/6/2015	U	731	42.038951	-87.751919
40140	Dempster-Skokie	4/28/2013	U	782	42.038951	-87.751919
40140	Dempster-Skokie	10/11/2017	W	2807	42.038951	-87.751919
40140	Dempster-Skokie	3/5/2013	W	1841	42.038951	-87.751919
40140	Dempster-Skokie	7/27/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	5/21/2013	W	2155	42.038951	-87.751919
40140	Dempster-Skokie	11/6/2013	W	2363	42.038951	-87.751919
40140	Dempster-Skokie	5/20/2014	W	2570	42.038951	-87.751919
40140	Dempster-Skokie	7/17/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	10/18/2013	W	2342	42.038951	-87.751919
40140	Dempster-Skokie	6/20/2012	W	2362	42.038951	-87.751919
40140	Dempster-Skokie	5/5/2012	A	1455	42.038951	-87.751919
40140	Dempster-Skokie	3/20/2015	W	1992	42.038951	-87.751919
40140	Dempster-Skokie	10/2/2016	U	769	42.038951	-87.751919
40140	Dempster-Skokie	5/19/2017	W	2184	42.038951	-87.751919
40140	Dempster-Skokie	10/29/2016	A	2878	42.038951	-87.751919
40140	Dempster-Skokie	2/7/2017	W	1845	42.038951	-87.751919
40140	Dempster-Skokie	3/13/2013	W	2260	42.038951	-87.751919
40140	Dempster-Skokie	3/20/2017	W	1782	42.038951	-87.751919
40140	Dempster-Skokie	11/28/2017	W	1968	42.038951	-87.751919
40140	Dempster-Skokie	12/11/2014	W	2141	42.038951	-87.751919
40140	Dempster-Skokie	5/1/2017	W	2072	42.038951	-87.751919
40140	Dempster-Skokie	4/2/2013	W	2180	42.038951	-87.751919
40140	Dempster-Skokie	2/11/2014	W	2049	42.038951	-87.751919
40140	Dempster-Skokie	7/5/2014	A	1228	42.038951	-87.751919
40140	Dempster-Skokie	8/28/2013	W	2288	42.038951	-87.751919
40140	Dempster-Skokie	6/6/2016	W	1860	42.038951	-87.751919
40140	Dempster-Skokie	9/3/2012	U	976	42.038951	-87.751919
40140	Dempster-Skokie	2/12/2014	W	2074	42.038951	-87.751919
40140	Dempster-Skokie	11/12/2016	A	1033	42.038951	-87.751919
40140	Dempster-Skokie	9/9/2013	W	2387	42.038951	-87.751919
40140	Dempster-Skokie	2/9/2017	W	1797	42.038951	-87.751919
40140	Dempster-Skokie	2/3/2017	W	1647	42.038951	-87.751919
40140	Dempster-Skokie	4/27/2015	W	2275	42.038951	-87.751919
40140	Dempster-Skokie	11/21/2012	W	2169	42.038951	-87.751919
40140	Dempster-Skokie	4/4/2016	W	1261	42.038951	-87.751919
40140	Dempster-Skokie	4/24/2013	W	2292	42.038951	-87.751919
40140	Dempster-Skokie	4/24/2015	W	2020	42.038951	-87.751919
40140	Dempster-Skokie	11/17/2017	W	1851	42.038951	-87.751919
40140	Dempster-Skokie	1/28/2014	W	1295	42.038951	-87.751919
40140	Dempster-Skokie	6/7/2015	U	14	42.038951	-87.751919
40140	Dempster-Skokie	2/23/2013	A	898	42.038951	-87.751919
40140	Dempster-Skokie	2/11/2017	A	766	42.038951	-87.751919
40140	Dempster-Skokie	11/27/2014	U	520	42.038951	-87.751919
40140	Dempster-Skokie	1/10/2013	W	2083	42.038951	-87.751919
40140	Dempster-Skokie	7/26/2017	W	1928	42.038951	-87.751919
40140	Dempster-Skokie	8/31/2017	W	2424	42.038951	-87.751919
40140	Dempster-Skokie	10/12/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	11/12/2017	U	603	42.038951	-87.751919
40140	Dempster-Skokie	2/2/2014	U	601	42.038951	-87.751919
40140	Dempster-Skokie	7/9/2016	A	1306	42.038951	-87.751919
40140	Dempster-Skokie	3/23/2016	W	1632	42.038951	-87.751919
40140	Dempster-Skokie	3/22/2016	W	1725	42.038951	-87.751919
40140	Dempster-Skokie	5/25/2013	A	890	42.038951	-87.751919
40140	Dempster-Skokie	4/10/2014	W	2504	42.038951	-87.751919
40140	Dempster-Skokie	6/27/2016	W	1768	42.038951	-87.751919
40140	Dempster-Skokie	10/13/2016	W	2028	42.038951	-87.751919
40140	Dempster-Skokie	7/7/2016	W	2358	42.038951	-87.751919
40140	Dempster-Skokie	6/5/2013	W	2126	42.038951	-87.751919
40140	Dempster-Skokie	11/26/2013	W	2253	42.038951	-87.751919
40140	Dempster-Skokie	8/11/2017	W	2189	42.038951	-87.751919
40140	Dempster-Skokie	5/1/2013	W	2468	42.038951	-87.751919
40140	Dempster-Skokie	9/22/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	12/28/2014	U	740	42.038951	-87.751919
40140	Dempster-Skokie	12/5/2016	W	1814	42.038951	-87.751919
40140	Dempster-Skokie	4/11/2015	A	1021	42.038951	-87.751919
40140	Dempster-Skokie	7/16/2013	W	2217	42.038951	-87.751919
40140	Dempster-Skokie	5/20/2016	W	1667	42.038951	-87.751919
40140	Dempster-Skokie	1/22/2016	W	1578	42.038951	-87.751919
40140	Dempster-Skokie	2/2/2017	W	1797	42.038951	-87.751919
40140	Dempster-Skokie	11/17/2012	A	1400	42.038951	-87.751919
40140	Dempster-Skokie	5/8/2016	U	1324	42.038951	-87.751919
40140	Dempster-Skokie	9/16/2013	W	2460	42.038951	-87.751919
40140	Dempster-Skokie	7/24/2016	U	716	42.038951	-87.751919
40140	Dempster-Skokie	9/1/2014	U	1419	42.038951	-87.751919
40140	Dempster-Skokie	2/19/2015	W	1613	42.038951	-87.751919
40140	Dempster-Skokie	1/6/2015	W	1838	42.038951	-87.751919
40140	Dempster-Skokie	10/1/2014	W	2475	42.038951	-87.751919
40140	Dempster-Skokie	5/16/2015	A	1619	42.038951	-87.751919
40140	Dempster-Skokie	10/8/2016	A	1838	42.038951	-87.751919
40140	Dempster-Skokie	2/7/2013	W	2240	42.038951	-87.751919
40140	Dempster-Skokie	1/26/2014	U	554	42.038951	-87.751919
40140	Dempster-Skokie	5/7/2013	W	2421	42.038951	-87.751919
40140	Dempster-Skokie	3/27/2017	W	1782	42.038951	-87.751919
40140	Dempster-Skokie	7/12/2013	W	2934	42.038951	-87.751919
40140	Dempster-Skokie	4/15/2016	W	2157	42.038951	-87.751919
40140	Dempster-Skokie	7/29/2016	W	2665	42.038951	-87.751919
40140	Dempster-Skokie	11/28/2013	U	432	42.038951	-87.751919
40140	Dempster-Skokie	10/29/2013	W	2466	42.038951	-87.751919
40140	Dempster-Skokie	4/6/2015	W	2057	42.038951	-87.751919
40140	Dempster-Skokie	7/29/2014	W	2585	42.038951	-87.751919
40140	Dempster-Skokie	4/23/2013	W	2206	42.038951	-87.751919
40140	Dempster-Skokie	6/23/2013	U	1480	42.038951	-87.751919
40140	Dempster-Skokie	5/16/2013	W	2191	42.038951	-87.751919
40140	Dempster-Skokie	2/19/2014	W	2195	42.038951	-87.751919
40140	Dempster-Skokie	9/22/2016	W	2056	42.038951	-87.751919
40140	Dempster-Skokie	3/23/2017	W	1693	42.038951	-87.751919
40140	Dempster-Skokie	7/11/2017	W	1934	42.038951	-87.751919
40140	Dempster-Skokie	4/13/2012	W	2635	42.038951	-87.751919
40140	Dempster-Skokie	1/14/2016	W	1686	42.038951	-87.751919
40140	Dempster-Skokie	12/2/2014	W	2209	42.038951	-87.751919
40140	Dempster-Skokie	1/18/2017	W	1815	42.038951	-87.751919
40140	Dempster-Skokie	5/12/2012	A	1115	42.038951	-87.751919
40140	Dempster-Skokie	12/28/2015	W	1200	42.038951	-87.751919
40140	Dempster-Skokie	5/24/2016	W	1752	42.038951	-87.751919
40140	Dempster-Skokie	8/12/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	5/12/2015	W	2297	42.038951	-87.751919
40140	Dempster-Skokie	2/16/2017	W	1822	42.038951	-87.751919
40140	Dempster-Skokie	12/3/2014	W	2126	42.038951	-87.751919
40140	Dempster-Skokie	11/16/2013	A	1010	42.038951	-87.751919
40140	Dempster-Skokie	5/28/2012	U	1458	42.038951	-87.751919
40140	Dempster-Skokie	4/14/2012	A	1233	42.038951	-87.751919
40140	Dempster-Skokie	10/14/2012	U	736	42.038951	-87.751919
40140	Dempster-Skokie	7/29/2013	W	2675	42.038951	-87.751919
40140	Dempster-Skokie	6/11/2012	W	2271	42.038951	-87.751919
40140	Dempster-Skokie	3/3/2013	U	618	42.038951	-87.751919
40140	Dempster-Skokie	3/19/2013	W	2203	42.038951	-87.751919
40140	Dempster-Skokie	5/17/2012	W	2880	42.038951	-87.751919
40140	Dempster-Skokie	10/4/2017	W	2096	42.038951	-87.751919
40140	Dempster-Skokie	5/21/2016	A	1005	42.038951	-87.751919
40140	Dempster-Skokie	2/16/2015	W	1767	42.038951	-87.751919
40140	Dempster-Skokie	8/18/2014	W	2155	42.038951	-87.751919
40140	Dempster-Skokie	7/27/2013	A	1256	42.038951	-87.751919
40140	Dempster-Skokie	6/11/2016	A	1206	42.038951	-87.751919
40140	Dempster-Skokie	12/14/2014	U	832	42.038951	-87.751919
40140	Dempster-Skokie	1/17/2016	U	408	42.038951	-87.751919
40140	Dempster-Skokie	10/6/2014	W	2285	42.038951	-87.751919
40140	Dempster-Skokie	4/11/2017	W	1876	42.038951	-87.751919
40140	Dempster-Skokie	10/16/2015	W	0	42.038951	-87.751919
40140	Dempster-Skokie	5/15/2013	W	2669	42.038951	-87.751919
40140	Dempster-Skokie	8/11/2014	W	2348	42.038951	-87.751919
40140	Dempster-Skokie	11/12/2012	W	2197	42.038951	-87.751919
40140	Dempster-Skokie	1/4/2016	W	1551	42.038951	-87.751919
40140	Dempster-Skokie	2/17/2015	W	2068	42.038951	-87.751919
40140	Dempster-Skokie	6/20/2013	W	2268	42.038951	-87.751919
40140	Dempster-Skokie	3/15/2017	W	1795	42.038951	-87.751919
40140	Dempster-Skokie	8/15/2014	W	2175	42.038951	-87.751919
40140	Dempster-Skokie	5/14/2016	A	1248	42.038951	-87.751919
40140	Dempster-Skokie	2/6/2013	W	2238	42.038951	-87.751919
40140	Dempster-Skokie	7/24/2013	W	2276	42.038951	-87.751919
40140	Dempster-Skokie	10/13/2012	A	1020	42.038951	-87.751919
