ï..station_id	stationname	date	daytype	rides	lat	long
40680	Adams/Wabash	3/27/2010	A	2776	41.879507	-87.626037
40680	Adams/Wabash	3/31/2015	W	9842	41.879507	-87.626037
40680	Adams/Wabash	3/3/2001	A	2870	41.879507	-87.626037
40680	Adams/Wabash	5/21/2007	W	8383	41.879507	-87.626037
40680	Adams/Wabash	10/28/2014	W	7886	41.879507	-87.626037
40680	Adams/Wabash	4/6/2004	W	7467	41.879507	-87.626037
40680	Adams/Wabash	8/12/2016	W	8594	41.879507	-87.626037
40680	Adams/Wabash	1/14/2011	W	6691	41.879507	-87.626037
40680	Adams/Wabash	6/9/2015	W	10123	41.879507	-87.626037
40680	Adams/Wabash	1/24/2008	W	7588	41.879507	-87.626037
40680	Adams/Wabash	11/22/2007	U	1105	41.879507	-87.626037
40680	Adams/Wabash	7/18/2003	W	6107	41.879507	-87.626037
40680	Adams/Wabash	2/22/2015	U	1944	41.879507	-87.626037
40680	Adams/Wabash	4/6/2003	U	1265	41.879507	-87.626037
40680	Adams/Wabash	7/6/2013	A	3611	41.879507	-87.626037
40680	Adams/Wabash	8/29/2010	U	2357	41.879507	-87.626037
40680	Adams/Wabash	11/17/2014	W	7346	41.879507	-87.626037
40680	Adams/Wabash	2/1/2012	W	7952	41.879507	-87.626037
40680	Adams/Wabash	10/24/2001	W	7842	41.879507	-87.626037
40680	Adams/Wabash	5/25/2011	W	7817	41.879507	-87.626037
40680	Adams/Wabash	5/27/2004	W	6903	41.879507	-87.626037
40680	Adams/Wabash	7/17/2011	U	2706	41.879507	-87.626037
40680	Adams/Wabash	2/4/2014	W	7648	41.879507	-87.626037
40680	Adams/Wabash	8/13/2011	A	2975	41.879507	-87.626037
40680	Adams/Wabash	2/6/2004	W	6024	41.879507	-87.626037
40680	Adams/Wabash	9/21/2002	A	3507	41.879507	-87.626037
40680	Adams/Wabash	11/11/2016	W	8353	41.879507	-87.626037
40680	Adams/Wabash	1/28/2012	A	2758	41.879507	-87.626037
40680	Adams/Wabash	11/26/2011	A	2513	41.879507	-87.626037
40680	Adams/Wabash	9/12/2001	W	7596	41.879507	-87.626037
40680	Adams/Wabash	1/18/2013	W	6726	41.879507	-87.626037
40680	Adams/Wabash	10/28/2015	W	10552	41.879507	-87.626037
40680	Adams/Wabash	8/20/2017	U	3291	41.879507	-87.626037
40680	Adams/Wabash	4/22/2012	U	3021	41.879507	-87.626037
40680	Adams/Wabash	7/1/2011	W	8750	41.879507	-87.626037
40680	Adams/Wabash	6/20/2003	W	5828	41.879507	-87.626037
40680	Adams/Wabash	11/6/2014	W	8092	41.879507	-87.626037
40680	Adams/Wabash	3/3/2013	U	1497	41.879507	-87.626037
40680	Adams/Wabash	1/1/2015	U	1164	41.879507	-87.626037
40680	Adams/Wabash	11/1/2001	W	8024	41.879507	-87.626037
40680	Adams/Wabash	4/29/2001	U	1443	41.879507	-87.626037
40680	Adams/Wabash	5/31/2011	W	7724	41.879507	-87.626037
40680	Adams/Wabash	11/9/2003	U	1708	41.879507	-87.626037
40680	Adams/Wabash	3/4/2008	W	8320	41.879507	-87.626037
40680	Adams/Wabash	7/27/2006	W	7431	41.879507	-87.626037
40680	Adams/Wabash	5/9/2004	U	1692	41.879507	-87.626037
40680	Adams/Wabash	7/31/2006	W	6911	41.879507	-87.626037
40680	Adams/Wabash	10/5/2005	W	8347	41.879507	-87.626037
40680	Adams/Wabash	2/10/2008	U	1253	41.879507	-87.626037
40680	Adams/Wabash	6/25/2001	W	7123	41.879507	-87.626037
40680	Adams/Wabash	12/14/2008	U	1611	41.879507	-87.626037
40680	Adams/Wabash	9/25/2017	W	8406	41.879507	-87.626037
40680	Adams/Wabash	1/3/2004	A	1747	41.879507	-87.626037
40680	Adams/Wabash	5/1/2011	U	2198	41.879507	-87.626037
40680	Adams/Wabash	1/5/2001	W	6311	41.879507	-87.626037
40680	Adams/Wabash	1/24/2003	W	5787	41.879507	-87.626037
40680	Adams/Wabash	11/3/2008	W	9040	41.879507	-87.626037
40680	Adams/Wabash	12/24/2008	W	3076	41.879507	-87.626037
40680	Adams/Wabash	12/22/2010	W	5315	41.879507	-87.626037
40680	Adams/Wabash	6/8/2010	W	7196	41.879507	-87.626037
40680	Adams/Wabash	12/3/2015	W	9681	41.879507	-87.626037
40680	Adams/Wabash	11/9/2017	W	8865	41.879507	-87.626037
40680	Adams/Wabash	10/14/2015	W	11169	41.879507	-87.626037
40680	Adams/Wabash	8/27/2016	A	4196	41.879507	-87.626037
40680	Adams/Wabash	9/29/2010	W	8715	41.879507	-87.626037
40680	Adams/Wabash	6/12/2009	W	9577	41.879507	-87.626037
40680	Adams/Wabash	6/6/2004	U	2206	41.879507	-87.626037
40680	Adams/Wabash	11/9/2012	W	7754	41.879507	-87.626037
40680	Adams/Wabash	6/19/2004	A	2573	41.879507	-87.626037
40680	Adams/Wabash	1/15/2008	W	8095	41.879507	-87.626037
40680	Adams/Wabash	12/22/2013	U	1778	41.879507	-87.626037
40680	Adams/Wabash	6/23/2010	W	6750	41.879507	-87.626037
40680	Adams/Wabash	2/10/2017	W	8395	41.879507	-87.626037
40680	Adams/Wabash	4/26/2008	A	6710	41.879507	-87.626037
40680	Adams/Wabash	8/7/2003	W	6835	41.879507	-87.626037
40680	Adams/Wabash	8/6/2013	W	6954	41.879507	-87.626037
40680	Adams/Wabash	12/7/2008	U	1806	41.879507	-87.626037
40680	Adams/Wabash	6/17/2013	W	6689	41.879507	-87.626037
40680	Adams/Wabash	12/13/2004	W	5703	41.879507	-87.626037
40680	Adams/Wabash	3/29/2011	W	7795	41.879507	-87.626037
40680	Adams/Wabash	3/1/2008	A	4686	41.879507	-87.626037
40680	Adams/Wabash	7/14/2002	U	1592	41.879507	-87.626037
40680	Adams/Wabash	7/21/2017	W	8786	41.879507	-87.626037
40680	Adams/Wabash	1/13/2006	W	5753	41.879507	-87.626037
40680	Adams/Wabash	4/20/2009	W	7757	41.879507	-87.626037
40680	Adams/Wabash	8/23/2007	W	7773	41.879507	-87.626037
40680	Adams/Wabash	1/26/2001	W	6877	41.879507	-87.626037
40680	Adams/Wabash	5/19/2005	W	6650	41.879507	-87.626037
40680	Adams/Wabash	9/17/2008	W	9520	41.879507	-87.626037
40680	Adams/Wabash	5/17/2007	W	8336	41.879507	-87.626037
40680	Adams/Wabash	6/1/2004	W	7052	41.879507	-87.626037
40680	Adams/Wabash	12/9/2008	W	7055	41.879507	-87.626037
40680	Adams/Wabash	11/12/2010	W	6976	41.879507	-87.626037
40680	Adams/Wabash	3/11/2016	W	9140	41.879507	-87.626037
40680	Adams/Wabash	11/19/2003	W	7344	41.879507	-87.626037
40680	Adams/Wabash	10/4/2014	A	2924	41.879507	-87.626037
40680	Adams/Wabash	2/25/2008	W	8109	41.879507	-87.626037
40680	Adams/Wabash	4/3/2002	W	7261	41.879507	-87.626037
40680	Adams/Wabash	9/15/2008	W	9344	41.879507	-87.626037
40680	Adams/Wabash	2/10/2009	W	8218	41.879507	-87.626037
40680	Adams/Wabash	10/12/2004	W	7830	41.879507	-87.626037
40680	Adams/Wabash	8/26/2004	W	6140	41.879507	-87.626037
40680	Adams/Wabash	1/3/2013	W	5770	41.879507	-87.626037
40680	Adams/Wabash	4/26/2011	W	7927	41.879507	-87.626037
40680	Adams/Wabash	3/13/2005	U	1283	41.879507	-87.626037
40680	Adams/Wabash	12/30/2006	A	2168	41.879507	-87.626037
40680	Adams/Wabash	11/6/2004	A	2660	41.879507	-87.626037
40680	Adams/Wabash	5/15/2002	W	7430	41.879507	-87.626037
40680	Adams/Wabash	5/27/2005	W	5984	41.879507	-87.626037
40680	Adams/Wabash	6/27/2014	W	7345	41.879507	-87.626037
40680	Adams/Wabash	4/8/2004	W	6926	41.879507	-87.626037
40680	Adams/Wabash	2/24/2004	W	7093	41.879507	-87.626037
40680	Adams/Wabash	10/6/2015	W	10954	41.879507	-87.626037
40680	Adams/Wabash	8/14/2003	W	6361	41.879507	-87.626037
40680	Adams/Wabash	5/31/2004	U	1143	41.879507	-87.626037
40680	Adams/Wabash	11/15/2003	A	2660	41.879507	-87.626037
40680	Adams/Wabash	8/11/2016	W	9791	41.879507	-87.626037
40680	Adams/Wabash	5/19/2006	W	6352	41.879507	-87.626037
40680	Adams/Wabash	2/1/2015	U	1246	41.879507	-87.626037
40680	Adams/Wabash	11/25/2012	U	1998	41.879507	-87.626037
40680	Adams/Wabash	8/29/2016	W	8813	41.879507	-87.626037
40680	Adams/Wabash	7/12/2017	W	8675	41.879507	-87.626037
40680	Adams/Wabash	12/26/2005	U	1341	41.879507	-87.626037
40680	Adams/Wabash	7/25/2013	W	7646	41.879507	-87.626037
40680	Adams/Wabash	9/13/2015	U	3414	41.879507	-87.626037
40680	Adams/Wabash	7/9/2006	U	6935	41.879507	-87.626037
40680	Adams/Wabash	6/12/2010	A	4263	41.879507	-87.626037
40680	Adams/Wabash	3/13/2012	W	8043	41.879507	-87.626037
40680	Adams/Wabash	4/13/2003	U	1450	41.879507	-87.626037
40680	Adams/Wabash	4/2/2007	W	7680	41.879507	-87.626037
40680	Adams/Wabash	4/5/2010	W	7748	41.879507	-87.626037
40680	Adams/Wabash	8/18/2001	A	2511	41.879507	-87.626037
40680	Adams/Wabash	9/25/2015	W	9851	41.879507	-87.626037
40680	Adams/Wabash	4/19/2014	A	2595	41.879507	-87.626037
40680	Adams/Wabash	3/25/2009	W	7005	41.879507	-87.626037
40680	Adams/Wabash	10/14/2014	W	8132	41.879507	-87.626037
40680	Adams/Wabash	3/2/2010	W	7998	41.879507	-87.626037
40680	Adams/Wabash	4/8/2003	W	7333	41.879507	-87.626037
40680	Adams/Wabash	12/30/2002	W	4755	41.879507	-87.626037
40680	Adams/Wabash	9/28/2006	W	8565	41.879507	-87.626037
40680	Adams/Wabash	5/21/2013	W	7952	41.879507	-87.626037
40680	Adams/Wabash	7/3/2002	W	15736	41.879507	-87.626037
40680	Adams/Wabash	9/28/2002	A	2757	41.879507	-87.626037
40680	Adams/Wabash	1/26/2015	W	7042	41.879507	-87.626037
40680	Adams/Wabash	3/26/2012	W	7505	41.879507	-87.626037
40680	Adams/Wabash	3/7/2009	A	2688	41.879507	-87.626037
40680	Adams/Wabash	12/29/2007	A	2221	41.879507	-87.626037
40680	Adams/Wabash	11/4/2016	W	19977	41.879507	-87.626037
40680	Adams/Wabash	12/16/2012	U	2273	41.879507	-87.626037
40680	Adams/Wabash	12/6/2013	W	6636	41.879507	-87.626037
40680	Adams/Wabash	6/22/2013	A	3415	41.879507	-87.626037
40680	Adams/Wabash	10/26/2006	W	6038	41.879507	-87.626037
40680	Adams/Wabash	1/22/2002	W	7753	41.879507	-87.626037
40680	Adams/Wabash	10/8/2003	W	7753	41.879507	-87.626037
40680	Adams/Wabash	10/13/2006	W	7403	41.879507	-87.626037
40680	Adams/Wabash	3/27/2003	W	6307	41.879507	-87.626037
40680	Adams/Wabash	6/15/2003	U	1527	41.879507	-87.626037
40680	Adams/Wabash	2/23/2003	U	1241	41.879507	-87.626037
40680	Adams/Wabash	11/23/2002	A	2912	41.879507	-87.626037
40680	Adams/Wabash	1/11/2012	W	7536	41.879507	-87.626037
40680	Adams/Wabash	3/28/2016	W	9166	41.879507	-87.626037
40680	Adams/Wabash	2/21/2012	W	7773	41.879507	-87.626037
40680	Adams/Wabash	4/10/2003	W	7217	41.879507	-87.626037
40680	Adams/Wabash	9/22/2004	W	7251	41.879507	-87.626037
40680	Adams/Wabash	7/22/2001	U	1368	41.879507	-87.626037
40680	Adams/Wabash	8/8/2014	W	6706	41.879507	-87.626037
40680	Adams/Wabash	6/19/2001	W	7582	41.879507	-87.626037
40680	Adams/Wabash	9/20/2003	A	2920	41.879507	-87.626037
40680	Adams/Wabash	7/31/2001	W	7709	41.879507	-87.626037
40680	Adams/Wabash	12/7/2015	W	8837	41.879507	-87.626037
40680	Adams/Wabash	6/20/2002	W	6879	41.879507	-87.626037
40680	Adams/Wabash	8/5/2005	W	6424	41.879507	-87.626037
40680	Adams/Wabash	9/10/2002	W	7239	41.879507	-87.626037
40680	Adams/Wabash	4/18/2003	W	5057	41.879507	-87.626037
40680	Adams/Wabash	6/10/2013	W	7587	41.879507	-87.626037
40680	Adams/Wabash	12/1/2001	A	2849	41.879507	-87.626037
40680	Adams/Wabash	4/13/2007	W	7263	41.879507	-87.626037
40680	Adams/Wabash	3/2/2004	W	7409	41.879507	-87.626037
40680	Adams/Wabash	5/7/2017	U	2912	41.879507	-87.626037
40680	Adams/Wabash	6/12/2006	W	6905	41.879507	-87.626037
40680	Adams/Wabash	10/24/2017	W	8556	41.879507	-87.626037
40680	Adams/Wabash	4/23/2011	A	3040	41.879507	-87.626037
40680	Adams/Wabash	9/18/2011	U	2090	41.879507	-87.626037
40680	Adams/Wabash	4/16/2017	U	2480	41.879507	-87.626037
40680	Adams/Wabash	10/28/2012	U	3578	41.879507	-87.626037
40680	Adams/Wabash	6/9/2003	W	6626	41.879507	-87.626037
40680	Adams/Wabash	6/22/2011	W	7073	41.879507	-87.626037
40680	Adams/Wabash	7/9/2012	W	7038	41.879507	-87.626037
40680	Adams/Wabash	7/26/2008	A	5902	41.879507	-87.626037
40680	Adams/Wabash	2/28/2006	W	7517	41.879507	-87.626037
40680	Adams/Wabash	6/29/2007	W	15587	41.879507	-87.626037
40680	Adams/Wabash	2/14/2010	U	2124	41.879507	-87.626037
40680	Adams/Wabash	7/16/2009	W	7948	41.879507	-87.626037
40680	Adams/Wabash	8/13/2008	W	8396	41.879507	-87.626037
40680	Adams/Wabash	12/4/2001	W	7406	41.879507	-87.626037
40680	Adams/Wabash	12/23/2012	U	1680	41.879507	-87.626037
40680	Adams/Wabash	1/13/2003	W	6832	41.879507	-87.626037
40680	Adams/Wabash	4/25/2016	W	9763	41.879507	-87.626037
40680	Adams/Wabash	8/5/2002	W	6294	41.879507	-87.626037
40680	Adams/Wabash	10/17/2015	A	5403	41.879507	-87.626037
40680	Adams/Wabash	3/24/2002	U	1845	41.879507	-87.626037
40680	Adams/Wabash	6/30/2015	W	9579	41.879507	-87.626037
40680	Adams/Wabash	5/15/2014	W	7480	41.879507	-87.626037
40680	Adams/Wabash	7/25/2016	W	9385	41.879507	-87.626037
40680	Adams/Wabash	8/13/2007	W	7651	41.879507	-87.626037
40680	Adams/Wabash	5/19/2013	U	2767	41.879507	-87.626037
40680	Adams/Wabash	3/8/2011	W	8091	41.879507	-87.626037
40680	Adams/Wabash	4/22/2002	W	7087	41.879507	-87.626037
40680	Adams/Wabash	8/27/2001	W	6806	41.879507	-87.626037
40680	Adams/Wabash	3/28/2012	W	7856	41.879507	-87.626037
40680	Adams/Wabash	3/23/2004	W	6850	41.879507	-87.626037
40680	Adams/Wabash	7/8/2015	W	12573	41.879507	-87.626037
40680	Adams/Wabash	12/18/2005	U	1331	41.879507	-87.626037
40680	Adams/Wabash	9/24/2010	W	7356	41.879507	-87.626037
40680	Adams/Wabash	9/2/2005	W	6912	41.879507	-87.626037
40680	Adams/Wabash	3/11/2005	W	5986	41.879507	-87.626037
40680	Adams/Wabash	1/18/2005	W	6502	41.879507	-87.626037
40680	Adams/Wabash	3/20/2014	W	7523	41.879507	-87.626037
40680	Adams/Wabash	9/28/2017	W	9224	41.879507	-87.626037
40680	Adams/Wabash	10/8/2006	U	2366	41.879507	-87.626037
40680	Adams/Wabash	7/27/2012	W	6950	41.879507	-87.626037
40680	Adams/Wabash	5/8/2002	W	6907	41.879507	-87.626037
40680	Adams/Wabash	4/22/2014	W	7766	41.879507	-87.626037
40680	Adams/Wabash	12/1/2014	W	6176	41.879507	-87.626037
40680	Adams/Wabash	2/15/2006	W	7309	41.879507	-87.626037
40680	Adams/Wabash	6/21/2014	A	3441	41.879507	-87.626037
40680	Adams/Wabash	6/20/2010	U	2828	41.879507	-87.626037
40680	Adams/Wabash	6/7/2001	W	8368	41.879507	-87.626037
40680	Adams/Wabash	10/5/2010	W	8777	41.879507	-87.626037
40680	Adams/Wabash	8/13/2017	U	15	41.879507	-87.626037
40680	Adams/Wabash	12/12/2002	W	6576	41.879507	-87.626037
40680	Adams/Wabash	8/17/2013	A	3539	41.879507	-87.626037
40680	Adams/Wabash	6/5/2009	W	7208	41.879507	-87.626037
40680	Adams/Wabash	11/21/2006	W	7911	41.879507	-87.626037
40680	Adams/Wabash	6/2/2016	W	10051	41.879507	-87.626037
40680	Adams/Wabash	12/28/2008	U	1234	41.879507	-87.626037
40680	Adams/Wabash	10/27/2012	A	5377	41.879507	-87.626037
40680	Adams/Wabash	10/9/2003	W	7680	41.879507	-87.626037
40680	Adams/Wabash	10/20/2011	W	8513	41.879507	-87.626037
40680	Adams/Wabash	11/7/2004	U	1495	41.879507	-87.626037
40680	Adams/Wabash	8/25/2010	W	7353	41.879507	-87.626037
40680	Adams/Wabash	3/19/2004	W	6279	41.879507	-87.626037
40680	Adams/Wabash	9/27/2009	U	2273	41.879507	-87.626037
40680	Adams/Wabash	8/4/2004	W	6407	41.879507	-87.626037
40680	Adams/Wabash	10/31/2003	W	6631	41.879507	-87.626037
40680	Adams/Wabash	5/22/2011	U	2401	41.879507	-87.626037
40680	Adams/Wabash	12/31/2012	W	3475	41.879507	-87.626037
40680	Adams/Wabash	3/5/2012	W	6990	41.879507	-87.626037
40680	Adams/Wabash	11/6/2015	W	9963	41.879507	-87.626037
40680	Adams/Wabash	8/11/2004	W	6152	41.879507	-87.626037
40680	Adams/Wabash	11/25/2016	W	4421	41.879507	-87.626037
40680	Adams/Wabash	4/14/2012	A	3141	41.879507	-87.626037
40680	Adams/Wabash	2/18/2009	W	7952	41.879507	-87.626037
40680	Adams/Wabash	1/13/2008	U	1402	41.879507	-87.626037
40680	Adams/Wabash	12/31/2014	W	4387	41.879507	-87.626037
40680	Adams/Wabash	1/14/2001	U	1042	41.879507	-87.626037
40680	Adams/Wabash	8/4/2015	W	9577	41.879507	-87.626037
40680	Adams/Wabash	5/4/2015	W	10004	41.879507	-87.626037
40680	Adams/Wabash	10/12/2008	U	6916	41.879507	-87.626037
40680	Adams/Wabash	4/7/2003	W	6648	41.879507	-87.626037
40680	Adams/Wabash	9/12/2006	W	8770	41.879507	-87.626037
40680	Adams/Wabash	11/30/2013	A	2644	41.879507	-87.626037
40680	Adams/Wabash	12/12/2008	W	6544	41.879507	-87.626037
40680	Adams/Wabash	11/5/2006	U	2300	41.879507	-87.626037
40680	Adams/Wabash	3/28/2004	U	2704	41.879507	-87.626037
40680	Adams/Wabash	8/31/2004	W	6541	41.879507	-87.626037
40680	Adams/Wabash	11/10/2008	W	8574	41.879507	-87.626037
40680	Adams/Wabash	5/25/2008	U	2555	41.879507	-87.626037
40680	Adams/Wabash	1/1/2013	U	1275	41.879507	-87.626037
40680	Adams/Wabash	8/16/2003	A	2686	41.879507	-87.626037
40680	Adams/Wabash	11/17/2012	A	3983	41.879507	-87.626037
40680	Adams/Wabash	11/11/2006	A	3032	41.879507	-87.626037
40680	Adams/Wabash	1/15/2007	W	4620	41.879507	-87.626037
40680	Adams/Wabash	12/24/2016	A	2171	41.879507	-87.626037
40680	Adams/Wabash	7/11/2007	W	8002	41.879507	-87.626037
40680	Adams/Wabash	11/11/2012	U	2642	41.879507	-87.626037
40680	Adams/Wabash	2/9/2013	A	2717	41.879507	-87.626037
40680	Adams/Wabash	10/21/2001	U	2130	41.879507	-87.626037
40680	Adams/Wabash	10/2/2013	W	8333	41.879507	-87.626037
40680	Adams/Wabash	3/10/2009	W	8190	41.879507	-87.626037
40680	Adams/Wabash	9/6/2009	U	3557	41.879507	-87.626037
40680	Adams/Wabash	6/19/2016	U	45	41.879507	-87.626037
40680	Adams/Wabash	6/18/2007	W	7520	41.879507	-87.626037
40680	Adams/Wabash	2/24/2011	W	8416	41.879507	-87.626037
40680	Adams/Wabash	12/29/2001	A	1881	41.879507	-87.626037
40680	Adams/Wabash	11/19/2013	W	8017	41.879507	-87.626037
40680	Adams/Wabash	12/2/2009	W	7091	41.879507	-87.626037
40680	Adams/Wabash	10/14/2017	A	3176	41.879507	-87.626037
40680	Adams/Wabash	5/8/2003	W	6972	41.879507	-87.626037
40680	Adams/Wabash	12/9/2010	W	6926	41.879507	-87.626037
40680	Adams/Wabash	3/8/2016	W	9806	41.879507	-87.626037
40680	Adams/Wabash	12/16/2010	W	6402	41.879507	-87.626037
40680	Adams/Wabash	2/11/2011	W	7071	41.879507	-87.626037
40680	Adams/Wabash	2/2/2016	W	9008	41.879507	-87.626037
40680	Adams/Wabash	10/16/2005	U	2126	41.879507	-87.626037
40680	Adams/Wabash	4/3/2010	A	2497	41.879507	-87.626037
40680	Adams/Wabash	9/6/2015	U	4687	41.879507	-87.626037
40680	Adams/Wabash	5/9/2006	W	7624	41.879507	-87.626037
40680	Adams/Wabash	11/5/2017	U	2082	41.879507	-87.626037
40680	Adams/Wabash	8/30/2012	W	7479	41.879507	-87.626037
40680	Adams/Wabash	2/9/2006	W	7420	41.879507	-87.626037
40680	Adams/Wabash	11/30/2008	U	1399	41.879507	-87.626037
40680	Adams/Wabash	12/27/2005	W	4565	41.879507	-87.626037
40680	Adams/Wabash	5/11/2006	W	7089	41.879507	-87.626037
40680	Adams/Wabash	5/23/2005	W	6591	41.879507	-87.626037
40680	Adams/Wabash	8/9/2013	W	6764	41.879507	-87.626037
40680	Adams/Wabash	7/18/2012	W	7536	41.879507	-87.626037
40680	Adams/Wabash	2/18/2010	W	8336	41.879507	-87.626037
40680	Adams/Wabash	10/2/2008	W	9302	41.879507	-87.626037
40680	Adams/Wabash	5/5/2003	W	7137	41.879507	-87.626037
40680	Adams/Wabash	1/24/2012	W	7863	41.879507	-87.626037
40680	Adams/Wabash	7/26/2009	U	2358	41.879507	-87.626037
40680	Adams/Wabash	9/25/2012	W	8470	41.879507	-87.626037
40680	Adams/Wabash	1/11/2009	U	1320	41.879507	-87.626037
40680	Adams/Wabash	11/24/2004	W	5454	41.879507	-87.626037
40680	Adams/Wabash	3/25/2012	U	4755	41.879507	-87.626037
40680	Adams/Wabash	7/20/2010	W	7519	41.879507	-87.626037
40680	Adams/Wabash	4/30/2006	U	1673	41.879507	-87.626037
40680	Adams/Wabash	7/7/2010	W	6858	41.879507	-87.626037
40680	Adams/Wabash	4/11/2011	W	7833	41.879507	-87.626037
40680	Adams/Wabash	2/13/2003	W	7175	41.879507	-87.626037
40680	Adams/Wabash	3/26/2009	W	7707	41.879507	-87.626037
40680	Adams/Wabash	7/30/2013	W	6677	41.879507	-87.626037
40680	Adams/Wabash	1/5/2010	W	6696	41.879507	-87.626037
40680	Adams/Wabash	8/15/2009	A	3723	41.879507	-87.626037
40680	Adams/Wabash	10/18/2001	W	8149	41.879507	-87.626037
40680	Adams/Wabash	8/21/2009	W	6712	41.879507	-87.626037
40680	Adams/Wabash	5/22/2014	W	8427	41.879507	-87.626037
40680	Adams/Wabash	11/6/2012	W	8034	41.879507	-87.626037
40680	Adams/Wabash	3/24/2014	W	6466	41.879507	-87.626037
40680	Adams/Wabash	6/22/2014	U	3554	41.879507	-87.626037
40680	Adams/Wabash	1/1/2012	U	1260	41.879507	-87.626037
40680	Adams/Wabash	11/14/2010	U	2167	41.879507	-87.626037
40680	Adams/Wabash	6/28/2001	W	7678	41.879507	-87.626037
40680	Adams/Wabash	10/20/2013	U	2706	41.879507	-87.626037
40680	Adams/Wabash	11/15/2008	A	2765	41.879507	-87.626037
40680	Adams/Wabash	10/28/2011	W	7354	41.879507	-87.626037
40680	Adams/Wabash	1/2/2013	W	5254	41.879507	-87.626037
40680	Adams/Wabash	9/11/2003	W	7240	41.879507	-87.626037
40680	Adams/Wabash	4/25/2017	W	9781	41.879507	-87.626037
40680	Adams/Wabash	5/15/2009	W	6947	41.879507	-87.626037
40680	Adams/Wabash	9/8/2009	W	7847	41.879507	-87.626037
40680	Adams/Wabash	12/17/2005	A	2391	41.879507	-87.626037
40680	Adams/Wabash	4/25/2010	U	2011	41.879507	-87.626037
40680	Adams/Wabash	5/17/2014	A	2978	41.879507	-87.626037
40680	Adams/Wabash	9/12/2011	W	8317	41.879507	-87.626037
40680	Adams/Wabash	9/19/2002	W	7735	41.879507	-87.626037
40680	Adams/Wabash	1/20/2006	W	6266	41.879507	-87.626037
40680	Adams/Wabash	11/26/2016	A	3703	41.879507	-87.626037
40680	Adams/Wabash	12/17/2004	W	5619	41.879507	-87.626037
40680	Adams/Wabash	6/9/2005	W	7937	41.879507	-87.626037
40680	Adams/Wabash	4/1/2001	U	1788	41.879507	-87.626037
40680	Adams/Wabash	10/6/2012	A	4053	41.879507	-87.626037
40680	Adams/Wabash	4/4/2009	A	3112	41.879507	-87.626037
40680	Adams/Wabash	2/5/2006	U	1363	41.879507	-87.626037
40680	Adams/Wabash	3/6/2015	W	6341	41.879507	-87.626037
40680	Adams/Wabash	8/20/2014	W	6908	41.879507	-87.626037
40680	Adams/Wabash	10/24/2012	W	8724	41.879507	-87.626037
40680	Adams/Wabash	1/22/2001	W	7088	41.879507	-87.626037
40680	Adams/Wabash	3/10/2016	W	9823	41.879507	-87.626037
40680	Adams/Wabash	3/12/2001	W	7175	41.879507	-87.626037
40680	Adams/Wabash	11/13/2017	W	8292	41.879507	-87.626037
40680	Adams/Wabash	2/8/2002	W	6521	41.879507	-87.626037
40680	Adams/Wabash	4/29/2012	U	2431	41.879507	-87.626037
40680	Adams/Wabash	11/27/2002	W	6049	41.879507	-87.626037
40680	Adams/Wabash	9/10/2015	W	10629	41.879507	-87.626037
40680	Adams/Wabash	1/13/2010	W	7469	41.879507	-87.626037
40680	Adams/Wabash	5/31/2014	A	3267	41.879507	-87.626037
40680	Adams/Wabash	7/21/2012	A	5312	41.879507	-87.626037
40680	Adams/Wabash	5/6/2012	U	2174	41.879507	-87.626037
40680	Adams/Wabash	5/26/2007	A	3081	41.879507	-87.626037
40680	Adams/Wabash	11/1/2002	W	6596	41.879507	-87.626037
40680	Adams/Wabash	9/28/2004	W	7613	41.879507	-87.626037
40680	Adams/Wabash	9/20/2016	W	10335	41.879507	-87.626037
40680	Adams/Wabash	6/8/2012	W	8714	41.879507	-87.626037
40680	Adams/Wabash	6/24/2010	W	7436	41.879507	-87.626037
40680	Adams/Wabash	8/7/2013	W	6900	41.879507	-87.626037
40680	Adams/Wabash	3/23/2007	W	6295	41.879507	-87.626037
40680	Adams/Wabash	5/8/2010	A	3062	41.879507	-87.626037
40680	Adams/Wabash	7/20/2013	A	4272	41.879507	-87.626037
40680	Adams/Wabash	1/13/2016	W	8633	41.879507	-87.626037
40680	Adams/Wabash	6/29/2003	U	7448	41.879507	-87.626037
40680	Adams/Wabash	10/21/2003	W	8202	41.879507	-87.626037
40680	Adams/Wabash	11/10/2001	A	2891	41.879507	-87.626037
40680	Adams/Wabash	12/31/2010	W	2627	41.879507	-87.626037
40680	Adams/Wabash	2/20/2012	W	5578	41.879507	-87.626037
40680	Adams/Wabash	4/13/2001	W	5799	41.879507	-87.626037
40680	Adams/Wabash	7/24/2006	W	7081	41.879507	-87.626037
40680	Adams/Wabash	1/6/2012	W	6330	41.879507	-87.626037
40680	Adams/Wabash	3/3/2008	W	7858	41.879507	-87.626037
40680	Adams/Wabash	10/30/2012	W	8322	41.879507	-87.626037
