ï..station_id	stationname	date	daytype	rides	lat	long
40640	Madison/Wabash	5/28/2004	W	4129	41.882023	-87.626098
40640	Madison/Wabash	12/17/2006	U	1749	41.882023	-87.626098
40640	Madison/Wabash	1/28/2001	U	410	41.882023	-87.626098
40640	Madison/Wabash	7/25/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/13/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/18/2011	W	6635	41.882023	-87.626098
40640	Madison/Wabash	9/19/2012	W	7702	41.882023	-87.626098
40640	Madison/Wabash	6/25/2017	U	0	41.882023	-87.626098
40640	Madison/Wabash	10/2/2004	A	2337	41.882023	-87.626098
40640	Madison/Wabash	5/4/2007	W	5332	41.882023	-87.626098
40640	Madison/Wabash	3/16/2005	W	4720	41.882023	-87.626098
40640	Madison/Wabash	3/25/2013	W	6645	41.882023	-87.626098
40640	Madison/Wabash	2/22/2011	W	5807	41.882023	-87.626098
40640	Madison/Wabash	1/26/2008	A	2087	41.882023	-87.626098
40640	Madison/Wabash	11/17/2009	W	5599	41.882023	-87.626098
40640	Madison/Wabash	7/9/2004	W	4092	41.882023	-87.626098
40640	Madison/Wabash	11/6/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	5/18/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/11/2003	W	3960	41.882023	-87.626098
40640	Madison/Wabash	5/27/2012	U	2800	41.882023	-87.626098
40640	Madison/Wabash	7/27/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/20/2003	W	4387	41.882023	-87.626098
40640	Madison/Wabash	4/23/2013	W	6470	41.882023	-87.626098
40640	Madison/Wabash	9/9/2003	W	4290	41.882023	-87.626098
40640	Madison/Wabash	8/16/2009	U	1930	41.882023	-87.626098
40640	Madison/Wabash	11/10/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/15/2013	W	6945	41.882023	-87.626098
40640	Madison/Wabash	3/31/2014	W	6766	41.882023	-87.626098
40640	Madison/Wabash	1/22/2001	W	3710	41.882023	-87.626098
40640	Madison/Wabash	6/2/2005	W	4633	41.882023	-87.626098
40640	Madison/Wabash	12/17/2009	W	6053	41.882023	-87.626098
40640	Madison/Wabash	12/7/2011	W	6512	41.882023	-87.626098
40640	Madison/Wabash	9/29/2010	W	6429	41.882023	-87.626098
40640	Madison/Wabash	8/18/2007	A	2718	41.882023	-87.626098
40640	Madison/Wabash	5/1/2012	W	6240	41.882023	-87.626098
40640	Madison/Wabash	1/19/2004	W	2384	41.882023	-87.626098
40640	Madison/Wabash	5/14/2005	A	1949	41.882023	-87.626098
40640	Madison/Wabash	9/5/2004	U	2172	41.882023	-87.626098
40640	Madison/Wabash	7/29/2012	U	2633	41.882023	-87.626098
40640	Madison/Wabash	8/15/2001	W	4044	41.882023	-87.626098
40640	Madison/Wabash	2/5/2005	A	2048	41.882023	-87.626098
40640	Madison/Wabash	2/1/2001	W	3935	41.882023	-87.626098
40640	Madison/Wabash	3/8/2002	W	4156	41.882023	-87.626098
40640	Madison/Wabash	11/30/2013	A	3918	41.882023	-87.626098
40640	Madison/Wabash	7/20/2001	W	4059	41.882023	-87.626098
40640	Madison/Wabash	1/24/2013	W	6498	41.882023	-87.626098
40640	Madison/Wabash	2/27/2009	W	5234	41.882023	-87.626098
40640	Madison/Wabash	5/6/2007	U	1448	41.882023	-87.626098
40640	Madison/Wabash	4/18/2010	U	1529	41.882023	-87.626098
40640	Madison/Wabash	6/23/2001	A	1479	41.882023	-87.626098
40640	Madison/Wabash	2/20/2011	U	1253	41.882023	-87.626098
40640	Madison/Wabash	2/2/2004	W	4102	41.882023	-87.626098
40640	Madison/Wabash	1/13/2005	W	4194	41.882023	-87.626098
40640	Madison/Wabash	5/14/2011	A	2590	41.882023	-87.626098
40640	Madison/Wabash	7/27/2008	U	3351	41.882023	-87.626098
40640	Madison/Wabash	11/16/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/24/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	2/21/2011	W	4348	41.882023	-87.626098
40640	Madison/Wabash	5/11/2009	W	5473	41.882023	-87.626098
40640	Madison/Wabash	6/3/2001	U	544	41.882023	-87.626098
40640	Madison/Wabash	8/29/2008	W	6840	41.882023	-87.626098
40640	Madison/Wabash	1/1/2011	U	1437	41.882023	-87.626098
40640	Madison/Wabash	9/9/2017	A	0	41.882023	-87.626098
40640	Madison/Wabash	9/12/2006	W	5697	41.882023	-87.626098
40640	Madison/Wabash	5/6/2006	A	2571	41.882023	-87.626098
40640	Madison/Wabash	1/11/2006	W	4673	41.882023	-87.626098
40640	Madison/Wabash	10/10/2015	A	0	41.882023	-87.626098
40640	Madison/Wabash	5/1/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	8/17/2008	U	2438	41.882023	-87.626098
40640	Madison/Wabash	11/2/2010	W	5932	41.882023	-87.626098
40640	Madison/Wabash	9/30/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/11/2007	U	1344	41.882023	-87.626098
40640	Madison/Wabash	7/6/2011	W	6815	41.882023	-87.626098
40640	Madison/Wabash	11/23/2009	W	5655	41.882023	-87.626098
40640	Madison/Wabash	3/19/2002	W	4105	41.882023	-87.626098
40640	Madison/Wabash	10/3/2004	U	1309	41.882023	-87.626098
40640	Madison/Wabash	11/7/2012	W	7390	41.882023	-87.626098
40640	Madison/Wabash	12/22/2009	W	5457	41.882023	-87.626098
40640	Madison/Wabash	5/25/2006	W	5381	41.882023	-87.626098
40640	Madison/Wabash	2/20/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/25/2010	W	6491	41.882023	-87.626098
40640	Madison/Wabash	5/17/2014	A	3072	41.882023	-87.626098
40640	Madison/Wabash	1/12/2015	W	6752	41.882023	-87.626098
40640	Madison/Wabash	8/12/2003	W	4430	41.882023	-87.626098
40640	Madison/Wabash	2/8/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/3/2010	U	1212	41.882023	-87.626098
40640	Madison/Wabash	7/14/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/25/2001	W	4044	41.882023	-87.626098
40640	Madison/Wabash	11/25/2005	W	3139	41.882023	-87.626098
40640	Madison/Wabash	6/30/2005	W	6300	41.882023	-87.626098
40640	Madison/Wabash	1/16/2014	W	7281	41.882023	-87.626098
40640	Madison/Wabash	5/28/2005	A	2257	41.882023	-87.626098
40640	Madison/Wabash	4/10/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	10/10/2009	A	3130	41.882023	-87.626098
40640	Madison/Wabash	9/10/2013	W	7569	41.882023	-87.626098
40640	Madison/Wabash	4/27/2007	W	5203	41.882023	-87.626098
40640	Madison/Wabash	3/16/2015	W	25	41.882023	-87.626098
40640	Madison/Wabash	10/11/2003	A	2079	41.882023	-87.626098
40640	Madison/Wabash	3/10/2008	W	5185	41.882023	-87.626098
40640	Madison/Wabash	11/16/2003	U	703	41.882023	-87.626098
40640	Madison/Wabash	7/8/2012	U	2366	41.882023	-87.626098
40640	Madison/Wabash	2/2/2011	W	914	41.882023	-87.626098
40640	Madison/Wabash	8/21/2008	W	6455	41.882023	-87.626098
40640	Madison/Wabash	10/21/2003	W	4379	41.882023	-87.626098
40640	Madison/Wabash	2/9/2010	W	5115	41.882023	-87.626098
40640	Madison/Wabash	7/2/2007	W	6446	41.882023	-87.626098
40640	Madison/Wabash	4/16/2013	W	7055	41.882023	-87.626098
40640	Madison/Wabash	8/5/2011	W	8250	41.882023	-87.626098
40640	Madison/Wabash	12/2/2013	W	7157	41.882023	-87.626098
40640	Madison/Wabash	3/29/2007	W	5342	41.882023	-87.626098
40640	Madison/Wabash	6/21/2009	U	2069	41.882023	-87.626098
40640	Madison/Wabash	9/4/2010	A	3875	41.882023	-87.626098
40640	Madison/Wabash	5/30/2004	U	637	41.882023	-87.626098
40640	Madison/Wabash	1/14/2007	U	1053	41.882023	-87.626098
40640	Madison/Wabash	9/2/2005	W	5687	41.882023	-87.626098
40640	Madison/Wabash	8/19/2009	W	5815	41.882023	-87.626098
40640	Madison/Wabash	5/15/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/13/2007	W	5672	41.882023	-87.626098
40640	Madison/Wabash	12/12/2015	A	0	41.882023	-87.626098
40640	Madison/Wabash	10/12/2013	A	3969	41.882023	-87.626098
40640	Madison/Wabash	8/13/2005	A	2173	41.882023	-87.626098
40640	Madison/Wabash	4/15/2005	W	4658	41.882023	-87.626098
40640	Madison/Wabash	11/4/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/11/2017	A	0	41.882023	-87.626098
40640	Madison/Wabash	6/10/2011	W	6206	41.882023	-87.626098
40640	Madison/Wabash	12/24/2002	W	3066	41.882023	-87.626098
40640	Madison/Wabash	12/5/2005	W	4793	41.882023	-87.626098
40640	Madison/Wabash	4/1/2001	U	499	41.882023	-87.626098
40640	Madison/Wabash	6/3/2007	U	2209	41.882023	-87.626098
40640	Madison/Wabash	10/21/2017	A	0	41.882023	-87.626098
40640	Madison/Wabash	7/8/2008	W	5983	41.882023	-87.626098
40640	Madison/Wabash	12/1/2007	A	2251	41.882023	-87.626098
40640	Madison/Wabash	6/1/2013	A	3550	41.882023	-87.626098
40640	Madison/Wabash	11/23/2012	W	4166	41.882023	-87.626098
40640	Madison/Wabash	3/15/2013	W	6385	41.882023	-87.626098
40640	Madison/Wabash	1/2/2011	U	1304	41.882023	-87.626098
40640	Madison/Wabash	9/19/2011	W	6258	41.882023	-87.626098
40640	Madison/Wabash	11/18/2009	W	5652	41.882023	-87.626098
40640	Madison/Wabash	10/20/2004	W	4655	41.882023	-87.626098
40640	Madison/Wabash	2/11/2008	W	4814	41.882023	-87.626098
40640	Madison/Wabash	8/13/2016	A	0	41.882023	-87.626098
40640	Madison/Wabash	2/10/2007	A	2067	41.882023	-87.626098
40640	Madison/Wabash	12/8/2013	U	2058	41.882023	-87.626098
40640	Madison/Wabash	9/4/2007	W	5641	41.882023	-87.626098
40640	Madison/Wabash	1/3/2004	A	1453	41.882023	-87.626098
40640	Madison/Wabash	1/29/2005	A	1763	41.882023	-87.626098
40640	Madison/Wabash	4/28/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/31/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/15/2002	W	4322	41.882023	-87.626098
40640	Madison/Wabash	7/12/2006	W	6191	41.882023	-87.626098
40640	Madison/Wabash	12/24/2008	W	3480	41.882023	-87.626098
40640	Madison/Wabash	4/14/2009	W	5293	41.882023	-87.626098
40640	Madison/Wabash	6/22/2009	W	6670	41.882023	-87.626098
40640	Madison/Wabash	6/26/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/30/2003	A	2047	41.882023	-87.626098
40640	Madison/Wabash	5/17/2013	W	6570	41.882023	-87.626098
40640	Madison/Wabash	10/31/2003	W	4213	41.882023	-87.626098
40640	Madison/Wabash	7/5/2006	W	6929	41.882023	-87.626098
40640	Madison/Wabash	10/3/2001	W	4577	41.882023	-87.626098
40640	Madison/Wabash	3/22/2007	W	5531	41.882023	-87.626098
40640	Madison/Wabash	5/18/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	10/16/2009	W	5817	41.882023	-87.626098
40640	Madison/Wabash	6/18/2010	W	6104	41.882023	-87.626098
40640	Madison/Wabash	10/9/2005	U	2044	41.882023	-87.626098
40640	Madison/Wabash	10/15/2003	W	4622	41.882023	-87.626098
40640	Madison/Wabash	11/12/2005	A	2499	41.882023	-87.626098
40640	Madison/Wabash	7/28/2002	U	740	41.882023	-87.626098
40640	Madison/Wabash	8/15/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	5/14/2006	U	1191	41.882023	-87.626098
40640	Madison/Wabash	11/4/2010	W	6497	41.882023	-87.626098
40640	Madison/Wabash	2/21/2007	W	5934	41.882023	-87.626098
40640	Madison/Wabash	7/31/2011	U	2199	41.882023	-87.626098
40640	Madison/Wabash	10/12/2004	W	4881	41.882023	-87.626098
40640	Madison/Wabash	1/5/2001	W	3767	41.882023	-87.626098
40640	Madison/Wabash	1/18/2001	W	3725	41.882023	-87.626098
40640	Madison/Wabash	2/15/2008	W	5128	41.882023	-87.626098
40640	Madison/Wabash	6/19/2006	W	5402	41.882023	-87.626098
40640	Madison/Wabash	5/11/2006	W	4982	41.882023	-87.626098
40640	Madison/Wabash	1/21/2002	W	2722	41.882023	-87.626098
40640	Madison/Wabash	2/8/2010	W	5158	41.882023	-87.626098
40640	Madison/Wabash	2/5/2013	W	6814	41.882023	-87.626098
40640	Madison/Wabash	11/7/2004	U	1066	41.882023	-87.626098
40640	Madison/Wabash	9/6/2014	A	4270	41.882023	-87.626098
40640	Madison/Wabash	5/22/2010	A	3360	41.882023	-87.626098
40640	Madison/Wabash	4/26/2015	U	0	41.882023	-87.626098
40640	Madison/Wabash	4/1/2008	W	5231	41.882023	-87.626098
40640	Madison/Wabash	8/26/2004	W	4398	41.882023	-87.626098
40640	Madison/Wabash	3/25/2005	W	3465	41.882023	-87.626098
40640	Madison/Wabash	12/23/2006	A	2693	41.882023	-87.626098
40640	Madison/Wabash	4/9/2016	A	0	41.882023	-87.626098
40640	Madison/Wabash	7/18/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/7/2013	W	7579	41.882023	-87.626098
40640	Madison/Wabash	2/14/2010	U	1855	41.882023	-87.626098
40640	Madison/Wabash	3/29/2013	W	6082	41.882023	-87.626098
40640	Madison/Wabash	10/19/2012	W	7436	41.882023	-87.626098
40640	Madison/Wabash	10/4/2012	W	7791	41.882023	-87.626098
40640	Madison/Wabash	5/4/2013	A	874	41.882023	-87.626098
40640	Madison/Wabash	9/3/2004	W	5204	41.882023	-87.626098
40640	Madison/Wabash	9/23/2014	W	7399	41.882023	-87.626098
40640	Madison/Wabash	4/8/2001	U	552	41.882023	-87.626098
40640	Madison/Wabash	7/24/2008	W	6994	41.882023	-87.626098
40640	Madison/Wabash	8/20/2009	W	6306	41.882023	-87.626098
40640	Madison/Wabash	10/27/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	9/5/2012	W	7596	41.882023	-87.626098
40640	Madison/Wabash	3/7/2005	W	4100	41.882023	-87.626098
40640	Madison/Wabash	2/24/2003	W	3839	41.882023	-87.626098
40640	Madison/Wabash	6/16/2014	W	8032	41.882023	-87.626098
40640	Madison/Wabash	3/12/2013	W	6790	41.882023	-87.626098
40640	Madison/Wabash	4/25/2005	W	4282	41.882023	-87.626098
40640	Madison/Wabash	1/5/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	5/20/2003	W	4098	41.882023	-87.626098
40640	Madison/Wabash	8/21/2003	W	4126	41.882023	-87.626098
40640	Madison/Wabash	7/19/2005	W	5571	41.882023	-87.626098
40640	Madison/Wabash	11/20/2013	W	7519	41.882023	-87.626098
40640	Madison/Wabash	12/5/2010	U	1742	41.882023	-87.626098
40640	Madison/Wabash	11/28/2009	A	3104	41.882023	-87.626098
40640	Madison/Wabash	2/27/2015	W	6842	41.882023	-87.626098
40640	Madison/Wabash	12/19/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/29/2006	W	4785	41.882023	-87.626098
40640	Madison/Wabash	9/30/2002	W	4019	41.882023	-87.626098
40640	Madison/Wabash	9/4/2014	W	7421	41.882023	-87.626098
40640	Madison/Wabash	1/23/2010	A	2481	41.882023	-87.626098
40640	Madison/Wabash	11/13/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/26/2012	W	6287	41.882023	-87.626098
40640	Madison/Wabash	12/19/2007	W	5892	41.882023	-87.626098
40640	Madison/Wabash	6/22/2008	U	2571	41.882023	-87.626098
40640	Madison/Wabash	12/2/2014	W	7021	41.882023	-87.626098
40640	Madison/Wabash	3/2/2013	A	640	41.882023	-87.626098
40640	Madison/Wabash	3/19/2008	W	5516	41.882023	-87.626098
40640	Madison/Wabash	6/25/2011	A	4187	41.882023	-87.626098
40640	Madison/Wabash	10/31/2002	W	4117	41.882023	-87.626098
40640	Madison/Wabash	11/9/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/15/2010	U	2592	41.882023	-87.626098
40640	Madison/Wabash	12/12/2006	W	5535	41.882023	-87.626098
40640	Madison/Wabash	4/4/2004	U	753	41.882023	-87.626098
40640	Madison/Wabash	10/22/2009	W	5850	41.882023	-87.626098
40640	Madison/Wabash	12/23/2014	W	7213	41.882023	-87.626098
40640	Madison/Wabash	4/9/2008	W	5750	41.882023	-87.626098
40640	Madison/Wabash	1/26/2009	W	5098	41.882023	-87.626098
40640	Madison/Wabash	6/9/2007	A	3922	41.882023	-87.626098
40640	Madison/Wabash	11/10/2013	U	2243	41.882023	-87.626098
40640	Madison/Wabash	3/30/2010	W	5735	41.882023	-87.626098
40640	Madison/Wabash	4/17/2007	W	5224	41.882023	-87.626098
40640	Madison/Wabash	3/10/2014	W	7367	41.882023	-87.626098
40640	Madison/Wabash	12/5/2013	W	7433	41.882023	-87.626098
40640	Madison/Wabash	6/29/2003	U	1736	41.882023	-87.626098
40640	Madison/Wabash	11/12/2009	W	6211	41.882023	-87.626098
40640	Madison/Wabash	12/20/2010	W	5423	41.882023	-87.626098
40640	Madison/Wabash	3/6/2011	U	1572	41.882023	-87.626098
40640	Madison/Wabash	6/19/2007	W	6039	41.882023	-87.626098
40640	Madison/Wabash	9/29/2012	A	2484	41.882023	-87.626098
40640	Madison/Wabash	4/4/2015	A	0	41.882023	-87.626098
40640	Madison/Wabash	11/25/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	10/15/2014	W	7658	41.882023	-87.626098
40640	Madison/Wabash	10/20/2006	W	5835	41.882023	-87.626098
40640	Madison/Wabash	5/10/2004	W	4244	41.882023	-87.626098
40640	Madison/Wabash	12/30/2007	U	1608	41.882023	-87.626098
40640	Madison/Wabash	11/18/2014	W	6671	41.882023	-87.626098
40640	Madison/Wabash	1/2/2009	W	4081	41.882023	-87.626098
40640	Madison/Wabash	2/8/2015	U	2066	41.882023	-87.626098
40640	Madison/Wabash	9/18/2012	W	7535	41.882023	-87.626098
40640	Madison/Wabash	12/10/2006	U	1468	41.882023	-87.626098
40640	Madison/Wabash	11/14/2015	A	0	41.882023	-87.626098
40640	Madison/Wabash	12/11/2001	W	4552	41.882023	-87.626098
40640	Madison/Wabash	5/11/2003	U	562	41.882023	-87.626098
40640	Madison/Wabash	6/6/2007	W	5763	41.882023	-87.626098
40640	Madison/Wabash	8/29/2012	W	7674	41.882023	-87.626098
40640	Madison/Wabash	11/8/2001	W	4523	41.882023	-87.626098
40640	Madison/Wabash	9/26/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/10/2012	A	3541	41.882023	-87.626098
40640	Madison/Wabash	9/7/2014	U	2293	41.882023	-87.626098
40640	Madison/Wabash	8/2/2004	W	4593	41.882023	-87.626098
40640	Madison/Wabash	11/24/2009	W	5676	41.882023	-87.626098
40640	Madison/Wabash	6/9/2002	U	847	41.882023	-87.626098
40640	Madison/Wabash	11/12/2008	W	5504	41.882023	-87.626098
40640	Madison/Wabash	2/25/2008	W	5211	41.882023	-87.626098
40640	Madison/Wabash	8/7/2004	A	2689	41.882023	-87.626098
40640	Madison/Wabash	4/19/2005	W	4734	41.882023	-87.626098
40640	Madison/Wabash	12/19/2001	W	4815	41.882023	-87.626098
40640	Madison/Wabash	5/21/2014	W	7266	41.882023	-87.626098
40640	Madison/Wabash	1/9/2014	W	6668	41.882023	-87.626098
40640	Madison/Wabash	1/20/2010	W	5481	41.882023	-87.626098
40640	Madison/Wabash	5/15/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	7/2/2001	W	4213	41.882023	-87.626098
40640	Madison/Wabash	3/28/2005	W	4167	41.882023	-87.626098
40640	Madison/Wabash	8/10/2011	W	6954	41.882023	-87.626098
40640	Madison/Wabash	5/5/2004	W	4496	41.882023	-87.626098
40640	Madison/Wabash	1/8/2009	W	4891	41.882023	-87.626098
40640	Madison/Wabash	12/8/2002	U	863	41.882023	-87.626098
40640	Madison/Wabash	3/23/2012	W	5997	41.882023	-87.626098
40640	Madison/Wabash	3/12/2010	W	5576	41.882023	-87.626098
40640	Madison/Wabash	10/17/2014	W	7488	41.882023	-87.626098
40640	Madison/Wabash	11/3/2008	W	5768	41.882023	-87.626098
40640	Madison/Wabash	12/2/2008	W	5585	41.882023	-87.626098
40640	Madison/Wabash	4/4/2003	W	3680	41.882023	-87.626098
40640	Madison/Wabash	11/13/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	6/13/2003	W	4202	41.882023	-87.626098
40640	Madison/Wabash	3/1/2015	U	1768	41.882023	-87.626098
40640	Madison/Wabash	7/27/2004	W	5142	41.882023	-87.626098
40640	Madison/Wabash	1/15/2017	U	0	41.882023	-87.626098
40640	Madison/Wabash	2/9/2006	W	4935	41.882023	-87.626098
40640	Madison/Wabash	9/25/2007	W	5874	41.882023	-87.626098
40640	Madison/Wabash	6/15/2007	W	6412	41.882023	-87.626098
40640	Madison/Wabash	1/6/2013	U	1699	41.882023	-87.626098
40640	Madison/Wabash	9/4/2011	U	3221	41.882023	-87.626098
40640	Madison/Wabash	8/2/2013	W	8284	41.882023	-87.626098
40640	Madison/Wabash	8/28/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	4/19/2001	W	4114	41.882023	-87.626098
40640	Madison/Wabash	8/16/2010	W	6263	41.882023	-87.626098
40640	Madison/Wabash	3/9/2010	W	5804	41.882023	-87.626098
40640	Madison/Wabash	6/19/2009	W	5705	41.882023	-87.626098
40640	Madison/Wabash	1/17/2009	A	1914	41.882023	-87.626098
40640	Madison/Wabash	1/31/2001	W	3951	41.882023	-87.626098
40640	Madison/Wabash	7/7/2007	A	3970	41.882023	-87.626098
40640	Madison/Wabash	5/1/2007	W	6796	41.882023	-87.626098
40640	Madison/Wabash	3/14/2006	W	4801	41.882023	-87.626098
40640	Madison/Wabash	12/8/2010	W	6104	41.882023	-87.626098
40640	Madison/Wabash	10/30/2012	W	7205	41.882023	-87.626098
40640	Madison/Wabash	8/2/2014	A	5355	41.882023	-87.626098
40640	Madison/Wabash	4/1/2009	W	5344	41.882023	-87.626098
40640	Madison/Wabash	9/8/2012	A	0	41.882023	-87.626098
40640	Madison/Wabash	1/7/2007	U	1204	41.882023	-87.626098
40640	Madison/Wabash	12/21/2005	W	4956	41.882023	-87.626098
40640	Madison/Wabash	4/16/2016	A	0	41.882023	-87.626098
40640	Madison/Wabash	10/23/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/2/2010	W	6143	41.882023	-87.626098
40640	Madison/Wabash	7/7/2004	W	4126	41.882023	-87.626098
40640	Madison/Wabash	1/1/2013	U	1556	41.882023	-87.626098
40640	Madison/Wabash	2/9/2004	W	4087	41.882023	-87.626098
40640	Madison/Wabash	3/23/2007	W	4865	41.882023	-87.626098
40640	Madison/Wabash	11/24/2011	U	1795	41.882023	-87.626098
40640	Madison/Wabash	7/8/2009	W	5629	41.882023	-87.626098
40640	Madison/Wabash	9/23/2017	A	0	41.882023	-87.626098
40640	Madison/Wabash	5/8/2002	W	4396	41.882023	-87.626098
40640	Madison/Wabash	1/28/2007	U	1001	41.882023	-87.626098
40640	Madison/Wabash	4/15/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	5/15/2012	W	6668	41.882023	-87.626098
40640	Madison/Wabash	1/7/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/12/2007	W	5113	41.882023	-87.626098
40640	Madison/Wabash	11/8/2015	U	0	41.882023	-87.626098
40640	Madison/Wabash	10/21/2005	W	5125	41.882023	-87.626098
40640	Madison/Wabash	12/24/2014	W	4027	41.882023	-87.626098
40640	Madison/Wabash	5/6/2010	W	6148	41.882023	-87.626098
40640	Madison/Wabash	3/21/2006	W	4653	41.882023	-87.626098
40640	Madison/Wabash	12/2/2012	U	2601	41.882023	-87.626098
40640	Madison/Wabash	11/8/2009	U	2062	41.882023	-87.626098
40640	Madison/Wabash	12/4/2010	A	3164	41.882023	-87.626098
40640	Madison/Wabash	2/23/2002	A	1588	41.882023	-87.626098
40640	Madison/Wabash	3/29/2003	A	1425	41.882023	-87.626098
40640	Madison/Wabash	10/8/2013	W	7788	41.882023	-87.626098
40640	Madison/Wabash	9/12/2001	W	3806	41.882023	-87.626098
40640	Madison/Wabash	12/15/2014	W	7200	41.882023	-87.626098
40640	Madison/Wabash	6/13/2014	W	7608	41.882023	-87.626098
40640	Madison/Wabash	12/15/2012	A	3156	41.882023	-87.626098
40640	Madison/Wabash	5/7/2001	W	3926	41.882023	-87.626098
40640	Madison/Wabash	2/23/2012	W	6211	41.882023	-87.626098
40640	Madison/Wabash	8/20/2014	W	7136	41.882023	-87.626098
40640	Madison/Wabash	7/9/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	2/24/2009	W	5369	41.882023	-87.626098
40640	Madison/Wabash	3/26/2008	W	5365	41.882023	-87.626098
40640	Madison/Wabash	4/25/2002	W	4491	41.882023	-87.626098
40640	Madison/Wabash	9/26/2014	W	7097	41.882023	-87.626098
40640	Madison/Wabash	6/12/2002	W	4460	41.882023	-87.626098
40640	Madison/Wabash	11/5/2010	W	6087	41.882023	-87.626098
40640	Madison/Wabash	7/16/2012	W	7023	41.882023	-87.626098
40640	Madison/Wabash	4/18/2004	U	947	41.882023	-87.626098
40640	Madison/Wabash	3/19/2009	W	5527	41.882023	-87.626098
40640	Madison/Wabash	8/22/2014	W	6741	41.882023	-87.626098
40640	Madison/Wabash	6/13/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	2/10/2014	W	6760	41.882023	-87.626098
