ï..station_id	stationname	date	daytype	rides	lat	long
40660	Armitage	1/19/2012	W	4558	41.918217	-87.652644
40660	Armitage	1/2/2003	W	2458	41.918217	-87.652644
40660	Armitage	3/14/2007	W	3785	41.918217	-87.652644
40660	Armitage	8/2/2011	W	3695	41.918217	-87.652644
40660	Armitage	12/11/2005	U	1066	41.918217	-87.652644
40660	Armitage	10/11/2005	W	4069	41.918217	-87.652644
40660	Armitage	5/25/2002	A	1135	41.918217	-87.652644
40660	Armitage	12/2/2014	W	4527	41.918217	-87.652644
40660	Armitage	3/6/2006	W	3038	41.918217	-87.652644
40660	Armitage	10/25/2002	W	3534	41.918217	-87.652644
40660	Armitage	11/24/2002	U	616	41.918217	-87.652644
40660	Armitage	5/6/2010	W	4143	41.918217	-87.652644
40660	Armitage	1/1/2012	U	1238	41.918217	-87.652644
40660	Armitage	11/16/2016	W	4730	41.918217	-87.652644
40660	Armitage	6/6/2005	W	3703	41.918217	-87.652644
40660	Armitage	1/4/2003	A	1064	41.918217	-87.652644
40660	Armitage	8/22/2014	W	4144	41.918217	-87.652644
40660	Armitage	11/21/2003	W	3741	41.918217	-87.652644
40660	Armitage	10/19/2011	W	4782	41.918217	-87.652644
40660	Armitage	9/24/2005	A	2002	41.918217	-87.652644
40660	Armitage	5/17/2009	U	1516	41.918217	-87.652644
40660	Armitage	6/17/2010	W	3751	41.918217	-87.652644
40660	Armitage	11/27/2012	W	4692	41.918217	-87.652644
40660	Armitage	11/23/2007	W	1335	41.918217	-87.652644
40660	Armitage	6/7/2009	U	1328	41.918217	-87.652644
40660	Armitage	9/14/2016	W	4723	41.918217	-87.652644
40660	Armitage	4/4/2010	U	844	41.918217	-87.652644
40660	Armitage	6/14/2006	W	3972	41.918217	-87.652644
40660	Armitage	2/23/2011	W	4412	41.918217	-87.652644
40660	Armitage	11/7/2015	A	2575	41.918217	-87.652644
40660	Armitage	12/11/2003	W	3483	41.918217	-87.652644
40660	Armitage	1/6/2001	A	1090	41.918217	-87.652644
40660	Armitage	2/11/2011	W	4318	41.918217	-87.652644
40660	Armitage	5/25/2014	U	1795	41.918217	-87.652644
40660	Armitage	12/24/2015	W	1202	41.918217	-87.652644
40660	Armitage	11/30/2014	U	1189	41.918217	-87.652644
40660	Armitage	7/25/2012	W	3935	41.918217	-87.652644
40660	Armitage	3/1/2009	U	1033	41.918217	-87.652644
40660	Armitage	9/22/2009	W	4253	41.918217	-87.652644
40660	Armitage	8/6/2001	W	2903	41.918217	-87.652644
40660	Armitage	2/3/2012	W	3955	41.918217	-87.652644
40660	Armitage	4/7/2009	W	3574	41.918217	-87.652644
40660	Armitage	4/27/2007	W	3423	41.918217	-87.652644
40660	Armitage	10/16/2007	W	4028	41.918217	-87.652644
40660	Armitage	10/8/2015	W	4727	41.918217	-87.652644
40660	Armitage	8/5/2010	W	3856	41.918217	-87.652644
40660	Armitage	6/7/2011	W	4590	41.918217	-87.652644
40660	Armitage	2/4/2004	W	3505	41.918217	-87.652644
40660	Armitage	6/13/2008	W	4072	41.918217	-87.652644
40660	Armitage	9/9/2003	W	3720	41.918217	-87.652644
40660	Armitage	6/24/2003	W	3575	41.918217	-87.652644
40660	Armitage	5/8/2005	U	968	41.918217	-87.652644
40660	Armitage	11/17/2006	W	3979	41.918217	-87.652644
40660	Armitage	2/18/2006	A	1209	41.918217	-87.652644
40660	Armitage	2/2/2004	W	3352	41.918217	-87.652644
40660	Armitage	5/2/2011	W	4266	41.918217	-87.652644
40660	Armitage	7/31/2013	W	4019	41.918217	-87.652644
40660	Armitage	5/30/2006	W	3921	41.918217	-87.652644
40660	Armitage	7/17/2010	A	3075	41.918217	-87.652644
40660	Armitage	3/8/2006	W	3930	41.918217	-87.652644
40660	Armitage	9/14/2010	W	4264	41.918217	-87.652644
40660	Armitage	11/28/2010	U	953	41.918217	-87.652644
40660	Armitage	8/20/2016	A	2200	41.918217	-87.652644
40660	Armitage	2/7/2010	U	1252	41.918217	-87.652644
40660	Armitage	5/7/2002	W	3676	41.918217	-87.652644
40660	Armitage	10/14/2007	U	1199	41.918217	-87.652644
40660	Armitage	2/19/2013	W	4308	41.918217	-87.652644
40660	Armitage	4/4/2014	W	4864	41.918217	-87.652644
40660	Armitage	6/6/2001	W	3514	41.918217	-87.652644
40660	Armitage	12/31/2004	W	1925	41.918217	-87.652644
40660	Armitage	5/11/2005	W	3386	41.918217	-87.652644
40660	Armitage	4/22/2002	W	3366	41.918217	-87.652644
40660	Armitage	1/19/2005	W	3424	41.918217	-87.652644
40660	Armitage	6/1/2013	A	2723	41.918217	-87.652644
40660	Armitage	5/1/2004	A	1223	41.918217	-87.652644
40660	Armitage	12/11/2007	W	3633	41.918217	-87.652644
40660	Armitage	10/2/2011	U	1573	41.918217	-87.652644
40660	Armitage	5/15/2013	W	4654	41.918217	-87.652644
40660	Armitage	1/23/2016	A	2382	41.918217	-87.652644
40660	Armitage	5/24/2003	A	1359	41.918217	-87.652644
40660	Armitage	11/17/2007	A	1701	41.918217	-87.652644
40660	Armitage	11/12/2008	W	4014	41.918217	-87.652644
40660	Armitage	10/2/2004	A	1985	41.918217	-87.652644
40660	Armitage	4/5/2011	W	4302	41.918217	-87.652644
40660	Armitage	11/25/2009	W	2632	41.918217	-87.652644
40660	Armitage	8/23/2017	W	4002	41.918217	-87.652644
40660	Armitage	4/10/2011	U	1770	41.918217	-87.652644
40660	Armitage	9/9/2015	W	4670	41.918217	-87.652644
40660	Armitage	12/15/2008	W	3457	41.918217	-87.652644
40660	Armitage	8/17/2011	W	3663	41.918217	-87.652644
40660	Armitage	3/28/2001	W	3518	41.918217	-87.652644
40660	Armitage	2/22/2010	W	3800	41.918217	-87.652644
40660	Armitage	11/25/2016	W	1629	41.918217	-87.652644
40660	Armitage	9/6/2015	U	1717	41.918217	-87.652644
40660	Armitage	11/3/2014	W	4699	41.918217	-87.652644
40660	Armitage	7/24/2011	U	1746	41.918217	-87.652644
40660	Armitage	1/8/2009	W	4003	41.918217	-87.652644
40660	Armitage	4/20/2004	W	3568	41.918217	-87.652644
40660	Armitage	4/11/2013	W	4637	41.918217	-87.652644
40660	Armitage	4/24/2001	W	3579	41.918217	-87.652644
40660	Armitage	8/20/2017	U	1775	41.918217	-87.652644
40660	Armitage	7/3/2012	W	3991	41.918217	-87.652644
40660	Armitage	2/27/2016	A	2653	41.918217	-87.652644
40660	Armitage	10/7/2001	U	948	41.918217	-87.652644
40660	Armitage	4/1/2005	W	3462	41.918217	-87.652644
40660	Armitage	7/5/2012	W	3403	41.918217	-87.652644
40660	Armitage	9/29/2015	W	4522	41.918217	-87.652644
40660	Armitage	5/17/2015	U	43	41.918217	-87.652644
40660	Armitage	8/31/2009	W	3336	41.918217	-87.652644
40660	Armitage	10/18/2011	W	4732	41.918217	-87.652644
40660	Armitage	1/30/2002	W	3554	41.918217	-87.652644
40660	Armitage	8/1/2013	W	4365	41.918217	-87.652644
40660	Armitage	5/30/2007	W	3769	41.918217	-87.652644
40660	Armitage	4/18/2008	W	3842	41.918217	-87.652644
40660	Armitage	12/1/2003	W	3406	41.918217	-87.652644
40660	Armitage	4/21/2009	W	4058	41.918217	-87.652644
40660	Armitage	7/14/2003	W	3151	41.918217	-87.652644
40660	Armitage	1/25/2003	A	1107	41.918217	-87.652644
40660	Armitage	11/10/2013	U	1790	41.918217	-87.652644
40660	Armitage	10/8/2001	W	2803	41.918217	-87.652644
40660	Armitage	8/12/2001	U	921	41.918217	-87.652644
40660	Armitage	11/9/2001	W	3124	41.918217	-87.652644
40660	Armitage	9/15/2015	W	4585	41.918217	-87.652644
40660	Armitage	12/8/2002	U	706	41.918217	-87.652644
40660	Armitage	5/2/2015	A	73	41.918217	-87.652644
40660	Armitage	1/13/2013	U	1370	41.918217	-87.652644
40660	Armitage	11/14/2007	W	3887	41.918217	-87.652644
40660	Armitage	11/24/2013	U	1465	41.918217	-87.652644
40660	Armitage	4/5/2009	U	1157	41.918217	-87.652644
40660	Armitage	1/18/2002	W	3231	41.918217	-87.652644
40660	Armitage	11/16/2009	W	3913	41.918217	-87.652644
40660	Armitage	4/1/2007	U	861	41.918217	-87.652644
40660	Armitage	9/4/2010	A	2327	41.918217	-87.652644
40660	Armitage	10/11/2011	W	4694	41.918217	-87.652644
40660	Armitage	12/2/2002	W	3440	41.918217	-87.652644
40660	Armitage	11/25/2015	W	2808	41.918217	-87.652644
40660	Armitage	1/30/2014	W	4616	41.918217	-87.652644
40660	Armitage	7/23/2009	W	3602	41.918217	-87.652644
40660	Armitage	8/30/2003	A	1491	41.918217	-87.652644
40660	Armitage	1/5/2009	W	3736	41.918217	-87.652644
40660	Armitage	4/25/2012	W	4141	41.918217	-87.652644
40660	Armitage	7/4/2012	U	1606	41.918217	-87.652644
40660	Armitage	9/15/2013	U	1514	41.918217	-87.652644
40660	Armitage	4/18/2014	W	3608	41.918217	-87.652644
40660	Armitage	3/21/2014	W	4765	41.918217	-87.652644
40660	Armitage	4/28/2017	W	4398	41.918217	-87.652644
40660	Armitage	8/22/2009	A	2335	41.918217	-87.652644
40660	Armitage	9/19/2013	W	4797	41.918217	-87.652644
40660	Armitage	4/6/2016	W	4416	41.918217	-87.652644
40660	Armitage	9/23/2003	W	3846	41.918217	-87.652644
40660	Armitage	3/5/2015	W	4386	41.918217	-87.652644
40660	Armitage	6/29/2016	W	4197	41.918217	-87.652644
40660	Armitage	2/9/2011	W	4286	41.918217	-87.652644
40660	Armitage	4/2/2012	W	4060	41.918217	-87.652644
40660	Armitage	7/5/2010	U	1433	41.918217	-87.652644
40660	Armitage	10/11/2002	W	3770	41.918217	-87.652644
40660	Armitage	6/29/2007	W	3391	41.918217	-87.652644
40660	Armitage	4/19/2002	W	3027	41.918217	-87.652644
40660	Armitage	8/8/2011	W	3659	41.918217	-87.652644
40660	Armitage	1/12/2011	W	4359	41.918217	-87.652644
40660	Armitage	3/28/2012	W	4675	41.918217	-87.652644
40660	Armitage	7/27/2009	W	3358	41.918217	-87.652644
40660	Armitage	7/21/2002	U	990	41.918217	-87.652644
40660	Armitage	2/14/2011	W	4277	41.918217	-87.652644
40660	Armitage	2/3/2009	W	3964	41.918217	-87.652644
40660	Armitage	4/23/2007	W	3595	41.918217	-87.652644
40660	Armitage	7/9/2003	W	3276	41.918217	-87.652644
40660	Armitage	12/8/2010	W	4024	41.918217	-87.652644
40660	Armitage	12/12/2007	W	3683	41.918217	-87.652644
40660	Armitage	8/13/2017	U	1669	41.918217	-87.652644
40660	Armitage	11/1/2004	W	3343	41.918217	-87.652644
40660	Armitage	6/16/2017	W	4586	41.918217	-87.652644
40660	Armitage	6/15/2011	W	4259	41.918217	-87.652644
40660	Armitage	9/8/2008	W	3666	41.918217	-87.652644
40660	Armitage	10/18/2012	W	4994	41.918217	-87.652644
40660	Armitage	4/22/2012	U	1538	41.918217	-87.652644
40660	Armitage	2/4/2017	A	2068	41.918217	-87.652644
40660	Armitage	6/8/2011	W	4846	41.918217	-87.652644
40660	Armitage	11/9/2017	W	4903	41.918217	-87.652644
40660	Armitage	10/1/2008	W	4245	41.918217	-87.652644
40660	Armitage	8/20/2012	W	3696	41.918217	-87.652644
40660	Armitage	12/31/2016	A	1874	41.918217	-87.652644
40660	Armitage	5/12/2015	W	4515	41.918217	-87.652644
40660	Armitage	12/15/2005	W	4027	41.918217	-87.652644
40660	Armitage	4/18/2004	U	1001	41.918217	-87.652644
40660	Armitage	7/18/2006	W	3641	41.918217	-87.652644
40660	Armitage	8/22/2012	W	4167	41.918217	-87.652644
40660	Armitage	12/19/2013	W	4658	41.918217	-87.652644
40660	Armitage	9/15/2003	W	3944	41.918217	-87.652644
40660	Armitage	1/14/2015	W	4436	41.918217	-87.652644
40660	Armitage	3/25/2011	W	4191	41.918217	-87.652644
40660	Armitage	2/1/2004	U	666	41.918217	-87.652644
40660	Armitage	10/20/2007	A	2128	41.918217	-87.652644
40660	Armitage	7/25/2017	W	4012	41.918217	-87.652644
40660	Armitage	6/9/2016	W	4788	41.918217	-87.652644
40660	Armitage	6/5/2014	W	4837	41.918217	-87.652644
40660	Armitage	6/16/2010	W	4071	41.918217	-87.652644
40660	Armitage	11/28/2001	W	3536	41.918217	-87.652644
40660	Armitage	3/11/2015	W	4573	41.918217	-87.652644
40660	Armitage	4/20/2005	W	3636	41.918217	-87.652644
40660	Armitage	5/5/2007	A	1074	41.918217	-87.652644
40660	Armitage	10/21/2007	U	1167	41.918217	-87.652644
40660	Armitage	7/12/2011	W	3905	41.918217	-87.652644
40660	Armitage	4/6/2001	W	3455	41.918217	-87.652644
40660	Armitage	3/16/2013	A	4388	41.918217	-87.652644
40660	Armitage	2/28/2017	W	4291	41.918217	-87.652644
40660	Armitage	6/1/2006	W	3945	41.918217	-87.652644
40660	Armitage	7/14/2001	A	1438	41.918217	-87.652644
40660	Armitage	12/2/2007	U	957	41.918217	-87.652644
40660	Armitage	8/1/2016	W	4060	41.918217	-87.652644
40660	Armitage	10/13/2003	W	2869	41.918217	-87.652644
40660	Armitage	10/13/2009	W	4334	41.918217	-87.652644
40660	Armitage	12/22/2010	W	2834	41.918217	-87.652644
40660	Armitage	2/2/2017	W	4429	41.918217	-87.652644
40660	Armitage	10/9/2012	W	4863	41.918217	-87.652644
40660	Armitage	5/13/2017	A	2316	41.918217	-87.652644
40660	Armitage	11/22/2007	U	300	41.918217	-87.652644
40660	Armitage	5/25/2007	W	3287	41.918217	-87.652644
40660	Armitage	5/14/2002	W	3531	41.918217	-87.652644
40660	Armitage	3/25/2012	U	1812	41.918217	-87.652644
40660	Armitage	3/7/2006	W	3828	41.918217	-87.652644
40660	Armitage	7/23/2011	A	2728	41.918217	-87.652644
40660	Armitage	1/20/2016	W	4558	41.918217	-87.652644
40660	Armitage	3/23/2001	W	3421	41.918217	-87.652644
40660	Armitage	3/8/2005	W	3547	41.918217	-87.652644
40660	Armitage	2/14/2010	U	1268	41.918217	-87.652644
40660	Armitage	3/4/2010	W	4072	41.918217	-87.652644
40660	Armitage	4/27/2014	U	1526	41.918217	-87.652644
40660	Armitage	4/10/2005	U	821	41.918217	-87.652644
40660	Armitage	7/1/2013	W	3906	41.918217	-87.652644
40660	Armitage	8/3/2016	W	4084	41.918217	-87.652644
40660	Armitage	3/15/2013	W	4689	41.918217	-87.652644
40660	Armitage	5/1/2013	W	3102	41.918217	-87.652644
40660	Armitage	4/29/2010	W	3734	41.918217	-87.652644
40660	Armitage	2/23/2014	U	1539	41.918217	-87.652644
40660	Armitage	10/3/2011	W	4556	41.918217	-87.652644
40660	Armitage	5/24/2002	W	3390	41.918217	-87.652644
40660	Armitage	1/30/2007	W	3684	41.918217	-87.652644
40660	Armitage	6/22/2001	W	3179	41.918217	-87.652644
40660	Armitage	2/29/2008	W	3690	41.918217	-87.652644
40660	Armitage	4/22/2003	W	3701	41.918217	-87.652644
40660	Armitage	9/23/2009	W	4339	41.918217	-87.652644
40660	Armitage	11/21/2004	U	856	41.918217	-87.652644
40660	Armitage	2/15/2016	W	2790	41.918217	-87.652644
40660	Armitage	3/3/2015	W	3951	41.918217	-87.652644
40660	Armitage	2/22/2011	W	4209	41.918217	-87.652644
40660	Armitage	6/3/2016	W	4978	41.918217	-87.652644
40660	Armitage	10/22/2017	U	1563	41.918217	-87.652644
40660	Armitage	10/10/2005	W	3127	41.918217	-87.652644
40660	Armitage	9/6/2016	W	4420	41.918217	-87.652644
40660	Armitage	9/21/2008	U	1496	41.918217	-87.652644
40660	Armitage	10/17/2014	W	5104	41.918217	-87.652644
40660	Armitage	10/31/2012	W	5047	41.918217	-87.652644
40660	Armitage	8/9/2013	W	3986	41.918217	-87.652644
40660	Armitage	9/29/2009	W	4196	41.918217	-87.652644
40660	Armitage	7/10/2008	W	3613	41.918217	-87.652644
40660	Armitage	10/16/2009	W	4258	41.918217	-87.652644
40660	Armitage	8/13/2011	A	2226	41.918217	-87.652644
40660	Armitage	6/6/2008	W	4375	41.918217	-87.652644
40660	Armitage	1/8/2008	W	3746	41.918217	-87.652644
40660	Armitage	6/7/2017	W	5003	41.918217	-87.652644
40660	Armitage	1/7/2010	W	4125	41.918217	-87.652644
40660	Armitage	7/22/2007	U	1320	41.918217	-87.652644
40660	Armitage	4/1/2015	W	4751	41.918217	-87.652644
40660	Armitage	8/2/2002	W	3108	41.918217	-87.652644
40660	Armitage	10/14/2012	U	1431	41.918217	-87.652644
40660	Armitage	7/21/2005	W	3127	41.918217	-87.652644
40660	Armitage	1/24/2015	A	2701	41.918217	-87.652644
40660	Armitage	8/11/2007	A	1671	41.918217	-87.652644
40660	Armitage	7/9/2013	W	4174	41.918217	-87.652644
40660	Armitage	12/25/2015	U	274	41.918217	-87.652644
40660	Armitage	4/18/2003	W	2251	41.918217	-87.652644
40660	Armitage	7/16/2012	W	3803	41.918217	-87.652644
40660	Armitage	1/5/2016	W	4608	41.918217	-87.652644
40660	Armitage	12/11/2013	W	4457	41.918217	-87.652644
40660	Armitage	9/13/2012	W	4260	41.918217	-87.652644
40660	Armitage	12/7/2004	W	3419	41.918217	-87.652644
40660	Armitage	10/17/2009	A	2319	41.918217	-87.652644
40660	Armitage	8/21/2010	A	2563	41.918217	-87.652644
40660	Armitage	7/19/2009	U	1841	41.918217	-87.652644
40660	Armitage	1/21/2001	U	523	41.918217	-87.652644
40660	Armitage	5/5/2008	W	3909	41.918217	-87.652644
40660	Armitage	12/13/2004	W	3289	41.918217	-87.652644
40660	Armitage	2/24/2015	W	4400	41.918217	-87.652644
40660	Armitage	4/4/2015	A	2168	41.918217	-87.652644
40660	Armitage	9/15/2002	U	825	41.918217	-87.652644
40660	Armitage	12/22/2013	U	1413	41.918217	-87.652644
40660	Armitage	4/4/2012	W	3994	41.918217	-87.652644
40660	Armitage	2/7/2004	A	1266	41.918217	-87.652644
40660	Armitage	11/8/2015	U	1646	41.918217	-87.652644
40660	Armitage	12/31/2014	W	3046	41.918217	-87.652644
40660	Armitage	10/15/2003	W	4546	41.918217	-87.652644
40660	Armitage	12/6/2011	W	4333	41.918217	-87.652644
40660	Armitage	12/26/2009	A	759	41.918217	-87.652644
40660	Armitage	8/24/2004	W	2873	41.918217	-87.652644
40660	Armitage	7/28/2007	A	1730	41.918217	-87.652644
40660	Armitage	7/30/2006	U	1148	41.918217	-87.652644
40660	Armitage	11/19/2003	W	3802	41.918217	-87.652644
40660	Armitage	11/1/2017	W	4660	41.918217	-87.652644
40660	Armitage	6/16/2005	W	3070	41.918217	-87.652644
40660	Armitage	3/9/2016	W	4575	41.918217	-87.652644
40660	Armitage	6/30/2002	U	1109	41.918217	-87.652644
40660	Armitage	2/7/2003	W	3344	41.918217	-87.652644
40660	Armitage	6/27/2017	W	4092	41.918217	-87.652644
40660	Armitage	10/12/2011	W	4910	41.918217	-87.652644
40660	Armitage	3/20/2017	W	4048	41.918217	-87.652644
40660	Armitage	5/20/2003	W	3578	41.918217	-87.652644
40660	Armitage	9/7/2002	A	1466	41.918217	-87.652644
40660	Armitage	8/8/2007	W	2954	41.918217	-87.652644
40660	Armitage	12/23/2012	U	1035	41.918217	-87.652644
40660	Armitage	9/30/2008	W	4151	41.918217	-87.652644
40660	Armitage	5/15/2004	A	1425	41.918217	-87.652644
40660	Armitage	11/23/2005	W	3258	41.918217	-87.652644
40660	Armitage	2/28/2011	W	4241	41.918217	-87.652644
40660	Armitage	3/12/2009	W	3970	41.918217	-87.652644
40660	Armitage	1/22/2001	W	3562	41.918217	-87.652644
40660	Armitage	1/24/2005	W	3539	41.918217	-87.652644
40660	Armitage	11/6/2010	A	2268	41.918217	-87.652644
40660	Armitage	12/19/2003	W	3359	41.918217	-87.652644
40660	Armitage	6/1/2011	W	4740	41.918217	-87.652644
40660	Armitage	1/5/2004	W	3439	41.918217	-87.652644
40660	Armitage	2/2/2008	A	1386	41.918217	-87.652644
40660	Armitage	5/31/2001	W	3486	41.918217	-87.652644
40660	Armitage	12/27/2010	W	1818	41.918217	-87.652644
40660	Armitage	8/1/2001	W	3078	41.918217	-87.652644
40660	Armitage	4/28/2012	A	2322	41.918217	-87.652644
40660	Armitage	8/12/2003	W	3193	41.918217	-87.652644
40660	Armitage	1/16/2012	W	2730	41.918217	-87.652644
40660	Armitage	3/14/2008	W	3932	41.918217	-87.652644
40660	Armitage	11/9/2003	U	854	41.918217	-87.652644
40660	Armitage	6/22/2005	W	3162	41.918217	-87.652644
40660	Armitage	5/26/2015	W	4422	41.918217	-87.652644
40660	Armitage	3/28/2003	W	2494	41.918217	-87.652644
40660	Armitage	1/16/2014	W	4619	41.918217	-87.652644
40660	Armitage	10/24/2012	W	4926	41.918217	-87.652644
40660	Armitage	11/20/2017	W	4488	41.918217	-87.652644
40660	Armitage	4/9/2006	U	1188	41.918217	-87.652644
40660	Armitage	6/10/2009	W	4091	41.918217	-87.652644
40660	Armitage	10/18/2006	W	4202	41.918217	-87.652644
40660	Armitage	5/23/2016	W	4536	41.918217	-87.652644
40660	Armitage	7/6/2011	W	3865	41.918217	-87.652644
40660	Armitage	4/1/2013	W	4173	41.918217	-87.652644
40660	Armitage	9/16/2004	W	3584	41.918217	-87.652644
40660	Armitage	2/19/2002	W	3487	41.918217	-87.652644
40660	Armitage	3/31/2012	A	2417	41.918217	-87.652644
40660	Armitage	1/27/2002	U	687	41.918217	-87.652644
40660	Armitage	11/29/2008	A	1288	41.918217	-87.652644
40660	Armitage	11/12/2001	W	2814	41.918217	-87.652644
40660	Armitage	5/25/2006	W	4019	41.918217	-87.652644
40660	Armitage	8/1/2007	W	3242	41.918217	-87.652644
40660	Armitage	11/19/2010	W	4393	41.918217	-87.652644
40660	Armitage	12/15/2010	W	4204	41.918217	-87.652644
40660	Armitage	6/4/2010	W	4290	41.918217	-87.652644
40660	Armitage	5/17/2003	A	1344	41.918217	-87.652644
40660	Armitage	2/24/2013	U	1629	41.918217	-87.652644
40660	Armitage	10/17/2002	W	3775	41.918217	-87.652644
40660	Armitage	1/27/2013	U	1327	41.918217	-87.652644
40660	Armitage	9/30/2016	W	4584	41.918217	-87.652644
40660	Armitage	5/2/2013	W	3020	41.918217	-87.652644
40660	Armitage	2/27/2012	W	4346	41.918217	-87.652644
40660	Armitage	1/19/2008	A	1052	41.918217	-87.652644
40660	Armitage	11/29/2006	W	3758	41.918217	-87.652644
40660	Armitage	2/27/2001	W	3617	41.918217	-87.652644
40660	Armitage	3/31/2003	W	3396	41.918217	-87.652644
40660	Armitage	6/20/2003	W	3470	41.918217	-87.652644
40660	Armitage	1/28/2013	W	4477	41.918217	-87.652644
40660	Armitage	9/11/2002	W	3767	41.918217	-87.652644
40660	Armitage	2/14/2003	W	3447	41.918217	-87.652644
40660	Armitage	6/23/2001	A	1411	41.918217	-87.652644
40660	Armitage	5/31/2005	W	3597	41.918217	-87.652644
40660	Armitage	10/7/2007	U	1719	41.918217	-87.652644
40660	Armitage	2/20/2002	W	3499	41.918217	-87.652644
40660	Armitage	2/21/2004	A	1363	41.918217	-87.652644
40660	Armitage	6/24/2014	W	4205	41.918217	-87.652644
40660	Armitage	2/14/2009	A	2042	41.918217	-87.652644
40660	Armitage	2/7/2013	W	4643	41.918217	-87.652644
40660	Armitage	12/16/2004	W	3572	41.918217	-87.652644
40660	Armitage	1/30/2003	W	3540	41.918217	-87.652644
40660	Armitage	4/27/2003	U	753	41.918217	-87.652644
40660	Armitage	12/16/2009	W	3841	41.918217	-87.652644
40660	Armitage	6/7/2005	W	3800	41.918217	-87.652644
40660	Armitage	4/14/2014	W	3515	41.918217	-87.652644
40660	Armitage	7/18/2010	U	1909	41.918217	-87.652644
40660	Armitage	12/28/2008	U	830	41.918217	-87.652644
40660	Armitage	6/7/2014	A	2980	41.918217	-87.652644
40660	Armitage	6/5/2010	A	2161	41.918217	-87.652644
40660	Armitage	8/31/2008	U	2184	41.918217	-87.652644
40660	Armitage	6/9/2001	A	1787	41.918217	-87.652644
40660	Armitage	9/29/2013	U	1765	41.918217	-87.652644
40660	Armitage	10/5/2015	W	4471	41.918217	-87.652644
40660	Armitage	4/30/2004	W	3228	41.918217	-87.652644
40660	Armitage	4/24/2012	W	4179	41.918217	-87.652644
40660	Armitage	7/4/2014	U	1522	41.918217	-87.652644
40660	Armitage	7/31/2009	W	3504	41.918217	-87.652644
40660	Armitage	12/1/2006	W	3899	41.918217	-87.652644
40660	Armitage	9/10/2016	A	2251	41.918217	-87.652644
40660	Armitage	6/5/2011	U	1604	41.918217	-87.652644
40660	Armitage	8/27/2004	W	2985	41.918217	-87.652644
40660	Armitage	12/24/2006	U	381	41.918217	-87.652644
40660	Armitage	3/23/2009	W	3439	41.918217	-87.652644
