ï..station_id	stationname	date	daytype	rides	lat	long
40200	Randolph/Wabash	8/10/2003	U	1517	41.884431	-87.626149
40200	Randolph/Wabash	4/4/2004	U	1216	41.884431	-87.626149
40200	Randolph/Wabash	5/3/2007	W	7128	41.884431	-87.626149
40200	Randolph/Wabash	10/3/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	11/26/2003	W	5541	41.884431	-87.626149
40200	Randolph/Wabash	1/10/2016	U	2439	41.884431	-87.626149
40200	Randolph/Wabash	11/18/2014	W	7186	41.884431	-87.626149
40200	Randolph/Wabash	5/13/2011	W	6892	41.884431	-87.626149
40200	Randolph/Wabash	5/20/2007	U	3072	41.884431	-87.626149
40200	Randolph/Wabash	9/23/2007	U	3894	41.884431	-87.626149
40200	Randolph/Wabash	6/25/2016	A	62	41.884431	-87.626149
40200	Randolph/Wabash	5/17/2003	A	2749	41.884431	-87.626149
40200	Randolph/Wabash	3/11/2004	W	5435	41.884431	-87.626149
40200	Randolph/Wabash	12/26/2004	U	1216	41.884431	-87.626149
40200	Randolph/Wabash	12/1/2003	W	5870	41.884431	-87.626149
40200	Randolph/Wabash	6/24/2003	W	5514	41.884431	-87.626149
40200	Randolph/Wabash	1/4/2010	W	5636	41.884431	-87.626149
40200	Randolph/Wabash	10/3/2004	U	1368	41.884431	-87.626149
40200	Randolph/Wabash	4/26/2013	W	6965	41.884431	-87.626149
40200	Randolph/Wabash	11/17/2003	W	5929	41.884431	-87.626149
40200	Randolph/Wabash	10/13/2010	W	7160	41.884431	-87.626149
40200	Randolph/Wabash	10/25/2013	W	7685	41.884431	-87.626149
40200	Randolph/Wabash	4/27/2009	W	6529	41.884431	-87.626149
40200	Randolph/Wabash	3/25/2011	W	6596	41.884431	-87.626149
40200	Randolph/Wabash	7/3/2003	W	8624	41.884431	-87.626149
40200	Randolph/Wabash	4/19/2012	W	7799	41.884431	-87.626149
40200	Randolph/Wabash	10/25/2005	W	5811	41.884431	-87.626149
40200	Randolph/Wabash	9/21/2012	W	7689	41.884431	-87.626149
40200	Randolph/Wabash	6/12/2009	W	7616	41.884431	-87.626149
40200	Randolph/Wabash	5/31/2015	U	3015	41.884431	-87.626149
40200	Randolph/Wabash	6/7/2008	A	5651	41.884431	-87.626149
40200	Randolph/Wabash	9/3/2005	A	3434	41.884431	-87.626149
40200	Randolph/Wabash	5/19/2013	U	3247	41.884431	-87.626149
40200	Randolph/Wabash	9/20/2001	W	6240	41.884431	-87.626149
40200	Randolph/Wabash	2/17/2012	W	7274	41.884431	-87.626149
40200	Randolph/Wabash	3/7/2005	W	5198	41.884431	-87.626149
40200	Randolph/Wabash	12/16/2014	W	7452	41.884431	-87.626149
40200	Randolph/Wabash	8/18/2017	W	10353	41.884431	-87.626149
40200	Randolph/Wabash	5/29/2011	U	2261	41.884431	-87.626149
40200	Randolph/Wabash	6/22/2010	W	6983	41.884431	-87.626149
40200	Randolph/Wabash	1/19/2006	W	5790	41.884431	-87.626149
40200	Randolph/Wabash	4/7/2002	U	923	41.884431	-87.626149
40200	Randolph/Wabash	10/4/2013	W	7267	41.884431	-87.626149
40200	Randolph/Wabash	2/7/2015	A	4929	41.884431	-87.626149
40200	Randolph/Wabash	8/6/2017	U	5009	41.884431	-87.626149
40200	Randolph/Wabash	9/2/2004	W	5679	41.884431	-87.626149
40200	Randolph/Wabash	6/19/2002	W	5921	41.884431	-87.626149
40200	Randolph/Wabash	6/17/2015	W	10886	41.884431	-87.626149
40200	Randolph/Wabash	5/9/2002	W	5836	41.884431	-87.626149
40200	Randolph/Wabash	1/19/2005	W	5480	41.884431	-87.626149
40200	Randolph/Wabash	10/7/2016	W	10766	41.884431	-87.626149
40200	Randolph/Wabash	11/28/2014	W	4964	41.884431	-87.626149
40200	Randolph/Wabash	11/30/2001	W	6211	41.884431	-87.626149
40200	Randolph/Wabash	9/17/2012	W	7584	41.884431	-87.626149
40200	Randolph/Wabash	10/24/2005	W	5671	41.884431	-87.626149
40200	Randolph/Wabash	3/29/2006	W	5413	41.884431	-87.626149
40200	Randolph/Wabash	10/18/2001	W	6540	41.884431	-87.626149
40200	Randolph/Wabash	2/16/2013	A	4826	41.884431	-87.626149
40200	Randolph/Wabash	10/26/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	12/31/2004	W	2767	41.884431	-87.626149
40200	Randolph/Wabash	9/12/2004	U	1592	41.884431	-87.626149
40200	Randolph/Wabash	7/14/2014	W	7814	41.884431	-87.626149
40200	Randolph/Wabash	2/21/2015	A	4333	41.884431	-87.626149
40200	Randolph/Wabash	3/25/2010	W	6556	41.884431	-87.626149
40200	Randolph/Wabash	6/12/2008	W	8239	41.884431	-87.626149
40200	Randolph/Wabash	11/3/2015	W	10634	41.884431	-87.626149
40200	Randolph/Wabash	9/11/2010	A	3760	41.884431	-87.626149
40200	Randolph/Wabash	7/8/2010	W	7089	41.884431	-87.626149
40200	Randolph/Wabash	5/4/2002	A	2174	41.884431	-87.626149
40200	Randolph/Wabash	8/5/2001	U	1306	41.884431	-87.626149
40200	Randolph/Wabash	11/27/2014	U	1996	41.884431	-87.626149
40200	Randolph/Wabash	8/19/2003	W	5725	41.884431	-87.626149
40200	Randolph/Wabash	5/14/2007	W	6784	41.884431	-87.626149
40200	Randolph/Wabash	3/9/2017	W	9641	41.884431	-87.626149
40200	Randolph/Wabash	3/22/2011	W	6855	41.884431	-87.626149
40200	Randolph/Wabash	2/1/2017	W	9202	41.884431	-87.626149
40200	Randolph/Wabash	2/21/2012	W	7378	41.884431	-87.626149
40200	Randolph/Wabash	8/6/2016	A	44	41.884431	-87.626149
40200	Randolph/Wabash	4/4/2017	W	10264	41.884431	-87.626149
40200	Randolph/Wabash	2/25/2015	W	7244	41.884431	-87.626149
40200	Randolph/Wabash	6/10/2003	W	5672	41.884431	-87.626149
40200	Randolph/Wabash	12/6/2001	W	6165	41.884431	-87.626149
40200	Randolph/Wabash	7/17/2016	U	4843	41.884431	-87.626149
40200	Randolph/Wabash	11/2/2001	W	6124	41.884431	-87.626149
40200	Randolph/Wabash	6/30/2016	W	10730	41.884431	-87.626149
40200	Randolph/Wabash	8/21/2008	W	8453	41.884431	-87.626149
40200	Randolph/Wabash	7/5/2015	U	5063	41.884431	-87.626149
40200	Randolph/Wabash	2/10/2011	W	6823	41.884431	-87.626149
40200	Randolph/Wabash	11/4/2007	U	3577	41.884431	-87.626149
40200	Randolph/Wabash	2/16/2012	W	7552	41.884431	-87.626149
40200	Randolph/Wabash	12/30/2003	W	5010	41.884431	-87.626149
40200	Randolph/Wabash	12/3/2006	U	1445	41.884431	-87.626149
40200	Randolph/Wabash	6/11/2009	W	7296	41.884431	-87.626149
40200	Randolph/Wabash	11/28/2005	W	5713	41.884431	-87.626149
40200	Randolph/Wabash	2/6/2004	W	5292	41.884431	-87.626149
40200	Randolph/Wabash	12/10/2002	W	6072	41.884431	-87.626149
40200	Randolph/Wabash	9/18/2008	W	8032	41.884431	-87.626149
40200	Randolph/Wabash	3/2/2010	W	6621	41.884431	-87.626149
40200	Randolph/Wabash	6/19/2017	W	9832	41.884431	-87.626149
40200	Randolph/Wabash	8/6/2012	W	8720	41.884431	-87.626149
40200	Randolph/Wabash	8/9/2005	W	6229	41.884431	-87.626149
40200	Randolph/Wabash	3/16/2010	W	6785	41.884431	-87.626149
40200	Randolph/Wabash	4/23/2006	U	1510	41.884431	-87.626149
40200	Randolph/Wabash	3/19/2002	W	5804	41.884431	-87.626149
40200	Randolph/Wabash	8/10/2016	W	11144	41.884431	-87.626149
40200	Randolph/Wabash	8/27/2017	U	3561	41.884431	-87.626149
40200	Randolph/Wabash	1/27/2008	U	1659	41.884431	-87.626149
40200	Randolph/Wabash	5/23/2011	W	7386	41.884431	-87.626149
40200	Randolph/Wabash	12/6/2013	W	7792	41.884431	-87.626149
40200	Randolph/Wabash	11/3/2014	W	7571	41.884431	-87.626149
40200	Randolph/Wabash	8/27/2008	W	8291	41.884431	-87.626149
40200	Randolph/Wabash	5/11/2010	W	6551	41.884431	-87.626149
40200	Randolph/Wabash	12/23/2005	W	5026	41.884431	-87.626149
40200	Randolph/Wabash	1/3/2006	W	5085	41.884431	-87.626149
40200	Randolph/Wabash	9/27/2006	W	6545	41.884431	-87.626149
40200	Randolph/Wabash	9/21/2008	U	0	41.884431	-87.626149
40200	Randolph/Wabash	8/23/2002	W	5949	41.884431	-87.626149
40200	Randolph/Wabash	12/19/2013	W	7432	41.884431	-87.626149
40200	Randolph/Wabash	11/8/2002	W	5992	41.884431	-87.626149
40200	Randolph/Wabash	6/9/2015	W	10825	41.884431	-87.626149
40200	Randolph/Wabash	7/23/2016	A	4673	41.884431	-87.626149
40200	Randolph/Wabash	10/19/2005	W	5982	41.884431	-87.626149
40200	Randolph/Wabash	6/26/2013	W	7366	41.884431	-87.626149
40200	Randolph/Wabash	2/21/2008	W	6903	41.884431	-87.626149
40200	Randolph/Wabash	11/19/2013	W	7910	41.884431	-87.626149
40200	Randolph/Wabash	10/12/2015	W	10591	41.884431	-87.626149
40200	Randolph/Wabash	10/1/2006	U	2151	41.884431	-87.626149
40200	Randolph/Wabash	11/11/2007	U	3659	41.884431	-87.626149
40200	Randolph/Wabash	11/8/2005	W	5978	41.884431	-87.626149
40200	Randolph/Wabash	7/20/2004	W	6028	41.884431	-87.626149
40200	Randolph/Wabash	6/8/2002	A	2779	41.884431	-87.626149
40200	Randolph/Wabash	8/31/2004	W	5634	41.884431	-87.626149
40200	Randolph/Wabash	8/16/2014	A	4498	41.884431	-87.626149
40200	Randolph/Wabash	11/9/2011	W	8094	41.884431	-87.626149
40200	Randolph/Wabash	7/1/2012	U	2964	41.884431	-87.626149
40200	Randolph/Wabash	8/10/2004	W	5694	41.884431	-87.626149
40200	Randolph/Wabash	5/7/2010	W	6394	41.884431	-87.626149
40200	Randolph/Wabash	11/1/2009	U	2005	41.884431	-87.626149
40200	Randolph/Wabash	1/5/2015	W	6305	41.884431	-87.626149
40200	Randolph/Wabash	8/3/2015	W	10796	41.884431	-87.626149
40200	Randolph/Wabash	1/4/2011	W	6176	41.884431	-87.626149
40200	Randolph/Wabash	1/9/2005	U	1007	41.884431	-87.626149
40200	Randolph/Wabash	4/30/2009	W	6824	41.884431	-87.626149
40200	Randolph/Wabash	11/13/2005	U	1743	41.884431	-87.626149
40200	Randolph/Wabash	9/18/2004	A	2689	41.884431	-87.626149
40200	Randolph/Wabash	1/24/2010	U	1782	41.884431	-87.626149
40200	Randolph/Wabash	8/18/2001	A	2743	41.884431	-87.626149
40200	Randolph/Wabash	3/17/2002	U	1178	41.884431	-87.626149
40200	Randolph/Wabash	12/28/2007	W	5765	41.884431	-87.626149
40200	Randolph/Wabash	12/25/2013	U	984	41.884431	-87.626149
40200	Randolph/Wabash	5/21/2012	W	4670	41.884431	-87.626149
40200	Randolph/Wabash	5/24/2006	W	5962	41.884431	-87.626149
40200	Randolph/Wabash	1/31/2006	W	5718	41.884431	-87.626149
40200	Randolph/Wabash	6/9/2003	W	5597	41.884431	-87.626149
40200	Randolph/Wabash	10/18/2012	W	7880	41.884431	-87.626149
40200	Randolph/Wabash	5/25/2007	W	6803	41.884431	-87.626149
40200	Randolph/Wabash	1/6/2010	W	6144	41.884431	-87.626149
40200	Randolph/Wabash	6/26/2009	W	7905	41.884431	-87.626149
40200	Randolph/Wabash	7/30/2006	U	2270	41.884431	-87.626149
40200	Randolph/Wabash	8/1/2010	U	3014	41.884431	-87.626149
40200	Randolph/Wabash	4/25/2010	U	1888	41.884431	-87.626149
40200	Randolph/Wabash	9/8/2001	A	2738	41.884431	-87.626149
40200	Randolph/Wabash	8/27/2011	A	4167	41.884431	-87.626149
40200	Randolph/Wabash	8/31/2013	A	4243	41.884431	-87.626149
40200	Randolph/Wabash	5/15/2015	W	10202	41.884431	-87.626149
40200	Randolph/Wabash	3/20/2003	W	5665	41.884431	-87.626149
40200	Randolph/Wabash	6/11/2002	W	5757	41.884431	-87.626149
40200	Randolph/Wabash	12/6/2006	W	6870	41.884431	-87.626149
40200	Randolph/Wabash	12/18/2015	W	10275	41.884431	-87.626149
40200	Randolph/Wabash	6/24/2015	W	11189	41.884431	-87.626149
40200	Randolph/Wabash	8/29/2004	U	1555	41.884431	-87.626149
40200	Randolph/Wabash	8/3/2008	U	3275	41.884431	-87.626149
40200	Randolph/Wabash	11/19/2012	W	7848	41.884431	-87.626149
40200	Randolph/Wabash	2/8/2007	W	6490	41.884431	-87.626149
40200	Randolph/Wabash	2/14/2009	A	3413	41.884431	-87.626149
40200	Randolph/Wabash	10/21/2011	W	7805	41.884431	-87.626149
40200	Randolph/Wabash	6/13/2002	W	5857	41.884431	-87.626149
40200	Randolph/Wabash	1/7/2017	A	3245	41.884431	-87.626149
40200	Randolph/Wabash	4/9/2003	W	5544	41.884431	-87.626149
40200	Randolph/Wabash	10/12/2014	U	3747	41.884431	-87.626149
40200	Randolph/Wabash	10/4/2001	W	6145	41.884431	-87.626149
40200	Randolph/Wabash	6/26/2006	W	6445	41.884431	-87.626149
40200	Randolph/Wabash	12/5/2004	U	1743	41.884431	-87.626149
40200	Randolph/Wabash	5/11/2002	A	2041	41.884431	-87.626149
40200	Randolph/Wabash	6/2/2016	W	10704	41.884431	-87.626149
40200	Randolph/Wabash	4/18/2011	W	6552	41.884431	-87.626149
40200	Randolph/Wabash	12/11/2002	W	6273	41.884431	-87.626149
40200	Randolph/Wabash	11/10/2016	W	10384	41.884431	-87.626149
40200	Randolph/Wabash	4/8/2009	W	7282	41.884431	-87.626149
40200	Randolph/Wabash	7/9/2016	A	7282	41.884431	-87.626149
40200	Randolph/Wabash	3/17/2011	W	7310	41.884431	-87.626149
40200	Randolph/Wabash	11/22/2016	W	10127	41.884431	-87.626149
40200	Randolph/Wabash	3/25/2016	W	8933	41.884431	-87.626149
40200	Randolph/Wabash	8/6/2009	W	7742	41.884431	-87.626149
40200	Randolph/Wabash	5/10/2008	A	9	41.884431	-87.626149
40200	Randolph/Wabash	10/23/2010	A	3464	41.884431	-87.626149
40200	Randolph/Wabash	9/11/2014	W	7468	41.884431	-87.626149
40200	Randolph/Wabash	12/3/2016	A	6393	41.884431	-87.626149
40200	Randolph/Wabash	3/6/2010	A	3544	41.884431	-87.626149
40200	Randolph/Wabash	4/2/2011	A	3528	41.884431	-87.626149
40200	Randolph/Wabash	11/7/2014	W	7348	41.884431	-87.626149
40200	Randolph/Wabash	5/27/2013	U	2804	41.884431	-87.626149
40200	Randolph/Wabash	12/26/2011	U	3530	41.884431	-87.626149
40200	Randolph/Wabash	5/21/2001	W	6197	41.884431	-87.626149
40200	Randolph/Wabash	6/23/2006	W	6021	41.884431	-87.626149
40200	Randolph/Wabash	7/31/2015	W	12418	41.884431	-87.626149
40200	Randolph/Wabash	8/22/2003	W	5357	41.884431	-87.626149
40200	Randolph/Wabash	3/17/2001	A	3254	41.884431	-87.626149
40200	Randolph/Wabash	1/8/2013	W	7252	41.884431	-87.626149
40200	Randolph/Wabash	9/26/2009	A	3554	41.884431	-87.626149
40200	Randolph/Wabash	7/3/2011	U	4184	41.884431	-87.626149
40200	Randolph/Wabash	6/4/2016	A	5122	41.884431	-87.626149
40200	Randolph/Wabash	5/13/2002	W	5440	41.884431	-87.626149
40200	Randolph/Wabash	8/11/2013	U	2948	41.884431	-87.626149
40200	Randolph/Wabash	4/5/2013	W	7196	41.884431	-87.626149
40200	Randolph/Wabash	9/18/2009	W	6976	41.884431	-87.626149
40200	Randolph/Wabash	10/11/2003	A	3037	41.884431	-87.626149
40200	Randolph/Wabash	6/4/2002	W	5769	41.884431	-87.626149
40200	Randolph/Wabash	12/27/2005	W	4912	41.884431	-87.626149
40200	Randolph/Wabash	7/19/2003	A	2733	41.884431	-87.626149
40200	Randolph/Wabash	12/5/2013	W	7790	41.884431	-87.626149
40200	Randolph/Wabash	3/22/2009	U	2196	41.884431	-87.626149
40200	Randolph/Wabash	1/30/2011	U	1751	41.884431	-87.626149
40200	Randolph/Wabash	9/16/2013	W	7660	41.884431	-87.626149
40200	Randolph/Wabash	8/16/2009	U	2953	41.884431	-87.626149
40200	Randolph/Wabash	8/12/2006	A	3588	41.884431	-87.626149
40200	Randolph/Wabash	5/24/2011	W	7540	41.884431	-87.626149
40200	Randolph/Wabash	9/29/2004	W	5635	41.884431	-87.626149
40200	Randolph/Wabash	2/21/2003	W	5464	41.884431	-87.626149
40200	Randolph/Wabash	7/14/2008	W	8362	41.884431	-87.626149
40200	Randolph/Wabash	1/29/2001	W	5518	41.884431	-87.626149
40200	Randolph/Wabash	10/2/2011	U	2612	41.884431	-87.626149
40200	Randolph/Wabash	9/23/2009	W	7068	41.884431	-87.626149
40200	Randolph/Wabash	8/24/2002	A	2944	41.884431	-87.626149
40200	Randolph/Wabash	11/12/2017	U	0	41.884431	-87.626149
40200	Randolph/Wabash	4/12/2017	W	9998	41.884431	-87.626149
40200	Randolph/Wabash	5/17/2011	W	7182	41.884431	-87.626149
40200	Randolph/Wabash	2/15/2007	W	6551	41.884431	-87.626149
40200	Randolph/Wabash	6/14/2005	W	5954	41.884431	-87.626149
40200	Randolph/Wabash	11/6/2002	W	6300	41.884431	-87.626149
40200	Randolph/Wabash	8/23/2009	U	2578	41.884431	-87.626149
40200	Randolph/Wabash	6/3/2014	W	7907	41.884431	-87.626149
40200	Randolph/Wabash	12/16/2012	U	2835	41.884431	-87.626149
40200	Randolph/Wabash	1/31/2012	W	7561	41.884431	-87.626149
40200	Randolph/Wabash	1/22/2015	W	7085	41.884431	-87.626149
40200	Randolph/Wabash	4/16/2012	W	7393	41.884431	-87.626149
40200	Randolph/Wabash	3/17/2009	W	7649	41.884431	-87.626149
40200	Randolph/Wabash	1/8/2014	W	6513	41.884431	-87.626149
40200	Randolph/Wabash	2/10/2013	U	1820	41.884431	-87.626149
40200	Randolph/Wabash	2/26/2015	W	7204	41.884431	-87.626149
40200	Randolph/Wabash	8/1/2011	W	7854	41.884431	-87.626149
40200	Randolph/Wabash	8/26/2016	W	9768	41.884431	-87.626149
40200	Randolph/Wabash	5/23/2004	U	1257	41.884431	-87.626149
40200	Randolph/Wabash	11/30/2008	U	1875	41.884431	-87.626149
40200	Randolph/Wabash	5/7/2005	A	2666	41.884431	-87.626149
40200	Randolph/Wabash	8/12/2015	W	11348	41.884431	-87.626149
40200	Randolph/Wabash	11/18/2013	W	7464	41.884431	-87.626149
40200	Randolph/Wabash	6/30/2010	W	7670	41.884431	-87.626149
40200	Randolph/Wabash	7/31/2002	W	6289	41.884431	-87.626149
40200	Randolph/Wabash	9/25/2002	W	5983	41.884431	-87.626149
40200	Randolph/Wabash	5/13/2006	A	2780	41.884431	-87.626149
40200	Randolph/Wabash	4/25/2005	W	5615	41.884431	-87.626149
40200	Randolph/Wabash	9/26/2011	W	7000	41.884431	-87.626149
40200	Randolph/Wabash	3/7/2004	U	1017	41.884431	-87.626149
40200	Randolph/Wabash	4/27/2001	W	5994	41.884431	-87.626149
40200	Randolph/Wabash	2/25/2001	U	1025	41.884431	-87.626149
40200	Randolph/Wabash	12/27/2007	W	6004	41.884431	-87.626149
40200	Randolph/Wabash	3/21/2008	W	5611	41.884431	-87.626149
40200	Randolph/Wabash	7/5/2002	W	4338	41.884431	-87.626149
40200	Randolph/Wabash	12/2/2004	W	5764	41.884431	-87.626149
40200	Randolph/Wabash	7/30/2017	U	4050	41.884431	-87.626149
40200	Randolph/Wabash	8/3/2014	U	3184	41.884431	-87.626149
40200	Randolph/Wabash	1/3/2003	W	5158	41.884431	-87.626149
40200	Randolph/Wabash	11/21/2005	W	5797	41.884431	-87.626149
40200	Randolph/Wabash	1/1/2006	U	1202	41.884431	-87.626149
40200	Randolph/Wabash	1/12/2017	W	8964	41.884431	-87.626149
40200	Randolph/Wabash	5/27/2015	W	10498	41.884431	-87.626149
40200	Randolph/Wabash	9/3/2011	A	3917	41.884431	-87.626149
40200	Randolph/Wabash	12/11/2016	U	3402	41.884431	-87.626149
40200	Randolph/Wabash	3/29/2017	W	9659	41.884431	-87.626149
40200	Randolph/Wabash	5/15/2009	W	6690	41.884431	-87.626149
40200	Randolph/Wabash	1/22/2009	W	7347	41.884431	-87.626149
40200	Randolph/Wabash	6/6/2011	W	8712	41.884431	-87.626149
40200	Randolph/Wabash	2/20/2010	A	3171	41.884431	-87.626149
40200	Randolph/Wabash	3/8/2002	W	5559	41.884431	-87.626149
40200	Randolph/Wabash	1/17/2009	A	2283	41.884431	-87.626149
40200	Randolph/Wabash	5/15/2016	U	2338	41.884431	-87.626149
40200	Randolph/Wabash	9/18/2005	U	1798	41.884431	-87.626149
40200	Randolph/Wabash	11/12/2011	A	4218	41.884431	-87.626149
40200	Randolph/Wabash	4/22/2003	W	5654	41.884431	-87.626149
40200	Randolph/Wabash	4/18/2003	W	4358	41.884431	-87.626149
40200	Randolph/Wabash	3/4/2004	W	4896	41.884431	-87.626149
40200	Randolph/Wabash	1/17/2008	W	7176	41.884431	-87.626149
40200	Randolph/Wabash	12/30/2015	W	8425	41.884431	-87.626149
40200	Randolph/Wabash	7/9/2011	A	4345	41.884431	-87.626149
40200	Randolph/Wabash	4/22/2011	W	5517	41.884431	-87.626149
40200	Randolph/Wabash	12/30/2016	W	7291	41.884431	-87.626149
40200	Randolph/Wabash	3/4/2001	U	1120	41.884431	-87.626149
40200	Randolph/Wabash	4/2/2001	W	6125	41.884431	-87.626149
40200	Randolph/Wabash	6/11/2010	W	11889	41.884431	-87.626149
40200	Randolph/Wabash	2/9/2002	A	2280	41.884431	-87.626149
40200	Randolph/Wabash	4/29/2009	W	7061	41.884431	-87.626149
40200	Randolph/Wabash	1/17/2002	W	5838	41.884431	-87.626149
40200	Randolph/Wabash	1/9/2007	W	6709	41.884431	-87.626149
40200	Randolph/Wabash	12/10/2016	A	5290	41.884431	-87.626149
40200	Randolph/Wabash	1/18/2016	W	5247	41.884431	-87.626149
40200	Randolph/Wabash	6/11/2001	W	6389	41.884431	-87.626149
40200	Randolph/Wabash	10/19/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	9/1/2013	U	3957	41.884431	-87.626149
40200	Randolph/Wabash	7/28/2003	W	5457	41.884431	-87.626149
40200	Randolph/Wabash	12/12/2008	W	7420	41.884431	-87.626149
40200	Randolph/Wabash	3/12/2014	W	7165	41.884431	-87.626149
40200	Randolph/Wabash	10/4/2014	A	4241	41.884431	-87.626149
40200	Randolph/Wabash	9/27/2002	W	5769	41.884431	-87.626149
40200	Randolph/Wabash	11/21/2014	W	7355	41.884431	-87.626149
40200	Randolph/Wabash	8/25/2001	A	2620	41.884431	-87.626149
40200	Randolph/Wabash	9/12/2003	W	5551	41.884431	-87.626149
40200	Randolph/Wabash	3/15/2010	W	6484	41.884431	-87.626149
40200	Randolph/Wabash	7/4/2017	U	6277	41.884431	-87.626149
40200	Randolph/Wabash	5/25/2009	U	2154	41.884431	-87.626149
40200	Randolph/Wabash	5/23/2002	W	5650	41.884431	-87.626149
40200	Randolph/Wabash	5/10/2013	W	6930	41.884431	-87.626149
40200	Randolph/Wabash	1/26/2009	W	6831	41.884431	-87.626149
40200	Randolph/Wabash	1/24/2016	U	2860	41.884431	-87.626149
40200	Randolph/Wabash	2/6/2008	W	6844	41.884431	-87.626149
40200	Randolph/Wabash	8/24/2016	W	9649	41.884431	-87.626149
40200	Randolph/Wabash	11/10/2012	A	4336	41.884431	-87.626149
40200	Randolph/Wabash	1/2/2005	U	1051	41.884431	-87.626149
40200	Randolph/Wabash	12/27/2006	W	5458	41.884431	-87.626149
40200	Randolph/Wabash	1/16/2015	W	7145	41.884431	-87.626149
40200	Randolph/Wabash	6/1/2006	W	6010	41.884431	-87.626149
40200	Randolph/Wabash	9/3/2006	U	2452	41.884431	-87.626149
40200	Randolph/Wabash	6/16/2011	W	7892	41.884431	-87.626149
40200	Randolph/Wabash	8/28/2005	U	1898	41.884431	-87.626149
40200	Randolph/Wabash	11/17/2001	A	3739	41.884431	-87.626149
40200	Randolph/Wabash	11/13/2013	W	7606	41.884431	-87.626149
40200	Randolph/Wabash	9/16/2009	W	7173	41.884431	-87.626149
40200	Randolph/Wabash	3/18/2012	U	3081	41.884431	-87.626149
40200	Randolph/Wabash	4/13/2004	W	5452	41.884431	-87.626149
40200	Randolph/Wabash	2/10/2002	U	1018	41.884431	-87.626149
40200	Randolph/Wabash	4/26/2004	W	5374	41.884431	-87.626149
40200	Randolph/Wabash	11/11/2014	W	6779	41.884431	-87.626149
40200	Randolph/Wabash	11/2/2009	W	6698	41.884431	-87.626149
40200	Randolph/Wabash	3/2/2001	W	5985	41.884431	-87.626149
40200	Randolph/Wabash	3/16/2005	W	5787	41.884431	-87.626149
40200	Randolph/Wabash	7/27/2008	U	4570	41.884431	-87.626149
40200	Randolph/Wabash	9/29/2016	W	9900	41.884431	-87.626149
40200	Randolph/Wabash	5/27/2006	A	3353	41.884431	-87.626149
40200	Randolph/Wabash	7/6/2006	W	6737	41.884431	-87.626149
40200	Randolph/Wabash	3/18/2005	W	5409	41.884431	-87.626149
40200	Randolph/Wabash	3/30/2017	W	9298	41.884431	-87.626149
40200	Randolph/Wabash	3/28/2006	W	5245	41.884431	-87.626149
40200	Randolph/Wabash	7/22/2008	W	8416	41.884431	-87.626149
40200	Randolph/Wabash	10/17/2002	W	6300	41.884431	-87.626149
40200	Randolph/Wabash	7/8/2001	U	1856	41.884431	-87.626149
40200	Randolph/Wabash	1/30/2008	W	6683	41.884431	-87.626149
40200	Randolph/Wabash	6/20/2004	U	1253	41.884431	-87.626149
40200	Randolph/Wabash	9/17/2006	U	2035	41.884431	-87.626149
40200	Randolph/Wabash	1/21/2001	U	971	41.884431	-87.626149
40200	Randolph/Wabash	6/2/2004	W	5447	41.884431	-87.626149
40200	Randolph/Wabash	1/1/2015	U	2267	41.884431	-87.626149
40200	Randolph/Wabash	1/30/2009	W	6495	41.884431	-87.626149
40200	Randolph/Wabash	8/7/2009	W	7559	41.884431	-87.626149
