ï..station_id	stationname	date	daytype	rides	lat	long
41150	Kedzie-Midway	8/21/2003	W	2691	41.804236	-87.704406
41150	Kedzie-Midway	12/3/2013	W	3688	41.804236	-87.704406
41150	Kedzie-Midway	7/27/2006	W	3169	41.804236	-87.704406
41150	Kedzie-Midway	11/25/2010	U	711	41.804236	-87.704406
41150	Kedzie-Midway	11/19/2004	W	2970	41.804236	-87.704406
41150	Kedzie-Midway	1/11/2009	U	804	41.804236	-87.704406
41150	Kedzie-Midway	11/20/2003	W	3108	41.804236	-87.704406
41150	Kedzie-Midway	7/5/2017	W	3337	41.804236	-87.704406
41150	Kedzie-Midway	9/4/2013	W	3821	41.804236	-87.704406
41150	Kedzie-Midway	7/7/2015	W	2627	41.804236	-87.704406
41150	Kedzie-Midway	2/25/2010	W	2973	41.804236	-87.704406
41150	Kedzie-Midway	10/4/2009	U	1155	41.804236	-87.704406
41150	Kedzie-Midway	2/25/2001	U	543	41.804236	-87.704406
41150	Kedzie-Midway	3/6/2011	U	968	41.804236	-87.704406
41150	Kedzie-Midway	9/17/2015	W	3181	41.804236	-87.704406
41150	Kedzie-Midway	1/25/2010	W	2948	41.804236	-87.704406
41150	Kedzie-Midway	12/2/2013	W	3556	41.804236	-87.704406
41150	Kedzie-Midway	11/1/2011	W	3469	41.804236	-87.704406
41150	Kedzie-Midway	1/4/2016	W	3018	41.804236	-87.704406
41150	Kedzie-Midway	7/27/2008	U	1156	41.804236	-87.704406
41150	Kedzie-Midway	1/16/2013	W	3398	41.804236	-87.704406
41150	Kedzie-Midway	11/21/2001	W	3035	41.804236	-87.704406
41150	Kedzie-Midway	12/2/2015	W	2901	41.804236	-87.704406
41150	Kedzie-Midway	8/29/2016	W	3592	41.804236	-87.704406
41150	Kedzie-Midway	1/6/2012	W	2881	41.804236	-87.704406
41150	Kedzie-Midway	7/11/2009	A	1570	41.804236	-87.704406
41150	Kedzie-Midway	9/19/2005	W	3309	41.804236	-87.704406
41150	Kedzie-Midway	12/16/2007	U	838	41.804236	-87.704406
41150	Kedzie-Midway	2/3/2005	W	3029	41.804236	-87.704406
41150	Kedzie-Midway	12/31/2002	W	1950	41.804236	-87.704406
41150	Kedzie-Midway	6/22/2013	A	1924	41.804236	-87.704406
41150	Kedzie-Midway	8/17/2007	W	3085	41.804236	-87.704406
41150	Kedzie-Midway	4/30/2009	W	2977	41.804236	-87.704406
41150	Kedzie-Midway	11/5/2009	W	3321	41.804236	-87.704406
41150	Kedzie-Midway	8/2/2014	A	1497	41.804236	-87.704406
41150	Kedzie-Midway	5/5/2010	W	3062	41.804236	-87.704406
41150	Kedzie-Midway	6/5/2003	W	2822	41.804236	-87.704406
41150	Kedzie-Midway	8/23/2008	A	1700	41.804236	-87.704406
41150	Kedzie-Midway	11/28/2001	W	3064	41.804236	-87.704406
41150	Kedzie-Midway	2/8/2006	W	3113	41.804236	-87.704406
41150	Kedzie-Midway	4/3/2014	W	3399	41.804236	-87.704406
41150	Kedzie-Midway	11/16/2016	W	3916	41.804236	-87.704406
41150	Kedzie-Midway	1/23/2002	W	2908	41.804236	-87.704406
41150	Kedzie-Midway	10/26/2011	W	3507	41.804236	-87.704406
41150	Kedzie-Midway	12/3/2014	W	3008	41.804236	-87.704406
41150	Kedzie-Midway	2/19/2009	W	2954	41.804236	-87.704406
41150	Kedzie-Midway	4/12/2017	W	3378	41.804236	-87.704406
41150	Kedzie-Midway	7/6/2010	W	2761	41.804236	-87.704406
41150	Kedzie-Midway	10/17/2014	W	2961	41.804236	-87.704406
41150	Kedzie-Midway	2/27/2010	A	1465	41.804236	-87.704406
41150	Kedzie-Midway	9/14/2015	W	3110	41.804236	-87.704406
41150	Kedzie-Midway	10/3/2014	W	2794	41.804236	-87.704406
41150	Kedzie-Midway	7/11/2004	U	828	41.804236	-87.704406
41150	Kedzie-Midway	12/27/2010	W	2224	41.804236	-87.704406
41150	Kedzie-Midway	9/9/2004	W	3140	41.804236	-87.704406
41150	Kedzie-Midway	4/5/2016	W	3514	41.804236	-87.704406
41150	Kedzie-Midway	12/24/2016	A	1172	41.804236	-87.704406
41150	Kedzie-Midway	7/5/2004	U	963	41.804236	-87.704406
41150	Kedzie-Midway	1/20/2003	W	1615	41.804236	-87.704406
41150	Kedzie-Midway	9/19/2013	W	3878	41.804236	-87.704406
41150	Kedzie-Midway	12/22/2010	W	2425	41.804236	-87.704406
41150	Kedzie-Midway	10/16/2007	W	3441	41.804236	-87.704406
41150	Kedzie-Midway	11/25/2016	W	2015	41.804236	-87.704406
41150	Kedzie-Midway	10/23/2010	A	1638	41.804236	-87.704406
41150	Kedzie-Midway	4/27/2014	U	1153	41.804236	-87.704406
41150	Kedzie-Midway	7/11/2012	W	3460	41.804236	-87.704406
41150	Kedzie-Midway	4/2/2006	U	845	41.804236	-87.704406
41150	Kedzie-Midway	2/6/2005	U	693	41.804236	-87.704406
41150	Kedzie-Midway	11/29/2007	W	3168	41.804236	-87.704406
41150	Kedzie-Midway	8/7/2003	W	2761	41.804236	-87.704406
41150	Kedzie-Midway	1/9/2006	W	2949	41.804236	-87.704406
41150	Kedzie-Midway	1/31/2002	W	2840	41.804236	-87.704406
41150	Kedzie-Midway	2/3/2009	W	2991	41.804236	-87.704406
41150	Kedzie-Midway	1/20/2002	U	627	41.804236	-87.704406
41150	Kedzie-Midway	9/3/2012	U	1433	41.804236	-87.704406
41150	Kedzie-Midway	4/20/2005	W	3012	41.804236	-87.704406
41150	Kedzie-Midway	1/19/2005	W	2835	41.804236	-87.704406
41150	Kedzie-Midway	8/6/2017	U	1559	41.804236	-87.704406
41150	Kedzie-Midway	4/18/2006	W	3229	41.804236	-87.704406
41150	Kedzie-Midway	2/18/2015	W	3175	41.804236	-87.704406
41150	Kedzie-Midway	5/1/2015	W	3735	41.804236	-87.704406
41150	Kedzie-Midway	9/21/2015	W	3078	41.804236	-87.704406
41150	Kedzie-Midway	3/6/2009	W	3036	41.804236	-87.704406
41150	Kedzie-Midway	3/20/2010	A	1209	41.804236	-87.704406
41150	Kedzie-Midway	1/10/2010	U	737	41.804236	-87.704406
41150	Kedzie-Midway	2/24/2012	W	3021	41.804236	-87.704406
41150	Kedzie-Midway	5/18/2014	U	1245	41.804236	-87.704406
41150	Kedzie-Midway	4/9/2016	A	1790	41.804236	-87.704406
41150	Kedzie-Midway	4/20/2001	W	2838	41.804236	-87.704406
41150	Kedzie-Midway	1/5/2014	U	897	41.804236	-87.704406
41150	Kedzie-Midway	5/12/2014	W	3259	41.804236	-87.704406
41150	Kedzie-Midway	7/23/2015	W	2792	41.804236	-87.704406
41150	Kedzie-Midway	2/17/2016	W	3544	41.804236	-87.704406
41150	Kedzie-Midway	10/13/2002	U	782	41.804236	-87.704406
41150	Kedzie-Midway	12/9/2014	W	2730	41.804236	-87.704406
41150	Kedzie-Midway	9/19/2007	W	3369	41.804236	-87.704406
41150	Kedzie-Midway	7/21/2011	W	3135	41.804236	-87.704406
41150	Kedzie-Midway	5/9/2017	W	3491	41.804236	-87.704406
41150	Kedzie-Midway	5/11/2017	W	3521	41.804236	-87.704406
41150	Kedzie-Midway	9/15/2004	W	3084	41.804236	-87.704406
41150	Kedzie-Midway	6/23/2001	A	1294	41.804236	-87.704406
41150	Kedzie-Midway	8/1/2014	W	2519	41.804236	-87.704406
41150	Kedzie-Midway	6/27/2001	W	3010	41.804236	-87.704406
41150	Kedzie-Midway	3/8/2007	W	3012	41.804236	-87.704406
41150	Kedzie-Midway	11/3/2012	A	1932	41.804236	-87.704406
41150	Kedzie-Midway	2/5/2015	W	3403	41.804236	-87.704406
41150	Kedzie-Midway	8/24/2006	W	2967	41.804236	-87.704406
41150	Kedzie-Midway	6/21/2002	W	2751	41.804236	-87.704406
41150	Kedzie-Midway	9/14/2013	A	2102	41.804236	-87.704406
41150	Kedzie-Midway	5/29/2016	U	1544	41.804236	-87.704406
41150	Kedzie-Midway	10/2/2007	W	3423	41.804236	-87.704406
41150	Kedzie-Midway	8/21/2011	U	1514	41.804236	-87.704406
41150	Kedzie-Midway	6/13/2010	U	1048	41.804236	-87.704406
41150	Kedzie-Midway	2/6/2002	W	2894	41.804236	-87.704406
41150	Kedzie-Midway	5/18/2001	W	2999	41.804236	-87.704406
41150	Kedzie-Midway	12/1/2009	W	3245	41.804236	-87.704406
41150	Kedzie-Midway	4/23/2004	W	2761	41.804236	-87.704406
41150	Kedzie-Midway	1/6/2013	U	1031	41.804236	-87.704406
41150	Kedzie-Midway	2/1/2004	U	639	41.804236	-87.704406
41150	Kedzie-Midway	8/2/2004	W	2680	41.804236	-87.704406
41150	Kedzie-Midway	5/9/2005	W	2928	41.804236	-87.704406
41150	Kedzie-Midway	11/28/2003	W	1556	41.804236	-87.704406
41150	Kedzie-Midway	12/29/2003	W	2221	41.804236	-87.704406
41150	Kedzie-Midway	1/29/2011	A	1424	41.804236	-87.704406
41150	Kedzie-Midway	9/6/2009	U	1101	41.804236	-87.704406
41150	Kedzie-Midway	8/5/2013	W	3344	41.804236	-87.704406
41150	Kedzie-Midway	9/27/2014	A	1753	41.804236	-87.704406
41150	Kedzie-Midway	3/13/2010	A	1438	41.804236	-87.704406
41150	Kedzie-Midway	9/19/2015	A	1686	41.804236	-87.704406
41150	Kedzie-Midway	12/24/2011	A	1122	41.804236	-87.704406
41150	Kedzie-Midway	10/21/2009	W	3253	41.804236	-87.704406
41150	Kedzie-Midway	9/20/2015	U	1280	41.804236	-87.704406
41150	Kedzie-Midway	3/1/2002	W	2761	41.804236	-87.704406
41150	Kedzie-Midway	12/23/2006	A	1404	41.804236	-87.704406
41150	Kedzie-Midway	1/30/2010	A	1346	41.804236	-87.704406
41150	Kedzie-Midway	10/4/2007	W	3407	41.804236	-87.704406
41150	Kedzie-Midway	4/26/2008	A	1360	41.804236	-87.704406
41150	Kedzie-Midway	6/4/2013	W	3554	41.804236	-87.704406
41150	Kedzie-Midway	8/8/2005	W	2764	41.804236	-87.704406
41150	Kedzie-Midway	12/30/2010	W	2237	41.804236	-87.704406
41150	Kedzie-Midway	3/22/2005	W	2802	41.804236	-87.704406
41150	Kedzie-Midway	11/9/2008	U	1021	41.804236	-87.704406
41150	Kedzie-Midway	9/4/2012	W	3382	41.804236	-87.704406
41150	Kedzie-Midway	3/18/2005	W	2852	41.804236	-87.704406
41150	Kedzie-Midway	3/16/2010	W	3101	41.804236	-87.704406
41150	Kedzie-Midway	6/6/2016	W	3586	41.804236	-87.704406
41150	Kedzie-Midway	5/9/2001	W	3161	41.804236	-87.704406
41150	Kedzie-Midway	4/11/2012	W	3428	41.804236	-87.704406
41150	Kedzie-Midway	4/24/2011	U	883	41.804236	-87.704406
41150	Kedzie-Midway	3/10/2010	W	3050	41.804236	-87.704406
41150	Kedzie-Midway	4/8/2015	W	3259	41.804236	-87.704406
41150	Kedzie-Midway	3/18/2006	A	1239	41.804236	-87.704406
41150	Kedzie-Midway	9/7/2006	W	3510	41.804236	-87.704406
41150	Kedzie-Midway	5/29/2009	W	3036	41.804236	-87.704406
41150	Kedzie-Midway	11/4/2010	W	3170	41.804236	-87.704406
41150	Kedzie-Midway	6/22/2009	W	2996	41.804236	-87.704406
41150	Kedzie-Midway	10/24/2012	W	3801	41.804236	-87.704406
41150	Kedzie-Midway	11/1/2013	W	3397	41.804236	-87.704406
41150	Kedzie-Midway	5/7/2004	W	2683	41.804236	-87.704406
41150	Kedzie-Midway	10/1/2009	W	3309	41.804236	-87.704406
41150	Kedzie-Midway	12/2/2006	A	1318	41.804236	-87.704406
41150	Kedzie-Midway	7/28/2010	W	3020	41.804236	-87.704406
41150	Kedzie-Midway	1/27/2005	W	2822	41.804236	-87.704406
41150	Kedzie-Midway	7/25/2006	W	3193	41.804236	-87.704406
41150	Kedzie-Midway	11/14/2005	W	3265	41.804236	-87.704406
41150	Kedzie-Midway	11/10/2011	W	3260	41.804236	-87.704406
41150	Kedzie-Midway	12/10/2003	W	2884	41.804236	-87.704406
41150	Kedzie-Midway	10/8/2014	W	3008	41.804236	-87.704406
41150	Kedzie-Midway	8/18/2004	W	2862	41.804236	-87.704406
41150	Kedzie-Midway	11/3/2006	W	2958	41.804236	-87.704406
41150	Kedzie-Midway	4/1/2005	W	2885	41.804236	-87.704406
41150	Kedzie-Midway	3/24/2010	W	2936	41.804236	-87.704406
41150	Kedzie-Midway	6/9/2006	W	3276	41.804236	-87.704406
41150	Kedzie-Midway	5/18/2012	W	3188	41.804236	-87.704406
41150	Kedzie-Midway	5/13/2015	W	3487	41.804236	-87.704406
41150	Kedzie-Midway	4/8/2010	W	2965	41.804236	-87.704406
41150	Kedzie-Midway	5/10/2009	U	935	41.804236	-87.704406
41150	Kedzie-Midway	9/9/2006	A	1559	41.804236	-87.704406
41150	Kedzie-Midway	2/1/2005	W	2904	41.804236	-87.704406
41150	Kedzie-Midway	12/20/2005	W	2643	41.804236	-87.704406
41150	Kedzie-Midway	11/4/2014	W	3008	41.804236	-87.704406
41150	Kedzie-Midway	2/18/2012	A	1801	41.804236	-87.704406
41150	Kedzie-Midway	1/25/2015	U	1011	41.804236	-87.704406
41150	Kedzie-Midway	8/20/2003	W	2706	41.804236	-87.704406
41150	Kedzie-Midway	12/7/2014	U	1082	41.804236	-87.704406
41150	Kedzie-Midway	6/12/2002	W	2947	41.804236	-87.704406
41150	Kedzie-Midway	6/13/2008	W	3471	41.804236	-87.704406
41150	Kedzie-Midway	5/24/2009	U	1030	41.804236	-87.704406
41150	Kedzie-Midway	7/13/2011	W	3227	41.804236	-87.704406
41150	Kedzie-Midway	1/3/2004	A	1051	41.804236	-87.704406
41150	Kedzie-Midway	6/29/2003	U	1177	41.804236	-87.704406
41150	Kedzie-Midway	10/2/2003	W	3113	41.804236	-87.704406
41150	Kedzie-Midway	10/23/2001	W	3208	41.804236	-87.704406
41150	Kedzie-Midway	5/10/2006	W	3224	41.804236	-87.704406
41150	Kedzie-Midway	4/5/2014	A	2007	41.804236	-87.704406
41150	Kedzie-Midway	9/30/2008	W	3548	41.804236	-87.704406
41150	Kedzie-Midway	11/8/2004	W	3100	41.804236	-87.704406
41150	Kedzie-Midway	1/5/2003	U	593	41.804236	-87.704406
41150	Kedzie-Midway	5/6/2011	W	3105	41.804236	-87.704406
41150	Kedzie-Midway	3/2/2002	A	955	41.804236	-87.704406
41150	Kedzie-Midway	3/28/2007	W	3064	41.804236	-87.704406
41150	Kedzie-Midway	10/8/2016	A	2111	41.804236	-87.704406
41150	Kedzie-Midway	12/24/2010	W	1203	41.804236	-87.704406
41150	Kedzie-Midway	4/30/2014	W	3796	41.804236	-87.704406
41150	Kedzie-Midway	10/2/2010	A	1584	41.804236	-87.704406
41150	Kedzie-Midway	4/28/2006	W	3220	41.804236	-87.704406
41150	Kedzie-Midway	8/30/2008	A	1687	41.804236	-87.704406
41150	Kedzie-Midway	10/6/2002	U	791	41.804236	-87.704406
41150	Kedzie-Midway	1/28/2003	W	2776	41.804236	-87.704406
41150	Kedzie-Midway	4/11/2007	W	2790	41.804236	-87.704406
41150	Kedzie-Midway	10/30/2011	U	1132	41.804236	-87.704406
41150	Kedzie-Midway	11/2/2017	W	3829	41.804236	-87.704406
41150	Kedzie-Midway	7/15/2005	W	2913	41.804236	-87.704406
41150	Kedzie-Midway	11/14/2017	W	3888	41.804236	-87.704406
41150	Kedzie-Midway	11/3/2002	U	788	41.804236	-87.704406
41150	Kedzie-Midway	3/8/2017	W	3624	41.804236	-87.704406
41150	Kedzie-Midway	3/7/2002	W	2990	41.804236	-87.704406
41150	Kedzie-Midway	12/29/2015	W	2607	41.804236	-87.704406
41150	Kedzie-Midway	5/3/2009	U	1049	41.804236	-87.704406
41150	Kedzie-Midway	8/15/2006	W	3016	41.804236	-87.704406
41150	Kedzie-Midway	2/25/2003	W	2655	41.804236	-87.704406
41150	Kedzie-Midway	1/13/2012	W	2914	41.804236	-87.704406
41150	Kedzie-Midway	9/16/2002	W	3137	41.804236	-87.704406
41150	Kedzie-Midway	1/17/2009	A	1183	41.804236	-87.704406
41150	Kedzie-Midway	8/4/2003	W	2756	41.804236	-87.704406
41150	Kedzie-Midway	6/29/2015	W	2642	41.804236	-87.704406
41150	Kedzie-Midway	6/22/2016	W	3345	41.804236	-87.704406
41150	Kedzie-Midway	9/25/2003	W	3152	41.804236	-87.704406
41150	Kedzie-Midway	2/20/2005	U	717	41.804236	-87.704406
41150	Kedzie-Midway	12/4/2007	W	3204	41.804236	-87.704406
41150	Kedzie-Midway	9/18/2009	W	3271	41.804236	-87.704406
41150	Kedzie-Midway	11/12/2001	W	2486	41.804236	-87.704406
41150	Kedzie-Midway	2/7/2010	U	893	41.804236	-87.704406
41150	Kedzie-Midway	9/11/2008	W	3656	41.804236	-87.704406
41150	Kedzie-Midway	3/2/2007	W	2844	41.804236	-87.704406
41150	Kedzie-Midway	1/24/2015	A	1760	41.804236	-87.704406
41150	Kedzie-Midway	6/23/2002	U	827	41.804236	-87.704406
41150	Kedzie-Midway	8/25/2001	A	1219	41.804236	-87.704406
41150	Kedzie-Midway	6/16/2009	W	2926	41.804236	-87.704406
41150	Kedzie-Midway	5/19/2003	W	2842	41.804236	-87.704406
41150	Kedzie-Midway	1/6/2006	W	2581	41.804236	-87.704406
41150	Kedzie-Midway	10/12/2012	W	3722	41.804236	-87.704406
41150	Kedzie-Midway	1/26/2014	U	898	41.804236	-87.704406
41150	Kedzie-Midway	6/29/2001	W	3157	41.804236	-87.704406
41150	Kedzie-Midway	1/13/2017	W	3153	41.804236	-87.704406
41150	Kedzie-Midway	1/23/2008	W	2973	41.804236	-87.704406
41150	Kedzie-Midway	6/20/2012	W	3500	41.804236	-87.704406
41150	Kedzie-Midway	12/14/2011	W	3046	41.804236	-87.704406
41150	Kedzie-Midway	1/27/2002	U	727	41.804236	-87.704406
41150	Kedzie-Midway	4/24/2007	W	3193	41.804236	-87.704406
41150	Kedzie-Midway	1/14/2006	A	1220	41.804236	-87.704406
41150	Kedzie-Midway	9/4/2017	U	1485	41.804236	-87.704406
41150	Kedzie-Midway	6/28/2015	U	1942	41.804236	-87.704406
41150	Kedzie-Midway	10/19/2007	W	3253	41.804236	-87.704406
41150	Kedzie-Midway	4/20/2013	A	1841	41.804236	-87.704406
41150	Kedzie-Midway	2/14/2011	W	3153	41.804236	-87.704406
41150	Kedzie-Midway	8/13/2015	W	2778	41.804236	-87.704406
41150	Kedzie-Midway	1/28/2001	U	548	41.804236	-87.704406
41150	Kedzie-Midway	4/6/2011	W	3193	41.804236	-87.704406
41150	Kedzie-Midway	11/19/2003	W	3059	41.804236	-87.704406
41150	Kedzie-Midway	4/11/2004	U	612	41.804236	-87.704406
41150	Kedzie-Midway	2/12/2014	W	3142	41.804236	-87.704406
41150	Kedzie-Midway	7/28/2016	W	3539	41.804236	-87.704406
41150	Kedzie-Midway	4/28/2002	U	707	41.804236	-87.704406
41150	Kedzie-Midway	11/27/2009	W	1732	41.804236	-87.704406
41150	Kedzie-Midway	10/12/2011	W	3660	41.804236	-87.704406
41150	Kedzie-Midway	7/2/2015	W	2741	41.804236	-87.704406
41150	Kedzie-Midway	4/25/2002	W	2977	41.804236	-87.704406
41150	Kedzie-Midway	6/7/2017	W	3660	41.804236	-87.704406
41150	Kedzie-Midway	2/4/2001	U	631	41.804236	-87.704406
41150	Kedzie-Midway	6/23/2007	A	1333	41.804236	-87.704406
41150	Kedzie-Midway	12/14/2002	A	1284	41.804236	-87.704406
41150	Kedzie-Midway	9/29/2010	W	3403	41.804236	-87.704406
41150	Kedzie-Midway	5/5/2015	W	3501	41.804236	-87.704406
41150	Kedzie-Midway	10/3/2010	U	1023	41.804236	-87.704406
41150	Kedzie-Midway	5/6/2008	W	3438	41.804236	-87.704406
41150	Kedzie-Midway	6/3/2013	W	3472	41.804236	-87.704406
41150	Kedzie-Midway	4/16/2001	W	2688	41.804236	-87.704406
41150	Kedzie-Midway	11/19/2006	U	919	41.804236	-87.704406
41150	Kedzie-Midway	2/12/2012	U	1001	41.804236	-87.704406
41150	Kedzie-Midway	11/13/2017	W	3726	41.804236	-87.704406
41150	Kedzie-Midway	4/5/2009	U	896	41.804236	-87.704406
41150	Kedzie-Midway	12/16/2015	W	2816	41.804236	-87.704406
41150	Kedzie-Midway	4/4/2008	W	3137	41.804236	-87.704406
41150	Kedzie-Midway	4/24/2009	W	3128	41.804236	-87.704406
41150	Kedzie-Midway	9/21/2003	U	917	41.804236	-87.704406
41150	Kedzie-Midway	5/8/2007	W	3320	41.804236	-87.704406
41150	Kedzie-Midway	4/2/2007	W	2888	41.804236	-87.704406
41150	Kedzie-Midway	6/24/2011	W	3171	41.804236	-87.704406
41150	Kedzie-Midway	4/17/2005	U	847	41.804236	-87.704406
41150	Kedzie-Midway	1/17/2016	U	814	41.804236	-87.704406
41150	Kedzie-Midway	12/24/2013	W	1593	41.804236	-87.704406
41150	Kedzie-Midway	11/12/2002	W	3110	41.804236	-87.704406
41150	Kedzie-Midway	12/29/2006	W	2490	41.804236	-87.704406
41150	Kedzie-Midway	1/22/2009	W	3174	41.804236	-87.704406
41150	Kedzie-Midway	12/6/2008	A	1362	41.804236	-87.704406
41150	Kedzie-Midway	3/3/2001	A	1254	41.804236	-87.704406
41150	Kedzie-Midway	3/8/2008	A	1285	41.804236	-87.704406
41150	Kedzie-Midway	9/21/2012	W	3462	41.804236	-87.704406
41150	Kedzie-Midway	11/15/2001	W	2984	41.804236	-87.704406
41150	Kedzie-Midway	12/25/2015	U	629	41.804236	-87.704406
41150	Kedzie-Midway	10/10/2002	W	3099	41.804236	-87.704406
41150	Kedzie-Midway	11/25/2001	U	651	41.804236	-87.704406
41150	Kedzie-Midway	12/26/2010	U	892	41.804236	-87.704406
41150	Kedzie-Midway	7/15/2010	W	3056	41.804236	-87.704406
41150	Kedzie-Midway	5/15/2016	U	1326	41.804236	-87.704406
41150	Kedzie-Midway	9/2/2016	W	3643	41.804236	-87.704406
41150	Kedzie-Midway	3/5/2017	U	1214	41.804236	-87.704406
41150	Kedzie-Midway	6/13/2003	W	2920	41.804236	-87.704406
41150	Kedzie-Midway	12/26/2014	W	1897	41.804236	-87.704406
41150	Kedzie-Midway	12/2/2007	U	855	41.804236	-87.704406
41150	Kedzie-Midway	2/13/2003	W	2873	41.804236	-87.704406
41150	Kedzie-Midway	6/11/2011	A	1736	41.804236	-87.704406
41150	Kedzie-Midway	1/3/2003	W	2332	41.804236	-87.704406
41150	Kedzie-Midway	5/27/2017	A	1997	41.804236	-87.704406
41150	Kedzie-Midway	11/28/2016	W	3622	41.804236	-87.704406
41150	Kedzie-Midway	6/11/2013	W	3728	41.804236	-87.704406
41150	Kedzie-Midway	7/31/2002	W	2882	41.804236	-87.704406
41150	Kedzie-Midway	4/23/2001	W	3046	41.804236	-87.704406
41150	Kedzie-Midway	7/17/2008	W	3512	41.804236	-87.704406
41150	Kedzie-Midway	2/20/2002	W	2946	41.804236	-87.704406
41150	Kedzie-Midway	8/8/2013	W	3462	41.804236	-87.704406
41150	Kedzie-Midway	8/16/2010	W	2781	41.804236	-87.704406
41150	Kedzie-Midway	12/11/2013	W	3463	41.804236	-87.704406
41150	Kedzie-Midway	5/3/2012	W	3490	41.804236	-87.704406
41150	Kedzie-Midway	7/18/2014	W	2718	41.804236	-87.704406
41150	Kedzie-Midway	8/25/2008	W	3242	41.804236	-87.704406
41150	Kedzie-Midway	12/24/2003	W	1688	41.804236	-87.704406
41150	Kedzie-Midway	10/29/2013	W	3763	41.804236	-87.704406
41150	Kedzie-Midway	7/29/2010	W	3017	41.804236	-87.704406
41150	Kedzie-Midway	9/4/2002	W	3099	41.804236	-87.704406
41150	Kedzie-Midway	5/15/2010	A	1548	41.804236	-87.704406
41150	Kedzie-Midway	5/17/2003	A	1274	41.804236	-87.704406
41150	Kedzie-Midway	10/13/2010	W	3318	41.804236	-87.704406
41150	Kedzie-Midway	6/20/2008	W	3151	41.804236	-87.704406
41150	Kedzie-Midway	5/17/2008	A	1559	41.804236	-87.704406
41150	Kedzie-Midway	6/1/2014	U	1364	41.804236	-87.704406
41150	Kedzie-Midway	4/21/2017	W	3527	41.804236	-87.704406
41150	Kedzie-Midway	3/2/2014	U	1130	41.804236	-87.704406
41150	Kedzie-Midway	4/24/2008	W	3224	41.804236	-87.704406
41150	Kedzie-Midway	8/18/2012	A	2108	41.804236	-87.704406
41150	Kedzie-Midway	11/15/2015	U	1159	41.804236	-87.704406
41150	Kedzie-Midway	12/20/2008	A	1490	41.804236	-87.704406
41150	Kedzie-Midway	7/19/2006	W	3343	41.804236	-87.704406
41150	Kedzie-Midway	8/11/2002	U	795	41.804236	-87.704406
41150	Kedzie-Midway	11/6/2005	U	852	41.804236	-87.704406
41150	Kedzie-Midway	9/24/2012	W	3681	41.804236	-87.704406
41150	Kedzie-Midway	10/27/2006	W	2921	41.804236	-87.704406
41150	Kedzie-Midway	6/23/2004	W	2787	41.804236	-87.704406
41150	Kedzie-Midway	2/10/2009	W	3188	41.804236	-87.704406
41150	Kedzie-Midway	10/12/2016	W	3802	41.804236	-87.704406
41150	Kedzie-Midway	1/16/2009	W	2496	41.804236	-87.704406
41150	Kedzie-Midway	2/26/2015	W	3299	41.804236	-87.704406
41150	Kedzie-Midway	12/10/2016	A	1765	41.804236	-87.704406
41150	Kedzie-Midway	4/22/2012	U	1151	41.804236	-87.704406
41150	Kedzie-Midway	3/18/2001	U	676	41.804236	-87.704406
41150	Kedzie-Midway	6/22/2012	W	3429	41.804236	-87.704406
41150	Kedzie-Midway	7/9/2017	U	1689	41.804236	-87.704406
41150	Kedzie-Midway	6/24/2003	W	2990	41.804236	-87.704406
41150	Kedzie-Midway	4/21/2008	W	3256	41.804236	-87.704406
41150	Kedzie-Midway	6/6/2002	W	2971	41.804236	-87.704406
41150	Kedzie-Midway	9/28/2006	W	3456	41.804236	-87.704406
41150	Kedzie-Midway	4/12/2012	W	3388	41.804236	-87.704406
41150	Kedzie-Midway	9/10/2010	W	3253	41.804236	-87.704406
41150	Kedzie-Midway	6/11/2015	W	2769	41.804236	-87.704406
41150	Kedzie-Midway	11/18/2011	W	3186	41.804236	-87.704406
41150	Kedzie-Midway	9/26/2008	W	3573	41.804236	-87.704406
41150	Kedzie-Midway	7/2/2005	A	1949	41.804236	-87.704406
41150	Kedzie-Midway	6/27/2003	W	2962	41.804236	-87.704406
41150	Kedzie-Midway	9/19/2002	W	3082	41.804236	-87.704406
41150	Kedzie-Midway	8/12/2004	W	2668	41.804236	-87.704406
41150	Kedzie-Midway	1/8/2007	W	2818	41.804236	-87.704406
41150	Kedzie-Midway	5/24/2003	A	1192	41.804236	-87.704406
41150	Kedzie-Midway	1/16/2006	W	1891	41.804236	-87.704406
41150	Kedzie-Midway	4/18/2014	W	2899	41.804236	-87.704406
41150	Kedzie-Midway	2/7/2016	U	1163	41.804236	-87.704406
41150	Kedzie-Midway	1/1/2007	U	573	41.804236	-87.704406
41150	Kedzie-Midway	1/19/2002	A	1066	41.804236	-87.704406
41150	Kedzie-Midway	5/31/2013	W	3587	41.804236	-87.704406
41150	Kedzie-Midway	6/5/2017	W	3552	41.804236	-87.704406
41150	Kedzie-Midway	5/7/2005	A	1343	41.804236	-87.704406
41150	Kedzie-Midway	5/5/2002	U	814	41.804236	-87.704406
41150	Kedzie-Midway	2/26/2014	W	3451	41.804236	-87.704406
41150	Kedzie-Midway	5/28/2013	W	3384	41.804236	-87.704406
41150	Kedzie-Midway	3/4/2004	W	2825	41.804236	-87.704406
41150	Kedzie-Midway	6/21/2013	W	3481	41.804236	-87.704406
41150	Kedzie-Midway	10/8/2007	W	2846	41.804236	-87.704406
41150	Kedzie-Midway	10/5/2014	U	1115	41.804236	-87.704406
41150	Kedzie-Midway	7/16/2013	W	3548	41.804236	-87.704406
