"ï..station_id"	"stationname"	"date"	"daytype"	"rides"
40700	"Laramie"	"06/23/2013"	"U"	"776"
40700	"Laramie"	"12/15/2016"	"W"	"906"
40700	"Laramie"	"03/27/2017"	"W"	"1,171"
40700	"Laramie"	"08/03/2009"	"W"	"1,334"
40700	"Laramie"	"07/18/2015"	"A"	"1,019"
40700	"Laramie"	"05/11/2016"	"W"	"1,260"
40700	"Laramie"	"03/10/2002"	"U"	"398"
40700	"Laramie"	"01/02/2010"	"A"	"633"
40700	"Laramie"	"11/13/2004"	"A"	"710"
40700	"Laramie"	"04/24/2002"	"W"	"1,190"
40700	"Laramie"	"06/21/2011"	"W"	"1,284"
40700	"Laramie"	"11/23/2011"	"W"	"1,462"
40700	"Laramie"	"02/06/2017"	"W"	"1,197"
40700	"Laramie"	"09/27/2012"	"W"	"1,625"
40700	"Laramie"	"04/11/2013"	"W"	"1,329"
40700	"Laramie"	"05/04/2010"	"W"	"1,500"
40700	"Laramie"	"06/19/2004"	"A"	"669"
40700	"Laramie"	"11/11/2007"	"U"	"647"
40700	"Laramie"	"03/31/2007"	"A"	"861"
40700	"Laramie"	"09/16/2011"	"W"	"1,545"
40700	"Laramie"	"09/06/2013"	"W"	"1,681"
40700	"Laramie"	"05/01/2002"	"W"	"1,259"
40700	"Laramie"	"08/10/2002"	"A"	"794"
40700	"Laramie"	"12/06/2001"	"W"	"1,417"
40700	"Laramie"	"05/15/2007"	"W"	"1,376"
40700	"Laramie"	"10/09/2002"	"W"	"1,421"
40700	"Laramie"	"06/09/2013"	"U"	"751"
40700	"Laramie"	"07/01/2012"	"U"	"741"
40700	"Laramie"	"08/18/2006"	"W"	"1,417"
40700	"Laramie"	"01/07/2001"	"U"	"378"
40700	"Laramie"	"11/24/2004"	"W"	"1,130"
40700	"Laramie"	"09/11/2004"	"A"	"710"
40700	"Laramie"	"03/06/2002"	"W"	"1,214"
40700	"Laramie"	"12/19/2010"	"U"	"563"
40700	"Laramie"	"03/09/2002"	"A"	"514"
40700	"Laramie"	"07/09/2001"	"W"	"1,394"
40700	"Laramie"	"05/02/2011"	"W"	"1,469"
40700	"Laramie"	"09/29/2013"	"U"	"831"
40700	"Laramie"	"05/29/2004"	"A"	"641"
40700	"Laramie"	"02/08/2012"	"W"	"1,456"
40700	"Laramie"	"12/06/2002"	"W"	"1,287"
40700	"Laramie"	"03/31/2016"	"W"	"1,254"
40700	"Laramie"	"11/29/2002"	"W"	"854"
40700	"Laramie"	"06/29/2004"	"W"	"1,359"
40700	"Laramie"	"09/16/2012"	"U"	"746"
40700	"Laramie"	"03/11/2016"	"W"	"1,347"
40700	"Laramie"	"06/04/2005"	"A"	"760"
40700	"Laramie"	"07/25/2017"	"W"	"1,181"
40700	"Laramie"	"09/08/2015"	"W"	"1,385"
40700	"Laramie"	"05/14/2003"	"W"	"1,258"
40700	"Laramie"	"03/01/2010"	"W"	"1,197"
40700	"Laramie"	"11/26/2008"	"W"	"1,430"
40700	"Laramie"	"08/18/2005"	"W"	"1,117"
40700	"Laramie"	"06/26/2001"	"W"	"1,210"
40700	"Laramie"	"01/14/2008"	"W"	"1,419"
40700	"Laramie"	"05/02/2003"	"W"	"1,209"
40700	"Laramie"	"02/21/2017"	"W"	"1,265"
40700	"Laramie"	"04/20/2009"	"W"	"1,243"
40700	"Laramie"	"07/05/2002"	"W"	"1,076"
40700	"Laramie"	"10/29/2013"	"W"	"1,584"
40700	"Laramie"	"05/12/2005"	"W"	"1,258"
40700	"Laramie"	"11/16/2002"	"A"	"645"
40700	"Laramie"	"09/18/2017"	"W"	"1,239"
40700	"Laramie"	"08/26/2003"	"W"	"1,144"
40700	"Laramie"	"04/14/2012"	"A"	"869"
40700	"Laramie"	"07/17/2016"	"U"	"655"
40700	"Laramie"	"05/08/2012"	"W"	"1,542"
40700	"Laramie"	"08/23/2013"	"W"	"1,467"
40700	"Laramie"	"02/21/2015"	"A"	"876"
40700	"Laramie"	"06/22/2010"	"W"	"1,477"
40700	"Laramie"	"10/17/2017"	"W"	"1,316"
40700	"Laramie"	"06/30/2005"	"W"	"1,144"
40700	"Laramie"	"12/05/2008"	"W"	"1,329"
40700	"Laramie"	"06/09/2001"	"A"	"798"
40700	"Laramie"	"05/12/2016"	"W"	"1,226"
40700	"Laramie"	"11/04/2011"	"W"	"1,523"
40700	"Laramie"	"08/25/2009"	"W"	"1,377"
40700	"Laramie"	"04/28/2013"	"U"	"641"
40700	"Laramie"	"10/09/2006"	"W"	"1,118"
40700	"Laramie"	"03/21/2005"	"W"	"1,114"
40700	"Laramie"	"04/27/2015"	"W"	"1,399"
40700	"Laramie"	"11/14/2010"	"U"	"591"
40700	"Laramie"	"01/02/2003"	"W"	"1,010"
40700	"Laramie"	"02/22/2017"	"W"	"1,261"
40700	"Laramie"	"12/03/2005"	"A"	"871"
40700	"Laramie"	"07/17/2001"	"W"	"1,280"
40700	"Laramie"	"06/26/2010"	"A"	"1,074"
40700	"Laramie"	"12/28/2011"	"W"	"1,197"
40700	"Laramie"	"09/01/2008"	"U"	"720"
40700	"Laramie"	"03/17/2002"	"U"	"399"
40700	"Laramie"	"12/12/2010"	"U"	"444"
40700	"Laramie"	"10/29/2011"	"A"	"930"
40700	"Laramie"	"12/14/2006"	"W"	"1,430"
40700	"Laramie"	"10/08/2007"	"W"	"1,051"
40700	"Laramie"	"05/26/2009"	"W"	"1,248"
40700	"Laramie"	"03/11/2001"	"U"	"489"
40700	"Laramie"	"09/23/2007"	"U"	"641"
40700	"Laramie"	"02/16/2007"	"W"	"1,310"
40700	"Laramie"	"03/15/2001"	"W"	"1,283"
40700	"Laramie"	"12/10/2004"	"W"	"1,319"
40700	"Laramie"	"05/18/2007"	"W"	"1,505"
40700	"Laramie"	"07/06/2007"	"W"	"1,535"
40700	"Laramie"	"01/03/2008"	"W"	"1,079"
40700	"Laramie"	"03/22/2001"	"W"	"1,363"
40700	"Laramie"	"02/25/2009"	"W"	"1,375"
40700	"Laramie"	"01/08/2014"	"W"	"1,246"
40700	"Laramie"	"12/12/2015"	"A"	"981"
40700	"Laramie"	"08/14/2009"	"W"	"1,392"
40700	"Laramie"	"11/12/2011"	"A"	"1,033"
40700	"Laramie"	"07/23/2008"	"W"	"1,513"
40700	"Laramie"	"03/12/2006"	"U"	"556"
40700	"Laramie"	"04/02/2015"	"W"	"1,420"
40700	"Laramie"	"06/13/2008"	"W"	"1,514"
40700	"Laramie"	"04/28/2001"	"A"	"697"
40700	"Laramie"	"06/16/2006"	"W"	"1,576"
40700	"Laramie"	"12/03/2010"	"W"	"1,361"
40700	"Laramie"	"04/25/2016"	"W"	"1,363"
40700	"Laramie"	"03/24/2008"	"W"	"1,424"
40700	"Laramie"	"12/08/2006"	"W"	"1,385"
40700	"Laramie"	"05/08/2001"	"W"	"1,315"
40700	"Laramie"	"11/04/2010"	"W"	"1,576"
40700	"Laramie"	"05/12/2004"	"W"	"1,183"
40700	"Laramie"	"06/28/2017"	"W"	"1,110"
40700	"Laramie"	"03/30/2004"	"W"	"1,191"
40700	"Laramie"	"09/26/2010"	"U"	"633"
40700	"Laramie"	"10/17/2004"	"U"	"441"
40700	"Laramie"	"06/11/2003"	"W"	"1,308"
40700	"Laramie"	"03/15/2014"	"A"	"985"
40700	"Laramie"	"06/02/2008"	"W"	"1,575"
40700	"Laramie"	"03/29/2012"	"W"	"1,360"
40700	"Laramie"	"10/14/2015"	"W"	"1,551"
40700	"Laramie"	"04/23/2006"	"U"	"649"
40700	"Laramie"	"12/24/2003"	"W"	"892"
40700	"Laramie"	"12/17/2014"	"W"	"1,448"
40700	"Laramie"	"02/09/2017"	"W"	"1,138"
40700	"Laramie"	"05/14/2017"	"U"	"607"
40700	"Laramie"	"06/28/2002"	"W"	"1,259"
40700	"Laramie"	"04/08/2007"	"U"	"500"
40700	"Laramie"	"09/02/2015"	"W"	"1,441"
40700	"Laramie"	"10/27/2011"	"W"	"1,561"
40700	"Laramie"	"07/04/2002"	"U"	"571"
40700	"Laramie"	"11/08/2001"	"W"	"1,419"
40700	"Laramie"	"06/28/2014"	"A"	"1,053"
40700	"Laramie"	"10/09/2001"	"W"	"1,576"
40700	"Laramie"	"07/03/2009"	"U"	"1,638"
40700	"Laramie"	"02/14/2011"	"W"	"1,634"
40700	"Laramie"	"08/15/2012"	"W"	"1,445"
40700	"Laramie"	"05/17/2015"	"U"	"774"
40700	"Laramie"	"12/22/2014"	"W"	"1,201"
40700	"Laramie"	"02/03/2010"	"W"	"1,438"
40700	"Laramie"	"06/27/2015"	"A"	"1,055"
40700	"Laramie"	"09/28/2006"	"W"	"1,593"
40700	"Laramie"	"09/21/2007"	"W"	"1,479"
40700	"Laramie"	"07/24/2013"	"W"	"1,332"
40700	"Laramie"	"03/05/2001"	"W"	"1,095"
40700	"Laramie"	"12/08/2012"	"A"	"917"
40700	"Laramie"	"12/08/2010"	"W"	"1,338"
40700	"Laramie"	"03/19/2011"	"A"	"961"
40700	"Laramie"	"08/22/2003"	"W"	"1,196"
40700	"Laramie"	"02/12/2002"	"W"	"1,067"
40700	"Laramie"	"01/09/2008"	"W"	"1,535"
40700	"Laramie"	"03/08/2001"	"W"	"1,330"
40700	"Laramie"	"11/11/2004"	"W"	"1,015"
40700	"Laramie"	"08/30/2008"	"A"	"1,039"
40700	"Laramie"	"03/07/2005"	"W"	"1,055"
40700	"Laramie"	"01/06/2004"	"W"	"1,093"
40700	"Laramie"	"06/22/2004"	"W"	"1,197"
40700	"Laramie"	"08/09/2013"	"W"	"1,425"
40700	"Laramie"	"03/31/2014"	"W"	"1,534"
40700	"Laramie"	"01/20/2003"	"W"	"661"
40700	"Laramie"	"01/04/2017"	"W"	"901"
40700	"Laramie"	"11/16/2005"	"W"	"1,461"
40700	"Laramie"	"11/27/2008"	"U"	"555"
40700	"Laramie"	"02/23/2001"	"W"	"1,370"
40700	"Laramie"	"07/11/2002"	"W"	"1,206"
40700	"Laramie"	"08/14/2005"	"U"	"546"
40700	"Laramie"	"01/21/2014"	"W"	"1,293"
40700	"Laramie"	"03/28/2002"	"W"	"1,289"
40700	"Laramie"	"04/11/2016"	"W"	"1,334"
40700	"Laramie"	"05/31/2001"	"W"	"1,269"
40700	"Laramie"	"07/29/2015"	"W"	"1,448"
40700	"Laramie"	"09/09/2009"	"W"	"1,529"
40700	"Laramie"	"07/22/2008"	"W"	"1,417"
40700	"Laramie"	"05/29/2007"	"W"	"1,452"
40700	"Laramie"	"03/19/2012"	"W"	"1,490"
40700	"Laramie"	"12/27/2005"	"W"	"1,085"
40700	"Laramie"	"04/03/2017"	"W"	"1,112"
40700	"Laramie"	"11/28/2001"	"W"	"1,415"
40700	"Laramie"	"08/06/2008"	"W"	"1,394"
40700	"Laramie"	"10/25/2012"	"W"	"1,554"
40700	"Laramie"	"08/01/2011"	"W"	"1,390"
40700	"Laramie"	"12/11/2015"	"W"	"1,449"
40700	"Laramie"	"04/29/2010"	"W"	"1,396"
40700	"Laramie"	"03/28/2010"	"U"	"601"
40700	"Laramie"	"08/15/2016"	"W"	"1,108"
40700	"Laramie"	"05/09/2001"	"W"	"1,297"
40700	"Laramie"	"09/08/2005"	"W"	"1,412"
40700	"Laramie"	"06/23/2017"	"W"	"1,159"
40700	"Laramie"	"01/27/2012"	"W"	"1,334"
40700	"Laramie"	"09/06/2017"	"W"	"1,261"
40700	"Laramie"	"11/22/2008"	"A"	"818"
40700	"Laramie"	"03/11/2012"	"U"	"738"
40700	"Laramie"	"12/23/2008"	"W"	"1,040"
40700	"Laramie"	"12/25/2004"	"U"	"419"
40700	"Laramie"	"11/28/2004"	"U"	"419"
40700	"Laramie"	"09/25/2017"	"W"	"1,259"
40700	"Laramie"	"03/14/2014"	"W"	"1,546"
40700	"Laramie"	"04/09/2016"	"A"	"813"
40700	"Laramie"	"07/28/2008"	"W"	"1,385"
40700	"Laramie"	"01/03/2002"	"W"	"1,103"
40700	"Laramie"	"10/21/2012"	"U"	"721"
40700	"Laramie"	"01/05/2001"	"W"	"1,223"
40700	"Laramie"	"12/10/2001"	"W"	"1,404"
40700	"Laramie"	"06/16/2007"	"A"	"869"
40700	"Laramie"	"05/26/2011"	"W"	"1,350"
40700	"Laramie"	"02/22/2004"	"U"	"522"
40700	"Laramie"	"03/18/2010"	"W"	"1,435"
40700	"Laramie"	"02/02/2001"	"W"	"1,367"
40700	"Laramie"	"01/21/2012"	"A"	"736"
40700	"Laramie"	"05/25/2003"	"U"	"424"
40700	"Laramie"	"11/15/2010"	"W"	"1,558"
40700	"Laramie"	"08/23/2010"	"W"	"1,435"
40700	"Laramie"	"12/22/2009"	"W"	"1,103"
40700	"Laramie"	"08/01/2007"	"W"	"1,399"
40700	"Laramie"	"02/11/2008"	"W"	"1,061"
40700	"Laramie"	"10/16/2004"	"A"	"693"
40700	"Laramie"	"04/14/2014"	"W"	"1,198"
40700	"Laramie"	"01/27/2017"	"W"	"1,178"
40700	"Laramie"	"01/10/2002"	"W"	"1,330"
40700	"Laramie"	"04/21/2009"	"W"	"1,352"
40700	"Laramie"	"04/17/2005"	"U"	"489"
40700	"Laramie"	"10/20/2005"	"W"	"1,491"
40700	"Laramie"	"05/15/2004"	"A"	"696"
40700	"Laramie"	"02/04/2002"	"W"	"1,324"
40700	"Laramie"	"12/13/2005"	"W"	"1,463"
40700	"Laramie"	"02/11/2010"	"W"	"1,332"
40700	"Laramie"	"05/21/2005"	"A"	"689"
40700	"Laramie"	"06/06/2007"	"W"	"1,509"
40700	"Laramie"	"09/18/2008"	"W"	"1,671"
40700	"Laramie"	"01/16/2002"	"W"	"1,293"
40700	"Laramie"	"02/27/2006"	"W"	"1,500"
40700	"Laramie"	"12/03/2008"	"W"	"1,505"
40700	"Laramie"	"07/12/2007"	"W"	"1,378"
40700	"Laramie"	"11/29/2004"	"W"	"1,288"
40700	"Laramie"	"05/28/2002"	"W"	"1,212"
40700	"Laramie"	"08/03/2002"	"A"	"676"
40700	"Laramie"	"07/18/2010"	"U"	"703"
40700	"Laramie"	"03/01/2017"	"W"	"1,154"
40700	"Laramie"	"10/13/2017"	"W"	"1,339"
40700	"Laramie"	"11/14/2016"	"W"	"1,295"
40700	"Laramie"	"02/08/2009"	"U"	"628"
40700	"Laramie"	"09/15/2016"	"W"	"1,380"
40700	"Laramie"	"11/06/2012"	"W"	"1,548"
40700	"Laramie"	"01/04/2001"	"W"	"1,189"
40700	"Laramie"	"04/17/2004"	"A"	"696"
40700	"Laramie"	"04/27/2004"	"W"	"1,172"
40700	"Laramie"	"02/06/2015"	"W"	"1,476"
40700	"Laramie"	"09/05/2003"	"W"	"1,411"
40700	"Laramie"	"02/22/2005"	"W"	"1,283"
40700	"Laramie"	"10/11/2001"	"W"	"1,423"
40700	"Laramie"	"06/05/2015"	"W"	"1,484"
40700	"Laramie"	"05/20/2015"	"W"	"1,499"
40700	"Laramie"	"09/16/2003"	"W"	"1,276"
40700	"Laramie"	"07/27/2016"	"W"	"1,202"
40700	"Laramie"	"04/28/2010"	"W"	"1,414"
40700	"Laramie"	"01/01/2013"	"U"	"611"
40700	"Laramie"	"04/26/2004"	"W"	"1,248"
40700	"Laramie"	"01/01/2015"	"U"	"599"
40700	"Laramie"	"09/13/2017"	"W"	"1,276"
40700	"Laramie"	"12/05/2007"	"W"	"1,379"
40700	"Laramie"	"01/10/2009"	"A"	"699"
40700	"Laramie"	"06/10/2017"	"A"	"925"
40700	"Laramie"	"08/15/2003"	"W"	"1,167"
40700	"Laramie"	"04/21/2013"	"U"	"577"
40700	"Laramie"	"12/11/2003"	"W"	"1,197"
40700	"Laramie"	"11/23/2007"	"W"	"887"
40700	"Laramie"	"03/11/2005"	"W"	"1,298"
40700	"Laramie"	"11/08/2013"	"W"	"1,595"
40700	"Laramie"	"01/04/2002"	"W"	"1,197"
40700	"Laramie"	"05/27/2013"	"U"	"700"
40700	"Laramie"	"10/09/2004"	"A"	"724"
40700	"Laramie"	"06/07/2017"	"W"	"1,299"
40700	"Laramie"	"04/13/2016"	"W"	"1,311"
40700	"Laramie"	"01/22/2015"	"W"	"1,463"
40700	"Laramie"	"09/11/2016"	"U"	"644"
40700	"Laramie"	"02/14/2006"	"W"	"1,594"
40700	"Laramie"	"06/26/2013"	"W"	"1,305"
40700	"Laramie"	"02/27/2015"	"W"	"1,440"
40700	"Laramie"	"07/26/2017"	"W"	"1,264"
40700	"Laramie"	"10/07/2007"	"U"	"595"
40700	"Laramie"	"11/07/2013"	"W"	"1,567"
40700	"Laramie"	"09/05/2010"	"U"	"695"
40700	"Laramie"	"09/16/2016"	"W"	"1,379"
40700	"Laramie"	"12/09/2009"	"W"	"1,262"
40700	"Laramie"	"05/11/2012"	"W"	"1,520"
40700	"Laramie"	"04/26/2005"	"W"	"1,230"
40700	"Laramie"	"02/26/2017"	"U"	"578"
40700	"Laramie"	"03/18/2005"	"W"	"1,337"
40700	"Laramie"	"08/30/2006"	"W"	"1,330"
40700	"Laramie"	"01/23/2002"	"W"	"1,348"
40700	"Laramie"	"10/03/2012"	"W"	"1,634"
40700	"Laramie"	"07/05/2001"	"W"	"1,238"
40700	"Laramie"	"03/26/2007"	"W"	"1,477"
40700	"Laramie"	"04/11/2006"	"W"	"1,341"
40700	"Laramie"	"05/24/2001"	"W"	"1,231"
40700	"Laramie"	"12/11/2002"	"W"	"1,321"
40700	"Laramie"	"08/26/2007"	"U"	"625"
40700	"Laramie"	"05/11/2001"	"W"	"1,230"
40700	"Laramie"	"07/24/2010"	"A"	"916"
40700	"Laramie"	"10/05/2013"	"A"	"1,018"
40700	"Laramie"	"11/07/2005"	"W"	"1,477"
40700	"Laramie"	"03/15/2011"	"W"	"1,441"
40700	"Laramie"	"03/14/2016"	"W"	"1,312"
40700	"Laramie"	"03/20/2004"	"A"	"717"
40700	"Laramie"	"04/06/2011"	"W"	"1,393"
40700	"Laramie"	"03/02/2008"	"U"	"638"
40700	"Laramie"	"01/17/2009"	"A"	"702"
40700	"Laramie"	"08/02/2016"	"W"	"1,248"
40700	"Laramie"	"01/11/2007"	"W"	"1,548"
40700	"Laramie"	"07/12/2001"	"W"	"1,324"
40700	"Laramie"	"06/26/2006"	"W"	"1,245"
40700	"Laramie"	"01/07/2003"	"W"	"1,189"
40700	"Laramie"	"03/12/2001"	"W"	"1,275"
40700	"Laramie"	"05/08/2003"	"W"	"1,319"
40700	"Laramie"	"07/29/2003"	"W"	"1,148"
40700	"Laramie"	"08/29/2006"	"W"	"1,310"
40700	"Laramie"	"10/06/2006"	"W"	"1,685"
40700	"Laramie"	"04/10/2010"	"A"	"867"
40700	"Laramie"	"04/30/2011"	"A"	"979"
40700	"Laramie"	"11/26/2006"	"U"	"602"
40700	"Laramie"	"04/13/2004"	"W"	"1,050"
40700	"Laramie"	"11/23/2010"	"W"	"1,381"
40700	"Laramie"	"11/14/2012"	"W"	"1,514"
40700	"Laramie"	"03/10/2004"	"W"	"1,266"
40700	"Laramie"	"03/23/2001"	"W"	"1,404"
40700	"Laramie"	"01/02/2012"	"U"	"645"
40700	"Laramie"	"02/11/2005"	"W"	"1,202"
40700	"Laramie"	"04/27/2013"	"A"	"907"
40700	"Laramie"	"06/16/2003"	"W"	"1,265"
40700	"Laramie"	"06/15/2014"	"U"	"834"
40700	"Laramie"	"11/02/2001"	"W"	"1,663"
40700	"Laramie"	"01/22/2016"	"W"	"1,354"
40700	"Laramie"	"03/03/2007"	"A"	"792"
40700	"Laramie"	"07/25/2009"	"A"	"827"
40700	"Laramie"	"01/16/2016"	"A"	"807"
40700	"Laramie"	"05/21/2007"	"W"	"1,454"
40700	"Laramie"	"11/22/2017"	"W"	"1,051"
40700	"Laramie"	"02/19/2001"	"W"	"1,012"
40700	"Laramie"	"03/13/2011"	"U"	"651"
40700	"Laramie"	"10/18/2010"	"W"	"1,496"
40700	"Laramie"	"11/25/2012"	"U"	"652"
40700	"Laramie"	"01/11/2002"	"W"	"1,391"
40700	"Laramie"	"03/21/2009"	"A"	"835"
40700	"Laramie"	"04/20/2005"	"W"	"1,340"
40700	"Laramie"	"08/02/2012"	"W"	"1,439"
40700	"Laramie"	"01/09/2009"	"W"	"1,308"
40700	"Laramie"	"06/12/2003"	"W"	"1,286"
40700	"Laramie"	"01/03/2003"	"W"	"1,110"
40700	"Laramie"	"12/26/2016"	"U"	"657"
40700	"Laramie"	"02/10/2012"	"W"	"1,382"
40700	"Laramie"	"03/11/2013"	"W"	"1,278"
40700	"Laramie"	"08/20/2014"	"W"	"1,449"
40700	"Laramie"	"09/09/2007"	"U"	"635"
40700	"Laramie"	"12/06/2010"	"W"	"1,305"
40700	"Laramie"	"10/23/2006"	"W"	"1,347"
40700	"Laramie"	"03/25/2012"	"U"	"645"
40700	"Laramie"	"05/08/2010"	"A"	"822"
40700	"Laramie"	"11/26/2016"	"A"	"759"
40700	"Laramie"	"07/14/2004"	"W"	"1,143"
40700	"Laramie"	"05/25/2016"	"W"	"1,224"
40700	"Laramie"	"01/03/2001"	"W"	"1,128"
40700	"Laramie"	"09/01/2009"	"W"	"1,505"
40700	"Laramie"	"01/22/2003"	"W"	"1,158"
40700	"Laramie"	"04/07/2004"	"W"	"1,269"
40700	"Laramie"	"04/28/2016"	"W"	"1,286"
40700	"Laramie"	"10/19/2003"	"U"	"508"
40700	"Laramie"	"02/03/2005"	"W"	"1,383"
40700	"Laramie"	"06/09/2006"	"W"	"1,547"
40700	"Laramie"	"05/19/2007"	"A"	"919"
40700	"Laramie"	"05/31/2007"	"W"	"1,360"
40700	"Laramie"	"05/09/2015"	"A"	"963"
40700	"Laramie"	"04/10/2008"	"W"	"1,418"
40700	"Laramie"	"02/02/2007"	"W"	"1,482"
40700	"Laramie"	"02/04/2008"	"W"	"1,407"
40700	"Laramie"	"11/27/2001"	"W"	"1,344"
40700	"Laramie"	"05/03/2015"	"U"	"829"
40700	"Laramie"	"07/23/2001"	"W"	"1,298"
40700	"Laramie"	"07/16/2006"	"U"	"501"
40700	"Laramie"	"11/23/2014"	"U"	"754"
40700	"Laramie"	"02/14/2013"	"W"	"1,557"
40700	"Laramie"	"10/07/2013"	"W"	"1,614"
40700	"Laramie"	"08/22/2016"	"W"	"1,104"
40700	"Laramie"	"12/08/2011"	"W"	"1,400"
40700	"Laramie"	"06/14/2010"	"W"	"1,380"
40700	"Laramie"	"07/27/2008"	"U"	"674"
40700	"Laramie"	"11/20/2007"	"W"	"1,406"
40700	"Laramie"	"02/06/2005"	"U"	"540"
40700	"Laramie"	"10/03/2011"	"W"	"1,557"
40700	"Laramie"	"03/05/2010"	"W"	"1,472"
40700	"Laramie"	"02/04/2011"	"W"	"1,329"
40700	"Laramie"	"01/21/2002"	"W"	"784"
40700	"Laramie"	"11/08/2011"	"W"	"1,413"
40700	"Laramie"	"12/12/2013"	"W"	"1,326"
40700	"Laramie"	"08/18/2012"	"A"	"1,047"
40700	"Laramie"	"01/19/2011"	"W"	"1,434"
40700	"Laramie"	"12/01/2010"	"W"	"1,408"
40700	"Laramie"	"06/12/2006"	"W"	"1,496"
40700	"Laramie"	"09/12/2008"	"W"	"1,571"
40700	"Laramie"	"10/27/2017"	"W"	"1,220"
40700	"Laramie"	"12/04/2007"	"W"	"1,407"
40700	"Laramie"	"12/30/2008"	"W"	"1,132"
40700	"Laramie"	"09/06/2006"	"W"	"1,561"
40700	"Laramie"	"02/16/2008"	"A"	"845"
40700	"Laramie"	"08/10/2017"	"W"	"1,164"
40700	"Laramie"	"06/09/2017"	"W"	"1,264"
40700	"Laramie"	"11/23/2003"	"U"	"460"
40700	"Laramie"	"08/18/2017"	"W"	"1,160"
40700	"Laramie"	"05/16/2013"	"W"	"1,413"
40700	"Laramie"	"10/29/2006"	"U"	"633"
40700	"Laramie"	"04/24/2016"	"U"	"2,843"
40700	"Laramie"	"08/15/2004"	"U"	"420"
40700	"Laramie"	"10/12/2003"	"U"	"445"
40700	"Laramie"	"11/22/2010"	"W"	"1,395"
40700	"Laramie"	"08/03/2016"	"W"	"1,219"
40700	"Laramie"	"02/10/2013"	"U"	"611"
40700	"Laramie"	"02/17/2009"	"W"	"1,421"
40700	"Laramie"	"04/01/2009"	"W"	"1,498"
40700	"Laramie"	"05/29/2016"	"U"	"771"
40700	"Laramie"	"09/07/2003"	"U"	"451"
40700	"Laramie"	"06/01/2007"	"W"	"1,567"
40700	"Laramie"	"05/22/2014"	"W"	"1,501"
40700	"Laramie"	"05/10/2016"	"W"	"1,186"
40700	"Laramie"	"07/28/2007"	"A"	"892"
40700	"Laramie"	"04/19/2017"	"W"	"1,110"
40700	"Laramie"	"05/10/2005"	"W"	"1,349"
40700	"Laramie"	"09/26/2001"	"W"	"1,495"
40700	"Laramie"	"07/21/2014"	"W"	"1,460"
40700	"Laramie"	"10/05/2004"	"W"	"1,383"
40700	"Laramie"	"08/17/2006"	"W"	"1,268"
40700	"Laramie"	"08/12/2010"	"W"	"1,414"
40700	"Laramie"	"08/22/2010"	"U"	"681"
40700	"Laramie"	"01/28/2010"	"W"	"1,362"
40700	"Laramie"	"04/22/2012"	"U"	"615"
40700	"Laramie"	"08/21/2007"	"W"	"1,330"
40700	"Laramie"	"08/31/2007"	"W"	"1,563"
40700	"Laramie"	"03/09/2010"	"W"	"1,448"
40700	"Laramie"	"08/28/2011"	"U"	"724"
40700	"Laramie"	"10/01/2017"	"U"	"601"
40700	"Laramie"	"11/26/2007"	"W"	"1,378"
40700	"Laramie"	"07/01/2014"	"W"	"1,497"
40700	"Laramie"	"07/13/2017"	"W"	"1,166"
40700	"Laramie"	"10/05/2003"	"U"	"457"
40700	"Laramie"	"07/19/2011"	"W"	"1,338"
40700	"Laramie"	"04/06/2006"	"W"	"1,473"
40700	"Laramie"	"09/18/2005"	"U"	"517"
40700	"Laramie"	"08/02/2002"	"W"	"1,306"
40700	"Laramie"	"07/20/2009"	"W"	"1,294"
40700	"Laramie"	"02/13/2005"	"U"	"411"
40700	"Laramie"	"07/26/2002"	"W"	"1,281"
40700	"Laramie"	"08/16/2001"	"W"	"1,187"
40700	"Laramie"	"06/03/2009"	"W"	"1,381"
40700	"Laramie"	"11/04/2014"	"W"	"1,566"
40700	"Laramie"	"05/21/2017"	"U"	"573"
40700	"Laramie"	"09/19/2008"	"W"	"1,631"
40700	"Laramie"	"05/24/2012"	"W"	"1,447"
40700	"Laramie"	"04/15/2012"	"U"	"623"
40700	"Laramie"	"08/31/2005"	"W"	"1,199"
40700	"Laramie"	"12/17/2010"	"W"	"1,377"
40700	"Laramie"	"11/03/2002"	"U"	"450"
40700	"Laramie"	"03/04/2001"	"U"	"441"
40700	"Laramie"	"08/29/2012"	"W"	"1,557"
40700	"Laramie"	"04/15/2004"	"W"	"1,081"
40700	"Laramie"	"10/04/2015"	"U"	"781"
40700	"Laramie"	"02/16/2003"	"U"	"385"
40700	"Laramie"	"05/21/2011"	"A"	"982"
40700	"Laramie"	"09/21/2008"	"U"	"626"
40700	"Laramie"	"11/07/2003"	"W"	"1,160"
40700	"Laramie"	"08/13/2004"	"W"	"1,091"
40700	"Laramie"	"01/01/2009"	"U"	"481"
40700	"Laramie"	"07/01/2013"	"W"	"1,485"
40700	"Laramie"	"11/29/2001"	"W"	"1,373"
40700	"Laramie"	"03/20/2007"	"W"	"1,400"
40700	"Laramie"	"02/23/2007"	"W"	"1,412"
40700	"Laramie"	"04/24/2008"	"W"	"1,432"
40700	"Laramie"	"01/12/2003"	"U"	"383"
40700	"Laramie"	"02/27/2013"	"W"	"1,319"
40700	"Laramie"	"09/22/2002"	"U"	"475"
40700	"Laramie"	"12/25/2011"	"U"	"616"
40700	"Laramie"	"09/27/2013"	"W"	"1,659"
40700	"Laramie"	"10/20/2016"	"W"	"1,424"
40700	"Laramie"	"11/08/2014"	"A"	"967"
