ï..station_id	stationname	date	daytype	rides	lat	long
41270	43rd	2/22/2014	A	727	41.816462	-87.619021
41270	43rd	8/25/2015	W	1229	41.816462	-87.619021
41270	43rd	5/9/2008	W	1032	41.816462	-87.619021
41270	43rd	2/7/2015	A	646	41.816462	-87.619021
41270	43rd	6/5/2003	W	856	41.816462	-87.619021
41270	43rd	11/24/2002	U	276	41.816462	-87.619021
41270	43rd	4/27/2002	A	380	41.816462	-87.619021
41270	43rd	5/22/2011	U	464	41.816462	-87.619021
41270	43rd	3/17/2015	W	1073	41.816462	-87.619021
41270	43rd	6/30/2001	A	574	41.816462	-87.619021
41270	43rd	1/1/2012	U	354	41.816462	-87.619021
41270	43rd	1/15/2010	W	989	41.816462	-87.619021
41270	43rd	3/30/2001	W	797	41.816462	-87.619021
41270	43rd	5/8/2002	W	724	41.816462	-87.619021
41270	43rd	11/28/2009	A	521	41.816462	-87.619021
41270	43rd	12/4/2016	U	412	41.816462	-87.619021
41270	43rd	5/21/2009	W	965	41.816462	-87.619021
41270	43rd	7/31/2003	W	724	41.816462	-87.619021
41270	43rd	4/1/2008	W	1062	41.816462	-87.619021
41270	43rd	5/29/2009	W	1026	41.816462	-87.619021
41270	43rd	9/10/2001	W	796	41.816462	-87.619021
41270	43rd	1/17/2017	W	1018	41.816462	-87.619021
41270	43rd	3/25/2008	W	953	41.816462	-87.619021
41270	43rd	5/23/2013	W	1366	41.816462	-87.619021
41270	43rd	3/16/2004	W	813	41.816462	-87.619021
41270	43rd	4/27/2006	W	968	41.816462	-87.619021
41270	43rd	10/26/2006	W	729	41.816462	-87.619021
41270	43rd	6/1/2016	W	1087	41.816462	-87.619021
41270	43rd	5/26/2014	U	552	41.816462	-87.619021
41270	43rd	1/9/2009	W	893	41.816462	-87.619021
41270	43rd	4/21/2011	W	913	41.816462	-87.619021
41270	43rd	7/5/2004	U	327	41.816462	-87.619021
41270	43rd	4/26/2001	W	870	41.816462	-87.619021
41270	43rd	3/6/2011	U	409	41.816462	-87.619021
41270	43rd	10/19/2015	W	1212	41.816462	-87.619021
41270	43rd	10/16/2006	W	1056	41.816462	-87.619021
41270	43rd	1/9/2013	W	1050	41.816462	-87.619021
41270	43rd	7/24/2003	W	780	41.816462	-87.619021
41270	43rd	12/3/2001	W	882	41.816462	-87.619021
41270	43rd	8/18/2004	W	789	41.816462	-87.619021
41270	43rd	11/5/2004	W	956	41.816462	-87.619021
41270	43rd	6/9/2017	W	1089	41.816462	-87.619021
41270	43rd	10/30/2017	W	1061	41.816462	-87.619021
41270	43rd	6/29/2005	W	895	41.816462	-87.619021
41270	43rd	9/21/2002	A	453	41.816462	-87.619021
41270	43rd	3/16/2011	W	1094	41.816462	-87.619021
41270	43rd	4/8/2004	W	815	41.816462	-87.619021
41270	43rd	7/8/2017	A	688	41.816462	-87.619021
41270	43rd	6/19/2017	W	1043	41.816462	-87.619021
41270	43rd	10/30/2013	W	1367	41.816462	-87.619021
41270	43rd	5/21/2004	W	783	41.816462	-87.619021
41270	43rd	10/27/2008	W	953	41.816462	-87.619021
41270	43rd	9/4/2010	A	616	41.816462	-87.619021
41270	43rd	4/11/2006	W	879	41.816462	-87.619021
41270	43rd	1/16/2006	W	491	41.816462	-87.619021
41270	43rd	8/13/2006	U	360	41.816462	-87.619021
41270	43rd	3/3/2013	U	382	41.816462	-87.619021
41270	43rd	7/6/2015	W	1124	41.816462	-87.619021
41270	43rd	1/10/2006	W	876	41.816462	-87.619021
41270	43rd	1/8/2008	W	913	41.816462	-87.619021
41270	43rd	3/24/2011	W	960	41.816462	-87.619021
41270	43rd	1/23/2011	U	379	41.816462	-87.619021
41270	43rd	3/24/2003	W	891	41.816462	-87.619021
41270	43rd	2/23/2014	U	467	41.816462	-87.619021
41270	43rd	5/6/2002	W	751	41.816462	-87.619021
41270	43rd	6/19/2001	W	853	41.816462	-87.619021
41270	43rd	4/6/2007	W	881	41.816462	-87.619021
41270	43rd	2/26/2002	W	739	41.816462	-87.619021
41270	43rd	7/29/2006	A	471	41.816462	-87.619021
41270	43rd	3/15/2007	W	983	41.816462	-87.619021
41270	43rd	8/27/2008	W	1040	41.816462	-87.619021
41270	43rd	9/11/2006	W	961	41.816462	-87.619021
41270	43rd	6/7/2002	W	846	41.816462	-87.619021
41270	43rd	2/28/2014	W	1176	41.816462	-87.619021
41270	43rd	6/7/2014	A	665	41.816462	-87.619021
41270	43rd	2/11/2009	W	916	41.816462	-87.619021
41270	43rd	10/1/2015	W	1301	41.816462	-87.619021
41270	43rd	7/26/2006	W	981	41.816462	-87.619021
41270	43rd	12/11/2010	A	505	41.816462	-87.619021
41270	43rd	10/1/2008	W	1120	41.816462	-87.619021
41270	43rd	9/2/2017	A	621	41.816462	-87.619021
41270	43rd	10/30/2002	W	829	41.816462	-87.619021
41270	43rd	5/14/2003	W	858	41.816462	-87.619021
41270	43rd	1/19/2003	U	215	41.816462	-87.619021
41270	43rd	3/15/2003	A	507	41.816462	-87.619021
41270	43rd	7/12/2004	W	744	41.816462	-87.619021
41270	43rd	5/31/2009	U	368	41.816462	-87.619021
41270	43rd	10/21/2001	U	297	41.816462	-87.619021
41270	43rd	6/22/2012	W	1056	41.816462	-87.619021
41270	43rd	8/6/2016	A	645	41.816462	-87.619021
41270	43rd	7/21/2005	W	888	41.816462	-87.619021
41270	43rd	5/30/2011	U	564	41.816462	-87.619021
41270	43rd	8/21/2002	W	747	41.816462	-87.619021
41270	43rd	7/2/2014	W	1138	41.816462	-87.619021
41270	43rd	4/13/2011	W	1062	41.816462	-87.619021
41270	43rd	5/2/2010	U	399	41.816462	-87.619021
41270	43rd	5/20/2003	W	817	41.816462	-87.619021
41270	43rd	6/27/2006	W	988	41.816462	-87.619021
41270	43rd	6/2/2002	U	277	41.816462	-87.619021
41270	43rd	12/5/2013	W	1218	41.816462	-87.619021
41270	43rd	5/24/2015	U	545	41.816462	-87.619021
41270	43rd	4/20/2005	W	912	41.816462	-87.619021
41270	43rd	11/4/2013	W	1374	41.816462	-87.619021
41270	43rd	12/23/2006	A	461	41.816462	-87.619021
41270	43rd	5/4/2003	U	321	41.816462	-87.619021
41270	43rd	5/7/2005	A	459	41.816462	-87.619021
41270	43rd	8/2/2001	W	739	41.816462	-87.619021
41270	43rd	2/10/2010	W	933	41.816462	-87.619021
41270	43rd	8/29/2016	W	1076	41.816462	-87.619021
41270	43rd	7/8/2005	W	878	41.816462	-87.619021
41270	43rd	12/8/2001	A	487	41.816462	-87.619021
41270	43rd	5/20/2008	W	1044	41.816462	-87.619021
41270	43rd	10/28/2015	W	1275	41.816462	-87.619021
41270	43rd	4/25/2001	W	815	41.816462	-87.619021
41270	43rd	7/11/2016	W	1113	41.816462	-87.619021
41270	43rd	7/10/2002	W	741	41.816462	-87.619021
41270	43rd	1/15/2005	A	335	41.816462	-87.619021
41270	43rd	12/27/2004	W	575	41.816462	-87.619021
41270	43rd	11/13/2007	W	1085	41.816462	-87.619021
41270	43rd	4/10/2008	W	988	41.816462	-87.619021
41270	43rd	1/1/2014	U	411	41.816462	-87.619021
41270	43rd	9/24/2009	W	1051	41.816462	-87.619021
41270	43rd	8/23/2011	W	1067	41.816462	-87.619021
41270	43rd	4/9/2016	A	550	41.816462	-87.619021
41270	43rd	4/18/2005	W	908	41.816462	-87.619021
41270	43rd	6/16/2001	A	439	41.816462	-87.619021
41270	43rd	8/5/2016	W	1122	41.816462	-87.619021
41270	43rd	12/9/2002	W	866	41.816462	-87.619021
41270	43rd	8/23/2010	W	1044	41.816462	-87.619021
41270	43rd	4/23/2014	W	1284	41.816462	-87.619021
41270	43rd	9/25/2009	W	966	41.816462	-87.619021
41270	43rd	5/20/2010	W	1009	41.816462	-87.619021
41270	43rd	2/12/2008	W	797	41.816462	-87.619021
41270	43rd	4/12/2012	W	1111	41.816462	-87.619021
41270	43rd	6/26/2007	W	963	41.816462	-87.619021
41270	43rd	5/28/2014	W	1146	41.816462	-87.619021
41270	43rd	11/16/2003	U	293	41.816462	-87.619021
41270	43rd	6/26/2017	W	1086	41.816462	-87.619021
41270	43rd	1/21/2014	W	1096	41.816462	-87.619021
41270	43rd	11/10/2015	W	1327	41.816462	-87.619021
41270	43rd	3/24/2015	W	1067	41.816462	-87.619021
41270	43rd	11/22/2016	W	1073	41.816462	-87.619021
41270	43rd	2/8/2005	W	874	41.816462	-87.619021
41270	43rd	1/17/2002	W	719	41.816462	-87.619021
41270	43rd	9/13/2014	A	677	41.816462	-87.619021
41270	43rd	2/3/2004	W	883	41.816462	-87.619021
41270	43rd	3/22/2002	W	751	41.816462	-87.619021
41270	43rd	8/14/2016	U	532	41.816462	-87.619021
41270	43rd	1/16/2007	W	949	41.816462	-87.619021
41270	43rd	9/8/2010	W	1154	41.816462	-87.619021
41270	43rd	1/27/2002	U	283	41.816462	-87.619021
41270	43rd	11/5/2007	W	1112	41.816462	-87.619021
41270	43rd	6/5/2007	W	1096	41.816462	-87.619021
41270	43rd	11/13/2003	W	817	41.816462	-87.619021
41270	43rd	5/15/2002	W	814	41.816462	-87.619021
41270	43rd	9/5/2015	A	735	41.816462	-87.619021
41270	43rd	5/8/2003	W	849	41.816462	-87.619021
41270	43rd	10/26/2008	U	363	41.816462	-87.619021
41270	43rd	11/19/2016	A	584	41.816462	-87.619021
41270	43rd	8/5/2008	W	1003	41.816462	-87.619021
41270	43rd	4/22/2009	W	973	41.816462	-87.619021
41270	43rd	11/24/2012	A	492	41.816462	-87.619021
41270	43rd	1/12/2017	W	917	41.816462	-87.619021
41270	43rd	2/11/2005	W	870	41.816462	-87.619021
41270	43rd	11/5/2012	W	1089	41.816462	-87.619021
41270	43rd	7/27/2002	A	413	41.816462	-87.619021
41270	43rd	3/12/2010	W	958	41.816462	-87.619021
41270	43rd	1/20/2007	A	412	41.816462	-87.619021
41270	43rd	8/19/2014	W	1048	41.816462	-87.619021
41270	43rd	4/25/2011	W	952	41.816462	-87.619021
41270	43rd	6/22/2001	W	894	41.816462	-87.619021
41270	43rd	5/25/2016	W	1156	41.816462	-87.619021
41270	43rd	4/3/2004	A	450	41.816462	-87.619021
41270	43rd	8/2/2003	A	490	41.816462	-87.619021
41270	43rd	12/29/2011	W	828	41.816462	-87.619021
41270	43rd	5/9/2003	W	898	41.816462	-87.619021
41270	43rd	5/31/2005	W	896	41.816462	-87.619021
41270	43rd	6/5/2006	W	1020	41.816462	-87.619021
41270	43rd	10/13/2004	W	936	41.816462	-87.619021
41270	43rd	12/11/2012	W	1003	41.816462	-87.619021
41270	43rd	12/18/2010	A	504	41.816462	-87.619021
41270	43rd	11/15/2003	A	436	41.816462	-87.619021
41270	43rd	10/6/2010	W	1122	41.816462	-87.619021
41270	43rd	10/17/2006	W	1060	41.816462	-87.619021
41270	43rd	6/6/2009	A	488	41.816462	-87.619021
41270	43rd	11/27/2009	W	597	41.816462	-87.619021
41270	43rd	6/11/2015	W	1237	41.816462	-87.619021
41270	43rd	10/23/2010	A	536	41.816462	-87.619021
41270	43rd	10/11/2014	A	712	41.816462	-87.619021
41270	43rd	7/16/2005	A	407	41.816462	-87.619021
41270	43rd	5/24/2006	W	965	41.816462	-87.619021
41270	43rd	3/29/2007	W	1016	41.816462	-87.619021
41270	43rd	8/3/2008	U	472	41.816462	-87.619021
41270	43rd	8/15/2006	W	880	41.816462	-87.619021
41270	43rd	1/16/2011	U	390	41.816462	-87.619021
41270	43rd	3/22/2014	A	681	41.816462	-87.619021
41270	43rd	7/19/2005	W	820	41.816462	-87.619021
41270	43rd	6/29/2001	W	934	41.816462	-87.619021
41270	43rd	5/12/2008	W	968	41.816462	-87.619021
41270	43rd	8/3/2016	W	1166	41.816462	-87.619021
41270	43rd	11/24/2006	W	614	41.816462	-87.619021
41270	43rd	11/29/2017	W	1152	41.816462	-87.619021
41270	43rd	7/19/2010	W	1086	41.816462	-87.619021
41270	43rd	4/21/2001	A	427	41.816462	-87.619021
41270	43rd	12/13/2015	U	532	41.816462	-87.619021
41270	43rd	9/1/2010	W	1128	41.816462	-87.619021
41270	43rd	3/6/2006	W	721	41.816462	-87.619021
41270	43rd	9/2/2015	W	1162	41.816462	-87.619021
41270	43rd	8/15/2007	W	1014	41.816462	-87.619021
41270	43rd	5/14/2005	A	433	41.816462	-87.619021
41270	43rd	1/13/2002	U	256	41.816462	-87.619021
41270	43rd	10/25/2008	A	524	41.816462	-87.619021
41270	43rd	1/18/2007	W	1020	41.816462	-87.619021
41270	43rd	1/19/2007	W	969	41.816462	-87.619021
41270	43rd	4/19/2002	W	677	41.816462	-87.619021
41270	43rd	4/9/2017	U	479	41.816462	-87.619021
41270	43rd	8/28/2006	W	894	41.816462	-87.619021
41270	43rd	2/25/2011	W	956	41.816462	-87.619021
41270	43rd	7/21/2011	W	1028	41.816462	-87.619021
41270	43rd	6/30/2012	A	657	41.816462	-87.619021
41270	43rd	6/22/2002	A	443	41.816462	-87.619021
41270	43rd	7/7/2010	W	1045	41.816462	-87.619021
41270	43rd	8/25/2011	W	1098	41.816462	-87.619021
41270	43rd	2/18/2004	W	828	41.816462	-87.619021
41270	43rd	9/14/2014	U	543	41.816462	-87.619021
41270	43rd	6/3/2017	A	613	41.816462	-87.619021
41270	43rd	11/1/2001	W	842	41.816462	-87.619021
41270	43rd	12/27/2009	U	334	41.816462	-87.619021
41270	43rd	8/24/2012	W	1219	41.816462	-87.619021
41270	43rd	3/6/2013	W	991	41.816462	-87.619021
41270	43rd	11/28/2002	U	245	41.816462	-87.619021
41270	43rd	4/22/2004	W	813	41.816462	-87.619021
41270	43rd	10/3/2012	W	1242	41.816462	-87.619021
41270	43rd	6/8/2016	W	1150	41.816462	-87.619021
41270	43rd	3/29/2011	W	1021	41.816462	-87.619021
41270	43rd	10/20/2006	W	1037	41.816462	-87.619021
41270	43rd	5/19/2008	W	1074	41.816462	-87.619021
41270	43rd	8/27/2015	W	1220	41.816462	-87.619021
41270	43rd	5/17/2004	W	829	41.816462	-87.619021
41270	43rd	3/16/2014	U	438	41.816462	-87.619021
41270	43rd	1/17/2012	W	1128	41.816462	-87.619021
41270	43rd	1/1/2006	U	292	41.816462	-87.619021
41270	43rd	8/25/2001	A	367	41.816462	-87.619021
41270	43rd	5/3/2012	W	1099	41.816462	-87.619021
41270	43rd	6/26/2010	A	681	41.816462	-87.619021
41270	43rd	12/16/2007	U	314	41.816462	-87.619021
41270	43rd	11/22/2006	W	1001	41.816462	-87.619021
41270	43rd	2/20/2017	W	676	41.816462	-87.619021
41270	43rd	12/31/2002	W	664	41.816462	-87.619021
41270	43rd	4/24/2015	W	1057	41.816462	-87.619021
41270	43rd	11/17/2006	W	974	41.816462	-87.619021
41270	43rd	6/9/2002	U	278	41.816462	-87.619021
41270	43rd	5/15/2003	W	785	41.816462	-87.619021
41270	43rd	7/28/2011	W	1047	41.816462	-87.619021
41270	43rd	2/8/2013	W	1079	41.816462	-87.619021
41270	43rd	6/21/2002	W	781	41.816462	-87.619021
41270	43rd	8/28/2010	A	597	41.816462	-87.619021
41270	43rd	4/21/2006	W	1033	41.816462	-87.619021
41270	43rd	1/22/2014	W	1043	41.816462	-87.619021
41270	43rd	2/7/2007	W	870	41.816462	-87.619021
41270	43rd	7/26/2001	W	801	41.816462	-87.619021
41270	43rd	7/9/2008	W	1005	41.816462	-87.619021
41270	43rd	6/24/2008	W	1027	41.816462	-87.619021
41270	43rd	8/6/2003	W	807	41.816462	-87.619021
41270	43rd	6/9/2015	W	1243	41.816462	-87.619021
41270	43rd	4/27/2016	W	1122	41.816462	-87.619021
41270	43rd	8/24/2017	W	971	41.816462	-87.619021
41270	43rd	12/23/2011	W	913	41.816462	-87.619021
41270	43rd	12/9/2004	W	927	41.816462	-87.619021
41270	43rd	5/18/2007	W	1026	41.816462	-87.619021
41270	43rd	11/10/2013	U	550	41.816462	-87.619021
41270	43rd	1/19/2013	A	543	41.816462	-87.619021
41270	43rd	6/18/2013	W	1408	41.816462	-87.619021
41270	43rd	12/30/2009	W	742	41.816462	-87.619021
41270	43rd	5/30/2013	W	1520	41.816462	-87.619021
41270	43rd	4/30/2006	U	300	41.816462	-87.619021
41270	43rd	1/23/2001	W	815	41.816462	-87.619021
41270	43rd	8/26/2013	W	1609	41.816462	-87.619021
41270	43rd	5/31/2002	W	862	41.816462	-87.619021
41270	43rd	11/12/2013	W	1158	41.816462	-87.619021
41270	43rd	8/12/2011	W	1080	41.816462	-87.619021
41270	43rd	7/18/2009	A	483	41.816462	-87.619021
41270	43rd	9/16/2006	A	534	41.816462	-87.619021
41270	43rd	6/7/2013	W	1578	41.816462	-87.619021
41270	43rd	5/31/2012	W	958	41.816462	-87.619021
41270	43rd	6/14/2008	A	618	41.816462	-87.619021
41270	43rd	3/9/2002	A	358	41.816462	-87.619021
41270	43rd	12/31/2004	W	525	41.816462	-87.619021
41270	43rd	5/7/2012	W	1002	41.816462	-87.619021
41270	43rd	3/13/2013	W	1095	41.816462	-87.619021
41270	43rd	3/27/2011	U	383	41.816462	-87.619021
41270	43rd	3/29/2004	W	779	41.816462	-87.619021
41270	43rd	12/20/2007	W	917	41.816462	-87.619021
41270	43rd	11/18/2017	A	531	41.816462	-87.619021
41270	43rd	2/18/2013	W	728	41.816462	-87.619021
41270	43rd	4/4/2004	U	317	41.816462	-87.619021
41270	43rd	1/13/2007	A	441	41.816462	-87.619021
41270	43rd	6/15/2011	W	983	41.816462	-87.619021
41270	43rd	8/8/2001	W	834	41.816462	-87.619021
41270	43rd	2/9/2006	W	909	41.816462	-87.619021
41270	43rd	8/21/2005	U	313	41.816462	-87.619021
41270	43rd	9/26/2016	W	1122	41.816462	-87.619021
41270	43rd	3/10/2012	A	619	41.816462	-87.619021
41270	43rd	2/4/2012	A	671	41.816462	-87.619021
41270	43rd	1/5/2005	W	845	41.816462	-87.619021
41270	43rd	12/3/2015	W	1197	41.816462	-87.619021
41270	43rd	4/5/2011	W	1058	41.816462	-87.619021
41270	43rd	8/20/2001	W	757	41.816462	-87.619021
41270	43rd	4/16/2003	W	727	41.816462	-87.619021
41270	43rd	12/6/2005	W	904	41.816462	-87.619021
41270	43rd	8/15/2010	U	458	41.816462	-87.619021
41270	43rd	3/4/2001	U	324	41.816462	-87.619021
41270	43rd	9/2/2011	W	1029	41.816462	-87.619021
41270	43rd	8/8/2014	W	1252	41.816462	-87.619021
41270	43rd	10/7/2017	A	607	41.816462	-87.619021
41270	43rd	9/17/2013	W	1759	41.816462	-87.619021
41270	43rd	8/15/2001	W	720	41.816462	-87.619021
41270	43rd	2/21/2007	W	1039	41.816462	-87.619021
41270	43rd	5/29/2006	U	311	41.816462	-87.619021
41270	43rd	8/27/2004	W	827	41.816462	-87.619021
41270	43rd	12/12/2015	A	640	41.816462	-87.619021
41270	43rd	3/1/2008	A	500	41.816462	-87.619021
41270	43rd	2/16/2012	W	1097	41.816462	-87.619021
41270	43rd	10/20/2013	U	688	41.816462	-87.619021
41270	43rd	6/26/2013	W	1488	41.816462	-87.619021
41270	43rd	5/29/2002	W	789	41.816462	-87.619021
41270	43rd	4/23/2009	W	1028	41.816462	-87.619021
41270	43rd	10/14/2011	W	1116	41.816462	-87.619021
41270	43rd	7/21/2008	W	1049	41.816462	-87.619021
41270	43rd	12/22/2004	W	702	41.816462	-87.619021
41270	43rd	5/20/2007	U	327	41.816462	-87.619021
41270	43rd	6/2/2010	W	995	41.816462	-87.619021
41270	43rd	5/15/2004	A	392	41.816462	-87.619021
41270	43rd	7/18/2012	W	1026	41.816462	-87.619021
41270	43rd	10/24/2014	W	1234	41.816462	-87.619021
41270	43rd	2/10/2017	W	993	41.816462	-87.619021
41270	43rd	2/9/2015	W	1009	41.816462	-87.619021
41270	43rd	6/9/2001	A	521	41.816462	-87.619021
41270	43rd	2/25/2001	U	290	41.816462	-87.619021
41270	43rd	2/6/2006	W	901	41.816462	-87.619021
41270	43rd	4/11/2014	W	1165	41.816462	-87.619021
41270	43rd	2/13/2004	W	792	41.816462	-87.619021
41270	43rd	4/4/2007	W	891	41.816462	-87.619021
41270	43rd	9/11/2008	W	1131	41.816462	-87.619021
41270	43rd	12/18/2004	A	452	41.816462	-87.619021
41270	43rd	7/29/2001	U	300	41.816462	-87.619021
41270	43rd	6/18/2007	W	886	41.816462	-87.619021
41270	43rd	11/29/2006	W	961	41.816462	-87.619021
41270	43rd	3/28/2006	W	982	41.816462	-87.619021
41270	43rd	5/6/2014	W	1204	41.816462	-87.619021
41270	43rd	3/16/2001	W	809	41.816462	-87.619021
41270	43rd	2/11/2014	W	1123	41.816462	-87.619021
41270	43rd	12/29/2015	W	882	41.816462	-87.619021
41270	43rd	3/14/2011	W	1019	41.816462	-87.619021
41270	43rd	6/20/2005	W	831	41.816462	-87.619021
41270	43rd	8/1/2016	W	1185	41.816462	-87.619021
41270	43rd	1/20/2005	W	863	41.816462	-87.619021
41270	43rd	8/14/2003	W	720	41.816462	-87.619021
41270	43rd	8/6/2002	W	792	41.816462	-87.619021
41270	43rd	2/19/2005	A	425	41.816462	-87.619021
41270	43rd	10/19/2004	W	935	41.816462	-87.619021
41270	43rd	9/29/2007	A	529	41.816462	-87.619021
41270	43rd	8/9/2014	A	1538	41.816462	-87.619021
41270	43rd	5/9/2010	U	434	41.816462	-87.619021
41270	43rd	4/18/2017	W	1064	41.816462	-87.619021
41270	43rd	10/24/2011	W	1177	41.816462	-87.619021
41270	43rd	12/30/2004	W	676	41.816462	-87.619021
41270	43rd	3/18/2006	A	463	41.816462	-87.619021
41270	43rd	7/15/2008	W	1119	41.816462	-87.619021
41270	43rd	3/20/2016	U	457	41.816462	-87.619021
41270	43rd	5/16/2008	W	1071	41.816462	-87.619021
41270	43rd	6/16/2011	W	1045	41.816462	-87.619021
41270	43rd	6/29/2006	W	940	41.816462	-87.619021
41270	43rd	4/30/2008	W	1022	41.816462	-87.619021
41270	43rd	7/21/2017	W	1117	41.816462	-87.619021
41270	43rd	10/30/2014	W	1216	41.816462	-87.619021
41270	43rd	8/22/2011	W	1069	41.816462	-87.619021
41270	43rd	8/26/2006	A	504	41.816462	-87.619021
41270	43rd	5/16/2004	U	259	41.816462	-87.619021
41270	43rd	5/28/2012	U	513	41.816462	-87.619021
41270	43rd	12/26/2010	U	376	41.816462	-87.619021
41270	43rd	2/5/2001	W	842	41.816462	-87.619021
41270	43rd	9/14/2012	W	1056	41.816462	-87.619021
41270	43rd	1/3/2013	W	888	41.816462	-87.619021
41270	43rd	2/29/2004	U	294	41.816462	-87.619021
41270	43rd	9/30/2010	W	1119	41.816462	-87.619021
41270	43rd	12/3/2010	W	978	41.816462	-87.619021
41270	43rd	12/5/2003	W	870	41.816462	-87.619021
41270	43rd	1/21/2015	W	1133	41.816462	-87.619021
41270	43rd	1/13/2004	W	833	41.816462	-87.619021
41270	43rd	7/14/2007	A	493	41.816462	-87.619021
41270	43rd	2/24/2005	W	819	41.816462	-87.619021
41270	43rd	8/9/2002	W	840	41.816462	-87.619021
41270	43rd	3/24/2001	A	451	41.816462	-87.619021
41270	43rd	3/18/2016	W	1024	41.816462	-87.619021
41270	43rd	1/6/2017	W	797	41.816462	-87.619021
41270	43rd	3/11/2014	W	1175	41.816462	-87.619021
41270	43rd	6/26/2003	W	723	41.816462	-87.619021
41270	43rd	11/24/2005	U	217	41.816462	-87.619021
41270	43rd	1/29/2014	W	1109	41.816462	-87.619021
41270	43rd	2/15/2013	W	1042	41.816462	-87.619021
41270	43rd	8/23/2008	A	363	41.816462	-87.619021
41270	43rd	9/14/2001	W	821	41.816462	-87.619021
41270	43rd	10/10/2003	W	887	41.816462	-87.619021
41270	43rd	11/6/2014	W	1232	41.816462	-87.619021
41270	43rd	6/3/2004	W	823	41.816462	-87.619021
41270	43rd	10/15/2003	W	845	41.816462	-87.619021
41270	43rd	12/11/2011	U	448	41.816462	-87.619021
41270	43rd	9/2/2001	U	366	41.816462	-87.619021
41270	43rd	8/4/2012	A	636	41.816462	-87.619021
41270	43rd	7/1/2014	W	1257	41.816462	-87.619021
41270	43rd	10/28/2004	W	981	41.816462	-87.619021
41270	43rd	5/7/2010	W	924	41.816462	-87.619021
41270	43rd	3/21/2014	W	1283	41.816462	-87.619021
41270	43rd	3/10/2002	U	266	41.816462	-87.619021
41270	43rd	12/3/2004	W	952	41.816462	-87.619021
41270	43rd	4/16/2008	W	1035	41.816462	-87.619021
41270	43rd	12/30/2007	U	314	41.816462	-87.619021
41270	43rd	6/6/2013	W	1497	41.816462	-87.619021
41270	43rd	11/26/2006	U	316	41.816462	-87.619021
41270	43rd	9/23/2012	U	500	41.816462	-87.619021
41270	43rd	10/16/2015	W	1315	41.816462	-87.619021
41270	43rd	1/11/2013	W	1051	41.816462	-87.619021
41270	43rd	10/26/2011	W	1134	41.816462	-87.619021
41270	43rd	1/13/2012	W	1034	41.816462	-87.619021
41270	43rd	3/2/2004	W	876	41.816462	-87.619021
41270	43rd	6/21/2011	W	984	41.816462	-87.619021
41270	43rd	12/17/2010	W	978	41.816462	-87.619021
41270	43rd	11/13/2011	U	290	41.816462	-87.619021
41270	43rd	5/2/2016	W	1100	41.816462	-87.619021
41270	43rd	1/19/2005	W	897	41.816462	-87.619021
41270	43rd	1/3/2006	W	821	41.816462	-87.619021
41270	43rd	2/15/2001	W	773	41.816462	-87.619021
41270	43rd	7/27/2011	W	1096	41.816462	-87.619021
41270	43rd	3/26/2005	A	394	41.816462	-87.619021
41270	43rd	10/15/2012	W	1143	41.816462	-87.619021
41270	43rd	4/18/2004	U	296	41.816462	-87.619021
41270	43rd	12/17/2016	A	461	41.816462	-87.619021
41270	43rd	8/1/2004	U	238	41.816462	-87.619021
41270	43rd	5/28/2001	U	318	41.816462	-87.619021
41270	43rd	8/3/2007	W	1106	41.816462	-87.619021
41270	43rd	3/3/2005	W	948	41.816462	-87.619021
41270	43rd	1/10/2002	W	748	41.816462	-87.619021
41270	43rd	5/26/2016	W	1048	41.816462	-87.619021
41270	43rd	10/18/2007	W	1018	41.816462	-87.619021
41270	43rd	12/27/2016	W	709	41.816462	-87.619021
41270	43rd	7/29/2009	W	1016	41.816462	-87.619021
41270	43rd	1/27/2011	W	954	41.816462	-87.619021
41270	43rd	4/10/2012	W	1085	41.816462	-87.619021
41270	43rd	6/7/2009	U	382	41.816462	-87.619021
41270	43rd	3/4/2008	W	970	41.816462	-87.619021
41270	43rd	3/15/2014	A	789	41.816462	-87.619021
41270	43rd	1/9/2005	U	271	41.816462	-87.619021
41270	43rd	8/22/2004	U	367	41.816462	-87.619021
41270	43rd	2/8/2002	W	774	41.816462	-87.619021
41270	43rd	10/3/2015	A	688	41.816462	-87.619021
