ï..station_id	stationname	date	daytype	rides	lat	long
40460	Merchandise Mart	10/30/2014	W	8392	41.888969	-87.633924
40460	Merchandise Mart	1/22/2011	A	1722	41.888969	-87.633924
40460	Merchandise Mart	9/4/2015	W	6325	41.888969	-87.633924
40460	Merchandise Mart	10/14/2014	W	8775	41.888969	-87.633924
40460	Merchandise Mart	4/27/2013	A	0	41.888969	-87.633924
40460	Merchandise Mart	5/14/2004	W	4611	41.888969	-87.633924
40460	Merchandise Mart	6/19/2001	W	8084	41.888969	-87.633924
40460	Merchandise Mart	7/4/2001	U	334	41.888969	-87.633924
40460	Merchandise Mart	6/28/2014	A	2424	41.888969	-87.633924
40460	Merchandise Mart	12/12/2006	W	5808	41.888969	-87.633924
40460	Merchandise Mart	5/2/2009	A	2831	41.888969	-87.633924
40460	Merchandise Mart	9/27/2015	U	31	41.888969	-87.633924
40460	Merchandise Mart	5/19/2014	W	7644	41.888969	-87.633924
40460	Merchandise Mart	10/7/2008	W	6885	41.888969	-87.633924
40460	Merchandise Mart	10/20/2005	W	5942	41.888969	-87.633924
40460	Merchandise Mart	10/10/2002	W	5904	41.888969	-87.633924
40460	Merchandise Mart	9/29/2013	U	1267	41.888969	-87.633924
40460	Merchandise Mart	8/18/2010	W	6371	41.888969	-87.633924
40460	Merchandise Mart	5/15/2008	W	6001	41.888969	-87.633924
40460	Merchandise Mart	3/23/2004	W	5672	41.888969	-87.633924
40460	Merchandise Mart	3/16/2002	A	1381	41.888969	-87.633924
40460	Merchandise Mart	11/12/2012	W	7040	41.888969	-87.633924
40460	Merchandise Mart	2/11/2012	A	1636	41.888969	-87.633924
40460	Merchandise Mart	11/30/2013	A	1565	41.888969	-87.633924
40460	Merchandise Mart	11/25/2001	U	279	41.888969	-87.633924
40460	Merchandise Mart	4/2/2010	W	4215	41.888969	-87.633924
40460	Merchandise Mart	11/27/2012	W	7297	41.888969	-87.633924
40460	Merchandise Mart	7/27/2003	U	905	41.888969	-87.633924
40460	Merchandise Mart	5/3/2002	W	4980	41.888969	-87.633924
40460	Merchandise Mart	7/11/2004	U	372	41.888969	-87.633924
40460	Merchandise Mart	11/7/2001	W	6706	41.888969	-87.633924
40460	Merchandise Mart	8/16/2011	W	6381	41.888969	-87.633924
40460	Merchandise Mart	3/3/2001	A	1078	41.888969	-87.633924
40460	Merchandise Mart	2/9/2016	W	8298	41.888969	-87.633924
40460	Merchandise Mart	7/22/2002	W	5767	41.888969	-87.633924
40460	Merchandise Mart	6/22/2006	W	5101	41.888969	-87.633924
40460	Merchandise Mart	3/16/2013	A	4212	41.888969	-87.633924
40460	Merchandise Mart	2/15/2003	A	868	41.888969	-87.633924
40460	Merchandise Mart	11/30/2008	U	518	41.888969	-87.633924
40460	Merchandise Mart	11/3/2017	W	7865	41.888969	-87.633924
40460	Merchandise Mart	1/20/2006	W	5293	41.888969	-87.633924
40460	Merchandise Mart	6/20/2013	W	6837	41.888969	-87.633924
40460	Merchandise Mart	4/6/2016	W	8359	41.888969	-87.633924
40460	Merchandise Mart	10/2/2017	W	8777	41.888969	-87.633924
40460	Merchandise Mart	3/25/2008	W	5397	41.888969	-87.633924
40460	Merchandise Mart	6/17/2014	W	7904	41.888969	-87.633924
40460	Merchandise Mart	1/31/2009	A	1352	41.888969	-87.633924
40460	Merchandise Mart	1/24/2005	W	5961	41.888969	-87.633924
40460	Merchandise Mart	8/3/2010	W	6479	41.888969	-87.633924
40460	Merchandise Mart	5/19/2002	U	969	41.888969	-87.633924
40460	Merchandise Mart	3/11/2004	W	5637	41.888969	-87.633924
40460	Merchandise Mart	5/22/2007	W	5665	41.888969	-87.633924
40460	Merchandise Mart	6/3/2008	W	6163	41.888969	-87.633924
40460	Merchandise Mart	8/11/2011	W	6453	41.888969	-87.633924
40460	Merchandise Mart	2/23/2010	W	6387	41.888969	-87.633924
40460	Merchandise Mart	10/17/2010	U	880	41.888969	-87.633924
40460	Merchandise Mart	1/28/2010	W	6465	41.888969	-87.633924
40460	Merchandise Mart	12/15/2003	W	5629	41.888969	-87.633924
40460	Merchandise Mart	7/20/2013	A	2548	41.888969	-87.633924
40460	Merchandise Mart	10/5/2010	W	6825	41.888969	-87.633924
40460	Merchandise Mart	7/1/2011	W	4910	41.888969	-87.633924
40460	Merchandise Mart	3/24/2001	A	1004	41.888969	-87.633924
40460	Merchandise Mart	9/6/2010	U	834	41.888969	-87.633924
40460	Merchandise Mart	9/21/2010	W	6798	41.888969	-87.633924
40460	Merchandise Mart	10/12/2013	A	2336	41.888969	-87.633924
40460	Merchandise Mart	8/18/2009	W	5816	41.888969	-87.633924
40460	Merchandise Mart	5/1/2010	A	3325	41.888969	-87.633924
40460	Merchandise Mart	9/5/2001	W	5949	41.888969	-87.633924
40460	Merchandise Mart	12/6/2016	W	8322	41.888969	-87.633924
40460	Merchandise Mart	8/8/2010	U	1422	41.888969	-87.633924
40460	Merchandise Mart	12/13/2013	W	6471	41.888969	-87.633924
40460	Merchandise Mart	2/7/2003	W	5023	41.888969	-87.633924
40460	Merchandise Mart	5/14/2007	W	5381	41.888969	-87.633924
40460	Merchandise Mart	4/4/2006	W	6260	41.888969	-87.633924
40460	Merchandise Mart	10/26/2007	W	5318	41.888969	-87.633924
40460	Merchandise Mart	11/2/2012	W	6625	41.888969	-87.633924
40460	Merchandise Mart	10/27/2016	W	8482	41.888969	-87.633924
40460	Merchandise Mart	5/7/2003	W	6209	41.888969	-87.633924
40460	Merchandise Mart	6/30/2002	U	507	41.888969	-87.633924
40460	Merchandise Mart	1/31/2014	W	7284	41.888969	-87.633924
40460	Merchandise Mart	7/30/2016	A	2163	41.888969	-87.633924
40460	Merchandise Mart	7/25/2004	U	865	41.888969	-87.633924
40460	Merchandise Mart	11/9/2015	W	8443	41.888969	-87.633924
40460	Merchandise Mart	1/12/2008	A	1165	41.888969	-87.633924
40460	Merchandise Mart	9/7/2017	W	8765	41.888969	-87.633924
40460	Merchandise Mart	12/16/2001	U	293	41.888969	-87.633924
40460	Merchandise Mart	11/22/2014	A	2154	41.888969	-87.633924
40460	Merchandise Mart	7/10/2005	U	394	41.888969	-87.633924
40460	Merchandise Mart	9/1/2012	A	1850	41.888969	-87.633924
40460	Merchandise Mart	3/28/2006	W	5311	41.888969	-87.633924
40460	Merchandise Mart	1/12/2014	U	1080	41.888969	-87.633924
40460	Merchandise Mart	10/18/2014	A	2215	41.888969	-87.633924
40460	Merchandise Mart	6/3/2005	W	4564	41.888969	-87.633924
40460	Merchandise Mart	6/26/2015	W	7768	41.888969	-87.633924
40460	Merchandise Mart	10/5/2002	A	1047	41.888969	-87.633924
40460	Merchandise Mart	2/23/2008	A	1614	41.888969	-87.633924
40460	Merchandise Mart	9/5/2017	W	8599	41.888969	-87.633924
40460	Merchandise Mart	3/6/2010	A	1575	41.888969	-87.633924
40460	Merchandise Mart	11/25/2007	U	549	41.888969	-87.633924
40460	Merchandise Mart	2/9/2013	A	1959	41.888969	-87.633924
40460	Merchandise Mart	4/20/2014	U	1131	41.888969	-87.633924
40460	Merchandise Mart	8/26/2013	W	6807	41.888969	-87.633924
40460	Merchandise Mart	12/16/2004	W	4866	41.888969	-87.633924
40460	Merchandise Mart	2/21/2009	A	1547	41.888969	-87.633924
40460	Merchandise Mart	1/20/2013	U	1206	41.888969	-87.633924
40460	Merchandise Mart	8/2/2013	W	6623	41.888969	-87.633924
40460	Merchandise Mart	4/10/2008	W	6166	41.888969	-87.633924
40460	Merchandise Mart	12/3/2008	W	6462	41.888969	-87.633924
40460	Merchandise Mart	11/26/2010	W	1553	41.888969	-87.633924
40460	Merchandise Mart	6/26/2014	W	8144	41.888969	-87.633924
40460	Merchandise Mart	7/16/2004	W	4968	41.888969	-87.633924
40460	Merchandise Mart	5/12/2010	W	6248	41.888969	-87.633924
40460	Merchandise Mart	10/19/2004	W	5693	41.888969	-87.633924
40460	Merchandise Mart	10/10/2010	U	2195	41.888969	-87.633924
40460	Merchandise Mart	6/4/2008	W	6230	41.888969	-87.633924
40460	Merchandise Mart	7/5/2003	A	867	41.888969	-87.633924
40460	Merchandise Mart	2/7/2011	W	6759	41.888969	-87.633924
40460	Merchandise Mart	6/21/2001	W	5861	41.888969	-87.633924
40460	Merchandise Mart	9/8/2005	W	5521	41.888969	-87.633924
40460	Merchandise Mart	1/4/2001	W	5824	41.888969	-87.633924
40460	Merchandise Mart	8/27/2002	W	5409	41.888969	-87.633924
40460	Merchandise Mart	4/13/2001	W	4228	41.888969	-87.633924
40460	Merchandise Mart	10/15/2015	W	8559	41.888969	-87.633924
40460	Merchandise Mart	2/6/2004	W	5124	41.888969	-87.633924
40460	Merchandise Mart	4/25/2010	U	865	41.888969	-87.633924
40460	Merchandise Mart	12/19/2002	W	5715	41.888969	-87.633924
40460	Merchandise Mart	7/31/2008	W	5903	41.888969	-87.633924
40460	Merchandise Mart	6/7/2003	A	1157	41.888969	-87.633924
40460	Merchandise Mart	9/11/2013	W	7595	41.888969	-87.633924
40460	Merchandise Mart	2/14/2006	W	6004	41.888969	-87.633924
40460	Merchandise Mart	9/5/2004	U	426	41.888969	-87.633924
40460	Merchandise Mart	12/7/2002	A	1601	41.888969	-87.633924
40460	Merchandise Mart	3/20/2004	A	1037	41.888969	-87.633924
40460	Merchandise Mart	8/9/2009	U	1154	41.888969	-87.633924
40460	Merchandise Mart	12/27/2014	A	1263	41.888969	-87.633924
40460	Merchandise Mart	10/1/2012	W	7437	41.888969	-87.633924
40460	Merchandise Mart	5/21/2009	W	5638	41.888969	-87.633924
40460	Merchandise Mart	9/1/2008	U	685	41.888969	-87.633924
40460	Merchandise Mart	3/22/2007	W	5811	41.888969	-87.633924
40460	Merchandise Mart	6/29/2011	W	6433	41.888969	-87.633924
40460	Merchandise Mart	8/30/2008	A	2282	41.888969	-87.633924
40460	Merchandise Mart	6/30/2016	W	8037	41.888969	-87.633924
40460	Merchandise Mart	9/25/2001	W	5802	41.888969	-87.633924
40460	Merchandise Mart	10/29/2001	W	6166	41.888969	-87.633924
40460	Merchandise Mart	1/31/2006	W	6009	41.888969	-87.633924
40460	Merchandise Mart	11/8/2003	A	1422	41.888969	-87.633924
40460	Merchandise Mart	10/4/2007	W	6426	41.888969	-87.633924
40460	Merchandise Mart	12/22/2005	W	3881	41.888969	-87.633924
40460	Merchandise Mart	4/9/2015	W	7810	41.888969	-87.633924
40460	Merchandise Mart	1/7/2011	W	5311	41.888969	-87.633924
40460	Merchandise Mart	3/19/2012	W	6976	41.888969	-87.633924
40460	Merchandise Mart	9/14/2011	W	7185	41.888969	-87.633924
40460	Merchandise Mart	2/16/2002	A	1011	41.888969	-87.633924
40460	Merchandise Mart	3/4/2003	W	6040	41.888969	-87.633924
40460	Merchandise Mart	1/7/2004	W	4925	41.888969	-87.633924
40460	Merchandise Mart	2/17/2017	W	7219	41.888969	-87.633924
40460	Merchandise Mart	10/17/2016	W	8363	41.888969	-87.633924
40460	Merchandise Mart	7/16/2002	W	5783	41.888969	-87.633924
40460	Merchandise Mart	11/12/2009	W	6620	41.888969	-87.633924
40460	Merchandise Mart	2/1/2012	W	7181	41.888969	-87.633924
40460	Merchandise Mart	5/7/2006	U	716	41.888969	-87.633924
40460	Merchandise Mart	10/2/2007	W	6696	41.888969	-87.633924
40460	Merchandise Mart	12/5/2009	A	3345	41.888969	-87.633924
40460	Merchandise Mart	7/9/2005	A	889	41.888969	-87.633924
40460	Merchandise Mart	6/13/2001	W	6179	41.888969	-87.633924
40460	Merchandise Mart	12/8/2004	W	5344	41.888969	-87.633924
40460	Merchandise Mart	10/8/2017	U	2465	41.888969	-87.633924
40460	Merchandise Mart	6/28/2010	W	5832	41.888969	-87.633924
40460	Merchandise Mart	3/7/2009	A	1389	41.888969	-87.633924
40460	Merchandise Mart	10/2/2014	W	7731	41.888969	-87.633924
40460	Merchandise Mart	2/1/2004	U	321	41.888969	-87.633924
40460	Merchandise Mart	4/13/2017	W	8249	41.888969	-87.633924
40460	Merchandise Mart	3/15/2011	W	6766	41.888969	-87.633924
40460	Merchandise Mart	3/12/2008	W	5834	41.888969	-87.633924
40460	Merchandise Mart	4/22/2005	W	4471	41.888969	-87.633924
40460	Merchandise Mart	11/3/2004	W	5507	41.888969	-87.633924
40460	Merchandise Mart	8/28/2011	U	1185	41.888969	-87.633924
40460	Merchandise Mart	10/24/2010	U	1155	41.888969	-87.633924
40460	Merchandise Mart	10/23/2012	W	7769	41.888969	-87.633924
40460	Merchandise Mart	3/20/2001	W	6423	41.888969	-87.633924
40460	Merchandise Mart	8/14/2007	W	5997	41.888969	-87.633924
40460	Merchandise Mart	6/15/2002	A	928	41.888969	-87.633924
40460	Merchandise Mart	11/22/2011	W	6419	41.888969	-87.633924
40460	Merchandise Mart	7/20/2003	U	384	41.888969	-87.633924
40460	Merchandise Mart	11/28/2009	A	1061	41.888969	-87.633924
40460	Merchandise Mart	10/24/2004	U	370	41.888969	-87.633924
40460	Merchandise Mart	1/4/2012	W	5921	41.888969	-87.633924
40460	Merchandise Mart	3/17/2014	W	8252	41.888969	-87.633924
40460	Merchandise Mart	10/22/2008	W	6720	41.888969	-87.633924
40460	Merchandise Mart	3/4/2015	W	8158	41.888969	-87.633924
40460	Merchandise Mart	3/28/2017	W	8206	41.888969	-87.633924
40460	Merchandise Mart	12/7/2005	W	5648	41.888969	-87.633924
40460	Merchandise Mart	8/21/2013	W	7000	41.888969	-87.633924
40460	Merchandise Mart	11/24/2017	W	1494	41.888969	-87.633924
40460	Merchandise Mart	2/11/2011	W	6026	41.888969	-87.633924
40460	Merchandise Mart	5/29/2002	W	5773	41.888969	-87.633924
40460	Merchandise Mart	1/16/2003	W	5813	41.888969	-87.633924
40460	Merchandise Mart	2/21/2004	A	1100	41.888969	-87.633924
40460	Merchandise Mart	5/21/2016	A	1907	41.888969	-87.633924
40460	Merchandise Mart	7/28/2001	A	1605	41.888969	-87.633924
40460	Merchandise Mart	7/10/2010	A	1739	41.888969	-87.633924
40460	Merchandise Mart	12/26/2009	A	545	41.888969	-87.633924
40460	Merchandise Mart	5/12/2011	W	6477	41.888969	-87.633924
40460	Merchandise Mart	11/23/2009	W	6284	41.888969	-87.633924
40460	Merchandise Mart	12/24/2003	W	2355	41.888969	-87.633924
40460	Merchandise Mart	1/22/2007	W	6471	41.888969	-87.633924
40460	Merchandise Mart	12/11/2013	W	7190	41.888969	-87.633924
40460	Merchandise Mart	1/6/2003	W	5402	41.888969	-87.633924
40460	Merchandise Mart	11/15/2017	W	8839	41.888969	-87.633924
40460	Merchandise Mart	1/3/2001	W	5766	41.888969	-87.633924
40460	Merchandise Mart	1/13/2015	W	8405	41.888969	-87.633924
40460	Merchandise Mart	4/7/2012	A	1808	41.888969	-87.633924
40460	Merchandise Mart	2/29/2004	U	294	41.888969	-87.633924
40460	Merchandise Mart	10/1/2013	W	7820	41.888969	-87.633924
40460	Merchandise Mart	8/19/2009	W	5974	41.888969	-87.633924
40460	Merchandise Mart	10/18/2010	W	6589	41.888969	-87.633924
40460	Merchandise Mart	1/10/2008	W	5918	41.888969	-87.633924
40460	Merchandise Mart	5/13/2011	W	5780	41.888969	-87.633924
40460	Merchandise Mart	1/22/2010	W	5630	41.888969	-87.633924
40460	Merchandise Mart	1/25/2017	W	8530	41.888969	-87.633924
40460	Merchandise Mart	3/26/2010	W	5343	41.888969	-87.633924
40460	Merchandise Mart	6/11/2015	W	8258	41.888969	-87.633924
40460	Merchandise Mart	1/24/2004	A	1517	41.888969	-87.633924
40460	Merchandise Mart	8/21/2017	W	8036	41.888969	-87.633924
40460	Merchandise Mart	4/11/2014	W	7255	41.888969	-87.633924
40460	Merchandise Mart	3/27/2013	W	6673	41.888969	-87.633924
40460	Merchandise Mart	6/3/2012	U	1125	41.888969	-87.633924
40460	Merchandise Mart	5/21/2007	W	5499	41.888969	-87.633924
40460	Merchandise Mart	8/18/2004	W	5096	41.888969	-87.633924
40460	Merchandise Mart	11/29/2008	A	1024	41.888969	-87.633924
40460	Merchandise Mart	6/30/2006	W	4839	41.888969	-87.633924
40460	Merchandise Mart	4/21/2013	U	1046	41.888969	-87.633924
40460	Merchandise Mart	7/13/2003	U	425	41.888969	-87.633924
40460	Merchandise Mart	6/22/2007	W	4686	41.888969	-87.633924
40460	Merchandise Mart	7/21/2017	W	7986	41.888969	-87.633924
40460	Merchandise Mart	4/12/2001	W	6107	41.888969	-87.633924
40460	Merchandise Mart	4/14/2007	A	1322	41.888969	-87.633924
40460	Merchandise Mart	11/5/2004	W	4773	41.888969	-87.633924
40460	Merchandise Mart	7/27/2016	W	8896	41.888969	-87.633924
40460	Merchandise Mart	4/29/2014	W	7832	41.888969	-87.633924
40460	Merchandise Mart	5/11/2015	W	7749	41.888969	-87.633924
40460	Merchandise Mart	3/25/2005	W	3280	41.888969	-87.633924
40460	Merchandise Mart	2/6/2014	W	7959	41.888969	-87.633924
40460	Merchandise Mart	4/22/2007	U	744	41.888969	-87.633924
40460	Merchandise Mart	6/28/2003	A	1063	41.888969	-87.633924
40460	Merchandise Mart	7/14/2004	W	5561	41.888969	-87.633924
40460	Merchandise Mart	2/15/2001	W	6032	41.888969	-87.633924
40460	Merchandise Mart	4/12/2017	W	8649	41.888969	-87.633924
40460	Merchandise Mart	8/24/2003	U	377	41.888969	-87.633924
40460	Merchandise Mart	8/20/2016	A	1857	41.888969	-87.633924
40460	Merchandise Mart	6/15/2017	W	8778	41.888969	-87.633924
40460	Merchandise Mart	11/25/2017	A	1170	41.888969	-87.633924
40460	Merchandise Mart	9/16/2001	U	355	41.888969	-87.633924
40460	Merchandise Mart	8/13/2017	U	1613	41.888969	-87.633924
40460	Merchandise Mart	12/23/2013	W	4102	41.888969	-87.633924
40460	Merchandise Mart	2/7/2007	W	6069	41.888969	-87.633924
40460	Merchandise Mart	2/7/2017	W	8528	41.888969	-87.633924
40460	Merchandise Mart	4/16/2011	A	1597	41.888969	-87.633924
40460	Merchandise Mart	10/27/2003	W	5843	41.888969	-87.633924
40460	Merchandise Mart	10/20/2014	W	8193	41.888969	-87.633924
40460	Merchandise Mart	10/23/2015	W	7638	41.888969	-87.633924
40460	Merchandise Mart	7/9/2007	W	6228	41.888969	-87.633924
40460	Merchandise Mart	1/26/2017	W	8333	41.888969	-87.633924
40460	Merchandise Mart	1/10/2004	A	779	41.888969	-87.633924
40460	Merchandise Mart	5/20/2017	A	1927	41.888969	-87.633924
40460	Merchandise Mart	4/15/2001	U	183	41.888969	-87.633924
40460	Merchandise Mart	8/17/2002	A	1110	41.888969	-87.633924
40460	Merchandise Mart	7/15/2004	W	5649	41.888969	-87.633924
40460	Merchandise Mart	3/29/2014	A	2097	41.888969	-87.633924
40460	Merchandise Mart	12/31/2015	W	3284	41.888969	-87.633924
40460	Merchandise Mart	10/9/2008	W	6201	41.888969	-87.633924
40460	Merchandise Mart	9/7/2014	U	1199	41.888969	-87.633924
40460	Merchandise Mart	1/13/2004	W	5983	41.888969	-87.633924
40460	Merchandise Mart	1/22/2013	W	7184	41.888969	-87.633924
40460	Merchandise Mart	10/14/2002	W	5297	41.888969	-87.633924
40460	Merchandise Mart	8/4/2013	U	1456	41.888969	-87.633924
40460	Merchandise Mart	12/8/2002	U	718	41.888969	-87.633924
40460	Merchandise Mart	5/6/2007	U	3	41.888969	-87.633924
40460	Merchandise Mart	2/13/2006	W	5694	41.888969	-87.633924
40460	Merchandise Mart	9/20/2005	W	5902	41.888969	-87.633924
40460	Merchandise Mart	4/30/2015	W	7698	41.888969	-87.633924
40460	Merchandise Mart	5/18/2004	W	5518	41.888969	-87.633924
40460	Merchandise Mart	4/24/2012	W	7323	41.888969	-87.633924
40460	Merchandise Mart	7/27/2007	W	4777	41.888969	-87.633924
40460	Merchandise Mart	3/3/2016	W	8140	41.888969	-87.633924
40460	Merchandise Mart	1/24/2002	W	6266	41.888969	-87.633924
40460	Merchandise Mart	2/26/2008	W	6094	41.888969	-87.633924
40460	Merchandise Mart	6/24/2013	W	6826	41.888969	-87.633924
40460	Merchandise Mart	9/9/2011	W	5886	41.888969	-87.633924
40460	Merchandise Mart	2/4/2007	U	452	41.888969	-87.633924
40460	Merchandise Mart	5/23/2003	W	4765	41.888969	-87.633924
40460	Merchandise Mart	1/9/2004	W	4875	41.888969	-87.633924
40460	Merchandise Mart	9/4/2007	W	6060	41.888969	-87.633924
40460	Merchandise Mart	5/31/2005	W	5123	41.888969	-87.633924
40460	Merchandise Mart	3/1/2014	A	2008	41.888969	-87.633924
40460	Merchandise Mart	5/1/2017	W	8344	41.888969	-87.633924
40460	Merchandise Mart	7/22/2008	W	6386	41.888969	-87.633924
40460	Merchandise Mart	8/15/2013	W	6949	41.888969	-87.633924
40460	Merchandise Mart	1/16/2015	W	7460	41.888969	-87.633924
40460	Merchandise Mart	10/25/2002	W	4964	41.888969	-87.633924
40460	Merchandise Mart	5/17/2005	W	5145	41.888969	-87.633924
40460	Merchandise Mart	11/6/2002	W	6364	41.888969	-87.633924
40460	Merchandise Mart	2/12/2012	U	902	41.888969	-87.633924
40460	Merchandise Mart	4/8/2007	U	287	41.888969	-87.633924
40460	Merchandise Mart	4/1/2016	W	7549	41.888969	-87.633924
40460	Merchandise Mart	4/8/2003	W	5937	41.888969	-87.633924
40460	Merchandise Mart	6/25/2002	W	5238	41.888969	-87.633924
40460	Merchandise Mart	3/7/2016	W	7938	41.888969	-87.633924
40460	Merchandise Mart	6/14/2004	W	7087	41.888969	-87.633924
40460	Merchandise Mart	12/12/2003	W	4992	41.888969	-87.633924
40460	Merchandise Mart	6/21/2008	A	1581	41.888969	-87.633924
40460	Merchandise Mart	5/13/2012	U	1026	41.888969	-87.633924
40460	Merchandise Mart	8/3/2013	A	2450	41.888969	-87.633924
40460	Merchandise Mart	6/20/2006	W	5409	41.888969	-87.633924
40460	Merchandise Mart	12/18/2010	A	1229	41.888969	-87.633924
40460	Merchandise Mart	2/22/2012	W	7375	41.888969	-87.633924
40460	Merchandise Mart	8/8/2007	W	5957	41.888969	-87.633924
40460	Merchandise Mart	10/13/2017	W	7810	41.888969	-87.633924
40460	Merchandise Mart	7/5/2006	W	5023	41.888969	-87.633924
40460	Merchandise Mart	11/1/2003	A	910	41.888969	-87.633924
40460	Merchandise Mart	1/13/2003	W	6354	41.888969	-87.633924
40460	Merchandise Mart	5/6/2001	U	331	41.888969	-87.633924
40460	Merchandise Mart	4/15/2011	W	5910	41.888969	-87.633924
40460	Merchandise Mart	5/9/2005	W	5086	41.888969	-87.633924
40460	Merchandise Mart	11/24/2005	U	125	41.888969	-87.633924
40460	Merchandise Mart	6/5/2002	W	5904	41.888969	-87.633924
40460	Merchandise Mart	7/27/2009	W	6033	41.888969	-87.633924
40460	Merchandise Mart	4/3/2002	W	5928	41.888969	-87.633924
40460	Merchandise Mart	3/13/2015	W	7589	41.888969	-87.633924
40460	Merchandise Mart	7/31/2012	W	7367	41.888969	-87.633924
40460	Merchandise Mart	8/18/2011	W	6434	41.888969	-87.633924
40460	Merchandise Mart	2/9/2008	A	1180	41.888969	-87.633924
40460	Merchandise Mart	12/16/2007	U	598	41.888969	-87.633924
40460	Merchandise Mart	9/4/2011	U	1235	41.888969	-87.633924
40460	Merchandise Mart	7/2/2003	W	5106	41.888969	-87.633924
40460	Merchandise Mart	10/4/2009	U	973	41.888969	-87.633924
40460	Merchandise Mart	10/29/2011	A	1673	41.888969	-87.633924
40460	Merchandise Mart	8/14/2009	W	5078	41.888969	-87.633924
40460	Merchandise Mart	7/7/2009	W	5704	41.888969	-87.633924
40460	Merchandise Mart	10/19/2011	W	7373	41.888969	-87.633924
40460	Merchandise Mart	12/20/2010	W	4953	41.888969	-87.633924
