ï..station_id	stationname	date	daytype	rides	lat	long
41180	Kedzie-Brown	2/26/2009	W	1679	41.965996	-87.708821
41180	Kedzie-Brown	7/16/2010	W	1920	41.965996	-87.708821
41180	Kedzie-Brown	4/12/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	11/15/2014	A	1478	41.965996	-87.708821
41180	Kedzie-Brown	11/27/2009	W	1198	41.965996	-87.708821
41180	Kedzie-Brown	4/27/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	8/8/2008	W	1803	41.965996	-87.708821
41180	Kedzie-Brown	8/25/2003	W	1452	41.965996	-87.708821
41180	Kedzie-Brown	1/6/2011	W	1727	41.965996	-87.708821
41180	Kedzie-Brown	2/18/2002	W	1335	41.965996	-87.708821
41180	Kedzie-Brown	8/5/2001	U	778	41.965996	-87.708821
41180	Kedzie-Brown	2/24/2008	U	735	41.965996	-87.708821
41180	Kedzie-Brown	5/31/2015	U	978	41.965996	-87.708821
41180	Kedzie-Brown	10/12/2003	U	835	41.965996	-87.708821
41180	Kedzie-Brown	11/15/2010	W	1882	41.965996	-87.708821
41180	Kedzie-Brown	7/11/2005	W	1426	41.965996	-87.708821
41180	Kedzie-Brown	12/1/2007	A	1132	41.965996	-87.708821
41180	Kedzie-Brown	12/2/2008	W	1659	41.965996	-87.708821
41180	Kedzie-Brown	7/9/2011	A	1435	41.965996	-87.708821
41180	Kedzie-Brown	8/28/2001	W	1608	41.965996	-87.708821
41180	Kedzie-Brown	9/5/2005	U	732	41.965996	-87.708821
41180	Kedzie-Brown	10/21/2006	A	2367	41.965996	-87.708821
41180	Kedzie-Brown	2/10/2002	U	646	41.965996	-87.708821
41180	Kedzie-Brown	3/13/2005	U	621	41.965996	-87.708821
41180	Kedzie-Brown	5/14/2003	W	1617	41.965996	-87.708821
41180	Kedzie-Brown	3/25/2010	W	1805	41.965996	-87.708821
41180	Kedzie-Brown	11/25/2007	U	665	41.965996	-87.708821
41180	Kedzie-Brown	7/9/2008	W	1787	41.965996	-87.708821
41180	Kedzie-Brown	7/5/2016	W	1943	41.965996	-87.708821
41180	Kedzie-Brown	7/21/2015	W	1847	41.965996	-87.708821
41180	Kedzie-Brown	8/9/2008	A	1216	41.965996	-87.708821
41180	Kedzie-Brown	8/20/2017	U	1030	41.965996	-87.708821
41180	Kedzie-Brown	3/8/2017	W	2006	41.965996	-87.708821
41180	Kedzie-Brown	10/17/2014	W	2265	41.965996	-87.708821
41180	Kedzie-Brown	3/11/2015	W	2039	41.965996	-87.708821
41180	Kedzie-Brown	7/1/2004	W	1605	41.965996	-87.708821
41180	Kedzie-Brown	5/28/2008	W	1647	41.965996	-87.708821
41180	Kedzie-Brown	6/15/2003	U	788	41.965996	-87.708821
41180	Kedzie-Brown	11/1/2008	A	1165	41.965996	-87.708821
41180	Kedzie-Brown	4/16/2008	W	1802	41.965996	-87.708821
41180	Kedzie-Brown	5/14/2014	W	2074	41.965996	-87.708821
41180	Kedzie-Brown	11/8/2016	W	2105	41.965996	-87.708821
41180	Kedzie-Brown	1/10/2014	W	2150	41.965996	-87.708821
41180	Kedzie-Brown	11/14/2004	U	641	41.965996	-87.708821
41180	Kedzie-Brown	8/21/2003	W	1547	41.965996	-87.708821
41180	Kedzie-Brown	3/12/2006	U	0	41.965996	-87.708821
41180	Kedzie-Brown	4/18/2015	A	1502	41.965996	-87.708821
41180	Kedzie-Brown	12/1/2010	W	1800	41.965996	-87.708821
41180	Kedzie-Brown	5/12/2012	A	1393	41.965996	-87.708821
41180	Kedzie-Brown	12/21/2008	U	672	41.965996	-87.708821
41180	Kedzie-Brown	7/27/2011	W	1823	41.965996	-87.708821
41180	Kedzie-Brown	7/1/2003	W	1646	41.965996	-87.708821
41180	Kedzie-Brown	11/28/2007	W	1730	41.965996	-87.708821
41180	Kedzie-Brown	5/4/2009	W	1781	41.965996	-87.708821
41180	Kedzie-Brown	10/15/2009	W	1873	41.965996	-87.708821
41180	Kedzie-Brown	7/20/2010	W	1871	41.965996	-87.708821
41180	Kedzie-Brown	2/3/2013	U	902	41.965996	-87.708821
41180	Kedzie-Brown	10/16/2012	W	2101	41.965996	-87.708821
41180	Kedzie-Brown	5/7/2011	A	1327	41.965996	-87.708821
41180	Kedzie-Brown	2/29/2012	W	1997	41.965996	-87.708821
41180	Kedzie-Brown	11/20/2009	W	1892	41.965996	-87.708821
41180	Kedzie-Brown	12/18/2012	W	1938	41.965996	-87.708821
41180	Kedzie-Brown	11/21/2007	W	1656	41.965996	-87.708821
41180	Kedzie-Brown	8/4/2017	W	2046	41.965996	-87.708821
41180	Kedzie-Brown	7/13/2004	W	1566	41.965996	-87.708821
41180	Kedzie-Brown	12/20/2005	W	1319	41.965996	-87.708821
41180	Kedzie-Brown	8/27/2001	W	1505	41.965996	-87.708821
41180	Kedzie-Brown	8/15/2012	W	1894	41.965996	-87.708821
41180	Kedzie-Brown	10/14/2005	W	1691	41.965996	-87.708821
41180	Kedzie-Brown	12/3/2008	W	1756	41.965996	-87.708821
41180	Kedzie-Brown	9/1/2004	W	1406	41.965996	-87.708821
41180	Kedzie-Brown	9/17/2004	W	1571	41.965996	-87.708821
41180	Kedzie-Brown	11/8/2006	W	4824	41.965996	-87.708821
41180	Kedzie-Brown	9/25/2011	U	1030	41.965996	-87.708821
41180	Kedzie-Brown	5/6/2009	W	1822	41.965996	-87.708821
41180	Kedzie-Brown	12/5/2009	A	1328	41.965996	-87.708821
41180	Kedzie-Brown	8/19/2004	W	1419	41.965996	-87.708821
41180	Kedzie-Brown	10/9/2006	W	3907	41.965996	-87.708821
41180	Kedzie-Brown	10/30/2013	W	2200	41.965996	-87.708821
41180	Kedzie-Brown	11/18/2001	U	762	41.965996	-87.708821
41180	Kedzie-Brown	10/7/2013	W	2141	41.965996	-87.708821
41180	Kedzie-Brown	4/9/2013	W	1913	41.965996	-87.708821
41180	Kedzie-Brown	6/26/2017	W	1914	41.965996	-87.708821
41180	Kedzie-Brown	11/27/2017	W	1981	41.965996	-87.708821
41180	Kedzie-Brown	1/23/2003	W	1423	41.965996	-87.708821
41180	Kedzie-Brown	12/22/2007	A	1014	41.965996	-87.708821
41180	Kedzie-Brown	7/16/2002	W	1650	41.965996	-87.708821
41180	Kedzie-Brown	10/14/2007	U	737	41.965996	-87.708821
41180	Kedzie-Brown	6/25/2006	U	0	41.965996	-87.708821
41180	Kedzie-Brown	9/16/2005	W	1706	41.965996	-87.708821
41180	Kedzie-Brown	7/27/2008	U	898	41.965996	-87.708821
41180	Kedzie-Brown	3/23/2013	A	1425	41.965996	-87.708821
41180	Kedzie-Brown	7/18/2011	W	1798	41.965996	-87.708821
41180	Kedzie-Brown	5/22/2007	W	1777	41.965996	-87.708821
41180	Kedzie-Brown	3/10/2010	W	1858	41.965996	-87.708821
41180	Kedzie-Brown	4/12/2007	W	1695	41.965996	-87.708821
41180	Kedzie-Brown	1/22/2004	W	1400	41.965996	-87.708821
41180	Kedzie-Brown	8/21/2016	U	1195	41.965996	-87.708821
41180	Kedzie-Brown	9/16/2008	W	1919	41.965996	-87.708821
41180	Kedzie-Brown	3/7/2016	W	1976	41.965996	-87.708821
41180	Kedzie-Brown	11/24/2009	W	1841	41.965996	-87.708821
41180	Kedzie-Brown	8/12/2016	W	1829	41.965996	-87.708821
41180	Kedzie-Brown	1/5/2011	W	1764	41.965996	-87.708821
41180	Kedzie-Brown	5/4/2003	U	700	41.965996	-87.708821
41180	Kedzie-Brown	10/12/2012	W	2154	41.965996	-87.708821
41180	Kedzie-Brown	6/22/2008	U	802	41.965996	-87.708821
41180	Kedzie-Brown	7/26/2005	W	1449	41.965996	-87.708821
41180	Kedzie-Brown	7/13/2003	U	818	41.965996	-87.708821
41180	Kedzie-Brown	10/2/2007	W	1809	41.965996	-87.708821
41180	Kedzie-Brown	2/21/2012	W	1925	41.965996	-87.708821
41180	Kedzie-Brown	12/12/2003	W	1540	41.965996	-87.708821
41180	Kedzie-Brown	11/20/2010	A	1660	41.965996	-87.708821
41180	Kedzie-Brown	1/28/2008	W	1658	41.965996	-87.708821
41180	Kedzie-Brown	11/3/2011	W	1951	41.965996	-87.708821
41180	Kedzie-Brown	12/3/2012	W	2035	41.965996	-87.708821
41180	Kedzie-Brown	5/18/2004	W	1446	41.965996	-87.708821
41180	Kedzie-Brown	7/2/2002	W	1732	41.965996	-87.708821
41180	Kedzie-Brown	5/30/2011	U	1060	41.965996	-87.708821
41180	Kedzie-Brown	6/6/2011	W	1989	41.965996	-87.708821
41180	Kedzie-Brown	4/14/2010	W	1965	41.965996	-87.708821
41180	Kedzie-Brown	12/19/2012	W	1929	41.965996	-87.708821
41180	Kedzie-Brown	4/10/2002	W	1606	41.965996	-87.708821
41180	Kedzie-Brown	7/7/2017	W	2084	41.965996	-87.708821
41180	Kedzie-Brown	5/3/2008	A	1206	41.965996	-87.708821
41180	Kedzie-Brown	6/13/2015	A	1603	41.965996	-87.708821
41180	Kedzie-Brown	6/10/2009	W	1875	41.965996	-87.708821
41180	Kedzie-Brown	1/12/2001	W	1468	41.965996	-87.708821
41180	Kedzie-Brown	10/26/2009	W	1783	41.965996	-87.708821
41180	Kedzie-Brown	5/14/2011	A	1316	41.965996	-87.708821
41180	Kedzie-Brown	1/25/2009	U	810	41.965996	-87.708821
41180	Kedzie-Brown	6/24/2016	W	2130	41.965996	-87.708821
41180	Kedzie-Brown	12/26/2013	W	1482	41.965996	-87.708821
41180	Kedzie-Brown	9/1/2002	U	863	41.965996	-87.708821
41180	Kedzie-Brown	11/14/2013	W	2073	41.965996	-87.708821
41180	Kedzie-Brown	10/14/2003	W	1723	41.965996	-87.708821
41180	Kedzie-Brown	11/17/2015	W	2042	41.965996	-87.708821
41180	Kedzie-Brown	3/9/2016	W	2039	41.965996	-87.708821
41180	Kedzie-Brown	9/6/2013	W	2499	41.965996	-87.708821
41180	Kedzie-Brown	10/22/2008	W	1759	41.965996	-87.708821
41180	Kedzie-Brown	6/14/2005	W	1608	41.965996	-87.708821
41180	Kedzie-Brown	11/1/2013	W	2237	41.965996	-87.708821
41180	Kedzie-Brown	1/9/2007	W	3497	41.965996	-87.708821
41180	Kedzie-Brown	2/18/2012	A	1420	41.965996	-87.708821
41180	Kedzie-Brown	6/1/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	1/22/2009	W	1753	41.965996	-87.708821
41180	Kedzie-Brown	7/31/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	12/13/2016	W	1958	41.965996	-87.708821
41180	Kedzie-Brown	6/5/2016	U	1238	41.965996	-87.708821
41180	Kedzie-Brown	8/17/2002	A	1126	41.965996	-87.708821
41180	Kedzie-Brown	7/31/2004	A	1036	41.965996	-87.708821
41180	Kedzie-Brown	12/23/2014	W	1794	41.965996	-87.708821
41180	Kedzie-Brown	6/22/2003	U	700	41.965996	-87.708821
41180	Kedzie-Brown	6/7/2013	W	2198	41.965996	-87.708821
41180	Kedzie-Brown	6/4/2001	W	1588	41.965996	-87.708821
41180	Kedzie-Brown	5/24/2016	W	2108	41.965996	-87.708821
41180	Kedzie-Brown	3/29/2003	A	1009	41.965996	-87.708821
41180	Kedzie-Brown	7/25/2008	W	1787	41.965996	-87.708821
41180	Kedzie-Brown	5/6/2005	W	1512	41.965996	-87.708821
41180	Kedzie-Brown	6/16/2011	W	1918	41.965996	-87.708821
41180	Kedzie-Brown	7/28/2003	W	1560	41.965996	-87.708821
41180	Kedzie-Brown	1/26/2004	W	1332	41.965996	-87.708821
41180	Kedzie-Brown	5/20/2013	W	1903	41.965996	-87.708821
41180	Kedzie-Brown	7/7/2013	U	1022	41.965996	-87.708821
41180	Kedzie-Brown	1/9/2005	U	613	41.965996	-87.708821
41180	Kedzie-Brown	7/3/2009	U	1823	41.965996	-87.708821
41180	Kedzie-Brown	12/6/2013	W	2217	41.965996	-87.708821
41180	Kedzie-Brown	8/23/2009	U	930	41.965996	-87.708821
41180	Kedzie-Brown	12/6/2016	W	2032	41.965996	-87.708821
41180	Kedzie-Brown	11/24/2003	W	1481	41.965996	-87.708821
41180	Kedzie-Brown	10/31/2016	W	2131	41.965996	-87.708821
41180	Kedzie-Brown	7/1/2017	A	1398	41.965996	-87.708821
41180	Kedzie-Brown	2/8/2005	W	1421	41.965996	-87.708821
41180	Kedzie-Brown	10/1/2002	W	1607	41.965996	-87.708821
41180	Kedzie-Brown	7/28/2008	W	1607	41.965996	-87.708821
41180	Kedzie-Brown	6/21/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	12/7/2008	U	822	41.965996	-87.708821
41180	Kedzie-Brown	6/14/2016	W	1961	41.965996	-87.708821
41180	Kedzie-Brown	5/31/2003	A	1088	41.965996	-87.708821
41180	Kedzie-Brown	2/26/2004	W	1428	41.965996	-87.708821
41180	Kedzie-Brown	8/31/2013	A	1740	41.965996	-87.708821
41180	Kedzie-Brown	9/21/2007	W	1935	41.965996	-87.708821
41180	Kedzie-Brown	10/1/2007	W	1658	41.965996	-87.708821
41180	Kedzie-Brown	7/7/2015	W	2007	41.965996	-87.708821
41180	Kedzie-Brown	7/10/2008	W	1748	41.965996	-87.708821
41180	Kedzie-Brown	1/26/2001	W	1484	41.965996	-87.708821
41180	Kedzie-Brown	7/22/2004	W	1471	41.965996	-87.708821
41180	Kedzie-Brown	7/18/2012	W	1960	41.965996	-87.708821
41180	Kedzie-Brown	8/17/2001	W	1601	41.965996	-87.708821
41180	Kedzie-Brown	8/29/2012	W	1925	41.965996	-87.708821
41180	Kedzie-Brown	2/19/2014	W	2184	41.965996	-87.708821
41180	Kedzie-Brown	8/1/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	6/30/2010	W	1909	41.965996	-87.708821
41180	Kedzie-Brown	7/1/2013	W	1893	41.965996	-87.708821
41180	Kedzie-Brown	7/1/2008	W	1796	41.965996	-87.708821
41180	Kedzie-Brown	9/4/2017	U	1040	41.965996	-87.708821
41180	Kedzie-Brown	5/30/2012	W	1998	41.965996	-87.708821
41180	Kedzie-Brown	8/9/2004	W	1283	41.965996	-87.708821
41180	Kedzie-Brown	10/6/2017	W	2237	41.965996	-87.708821
41180	Kedzie-Brown	1/18/2004	U	620	41.965996	-87.708821
41180	Kedzie-Brown	11/15/2015	U	1038	41.965996	-87.708821
41180	Kedzie-Brown	11/6/2017	W	2028	41.965996	-87.708821
41180	Kedzie-Brown	2/22/2010	W	1674	41.965996	-87.708821
41180	Kedzie-Brown	6/21/2012	W	2020	41.965996	-87.708821
41180	Kedzie-Brown	1/27/2005	W	1474	41.965996	-87.708821
41180	Kedzie-Brown	2/1/2002	W	1610	41.965996	-87.708821
41180	Kedzie-Brown	5/27/2014	W	2096	41.965996	-87.708821
41180	Kedzie-Brown	1/30/2015	W	2149	41.965996	-87.708821
41180	Kedzie-Brown	4/22/2014	W	2162	41.965996	-87.708821
41180	Kedzie-Brown	3/31/2005	W	1479	41.965996	-87.708821
41180	Kedzie-Brown	11/17/2011	W	1967	41.965996	-87.708821
41180	Kedzie-Brown	3/12/2017	U	904	41.965996	-87.708821
41180	Kedzie-Brown	1/30/2009	W	1792	41.965996	-87.708821
41180	Kedzie-Brown	1/16/2012	W	1486	41.965996	-87.708821
41180	Kedzie-Brown	9/29/2010	W	2021	41.965996	-87.708821
41180	Kedzie-Brown	11/28/2006	W	4702	41.965996	-87.708821
41180	Kedzie-Brown	11/6/2016	U	1222	41.965996	-87.708821
41180	Kedzie-Brown	6/17/2012	U	1043	41.965996	-87.708821
41180	Kedzie-Brown	9/21/2006	W	4903	41.965996	-87.708821
41180	Kedzie-Brown	10/25/2006	W	4793	41.965996	-87.708821
41180	Kedzie-Brown	4/26/2001	W	1632	41.965996	-87.708821
41180	Kedzie-Brown	10/25/2010	W	1811	41.965996	-87.708821
41180	Kedzie-Brown	1/9/2009	W	1740	41.965996	-87.708821
41180	Kedzie-Brown	4/11/2011	W	1816	41.965996	-87.708821
41180	Kedzie-Brown	1/31/2003	W	1548	41.965996	-87.708821
41180	Kedzie-Brown	6/20/2011	W	1742	41.965996	-87.708821
41180	Kedzie-Brown	4/12/2016	W	2000	41.965996	-87.708821
41180	Kedzie-Brown	2/8/2017	W	1924	41.965996	-87.708821
41180	Kedzie-Brown	10/15/2001	W	1654	41.965996	-87.708821
41180	Kedzie-Brown	4/8/2010	W	1909	41.965996	-87.708821
41180	Kedzie-Brown	11/3/2015	W	2192	41.965996	-87.708821
41180	Kedzie-Brown	6/20/2014	W	2117	41.965996	-87.708821
41180	Kedzie-Brown	11/10/2007	A	1231	41.965996	-87.708821
41180	Kedzie-Brown	8/17/2005	W	1439	41.965996	-87.708821
41180	Kedzie-Brown	5/12/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	6/5/2001	W	1543	41.965996	-87.708821
41180	Kedzie-Brown	10/8/2014	W	2207	41.965996	-87.708821
41180	Kedzie-Brown	1/19/2017	W	1952	41.965996	-87.708821
41180	Kedzie-Brown	11/13/2015	W	2061	41.965996	-87.708821
41180	Kedzie-Brown	11/15/2013	W	2370	41.965996	-87.708821
41180	Kedzie-Brown	10/10/2007	W	1796	41.965996	-87.708821
41180	Kedzie-Brown	8/14/2016	U	1126	41.965996	-87.708821
41180	Kedzie-Brown	4/6/2008	U	849	41.965996	-87.708821
41180	Kedzie-Brown	2/14/2001	W	1527	41.965996	-87.708821
41180	Kedzie-Brown	8/4/2013	U	1297	41.965996	-87.708821
41180	Kedzie-Brown	11/16/2001	W	1644	41.965996	-87.708821
41180	Kedzie-Brown	10/8/2017	U	1314	41.965996	-87.708821
41180	Kedzie-Brown	8/23/2012	W	1936	41.965996	-87.708821
41180	Kedzie-Brown	9/8/2004	W	1462	41.965996	-87.708821
41180	Kedzie-Brown	2/4/2014	W	2130	41.965996	-87.708821
41180	Kedzie-Brown	5/29/2007	W	1810	41.965996	-87.708821
41180	Kedzie-Brown	12/12/2014	W	2204	41.965996	-87.708821
41180	Kedzie-Brown	6/1/2008	U	905	41.965996	-87.708821
41180	Kedzie-Brown	4/27/2014	U	1121	41.965996	-87.708821
41180	Kedzie-Brown	5/18/2011	W	1878	41.965996	-87.708821
41180	Kedzie-Brown	11/7/2015	A	1521	41.965996	-87.708821
41180	Kedzie-Brown	5/2/2005	W	1411	41.965996	-87.708821
41180	Kedzie-Brown	3/26/2013	W	1778	41.965996	-87.708821
41180	Kedzie-Brown	12/22/2001	A	1030	41.965996	-87.708821
41180	Kedzie-Brown	7/20/2015	W	1844	41.965996	-87.708821
41180	Kedzie-Brown	7/5/2007	W	1734	41.965996	-87.708821
41180	Kedzie-Brown	3/20/2013	W	1912	41.965996	-87.708821
41180	Kedzie-Brown	4/15/2006	A	0	41.965996	-87.708821
41180	Kedzie-Brown	6/4/2012	W	2005	41.965996	-87.708821
41180	Kedzie-Brown	3/16/2005	W	1438	41.965996	-87.708821
41180	Kedzie-Brown	9/6/2005	W	1541	41.965996	-87.708821
41180	Kedzie-Brown	1/9/2017	W	1786	41.965996	-87.708821
41180	Kedzie-Brown	3/30/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	1/25/2005	W	1214	41.965996	-87.708821
41180	Kedzie-Brown	11/28/2009	A	1147	41.965996	-87.708821
41180	Kedzie-Brown	8/9/2014	A	1575	41.965996	-87.708821
41180	Kedzie-Brown	12/7/2001	W	1748	41.965996	-87.708821
41180	Kedzie-Brown	6/12/2011	U	1268	41.965996	-87.708821
41180	Kedzie-Brown	1/8/2009	W	1638	41.965996	-87.708821
41180	Kedzie-Brown	10/9/2009	W	1941	41.965996	-87.708821
41180	Kedzie-Brown	1/9/2014	W	2113	41.965996	-87.708821
41180	Kedzie-Brown	1/16/2010	A	1223	41.965996	-87.708821
41180	Kedzie-Brown	2/3/2014	W	1955	41.965996	-87.708821
41180	Kedzie-Brown	11/21/2004	U	682	41.965996	-87.708821
41180	Kedzie-Brown	10/23/2009	W	1836	41.965996	-87.708821
41180	Kedzie-Brown	11/11/2010	W	1757	41.965996	-87.708821
41180	Kedzie-Brown	1/26/2008	A	1043	41.965996	-87.708821
41180	Kedzie-Brown	4/9/2016	A	1419	41.965996	-87.708821
41180	Kedzie-Brown	2/4/2005	W	1503	41.965996	-87.708821
41180	Kedzie-Brown	6/1/2010	W	1846	41.965996	-87.708821
41180	Kedzie-Brown	11/25/2006	A	2401	41.965996	-87.708821
41180	Kedzie-Brown	7/10/2016	U	1231	41.965996	-87.708821
41180	Kedzie-Brown	6/26/2013	W	1959	41.965996	-87.708821
41180	Kedzie-Brown	7/19/2012	W	2044	41.965996	-87.708821
41180	Kedzie-Brown	2/17/2003	W	1203	41.965996	-87.708821
41180	Kedzie-Brown	12/20/2002	W	1517	41.965996	-87.708821
41180	Kedzie-Brown	12/4/2008	W	1761	41.965996	-87.708821
41180	Kedzie-Brown	5/17/2001	W	1638	41.965996	-87.708821
41180	Kedzie-Brown	10/27/2012	A	1452	41.965996	-87.708821
41180	Kedzie-Brown	4/1/2002	W	1521	41.965996	-87.708821
41180	Kedzie-Brown	12/29/2010	W	1461	41.965996	-87.708821
41180	Kedzie-Brown	11/4/2008	W	2094	41.965996	-87.708821
41180	Kedzie-Brown	6/12/2014	W	2154	41.965996	-87.708821
41180	Kedzie-Brown	3/31/2008	W	1631	41.965996	-87.708821
41180	Kedzie-Brown	10/25/2017	W	2123	41.965996	-87.708821
41180	Kedzie-Brown	5/19/2015	W	1994	41.965996	-87.708821
41180	Kedzie-Brown	5/4/2005	W	1533	41.965996	-87.708821
41180	Kedzie-Brown	9/22/2015	W	2145	41.965996	-87.708821
41180	Kedzie-Brown	10/27/2006	W	4951	41.965996	-87.708821
41180	Kedzie-Brown	2/19/2003	W	1529	41.965996	-87.708821
41180	Kedzie-Brown	7/9/2002	W	1546	41.965996	-87.708821
41180	Kedzie-Brown	8/31/2017	W	2069	41.965996	-87.708821
41180	Kedzie-Brown	6/17/2001	U	769	41.965996	-87.708821
41180	Kedzie-Brown	8/30/2006	W	1424	41.965996	-87.708821
41180	Kedzie-Brown	6/29/2008	U	1151	41.965996	-87.708821
41180	Kedzie-Brown	5/22/2013	W	1941	41.965996	-87.708821
41180	Kedzie-Brown	12/27/2010	W	1223	41.965996	-87.708821
41180	Kedzie-Brown	6/18/2002	W	1729	41.965996	-87.708821
41180	Kedzie-Brown	7/19/2017	W	1965	41.965996	-87.708821
41180	Kedzie-Brown	12/11/2006	W	4413	41.965996	-87.708821
41180	Kedzie-Brown	9/11/2001	W	1517	41.965996	-87.708821
41180	Kedzie-Brown	1/13/2006	W	1512	41.965996	-87.708821
41180	Kedzie-Brown	3/29/2010	W	1616	41.965996	-87.708821
41180	Kedzie-Brown	2/19/2002	W	1595	41.965996	-87.708821
41180	Kedzie-Brown	8/22/2008	W	1804	41.965996	-87.708821
41180	Kedzie-Brown	7/17/2012	W	1884	41.965996	-87.708821
41180	Kedzie-Brown	5/12/2014	W	2042	41.965996	-87.708821
41180	Kedzie-Brown	7/21/2016	W	2014	41.965996	-87.708821
41180	Kedzie-Brown	3/14/2013	W	2090	41.965996	-87.708821
41180	Kedzie-Brown	4/16/2015	W	2041	41.965996	-87.708821
41180	Kedzie-Brown	8/7/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	4/29/2007	U	862	41.965996	-87.708821
41180	Kedzie-Brown	11/5/2005	A	1041	41.965996	-87.708821
41180	Kedzie-Brown	10/22/2015	W	2155	41.965996	-87.708821
41180	Kedzie-Brown	8/17/2010	W	1774	41.965996	-87.708821
41180	Kedzie-Brown	2/25/2006	A	0	41.965996	-87.708821
41180	Kedzie-Brown	11/22/2017	W	1770	41.965996	-87.708821
41180	Kedzie-Brown	7/22/2005	W	1590	41.965996	-87.708821
41180	Kedzie-Brown	12/7/2006	W	4433	41.965996	-87.708821
41180	Kedzie-Brown	2/13/2006	W	1339	41.965996	-87.708821
41180	Kedzie-Brown	3/8/2008	A	1084	41.965996	-87.708821
41180	Kedzie-Brown	11/2/2013	A	1621	41.965996	-87.708821
41180	Kedzie-Brown	8/12/2003	W	1533	41.965996	-87.708821
41180	Kedzie-Brown	1/15/2006	U	676	41.965996	-87.708821
41180	Kedzie-Brown	7/23/2008	W	1745	41.965996	-87.708821
41180	Kedzie-Brown	2/9/2009	W	1594	41.965996	-87.708821
41180	Kedzie-Brown	11/18/2002	W	1540	41.965996	-87.708821
41180	Kedzie-Brown	5/31/2007	W	1799	41.965996	-87.708821
41180	Kedzie-Brown	2/26/2017	U	967	41.965996	-87.708821
41180	Kedzie-Brown	5/30/2004	U	602	41.965996	-87.708821
41180	Kedzie-Brown	7/19/2016	W	2100	41.965996	-87.708821
41180	Kedzie-Brown	9/25/2012	W	1947	41.965996	-87.708821
41180	Kedzie-Brown	6/10/2017	A	1582	41.965996	-87.708821
41180	Kedzie-Brown	8/26/2010	W	1978	41.965996	-87.708821
41180	Kedzie-Brown	6/19/2003	W	1656	41.965996	-87.708821
41180	Kedzie-Brown	4/19/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	5/1/2004	A	1006	41.965996	-87.708821
41180	Kedzie-Brown	8/24/2009	W	1707	41.965996	-87.708821
41180	Kedzie-Brown	3/24/2011	W	1841	41.965996	-87.708821
41180	Kedzie-Brown	4/15/2001	U	557	41.965996	-87.708821
41180	Kedzie-Brown	9/8/2008	W	1660	41.965996	-87.708821
41180	Kedzie-Brown	7/31/2013	W	2067	41.965996	-87.708821
41180	Kedzie-Brown	11/3/2007	A	1190	41.965996	-87.708821
41180	Kedzie-Brown	2/28/2001	W	1584	41.965996	-87.708821
41180	Kedzie-Brown	5/2/2011	W	1817	41.965996	-87.708821
41180	Kedzie-Brown	6/3/2007	U	729	41.965996	-87.708821
41180	Kedzie-Brown	5/19/2011	W	1967	41.965996	-87.708821
41180	Kedzie-Brown	1/5/2004	W	1377	41.965996	-87.708821
41180	Kedzie-Brown	1/7/2016	W	1918	41.965996	-87.708821
41180	Kedzie-Brown	7/26/2017	W	1938	41.965996	-87.708821
41180	Kedzie-Brown	8/13/2014	W	2018	41.965996	-87.708821
41180	Kedzie-Brown	3/25/2016	W	1924	41.965996	-87.708821
41180	Kedzie-Brown	9/18/2017	W	2062	41.965996	-87.708821
41180	Kedzie-Brown	1/31/2006	W	1488	41.965996	-87.708821
41180	Kedzie-Brown	5/8/2012	W	2014	41.965996	-87.708821
41180	Kedzie-Brown	2/3/2001	A	857	41.965996	-87.708821
41180	Kedzie-Brown	4/28/2017	W	2086	41.965996	-87.708821
41180	Kedzie-Brown	12/3/2003	W	1592	41.965996	-87.708821
41180	Kedzie-Brown	11/6/2001	W	1613	41.965996	-87.708821
41180	Kedzie-Brown	12/17/2008	W	1724	41.965996	-87.708821
41180	Kedzie-Brown	5/2/2008	W	1963	41.965996	-87.708821
41180	Kedzie-Brown	1/16/2001	W	1526	41.965996	-87.708821
41180	Kedzie-Brown	8/14/2009	W	1849	41.965996	-87.708821
41180	Kedzie-Brown	5/8/2017	W	1933	41.965996	-87.708821
41180	Kedzie-Brown	11/3/2003	W	1494	41.965996	-87.708821
41180	Kedzie-Brown	12/22/2015	W	1831	41.965996	-87.708821
41180	Kedzie-Brown	4/7/2013	U	1082	41.965996	-87.708821
41180	Kedzie-Brown	6/1/2003	U	811	41.965996	-87.708821
41180	Kedzie-Brown	12/1/2002	U	664	41.965996	-87.708821
41180	Kedzie-Brown	4/9/2006	U	0	41.965996	-87.708821
41180	Kedzie-Brown	8/2/2016	W	2029	41.965996	-87.708821
41180	Kedzie-Brown	10/29/2014	W	2218	41.965996	-87.708821
41180	Kedzie-Brown	11/20/2002	W	1595	41.965996	-87.708821
41180	Kedzie-Brown	4/12/2013	W	2072	41.965996	-87.708821
41180	Kedzie-Brown	10/14/2017	A	1220	41.965996	-87.708821
