ï..station_id	stationname	date	daytype	rides	lat	long
40470	Racine	8/8/2015	A	1026	41.87592	-87.659458
40470	Racine	9/2/2008	W	2680	41.87592	-87.659458
40470	Racine	4/6/2014	U	942	41.87592	-87.659458
40470	Racine	7/16/2011	A	1697	41.87592	-87.659458
40470	Racine	8/2/2009	U	735	41.87592	-87.659458
40470	Racine	7/28/2001	A	1001	41.87592	-87.659458
40470	Racine	12/16/2016	W	2091	41.87592	-87.659458
40470	Racine	2/14/2009	A	815	41.87592	-87.659458
40470	Racine	11/20/2014	W	2737	41.87592	-87.659458
40470	Racine	2/28/2012	W	2563	41.87592	-87.659458
40470	Racine	5/19/2002	U	462	41.87592	-87.659458
40470	Racine	8/15/2012	W	1842	41.87592	-87.659458
40470	Racine	9/30/2010	W	2506	41.87592	-87.659458
40470	Racine	12/3/2004	W	2454	41.87592	-87.659458
40470	Racine	1/16/2003	W	2500	41.87592	-87.659458
40470	Racine	10/6/2003	W	2671	41.87592	-87.659458
40470	Racine	7/3/2003	W	2687	41.87592	-87.659458
40470	Racine	4/6/2007	W	1162	41.87592	-87.659458
40470	Racine	8/4/2005	W	1451	41.87592	-87.659458
40470	Racine	2/11/2012	A	1247	41.87592	-87.659458
40470	Racine	12/4/2006	W	2294	41.87592	-87.659458
40470	Racine	2/13/2004	W	2339	41.87592	-87.659458
40470	Racine	3/19/2006	U	561	41.87592	-87.659458
40470	Racine	6/18/2001	W	1488	41.87592	-87.659458
40470	Racine	12/17/2001	W	2426	41.87592	-87.659458
40470	Racine	6/13/2004	U	668	41.87592	-87.659458
40470	Racine	10/22/2005	A	1099	41.87592	-87.659458
40470	Racine	9/6/2002	W	2734	41.87592	-87.659458
40470	Racine	3/10/2004	W	2403	41.87592	-87.659458
40470	Racine	9/24/2004	W	2615	41.87592	-87.659458
40470	Racine	1/15/2009	W	1935	41.87592	-87.659458
40470	Racine	5/29/2007	W	2553	41.87592	-87.659458
40470	Racine	8/3/2012	W	2144	41.87592	-87.659458
40470	Racine	9/27/2016	W	2447	41.87592	-87.659458
40470	Racine	5/22/2002	W	2529	41.87592	-87.659458
40470	Racine	8/5/2012	U	1117	41.87592	-87.659458
40470	Racine	2/16/2017	W	2311	41.87592	-87.659458
40470	Racine	4/29/2016	W	2574	41.87592	-87.659458
40470	Racine	10/16/2015	W	3095	41.87592	-87.659458
40470	Racine	12/21/2011	W	2367	41.87592	-87.659458
40470	Racine	10/28/2004	W	2583	41.87592	-87.659458
40470	Racine	3/9/2009	W	2238	41.87592	-87.659458
40470	Racine	8/4/2007	A	840	41.87592	-87.659458
40470	Racine	9/10/2012	W	1947	41.87592	-87.659458
40470	Racine	1/11/2005	W	2634	41.87592	-87.659458
40470	Racine	10/25/2009	U	473	41.87592	-87.659458
40470	Racine	5/3/2001	W	2327	41.87592	-87.659458
40470	Racine	3/12/2013	W	2612	41.87592	-87.659458
40470	Racine	3/29/2014	A	1095	41.87592	-87.659458
40470	Racine	12/20/2014	A	1093	41.87592	-87.659458
40470	Racine	5/24/2009	U	580	41.87592	-87.659458
40470	Racine	4/6/2006	W	2396	41.87592	-87.659458
40470	Racine	9/10/2011	A	1614	41.87592	-87.659458
40470	Racine	1/28/2005	W	1503	41.87592	-87.659458
40470	Racine	9/18/2016	U	751	41.87592	-87.659458
40470	Racine	12/9/2014	W	2777	41.87592	-87.659458
40470	Racine	6/4/2004	W	2273	41.87592	-87.659458
40470	Racine	2/14/2017	W	2365	41.87592	-87.659458
40470	Racine	6/13/2013	W	2578	41.87592	-87.659458
40470	Racine	3/9/2004	W	2401	41.87592	-87.659458
40470	Racine	8/12/2003	W	1563	41.87592	-87.659458
40470	Racine	12/9/2009	W	2332	41.87592	-87.659458
40470	Racine	11/2/2015	W	2771	41.87592	-87.659458
40470	Racine	6/18/2007	W	1446	41.87592	-87.659458
40470	Racine	3/24/2016	W	2225	41.87592	-87.659458
40470	Racine	11/9/2014	U	1027	41.87592	-87.659458
40470	Racine	8/10/2004	W	1392	41.87592	-87.659458
40470	Racine	1/24/2004	A	929	41.87592	-87.659458
40470	Racine	4/15/2009	W	2376	41.87592	-87.659458
40470	Racine	9/16/2006	A	1807	41.87592	-87.659458
40470	Racine	12/3/2012	W	2704	41.87592	-87.659458
40470	Racine	4/7/2016	W	2581	41.87592	-87.659458
40470	Racine	2/23/2004	W	2501	41.87592	-87.659458
40470	Racine	12/2/2016	W	2725	41.87592	-87.659458
40470	Racine	5/27/2006	A	979	41.87592	-87.659458
40470	Racine	11/17/2009	W	2329	41.87592	-87.659458
40470	Racine	7/13/2007	W	1457	41.87592	-87.659458
40470	Racine	2/4/2006	A	1102	41.87592	-87.659458
40470	Racine	6/17/2016	W	2168	41.87592	-87.659458
40470	Racine	1/3/2001	W	1388	41.87592	-87.659458
40470	Racine	1/13/2011	W	2392	41.87592	-87.659458
40470	Racine	4/13/2017	W	1487	41.87592	-87.659458
40470	Racine	5/19/2013	U	916	41.87592	-87.659458
40470	Racine	5/13/2010	W	2469	41.87592	-87.659458
40470	Racine	10/23/2013	W	2847	41.87592	-87.659458
40470	Racine	3/4/2013	W	2485	41.87592	-87.659458
40470	Racine	7/16/2013	W	1862	41.87592	-87.659458
40470	Racine	7/24/2015	W	2060	41.87592	-87.659458
40470	Racine	9/26/2015	A	1143	41.87592	-87.659458
40470	Racine	4/22/2006	A	1103	41.87592	-87.659458
40470	Racine	9/23/2017	A	1016	41.87592	-87.659458
40470	Racine	9/16/2007	U	604	41.87592	-87.659458
40470	Racine	7/23/2007	W	1521	41.87592	-87.659458
40470	Racine	4/5/2005	W	2492	41.87592	-87.659458
40470	Racine	5/17/2016	W	2512	41.87592	-87.659458
40470	Racine	1/22/2010	W	2309	41.87592	-87.659458
40470	Racine	9/1/2002	U	710	41.87592	-87.659458
40470	Racine	4/29/2015	W	2746	41.87592	-87.659458
40470	Racine	3/4/2002	W	1185	41.87592	-87.659458
40470	Racine	5/20/2008	W	2383	41.87592	-87.659458
40470	Racine	3/12/2010	W	2289	41.87592	-87.659458
40470	Racine	10/18/2003	A	1237	41.87592	-87.659458
40470	Racine	8/1/2004	U	582	41.87592	-87.659458
40470	Racine	8/26/2015	W	2261	41.87592	-87.659458
40470	Racine	10/22/2014	W	2840	41.87592	-87.659458
40470	Racine	10/31/2002	W	2644	41.87592	-87.659458
40470	Racine	5/8/2008	W	2468	41.87592	-87.659458
40470	Racine	9/13/2006	W	2440	41.87592	-87.659458
40470	Racine	3/3/2007	A	783	41.87592	-87.659458
40470	Racine	10/21/2009	W	2479	41.87592	-87.659458
40470	Racine	4/11/2004	U	497	41.87592	-87.659458
40470	Racine	1/3/2007	W	1172	41.87592	-87.659458
40470	Racine	7/4/2007	U	944	41.87592	-87.659458
40470	Racine	5/21/2007	W	2357	41.87592	-87.659458
40470	Racine	2/12/2014	W	1700	41.87592	-87.659458
40470	Racine	7/15/2013	W	1842	41.87592	-87.659458
40470	Racine	1/27/2013	U	727	41.87592	-87.659458
40470	Racine	9/3/2012	U	879	41.87592	-87.659458
40470	Racine	8/17/2011	W	3352	41.87592	-87.659458
40470	Racine	3/3/2009	W	2294	41.87592	-87.659458
40470	Racine	8/11/2012	A	1460	41.87592	-87.659458
40470	Racine	10/11/2016	W	2328	41.87592	-87.659458
40470	Racine	5/6/2005	W	2381	41.87592	-87.659458
40470	Racine	1/7/2007	U	459	41.87592	-87.659458
40470	Racine	10/16/2008	W	2782	41.87592	-87.659458
40470	Racine	5/28/2017	U	575	41.87592	-87.659458
40470	Racine	11/23/2006	U	439	41.87592	-87.659458
40470	Racine	5/23/2015	A	1078	41.87592	-87.659458
40470	Racine	1/26/2014	U	841	41.87592	-87.659458
40470	Racine	1/3/2008	W	1088	41.87592	-87.659458
40470	Racine	11/29/2017	W	2730	41.87592	-87.659458
40470	Racine	5/3/2015	U	688	41.87592	-87.659458
40470	Racine	10/11/2011	W	2697	41.87592	-87.659458
40470	Racine	3/15/2006	W	2516	41.87592	-87.659458
40470	Racine	7/6/2016	W	1858	41.87592	-87.659458
40470	Racine	4/21/2014	W	2511	41.87592	-87.659458
40470	Racine	1/26/2009	W	2340	41.87592	-87.659458
40470	Racine	12/19/2010	U	615	41.87592	-87.659458
40470	Racine	9/3/2013	W	2708	41.87592	-87.659458
40470	Racine	8/9/2006	W	1424	41.87592	-87.659458
40470	Racine	5/2/2001	W	2376	41.87592	-87.659458
40470	Racine	9/25/2001	W	2535	41.87592	-87.659458
40470	Racine	8/2/2011	W	1559	41.87592	-87.659458
40470	Racine	7/5/2015	U	1006	41.87592	-87.659458
40470	Racine	7/9/2008	W	1667	41.87592	-87.659458
40470	Racine	10/18/2015	U	1012	41.87592	-87.659458
40470	Racine	4/13/2014	U	891	41.87592	-87.659458
40470	Racine	12/21/2008	U	363	41.87592	-87.659458
40470	Racine	3/21/2006	W	2243	41.87592	-87.659458
40470	Racine	4/22/2014	W	2654	41.87592	-87.659458
40470	Racine	12/14/2006	W	2535	41.87592	-87.659458
40470	Racine	6/14/2003	A	1009	41.87592	-87.659458
40470	Racine	4/24/2005	U	642	41.87592	-87.659458
40470	Racine	2/7/2012	W	2585	41.87592	-87.659458
40470	Racine	1/18/2003	A	740	41.87592	-87.659458
40470	Racine	6/4/2008	W	2428	41.87592	-87.659458
40470	Racine	3/26/2015	W	2545	41.87592	-87.659458
40470	Racine	11/30/2004	W	2495	41.87592	-87.659458
40470	Racine	9/16/2016	W	2576	41.87592	-87.659458
40470	Racine	2/6/2015	W	2858	41.87592	-87.659458
40470	Racine	1/30/2004	W	1345	41.87592	-87.659458
40470	Racine	9/28/2014	U	982	41.87592	-87.659458
40470	Racine	9/15/2012	A	1440	41.87592	-87.659458
40470	Racine	11/20/2007	W	2530	41.87592	-87.659458
40470	Racine	1/25/2002	W	2406	41.87592	-87.659458
40470	Racine	12/4/2002	W	2344	41.87592	-87.659458
40470	Racine	3/15/2008	A	928	41.87592	-87.659458
40470	Racine	11/18/2005	W	2500	41.87592	-87.659458
40470	Racine	4/22/2011	W	2350	41.87592	-87.659458
40470	Racine	12/20/2011	W	2377	41.87592	-87.659458
40470	Racine	6/8/2006	W	2648	41.87592	-87.659458
40470	Racine	6/24/2009	W	1664	41.87592	-87.659458
40470	Racine	9/6/2004	U	451	41.87592	-87.659458
40470	Racine	9/8/2017	W	2786	41.87592	-87.659458
40470	Racine	3/11/2007	U	540	41.87592	-87.659458
40470	Racine	3/2/2007	W	2357	41.87592	-87.659458
40470	Racine	8/29/2002	W	1627	41.87592	-87.659458
40470	Racine	4/28/2015	W	2694	41.87592	-87.659458
40470	Racine	12/14/2010	W	2202	41.87592	-87.659458
40470	Racine	6/9/2010	W	2661	41.87592	-87.659458
40470	Racine	6/4/2003	W	2341	41.87592	-87.659458
40470	Racine	5/21/2017	U	556	41.87592	-87.659458
40470	Racine	3/22/2017	W	2181	41.87592	-87.659458
40470	Racine	1/8/2011	A	867	41.87592	-87.659458
40470	Racine	5/14/2007	W	2213	41.87592	-87.659458
40470	Racine	1/25/2014	A	1168	41.87592	-87.659458
40470	Racine	1/29/2004	W	2361	41.87592	-87.659458
40470	Racine	8/5/2004	W	1433	41.87592	-87.659458
40470	Racine	2/15/2003	A	920	41.87592	-87.659458
40470	Racine	6/25/2002	W	2063	41.87592	-87.659458
40470	Racine	7/27/2013	A	1295	41.87592	-87.659458
40470	Racine	12/29/2016	W	1010	41.87592	-87.659458
40470	Racine	9/15/2009	W	2542	41.87592	-87.659458
40470	Racine	10/18/2011	W	2710	41.87592	-87.659458
40470	Racine	10/13/2001	A	868	41.87592	-87.659458
40470	Racine	11/30/2015	W	2508	41.87592	-87.659458
40470	Racine	11/18/2002	W	2522	41.87592	-87.659458
40470	Racine	3/9/2007	W	2482	41.87592	-87.659458
40470	Racine	10/4/2002	W	2412	41.87592	-87.659458
40470	Racine	9/20/2001	W	2600	41.87592	-87.659458
40470	Racine	2/25/2009	W	2349	41.87592	-87.659458
40470	Racine	1/20/2007	A	915	41.87592	-87.659458
40470	Racine	1/8/2013	W	2496	41.87592	-87.659458
40470	Racine	2/6/2001	W	2364	41.87592	-87.659458
40470	Racine	10/15/2010	W	2812	41.87592	-87.659458
40470	Racine	11/1/2017	W	2603	41.87592	-87.659458
40470	Racine	11/26/2016	A	939	41.87592	-87.659458
40470	Racine	12/29/2007	A	560	41.87592	-87.659458
40470	Racine	12/7/2014	U	879	41.87592	-87.659458
40470	Racine	9/26/2008	W	2749	41.87592	-87.659458
40470	Racine	1/12/2003	U	400	41.87592	-87.659458
40470	Racine	8/25/2002	U	642	41.87592	-87.659458
40470	Racine	1/20/2010	W	2301	41.87592	-87.659458
40470	Racine	11/2/2010	W	2385	41.87592	-87.659458
40470	Racine	2/5/2003	W	2334	41.87592	-87.659458
40470	Racine	8/7/2007	W	1483	41.87592	-87.659458
40470	Racine	10/14/2001	U	487	41.87592	-87.659458
40470	Racine	12/17/2009	W	2191	41.87592	-87.659458
40470	Racine	12/6/2014	A	1401	41.87592	-87.659458
40470	Racine	1/6/2003	W	2332	41.87592	-87.659458
40470	Racine	1/27/2008	U	464	41.87592	-87.659458
40470	Racine	10/21/2014	W	2813	41.87592	-87.659458
40470	Racine	11/26/2014	W	1725	41.87592	-87.659458
40470	Racine	5/28/2005	A	916	41.87592	-87.659458
40470	Racine	9/8/2005	W	2693	41.87592	-87.659458
40470	Racine	5/28/2002	W	2401	41.87592	-87.659458
40470	Racine	3/31/2009	W	2382	41.87592	-87.659458
40470	Racine	3/24/2013	U	731	41.87592	-87.659458
40470	Racine	11/18/2001	U	653	41.87592	-87.659458
40470	Racine	5/21/2002	W	2394	41.87592	-87.659458
40470	Racine	12/29/2010	W	916	41.87592	-87.659458
40470	Racine	10/27/2011	W	2622	41.87592	-87.659458
40470	Racine	3/5/2014	W	2809	41.87592	-87.659458
40470	Racine	11/23/2014	U	958	41.87592	-87.659458
40470	Racine	10/5/2012	W	2834	41.87592	-87.659458
40470	Racine	8/19/2001	U	646	41.87592	-87.659458
40470	Racine	5/5/2013	U	883	41.87592	-87.659458
40470	Racine	10/14/2016	W	2661	41.87592	-87.659458
40470	Racine	9/7/2013	A	1474	41.87592	-87.659458
40470	Racine	6/20/2016	W	2001	41.87592	-87.659458
40470	Racine	2/5/2007	W	1858	41.87592	-87.659458
40470	Racine	7/17/2011	U	1600	41.87592	-87.659458
40470	Racine	1/11/2004	U	451	41.87592	-87.659458
40470	Racine	5/31/2016	W	2250	41.87592	-87.659458
40470	Racine	2/24/2007	A	920	41.87592	-87.659458
40470	Racine	4/10/2001	W	2376	41.87592	-87.659458
40470	Racine	6/16/2015	W	2753	41.87592	-87.659458
40470	Racine	3/27/2001	W	2253	41.87592	-87.659458
40470	Racine	6/26/2011	U	1246	41.87592	-87.659458
40470	Racine	4/22/2015	W	2694	41.87592	-87.659458
40470	Racine	1/29/2006	U	569	41.87592	-87.659458
40470	Racine	5/29/2009	W	2187	41.87592	-87.659458
40470	Racine	2/4/2002	W	2220	41.87592	-87.659458
40470	Racine	6/17/2013	W	2601	41.87592	-87.659458
40470	Racine	4/15/2006	A	833	41.87592	-87.659458
40470	Racine	5/14/2013	W	2581	41.87592	-87.659458
40470	Racine	1/20/2008	U	346	41.87592	-87.659458
40470	Racine	10/27/2001	A	991	41.87592	-87.659458
40470	Racine	4/25/2012	W	2009	41.87592	-87.659458
40470	Racine	1/23/2011	U	610	41.87592	-87.659458
40470	Racine	12/17/2003	W	2581	41.87592	-87.659458
40470	Racine	2/17/2006	W	2343	41.87592	-87.659458
40470	Racine	7/20/2010	W	1707	41.87592	-87.659458
40470	Racine	3/18/2005	W	2629	41.87592	-87.659458
40470	Racine	8/14/2011	U	932	41.87592	-87.659458
40470	Racine	2/19/2015	W	1324	41.87592	-87.659458
40470	Racine	1/23/2015	W	3340	41.87592	-87.659458
40470	Racine	6/17/2006	A	1212	41.87592	-87.659458
40470	Racine	1/21/2010	W	2358	41.87592	-87.659458
40470	Racine	1/18/2005	W	2367	41.87592	-87.659458
40470	Racine	3/2/2017	W	2394	41.87592	-87.659458
40470	Racine	11/19/2013	W	2683	41.87592	-87.659458
40470	Racine	1/8/2003	W	2707	41.87592	-87.659458
40470	Racine	1/6/2004	W	2380	41.87592	-87.659458
40470	Racine	12/15/2007	A	988	41.87592	-87.659458
40470	Racine	4/6/2002	A	982	41.87592	-87.659458
40470	Racine	6/28/2017	W	1630	41.87592	-87.659458
40470	Racine	11/4/2015	W	2801	41.87592	-87.659458
40470	Racine	5/2/2010	U	601	41.87592	-87.659458
40470	Racine	2/9/2011	W	2399	41.87592	-87.659458
40470	Racine	9/14/2002	A	999	41.87592	-87.659458
40470	Racine	12/14/2002	A	1315	41.87592	-87.659458
40470	Racine	10/5/2001	W	2607	41.87592	-87.659458
40470	Racine	2/1/2003	A	940	41.87592	-87.659458
40470	Racine	1/28/2017	A	841	41.87592	-87.659458
40470	Racine	12/21/2015	W	1373	41.87592	-87.659458
40470	Racine	8/9/2016	W	1724	41.87592	-87.659458
40470	Racine	7/2/2001	W	1649	41.87592	-87.659458
40470	Racine	7/9/2002	W	1668	41.87592	-87.659458
40470	Racine	2/27/2011	U	722	41.87592	-87.659458
40470	Racine	6/29/2016	W	1682	41.87592	-87.659458
40470	Racine	3/28/2004	U	564	41.87592	-87.659458
40470	Racine	8/31/2010	W	1585	41.87592	-87.659458
40470	Racine	11/18/2003	W	2626	41.87592	-87.659458
40470	Racine	8/20/2004	W	1641	41.87592	-87.659458
40470	Racine	5/6/2010	W	2485	41.87592	-87.659458
40470	Racine	2/21/2004	A	958	41.87592	-87.659458
40470	Racine	4/23/2010	W	2282	41.87592	-87.659458
40470	Racine	7/6/2001	W	1698	41.87592	-87.659458
40470	Racine	8/26/2010	W	1655	41.87592	-87.659458
40470	Racine	3/26/2013	W	1592	41.87592	-87.659458
40470	Racine	7/31/2010	A	1039	41.87592	-87.659458
40470	Racine	11/6/2007	W	2450	41.87592	-87.659458
40470	Racine	5/19/2012	A	1047	41.87592	-87.659458
40470	Racine	10/5/2016	W	2594	41.87592	-87.659458
40470	Racine	11/2/2007	W	1932	41.87592	-87.659458
40470	Racine	1/5/2014	U	604	41.87592	-87.659458
40470	Racine	11/17/2016	W	2557	41.87592	-87.659458
40470	Racine	1/11/2017	W	2233	41.87592	-87.659458
40470	Racine	8/15/2013	W	1876	41.87592	-87.659458
40470	Racine	11/30/2017	W	2710	41.87592	-87.659458
40470	Racine	7/24/2012	W	1869	41.87592	-87.659458
40470	Racine	1/30/2013	W	2760	41.87592	-87.659458
40470	Racine	7/1/2003	W	1778	41.87592	-87.659458
40470	Racine	10/29/2010	W	2580	41.87592	-87.659458
40470	Racine	11/10/2004	W	2660	41.87592	-87.659458
40470	Racine	11/14/2011	W	2660	41.87592	-87.659458
40470	Racine	10/28/2011	W	1853	41.87592	-87.659458
40470	Racine	3/7/2002	W	2649	41.87592	-87.659458
40470	Racine	11/22/2005	W	2547	41.87592	-87.659458
40470	Racine	8/5/2011	W	1930	41.87592	-87.659458
40470	Racine	9/18/2015	W	2974	41.87592	-87.659458
40470	Racine	10/6/2008	W	2742	41.87592	-87.659458
40470	Racine	3/2/2003	U	453	41.87592	-87.659458
40470	Racine	11/8/2011	W	2665	41.87592	-87.659458
40470	Racine	5/29/2012	W	2658	41.87592	-87.659458
40470	Racine	2/2/2010	W	2158	41.87592	-87.659458
40470	Racine	6/30/2012	A	1140	41.87592	-87.659458
40470	Racine	1/29/2016	W	2497	41.87592	-87.659458
40470	Racine	12/15/2001	A	1015	41.87592	-87.659458
40470	Racine	7/2/2005	A	1206	41.87592	-87.659458
40470	Racine	3/29/2002	W	1152	41.87592	-87.659458
40470	Racine	1/5/2005	W	2571	41.87592	-87.659458
40470	Racine	12/31/2013	W	1441	41.87592	-87.659458
40470	Racine	3/19/2007	W	2277	41.87592	-87.659458
40470	Racine	4/12/2007	W	2202	41.87592	-87.659458
40470	Racine	8/8/2008	W	1656	41.87592	-87.659458
40470	Racine	8/15/2002	W	1539	41.87592	-87.659458
40470	Racine	4/4/2001	W	2523	41.87592	-87.659458
40470	Racine	9/20/2007	W	2502	41.87592	-87.659458
40470	Racine	5/6/2008	W	2425	41.87592	-87.659458
40470	Racine	11/3/2014	W	2791	41.87592	-87.659458
40470	Racine	2/7/2013	W	2575	41.87592	-87.659458
40470	Racine	11/13/2016	U	723	41.87592	-87.659458
40470	Racine	1/16/2001	W	2512	41.87592	-87.659458
40470	Racine	3/28/2003	W	1927	41.87592	-87.659458
40470	Racine	10/3/2011	W	2547	41.87592	-87.659458
40470	Racine	1/20/2005	W	2504	41.87592	-87.659458
40470	Racine	8/1/2014	W	2108	41.87592	-87.659458
40470	Racine	12/14/2005	W	2506	41.87592	-87.659458
40470	Racine	6/14/2017	W	2288	41.87592	-87.659458
40470	Racine	9/29/2009	W	2087	41.87592	-87.659458
40470	Racine	8/1/2007	W	1416	41.87592	-87.659458
40470	Racine	10/9/2005	U	1540	41.87592	-87.659458
40470	Racine	3/15/2009	U	684	41.87592	-87.659458
40470	Racine	6/16/2004	W	2194	41.87592	-87.659458
40470	Racine	2/4/2012	A	1149	41.87592	-87.659458
40470	Racine	8/31/2008	U	885	41.87592	-87.659458
40470	Racine	12/18/2016	U	440	41.87592	-87.659458
40470	Racine	6/14/2008	A	1019	41.87592	-87.659458
40470	Racine	11/22/2003	A	1534	41.87592	-87.659458
40470	Racine	2/13/2008	W	2355	41.87592	-87.659458
40470	Racine	12/20/2007	W	2357	41.87592	-87.659458
40470	Racine	7/20/2014	U	1114	41.87592	-87.659458
40470	Racine	11/14/2016	W	2450	41.87592	-87.659458
40470	Racine	1/2/2011	U	466	41.87592	-87.659458
40470	Racine	1/4/2004	U	413	41.87592	-87.659458
40470	Racine	5/29/2011	U	646	41.87592	-87.659458
40470	Racine	9/2/2003	W	2752	41.87592	-87.659458
40470	Racine	5/16/2014	W	2771	41.87592	-87.659458
40470	Racine	2/19/2002	W	2388	41.87592	-87.659458
40470	Racine	11/23/2017	U	652	41.87592	-87.659458
40470	Racine	9/30/2009	W	2463	41.87592	-87.659458
40470	Racine	9/28/2001	W	2568	41.87592	-87.659458
40470	Racine	12/22/2002	U	449	41.87592	-87.659458
40470	Racine	5/28/2011	A	913	41.87592	-87.659458
40470	Racine	9/27/2012	W	2789	41.87592	-87.659458
40470	Racine	12/25/2005	U	191	41.87592	-87.659458
40470	Racine	7/20/2003	U	456	41.87592	-87.659458
40470	Racine	2/25/2002	W	2400	41.87592	-87.659458
40470	Racine	4/4/2017	W	2284	41.87592	-87.659458
40470	Racine	3/24/2011	W	2379	41.87592	-87.659458
40470	Racine	6/22/2009	W	1655	41.87592	-87.659458
40470	Racine	10/4/2008	A	1117	41.87592	-87.659458
40470	Racine	12/12/2015	A	1285	41.87592	-87.659458
40470	Racine	5/18/2009	W	2212	41.87592	-87.659458
40470	Racine	10/7/2010	W	2497	41.87592	-87.659458
40470	Racine	10/22/2012	W	2701	41.87592	-87.659458
40470	Racine	10/24/2003	W	2739	41.87592	-87.659458
40470	Racine	3/4/2007	U	441	41.87592	-87.659458
40470	Racine	1/24/2001	W	2359	41.87592	-87.659458
40470	Racine	3/16/2015	W	2661	41.87592	-87.659458
40470	Racine	6/1/2009	W	2169	41.87592	-87.659458
40470	Racine	8/7/2010	A	1263	41.87592	-87.659458
40470	Racine	5/25/2006	W	2485	41.87592	-87.659458
40470	Racine	9/8/2012	A	1484	41.87592	-87.659458
40470	Racine	7/12/2008	A	983	41.87592	-87.659458
40470	Racine	9/13/2011	W	2720	41.87592	-87.659458
40470	Racine	8/29/2003	W	1968	41.87592	-87.659458
40470	Racine	2/12/2004	W	1458	41.87592	-87.659458
40470	Racine	3/17/2002	U	601	41.87592	-87.659458
40470	Racine	1/26/2015	W	2631	41.87592	-87.659458
40470	Racine	12/21/2003	U	544	41.87592	-87.659458
40470	Racine	11/30/2006	W	2402	41.87592	-87.659458
40470	Racine	6/27/2015	A	1060	41.87592	-87.659458
40470	Racine	9/11/2004	A	1147	41.87592	-87.659458
40470	Racine	5/26/2009	W	2282	41.87592	-87.659458
40470	Racine	11/27/2007	W	2320	41.87592	-87.659458
40470	Racine	5/25/2013	A	911	41.87592	-87.659458
40470	Racine	4/19/2007	W	1561	41.87592	-87.659458
40470	Racine	4/19/2017	W	2162	41.87592	-87.659458
40470	Racine	6/12/2010	A	1082	41.87592	-87.659458
40470	Racine	4/15/2007	U	491	41.87592	-87.659458
40470	Racine	8/25/2012	A	1647	41.87592	-87.659458
40470	Racine	6/10/2014	W	2502	41.87592	-87.659458
40470	Racine	6/2/2016	W	2532	41.87592	-87.659458
40470	Racine	4/7/2015	W	1773	41.87592	-87.659458
40470	Racine	10/14/2002	W	1396	41.87592	-87.659458
40470	Racine	9/11/2016	U	658	41.87592	-87.659458
40470	Racine	10/26/2004	W	2558	41.87592	-87.659458
40470	Racine	1/22/2003	W	2418	41.87592	-87.659458
40470	Racine	6/21/2005	W	1557	41.87592	-87.659458
40470	Racine	8/12/2017	A	1095	41.87592	-87.659458
40470	Racine	2/7/2002	W	2476	41.87592	-87.659458
40470	Racine	3/29/2008	A	889	41.87592	-87.659458
40470	Racine	12/15/2005	W	2354	41.87592	-87.659458
40470	Racine	10/10/2003	W	2760	41.87592	-87.659458
40470	Racine	8/12/2010	W	1410	41.87592	-87.659458
40470	Racine	8/23/2012	W	2347	41.87592	-87.659458
40470	Racine	8/5/2015	W	1813	41.87592	-87.659458
40470	Racine	12/10/2006	U	551	41.87592	-87.659458
40470	Racine	2/7/2006	W	2607	41.87592	-87.659458
40470	Racine	3/2/2011	W	2438	41.87592	-87.659458
40470	Racine	5/4/2012	W	2830	41.87592	-87.659458
40470	Racine	2/1/2007	W	2276	41.87592	-87.659458
40470	Racine	1/13/2006	W	2433	41.87592	-87.659458
40470	Racine	1/9/2006	W	3247	41.87592	-87.659458
