ï..station_id	stationname	date	daytype	rides	lat	long
41080	47th-South Elevated	7/3/2012	W	1458	41.809209	-87.618826
41080	47th-South Elevated	11/20/2014	W	1275	41.809209	-87.618826
41080	47th-South Elevated	11/21/2014	W	1268	41.809209	-87.618826
41080	47th-South Elevated	4/25/2013	W	1449	41.809209	-87.618826
41080	47th-South Elevated	1/7/2004	W	947	41.809209	-87.618826
41080	47th-South Elevated	6/28/2004	W	1002	41.809209	-87.618826
41080	47th-South Elevated	6/13/2009	A	745	41.809209	-87.618826
41080	47th-South Elevated	3/6/2001	W	1313	41.809209	-87.618826
41080	47th-South Elevated	7/27/2003	U	414	41.809209	-87.618826
41080	47th-South Elevated	8/11/2017	W	1274	41.809209	-87.618826
41080	47th-South Elevated	2/29/2016	W	1284	41.809209	-87.618826
41080	47th-South Elevated	6/19/2015	W	1459	41.809209	-87.618826
41080	47th-South Elevated	2/16/2001	W	1390	41.809209	-87.618826
41080	47th-South Elevated	12/2/2016	W	1264	41.809209	-87.618826
41080	47th-South Elevated	2/18/2016	W	1333	41.809209	-87.618826
41080	47th-South Elevated	9/23/2014	W	1618	41.809209	-87.618826
41080	47th-South Elevated	1/13/2001	A	743	41.809209	-87.618826
41080	47th-South Elevated	7/6/2015	W	1341	41.809209	-87.618826
41080	47th-South Elevated	9/23/2009	W	1429	41.809209	-87.618826
41080	47th-South Elevated	3/24/2013	U	517	41.809209	-87.618826
41080	47th-South Elevated	12/12/2006	W	1356	41.809209	-87.618826
41080	47th-South Elevated	3/15/2005	W	1154	41.809209	-87.618826
41080	47th-South Elevated	4/21/2016	W	1169	41.809209	-87.618826
41080	47th-South Elevated	3/22/2002	W	1149	41.809209	-87.618826
41080	47th-South Elevated	12/18/2010	A	739	41.809209	-87.618826
41080	47th-South Elevated	5/24/2003	A	679	41.809209	-87.618826
41080	47th-South Elevated	2/18/2003	W	1089	41.809209	-87.618826
41080	47th-South Elevated	10/16/2017	W	1255	41.809209	-87.618826
41080	47th-South Elevated	2/13/2016	A	813	41.809209	-87.618826
41080	47th-South Elevated	12/21/2001	W	1329	41.809209	-87.618826
41080	47th-South Elevated	2/13/2007	W	1172	41.809209	-87.618826
41080	47th-South Elevated	11/6/2003	W	1128	41.809209	-87.618826
41080	47th-South Elevated	1/28/2017	A	608	41.809209	-87.618826
41080	47th-South Elevated	12/27/2003	A	577	41.809209	-87.618826
41080	47th-South Elevated	11/17/2016	W	1247	41.809209	-87.618826
41080	47th-South Elevated	9/17/2007	W	1429	41.809209	-87.618826
41080	47th-South Elevated	7/15/2011	W	1393	41.809209	-87.618826
41080	47th-South Elevated	10/23/2011	U	604	41.809209	-87.618826
41080	47th-South Elevated	1/2/2003	W	1137	41.809209	-87.618826
41080	47th-South Elevated	2/2/2007	W	1316	41.809209	-87.618826
41080	47th-South Elevated	12/23/2003	W	958	41.809209	-87.618826
41080	47th-South Elevated	12/17/2010	W	1324	41.809209	-87.618826
41080	47th-South Elevated	9/21/2016	W	1212	41.809209	-87.618826
41080	47th-South Elevated	9/20/2002	W	1196	41.809209	-87.618826
41080	47th-South Elevated	6/6/2017	W	1222	41.809209	-87.618826
41080	47th-South Elevated	4/12/2016	W	1266	41.809209	-87.618826
41080	47th-South Elevated	11/18/2002	W	1110	41.809209	-87.618826
41080	47th-South Elevated	2/24/2009	W	1302	41.809209	-87.618826
41080	47th-South Elevated	11/1/2008	A	880	41.809209	-87.618826
41080	47th-South Elevated	6/11/2011	A	830	41.809209	-87.618826
41080	47th-South Elevated	12/25/2002	U	385	41.809209	-87.618826
41080	47th-South Elevated	1/28/2011	W	1228	41.809209	-87.618826
41080	47th-South Elevated	2/1/2003	A	914	41.809209	-87.618826
41080	47th-South Elevated	3/2/2011	W	1330	41.809209	-87.618826
41080	47th-South Elevated	10/31/2002	W	1197	41.809209	-87.618826
41080	47th-South Elevated	12/12/2002	W	1195	41.809209	-87.618826
41080	47th-South Elevated	7/30/2011	A	911	41.809209	-87.618826
41080	47th-South Elevated	4/6/2005	W	1190	41.809209	-87.618826
41080	47th-South Elevated	2/28/2007	W	1281	41.809209	-87.618826
41080	47th-South Elevated	8/23/2005	W	1089	41.809209	-87.618826
41080	47th-South Elevated	11/17/2014	W	1168	41.809209	-87.618826
41080	47th-South Elevated	4/19/2001	W	1103	41.809209	-87.618826
41080	47th-South Elevated	8/24/2002	A	676	41.809209	-87.618826
41080	47th-South Elevated	4/9/2007	W	1170	41.809209	-87.618826
41080	47th-South Elevated	8/26/2014	W	1573	41.809209	-87.618826
41080	47th-South Elevated	7/28/2003	W	969	41.809209	-87.618826
41080	47th-South Elevated	5/13/2007	U	551	41.809209	-87.618826
41080	47th-South Elevated	5/12/2003	W	1091	41.809209	-87.618826
41080	47th-South Elevated	8/28/2013	W	2419	41.809209	-87.618826
41080	47th-South Elevated	4/25/2017	W	1239	41.809209	-87.618826
41080	47th-South Elevated	1/13/2017	W	1060	41.809209	-87.618826
41080	47th-South Elevated	8/25/2002	U	464	41.809209	-87.618826
41080	47th-South Elevated	7/14/2014	W	1462	41.809209	-87.618826
41080	47th-South Elevated	3/27/2004	A	672	41.809209	-87.618826
41080	47th-South Elevated	10/24/2011	W	1484	41.809209	-87.618826
41080	47th-South Elevated	6/21/2016	W	1238	41.809209	-87.618826
41080	47th-South Elevated	2/18/2002	W	877	41.809209	-87.618826
41080	47th-South Elevated	10/25/2002	W	1184	41.809209	-87.618826
41080	47th-South Elevated	4/8/2013	W	1244	41.809209	-87.618826
41080	47th-South Elevated	12/29/2002	U	427	41.809209	-87.618826
41080	47th-South Elevated	11/30/2006	W	1370	41.809209	-87.618826
41080	47th-South Elevated	10/3/2014	W	1729	41.809209	-87.618826
41080	47th-South Elevated	11/1/2016	W	1299	41.809209	-87.618826
41080	47th-South Elevated	6/25/2005	A	749	41.809209	-87.618826
41080	47th-South Elevated	5/7/2006	U	515	41.809209	-87.618826
41080	47th-South Elevated	8/29/2001	W	1150	41.809209	-87.618826
41080	47th-South Elevated	10/2/2017	W	1312	41.809209	-87.618826
41080	47th-South Elevated	1/24/2006	W	1337	41.809209	-87.618826
41080	47th-South Elevated	4/14/2007	A	776	41.809209	-87.618826
41080	47th-South Elevated	4/21/2017	W	1144	41.809209	-87.618826
41080	47th-South Elevated	2/18/2017	A	814	41.809209	-87.618826
41080	47th-South Elevated	6/7/2007	W	1434	41.809209	-87.618826
41080	47th-South Elevated	1/27/2002	U	488	41.809209	-87.618826
41080	47th-South Elevated	11/26/2004	W	741	41.809209	-87.618826
41080	47th-South Elevated	7/23/2010	W	1263	41.809209	-87.618826
41080	47th-South Elevated	11/22/2013	W	1583	41.809209	-87.618826
41080	47th-South Elevated	9/25/2008	W	1436	41.809209	-87.618826
41080	47th-South Elevated	1/27/2015	W	1274	41.809209	-87.618826
41080	47th-South Elevated	1/11/2014	A	855	41.809209	-87.618826
41080	47th-South Elevated	6/30/2007	A	1051	41.809209	-87.618826
41080	47th-South Elevated	7/26/2007	W	1382	41.809209	-87.618826
41080	47th-South Elevated	6/13/2007	W	1332	41.809209	-87.618826
41080	47th-South Elevated	5/29/2013	W	2122	41.809209	-87.618826
41080	47th-South Elevated	7/8/2017	A	913	41.809209	-87.618826
41080	47th-South Elevated	1/25/2003	A	688	41.809209	-87.618826
41080	47th-South Elevated	2/25/2014	W	1437	41.809209	-87.618826
41080	47th-South Elevated	8/14/2015	W	1563	41.809209	-87.618826
41080	47th-South Elevated	12/10/2007	W	1255	41.809209	-87.618826
41080	47th-South Elevated	9/3/2015	W	1583	41.809209	-87.618826
41080	47th-South Elevated	7/20/2009	W	1318	41.809209	-87.618826
41080	47th-South Elevated	2/11/2004	W	995	41.809209	-87.618826
41080	47th-South Elevated	3/25/2011	W	1217	41.809209	-87.618826
41080	47th-South Elevated	12/12/2014	W	1239	41.809209	-87.618826
41080	47th-South Elevated	6/9/2004	W	1028	41.809209	-87.618826
41080	47th-South Elevated	9/15/2005	W	1389	41.809209	-87.618826
41080	47th-South Elevated	4/7/2016	W	1292	41.809209	-87.618826
41080	47th-South Elevated	4/25/2008	W	1429	41.809209	-87.618826
41080	47th-South Elevated	7/14/2007	A	890	41.809209	-87.618826
41080	47th-South Elevated	11/24/2014	W	1238	41.809209	-87.618826
41080	47th-South Elevated	11/11/2017	A	742	41.809209	-87.618826
41080	47th-South Elevated	6/9/2012	A	982	41.809209	-87.618826
41080	47th-South Elevated	2/1/2001	W	1446	41.809209	-87.618826
41080	47th-South Elevated	8/11/2001	A	1759	41.809209	-87.618826
41080	47th-South Elevated	5/28/2015	W	1426	41.809209	-87.618826
41080	47th-South Elevated	9/26/2011	W	1431	41.809209	-87.618826
41080	47th-South Elevated	12/18/2008	W	1249	41.809209	-87.618826
41080	47th-South Elevated	1/10/2017	W	1042	41.809209	-87.618826
41080	47th-South Elevated	2/20/2009	W	1364	41.809209	-87.618826
41080	47th-South Elevated	8/26/2001	U	478	41.809209	-87.618826
41080	47th-South Elevated	1/9/2011	U	461	41.809209	-87.618826
41080	47th-South Elevated	6/21/2010	W	1175	41.809209	-87.618826
41080	47th-South Elevated	11/8/2004	W	1170	41.809209	-87.618826
41080	47th-South Elevated	11/10/2016	W	1275	41.809209	-87.618826
41080	47th-South Elevated	9/19/2001	W	1189	41.809209	-87.618826
41080	47th-South Elevated	1/4/2007	W	1187	41.809209	-87.618826
41080	47th-South Elevated	3/22/2001	W	1194	41.809209	-87.618826
41080	47th-South Elevated	12/8/2012	A	830	41.809209	-87.618826
41080	47th-South Elevated	6/9/2017	W	1374	41.809209	-87.618826
41080	47th-South Elevated	12/9/2003	W	1095	41.809209	-87.618826
41080	47th-South Elevated	12/30/2011	W	1203	41.809209	-87.618826
41080	47th-South Elevated	2/20/2004	W	1083	41.809209	-87.618826
41080	47th-South Elevated	10/3/2002	W	1311	41.809209	-87.618826
41080	47th-South Elevated	11/6/2013	W	1635	41.809209	-87.618826
41080	47th-South Elevated	9/4/2012	W	1486	41.809209	-87.618826
41080	47th-South Elevated	7/6/2012	W	1259	41.809209	-87.618826
41080	47th-South Elevated	9/15/2011	W	1499	41.809209	-87.618826
41080	47th-South Elevated	2/27/2012	W	1330	41.809209	-87.618826
41080	47th-South Elevated	2/5/2004	W	1098	41.809209	-87.618826
41080	47th-South Elevated	11/10/2009	W	1400	41.809209	-87.618826
41080	47th-South Elevated	4/13/2007	W	1278	41.809209	-87.618826
41080	47th-South Elevated	8/30/2014	A	1138	41.809209	-87.618826
41080	47th-South Elevated	12/5/2015	A	963	41.809209	-87.618826
41080	47th-South Elevated	7/18/2009	A	829	41.809209	-87.618826
41080	47th-South Elevated	4/28/2011	W	1295	41.809209	-87.618826
41080	47th-South Elevated	10/28/2004	W	1130	41.809209	-87.618826
41080	47th-South Elevated	12/9/2009	W	1285	41.809209	-87.618826
41080	47th-South Elevated	11/6/2016	U	652	41.809209	-87.618826
41080	47th-South Elevated	6/8/2006	W	1412	41.809209	-87.618826
41080	47th-South Elevated	10/31/2006	W	1252	41.809209	-87.618826
41080	47th-South Elevated	12/30/2002	W	939	41.809209	-87.618826
41080	47th-South Elevated	10/3/2015	A	994	41.809209	-87.618826
41080	47th-South Elevated	5/30/2008	W	1380	41.809209	-87.618826
41080	47th-South Elevated	10/21/2016	W	1299	41.809209	-87.618826
41080	47th-South Elevated	10/18/2007	W	1487	41.809209	-87.618826
41080	47th-South Elevated	8/12/2016	W	1209	41.809209	-87.618826
41080	47th-South Elevated	12/2/2007	U	528	41.809209	-87.618826
41080	47th-South Elevated	10/6/2017	W	1281	41.809209	-87.618826
41080	47th-South Elevated	10/30/2006	W	1287	41.809209	-87.618826
41080	47th-South Elevated	1/24/2009	A	734	41.809209	-87.618826
41080	47th-South Elevated	10/6/2003	W	1187	41.809209	-87.618826
41080	47th-South Elevated	5/30/2002	W	1069	41.809209	-87.618826
41080	47th-South Elevated	11/27/2017	W	1269	41.809209	-87.618826
41080	47th-South Elevated	2/3/2005	W	1325	41.809209	-87.618826
41080	47th-South Elevated	6/2/2010	W	1261	41.809209	-87.618826
41080	47th-South Elevated	7/12/2004	W	1011	41.809209	-87.618826
41080	47th-South Elevated	11/15/2005	W	1273	41.809209	-87.618826
41080	47th-South Elevated	1/27/2017	W	1201	41.809209	-87.618826
41080	47th-South Elevated	8/23/2016	W	1133	41.809209	-87.618826
41080	47th-South Elevated	2/12/2010	W	1266	41.809209	-87.618826
41080	47th-South Elevated	6/3/2004	W	1220	41.809209	-87.618826
41080	47th-South Elevated	5/12/2009	W	1440	41.809209	-87.618826
41080	47th-South Elevated	1/11/2003	A	597	41.809209	-87.618826
41080	47th-South Elevated	1/13/2006	W	1265	41.809209	-87.618826
41080	47th-South Elevated	7/3/2004	A	868	41.809209	-87.618826
41080	47th-South Elevated	6/28/2009	U	677	41.809209	-87.618826
41080	47th-South Elevated	10/19/2017	W	1283	41.809209	-87.618826
41080	47th-South Elevated	8/2/2010	W	1297	41.809209	-87.618826
41080	47th-South Elevated	5/24/2008	A	888	41.809209	-87.618826
41080	47th-South Elevated	8/27/2013	W	2443	41.809209	-87.618826
41080	47th-South Elevated	7/7/2015	W	1360	41.809209	-87.618826
41080	47th-South Elevated	12/9/2015	W	1490	41.809209	-87.618826
41080	47th-South Elevated	1/29/2004	W	874	41.809209	-87.618826
41080	47th-South Elevated	4/2/2012	W	1221	41.809209	-87.618826
41080	47th-South Elevated	2/26/2006	U	417	41.809209	-87.618826
41080	47th-South Elevated	10/31/2012	W	1415	41.809209	-87.618826
41080	47th-South Elevated	11/3/2016	W	1305	41.809209	-87.618826
41080	47th-South Elevated	12/5/2003	W	1134	41.809209	-87.618826
41080	47th-South Elevated	1/23/2011	U	458	41.809209	-87.618826
41080	47th-South Elevated	10/15/2008	W	1475	41.809209	-87.618826
41080	47th-South Elevated	10/26/2012	W	1524	41.809209	-87.618826
41080	47th-South Elevated	3/13/2007	W	1341	41.809209	-87.618826
41080	47th-South Elevated	2/6/2012	W	1395	41.809209	-87.618826
41080	47th-South Elevated	9/1/2006	W	1592	41.809209	-87.618826
41080	47th-South Elevated	11/3/2014	W	1413	41.809209	-87.618826
41080	47th-South Elevated	10/25/2010	W	1314	41.809209	-87.618826
41080	47th-South Elevated	10/14/2013	W	1943	41.809209	-87.618826
41080	47th-South Elevated	6/29/2005	W	1126	41.809209	-87.618826
41080	47th-South Elevated	11/26/2007	W	1358	41.809209	-87.618826
41080	47th-South Elevated	8/3/2017	W	1346	41.809209	-87.618826
41080	47th-South Elevated	12/4/2011	U	625	41.809209	-87.618826
41080	47th-South Elevated	10/8/2017	U	688	41.809209	-87.618826
41080	47th-South Elevated	8/21/2014	W	1438	41.809209	-87.618826
41080	47th-South Elevated	10/5/2004	W	1170	41.809209	-87.618826
41080	47th-South Elevated	11/30/2007	W	1471	41.809209	-87.618826
41080	47th-South Elevated	5/20/2002	W	1113	41.809209	-87.618826
41080	47th-South Elevated	7/23/2017	U	636	41.809209	-87.618826
41080	47th-South Elevated	9/2/2006	A	1017	41.809209	-87.618826
41080	47th-South Elevated	6/4/2005	A	751	41.809209	-87.618826
41080	47th-South Elevated	5/1/2017	W	1204	41.809209	-87.618826
41080	47th-South Elevated	1/24/2015	A	709	41.809209	-87.618826
41080	47th-South Elevated	9/26/2012	W	1461	41.809209	-87.618826
41080	47th-South Elevated	9/30/2008	W	1528	41.809209	-87.618826
41080	47th-South Elevated	12/7/2013	A	847	41.809209	-87.618826
41080	47th-South Elevated	12/31/2006	U	663	41.809209	-87.618826
41080	47th-South Elevated	9/14/2012	W	1500	41.809209	-87.618826
41080	47th-South Elevated	8/15/2009	A	898	41.809209	-87.618826
41080	47th-South Elevated	1/31/2007	W	1208	41.809209	-87.618826
41080	47th-South Elevated	9/14/2015	W	1404	41.809209	-87.618826
41080	47th-South Elevated	4/4/2012	W	1198	41.809209	-87.618826
41080	47th-South Elevated	12/30/2016	W	1094	41.809209	-87.618826
41080	47th-South Elevated	11/29/2007	W	1410	41.809209	-87.618826
41080	47th-South Elevated	10/10/2002	W	1222	41.809209	-87.618826
41080	47th-South Elevated	6/18/2007	W	1181	41.809209	-87.618826
41080	47th-South Elevated	9/22/2009	W	1411	41.809209	-87.618826
41080	47th-South Elevated	1/12/2007	W	1358	41.809209	-87.618826
41080	47th-South Elevated	10/20/2006	W	1523	41.809209	-87.618826
41080	47th-South Elevated	4/13/2005	W	1118	41.809209	-87.618826
41080	47th-South Elevated	5/6/2014	W	1483	41.809209	-87.618826
41080	47th-South Elevated	5/25/2003	U	414	41.809209	-87.618826
41080	47th-South Elevated	6/24/2010	W	1352	41.809209	-87.618826
41080	47th-South Elevated	2/9/2007	W	1212	41.809209	-87.618826
41080	47th-South Elevated	12/5/2006	W	1307	41.809209	-87.618826
41080	47th-South Elevated	8/31/2002	A	990	41.809209	-87.618826
41080	47th-South Elevated	9/11/2002	W	1173	41.809209	-87.618826
41080	47th-South Elevated	10/2/2013	W	2601	41.809209	-87.618826
41080	47th-South Elevated	1/7/2006	A	697	41.809209	-87.618826
41080	47th-South Elevated	11/22/2004	W	1145	41.809209	-87.618826
41080	47th-South Elevated	11/20/2016	U	579	41.809209	-87.618826
41080	47th-South Elevated	11/30/2017	W	1224	41.809209	-87.618826
41080	47th-South Elevated	4/28/2015	W	1412	41.809209	-87.618826
41080	47th-South Elevated	2/2/2014	U	579	41.809209	-87.618826
41080	47th-South Elevated	3/13/2006	W	1250	41.809209	-87.618826
41080	47th-South Elevated	8/13/2014	W	1581	41.809209	-87.618826
41080	47th-South Elevated	7/24/2004	A	600	41.809209	-87.618826
41080	47th-South Elevated	2/11/2007	U	422	41.809209	-87.618826
41080	47th-South Elevated	6/19/2010	A	997	41.809209	-87.618826
41080	47th-South Elevated	3/27/2012	W	1370	41.809209	-87.618826
41080	47th-South Elevated	6/20/2010	U	648	41.809209	-87.618826
41080	47th-South Elevated	12/9/2012	U	503	41.809209	-87.618826
41080	47th-South Elevated	8/8/2016	W	1179	41.809209	-87.618826
41080	47th-South Elevated	3/1/2016	W	1207	41.809209	-87.618826
41080	47th-South Elevated	10/12/2012	W	1566	41.809209	-87.618826
41080	47th-South Elevated	3/28/2006	W	1263	41.809209	-87.618826
41080	47th-South Elevated	7/22/2016	W	1233	41.809209	-87.618826
41080	47th-South Elevated	7/11/2014	W	1647	41.809209	-87.618826
41080	47th-South Elevated	4/17/2010	A	865	41.809209	-87.618826
41080	47th-South Elevated	9/22/2013	U	1274	41.809209	-87.618826
41080	47th-South Elevated	10/11/2005	W	1315	41.809209	-87.618826
41080	47th-South Elevated	5/3/2008	A	900	41.809209	-87.618826
41080	47th-South Elevated	10/8/2012	W	1277	41.809209	-87.618826
41080	47th-South Elevated	10/9/2017	W	1054	41.809209	-87.618826
41080	47th-South Elevated	8/3/2001	W	1345	41.809209	-87.618826
41080	47th-South Elevated	12/17/2012	W	1262	41.809209	-87.618826
41080	47th-South Elevated	6/3/2002	W	1143	41.809209	-87.618826
41080	47th-South Elevated	3/15/2013	W	1392	41.809209	-87.618826
41080	47th-South Elevated	10/21/2006	A	858	41.809209	-87.618826
41080	47th-South Elevated	5/18/2007	W	1393	41.809209	-87.618826
41080	47th-South Elevated	1/30/2005	U	415	41.809209	-87.618826
41080	47th-South Elevated	8/8/2007	W	1446	41.809209	-87.618826
41080	47th-South Elevated	12/8/2007	A	815	41.809209	-87.618826
41080	47th-South Elevated	12/22/2002	U	495	41.809209	-87.618826
41080	47th-South Elevated	11/1/2017	W	1339	41.809209	-87.618826
41080	47th-South Elevated	3/4/2006	A	733	41.809209	-87.618826
41080	47th-South Elevated	8/16/2014	A	1123	41.809209	-87.618826
41080	47th-South Elevated	5/30/2012	W	1320	41.809209	-87.618826
41080	47th-South Elevated	9/21/2009	W	1363	41.809209	-87.618826
41080	47th-South Elevated	7/26/2015	U	727	41.809209	-87.618826
41080	47th-South Elevated	1/27/2007	A	774	41.809209	-87.618826
41080	47th-South Elevated	12/6/2009	U	534	41.809209	-87.618826
41080	47th-South Elevated	9/29/2005	W	1262	41.809209	-87.618826
41080	47th-South Elevated	1/25/2001	W	1282	41.809209	-87.618826
41080	47th-South Elevated	9/28/2010	W	1357	41.809209	-87.618826
41080	47th-South Elevated	8/24/2013	A	1674	41.809209	-87.618826
41080	47th-South Elevated	3/15/2004	W	1045	41.809209	-87.618826
41080	47th-South Elevated	6/12/2014	W	1479	41.809209	-87.618826
41080	47th-South Elevated	1/23/2012	W	1313	41.809209	-87.618826
41080	47th-South Elevated	12/8/2004	W	1142	41.809209	-87.618826
41080	47th-South Elevated	8/25/2016	W	1151	41.809209	-87.618826
41080	47th-South Elevated	8/4/2010	W	1180	41.809209	-87.618826
41080	47th-South Elevated	11/16/2004	W	1171	41.809209	-87.618826
41080	47th-South Elevated	3/3/2008	W	1158	41.809209	-87.618826
41080	47th-South Elevated	10/10/2005	W	1038	41.809209	-87.618826
41080	47th-South Elevated	7/27/2011	W	1357	41.809209	-87.618826
41080	47th-South Elevated	5/3/2007	W	1387	41.809209	-87.618826
