ï..station_id	stationname	date	daytype	rides	lat	long
41240	Addison-O'Hare	9/14/2003	U	994	41.94738	-87.71906
41240	Addison-O'Hare	12/27/2009	U	585	41.94738	-87.71906
41240	Addison-O'Hare	9/5/2007	W	2929	41.94738	-87.71906
41240	Addison-O'Hare	3/12/2003	W	2458	41.94738	-87.71906
41240	Addison-O'Hare	7/9/2015	W	3231	41.94738	-87.71906
41240	Addison-O'Hare	6/15/2015	W	3224	41.94738	-87.71906
41240	Addison-O'Hare	5/2/2002	W	2411	41.94738	-87.71906
41240	Addison-O'Hare	12/24/2012	W	1165	41.94738	-87.71906
41240	Addison-O'Hare	2/27/2008	W	2434	41.94738	-87.71906
41240	Addison-O'Hare	12/9/2001	U	605	41.94738	-87.71906
41240	Addison-O'Hare	2/9/2010	W	2313	41.94738	-87.71906
41240	Addison-O'Hare	2/6/2007	W	2130	41.94738	-87.71906
41240	Addison-O'Hare	8/12/2005	W	2787	41.94738	-87.71906
41240	Addison-O'Hare	1/27/2015	W	3004	41.94738	-87.71906
41240	Addison-O'Hare	6/18/2013	W	2901	41.94738	-87.71906
41240	Addison-O'Hare	7/22/2015	W	3045	41.94738	-87.71906
41240	Addison-O'Hare	5/24/2001	W	2868	41.94738	-87.71906
41240	Addison-O'Hare	6/4/2011	A	1297	41.94738	-87.71906
41240	Addison-O'Hare	10/11/2002	W	2777	41.94738	-87.71906
41240	Addison-O'Hare	1/27/2003	W	2235	41.94738	-87.71906
41240	Addison-O'Hare	8/24/2010	W	2446	41.94738	-87.71906
41240	Addison-O'Hare	5/19/2010	W	2533	41.94738	-87.71906
41240	Addison-O'Hare	10/3/2008	W	3086	41.94738	-87.71906
41240	Addison-O'Hare	4/16/2001	W	2190	41.94738	-87.71906
41240	Addison-O'Hare	12/5/2016	W	2998	41.94738	-87.71906
41240	Addison-O'Hare	11/9/2012	W	3111	41.94738	-87.71906
41240	Addison-O'Hare	11/20/2014	W	3155	41.94738	-87.71906
41240	Addison-O'Hare	2/13/2016	A	1213	41.94738	-87.71906
41240	Addison-O'Hare	8/22/2004	U	924	41.94738	-87.71906
41240	Addison-O'Hare	3/4/2016	W	2978	41.94738	-87.71906
41240	Addison-O'Hare	5/31/2011	W	2718	41.94738	-87.71906
41240	Addison-O'Hare	10/28/2008	W	2791	41.94738	-87.71906
41240	Addison-O'Hare	4/29/2014	W	2896	41.94738	-87.71906
41240	Addison-O'Hare	7/27/2002	A	1164	41.94738	-87.71906
41240	Addison-O'Hare	7/24/2001	W	2784	41.94738	-87.71906
41240	Addison-O'Hare	6/24/2001	U	1057	41.94738	-87.71906
41240	Addison-O'Hare	5/28/2001	U	667	41.94738	-87.71906
41240	Addison-O'Hare	2/27/2015	W	2865	41.94738	-87.71906
41240	Addison-O'Hare	9/27/2002	W	2809	41.94738	-87.71906
41240	Addison-O'Hare	2/8/2010	W	2298	41.94738	-87.71906
41240	Addison-O'Hare	3/18/2001	U	610	41.94738	-87.71906
41240	Addison-O'Hare	12/12/2002	W	2477	41.94738	-87.71906
41240	Addison-O'Hare	5/7/2013	W	3073	41.94738	-87.71906
41240	Addison-O'Hare	4/16/2003	W	2341	41.94738	-87.71906
41240	Addison-O'Hare	2/25/2007	U	567	41.94738	-87.71906
41240	Addison-O'Hare	7/7/2002	U	875	41.94738	-87.71906
41240	Addison-O'Hare	9/23/2009	W	2654	41.94738	-87.71906
41240	Addison-O'Hare	9/8/2009	W	2560	41.94738	-87.71906
41240	Addison-O'Hare	1/15/2015	W	2960	41.94738	-87.71906
41240	Addison-O'Hare	6/25/2009	W	2464	41.94738	-87.71906
41240	Addison-O'Hare	5/21/2015	W	3287	41.94738	-87.71906
41240	Addison-O'Hare	2/23/2004	W	2340	41.94738	-87.71906
41240	Addison-O'Hare	11/23/2009	W	2521	41.94738	-87.71906
41240	Addison-O'Hare	1/23/2001	W	2561	41.94738	-87.71906
41240	Addison-O'Hare	6/14/2009	U	1474	41.94738	-87.71906
41240	Addison-O'Hare	4/12/2009	U	620	41.94738	-87.71906
41240	Addison-O'Hare	6/1/2008	U	1203	41.94738	-87.71906
41240	Addison-O'Hare	11/8/2004	W	2583	41.94738	-87.71906
41240	Addison-O'Hare	12/17/2016	A	1249	41.94738	-87.71906
41240	Addison-O'Hare	9/12/2008	W	2816	41.94738	-87.71906
41240	Addison-O'Hare	9/30/2017	A	1737	41.94738	-87.71906
41240	Addison-O'Hare	5/26/2007	A	963	41.94738	-87.71906
41240	Addison-O'Hare	6/12/2009	W	3070	41.94738	-87.71906
41240	Addison-O'Hare	6/15/2011	W	2701	41.94738	-87.71906
41240	Addison-O'Hare	11/19/2011	A	1400	41.94738	-87.71906
41240	Addison-O'Hare	5/26/2010	W	2862	41.94738	-87.71906
41240	Addison-O'Hare	6/5/2016	U	1478	41.94738	-87.71906
41240	Addison-O'Hare	4/2/2016	A	697	41.94738	-87.71906
41240	Addison-O'Hare	10/25/2016	W	3200	41.94738	-87.71906
41240	Addison-O'Hare	8/20/2016	A	1417	41.94738	-87.71906
41240	Addison-O'Hare	12/13/2005	W	2492	41.94738	-87.71906
41240	Addison-O'Hare	1/17/2012	W	2726	41.94738	-87.71906
41240	Addison-O'Hare	8/22/2003	W	2281	41.94738	-87.71906
41240	Addison-O'Hare	2/2/2011	W	641	41.94738	-87.71906
41240	Addison-O'Hare	2/3/2005	W	2528	41.94738	-87.71906
41240	Addison-O'Hare	3/22/2015	U	931	41.94738	-87.71906
41240	Addison-O'Hare	10/17/2015	A	1686	41.94738	-87.71906
41240	Addison-O'Hare	8/26/2016	W	3130	41.94738	-87.71906
41240	Addison-O'Hare	12/12/2003	W	2430	41.94738	-87.71906
41240	Addison-O'Hare	8/23/2012	W	2796	41.94738	-87.71906
41240	Addison-O'Hare	8/7/2005	U	779	41.94738	-87.71906
41240	Addison-O'Hare	2/15/2014	A	1251	41.94738	-87.71906
41240	Addison-O'Hare	5/21/2012	W	2270	41.94738	-87.71906
41240	Addison-O'Hare	6/11/2011	A	1179	41.94738	-87.71906
41240	Addison-O'Hare	10/7/2009	W	2654	41.94738	-87.71906
41240	Addison-O'Hare	5/18/2016	W	2843	41.94738	-87.71906
41240	Addison-O'Hare	1/22/2010	W	2343	41.94738	-87.71906
41240	Addison-O'Hare	3/24/2009	W	2420	41.94738	-87.71906
41240	Addison-O'Hare	5/12/2006	W	2901	41.94738	-87.71906
41240	Addison-O'Hare	3/11/2012	U	846	41.94738	-87.71906
41240	Addison-O'Hare	11/23/2012	W	1413	41.94738	-87.71906
41240	Addison-O'Hare	4/27/2001	W	2630	41.94738	-87.71906
41240	Addison-O'Hare	1/26/2008	A	723	41.94738	-87.71906
41240	Addison-O'Hare	9/24/2002	W	2785	41.94738	-87.71906
41240	Addison-O'Hare	6/29/2015	W	2944	41.94738	-87.71906
41240	Addison-O'Hare	12/16/2002	W	2389	41.94738	-87.71906
41240	Addison-O'Hare	2/12/2004	W	1987	41.94738	-87.71906
41240	Addison-O'Hare	7/10/2016	U	1292	41.94738	-87.71906
41240	Addison-O'Hare	11/13/2016	U	1014	41.94738	-87.71906
41240	Addison-O'Hare	11/17/2006	W	2649	41.94738	-87.71906
41240	Addison-O'Hare	4/15/2008	W	2746	41.94738	-87.71906
41240	Addison-O'Hare	5/21/2002	W	2841	41.94738	-87.71906
41240	Addison-O'Hare	8/16/2015	U	1345	41.94738	-87.71906
41240	Addison-O'Hare	1/25/2002	W	2529	41.94738	-87.71906
41240	Addison-O'Hare	8/14/2003	W	2639	41.94738	-87.71906
41240	Addison-O'Hare	2/2/2007	W	2202	41.94738	-87.71906
41240	Addison-O'Hare	4/18/2017	W	3275	41.94738	-87.71906
41240	Addison-O'Hare	10/16/2011	U	965	41.94738	-87.71906
41240	Addison-O'Hare	3/25/2014	W	2690	41.94738	-87.71906
41240	Addison-O'Hare	5/8/2008	W	2752	41.94738	-87.71906
41240	Addison-O'Hare	2/17/2002	U	560	41.94738	-87.71906
41240	Addison-O'Hare	3/28/2017	W	3003	41.94738	-87.71906
41240	Addison-O'Hare	6/20/2010	U	1057	41.94738	-87.71906
41240	Addison-O'Hare	11/8/2011	W	2813	41.94738	-87.71906
41240	Addison-O'Hare	7/21/2016	W	3159	41.94738	-87.71906
41240	Addison-O'Hare	3/3/2007	A	859	41.94738	-87.71906
41240	Addison-O'Hare	1/3/2003	W	1879	41.94738	-87.71906
41240	Addison-O'Hare	1/22/2013	W	2460	41.94738	-87.71906
41240	Addison-O'Hare	7/26/2010	W	2356	41.94738	-87.71906
41240	Addison-O'Hare	3/6/2010	A	973	41.94738	-87.71906
41240	Addison-O'Hare	9/27/2010	W	2651	41.94738	-87.71906
41240	Addison-O'Hare	4/17/2005	U	658	41.94738	-87.71906
41240	Addison-O'Hare	11/2/2003	U	604	41.94738	-87.71906
41240	Addison-O'Hare	10/29/2011	A	1237	41.94738	-87.71906
41240	Addison-O'Hare	7/23/2005	A	1072	41.94738	-87.71906
41240	Addison-O'Hare	4/1/2013	W	2674	41.94738	-87.71906
41240	Addison-O'Hare	1/19/2004	W	1309	41.94738	-87.71906
41240	Addison-O'Hare	5/29/2006	U	1177	41.94738	-87.71906
41240	Addison-O'Hare	7/13/2012	W	3136	41.94738	-87.71906
41240	Addison-O'Hare	9/11/2007	W	2617	41.94738	-87.71906
41240	Addison-O'Hare	3/2/2003	U	506	41.94738	-87.71906
41240	Addison-O'Hare	7/28/2011	W	2384	41.94738	-87.71906
41240	Addison-O'Hare	4/29/2009	W	2511	41.94738	-87.71906
41240	Addison-O'Hare	3/3/2001	A	830	41.94738	-87.71906
41240	Addison-O'Hare	2/18/2014	W	2928	41.94738	-87.71906
41240	Addison-O'Hare	9/9/2001	U	894	41.94738	-87.71906
41240	Addison-O'Hare	6/6/2012	W	2963	41.94738	-87.71906
41240	Addison-O'Hare	10/20/2017	W	3340	41.94738	-87.71906
41240	Addison-O'Hare	9/1/2005	W	2621	41.94738	-87.71906
41240	Addison-O'Hare	8/11/2016	W	2994	41.94738	-87.71906
41240	Addison-O'Hare	2/2/2001	W	2397	41.94738	-87.71906
41240	Addison-O'Hare	10/31/2009	A	950	41.94738	-87.71906
41240	Addison-O'Hare	8/24/2016	W	2994	41.94738	-87.71906
41240	Addison-O'Hare	5/14/2008	W	2996	41.94738	-87.71906
41240	Addison-O'Hare	7/10/2003	W	2639	41.94738	-87.71906
41240	Addison-O'Hare	2/13/2009	W	2262	41.94738	-87.71906
41240	Addison-O'Hare	1/6/2007	A	918	41.94738	-87.71906
41240	Addison-O'Hare	3/12/2007	W	2373	41.94738	-87.71906
41240	Addison-O'Hare	10/6/2017	W	3161	41.94738	-87.71906
41240	Addison-O'Hare	12/31/2001	W	1098	41.94738	-87.71906
41240	Addison-O'Hare	7/31/2015	W	3246	41.94738	-87.71906
41240	Addison-O'Hare	1/15/2001	W	1560	41.94738	-87.71906
41240	Addison-O'Hare	5/3/2006	W	2734	41.94738	-87.71906
41240	Addison-O'Hare	3/17/2001	A	1138	41.94738	-87.71906
41240	Addison-O'Hare	4/30/2004	W	2469	41.94738	-87.71906
41240	Addison-O'Hare	9/27/2007	W	2779	41.94738	-87.71906
41240	Addison-O'Hare	7/19/2007	W	2759	41.94738	-87.71906
41240	Addison-O'Hare	11/4/2016	W	4811	41.94738	-87.71906
41240	Addison-O'Hare	2/4/2017	A	1121	41.94738	-87.71906
41240	Addison-O'Hare	9/2/2003	W	3057	41.94738	-87.71906
41240	Addison-O'Hare	3/21/2017	W	2875	41.94738	-87.71906
41240	Addison-O'Hare	8/24/2012	W	2896	41.94738	-87.71906
41240	Addison-O'Hare	2/25/2002	W	2488	41.94738	-87.71906
41240	Addison-O'Hare	12/20/2003	A	980	41.94738	-87.71906
41240	Addison-O'Hare	3/26/2014	W	2735	41.94738	-87.71906
41240	Addison-O'Hare	9/10/2005	A	1182	41.94738	-87.71906
41240	Addison-O'Hare	8/8/2004	U	788	41.94738	-87.71906
41240	Addison-O'Hare	6/27/2005	W	2383	41.94738	-87.71906
41240	Addison-O'Hare	4/17/2017	W	3041	41.94738	-87.71906
41240	Addison-O'Hare	11/5/2001	W	2620	41.94738	-87.71906
41240	Addison-O'Hare	11/4/2013	W	3018	41.94738	-87.71906
41240	Addison-O'Hare	11/29/2008	A	928	41.94738	-87.71906
41240	Addison-O'Hare	1/23/2004	W	2245	41.94738	-87.71906
41240	Addison-O'Hare	5/8/2016	U	1258	41.94738	-87.71906
41240	Addison-O'Hare	3/25/2008	W	2326	41.94738	-87.71906
41240	Addison-O'Hare	11/10/2009	W	2538	41.94738	-87.71906
41240	Addison-O'Hare	1/1/2002	U	386	41.94738	-87.71906
41240	Addison-O'Hare	6/13/2002	W	2617	41.94738	-87.71906
41240	Addison-O'Hare	5/22/2008	W	2829	41.94738	-87.71906
41240	Addison-O'Hare	3/20/2011	U	679	41.94738	-87.71906
41240	Addison-O'Hare	7/6/2002	A	976	41.94738	-87.71906
41240	Addison-O'Hare	8/20/2006	U	1412	41.94738	-87.71906
41240	Addison-O'Hare	3/3/2002	U	518	41.94738	-87.71906
41240	Addison-O'Hare	2/29/2008	W	2380	41.94738	-87.71906
41240	Addison-O'Hare	12/22/2011	W	2686	41.94738	-87.71906
41240	Addison-O'Hare	6/4/2001	W	2493	41.94738	-87.71906
41240	Addison-O'Hare	11/17/2012	A	1682	41.94738	-87.71906
41240	Addison-O'Hare	7/11/2004	U	823	41.94738	-87.71906
41240	Addison-O'Hare	6/29/2002	A	1199	41.94738	-87.71906
41240	Addison-O'Hare	7/19/2005	W	2463	41.94738	-87.71906
41240	Addison-O'Hare	11/26/2012	W	2819	41.94738	-87.71906
41240	Addison-O'Hare	11/16/2007	W	2500	41.94738	-87.71906
41240	Addison-O'Hare	2/13/2013	W	2912	41.94738	-87.71906
41240	Addison-O'Hare	11/24/2017	W	1559	41.94738	-87.71906
41240	Addison-O'Hare	6/21/2011	W	2536	41.94738	-87.71906
41240	Addison-O'Hare	2/24/2015	W	2951	41.94738	-87.71906
41240	Addison-O'Hare	8/17/2014	U	1044	41.94738	-87.71906
41240	Addison-O'Hare	7/14/2003	W	2296	41.94738	-87.71906
41240	Addison-O'Hare	7/23/2002	W	2733	41.94738	-87.71906
41240	Addison-O'Hare	8/5/2017	A	1727	41.94738	-87.71906
41240	Addison-O'Hare	6/18/2004	W	2916	41.94738	-87.71906
41240	Addison-O'Hare	8/1/2007	W	2727	41.94738	-87.71906
41240	Addison-O'Hare	5/28/2010	W	3025	41.94738	-87.71906
41240	Addison-O'Hare	2/12/2009	W	2244	41.94738	-87.71906
41240	Addison-O'Hare	10/5/2011	W	2952	41.94738	-87.71906
41240	Addison-O'Hare	1/25/2004	U	492	41.94738	-87.71906
41240	Addison-O'Hare	5/13/2010	W	2473	41.94738	-87.71906
41240	Addison-O'Hare	9/17/2004	W	2774	41.94738	-87.71906
41240	Addison-O'Hare	9/27/2008	A	0	41.94738	-87.71906
41240	Addison-O'Hare	5/15/2010	A	1454	41.94738	-87.71906
41240	Addison-O'Hare	11/6/2009	W	2427	41.94738	-87.71906
41240	Addison-O'Hare	10/13/2007	A	980	41.94738	-87.71906
41240	Addison-O'Hare	6/4/2013	W	3041	41.94738	-87.71906
41240	Addison-O'Hare	8/11/2008	W	2620	41.94738	-87.71906
41240	Addison-O'Hare	5/27/2003	W	2712	41.94738	-87.71906
41240	Addison-O'Hare	11/27/2003	U	678	41.94738	-87.71906
41240	Addison-O'Hare	4/17/2004	A	1377	41.94738	-87.71906
41240	Addison-O'Hare	4/20/2011	W	2638	41.94738	-87.71906
41240	Addison-O'Hare	7/3/2013	W	2847	41.94738	-87.71906
41240	Addison-O'Hare	9/25/2017	W	3022	41.94738	-87.71906
41240	Addison-O'Hare	7/11/2015	A	1961	41.94738	-87.71906
41240	Addison-O'Hare	3/21/2011	W	2444	41.94738	-87.71906
41240	Addison-O'Hare	5/9/2007	W	3094	41.94738	-87.71906
41240	Addison-O'Hare	2/8/2006	W	2566	41.94738	-87.71906
41240	Addison-O'Hare	9/23/2003	W	2603	41.94738	-87.71906
41240	Addison-O'Hare	2/2/2013	A	1032	41.94738	-87.71906
41240	Addison-O'Hare	8/23/2015	U	1521	41.94738	-87.71906
41240	Addison-O'Hare	4/21/2008	W	2885	41.94738	-87.71906
41240	Addison-O'Hare	11/6/2006	W	2552	41.94738	-87.71906
41240	Addison-O'Hare	1/15/2003	W	2353	41.94738	-87.71906
41240	Addison-O'Hare	6/20/2011	W	2428	41.94738	-87.71906
41240	Addison-O'Hare	9/23/2016	W	3438	41.94738	-87.71906
41240	Addison-O'Hare	9/19/2006	W	2678	41.94738	-87.71906
41240	Addison-O'Hare	10/23/2009	W	2342	41.94738	-87.71906
41240	Addison-O'Hare	12/13/2004	W	2332	41.94738	-87.71906
41240	Addison-O'Hare	2/25/2003	W	2252	41.94738	-87.71906
41240	Addison-O'Hare	3/28/2004	U	687	41.94738	-87.71906
41240	Addison-O'Hare	10/5/2002	A	969	41.94738	-87.71906
41240	Addison-O'Hare	7/6/2011	W	2509	41.94738	-87.71906
41240	Addison-O'Hare	8/29/2005	W	2692	41.94738	-87.71906
41240	Addison-O'Hare	11/16/2008	U	595	41.94738	-87.71906
41240	Addison-O'Hare	1/22/2001	W	2446	41.94738	-87.71906
41240	Addison-O'Hare	10/6/2001	A	1066	41.94738	-87.71906
41240	Addison-O'Hare	8/1/2008	W	3313	41.94738	-87.71906
41240	Addison-O'Hare	12/22/2005	W	2559	41.94738	-87.71906
41240	Addison-O'Hare	5/9/2003	W	2589	41.94738	-87.71906
41240	Addison-O'Hare	11/11/2012	U	999	41.94738	-87.71906
41240	Addison-O'Hare	4/19/2001	W	2302	41.94738	-87.71906
41240	Addison-O'Hare	9/24/2006	U	797	41.94738	-87.71906
41240	Addison-O'Hare	5/7/2002	W	2723	41.94738	-87.71906
41240	Addison-O'Hare	9/11/2002	W	2736	41.94738	-87.71906
41240	Addison-O'Hare	11/1/2006	W	2679	41.94738	-87.71906
41240	Addison-O'Hare	9/20/2017	W	3203	41.94738	-87.71906
41240	Addison-O'Hare	5/20/2013	W	2848	41.94738	-87.71906
41240	Addison-O'Hare	2/22/2014	A	1326	41.94738	-87.71906
41240	Addison-O'Hare	11/30/2008	U	577	41.94738	-87.71906
41240	Addison-O'Hare	4/11/2015	A	1492	41.94738	-87.71906
41240	Addison-O'Hare	6/26/2006	W	2781	41.94738	-87.71906
41240	Addison-O'Hare	8/6/2012	W	2744	41.94738	-87.71906
41240	Addison-O'Hare	12/28/2002	A	795	41.94738	-87.71906
41240	Addison-O'Hare	9/18/2008	W	3505	41.94738	-87.71906
41240	Addison-O'Hare	12/9/2012	U	927	41.94738	-87.71906
41240	Addison-O'Hare	2/19/2015	W	2101	41.94738	-87.71906
41240	Addison-O'Hare	12/5/2006	W	2487	41.94738	-87.71906
41240	Addison-O'Hare	3/2/2016	W	2969	41.94738	-87.71906
41240	Addison-O'Hare	2/18/2009	W	2434	41.94738	-87.71906
41240	Addison-O'Hare	8/8/2014	W	2972	41.94738	-87.71906
41240	Addison-O'Hare	8/28/2015	W	3083	41.94738	-87.71906
41240	Addison-O'Hare	7/9/2012	W	2713	41.94738	-87.71906
41240	Addison-O'Hare	5/13/2006	A	1324	41.94738	-87.71906
41240	Addison-O'Hare	2/8/2017	W	2927	41.94738	-87.71906
41240	Addison-O'Hare	3/25/2005	W	1810	41.94738	-87.71906
41240	Addison-O'Hare	11/11/2009	W	2122	41.94738	-87.71906
41240	Addison-O'Hare	9/23/2015	W	3604	41.94738	-87.71906
41240	Addison-O'Hare	2/9/2003	U	513	41.94738	-87.71906
41240	Addison-O'Hare	2/9/2016	W	2910	41.94738	-87.71906
41240	Addison-O'Hare	4/20/2012	W	2978	41.94738	-87.71906
41240	Addison-O'Hare	8/11/2017	W	2895	41.94738	-87.71906
41240	Addison-O'Hare	2/10/2010	W	2286	41.94738	-87.71906
41240	Addison-O'Hare	1/31/2017	W	2944	41.94738	-87.71906
41240	Addison-O'Hare	12/31/2009	W	1396	41.94738	-87.71906
41240	Addison-O'Hare	8/1/2017	W	3029	41.94738	-87.71906
41240	Addison-O'Hare	7/5/2008	A	1148	41.94738	-87.71906
41240	Addison-O'Hare	1/18/2010	W	1367	41.94738	-87.71906
41240	Addison-O'Hare	12/5/2004	U	717	41.94738	-87.71906
41240	Addison-O'Hare	8/23/2002	W	2314	41.94738	-87.71906
41240	Addison-O'Hare	7/25/2008	W	3135	41.94738	-87.71906
41240	Addison-O'Hare	3/26/2004	W	2257	41.94738	-87.71906
41240	Addison-O'Hare	10/23/2015	W	3483	41.94738	-87.71906
41240	Addison-O'Hare	2/21/2015	A	1360	41.94738	-87.71906
41240	Addison-O'Hare	2/20/2012	W	1761	41.94738	-87.71906
41240	Addison-O'Hare	3/17/2014	W	2789	41.94738	-87.71906
41240	Addison-O'Hare	1/21/2004	W	2304	41.94738	-87.71906
41240	Addison-O'Hare	9/7/2013	A	1663	41.94738	-87.71906
41240	Addison-O'Hare	1/3/2004	A	798	41.94738	-87.71906
41240	Addison-O'Hare	12/19/2003	W	2425	41.94738	-87.71906
41240	Addison-O'Hare	11/11/2014	W	2615	41.94738	-87.71906
41240	Addison-O'Hare	6/8/2017	W	3408	41.94738	-87.71906
41240	Addison-O'Hare	7/4/2013	U	1356	41.94738	-87.71906
41240	Addison-O'Hare	8/31/2010	W	2671	41.94738	-87.71906
41240	Addison-O'Hare	6/1/2003	U	965	41.94738	-87.71906
41240	Addison-O'Hare	11/24/2014	W	2928	41.94738	-87.71906
41240	Addison-O'Hare	2/22/2007	W	2485	41.94738	-87.71906
41240	Addison-O'Hare	1/28/2014	W	1629	41.94738	-87.71906
41240	Addison-O'Hare	12/3/2015	W	3331	41.94738	-87.71906
41240	Addison-O'Hare	4/8/2016	W	1898	41.94738	-87.71906
41240	Addison-O'Hare	9/7/2010	W	2810	41.94738	-87.71906
41240	Addison-O'Hare	8/12/2002	W	2665	41.94738	-87.71906
41240	Addison-O'Hare	12/27/2007	W	1783	41.94738	-87.71906
41240	Addison-O'Hare	1/11/2015	U	848	41.94738	-87.71906
41240	Addison-O'Hare	8/22/2009	A	899	41.94738	-87.71906
41240	Addison-O'Hare	2/3/2015	W	3227	41.94738	-87.71906
41240	Addison-O'Hare	8/15/2014	W	2763	41.94738	-87.71906
41240	Addison-O'Hare	11/12/2014	W	3174	41.94738	-87.71906
41240	Addison-O'Hare	7/6/2015	W	3093	41.94738	-87.71906
41240	Addison-O'Hare	10/28/2002	W	2543	41.94738	-87.71906
41240	Addison-O'Hare	8/7/2002	W	2382	41.94738	-87.71906
41240	Addison-O'Hare	4/16/2016	A	1147	41.94738	-87.71906
41240	Addison-O'Hare	3/13/2006	W	2494	41.94738	-87.71906
41240	Addison-O'Hare	3/8/2009	U	588	41.94738	-87.71906
41240	Addison-O'Hare	10/17/2012	W	3106	41.94738	-87.71906
41240	Addison-O'Hare	5/31/2002	W	2775	41.94738	-87.71906
41240	Addison-O'Hare	7/4/2007	U	1039	41.94738	-87.71906
41240	Addison-O'Hare	12/28/2003	U	594	41.94738	-87.71906
41240	Addison-O'Hare	8/1/2009	A	958	41.94738	-87.71906
41240	Addison-O'Hare	4/14/2004	W	2576	41.94738	-87.71906
41240	Addison-O'Hare	10/29/2005	A	1088	41.94738	-87.71906
41240	Addison-O'Hare	3/23/2017	W	2856	41.94738	-87.71906
41240	Addison-O'Hare	3/4/2009	W	2443	41.94738	-87.71906
41240	Addison-O'Hare	1/6/2013	U	788	41.94738	-87.71906
41240	Addison-O'Hare	2/1/2012	W	2713	41.94738	-87.71906
41240	Addison-O'Hare	4/4/2015	A	1297	41.94738	-87.71906
41240	Addison-O'Hare	8/1/2011	W	2691	41.94738	-87.71906
41240	Addison-O'Hare	11/12/2007	W	1988	41.94738	-87.71906
41240	Addison-O'Hare	1/18/2014	A	1195	41.94738	-87.71906
41240	Addison-O'Hare	8/13/2013	W	2965	41.94738	-87.71906
41240	Addison-O'Hare	6/1/2010	W	2429	41.94738	-87.71906
41240	Addison-O'Hare	7/25/2012	W	2645	41.94738	-87.71906
41240	Addison-O'Hare	7/7/2005	W	2456	41.94738	-87.71906
41240	Addison-O'Hare	8/7/2015	W	3284	41.94738	-87.71906
41240	Addison-O'Hare	1/15/2010	W	2383	41.94738	-87.71906
41240	Addison-O'Hare	9/29/2010	W	2737	41.94738	-87.71906
41240	Addison-O'Hare	11/24/2010	W	2653	41.94738	-87.71906
41240	Addison-O'Hare	10/24/2011	W	2799	41.94738	-87.71906
41240	Addison-O'Hare	12/17/2004	W	2500	41.94738	-87.71906
41240	Addison-O'Hare	7/15/2014	W	2757	41.94738	-87.71906
41240	Addison-O'Hare	10/21/2008	W	2745	41.94738	-87.71906
41240	Addison-O'Hare	7/31/2016	U	1484	41.94738	-87.71906
41240	Addison-O'Hare	12/30/2012	U	872	41.94738	-87.71906
41240	Addison-O'Hare	12/15/2003	W	2362	41.94738	-87.71906
41240	Addison-O'Hare	2/7/2010	U	610	41.94738	-87.71906
41240	Addison-O'Hare	10/13/2014	W	2572	41.94738	-87.71906
41240	Addison-O'Hare	5/1/2001	W	2747	41.94738	-87.71906
41240	Addison-O'Hare	6/19/2014	W	2714	41.94738	-87.71906
41240	Addison-O'Hare	1/1/2017	U	880	41.94738	-87.71906
41240	Addison-O'Hare	4/5/2008	A	1343	41.94738	-87.71906
41240	Addison-O'Hare	4/22/2007	U	1135	41.94738	-87.71906
41240	Addison-O'Hare	11/1/2013	W	2910	41.94738	-87.71906
41240	Addison-O'Hare	11/23/2015	W	3186	41.94738	-87.71906
41240	Addison-O'Hare	1/31/2016	U	1006	41.94738	-87.71906
41240	Addison-O'Hare	11/10/2013	U	1112	41.94738	-87.71906
41240	Addison-O'Hare	9/9/2014	W	3201	41.94738	-87.71906
41240	Addison-O'Hare	2/25/2010	W	2452	41.94738	-87.71906
41240	Addison-O'Hare	5/2/2010	U	1095	41.94738	-87.71906
41240	Addison-O'Hare	12/1/2004	W	2657	41.94738	-87.71906
41240	Addison-O'Hare	7/27/2015	W	3167	41.94738	-87.71906
41240	Addison-O'Hare	3/12/2016	A	1687	41.94738	-87.71906
41240	Addison-O'Hare	10/15/2014	W	3353	41.94738	-87.71906
41240	Addison-O'Hare	5/16/2008	W	3226	41.94738	-87.71906
41240	Addison-O'Hare	6/17/2012	U	1429	41.94738	-87.71906
41240	Addison-O'Hare	8/2/2017	W	3026	41.94738	-87.71906
41240	Addison-O'Hare	3/10/2007	A	935	41.94738	-87.71906
41240	Addison-O'Hare	6/7/2015	U	1100	41.94738	-87.71906
41240	Addison-O'Hare	8/9/2010	W	2329	41.94738	-87.71906
41240	Addison-O'Hare	8/11/2011	W	2719	41.94738	-87.71906
41240	Addison-O'Hare	2/3/2002	U	515	41.94738	-87.71906
41240	Addison-O'Hare	11/24/2013	U	926	41.94738	-87.71906
41240	Addison-O'Hare	11/3/2010	W	2670	41.94738	-87.71906
41240	Addison-O'Hare	8/25/2007	A	971	41.94738	-87.71906
41240	Addison-O'Hare	2/7/2015	A	1366	41.94738	-87.71906
41240	Addison-O'Hare	3/13/2011	U	803	41.94738	-87.71906
41240	Addison-O'Hare	12/21/2009	W	1933	41.94738	-87.71906
41240	Addison-O'Hare	5/15/2016	U	1125	41.94738	-87.71906
41240	Addison-O'Hare	4/12/2002	W	2401	41.94738	-87.71906
41240	Addison-O'Hare	7/15/2012	U	1497	41.94738	-87.71906
41240	Addison-O'Hare	1/18/2016	W	1516	41.94738	-87.71906
41240	Addison-O'Hare	9/2/2017	A	1644	41.94738	-87.71906
41240	Addison-O'Hare	12/26/2011	U	898	41.94738	-87.71906
41240	Addison-O'Hare	5/7/2015	W	3278	41.94738	-87.71906
41240	Addison-O'Hare	6/17/2014	W	2674	41.94738	-87.71906
