ï..station_id	stationname	date	daytype	rides	lat	long
41130	Halsted-Orange	11/27/2007	W	2668	41.84678	-87.648088
41130	Halsted-Orange	4/12/2013	W	2888	41.84678	-87.648088
41130	Halsted-Orange	11/26/2007	W	2631	41.84678	-87.648088
41130	Halsted-Orange	6/27/2015	A	1491	41.84678	-87.648088
41130	Halsted-Orange	11/15/2013	W	3228	41.84678	-87.648088
41130	Halsted-Orange	4/17/2016	U	1046	41.84678	-87.648088
41130	Halsted-Orange	3/15/2006	W	2605	41.84678	-87.648088
41130	Halsted-Orange	11/28/2003	W	1331	41.84678	-87.648088
41130	Halsted-Orange	10/5/2012	W	3081	41.84678	-87.648088
41130	Halsted-Orange	5/3/2010	W	2586	41.84678	-87.648088
41130	Halsted-Orange	7/28/2013	U	1184	41.84678	-87.648088
41130	Halsted-Orange	11/22/2013	W	3107	41.84678	-87.648088
41130	Halsted-Orange	2/8/2017	W	2859	41.84678	-87.648088
41130	Halsted-Orange	8/18/2012	A	1572	41.84678	-87.648088
41130	Halsted-Orange	8/17/2009	W	1985	41.84678	-87.648088
41130	Halsted-Orange	3/27/2010	A	1085	41.84678	-87.648088
41130	Halsted-Orange	12/3/2004	W	2408	41.84678	-87.648088
41130	Halsted-Orange	12/30/2007	U	691	41.84678	-87.648088
41130	Halsted-Orange	6/11/2011	A	1273	41.84678	-87.648088
41130	Halsted-Orange	9/14/2005	W	2930	41.84678	-87.648088
41130	Halsted-Orange	8/8/2015	A	1491	41.84678	-87.648088
41130	Halsted-Orange	9/4/2005	U	894	41.84678	-87.648088
41130	Halsted-Orange	12/14/2014	U	1016	41.84678	-87.648088
41130	Halsted-Orange	10/23/2015	W	3175	41.84678	-87.648088
41130	Halsted-Orange	3/16/2006	W	2523	41.84678	-87.648088
41130	Halsted-Orange	10/28/2012	U	906	41.84678	-87.648088
41130	Halsted-Orange	4/2/2001	W	2517	41.84678	-87.648088
41130	Halsted-Orange	3/8/2001	W	2629	41.84678	-87.648088
41130	Halsted-Orange	8/22/2013	W	2929	41.84678	-87.648088
41130	Halsted-Orange	2/19/2007	W	1913	41.84678	-87.648088
41130	Halsted-Orange	5/30/2012	W	2551	41.84678	-87.648088
41130	Halsted-Orange	7/30/2015	W	2690	41.84678	-87.648088
41130	Halsted-Orange	11/27/2017	W	2923	41.84678	-87.648088
41130	Halsted-Orange	3/2/2006	W	2640	41.84678	-87.648088
41130	Halsted-Orange	1/9/2017	W	2602	41.84678	-87.648088
41130	Halsted-Orange	3/11/2002	W	2431	41.84678	-87.648088
41130	Halsted-Orange	12/11/2012	W	2664	41.84678	-87.648088
41130	Halsted-Orange	12/15/2005	W	2488	41.84678	-87.648088
41130	Halsted-Orange	7/31/2012	W	2433	41.84678	-87.648088
41130	Halsted-Orange	12/23/2011	W	2066	41.84678	-87.648088
41130	Halsted-Orange	9/29/2011	W	2927	41.84678	-87.648088
41130	Halsted-Orange	5/9/2014	W	2881	41.84678	-87.648088
41130	Halsted-Orange	8/12/2004	W	2115	41.84678	-87.648088
41130	Halsted-Orange	10/1/2004	W	2553	41.84678	-87.648088
41130	Halsted-Orange	1/12/2015	W	2904	41.84678	-87.648088
41130	Halsted-Orange	12/9/2014	W	2824	41.84678	-87.648088
41130	Halsted-Orange	2/9/2009	W	2672	41.84678	-87.648088
41130	Halsted-Orange	1/4/2009	U	628	41.84678	-87.648088
41130	Halsted-Orange	11/12/2008	W	2929	41.84678	-87.648088
41130	Halsted-Orange	2/8/2009	U	734	41.84678	-87.648088
41130	Halsted-Orange	2/22/2016	W	2909	41.84678	-87.648088
41130	Halsted-Orange	9/29/2010	W	2754	41.84678	-87.648088
41130	Halsted-Orange	9/29/2012	A	1438	41.84678	-87.648088
41130	Halsted-Orange	12/1/2001	A	868	41.84678	-87.648088
41130	Halsted-Orange	7/19/2012	W	2573	41.84678	-87.648088
41130	Halsted-Orange	6/11/2010	W	2708	41.84678	-87.648088
41130	Halsted-Orange	12/4/2011	U	888	41.84678	-87.648088
41130	Halsted-Orange	4/26/2005	W	2571	41.84678	-87.648088
41130	Halsted-Orange	4/22/2014	W	3211	41.84678	-87.648088
41130	Halsted-Orange	1/26/2013	A	1088	41.84678	-87.648088
41130	Halsted-Orange	2/27/2002	W	2496	41.84678	-87.648088
41130	Halsted-Orange	4/6/2012	W	2292	41.84678	-87.648088
41130	Halsted-Orange	7/9/2016	A	1548	41.84678	-87.648088
41130	Halsted-Orange	12/23/2006	A	1052	41.84678	-87.648088
41130	Halsted-Orange	2/14/2004	A	1056	41.84678	-87.648088
41130	Halsted-Orange	8/16/2016	W	2524	41.84678	-87.648088
41130	Halsted-Orange	4/11/2001	W	2648	41.84678	-87.648088
41130	Halsted-Orange	9/21/2006	W	2913	41.84678	-87.648088
41130	Halsted-Orange	4/19/2009	U	661	41.84678	-87.648088
41130	Halsted-Orange	5/18/2014	U	3584	41.84678	-87.648088
41130	Halsted-Orange	8/6/2015	W	2650	41.84678	-87.648088
41130	Halsted-Orange	7/11/2003	W	2118	41.84678	-87.648088
41130	Halsted-Orange	4/2/2013	W	2782	41.84678	-87.648088
41130	Halsted-Orange	12/25/2009	U	353	41.84678	-87.648088
41130	Halsted-Orange	3/25/2014	W	2793	41.84678	-87.648088
41130	Halsted-Orange	5/21/2015	W	2716	41.84678	-87.648088
41130	Halsted-Orange	8/22/2011	W	2701	41.84678	-87.648088
41130	Halsted-Orange	7/22/2009	W	2435	41.84678	-87.648088
41130	Halsted-Orange	2/14/2011	W	2635	41.84678	-87.648088
41130	Halsted-Orange	1/23/2017	W	2860	41.84678	-87.648088
41130	Halsted-Orange	2/21/2004	A	940	41.84678	-87.648088
41130	Halsted-Orange	2/11/2014	W	2998	41.84678	-87.648088
41130	Halsted-Orange	12/14/2005	W	2567	41.84678	-87.648088
41130	Halsted-Orange	3/16/2004	W	2500	41.84678	-87.648088
41130	Halsted-Orange	7/20/2017	W	2412	41.84678	-87.648088
41130	Halsted-Orange	7/2/2009	W	2532	41.84678	-87.648088
41130	Halsted-Orange	6/4/2002	W	2263	41.84678	-87.648088
41130	Halsted-Orange	5/17/2014	A	5339	41.84678	-87.648088
41130	Halsted-Orange	5/28/2002	W	2161	41.84678	-87.648088
41130	Halsted-Orange	4/15/2001	U	307	41.84678	-87.648088
41130	Halsted-Orange	5/11/2006	W	2524	41.84678	-87.648088
41130	Halsted-Orange	3/7/2010	U	735	41.84678	-87.648088
41130	Halsted-Orange	9/15/2010	W	2823	41.84678	-87.648088
41130	Halsted-Orange	12/8/2010	W	2404	41.84678	-87.648088
41130	Halsted-Orange	8/27/2010	W	2428	41.84678	-87.648088
41130	Halsted-Orange	1/24/2001	W	2450	41.84678	-87.648088
41130	Halsted-Orange	9/14/2017	W	3270	41.84678	-87.648088
41130	Halsted-Orange	5/3/2008	A	1190	41.84678	-87.648088
41130	Halsted-Orange	3/6/2014	W	3086	41.84678	-87.648088
41130	Halsted-Orange	3/20/2010	A	915	41.84678	-87.648088
41130	Halsted-Orange	3/28/2011	W	2556	41.84678	-87.648088
41130	Halsted-Orange	3/16/2014	U	928	41.84678	-87.648088
41130	Halsted-Orange	5/31/2003	A	859	41.84678	-87.648088
41130	Halsted-Orange	2/14/2008	W	2760	41.84678	-87.648088
41130	Halsted-Orange	12/22/2006	W	2197	41.84678	-87.648088
41130	Halsted-Orange	11/18/2010	W	2592	41.84678	-87.648088
41130	Halsted-Orange	1/2/2012	U	866	41.84678	-87.648088
41130	Halsted-Orange	4/13/2006	W	2330	41.84678	-87.648088
41130	Halsted-Orange	11/28/2006	W	2633	41.84678	-87.648088
41130	Halsted-Orange	5/14/2012	W	2560	41.84678	-87.648088
41130	Halsted-Orange	10/20/2001	A	898	41.84678	-87.648088
41130	Halsted-Orange	8/9/2002	W	2137	41.84678	-87.648088
41130	Halsted-Orange	10/10/2007	W	2895	41.84678	-87.648088
41130	Halsted-Orange	5/22/2012	W	2649	41.84678	-87.648088
41130	Halsted-Orange	10/6/2010	W	2764	41.84678	-87.648088
41130	Halsted-Orange	1/4/2007	W	2043	41.84678	-87.648088
41130	Halsted-Orange	2/16/2017	W	2813	41.84678	-87.648088
41130	Halsted-Orange	10/27/2009	W	2798	41.84678	-87.648088
41130	Halsted-Orange	2/11/2011	W	2283	41.84678	-87.648088
41130	Halsted-Orange	2/5/2015	W	3157	41.84678	-87.648088
41130	Halsted-Orange	11/11/2005	W	2229	41.84678	-87.648088
41130	Halsted-Orange	10/28/2009	W	2854	41.84678	-87.648088
41130	Halsted-Orange	6/30/2001	A	1088	41.84678	-87.648088
41130	Halsted-Orange	4/22/2017	A	1288	41.84678	-87.648088
41130	Halsted-Orange	12/8/2014	W	2863	41.84678	-87.648088
41130	Halsted-Orange	8/8/2001	W	2440	41.84678	-87.648088
41130	Halsted-Orange	10/18/2012	W	3205	41.84678	-87.648088
41130	Halsted-Orange	12/27/2014	A	1006	41.84678	-87.648088
41130	Halsted-Orange	10/23/2010	A	1151	41.84678	-87.648088
41130	Halsted-Orange	11/11/2007	U	649	41.84678	-87.648088
41130	Halsted-Orange	10/25/2016	W	3247	41.84678	-87.648088
41130	Halsted-Orange	8/24/2016	W	2869	41.84678	-87.648088
41130	Halsted-Orange	7/21/2017	W	2309	41.84678	-87.648088
41130	Halsted-Orange	2/21/2010	U	736	41.84678	-87.648088
41130	Halsted-Orange	12/25/2015	U	542	41.84678	-87.648088
41130	Halsted-Orange	7/3/2015	U	1677	41.84678	-87.648088
41130	Halsted-Orange	6/17/2017	A	1230	41.84678	-87.648088
41130	Halsted-Orange	6/16/2009	W	2151	41.84678	-87.648088
41130	Halsted-Orange	2/5/2012	U	777	41.84678	-87.648088
41130	Halsted-Orange	6/27/2014	W	2700	41.84678	-87.648088
41130	Halsted-Orange	10/21/2014	W	3386	41.84678	-87.648088
41130	Halsted-Orange	5/10/2011	W	2646	41.84678	-87.648088
41130	Halsted-Orange	6/18/2009	W	2334	41.84678	-87.648088
41130	Halsted-Orange	6/14/2016	W	2788	41.84678	-87.648088
41130	Halsted-Orange	9/29/2017	W	3049	41.84678	-87.648088
41130	Halsted-Orange	2/6/2010	A	1005	41.84678	-87.648088
41130	Halsted-Orange	2/5/2011	A	1186	41.84678	-87.648088
41130	Halsted-Orange	2/5/2010	W	2487	41.84678	-87.648088
41130	Halsted-Orange	2/2/2013	A	1107	41.84678	-87.648088
41130	Halsted-Orange	7/30/2012	W	2431	41.84678	-87.648088
41130	Halsted-Orange	10/1/2003	W	2744	41.84678	-87.648088
41130	Halsted-Orange	11/8/2016	W	3100	41.84678	-87.648088
41130	Halsted-Orange	8/1/2004	U	646	41.84678	-87.648088
41130	Halsted-Orange	9/20/2015	U	1147	41.84678	-87.648088
41130	Halsted-Orange	3/2/2004	W	2600	41.84678	-87.648088
41130	Halsted-Orange	5/20/2011	W	2558	41.84678	-87.648088
41130	Halsted-Orange	3/26/2010	W	2257	41.84678	-87.648088
41130	Halsted-Orange	5/5/2005	W	2639	41.84678	-87.648088
41130	Halsted-Orange	7/7/2011	W	2516	41.84678	-87.648088
41130	Halsted-Orange	10/8/2014	W	3418	41.84678	-87.648088
41130	Halsted-Orange	6/22/2001	W	2382	41.84678	-87.648088
41130	Halsted-Orange	11/19/2008	W	2904	41.84678	-87.648088
41130	Halsted-Orange	7/30/2006	U	696	41.84678	-87.648088
41130	Halsted-Orange	1/25/2016	W	2964	41.84678	-87.648088
41130	Halsted-Orange	12/14/2016	W	2335	41.84678	-87.648088
41130	Halsted-Orange	7/18/2013	W	2915	41.84678	-87.648088
41130	Halsted-Orange	4/6/2005	W	2546	41.84678	-87.648088
41130	Halsted-Orange	7/14/2004	W	2263	41.84678	-87.648088
41130	Halsted-Orange	2/14/2012	W	2932	41.84678	-87.648088
41130	Halsted-Orange	8/11/2015	W	2537	41.84678	-87.648088
41130	Halsted-Orange	10/8/2013	W	3706	41.84678	-87.648088
41130	Halsted-Orange	10/11/2013	W	3690	41.84678	-87.648088
41130	Halsted-Orange	1/30/2002	W	2479	41.84678	-87.648088
41130	Halsted-Orange	8/26/2005	W	2388	41.84678	-87.648088
41130	Halsted-Orange	5/30/2010	U	845	41.84678	-87.648088
41130	Halsted-Orange	9/19/2006	W	2901	41.84678	-87.648088
41130	Halsted-Orange	7/25/2016	W	2641	41.84678	-87.648088
41130	Halsted-Orange	6/25/2012	W	2565	41.84678	-87.648088
41130	Halsted-Orange	2/25/2005	W	2386	41.84678	-87.648088
41130	Halsted-Orange	10/22/2005	A	1145	41.84678	-87.648088
41130	Halsted-Orange	5/13/2013	W	2585	41.84678	-87.648088
41130	Halsted-Orange	4/18/2006	W	2710	41.84678	-87.648088
41130	Halsted-Orange	3/18/2015	W	3146	41.84678	-87.648088
41130	Halsted-Orange	12/18/2001	W	2353	41.84678	-87.648088
41130	Halsted-Orange	8/22/2012	W	2799	41.84678	-87.648088
41130	Halsted-Orange	9/27/2010	W	2702	41.84678	-87.648088
41130	Halsted-Orange	4/18/2013	W	2648	41.84678	-87.648088
41130	Halsted-Orange	11/21/2003	W	2549	41.84678	-87.648088
41130	Halsted-Orange	8/31/2008	U	1004	41.84678	-87.648088
41130	Halsted-Orange	1/29/2015	W	2992	41.84678	-87.648088
41130	Halsted-Orange	6/15/2004	W	2430	41.84678	-87.648088
41130	Halsted-Orange	4/28/2010	W	2511	41.84678	-87.648088
41130	Halsted-Orange	7/24/2014	W	2700	41.84678	-87.648088
41130	Halsted-Orange	5/7/2003	W	2426	41.84678	-87.648088
41130	Halsted-Orange	5/4/2012	W	2793	41.84678	-87.648088
41130	Halsted-Orange	2/9/2014	U	871	41.84678	-87.648088
41130	Halsted-Orange	12/13/2016	W	2466	41.84678	-87.648088
41130	Halsted-Orange	7/23/2010	W	2134	41.84678	-87.648088
41130	Halsted-Orange	12/17/2001	W	2316	41.84678	-87.648088
41130	Halsted-Orange	10/3/2016	W	3208	41.84678	-87.648088
41130	Halsted-Orange	9/23/2009	W	2950	41.84678	-87.648088
41130	Halsted-Orange	7/11/2010	U	864	41.84678	-87.648088
41130	Halsted-Orange	12/21/2006	W	2224	41.84678	-87.648088
41130	Halsted-Orange	7/4/2013	U	1482	41.84678	-87.648088
41130	Halsted-Orange	5/3/2007	W	2754	41.84678	-87.648088
41130	Halsted-Orange	7/7/2015	W	2715	41.84678	-87.648088
41130	Halsted-Orange	4/27/2014	U	900	41.84678	-87.648088
41130	Halsted-Orange	3/25/2004	W	2501	41.84678	-87.648088
41130	Halsted-Orange	9/30/2011	W	2792	41.84678	-87.648088
41130	Halsted-Orange	6/2/2013	U	1035	41.84678	-87.648088
41130	Halsted-Orange	12/22/2013	U	931	41.84678	-87.648088
41130	Halsted-Orange	3/12/2013	W	2934	41.84678	-87.648088
41130	Halsted-Orange	11/29/2003	A	813	41.84678	-87.648088
41130	Halsted-Orange	1/20/2009	W	2639	41.84678	-87.648088
41130	Halsted-Orange	4/12/2010	W	2540	41.84678	-87.648088
41130	Halsted-Orange	5/16/2005	W	2365	41.84678	-87.648088
41130	Halsted-Orange	4/28/2015	W	3072	41.84678	-87.648088
41130	Halsted-Orange	8/14/2001	W	2314	41.84678	-87.648088
41130	Halsted-Orange	6/6/2010	U	768	41.84678	-87.648088
41130	Halsted-Orange	4/24/2004	A	914	41.84678	-87.648088
41130	Halsted-Orange	4/25/2007	W	2473	41.84678	-87.648088
41130	Halsted-Orange	10/30/2016	U	1019	41.84678	-87.648088
41130	Halsted-Orange	3/4/2007	U	625	41.84678	-87.648088
41130	Halsted-Orange	3/28/2006	W	2626	41.84678	-87.648088
41130	Halsted-Orange	11/30/2006	W	2727	41.84678	-87.648088
41130	Halsted-Orange	1/8/2005	A	831	41.84678	-87.648088
41130	Halsted-Orange	12/26/2004	U	571	41.84678	-87.648088
41130	Halsted-Orange	8/19/2006	A	1191	41.84678	-87.648088
41130	Halsted-Orange	12/8/2016	W	2690	41.84678	-87.648088
41130	Halsted-Orange	1/7/2006	A	895	41.84678	-87.648088
41130	Halsted-Orange	2/11/2001	U	461	41.84678	-87.648088
41130	Halsted-Orange	7/26/2015	U	1085	41.84678	-87.648088
41130	Halsted-Orange	10/22/2007	W	2875	41.84678	-87.648088
41130	Halsted-Orange	1/4/2016	W	2303	41.84678	-87.648088
41130	Halsted-Orange	8/7/2011	U	1065	41.84678	-87.648088
41130	Halsted-Orange	8/17/2016	W	2500	41.84678	-87.648088
41130	Halsted-Orange	3/16/2010	W	2717	41.84678	-87.648088
41130	Halsted-Orange	11/14/2001	W	2667	41.84678	-87.648088
41130	Halsted-Orange	4/8/2007	U	460	41.84678	-87.648088
41130	Halsted-Orange	8/14/2013	W	2820	41.84678	-87.648088
41130	Halsted-Orange	5/6/2004	W	2590	41.84678	-87.648088
41130	Halsted-Orange	4/5/2007	W	2354	41.84678	-87.648088
41130	Halsted-Orange	4/2/2011	A	1256	41.84678	-87.648088
41130	Halsted-Orange	6/20/2008	W	2291	41.84678	-87.648088
41130	Halsted-Orange	3/9/2012	W	2722	41.84678	-87.648088
41130	Halsted-Orange	6/7/2009	U	803	41.84678	-87.648088
41130	Halsted-Orange	8/20/2017	U	910	41.84678	-87.648088
41130	Halsted-Orange	9/17/2008	W	3182	41.84678	-87.648088
41130	Halsted-Orange	1/31/2003	W	2140	41.84678	-87.648088
41130	Halsted-Orange	5/18/2002	A	773	41.84678	-87.648088
41130	Halsted-Orange	6/7/2008	A	1236	41.84678	-87.648088
41130	Halsted-Orange	5/21/2010	W	2306	41.84678	-87.648088
41130	Halsted-Orange	11/26/2005	A	911	41.84678	-87.648088
41130	Halsted-Orange	9/29/2005	W	2897	41.84678	-87.648088
41130	Halsted-Orange	12/25/2014	U	459	41.84678	-87.648088
41130	Halsted-Orange	12/23/2013	W	2144	41.84678	-87.648088
41130	Halsted-Orange	7/10/2014	W	2962	41.84678	-87.648088
41130	Halsted-Orange	12/12/2006	W	2568	41.84678	-87.648088
41130	Halsted-Orange	6/29/2008	U	1184	41.84678	-87.648088
41130	Halsted-Orange	10/6/2002	U	535	41.84678	-87.648088
41130	Halsted-Orange	4/29/2006	A	998	41.84678	-87.648088
41130	Halsted-Orange	9/30/2002	W	2615	41.84678	-87.648088
41130	Halsted-Orange	6/1/2013	A	1587	41.84678	-87.648088
41130	Halsted-Orange	11/10/2014	W	3227	41.84678	-87.648088
41130	Halsted-Orange	10/14/2011	W	2964	41.84678	-87.648088
41130	Halsted-Orange	7/6/2017	W	2607	41.84678	-87.648088
41130	Halsted-Orange	3/23/2016	W	2526	41.84678	-87.648088
41130	Halsted-Orange	3/25/2013	W	2278	41.84678	-87.648088
41130	Halsted-Orange	5/13/2014	W	2639	41.84678	-87.648088
41130	Halsted-Orange	7/24/2005	U	645	41.84678	-87.648088
41130	Halsted-Orange	8/30/2001	W	2395	41.84678	-87.648088
41130	Halsted-Orange	7/9/2011	A	1302	41.84678	-87.648088
41130	Halsted-Orange	8/24/2009	W	2512	41.84678	-87.648088
41130	Halsted-Orange	4/3/2001	W	2652	41.84678	-87.648088
41130	Halsted-Orange	7/4/2009	A	991	41.84678	-87.648088
41130	Halsted-Orange	10/10/2002	W	2645	41.84678	-87.648088
41130	Halsted-Orange	7/12/2001	W	2311	41.84678	-87.648088
41130	Halsted-Orange	7/6/2009	W	2151	41.84678	-87.648088
41130	Halsted-Orange	2/1/2011	W	2256	41.84678	-87.648088
41130	Halsted-Orange	9/5/2012	W	3159	41.84678	-87.648088
41130	Halsted-Orange	5/22/2002	W	2370	41.84678	-87.648088
41130	Halsted-Orange	7/15/2005	W	2229	41.84678	-87.648088
41130	Halsted-Orange	2/25/2012	A	1198	41.84678	-87.648088
41130	Halsted-Orange	8/30/2002	W	2317	41.84678	-87.648088
41130	Halsted-Orange	11/17/2012	A	1753	41.84678	-87.648088
41130	Halsted-Orange	1/12/2010	W	2525	41.84678	-87.648088
41130	Halsted-Orange	9/1/2016	W	3069	41.84678	-87.648088
41130	Halsted-Orange	12/26/2001	W	1526	41.84678	-87.648088
41130	Halsted-Orange	7/13/2003	U	606	41.84678	-87.648088
41130	Halsted-Orange	1/12/2006	W	2548	41.84678	-87.648088
41130	Halsted-Orange	3/19/2006	U	687	41.84678	-87.648088
41130	Halsted-Orange	2/16/2011	W	2728	41.84678	-87.648088
41130	Halsted-Orange	1/20/2005	W	2358	41.84678	-87.648088
41130	Halsted-Orange	9/6/2013	W	3626	41.84678	-87.648088
41130	Halsted-Orange	8/25/2013	U	1173	41.84678	-87.648088
41130	Halsted-Orange	2/10/2003	W	2403	41.84678	-87.648088
41130	Halsted-Orange	1/30/2005	U	567	41.84678	-87.648088
41130	Halsted-Orange	7/16/2005	A	1020	41.84678	-87.648088
41130	Halsted-Orange	1/2/2007	W	1759	41.84678	-87.648088
41130	Halsted-Orange	2/13/2003	W	2458	41.84678	-87.648088
41130	Halsted-Orange	7/11/2011	W	2329	41.84678	-87.648088
41130	Halsted-Orange	4/29/2001	U	441	41.84678	-87.648088
41130	Halsted-Orange	3/8/2003	A	805	41.84678	-87.648088
41130	Halsted-Orange	11/9/2017	W	3058	41.84678	-87.648088
41130	Halsted-Orange	7/4/2011	U	1030	41.84678	-87.648088
41130	Halsted-Orange	10/9/2014	W	3482	41.84678	-87.648088
41130	Halsted-Orange	3/26/2005	A	788	41.84678	-87.648088
41130	Halsted-Orange	1/19/2009	W	1431	41.84678	-87.648088
41130	Halsted-Orange	10/22/2012	W	3085	41.84678	-87.648088
41130	Halsted-Orange	7/15/2013	W	2953	41.84678	-87.648088
41130	Halsted-Orange	5/27/2006	A	1156	41.84678	-87.648088
41130	Halsted-Orange	5/7/2009	W	2590	41.84678	-87.648088
41130	Halsted-Orange	7/14/2005	W	2350	41.84678	-87.648088
41130	Halsted-Orange	10/21/2017	A	1464	41.84678	-87.648088
41130	Halsted-Orange	6/16/2014	W	2713	41.84678	-87.648088
41130	Halsted-Orange	9/29/2016	W	3229	41.84678	-87.648088
41130	Halsted-Orange	5/25/2002	A	748	41.84678	-87.648088
41130	Halsted-Orange	9/27/2012	W	3293	41.84678	-87.648088
41130	Halsted-Orange	12/16/2015	W	2672	41.84678	-87.648088
41130	Halsted-Orange	10/25/2015	U	1075	41.84678	-87.648088
41130	Halsted-Orange	10/20/2016	W	3216	41.84678	-87.648088
41130	Halsted-Orange	4/28/2004	W	2405	41.84678	-87.648088
41130	Halsted-Orange	9/15/2017	W	3085	41.84678	-87.648088
41130	Halsted-Orange	11/6/2005	U	610	41.84678	-87.648088
41130	Halsted-Orange	6/4/2012	W	2596	41.84678	-87.648088
41130	Halsted-Orange	8/19/2009	W	2197	41.84678	-87.648088
41130	Halsted-Orange	4/19/2017	W	2844	41.84678	-87.648088
41130	Halsted-Orange	11/11/2002	W	1959	41.84678	-87.648088
41130	Halsted-Orange	5/28/2004	W	2354	41.84678	-87.648088
41130	Halsted-Orange	1/17/2014	W	3028	41.84678	-87.648088
41130	Halsted-Orange	8/10/2014	U	1084	41.84678	-87.648088
41130	Halsted-Orange	9/21/2015	W	3266	41.84678	-87.648088
41130	Halsted-Orange	6/1/2005	W	2442	41.84678	-87.648088
41130	Halsted-Orange	12/31/2002	W	1719	41.84678	-87.648088
41130	Halsted-Orange	3/20/2001	W	2682	41.84678	-87.648088
41130	Halsted-Orange	1/9/2001	W	2556	41.84678	-87.648088
41130	Halsted-Orange	7/22/2016	W	2549	41.84678	-87.648088
41130	Halsted-Orange	9/19/2008	W	2928	41.84678	-87.648088
41130	Halsted-Orange	7/6/2010	W	2018	41.84678	-87.648088
41130	Halsted-Orange	2/1/2005	W	2483	41.84678	-87.648088
41130	Halsted-Orange	9/17/2012	W	3065	41.84678	-87.648088
41130	Halsted-Orange	5/6/2010	W	2528	41.84678	-87.648088
41130	Halsted-Orange	8/24/2014	U	1065	41.84678	-87.648088
41130	Halsted-Orange	6/16/2008	W	2392	41.84678	-87.648088
41130	Halsted-Orange	10/30/2001	W	2649	41.84678	-87.648088
41130	Halsted-Orange	4/27/2011	W	2611	41.84678	-87.648088
41130	Halsted-Orange	9/5/2009	A	1134	41.84678	-87.648088
41130	Halsted-Orange	3/9/2009	W	2628	41.84678	-87.648088
41130	Halsted-Orange	10/13/2011	W	2992	41.84678	-87.648088
41130	Halsted-Orange	7/26/2010	W	2140	41.84678	-87.648088
41130	Halsted-Orange	7/15/2015	W	2683	41.84678	-87.648088
41130	Halsted-Orange	6/4/2008	W	2545	41.84678	-87.648088
41130	Halsted-Orange	11/6/2002	W	2634	41.84678	-87.648088
41130	Halsted-Orange	12/6/2016	W	2804	41.84678	-87.648088
41130	Halsted-Orange	3/15/2007	W	2657	41.84678	-87.648088
41130	Halsted-Orange	5/11/2008	U	662	41.84678	-87.648088
41130	Halsted-Orange	7/2/2007	W	2566	41.84678	-87.648088
41130	Halsted-Orange	1/10/2006	W	2516	41.84678	-87.648088
41130	Halsted-Orange	8/3/2007	W	2405	41.84678	-87.648088
41130	Halsted-Orange	12/12/2013	W	2851	41.84678	-87.648088
41130	Halsted-Orange	7/6/2004	W	2021	41.84678	-87.648088
41130	Halsted-Orange	6/27/2010	U	1037	41.84678	-87.648088
41130	Halsted-Orange	6/22/2011	W	2409	41.84678	-87.648088
41130	Halsted-Orange	2/2/2015	W	2018	41.84678	-87.648088
41130	Halsted-Orange	5/10/2003	A	876	41.84678	-87.648088
41130	Halsted-Orange	10/3/2004	U	645	41.84678	-87.648088
41130	Halsted-Orange	1/3/2006	W	1976	41.84678	-87.648088
41130	Halsted-Orange	11/19/2013	W	3332	41.84678	-87.648088
41130	Halsted-Orange	11/11/2015	W	2966	41.84678	-87.648088
41130	Halsted-Orange	3/18/2002	W	2295	41.84678	-87.648088
41130	Halsted-Orange	2/10/2012	W	2630	41.84678	-87.648088
41130	Halsted-Orange	8/26/2002	W	2174	41.84678	-87.648088
41130	Halsted-Orange	10/15/2011	A	1419	41.84678	-87.648088
41130	Halsted-Orange	11/1/2010	W	2529	41.84678	-87.648088
41130	Halsted-Orange	12/8/2003	W	2512	41.84678	-87.648088
41130	Halsted-Orange	9/30/2012	U	854	41.84678	-87.648088
41130	Halsted-Orange	2/25/2009	W	2677	41.84678	-87.648088
41130	Halsted-Orange	1/18/2001	W	2615	41.84678	-87.648088
