ï..station_id	stationname	date	daytype	rides	lat	long
40540	Wilson	3/20/2011	U	2594	41.964273	-87.657588
40540	Wilson	12/7/2006	W	5556	41.964273	-87.657588
40540	Wilson	8/26/2017	A	4000	41.964273	-87.657588
40540	Wilson	4/8/2007	U	1891	41.964273	-87.657588
40540	Wilson	6/15/2010	W	5945	41.964273	-87.657588
40540	Wilson	11/19/2001	W	5731	41.964273	-87.657588
40540	Wilson	7/7/2012	A	3981	41.964273	-87.657588
40540	Wilson	11/24/2017	W	3479	41.964273	-87.657588
40540	Wilson	1/30/2006	W	6008	41.964273	-87.657588
40540	Wilson	6/16/2011	W	6363	41.964273	-87.657588
40540	Wilson	12/2/2001	U	2260	41.964273	-87.657588
40540	Wilson	9/21/2007	W	5632	41.964273	-87.657588
40540	Wilson	12/31/2003	W	3229	41.964273	-87.657588
40540	Wilson	7/6/2016	W	5608	41.964273	-87.657588
40540	Wilson	2/3/2016	W	6872	41.964273	-87.657588
40540	Wilson	9/17/2013	W	7567	41.964273	-87.657588
40540	Wilson	4/6/2013	A	4565	41.964273	-87.657588
40540	Wilson	5/14/2013	W	5391	41.964273	-87.657588
40540	Wilson	7/31/2013	W	5297	41.964273	-87.657588
40540	Wilson	11/21/2014	W	6027	41.964273	-87.657588
40540	Wilson	9/14/2009	W	6924	41.964273	-87.657588
40540	Wilson	1/10/2007	W	4807	41.964273	-87.657588
40540	Wilson	11/18/2014	W	6757	41.964273	-87.657588
40540	Wilson	7/3/2013	W	6003	41.964273	-87.657588
40540	Wilson	6/9/2007	A	4091	41.964273	-87.657588
40540	Wilson	10/11/2001	W	5935	41.964273	-87.657588
40540	Wilson	11/4/2003	W	6015	41.964273	-87.657588
40540	Wilson	9/7/2015	U	3218	41.964273	-87.657588
40540	Wilson	3/26/2010	W	5329	41.964273	-87.657588
40540	Wilson	7/22/2007	U	2209	41.964273	-87.657588
40540	Wilson	9/26/2011	W	7211	41.964273	-87.657588
40540	Wilson	5/4/2011	W	6585	41.964273	-87.657588
40540	Wilson	6/17/2007	U	2200	41.964273	-87.657588
40540	Wilson	8/1/2009	A	3668	41.964273	-87.657588
40540	Wilson	9/27/2012	W	7356	41.964273	-87.657588
40540	Wilson	3/17/2006	W	5261	41.964273	-87.657588
40540	Wilson	8/26/2008	W	5481	41.964273	-87.657588
40540	Wilson	8/11/2008	W	4408	41.964273	-87.657588
40540	Wilson	10/1/2015	W	7159	41.964273	-87.657588
40540	Wilson	6/27/2010	U	6455	41.964273	-87.657588
40540	Wilson	8/16/2015	U	3383	41.964273	-87.657588
40540	Wilson	1/6/2016	W	5084	41.964273	-87.657588
40540	Wilson	5/2/2016	W	6291	41.964273	-87.657588
40540	Wilson	3/8/2001	W	5286	41.964273	-87.657588
40540	Wilson	6/18/2017	U	2763	41.964273	-87.657588
40540	Wilson	8/12/2009	W	4921	41.964273	-87.657588
40540	Wilson	11/10/2003	W	5699	41.964273	-87.657588
40540	Wilson	6/25/2004	W	4452	41.964273	-87.657588
40540	Wilson	3/9/2004	W	5535	41.964273	-87.657588
40540	Wilson	2/10/2012	W	5892	41.964273	-87.657588
40540	Wilson	9/24/2009	W	6739	41.964273	-87.657588
40540	Wilson	3/12/2016	A	4513	41.964273	-87.657588
40540	Wilson	1/4/2006	W	4206	41.964273	-87.657588
40540	Wilson	11/7/2016	W	6538	41.964273	-87.657588
40540	Wilson	8/17/2005	W	4162	41.964273	-87.657588
40540	Wilson	3/17/2004	W	5375	41.964273	-87.657588
40540	Wilson	4/14/2014	W	4942	41.964273	-87.657588
40540	Wilson	10/12/2005	W	5827	41.964273	-87.657588
40540	Wilson	2/27/2006	W	5693	41.964273	-87.657588
40540	Wilson	7/21/2016	W	5547	41.964273	-87.657588
40540	Wilson	9/17/2015	W	6733	41.964273	-87.657588
40540	Wilson	1/14/2006	A	3325	41.964273	-87.657588
40540	Wilson	1/8/2008	W	4538	41.964273	-87.657588
40540	Wilson	10/7/2015	W	7087	41.964273	-87.657588
40540	Wilson	11/16/2003	U	2025	41.964273	-87.657588
40540	Wilson	3/18/2002	W	5748	41.964273	-87.657588
40540	Wilson	5/9/2016	W	5856	41.964273	-87.657588
40540	Wilson	10/22/2014	W	7540	41.964273	-87.657588
40540	Wilson	10/11/2016	W	6449	41.964273	-87.657588
40540	Wilson	11/4/2002	W	6402	41.964273	-87.657588
40540	Wilson	1/28/2011	W	5694	41.964273	-87.657588
40540	Wilson	6/30/2003	W	5218	41.964273	-87.657588
40540	Wilson	11/8/2002	W	5270	41.964273	-87.657588
40540	Wilson	4/6/2002	A	3423	41.964273	-87.657588
40540	Wilson	5/18/2002	A	3249	41.964273	-87.657588
40540	Wilson	4/7/2017	W	4931	41.964273	-87.657588
40540	Wilson	11/26/2002	W	5773	41.964273	-87.657588
40540	Wilson	6/27/2012	W	6082	41.964273	-87.657588
40540	Wilson	9/19/2005	W	6022	41.964273	-87.657588
40540	Wilson	5/31/2017	W	5155	41.964273	-87.657588
40540	Wilson	4/30/2016	A	3786	41.964273	-87.657588
40540	Wilson	1/14/2011	W	5578	41.964273	-87.657588
40540	Wilson	6/5/2007	W	5217	41.964273	-87.657588
40540	Wilson	10/25/2017	W	6980	41.964273	-87.657588
40540	Wilson	9/6/2005	W	6198	41.964273	-87.657588
40540	Wilson	8/31/2011	W	7252	41.964273	-87.657588
40540	Wilson	12/16/2006	A	3631	41.964273	-87.657588
40540	Wilson	3/15/2011	W	6889	41.964273	-87.657588
40540	Wilson	1/31/2017	W	5927	41.964273	-87.657588
40540	Wilson	11/27/2002	W	5583	41.964273	-87.657588
40540	Wilson	1/25/2007	W	6151	41.964273	-87.657588
40540	Wilson	12/27/2002	W	3474	41.964273	-87.657588
40540	Wilson	12/10/2003	W	5452	41.964273	-87.657588
40540	Wilson	12/20/2007	W	4205	41.964273	-87.657588
40540	Wilson	3/7/2016	W	6452	41.964273	-87.657588
40540	Wilson	9/16/2014	W	7420	41.964273	-87.657588
40540	Wilson	2/20/2007	W	5809	41.964273	-87.657588
40540	Wilson	3/12/2014	W	6323	41.964273	-87.657588
40540	Wilson	4/15/2012	U	2921	41.964273	-87.657588
40540	Wilson	6/18/2007	W	4956	41.964273	-87.657588
40540	Wilson	11/24/2009	W	6147	41.964273	-87.657588
40540	Wilson	4/22/2007	U	2386	41.964273	-87.657588
40540	Wilson	7/29/2013	W	5598	41.964273	-87.657588
40540	Wilson	1/4/2017	W	4137	41.964273	-87.657588
40540	Wilson	5/29/2012	W	5392	41.964273	-87.657588
40540	Wilson	10/9/2010	A	4782	41.964273	-87.657588
40540	Wilson	8/20/2001	W	4650	41.964273	-87.657588
40540	Wilson	7/7/2001	A	3354	41.964273	-87.657588
40540	Wilson	6/20/2016	W	5659	41.964273	-87.657588
40540	Wilson	7/24/2009	W	4792	41.964273	-87.657588
40540	Wilson	10/12/2009	W	5782	41.964273	-87.657588
40540	Wilson	9/18/2007	W	6276	41.964273	-87.657588
40540	Wilson	9/15/2014	W	7301	41.964273	-87.657588
40540	Wilson	12/9/2003	W	5505	41.964273	-87.657588
40540	Wilson	1/14/2014	W	7403	41.964273	-87.657588
40540	Wilson	10/28/2004	W	5198	41.964273	-87.657588
40540	Wilson	2/18/2003	W	5901	41.964273	-87.657588
40540	Wilson	1/26/2005	W	4881	41.964273	-87.657588
40540	Wilson	9/4/2001	W	6301	41.964273	-87.657588
40540	Wilson	1/18/2006	W	6061	41.964273	-87.657588
40540	Wilson	2/9/2002	A	3647	41.964273	-87.657588
40540	Wilson	1/22/2015	W	6841	41.964273	-87.657588
40540	Wilson	8/19/2013	W	5317	41.964273	-87.657588
40540	Wilson	4/23/2013	W	6481	41.964273	-87.657588
40540	Wilson	12/6/2014	A	4455	41.964273	-87.657588
40540	Wilson	8/6/2013	W	5631	41.964273	-87.657588
40540	Wilson	8/1/2001	W	5168	41.964273	-87.657588
40540	Wilson	9/2/2010	W	7153	41.964273	-87.657588
40540	Wilson	8/5/2008	W	4459	41.964273	-87.657588
40540	Wilson	7/11/2016	W	5570	41.964273	-87.657588
40540	Wilson	7/31/2003	W	4800	41.964273	-87.657588
40540	Wilson	5/1/2005	U	1975	41.964273	-87.657588
40540	Wilson	5/6/2003	W	5622	41.964273	-87.657588
40540	Wilson	1/13/2003	W	5061	41.964273	-87.657588
40540	Wilson	7/11/2012	W	6004	41.964273	-87.657588
40540	Wilson	2/9/2017	W	5865	41.964273	-87.657588
40540	Wilson	6/13/2015	A	4183	41.964273	-87.657588
40540	Wilson	9/3/2009	W	6590	41.964273	-87.657588
40540	Wilson	9/1/2015	W	6861	41.964273	-87.657588
40540	Wilson	4/26/2007	W	5391	41.964273	-87.657588
40540	Wilson	3/1/2014	A	4136	41.964273	-87.657588
40540	Wilson	7/29/2005	W	4291	41.964273	-87.657588
40540	Wilson	4/26/2010	W	6382	41.964273	-87.657588
40540	Wilson	10/30/2017	W	6558	41.964273	-87.657588
40540	Wilson	8/6/2004	W	4307	41.964273	-87.657588
40540	Wilson	5/22/2005	U	2119	41.964273	-87.657588
40540	Wilson	12/14/2011	W	5542	41.964273	-87.657588
40540	Wilson	7/23/2001	W	5049	41.964273	-87.657588
40540	Wilson	5/19/2002	U	2235	41.964273	-87.657588
40540	Wilson	11/12/2015	W	6772	41.964273	-87.657588
40540	Wilson	11/22/2004	W	5658	41.964273	-87.657588
40540	Wilson	10/23/2002	W	5783	41.964273	-87.657588
40540	Wilson	6/12/2007	W	5415	41.964273	-87.657588
40540	Wilson	11/9/2007	W	5030	41.964273	-87.657588
40540	Wilson	8/18/2016	W	4952	41.964273	-87.657588
40540	Wilson	1/29/2004	W	5220	41.964273	-87.657588
40540	Wilson	11/6/2015	W	6064	41.964273	-87.657588
40540	Wilson	9/27/2014	A	4637	41.964273	-87.657588
40540	Wilson	3/5/2004	W	4598	41.964273	-87.657588
40540	Wilson	2/16/2010	W	7020	41.964273	-87.657588
40540	Wilson	2/22/2008	W	5049	41.964273	-87.657588
40540	Wilson	11/29/2001	W	5673	41.964273	-87.657588
40540	Wilson	5/14/2004	W	4263	41.964273	-87.657588
40540	Wilson	2/11/2017	A	3833	41.964273	-87.657588
40540	Wilson	10/28/2006	A	3647	41.964273	-87.657588
40540	Wilson	7/1/2013	W	6039	41.964273	-87.657588
40540	Wilson	12/26/2011	U	2645	41.964273	-87.657588
40540	Wilson	10/8/2005	A	3679	41.964273	-87.657588
40540	Wilson	4/2/2001	W	5497	41.964273	-87.657588
40540	Wilson	7/28/2014	W	5483	41.964273	-87.657588
40540	Wilson	7/13/2009	W	5366	41.964273	-87.657588
40540	Wilson	1/9/2008	W	4905	41.964273	-87.657588
40540	Wilson	7/1/2011	W	5486	41.964273	-87.657588
40540	Wilson	6/10/2015	W	6237	41.964273	-87.657588
40540	Wilson	5/5/2002	U	2275	41.964273	-87.657588
40540	Wilson	5/14/2007	W	4499	41.964273	-87.657588
40540	Wilson	11/6/2008	W	6096	41.964273	-87.657588
40540	Wilson	1/31/2001	W	5919	41.964273	-87.657588
40540	Wilson	6/8/2012	W	6141	41.964273	-87.657588
40540	Wilson	2/28/2012	W	7089	41.964273	-87.657588
40540	Wilson	7/13/2005	W	4971	41.964273	-87.657588
40540	Wilson	11/22/2015	U	2863	41.964273	-87.657588
40540	Wilson	11/14/2012	W	8864	41.964273	-87.657588
40540	Wilson	12/9/2002	W	5629	41.964273	-87.657588
40540	Wilson	3/5/2013	W	6358	41.964273	-87.657588
40540	Wilson	7/31/2007	W	4729	41.964273	-87.657588
40540	Wilson	7/2/2003	W	5272	41.964273	-87.657588
40540	Wilson	4/20/2015	W	6452	41.964273	-87.657588
40540	Wilson	2/24/2015	W	6322	41.964273	-87.657588
40540	Wilson	6/25/2014	W	6110	41.964273	-87.657588
40540	Wilson	10/17/2004	U	2090	41.964273	-87.657588
40540	Wilson	12/9/2013	W	6806	41.964273	-87.657588
40540	Wilson	7/26/2002	W	4471	41.964273	-87.657588
40540	Wilson	8/24/2003	U	2076	41.964273	-87.657588
40540	Wilson	5/21/2009	W	5033	41.964273	-87.657588
40540	Wilson	7/31/2015	W	5582	41.964273	-87.657588
40540	Wilson	8/16/2004	W	3828	41.964273	-87.657588
40540	Wilson	4/10/2004	A	2606	41.964273	-87.657588
40540	Wilson	7/6/2014	U	2970	41.964273	-87.657588
40540	Wilson	11/20/2005	U	2204	41.964273	-87.657588
40540	Wilson	10/5/2015	W	6919	41.964273	-87.657588
40540	Wilson	12/2/2015	W	6638	41.964273	-87.657588
40540	Wilson	8/9/2016	W	5074	41.964273	-87.657588
40540	Wilson	7/8/2012	U	2910	41.964273	-87.657588
40540	Wilson	7/8/2001	U	2304	41.964273	-87.657588
40540	Wilson	9/9/2013	W	7555	41.964273	-87.657588
40540	Wilson	5/14/2009	W	5704	41.964273	-87.657588
40540	Wilson	7/29/2011	W	5282	41.964273	-87.657588
40540	Wilson	12/31/2010	W	4055	41.964273	-87.657588
40540	Wilson	11/23/2005	W	5451	41.964273	-87.657588
40540	Wilson	1/21/2005	W	4453	41.964273	-87.657588
40540	Wilson	6/27/2006	W	5128	41.964273	-87.657588
40540	Wilson	7/2/2012	W	5763	41.964273	-87.657588
40540	Wilson	11/22/2003	A	3675	41.964273	-87.657588
40540	Wilson	11/29/2010	W	6800	41.964273	-87.657588
40540	Wilson	10/5/2004	W	5744	41.964273	-87.657588
40540	Wilson	3/21/2010	U	2348	41.964273	-87.657588
40540	Wilson	8/20/2002	W	4445	41.964273	-87.657588
40540	Wilson	11/20/2008	W	6037	41.964273	-87.657588
40540	Wilson	11/14/2003	W	4792	41.964273	-87.657588
40540	Wilson	11/25/2001	U	1935	41.964273	-87.657588
40540	Wilson	11/26/2004	W	2701	41.964273	-87.657588
40540	Wilson	8/16/2002	W	4535	41.964273	-87.657588
40540	Wilson	1/30/2007	W	5604	41.964273	-87.657588
40540	Wilson	11/14/2016	W	6182	41.964273	-87.657588
40540	Wilson	4/16/2009	W	6025	41.964273	-87.657588
40540	Wilson	4/6/2003	U	2163	41.964273	-87.657588
40540	Wilson	4/27/2010	W	6385	41.964273	-87.657588
40540	Wilson	11/1/2012	W	8795	41.964273	-87.657588
40540	Wilson	2/14/2004	A	3174	41.964273	-87.657588
40540	Wilson	7/16/2001	W	5158	41.964273	-87.657588
40540	Wilson	12/25/2006	U	1379	41.964273	-87.657588
40540	Wilson	5/4/2001	W	5162	41.964273	-87.657588
40540	Wilson	10/15/2006	U	2224	41.964273	-87.657588
40540	Wilson	3/20/2014	W	7268	41.964273	-87.657588
40540	Wilson	12/5/2012	W	7214	41.964273	-87.657588
40540	Wilson	8/29/2007	W	6084	41.964273	-87.657588
40540	Wilson	5/21/2007	W	5018	41.964273	-87.657588
40540	Wilson	5/15/2017	W	5153	41.964273	-87.657588
40540	Wilson	4/25/2006	W	5598	41.964273	-87.657588
40540	Wilson	2/7/2006	W	6117	41.964273	-87.657588
40540	Wilson	4/27/2014	U	2905	41.964273	-87.657588
40540	Wilson	6/18/2016	A	4337	41.964273	-87.657588
40540	Wilson	9/16/2011	W	6694	41.964273	-87.657588
40540	Wilson	2/2/2001	W	4802	41.964273	-87.657588
40540	Wilson	12/11/2005	U	2101	41.964273	-87.657588
40540	Wilson	12/19/2004	U	1697	41.964273	-87.657588
40540	Wilson	9/19/2010	U	3103	41.964273	-87.657588
40540	Wilson	3/13/2006	W	5883	41.964273	-87.657588
40540	Wilson	11/1/2011	W	7469	41.964273	-87.657588
40540	Wilson	3/20/2017	W	5639	41.964273	-87.657588
40540	Wilson	1/31/2012	W	7498	41.964273	-87.657588
40540	Wilson	2/2/2002	A	3554	41.964273	-87.657588
40540	Wilson	1/17/2017	W	6286	41.964273	-87.657588
40540	Wilson	8/5/2004	W	4459	41.964273	-87.657588
40540	Wilson	9/22/2017	W	5902	41.964273	-87.657588
40540	Wilson	1/15/2017	U	2489	41.964273	-87.657588
40540	Wilson	12/31/2013	W	4627	41.964273	-87.657588
40540	Wilson	5/15/2016	U	2867	41.964273	-87.657588
40540	Wilson	3/25/2011	W	5629	41.964273	-87.657588
40540	Wilson	8/16/2017	W	4703	41.964273	-87.657588
40540	Wilson	10/30/2012	W	8632	41.964273	-87.657588
40540	Wilson	10/22/2007	W	6153	41.964273	-87.657588
40540	Wilson	4/14/2017	W	4312	41.964273	-87.657588
40540	Wilson	9/15/2016	W	7268	41.964273	-87.657588
40540	Wilson	1/4/2005	W	4585	41.964273	-87.657588
40540	Wilson	4/14/2005	W	5396	41.964273	-87.657588
40540	Wilson	10/15/2011	A	4830	41.964273	-87.657588
40540	Wilson	3/7/2015	A	3107	41.964273	-87.657588
40540	Wilson	7/30/2009	W	4847	41.964273	-87.657588
40540	Wilson	4/26/2006	W	5629	41.964273	-87.657588
40540	Wilson	3/14/2017	W	5688	41.964273	-87.657588
40540	Wilson	3/9/2015	W	6592	41.964273	-87.657588
40540	Wilson	10/23/2014	W	7257	41.964273	-87.657588
40540	Wilson	2/7/2012	W	7335	41.964273	-87.657588
40540	Wilson	7/23/2010	W	4855	41.964273	-87.657588
40540	Wilson	9/11/2007	W	6324	41.964273	-87.657588
40540	Wilson	8/13/2015	W	5281	41.964273	-87.657588
40540	Wilson	7/1/2012	U	3588	41.964273	-87.657588
40540	Wilson	7/15/2006	A	3777	41.964273	-87.657588
40540	Wilson	4/17/2015	W	5982	41.964273	-87.657588
40540	Wilson	11/8/2017	W	6787	41.964273	-87.657588
40540	Wilson	4/21/2015	W	6418	41.964273	-87.657588
40540	Wilson	10/6/2010	W	7490	41.964273	-87.657588
40540	Wilson	3/29/2010	W	4115	41.964273	-87.657588
40540	Wilson	11/28/2007	W	5724	41.964273	-87.657588
40540	Wilson	5/17/2009	U	2539	41.964273	-87.657588
40540	Wilson	3/14/2003	W	5145	41.964273	-87.657588
40540	Wilson	5/8/2014	W	6785	41.964273	-87.657588
40540	Wilson	3/11/2008	W	5997	41.964273	-87.657588
40540	Wilson	7/13/2003	U	2283	41.964273	-87.657588
40540	Wilson	9/22/2004	W	5836	41.964273	-87.657588
40540	Wilson	7/17/2006	W	5099	41.964273	-87.657588
40540	Wilson	8/27/2013	W	7533	41.964273	-87.657588
40540	Wilson	5/11/2013	A	4043	41.964273	-87.657588
40540	Wilson	10/25/2001	W	5416	41.964273	-87.657588
40540	Wilson	12/29/2016	W	3621	41.964273	-87.657588
40540	Wilson	1/18/2016	W	3367	41.964273	-87.657588
40540	Wilson	11/8/2001	W	5962	41.964273	-87.657588
40540	Wilson	10/5/2001	W	5155	41.964273	-87.657588
40540	Wilson	12/22/2008	W	3406	41.964273	-87.657588
40540	Wilson	6/18/2009	W	5604	41.964273	-87.657588
40540	Wilson	3/23/2013	A	4189	41.964273	-87.657588
40540	Wilson	12/17/2011	A	4403	41.964273	-87.657588
40540	Wilson	5/2/2007	W	5460	41.964273	-87.657588
40540	Wilson	4/19/2010	W	6420	41.964273	-87.657588
40540	Wilson	4/5/2017	W	5423	41.964273	-87.657588
40540	Wilson	6/19/2016	U	3162	41.964273	-87.657588
40540	Wilson	6/20/2009	A	4089	41.964273	-87.657588
40540	Wilson	7/3/2017	W	4549	41.964273	-87.657588
40540	Wilson	5/25/2011	W	5551	41.964273	-87.657588
40540	Wilson	1/21/2015	W	7154	41.964273	-87.657588
40540	Wilson	2/17/2008	U	1585	41.964273	-87.657588
40540	Wilson	4/1/2014	W	7100	41.964273	-87.657588
40540	Wilson	10/27/2005	W	5848	41.964273	-87.657588
40540	Wilson	6/8/2009	W	5931	41.964273	-87.657588
40540	Wilson	1/12/2004	W	5693	41.964273	-87.657588
40540	Wilson	11/3/2009	W	6787	41.964273	-87.657588
40540	Wilson	5/13/2006	A	3237	41.964273	-87.657588
40540	Wilson	11/12/2014	W	6883	41.964273	-87.657588
40540	Wilson	3/9/2014	U	2693	41.964273	-87.657588
40540	Wilson	8/30/2010	W	6901	41.964273	-87.657588
40540	Wilson	6/28/2005	W	4810	41.964273	-87.657588
40540	Wilson	8/20/2015	W	5372	41.964273	-87.657588
40540	Wilson	2/26/2004	W	5541	41.964273	-87.657588
40540	Wilson	11/30/2004	W	5213	41.964273	-87.657588
40540	Wilson	8/10/2014	U	3219	41.964273	-87.657588
40540	Wilson	8/21/2010	A	4154	41.964273	-87.657588
40540	Wilson	6/15/2015	W	5584	41.964273	-87.657588
40540	Wilson	8/26/2013	W	7290	41.964273	-87.657588
40540	Wilson	9/14/2006	W	6240	41.964273	-87.657588
40540	Wilson	7/2/2017	U	2928	41.964273	-87.657588
40540	Wilson	6/16/2008	W	5077	41.964273	-87.657588
40540	Wilson	9/29/2011	W	7411	41.964273	-87.657588
40540	Wilson	9/13/2003	A	3552	41.964273	-87.657588
40540	Wilson	10/29/2006	U	2466	41.964273	-87.657588
40540	Wilson	4/7/2005	W	5350	41.964273	-87.657588
40540	Wilson	8/25/2012	A	4245	41.964273	-87.657588
40540	Wilson	8/27/2012	W	7349	41.964273	-87.657588
40540	Wilson	11/17/2007	A	3614	41.964273	-87.657588
40540	Wilson	2/27/2002	W	5395	41.964273	-87.657588
40540	Wilson	9/26/2009	A	4039	41.964273	-87.657588
40540	Wilson	3/9/2010	W	6761	41.964273	-87.657588
40540	Wilson	5/31/2006	W	5094	41.964273	-87.657588
40540	Wilson	1/29/2003	W	5910	41.964273	-87.657588
40540	Wilson	5/12/2002	U	1961	41.964273	-87.657588
40540	Wilson	2/1/2001	W	5858	41.964273	-87.657588
40540	Wilson	9/20/2001	W	6116	41.964273	-87.657588
40540	Wilson	4/13/2005	W	5610	41.964273	-87.657588
40540	Wilson	12/7/2002	A	3490	41.964273	-87.657588
40540	Wilson	2/4/2002	W	5907	41.964273	-87.657588
40540	Wilson	10/30/2013	W	7373	41.964273	-87.657588
40540	Wilson	2/17/2010	W	6852	41.964273	-87.657588
40540	Wilson	3/15/2006	W	5893	41.964273	-87.657588
40540	Wilson	12/18/2001	W	5448	41.964273	-87.657588
40540	Wilson	7/31/2005	U	2223	41.964273	-87.657588
40540	Wilson	7/15/2004	W	4986	41.964273	-87.657588
40540	Wilson	7/8/2003	W	4971	41.964273	-87.657588
40540	Wilson	1/10/2017	W	4996	41.964273	-87.657588
40540	Wilson	4/20/2012	W	5836	41.964273	-87.657588
40540	Wilson	10/28/2012	U	3159	41.964273	-87.657588
40540	Wilson	8/5/2005	W	4423	41.964273	-87.657588
40540	Wilson	10/24/2010	U	3083	41.964273	-87.657588
40540	Wilson	1/24/2008	W	5629	41.964273	-87.657588
40540	Wilson	1/7/2005	W	4346	41.964273	-87.657588
40540	Wilson	11/3/2005	W	6131	41.964273	-87.657588
40540	Wilson	4/21/2008	W	5689	41.964273	-87.657588
40540	Wilson	3/24/2001	A	3373	41.964273	-87.657588
40540	Wilson	1/3/2002	W	4159	41.964273	-87.657588
40540	Wilson	11/16/2013	A	4632	41.964273	-87.657588
40540	Wilson	12/3/2004	W	4863	41.964273	-87.657588
40540	Wilson	2/1/2005	W	6041	41.964273	-87.657588
40540	Wilson	9/26/2012	W	7443	41.964273	-87.657588
40540	Wilson	1/19/2016	W	6410	41.964273	-87.657588
40540	Wilson	11/19/2017	U	2971	41.964273	-87.657588
40540	Wilson	12/16/2012	U	2578	41.964273	-87.657588
40540	Wilson	10/8/2008	W	6247	41.964273	-87.657588
40540	Wilson	5/19/2008	W	5079	41.964273	-87.657588
40540	Wilson	6/26/2011	U	8860	41.964273	-87.657588
40540	Wilson	2/26/2003	W	5812	41.964273	-87.657588
40540	Wilson	5/6/2016	W	5906	41.964273	-87.657588
40540	Wilson	7/15/2009	W	5430	41.964273	-87.657588
40540	Wilson	3/27/2017	W	5552	41.964273	-87.657588
40540	Wilson	3/12/2003	W	5938	41.964273	-87.657588
40540	Wilson	12/12/2014	W	5572	41.964273	-87.657588
40540	Wilson	12/26/2007	W	2855	41.964273	-87.657588
40540	Wilson	5/6/2015	W	6399	41.964273	-87.657588
40540	Wilson	8/4/2006	W	4964	41.964273	-87.657588
40540	Wilson	10/2/2009	W	5571	41.964273	-87.657588
40540	Wilson	12/18/2002	W	5224	41.964273	-87.657588
40540	Wilson	9/30/2014	W	7160	41.964273	-87.657588
40540	Wilson	1/8/2014	W	5461	41.964273	-87.657588
40540	Wilson	9/3/2010	W	5775	41.964273	-87.657588
40540	Wilson	6/20/2005	W	4801	41.964273	-87.657588
40540	Wilson	3/6/2003	W	5444	41.964273	-87.657588
40540	Wilson	12/21/2016	W	4435	41.964273	-87.657588
40540	Wilson	4/26/2014	A	4318	41.964273	-87.657588
40540	Wilson	11/24/2014	W	6599	41.964273	-87.657588
40540	Wilson	4/25/2015	A	3897	41.964273	-87.657588
40540	Wilson	5/25/2006	W	5179	41.964273	-87.657588
40540	Wilson	12/10/2011	A	4342	41.964273	-87.657588
40540	Wilson	5/28/2016	A	4267	41.964273	-87.657588
40540	Wilson	3/20/2009	W	5222	41.964273	-87.657588
40540	Wilson	7/26/2010	W	5830	41.964273	-87.657588
40540	Wilson	10/14/2014	W	7108	41.964273	-87.657588
40540	Wilson	12/1/2006	W	5158	41.964273	-87.657588
40540	Wilson	4/10/2005	U	2084	41.964273	-87.657588
40540	Wilson	7/27/2014	U	3041	41.964273	-87.657588
40540	Wilson	6/2/2014	W	5734	41.964273	-87.657588
40540	Wilson	12/13/2012	W	5808	41.964273	-87.657588
40540	Wilson	8/8/2014	W	5490	41.964273	-87.657588
40540	Wilson	9/14/2015	W	7036	41.964273	-87.657588
40540	Wilson	3/25/2014	W	6739	41.964273	-87.657588
40540	Wilson	2/25/2001	U	2055	41.964273	-87.657588
40540	Wilson	12/4/2007	W	5758	41.964273	-87.657588
40540	Wilson	10/12/2002	A	3534	41.964273	-87.657588
40540	Wilson	11/11/2014	W	6030	41.964273	-87.657588
40540	Wilson	10/13/2011	W	7076	41.964273	-87.657588
40540	Wilson	5/15/2003	W	5039	41.964273	-87.657588
40540	Wilson	3/26/2017	U	2401	41.964273	-87.657588
40540	Wilson	9/28/2011	W	7501	41.964273	-87.657588
40540	Wilson	8/23/2005	W	4375	41.964273	-87.657588
40540	Wilson	2/3/2003	W	6164	41.964273	-87.657588
40540	Wilson	5/3/2001	W	5770	41.964273	-87.657588
40540	Wilson	1/14/2013	W	7029	41.964273	-87.657588
40540	Wilson	12/4/2016	U	2662	41.964273	-87.657588
40540	Wilson	9/16/2007	U	2533	41.964273	-87.657588
40540	Wilson	7/28/2006	W	4656	41.964273	-87.657588
40540	Wilson	5/12/2013	U	2622	41.964273	-87.657588
40540	Wilson	8/24/2001	W	4612	41.964273	-87.657588
40540	Wilson	6/26/2013	W	5785	41.964273	-87.657588
40540	Wilson	9/5/2012	W	7550	41.964273	-87.657588
40540	Wilson	1/13/2002	U	1903	41.964273	-87.657588
40540	Wilson	7/9/2004	W	4219	41.964273	-87.657588
