ï..station_id	stationname	date	daytype	rides	lat	long
41410	Chicago/Milwaukee	2/9/2001	W	2187	41.896075	-87.655214
41410	Chicago/Milwaukee	4/6/2006	W	2933	41.896075	-87.655214
41410	Chicago/Milwaukee	6/3/2016	W	4554	41.896075	-87.655214
41410	Chicago/Milwaukee	6/16/2012	A	2411	41.896075	-87.655214
41410	Chicago/Milwaukee	4/25/2002	W	2666	41.896075	-87.655214
41410	Chicago/Milwaukee	3/22/2008	A	1268	41.896075	-87.655214
41410	Chicago/Milwaukee	7/8/2010	W	3580	41.896075	-87.655214
41410	Chicago/Milwaukee	11/30/2001	W	2504	41.896075	-87.655214
41410	Chicago/Milwaukee	12/31/2006	U	1020	41.896075	-87.655214
41410	Chicago/Milwaukee	1/9/2005	U	644	41.896075	-87.655214
41410	Chicago/Milwaukee	8/22/2011	W	3615	41.896075	-87.655214
41410	Chicago/Milwaukee	1/31/2016	U	1459	41.896075	-87.655214
41410	Chicago/Milwaukee	6/2/2009	W	3187	41.896075	-87.655214
41410	Chicago/Milwaukee	2/29/2016	W	4370	41.896075	-87.655214
41410	Chicago/Milwaukee	8/14/2008	W	3311	41.896075	-87.655214
41410	Chicago/Milwaukee	7/29/2007	U	872	41.896075	-87.655214
41410	Chicago/Milwaukee	10/5/2002	A	992	41.896075	-87.655214
41410	Chicago/Milwaukee	3/16/2004	W	2565	41.896075	-87.655214
41410	Chicago/Milwaukee	3/10/2010	W	3509	41.896075	-87.655214
41410	Chicago/Milwaukee	6/6/2016	W	4340	41.896075	-87.655214
41410	Chicago/Milwaukee	2/5/2002	W	2398	41.896075	-87.655214
41410	Chicago/Milwaukee	6/20/2002	W	2514	41.896075	-87.655214
41410	Chicago/Milwaukee	8/27/2012	W	4212	41.896075	-87.655214
41410	Chicago/Milwaukee	2/5/2010	W	3381	41.896075	-87.655214
41410	Chicago/Milwaukee	10/18/2005	W	2991	41.896075	-87.655214
41410	Chicago/Milwaukee	3/11/2010	W	3473	41.896075	-87.655214
41410	Chicago/Milwaukee	5/30/2001	W	2255	41.896075	-87.655214
41410	Chicago/Milwaukee	2/25/2005	W	2627	41.896075	-87.655214
41410	Chicago/Milwaukee	1/30/2017	W	4145	41.896075	-87.655214
41410	Chicago/Milwaukee	3/13/2001	W	2254	41.896075	-87.655214
41410	Chicago/Milwaukee	12/30/2001	U	452	41.896075	-87.655214
41410	Chicago/Milwaukee	11/26/2017	U	1254	41.896075	-87.655214
41410	Chicago/Milwaukee	1/21/2005	W	2597	41.896075	-87.655214
41410	Chicago/Milwaukee	12/3/2014	W	4565	41.896075	-87.655214
41410	Chicago/Milwaukee	9/2/2011	W	4103	41.896075	-87.655214
41410	Chicago/Milwaukee	6/26/2007	W	2894	41.896075	-87.655214
41410	Chicago/Milwaukee	11/6/2016	U	1597	41.896075	-87.655214
41410	Chicago/Milwaukee	6/29/2012	W	3944	41.896075	-87.655214
41410	Chicago/Milwaukee	11/30/2008	U	948	41.896075	-87.655214
41410	Chicago/Milwaukee	12/2/2004	W	2777	41.896075	-87.655214
41410	Chicago/Milwaukee	5/27/2009	W	3065	41.896075	-87.655214
41410	Chicago/Milwaukee	4/23/2012	W	3915	41.896075	-87.655214
41410	Chicago/Milwaukee	12/24/2016	A	1047	41.896075	-87.655214
41410	Chicago/Milwaukee	7/1/2003	W	2443	41.896075	-87.655214
41410	Chicago/Milwaukee	9/28/2002	A	993	41.896075	-87.655214
41410	Chicago/Milwaukee	11/12/2005	A	1322	41.896075	-87.655214
41410	Chicago/Milwaukee	9/6/2013	W	4897	41.896075	-87.655214
41410	Chicago/Milwaukee	8/6/2009	W	3395	41.896075	-87.655214
41410	Chicago/Milwaukee	4/13/2006	W	2928	41.896075	-87.655214
41410	Chicago/Milwaukee	6/29/2005	W	2763	41.896075	-87.655214
41410	Chicago/Milwaukee	3/26/2013	W	4437	41.896075	-87.655214
41410	Chicago/Milwaukee	3/19/2014	W	4813	41.896075	-87.655214
41410	Chicago/Milwaukee	9/24/2006	U	977	41.896075	-87.655214
41410	Chicago/Milwaukee	8/20/2005	A	1354	41.896075	-87.655214
41410	Chicago/Milwaukee	8/22/2009	A	0	41.896075	-87.655214
41410	Chicago/Milwaukee	11/16/2009	W	3376	41.896075	-87.655214
41410	Chicago/Milwaukee	7/2/2013	W	4176	41.896075	-87.655214
41410	Chicago/Milwaukee	2/26/2016	W	4467	41.896075	-87.655214
41410	Chicago/Milwaukee	11/25/2003	W	2729	41.896075	-87.655214
41410	Chicago/Milwaukee	12/22/2014	W	3452	41.896075	-87.655214
41410	Chicago/Milwaukee	8/17/2006	W	2750	41.896075	-87.655214
41410	Chicago/Milwaukee	2/13/2017	W	4032	41.896075	-87.655214
41410	Chicago/Milwaukee	6/5/2012	W	4156	41.896075	-87.655214
41410	Chicago/Milwaukee	8/22/2006	W	2691	41.896075	-87.655214
41410	Chicago/Milwaukee	3/7/2011	W	3538	41.896075	-87.655214
41410	Chicago/Milwaukee	8/29/2010	U	1562	41.896075	-87.655214
41410	Chicago/Milwaukee	3/18/2002	W	2390	41.896075	-87.655214
41410	Chicago/Milwaukee	5/4/2007	W	2907	41.896075	-87.655214
41410	Chicago/Milwaukee	4/5/2015	U	1299	41.896075	-87.655214
41410	Chicago/Milwaukee	4/6/2013	A	2101	41.896075	-87.655214
41410	Chicago/Milwaukee	1/23/2012	W	3847	41.896075	-87.655214
41410	Chicago/Milwaukee	12/6/2007	W	2982	41.896075	-87.655214
41410	Chicago/Milwaukee	7/9/2002	W	2440	41.896075	-87.655214
41410	Chicago/Milwaukee	4/14/2010	W	3651	41.896075	-87.655214
41410	Chicago/Milwaukee	11/10/2008	W	3318	41.896075	-87.655214
41410	Chicago/Milwaukee	3/15/2017	W	4471	41.896075	-87.655214
41410	Chicago/Milwaukee	8/14/2017	W	3928	41.896075	-87.655214
41410	Chicago/Milwaukee	7/3/2017	W	2757	41.896075	-87.655214
41410	Chicago/Milwaukee	7/5/2016	W	4003	41.896075	-87.655214
41410	Chicago/Milwaukee	9/22/2001	A	843	41.896075	-87.655214
41410	Chicago/Milwaukee	3/1/2008	A	1406	41.896075	-87.655214
41410	Chicago/Milwaukee	12/12/2014	W	4620	41.896075	-87.655214
41410	Chicago/Milwaukee	12/6/2005	W	2826	41.896075	-87.655214
41410	Chicago/Milwaukee	5/30/2010	U	1394	41.896075	-87.655214
41410	Chicago/Milwaukee	12/13/2009	U	1236	41.896075	-87.655214
41410	Chicago/Milwaukee	2/10/2010	W	3582	41.896075	-87.655214
41410	Chicago/Milwaukee	10/7/2008	W	3582	41.896075	-87.655214
41410	Chicago/Milwaukee	8/30/2002	W	2538	41.896075	-87.655214
41410	Chicago/Milwaukee	8/28/2005	U	944	41.896075	-87.655214
41410	Chicago/Milwaukee	2/19/2004	W	2623	41.896075	-87.655214
41410	Chicago/Milwaukee	6/17/2006	A	1331	41.896075	-87.655214
41410	Chicago/Milwaukee	2/11/2009	W	3300	41.896075	-87.655214
41410	Chicago/Milwaukee	8/17/2011	W	3764	41.896075	-87.655214
41410	Chicago/Milwaukee	1/6/2013	U	1321	41.896075	-87.655214
41410	Chicago/Milwaukee	12/28/2003	U	586	41.896075	-87.655214
41410	Chicago/Milwaukee	7/16/2003	W	2534	41.896075	-87.655214
41410	Chicago/Milwaukee	1/13/2017	W	4135	41.896075	-87.655214
41410	Chicago/Milwaukee	7/6/2012	W	3622	41.896075	-87.655214
41410	Chicago/Milwaukee	7/29/2003	W	2422	41.896075	-87.655214
41410	Chicago/Milwaukee	5/8/2002	W	2498	41.896075	-87.655214
41410	Chicago/Milwaukee	10/11/2007	W	3022	41.896075	-87.655214
41410	Chicago/Milwaukee	2/15/2011	W	3933	41.896075	-87.655214
41410	Chicago/Milwaukee	5/2/2007	W	2868	41.896075	-87.655214
41410	Chicago/Milwaukee	11/23/2004	W	2775	41.896075	-87.655214
41410	Chicago/Milwaukee	11/16/2013	A	2341	41.896075	-87.655214
41410	Chicago/Milwaukee	6/4/2005	A	1145	41.896075	-87.655214
41410	Chicago/Milwaukee	6/19/2017	W	4127	41.896075	-87.655214
41410	Chicago/Milwaukee	5/31/2006	W	2745	41.896075	-87.655214
41410	Chicago/Milwaukee	9/5/2003	W	2576	41.896075	-87.655214
41410	Chicago/Milwaukee	1/21/2008	W	1828	41.896075	-87.655214
41410	Chicago/Milwaukee	1/4/2008	W	2583	41.896075	-87.655214
41410	Chicago/Milwaukee	7/20/2016	W	4374	41.896075	-87.655214
41410	Chicago/Milwaukee	5/16/2011	W	3802	41.896075	-87.655214
41410	Chicago/Milwaukee	7/11/2015	A	2480	41.896075	-87.655214
41410	Chicago/Milwaukee	8/13/2006	U	1008	41.896075	-87.655214
41410	Chicago/Milwaukee	6/13/2014	W	4336	41.896075	-87.655214
41410	Chicago/Milwaukee	6/3/2005	W	2716	41.896075	-87.655214
41410	Chicago/Milwaukee	3/27/2002	W	2355	41.896075	-87.655214
41410	Chicago/Milwaukee	1/6/2001	A	633	41.896075	-87.655214
41410	Chicago/Milwaukee	9/15/2001	A	800	41.896075	-87.655214
41410	Chicago/Milwaukee	7/26/2013	W	4057	41.896075	-87.655214
41410	Chicago/Milwaukee	4/6/2003	U	566	41.896075	-87.655214
41410	Chicago/Milwaukee	10/17/2010	U	1519	41.896075	-87.655214
41410	Chicago/Milwaukee	2/23/2011	W	3821	41.896075	-87.655214
41410	Chicago/Milwaukee	11/1/2007	W	3126	41.896075	-87.655214
41410	Chicago/Milwaukee	11/5/2004	W	2790	41.896075	-87.655214
41410	Chicago/Milwaukee	8/13/2012	W	3790	41.896075	-87.655214
41410	Chicago/Milwaukee	8/26/2003	W	2459	41.896075	-87.655214
41410	Chicago/Milwaukee	11/15/2009	U	1201	41.896075	-87.655214
41410	Chicago/Milwaukee	1/4/2005	W	2523	41.896075	-87.655214
41410	Chicago/Milwaukee	10/6/2004	W	2757	41.896075	-87.655214
41410	Chicago/Milwaukee	9/30/2011	W	4142	41.896075	-87.655214
41410	Chicago/Milwaukee	9/29/2013	U	1774	41.896075	-87.655214
41410	Chicago/Milwaukee	1/5/2013	A	1767	41.896075	-87.655214
41410	Chicago/Milwaukee	3/7/2007	W	2824	41.896075	-87.655214
41410	Chicago/Milwaukee	10/30/2004	A	1235	41.896075	-87.655214
41410	Chicago/Milwaukee	9/4/2010	A	1977	41.896075	-87.655214
41410	Chicago/Milwaukee	10/24/2013	W	4856	41.896075	-87.655214
41410	Chicago/Milwaukee	4/12/2005	W	2658	41.896075	-87.655214
41410	Chicago/Milwaukee	6/20/2016	W	4068	41.896075	-87.655214
41410	Chicago/Milwaukee	3/28/2008	W	3002	41.896075	-87.655214
41410	Chicago/Milwaukee	10/5/2009	W	3436	41.896075	-87.655214
41410	Chicago/Milwaukee	7/12/2004	W	2385	41.896075	-87.655214
41410	Chicago/Milwaukee	7/30/2005	A	1465	41.896075	-87.655214
41410	Chicago/Milwaukee	9/8/2017	W	4431	41.896075	-87.655214
41410	Chicago/Milwaukee	9/18/2014	W	4629	41.896075	-87.655214
41410	Chicago/Milwaukee	7/15/2010	W	3497	41.896075	-87.655214
41410	Chicago/Milwaukee	12/19/2007	W	2778	41.896075	-87.655214
41410	Chicago/Milwaukee	1/16/2012	W	2686	41.896075	-87.655214
41410	Chicago/Milwaukee	11/20/2004	A	1390	41.896075	-87.655214
41410	Chicago/Milwaukee	6/29/2002	A	1107	41.896075	-87.655214
41410	Chicago/Milwaukee	4/29/2003	W	2556	41.896075	-87.655214
41410	Chicago/Milwaukee	5/20/2003	W	2491	41.896075	-87.655214
41410	Chicago/Milwaukee	1/8/2006	U	793	41.896075	-87.655214
41410	Chicago/Milwaukee	2/28/2001	W	2275	41.896075	-87.655214
41410	Chicago/Milwaukee	5/2/2002	W	2539	41.896075	-87.655214
41410	Chicago/Milwaukee	8/5/2010	W	3721	41.896075	-87.655214
41410	Chicago/Milwaukee	4/21/2013	U	1636	41.896075	-87.655214
41410	Chicago/Milwaukee	10/20/2002	U	737	41.896075	-87.655214
41410	Chicago/Milwaukee	10/6/2001	A	828	41.896075	-87.655214
41410	Chicago/Milwaukee	5/7/2011	A	1907	41.896075	-87.655214
41410	Chicago/Milwaukee	11/25/2006	A	1205	41.896075	-87.655214
41410	Chicago/Milwaukee	1/3/2004	A	798	41.896075	-87.655214
41410	Chicago/Milwaukee	2/10/2006	W	2833	41.896075	-87.655214
41410	Chicago/Milwaukee	7/10/2017	W	4048	41.896075	-87.655214
41410	Chicago/Milwaukee	8/13/2007	W	2425	41.896075	-87.655214
41410	Chicago/Milwaukee	9/22/2013	U	1803	41.896075	-87.655214
41410	Chicago/Milwaukee	6/13/2016	W	4357	41.896075	-87.655214
41410	Chicago/Milwaukee	12/5/2010	U	1382	41.896075	-87.655214
41410	Chicago/Milwaukee	7/1/2005	W	2727	41.896075	-87.655214
41410	Chicago/Milwaukee	11/17/2015	W	4721	41.896075	-87.655214
41410	Chicago/Milwaukee	7/15/2014	W	4079	41.896075	-87.655214
41410	Chicago/Milwaukee	4/24/2008	W	3192	41.896075	-87.655214
41410	Chicago/Milwaukee	6/10/2004	W	2518	41.896075	-87.655214
41410	Chicago/Milwaukee	2/16/2014	U	1566	41.896075	-87.655214
41410	Chicago/Milwaukee	5/31/2016	W	4172	41.896075	-87.655214
41410	Chicago/Milwaukee	1/22/2003	W	2398	41.896075	-87.655214
41410	Chicago/Milwaukee	5/5/2005	W	2773	41.896075	-87.655214
41410	Chicago/Milwaukee	7/31/2015	W	4908	41.896075	-87.655214
41410	Chicago/Milwaukee	2/7/2006	W	2812	41.896075	-87.655214
41410	Chicago/Milwaukee	7/28/2016	W	4478	41.896075	-87.655214
41410	Chicago/Milwaukee	5/24/2009	U	0	41.896075	-87.655214
41410	Chicago/Milwaukee	7/27/2010	W	3566	41.896075	-87.655214
41410	Chicago/Milwaukee	2/21/2001	W	2240	41.896075	-87.655214
41410	Chicago/Milwaukee	6/29/2015	W	4185	41.896075	-87.655214
41410	Chicago/Milwaukee	3/6/2015	W	4445	41.896075	-87.655214
41410	Chicago/Milwaukee	10/3/2009	A	1612	41.896075	-87.655214
41410	Chicago/Milwaukee	3/25/2002	W	2224	41.896075	-87.655214
41410	Chicago/Milwaukee	2/7/2007	W	2771	41.896075	-87.655214
41410	Chicago/Milwaukee	7/27/2015	W	4317	41.896075	-87.655214
41410	Chicago/Milwaukee	10/27/2016	W	4568	41.896075	-87.655214
41410	Chicago/Milwaukee	3/19/2015	W	4635	41.896075	-87.655214
41410	Chicago/Milwaukee	11/3/2010	W	4010	41.896075	-87.655214
41410	Chicago/Milwaukee	12/22/2002	U	641	41.896075	-87.655214
41410	Chicago/Milwaukee	6/25/2012	W	3955	41.896075	-87.655214
41410	Chicago/Milwaukee	1/7/2008	W	2660	41.896075	-87.655214
41410	Chicago/Milwaukee	6/9/2006	W	2881	41.896075	-87.655214
41410	Chicago/Milwaukee	11/18/2010	W	4111	41.896075	-87.655214
41410	Chicago/Milwaukee	8/4/2007	A	1518	41.896075	-87.655214
41410	Chicago/Milwaukee	10/22/2009	W	3841	41.896075	-87.655214
41410	Chicago/Milwaukee	10/20/2004	W	2755	41.896075	-87.655214
41410	Chicago/Milwaukee	11/22/2016	W	4405	41.896075	-87.655214
41410	Chicago/Milwaukee	11/24/2001	A	717	41.896075	-87.655214
41410	Chicago/Milwaukee	6/18/2013	W	4357	41.896075	-87.655214
41410	Chicago/Milwaukee	3/20/2006	W	2708	41.896075	-87.655214
41410	Chicago/Milwaukee	1/12/2013	A	1922	41.896075	-87.655214
41410	Chicago/Milwaukee	4/5/2001	W	2317	41.896075	-87.655214
41410	Chicago/Milwaukee	4/13/2001	W	1821	41.896075	-87.655214
41410	Chicago/Milwaukee	2/21/2017	W	4279	41.896075	-87.655214
41410	Chicago/Milwaukee	7/27/2003	U	697	41.896075	-87.655214
41410	Chicago/Milwaukee	6/4/2001	W	2175	41.896075	-87.655214
41410	Chicago/Milwaukee	3/16/2001	W	2177	41.896075	-87.655214
41410	Chicago/Milwaukee	6/3/2006	A	1407	41.896075	-87.655214
41410	Chicago/Milwaukee	7/3/2011	U	1748	41.896075	-87.655214
41410	Chicago/Milwaukee	11/8/2016	W	4438	41.896075	-87.655214
41410	Chicago/Milwaukee	10/7/2007	U	1349	41.896075	-87.655214
41410	Chicago/Milwaukee	5/9/2008	W	3377	41.896075	-87.655214
41410	Chicago/Milwaukee	10/14/2017	A	1655	41.896075	-87.655214
41410	Chicago/Milwaukee	5/3/2012	W	4391	41.896075	-87.655214
41410	Chicago/Milwaukee	2/7/2015	A	2412	41.896075	-87.655214
41410	Chicago/Milwaukee	7/16/2007	W	2496	41.896075	-87.655214
41410	Chicago/Milwaukee	4/27/2002	A	842	41.896075	-87.655214
41410	Chicago/Milwaukee	7/23/2005	A	1478	41.896075	-87.655214
41410	Chicago/Milwaukee	3/21/2004	U	727	41.896075	-87.655214
41410	Chicago/Milwaukee	3/19/2011	A	1815	41.896075	-87.655214
41410	Chicago/Milwaukee	9/9/2016	W	4270	41.896075	-87.655214
41410	Chicago/Milwaukee	5/6/2005	W	2723	41.896075	-87.655214
41410	Chicago/Milwaukee	6/4/2013	W	4442	41.896075	-87.655214
41410	Chicago/Milwaukee	11/20/2003	W	2720	41.896075	-87.655214
41410	Chicago/Milwaukee	7/30/2008	W	3450	41.896075	-87.655214
41410	Chicago/Milwaukee	9/25/2007	W	2939	41.896075	-87.655214
41410	Chicago/Milwaukee	6/1/2002	A	1104	41.896075	-87.655214
41410	Chicago/Milwaukee	3/18/2005	W	2658	41.896075	-87.655214
41410	Chicago/Milwaukee	6/22/2008	U	1344	41.896075	-87.655214
41410	Chicago/Milwaukee	2/7/2011	W	3868	41.896075	-87.655214
41410	Chicago/Milwaukee	3/14/2004	U	711	41.896075	-87.655214
41410	Chicago/Milwaukee	2/17/2015	W	4520	41.896075	-87.655214
41410	Chicago/Milwaukee	10/20/2017	W	4506	41.896075	-87.655214
41410	Chicago/Milwaukee	10/22/2001	W	2389	41.896075	-87.655214
41410	Chicago/Milwaukee	5/3/2016	W	4334	41.896075	-87.655214
41410	Chicago/Milwaukee	12/31/2004	W	1308	41.896075	-87.655214
41410	Chicago/Milwaukee	10/14/2008	W	3624	41.896075	-87.655214
41410	Chicago/Milwaukee	12/8/2013	U	1752	41.896075	-87.655214
41410	Chicago/Milwaukee	1/2/2015	W	2825	41.896075	-87.655214
41410	Chicago/Milwaukee	7/31/2017	W	4018	41.896075	-87.655214
41410	Chicago/Milwaukee	9/28/2010	W	3754	41.896075	-87.655214
41410	Chicago/Milwaukee	8/4/2013	U	2345	41.896075	-87.655214
41410	Chicago/Milwaukee	6/18/2014	W	4056	41.896075	-87.655214
41410	Chicago/Milwaukee	11/21/2004	U	840	41.896075	-87.655214
41410	Chicago/Milwaukee	1/17/2008	W	2946	41.896075	-87.655214
41410	Chicago/Milwaukee	6/6/2014	W	4487	41.896075	-87.655214
41410	Chicago/Milwaukee	12/18/2010	A	1919	41.896075	-87.655214
41410	Chicago/Milwaukee	2/13/2013	W	4577	41.896075	-87.655214
41410	Chicago/Milwaukee	11/1/2005	W	3021	41.896075	-87.655214
41410	Chicago/Milwaukee	2/20/2017	W	2984	41.896075	-87.655214
41410	Chicago/Milwaukee	6/14/2002	W	2479	41.896075	-87.655214
41410	Chicago/Milwaukee	11/30/2011	W	4081	41.896075	-87.655214
41410	Chicago/Milwaukee	1/31/2003	W	2517	41.896075	-87.655214
41410	Chicago/Milwaukee	4/26/2015	U	1543	41.896075	-87.655214
41410	Chicago/Milwaukee	9/26/2008	W	3623	41.896075	-87.655214
41410	Chicago/Milwaukee	3/15/2012	W	4295	41.896075	-87.655214
41410	Chicago/Milwaukee	1/1/2006	U	880	41.896075	-87.655214
41410	Chicago/Milwaukee	1/6/2007	A	1165	41.896075	-87.655214
41410	Chicago/Milwaukee	9/9/2015	W	4798	41.896075	-87.655214
41410	Chicago/Milwaukee	6/21/2011	W	3716	41.896075	-87.655214
41410	Chicago/Milwaukee	11/19/2002	W	2702	41.896075	-87.655214
41410	Chicago/Milwaukee	3/11/2005	W	2695	41.896075	-87.655214
41410	Chicago/Milwaukee	1/12/2001	W	2208	41.896075	-87.655214
41410	Chicago/Milwaukee	8/4/2012	A	2753	41.896075	-87.655214
41410	Chicago/Milwaukee	3/17/2005	W	2691	41.896075	-87.655214
41410	Chicago/Milwaukee	11/27/2016	U	1296	41.896075	-87.655214
41410	Chicago/Milwaukee	11/9/2004	W	2713	41.896075	-87.655214
41410	Chicago/Milwaukee	8/14/2007	W	2499	41.896075	-87.655214
41410	Chicago/Milwaukee	4/16/2008	W	3147	41.896075	-87.655214
41410	Chicago/Milwaukee	12/8/2009	W	3579	41.896075	-87.655214
41410	Chicago/Milwaukee	6/24/2017	A	2180	41.896075	-87.655214
41410	Chicago/Milwaukee	11/1/2012	W	4526	41.896075	-87.655214
41410	Chicago/Milwaukee	2/11/2003	W	2538	41.896075	-87.655214
41410	Chicago/Milwaukee	6/4/2012	W	4111	41.896075	-87.655214
41410	Chicago/Milwaukee	3/18/2014	W	4793	41.896075	-87.655214
41410	Chicago/Milwaukee	10/27/2012	A	2259	41.896075	-87.655214
41410	Chicago/Milwaukee	7/10/2014	W	4289	41.896075	-87.655214
41410	Chicago/Milwaukee	3/20/2010	A	1438	41.896075	-87.655214
41410	Chicago/Milwaukee	7/14/2013	U	2047	41.896075	-87.655214
41410	Chicago/Milwaukee	11/15/2015	U	1695	41.896075	-87.655214
41410	Chicago/Milwaukee	4/17/2016	U	1665	41.896075	-87.655214
41410	Chicago/Milwaukee	1/14/2014	W	4679	41.896075	-87.655214
41410	Chicago/Milwaukee	9/4/2002	W	2647	41.896075	-87.655214
41410	Chicago/Milwaukee	1/31/2007	W	2815	41.896075	-87.655214
41410	Chicago/Milwaukee	11/12/2011	A	2215	41.896075	-87.655214
41410	Chicago/Milwaukee	10/2/2007	W	3005	41.896075	-87.655214
41410	Chicago/Milwaukee	7/31/2011	U	1623	41.896075	-87.655214
41410	Chicago/Milwaukee	3/4/2012	U	1430	41.896075	-87.655214
41410	Chicago/Milwaukee	11/15/2007	W	3011	41.896075	-87.655214
41410	Chicago/Milwaukee	4/3/2016	U	1657	41.896075	-87.655214
41410	Chicago/Milwaukee	6/16/2016	W	4416	41.896075	-87.655214
41410	Chicago/Milwaukee	10/25/2014	A	2166	41.896075	-87.655214
41410	Chicago/Milwaukee	7/17/2006	W	2731	41.896075	-87.655214
41410	Chicago/Milwaukee	4/30/2006	U	844	41.896075	-87.655214
41410	Chicago/Milwaukee	1/17/2012	W	4127	41.896075	-87.655214
41410	Chicago/Milwaukee	7/4/2017	U	1606	41.896075	-87.655214
41410	Chicago/Milwaukee	5/16/2010	U	1190	41.896075	-87.655214
41410	Chicago/Milwaukee	6/10/2012	U	1860	41.896075	-87.655214
41410	Chicago/Milwaukee	3/3/2006	W	2876	41.896075	-87.655214
41410	Chicago/Milwaukee	3/12/2003	W	2494	41.896075	-87.655214
41410	Chicago/Milwaukee	10/7/2006	A	1431	41.896075	-87.655214
41410	Chicago/Milwaukee	5/16/2012	W	4152	41.896075	-87.655214
41410	Chicago/Milwaukee	4/23/2008	W	3240	41.896075	-87.655214
41410	Chicago/Milwaukee	8/31/2006	W	3079	41.896075	-87.655214
41410	Chicago/Milwaukee	11/6/2004	A	1284	41.896075	-87.655214
41410	Chicago/Milwaukee	6/16/2014	W	4063	41.896075	-87.655214
41410	Chicago/Milwaukee	4/6/2010	W	3548	41.896075	-87.655214
41410	Chicago/Milwaukee	5/19/2002	U	606	41.896075	-87.655214
41410	Chicago/Milwaukee	8/3/2005	W	2791	41.896075	-87.655214
41410	Chicago/Milwaukee	5/22/2012	W	4204	41.896075	-87.655214
41410	Chicago/Milwaukee	6/2/2017	W	4602	41.896075	-87.655214
41410	Chicago/Milwaukee	1/14/2001	U	389	41.896075	-87.655214
41410	Chicago/Milwaukee	10/3/2007	W	3065	41.896075	-87.655214
41410	Chicago/Milwaukee	3/23/2011	W	3861	41.896075	-87.655214
41410	Chicago/Milwaukee	2/2/2011	W	1260	41.896075	-87.655214
41410	Chicago/Milwaukee	5/27/2003	W	2374	41.896075	-87.655214
41410	Chicago/Milwaukee	8/26/2005	W	2758	41.896075	-87.655214
41410	Chicago/Milwaukee	5/25/2017	W	4471	41.896075	-87.655214
41410	Chicago/Milwaukee	9/27/2015	U	1764	41.896075	-87.655214
41410	Chicago/Milwaukee	5/15/2010	A	1704	41.896075	-87.655214
41410	Chicago/Milwaukee	6/28/2012	W	4218	41.896075	-87.655214
41410	Chicago/Milwaukee	2/25/2002	W	2402	41.896075	-87.655214
41410	Chicago/Milwaukee	8/15/2011	W	3706	41.896075	-87.655214
41410	Chicago/Milwaukee	7/12/2013	W	4499	41.896075	-87.655214
41410	Chicago/Milwaukee	9/27/2008	A	1875	41.896075	-87.655214
41410	Chicago/Milwaukee	8/7/2007	W	2668	41.896075	-87.655214
41410	Chicago/Milwaukee	4/3/2002	W	2414	41.896075	-87.655214
41410	Chicago/Milwaukee	8/24/2004	W	2510	41.896075	-87.655214
41410	Chicago/Milwaukee	10/5/2010	W	3785	41.896075	-87.655214
41410	Chicago/Milwaukee	11/27/2008	U	731	41.896075	-87.655214
41410	Chicago/Milwaukee	3/28/2006	W	2893	41.896075	-87.655214
41410	Chicago/Milwaukee	4/4/2012	W	3982	41.896075	-87.655214
41410	Chicago/Milwaukee	9/4/2013	W	4639	41.896075	-87.655214
41410	Chicago/Milwaukee	7/31/2016	U	2173	41.896075	-87.655214
41410	Chicago/Milwaukee	2/12/2014	W	4421	41.896075	-87.655214
41410	Chicago/Milwaukee	5/31/2014	A	1983	41.896075	-87.655214
41410	Chicago/Milwaukee	2/28/2005	W	2695	41.896075	-87.655214
41410	Chicago/Milwaukee	2/7/2003	W	2330	41.896075	-87.655214
41410	Chicago/Milwaukee	7/29/2013	W	4038	41.896075	-87.655214
41410	Chicago/Milwaukee	3/17/2012	A	3166	41.896075	-87.655214
41410	Chicago/Milwaukee	5/21/2016	A	2034	41.896075	-87.655214
41410	Chicago/Milwaukee	11/25/2016	W	1877	41.896075	-87.655214
41410	Chicago/Milwaukee	3/9/2013	A	2158	41.896075	-87.655214
41410	Chicago/Milwaukee	1/17/2015	A	2054	41.896075	-87.655214
41410	Chicago/Milwaukee	4/30/2012	W	4023	41.896075	-87.655214
41410	Chicago/Milwaukee	3/3/2002	U	572	41.896075	-87.655214
41410	Chicago/Milwaukee	5/23/2011	W	3819	41.896075	-87.655214
41410	Chicago/Milwaukee	5/21/2015	W	4712	41.896075	-87.655214
41410	Chicago/Milwaukee	3/26/2011	A	1762	41.896075	-87.655214
41410	Chicago/Milwaukee	2/14/2003	W	2515	41.896075	-87.655214
41410	Chicago/Milwaukee	1/11/2007	W	2824	41.896075	-87.655214
41410	Chicago/Milwaukee	12/29/2013	U	1451	41.896075	-87.655214
41410	Chicago/Milwaukee	1/12/2006	W	2816	41.896075	-87.655214
41410	Chicago/Milwaukee	2/5/2007	W	2286	41.896075	-87.655214
41410	Chicago/Milwaukee	10/11/2016	W	4535	41.896075	-87.655214
41410	Chicago/Milwaukee	7/2/2011	A	2222	41.896075	-87.655214
