ï..station_id	stationname	date	daytype	rides	lat	long
40250	Kedzie-Homan-Forest Park	1/2/2003	W	1267	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/18/2009	W	1623	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/30/2001	U	772	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/22/2005	W	1409	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/17/2004	W	1539	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/20/2008	A	1309	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/2/2015	W	1854	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/8/2010	U	955	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/28/2008	W	1885	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/15/2016	W	2455	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/7/2010	W	2242	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/5/2001	U	787	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/12/2009	U	840	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/7/2010	U	817	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/5/2015	A	1698	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/10/2013	U	1223	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/19/2001	W	1202	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/23/2005	W	1536	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/27/2007	W	1549	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/21/2008	W	1711	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/27/2004	W	1442	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/28/2008	U	832	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/6/2016	A	1509	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/3/2006	W	1282	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/19/2005	W	1516	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/7/2005	W	1620	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/21/2003	W	1680	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/3/2006	W	1673	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/16/2010	U	872	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/3/2002	W	1556	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/6/2004	U	713	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/27/2006	U	747	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/8/2007	U	878	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/8/2017	U	1100	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/4/2007	W	1698	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/31/2008	W	1565	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/11/2011	W	1992	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/22/2010	U	1004	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/17/2004	A	1052	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/25/2015	W	2689	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/23/2007	W	1591	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/3/2001	W	1738	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/5/2016	W	2224	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/8/2013	U	1064	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/28/2016	A	1545	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/26/2011	A	1306	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/13/2007	W	1700	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/15/2008	W	1787	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/29/2005	A	898	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/7/2002	U	903	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/25/2011	U	1181	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/31/2008	U	988	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/4/2016	U	1017	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/27/2005	W	1477	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/1/2009	W	1691	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/7/2013	W	2489	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/8/2003	A	892	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/2/2011	U	769	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/3/2007	A	808	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/9/2003	U	584	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/4/2003	U	695	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/12/2005	W	1555	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/20/2004	A	1173	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/19/2007	W	1626	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/14/2015	A	1550	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/2/2012	A	1514	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/1/2010	U	1023	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/16/2003	W	1949	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/2/2017	U	1134	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/8/2009	W	1803	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/28/2002	W	1433	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/10/2014	W	2712	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/2/2001	W	1747	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/8/2001	W	1280	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/30/2006	W	1482	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/29/2007	A	909	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/20/2017	W	1882	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/10/2010	U	1098	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/23/2013	U	1342	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/26/2006	W	1449	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/4/2017	U	1093	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/18/2007	W	1644	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/26/2012	W	2046	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/15/2009	A	1148	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/12/2016	W	1969	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/9/2005	W	1367	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/27/2016	W	2506	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/13/2007	W	1674	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/24/2012	W	2066	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/5/2006	U	513	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/16/2014	U	1058	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/2/2014	W	2371	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/4/2005	U	757	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/4/2015	W	2556	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/27/2013	W	1966	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/28/2007	U	719	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/22/2009	U	792	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/21/2012	W	2503	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/4/2008	U	1287	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/17/2008	W	1702	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/18/2008	W	1724	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/29/2014	W	2681	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/23/2010	W	2277	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/21/2005	W	1035	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/29/2005	W	1638	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/24/2011	A	1218	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/3/2006	W	1471	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/20/2012	W	1476	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/11/2017	W	1968	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/5/2001	W	1536	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/7/2014	A	1533	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/8/2012	W	2330	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/29/2016	W	2442	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/18/2012	A	1712	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/17/2016	A	2011	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/18/2012	W	2160	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/13/2017	W	1909	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/9/2001	W	1515	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/2/2016	W	2335	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/26/2009	W	1783	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/25/2010	U	789	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/25/2003	W	1628	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/27/2003	U	673	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/18/2008	W	1924	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/20/2016	W	1926	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/13/2006	W	1782	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/25/2004	W	1443	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/13/2009	W	1638	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/26/2004	W	1509	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/23/2007	W	1722	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/8/2003	W	1797	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/21/2007	U	683	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/16/2005	W	1514	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/30/2014	U	1170	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/8/2004	W	1589	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/2/2001	W	1455	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/22/2004	U	621	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/2/2004	W	1450	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/21/2002	U	612	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/31/2003	W	1641	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/4/2009	W	1722	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/17/2005	W	1408	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/12/2008	W	1804	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/19/2001	W	1576	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/28/2001	W	1554	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/1/2014	U	1000	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/8/2013	W	2027	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/16/2017	W	1911	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/1/2009	W	1983	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/7/2016	W	2079	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/15/2002	A	1034	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/25/2002	U	595	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/15/2008	W	1724	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/28/2016	W	1678	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/9/2016	A	1609	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/1/2013	W	2296	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/21/2016	W	2450	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/1/2015	U	1174	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/27/2002	W	1482	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/23/2010	W	1577	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/15/2014	W	2686	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/3/2013	A	1604	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/27/2009	W	1739	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/28/2001	W	1561	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/13/2006	W	1509	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/29/2004	W	1588	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/16/2016	W	2166	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/27/2009	U	656	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/15/2006	U	569	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/17/2014	W	2239	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/6/2015	W	2723	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/9/2007	W	1674	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/29/2004	W	1593	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/7/2007	U	827	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/18/2005	A	856	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/4/2008	W	1768	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/24/2003	W	1560	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/18/2001	U	555	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/28/2009	W	1750	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/3/2004	A	1093	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/11/2008	W	1655	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/12/2010	W	1763	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/14/2005	W	1600	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/31/2002	W	1461	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/31/2005	W	1525	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/26/2004	W	1194	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/5/2008	W	2095	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/23/2010	A	1365	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/30/2016	W	2310	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/14/2007	W	1745	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/5/2011	W	2213	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/27/2003	A	1009	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/19/2008	A	974	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/7/2015	W	2507	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/20/2016	W	2067	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/7/2005	W	1624	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/16/2006	A	1066	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/13/2009	U	690	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/24/2012	W	2345	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/1/2011	W	2414	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/9/2017	W	2112	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/25/2013	W	2517	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/6/2008	U	1023	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/30/2003	W	1563	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/27/2010	W	1822	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/24/2013	W	2168	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/21/2006	W	1771	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/20/2017	W	2212	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/29/2010	W	1718	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/5/2014	W	2612	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/25/2015	W	2453	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/28/2010	W	1943	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/7/2017	W	2047	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/23/2001	W	1448	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/26/2013	W	2580	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/20/2010	U	1109	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/24/2012	W	2087	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/16/2007	W	1464	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/10/2009	W	1928	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/29/2002	U	675	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/30/2001	W	1524	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/10/2007	W	1637	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/1/2003	A	1011	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/23/2008	W	1846	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/18/2002	W	1326	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/12/2001	A	1044	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/27/2015	W	2549	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/18/2010	U	1011	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/21/2010	W	1688	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/9/2003	W	1920	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/19/2013	W	2314	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/5/2005	W	1500	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/2/2007	W	1663	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/13/2005	A	789	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/3/2013	W	2179	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/1/2008	W	2072	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/25/2005	W	1514	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/16/2013	W	2240	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/4/2012	A	1585	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/28/2008	W	1669	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/17/2005	W	856	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/6/2003	W	1666	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/13/2013	U	1213	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/17/2007	W	1507	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/25/2001	W	1657	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/7/2014	W	2456	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/14/2001	W	1514	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/5/2014	A	1435	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/17/2016	W	2251	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/26/2002	W	1487	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/9/2017	W	1810	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/2/2012	W	2471	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/7/2001	U	728	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/24/2014	U	1264	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/8/2002	W	1508	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/3/2002	A	1058	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/17/2010	W	2064	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/18/2014	W	2460	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/12/2015	W	2610	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/23/2010	W	1935	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/7/2014	W	2386	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/14/2002	W	1459	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/17/2005	U	664	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/22/2014	W	2183	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/29/2002	W	1437	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/3/2015	W	2456	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/27/2015	W	1478	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/2/2002	W	1505	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/1/2005	W	1540	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/31/2006	W	1542	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/12/2001	W	1626	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/10/2012	W	2470	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/8/2001	W	1325	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/3/2013	U	1170	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/27/2001	U	691	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/8/2007	W	1566	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/14/2017	W	2098	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/29/2016	W	2293	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/3/2006	W	1697	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/18/2008	W	1054	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/25/2011	W	2020	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/25/2005	W	1621	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/2/2002	A	909	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/16/2004	W	1535	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/26/2013	W	2415	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/30/2009	A	1067	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/10/2009	W	1830	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/17/2010	W	1898	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/17/2003	W	1759	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/4/2004	W	1524	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/26/2010	W	2160	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/30/2016	A	1521	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/9/2007	W	1741	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/14/2001	U	540	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/2/2005	W	1441	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/25/2009	U	668	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/28/2017	W	1856	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/21/2015	W	2546	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/23/2002	W	1562	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/18/2013	W	2167	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/9/2009	W	1662	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/20/2004	W	1554	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/15/2005	W	1599	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/26/2005	U	707	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/28/2005	W	1644	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/20/2010	W	1695	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/16/2013	U	1299	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/21/2013	A	1465	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/12/2002	W	1677	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/8/2007	W	1732	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/1/2004	W	1501	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/24/2007	W	1792	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/26/2005	W	1417	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/22/2013	W	2404	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/30/2015	A	1618	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/3/2011	W	2285	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/7/2008	W	1609	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/7/2008	W	1906	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/19/2016	W	2052	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/11/2016	A	1718	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/7/2013	U	1187	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/24/2010	U	823	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/25/2002	A	929	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/28/2005	W	1510	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/26/2013	A	1363	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/8/2014	A	1616	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/14/2009	W	1692	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/9/2008	W	2006	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/30/2002	W	1842	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/15/2001	U	634	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/5/2007	U	777	41.874341	-87.70604
