ï..station_id	stationname	date	daytype	rides	lat	long
40100	Morse	8/19/2014	W	4875	42.008362	-87.665909
40100	Morse	2/16/2011	W	4559	42.008362	-87.665909
40100	Morse	11/2/2011	W	4831	42.008362	-87.665909
40100	Morse	8/6/2003	W	3815	42.008362	-87.665909
40100	Morse	5/12/2015	W	4916	42.008362	-87.665909
40100	Morse	4/1/2008	W	4085	42.008362	-87.665909
40100	Morse	3/1/2017	W	4638	42.008362	-87.665909
40100	Morse	1/28/2015	W	4906	42.008362	-87.665909
40100	Morse	9/4/2012	W	4355	42.008362	-87.665909
40100	Morse	7/28/2005	W	3672	42.008362	-87.665909
40100	Morse	1/20/2014	W	2813	42.008362	-87.665909
40100	Morse	10/6/2009	W	4333	42.008362	-87.665909
40100	Morse	10/21/2015	W	5539	42.008362	-87.665909
40100	Morse	4/20/2007	W	4130	42.008362	-87.665909
40100	Morse	5/9/2004	U	2016	42.008362	-87.665909
40100	Morse	3/25/2005	W	3251	42.008362	-87.665909
40100	Morse	12/5/2003	W	4171	42.008362	-87.665909
40100	Morse	3/30/2017	W	4561	42.008362	-87.665909
40100	Morse	9/12/2015	A	3992	42.008362	-87.665909
40100	Morse	2/25/2005	W	4014	42.008362	-87.665909
40100	Morse	7/30/2015	W	5050	42.008362	-87.665909
40100	Morse	11/18/2011	W	4779	42.008362	-87.665909
40100	Morse	1/13/2017	W	4568	42.008362	-87.665909
40100	Morse	8/4/2015	W	4846	42.008362	-87.665909
40100	Morse	10/11/2006	W	4148	42.008362	-87.665909
40100	Morse	8/16/2011	W	4342	42.008362	-87.665909
40100	Morse	10/17/2017	W	4816	42.008362	-87.665909
40100	Morse	1/27/2005	W	3815	42.008362	-87.665909
40100	Morse	4/19/2011	W	3935	42.008362	-87.665909
40100	Morse	7/7/2004	W	3644	42.008362	-87.665909
40100	Morse	6/30/2008	W	3866	42.008362	-87.665909
40100	Morse	8/9/2002	W	4197	42.008362	-87.665909
40100	Morse	7/2/2012	W	0	42.008362	-87.665909
40100	Morse	7/3/2013	W	5028	42.008362	-87.665909
40100	Morse	8/9/2010	W	3830	42.008362	-87.665909
40100	Morse	9/19/2010	U	2778	42.008362	-87.665909
40100	Morse	10/5/2015	W	4982	42.008362	-87.665909
40100	Morse	12/25/2011	U	1459	42.008362	-87.665909
40100	Morse	2/14/2006	W	4090	42.008362	-87.665909
40100	Morse	7/26/2009	U	2710	42.008362	-87.665909
40100	Morse	7/18/2006	W	3839	42.008362	-87.665909
40100	Morse	11/30/2013	A	2613	42.008362	-87.665909
40100	Morse	12/7/2003	U	2072	42.008362	-87.665909
40100	Morse	1/19/2007	W	4032	42.008362	-87.665909
40100	Morse	11/10/2002	U	2295	42.008362	-87.665909
40100	Morse	9/10/2014	W	5365	42.008362	-87.665909
40100	Morse	9/16/2017	A	3725	42.008362	-87.665909
40100	Morse	6/4/2012	W	4246	42.008362	-87.665909
40100	Morse	3/1/2012	W	4687	42.008362	-87.665909
40100	Morse	11/26/2016	A	2964	42.008362	-87.665909
40100	Morse	6/19/2016	U	3271	42.008362	-87.665909
40100	Morse	4/15/2014	W	4884	42.008362	-87.665909
40100	Morse	10/30/2003	W	4179	42.008362	-87.665909
40100	Morse	11/16/2012	W	5130	42.008362	-87.665909
40100	Morse	6/18/2009	W	4345	42.008362	-87.665909
40100	Morse	11/2/2005	W	4054	42.008362	-87.665909
40100	Morse	3/24/2016	W	4654	42.008362	-87.665909
40100	Morse	10/21/2012	U	2744	42.008362	-87.665909
40100	Morse	3/28/2001	W	4420	42.008362	-87.665909
40100	Morse	4/14/2015	W	5025	42.008362	-87.665909
40100	Morse	3/4/2016	W	5112	42.008362	-87.665909
40100	Morse	6/8/2007	W	4254	42.008362	-87.665909
40100	Morse	11/4/2013	W	4103	42.008362	-87.665909
40100	Morse	10/1/2015	W	5430	42.008362	-87.665909
40100	Morse	3/21/2008	W	3513	42.008362	-87.665909
40100	Morse	2/27/2001	W	4487	42.008362	-87.665909
40100	Morse	5/16/2004	U	1928	42.008362	-87.665909
40100	Morse	10/2/2007	W	4157	42.008362	-87.665909
40100	Morse	2/23/2016	W	5009	42.008362	-87.665909
40100	Morse	8/11/2009	W	3957	42.008362	-87.665909
40100	Morse	5/13/2005	W	3932	42.008362	-87.665909
40100	Morse	8/5/2004	W	3661	42.008362	-87.665909
40100	Morse	11/11/2012	U	2439	42.008362	-87.665909
40100	Morse	8/15/2016	W	4305	42.008362	-87.665909
40100	Morse	12/31/2016	A	3423	42.008362	-87.665909
40100	Morse	2/29/2004	U	2070	42.008362	-87.665909
40100	Morse	2/1/2003	A	2825	42.008362	-87.665909
40100	Morse	1/23/2012	W	4401	42.008362	-87.665909
40100	Morse	3/23/2003	U	2282	42.008362	-87.665909
40100	Morse	11/29/2015	U	2645	42.008362	-87.665909
40100	Morse	12/28/2008	U	1871	42.008362	-87.665909
40100	Morse	9/18/2014	W	5568	42.008362	-87.665909
40100	Morse	4/23/2003	W	4199	42.008362	-87.665909
40100	Morse	5/7/2014	W	5040	42.008362	-87.665909
40100	Morse	3/16/2008	U	2115	42.008362	-87.665909
40100	Morse	8/8/2012	W	0	42.008362	-87.665909
40100	Morse	2/21/2013	W	4974	42.008362	-87.665909
40100	Morse	8/3/2008	U	2653	42.008362	-87.665909
40100	Morse	11/8/2010	W	4326	42.008362	-87.665909
40100	Morse	2/1/2015	U	2687	42.008362	-87.665909
40100	Morse	4/29/2015	W	4975	42.008362	-87.665909
40100	Morse	9/7/2016	W	5009	42.008362	-87.665909
40100	Morse	9/9/2002	W	4316	42.008362	-87.665909
40100	Morse	9/27/2009	U	2475	42.008362	-87.665909
40100	Morse	1/26/2014	U	2936	42.008362	-87.665909
40100	Morse	10/11/2004	W	3301	42.008362	-87.665909
40100	Morse	6/5/2009	W	4359	42.008362	-87.665909
40100	Morse	10/17/2016	W	4826	42.008362	-87.665909
40100	Morse	7/27/2010	W	4034	42.008362	-87.665909
40100	Morse	8/22/2001	W	4116	42.008362	-87.665909
40100	Morse	3/25/2014	W	4992	42.008362	-87.665909
40100	Morse	7/9/2010	W	4336	42.008362	-87.665909
40100	Morse	10/29/2005	A	2970	42.008362	-87.665909
40100	Morse	7/29/2006	A	2882	42.008362	-87.665909
40100	Morse	1/17/2006	W	3869	42.008362	-87.665909
40100	Morse	11/6/2010	A	3485	42.008362	-87.665909
40100	Morse	1/1/2001	U	1698	42.008362	-87.665909
40100	Morse	3/13/2014	W	5465	42.008362	-87.665909
40100	Morse	4/5/2006	W	3992	42.008362	-87.665909
40100	Morse	7/23/2003	W	3954	42.008362	-87.665909
40100	Morse	11/25/2011	W	3246	42.008362	-87.665909
40100	Morse	9/18/2015	W	5380	42.008362	-87.665909
40100	Morse	12/12/2004	U	1793	42.008362	-87.665909
40100	Morse	3/29/2005	W	3865	42.008362	-87.665909
40100	Morse	4/21/2015	W	5066	42.008362	-87.665909
40100	Morse	12/23/2012	U	2316	42.008362	-87.665909
40100	Morse	9/23/2002	W	4430	42.008362	-87.665909
40100	Morse	8/9/2004	W	3457	42.008362	-87.665909
40100	Morse	10/8/2013	W	4533	42.008362	-87.665909
40100	Morse	12/18/2012	W	4433	42.008362	-87.665909
40100	Morse	6/7/2009	U	2414	42.008362	-87.665909
40100	Morse	9/13/2007	W	4315	42.008362	-87.665909
40100	Morse	3/7/2003	W	4417	42.008362	-87.665909
40100	Morse	11/18/2015	W	5090	42.008362	-87.665909
40100	Morse	10/9/2010	A	3586	42.008362	-87.665909
40100	Morse	8/16/2017	W	4615	42.008362	-87.665909
40100	Morse	11/29/2002	W	2889	42.008362	-87.665909
40100	Morse	12/25/2008	U	1184	42.008362	-87.665909
40100	Morse	1/14/2014	W	3722	42.008362	-87.665909
40100	Morse	6/14/2016	W	4802	42.008362	-87.665909
40100	Morse	4/30/2005	A	2640	42.008362	-87.665909
40100	Morse	10/8/2001	W	3969	42.008362	-87.665909
40100	Morse	2/8/2016	W	4718	42.008362	-87.665909
40100	Morse	2/25/2016	W	5096	42.008362	-87.665909
40100	Morse	6/6/2014	W	5466	42.008362	-87.665909
40100	Morse	1/2/2007	W	3127	42.008362	-87.665909
40100	Morse	10/14/2007	U	2066	42.008362	-87.665909
40100	Morse	10/16/2014	W	5498	42.008362	-87.665909
40100	Morse	1/6/2005	W	3719	42.008362	-87.665909
40100	Morse	11/3/2017	W	4761	42.008362	-87.665909
40100	Morse	11/28/2011	W	4498	42.008362	-87.665909
40100	Morse	5/13/2007	U	1948	42.008362	-87.665909
40100	Morse	4/28/2005	W	3793	42.008362	-87.665909
40100	Morse	3/20/2017	W	4455	42.008362	-87.665909
40100	Morse	9/14/2013	A	3883	42.008362	-87.665909
40100	Morse	7/25/2015	A	4022	42.008362	-87.665909
40100	Morse	8/30/2014	A	3970	42.008362	-87.665909
40100	Morse	6/19/2017	W	4591	42.008362	-87.665909
40100	Morse	6/12/2014	W	5282	42.008362	-87.665909
40100	Morse	1/31/2004	A	2438	42.008362	-87.665909
40100	Morse	5/25/2010	W	4242	42.008362	-87.665909
40100	Morse	10/7/2003	W	4294	42.008362	-87.665909
40100	Morse	6/16/2014	W	4812	42.008362	-87.665909
40100	Morse	3/10/2009	W	4201	42.008362	-87.665909
40100	Morse	4/16/2003	W	3869	42.008362	-87.665909
40100	Morse	4/16/2016	A	3845	42.008362	-87.665909
40100	Morse	8/17/2008	U	2499	42.008362	-87.665909
40100	Morse	3/2/2002	A	2845	42.008362	-87.665909
40100	Morse	11/28/2007	W	3915	42.008362	-87.665909
40100	Morse	5/15/2005	U	1878	42.008362	-87.665909
40100	Morse	10/24/2015	A	3033	42.008362	-87.665909
40100	Morse	11/20/2013	W	4047	42.008362	-87.665909
40100	Morse	2/4/2010	W	4340	42.008362	-87.665909
40100	Morse	10/16/2005	U	2123	42.008362	-87.665909
40100	Morse	11/25/2005	W	2387	42.008362	-87.665909
40100	Morse	1/2/2003	W	3369	42.008362	-87.665909
40100	Morse	6/15/2015	W	4725	42.008362	-87.665909
40100	Morse	3/11/2003	W	4192	42.008362	-87.665909
40100	Morse	4/15/2011	W	4555	42.008362	-87.665909
40100	Morse	4/6/2004	W	3791	42.008362	-87.665909
40100	Morse	1/4/2006	W	3484	42.008362	-87.665909
40100	Morse	4/5/2009	U	2201	42.008362	-87.665909
40100	Morse	11/16/2002	A	3014	42.008362	-87.665909
40100	Morse	10/29/2007	W	3784	42.008362	-87.665909
40100	Morse	2/7/2008	W	4312	42.008362	-87.665909
40100	Morse	12/30/2008	W	3376	42.008362	-87.665909
40100	Morse	1/18/2013	W	4841	42.008362	-87.665909
40100	Morse	3/24/2010	W	4018	42.008362	-87.665909
40100	Morse	2/6/2012	W	4458	42.008362	-87.665909
40100	Morse	4/21/2006	W	4073	42.008362	-87.665909
40100	Morse	10/25/2017	W	4890	42.008362	-87.665909
40100	Morse	3/17/2006	W	4065	42.008362	-87.665909
40100	Morse	6/7/2006	W	3985	42.008362	-87.665909
40100	Morse	2/3/2004	W	4017	42.008362	-87.665909
40100	Morse	11/28/2015	A	3050	42.008362	-87.665909
40100	Morse	7/28/2010	W	4134	42.008362	-87.665909
40100	Morse	6/23/2010	W	3914	42.008362	-87.665909
40100	Morse	2/16/2014	U	3194	42.008362	-87.665909
40100	Morse	2/11/2012	A	3454	42.008362	-87.665909
40100	Morse	1/5/2003	U	1859	42.008362	-87.665909
40100	Morse	9/14/2002	A	2920	42.008362	-87.665909
40100	Morse	10/22/2017	U	2777	42.008362	-87.665909
40100	Morse	1/30/2009	W	4276	42.008362	-87.665909
40100	Morse	8/28/2014	W	5146	42.008362	-87.665909
40100	Morse	4/28/2017	W	4770	42.008362	-87.665909
40100	Morse	1/17/2002	W	4372	42.008362	-87.665909
40100	Morse	10/9/2015	W	5570	42.008362	-87.665909
40100	Morse	10/3/2005	W	3748	42.008362	-87.665909
40100	Morse	9/12/2007	W	4278	42.008362	-87.665909
40100	Morse	11/27/2010	A	2662	42.008362	-87.665909
40100	Morse	6/23/2001	A	3321	42.008362	-87.665909
40100	Morse	6/2/2012	A	2754	42.008362	-87.665909
40100	Morse	5/28/2009	W	4275	42.008362	-87.665909
40100	Morse	5/6/2005	W	3990	42.008362	-87.665909
40100	Morse	11/18/2003	W	4000	42.008362	-87.665909
40100	Morse	9/25/2002	W	4566	42.008362	-87.665909
40100	Morse	2/4/2009	W	4137	42.008362	-87.665909
40100	Morse	1/25/2001	W	4668	42.008362	-87.665909
40100	Morse	12/28/2002	A	2381	42.008362	-87.665909
40100	Morse	10/26/2001	W	4697	42.008362	-87.665909
40100	Morse	8/17/2003	U	2340	42.008362	-87.665909
40100	Morse	4/26/2007	W	3749	42.008362	-87.665909
40100	Morse	1/3/2011	W	3672	42.008362	-87.665909
40100	Morse	4/13/2006	W	3752	42.008362	-87.665909
40100	Morse	11/27/2016	U	2474	42.008362	-87.665909
40100	Morse	1/19/2012	W	4636	42.008362	-87.665909
40100	Morse	11/20/2005	U	2030	42.008362	-87.665909
40100	Morse	1/13/2015	W	4963	42.008362	-87.665909
40100	Morse	4/14/2008	W	3806	42.008362	-87.665909
40100	Morse	10/4/2011	W	4874	42.008362	-87.665909
40100	Morse	5/8/2009	W	4435	42.008362	-87.665909
40100	Morse	6/27/2011	W	4271	42.008362	-87.665909
40100	Morse	8/2/2017	W	4808	42.008362	-87.665909
40100	Morse	6/25/2009	W	4215	42.008362	-87.665909
40100	Morse	3/8/2004	W	3893	42.008362	-87.665909
40100	Morse	8/13/2008	W	3755	42.008362	-87.665909
40100	Morse	8/1/2010	U	2612	42.008362	-87.665909
40100	Morse	3/13/2008	W	4295	42.008362	-87.665909
40100	Morse	7/25/2005	W	3510	42.008362	-87.665909
40100	Morse	8/5/2005	W	3778	42.008362	-87.665909
40100	Morse	2/28/2002	W	4291	42.008362	-87.665909
40100	Morse	1/24/2012	W	4630	42.008362	-87.665909
40100	Morse	6/17/2001	U	2417	42.008362	-87.665909
40100	Morse	8/19/2009	W	3778	42.008362	-87.665909
40100	Morse	5/18/2015	W	4775	42.008362	-87.665909
40100	Morse	12/9/2013	W	3686	42.008362	-87.665909
40100	Morse	3/21/2009	A	3261	42.008362	-87.665909
40100	Morse	4/18/2009	A	3384	42.008362	-87.665909
40100	Morse	10/11/2007	W	4149	42.008362	-87.665909
40100	Morse	5/30/2006	W	3782	42.008362	-87.665909
40100	Morse	3/21/2010	U	2371	42.008362	-87.665909
40100	Morse	9/15/2006	W	4407	42.008362	-87.665909
40100	Morse	3/29/2013	W	4345	42.008362	-87.665909
40100	Morse	11/4/2016	W	5992	42.008362	-87.665909
40100	Morse	9/21/2006	W	4157	42.008362	-87.665909
40100	Morse	5/4/2017	W	4741	42.008362	-87.665909
40100	Morse	3/18/2008	W	3601	42.008362	-87.665909
40100	Morse	2/8/2017	W	4762	42.008362	-87.665909
40100	Morse	10/12/2004	W	3874	42.008362	-87.665909
40100	Morse	5/11/2001	W	4705	42.008362	-87.665909
40100	Morse	8/22/2017	W	4271	42.008362	-87.665909
40100	Morse	12/30/2001	U	1972	42.008362	-87.665909
40100	Morse	9/8/2006	W	4391	42.008362	-87.665909
40100	Morse	7/5/2001	W	4302	42.008362	-87.665909
40100	Morse	11/6/2006	W	3992	42.008362	-87.665909
40100	Morse	1/6/2001	A	3021	42.008362	-87.665909
40100	Morse	5/31/2007	W	3829	42.008362	-87.665909
40100	Morse	12/3/2007	W	3756	42.008362	-87.665909
40100	Morse	4/24/2017	W	4487	42.008362	-87.665909
40100	Morse	1/2/2017	U	2492	42.008362	-87.665909
40100	Morse	4/3/2003	W	4373	42.008362	-87.665909
40100	Morse	7/16/2013	W	4852	42.008362	-87.665909
40100	Morse	10/24/2004	U	1969	42.008362	-87.665909
40100	Morse	2/26/2004	W	4108	42.008362	-87.665909
40100	Morse	8/6/2001	W	4067	42.008362	-87.665909
40100	Morse	3/20/2014	W	5417	42.008362	-87.665909
40100	Morse	5/25/2016	W	4769	42.008362	-87.665909
40100	Morse	8/10/2016	W	4592	42.008362	-87.665909
40100	Morse	10/28/2012	U	2640	42.008362	-87.665909
40100	Morse	4/9/2007	W	3564	42.008362	-87.665909
40100	Morse	12/11/2005	U	1991	42.008362	-87.665909
40100	Morse	6/1/2012	W	5043	42.008362	-87.665909
40100	Morse	2/16/2001	W	4647	42.008362	-87.665909
40100	Morse	6/18/2016	A	4069	42.008362	-87.665909
40100	Morse	7/3/2005	U	2703	42.008362	-87.665909
40100	Morse	8/19/2005	W	3705	42.008362	-87.665909
40100	Morse	6/4/2005	A	2615	42.008362	-87.665909
40100	Morse	6/11/2005	A	2928	42.008362	-87.665909
40100	Morse	4/16/2012	W	4436	42.008362	-87.665909
40100	Morse	3/8/2013	W	4989	42.008362	-87.665909
40100	Morse	3/17/2003	W	4353	42.008362	-87.665909
40100	Morse	11/12/2007	W	3522	42.008362	-87.665909
40100	Morse	12/9/2010	W	4297	42.008362	-87.665909
40100	Morse	2/19/2004	W	3991	42.008362	-87.665909
40100	Morse	1/29/2007	W	3779	42.008362	-87.665909
40100	Morse	7/6/2011	W	4395	42.008362	-87.665909
40100	Morse	2/26/2012	U	2736	42.008362	-87.665909
40100	Morse	9/20/2007	W	4249	42.008362	-87.665909
40100	Morse	10/18/2011	W	4701	42.008362	-87.665909
40100	Morse	5/9/2009	A	2982	42.008362	-87.665909
40100	Morse	10/9/2011	U	3352	42.008362	-87.665909
40100	Morse	3/6/2017	W	4529	42.008362	-87.665909
40100	Morse	1/16/2013	W	4614	42.008362	-87.665909
40100	Morse	7/7/2008	W	3684	42.008362	-87.665909
40100	Morse	4/11/2015	A	3809	42.008362	-87.665909
40100	Morse	9/29/2008	W	4088	42.008362	-87.665909
40100	Morse	1/14/2006	A	2914	42.008362	-87.665909
40100	Morse	1/8/2015	W	3991	42.008362	-87.665909
40100	Morse	11/15/2014	A	3804	42.008362	-87.665909
40100	Morse	10/3/2004	U	2015	42.008362	-87.665909
40100	Morse	7/26/2010	W	3973	42.008362	-87.665909
40100	Morse	7/21/2015	W	4916	42.008362	-87.665909
40100	Morse	8/24/2013	A	4015	42.008362	-87.665909
40100	Morse	4/13/2005	W	3906	42.008362	-87.665909
40100	Morse	5/4/2016	W	5105	42.008362	-87.665909
40100	Morse	7/2/2011	A	3521	42.008362	-87.665909
40100	Morse	4/21/2009	W	4331	42.008362	-87.665909
40100	Morse	9/4/2010	A	3170	42.008362	-87.665909
40100	Morse	6/7/2003	A	2912	42.008362	-87.665909
40100	Morse	6/8/2006	W	4125	42.008362	-87.665909
40100	Morse	11/17/2007	A	2917	42.008362	-87.665909
40100	Morse	4/24/2001	W	4488	42.008362	-87.665909
40100	Morse	11/29/2005	W	3714	42.008362	-87.665909
40100	Morse	2/22/2010	W	3970	42.008362	-87.665909
40100	Morse	11/10/2008	W	4017	42.008362	-87.665909
40100	Morse	8/13/2015	W	4850	42.008362	-87.665909
40100	Morse	11/10/2013	U	2631	42.008362	-87.665909
40100	Morse	3/8/2012	W	4648	42.008362	-87.665909
40100	Morse	1/7/2016	W	4658	42.008362	-87.665909
40100	Morse	8/28/2012	W	4092	42.008362	-87.665909
40100	Morse	12/12/2011	W	4248	42.008362	-87.665909
40100	Morse	4/12/2009	U	2187	42.008362	-87.665909
40100	Morse	6/1/2009	W	3960	42.008362	-87.665909
40100	Morse	10/2/2003	W	4203	42.008362	-87.665909
40100	Morse	3/26/2008	W	3906	42.008362	-87.665909
40100	Morse	11/3/2010	W	4431	42.008362	-87.665909
40100	Morse	5/11/2015	W	4677	42.008362	-87.665909
40100	Morse	1/5/2010	W	3674	42.008362	-87.665909
40100	Morse	6/6/2012	W	4544	42.008362	-87.665909
40100	Morse	3/22/2016	W	4673	42.008362	-87.665909
40100	Morse	2/9/2016	W	4930	42.008362	-87.665909
40100	Morse	8/10/2009	W	3782	42.008362	-87.665909
40100	Morse	9/5/2017	W	4630	42.008362	-87.665909
40100	Morse	10/8/2005	A	2770	42.008362	-87.665909
40100	Morse	5/28/2002	W	4169	42.008362	-87.665909
40100	Morse	12/23/2011	W	3773	42.008362	-87.665909
40100	Morse	2/17/2015	W	4889	42.008362	-87.665909
40100	Morse	6/16/2008	W	3779	42.008362	-87.665909
40100	Morse	3/20/2001	W	4583	42.008362	-87.665909
40100	Morse	11/30/2014	U	2766	42.008362	-87.665909
40100	Morse	12/2/2008	W	4172	42.008362	-87.665909
40100	Morse	7/11/2007	W	3892	42.008362	-87.665909
40100	Morse	11/5/2008	W	4169	42.008362	-87.665909
40100	Morse	8/25/2004	W	3407	42.008362	-87.665909
40100	Morse	8/30/2006	W	4034	42.008362	-87.665909
40100	Morse	4/17/2007	W	3838	42.008362	-87.665909
40100	Morse	8/16/2016	W	4568	42.008362	-87.665909
40100	Morse	1/18/2008	W	3917	42.008362	-87.665909
40100	Morse	7/30/2011	A	3470	42.008362	-87.665909
40100	Morse	2/27/2014	W	4999	42.008362	-87.665909
40100	Morse	6/26/2012	W	4448	42.008362	-87.665909
40100	Morse	1/8/2009	W	3868	42.008362	-87.665909
40100	Morse	5/6/2002	W	4279	42.008362	-87.665909
40100	Morse	10/23/2016	U	3083	42.008362	-87.665909
40100	Morse	4/15/2012	U	2798	42.008362	-87.665909
40100	Morse	4/1/2009	W	4369	42.008362	-87.665909
40100	Morse	9/19/2012	W	4788	42.008362	-87.665909
40100	Morse	7/30/2012	W	0	42.008362	-87.665909
40100	Morse	3/21/2001	W	4470	42.008362	-87.665909
40100	Morse	8/15/2006	W	3741	42.008362	-87.665909
40100	Morse	4/6/2017	W	4788	42.008362	-87.665909
40100	Morse	11/30/2004	W	3740	42.008362	-87.665909
40100	Morse	2/24/2004	W	3986	42.008362	-87.665909
40100	Morse	5/23/2016	W	4678	42.008362	-87.665909
40100	Morse	11/10/2011	W	4871	42.008362	-87.665909
40100	Morse	4/23/2016	A	3676	42.008362	-87.665909
40100	Morse	3/3/2011	W	4648	42.008362	-87.665909
40100	Morse	12/3/2013	W	3899	42.008362	-87.665909
40100	Morse	9/10/2010	W	4568	42.008362	-87.665909
40100	Morse	3/10/2007	A	2804	42.008362	-87.665909
40100	Morse	5/4/2002	A	3127	42.008362	-87.665909
40100	Morse	2/9/2001	W	4615	42.008362	-87.665909
40100	Morse	6/9/2006	W	4054	42.008362	-87.665909
40100	Morse	2/15/2011	W	4406	42.008362	-87.665909
40100	Morse	8/10/2010	W	4001	42.008362	-87.665909
40100	Morse	4/6/2015	W	4581	42.008362	-87.665909
40100	Morse	5/17/2003	A	2847	42.008362	-87.665909
40100	Morse	8/24/2006	W	3625	42.008362	-87.665909
40100	Morse	9/6/2002	W	4491	42.008362	-87.665909
40100	Morse	6/10/2016	W	5340	42.008362	-87.665909
40100	Morse	9/20/2017	W	4873	42.008362	-87.665909
40100	Morse	5/25/2017	W	4613	42.008362	-87.665909
40100	Morse	7/31/2007	W	3643	42.008362	-87.665909
40100	Morse	7/1/2005	W	4080	42.008362	-87.665909
40100	Morse	5/22/2001	W	4493	42.008362	-87.665909
40100	Morse	10/22/2003	W	4096	42.008362	-87.665909
40100	Morse	11/26/2010	W	2664	42.008362	-87.665909
40100	Morse	8/12/2013	W	4311	42.008362	-87.665909
40100	Morse	1/15/2009	W	3644	42.008362	-87.665909
40100	Morse	11/3/2014	W	5065	42.008362	-87.665909
40100	Morse	3/21/2016	W	4484	42.008362	-87.665909
40100	Morse	12/23/2016	W	3616	42.008362	-87.665909
40100	Morse	11/2/2002	A	3003	42.008362	-87.665909
40100	Morse	12/10/2016	A	3603	42.008362	-87.665909
40100	Morse	1/8/2012	U	2689	42.008362	-87.665909
40100	Morse	5/25/2009	U	2212	42.008362	-87.665909
40100	Morse	12/20/2009	U	2159	42.008362	-87.665909
40100	Morse	7/2/2009	W	4296	42.008362	-87.665909
40100	Morse	4/24/2013	W	4819	42.008362	-87.665909
40100	Morse	9/7/2007	W	4303	42.008362	-87.665909
40100	Morse	11/3/2012	A	3009	42.008362	-87.665909
40100	Morse	11/10/2001	A	3166	42.008362	-87.665909
40100	Morse	2/15/2009	U	2294	42.008362	-87.665909
40100	Morse	11/7/2009	A	3183	42.008362	-87.665909
40100	Morse	10/1/2012	W	4376	42.008362	-87.665909
40100	Morse	1/25/2006	W	3987	42.008362	-87.665909
40100	Morse	7/2/2017	U	3015	42.008362	-87.665909
40100	Morse	10/19/2006	W	4203	42.008362	-87.665909
40100	Morse	11/6/2013	W	4107	42.008362	-87.665909
40100	Morse	1/22/2011	A	3008	42.008362	-87.665909
40100	Morse	12/20/2012	W	4437	42.008362	-87.665909
40100	Morse	3/13/2007	W	4063	42.008362	-87.665909
40100	Morse	11/23/2008	U	2301	42.008362	-87.665909
40100	Morse	5/30/2005	U	1815	42.008362	-87.665909
40100	Morse	3/23/2016	W	4647	42.008362	-87.665909
40100	Morse	4/2/2003	W	4290	42.008362	-87.665909
40100	Morse	10/8/2012	W	4208	42.008362	-87.665909
40100	Morse	7/16/2015	W	5026	42.008362	-87.665909
40100	Morse	10/18/2008	A	3405	42.008362	-87.665909
40100	Morse	9/4/2014	W	5403	42.008362	-87.665909
40100	Morse	11/19/2005	A	2962	42.008362	-87.665909
40100	Morse	11/10/2006	W	3872	42.008362	-87.665909
40100	Morse	5/14/2008	W	4017	42.008362	-87.665909
40100	Morse	8/4/2016	W	4729	42.008362	-87.665909
40100	Morse	3/27/2003	W	4236	42.008362	-87.665909
40100	Morse	3/29/2002	W	3786	42.008362	-87.665909
40100	Morse	12/24/2012	W	2667	42.008362	-87.665909
40100	Morse	6/2/2011	W	4500	42.008362	-87.665909
40100	Morse	8/29/2011	W	4312	42.008362	-87.665909
40100	Morse	5/28/2003	W	3837	42.008362	-87.665909
40100	Morse	12/30/2013	W	2797	42.008362	-87.665909
40100	Morse	8/23/2014	A	3876	42.008362	-87.665909
40100	Morse	9/19/2003	W	4266	42.008362	-87.665909
40100	Morse	8/20/2017	U	3651	42.008362	-87.665909
40100	Morse	3/23/2012	W	4750	42.008362	-87.665909
40100	Morse	12/18/2008	W	4103	42.008362	-87.665909
40100	Morse	3/25/2016	W	4521	42.008362	-87.665909
