ï..station_id	stationname	date	daytype	rides	lat	long
40480	Cicero-Lake	5/24/2001	W	1373	41.886519	-87.744698
40480	Cicero-Lake	6/4/2015	W	1644	41.886519	-87.744698
40480	Cicero-Lake	2/6/2006	W	1397	41.886519	-87.744698
40480	Cicero-Lake	6/15/2008	U	783	41.886519	-87.744698
40480	Cicero-Lake	4/15/2009	W	1523	41.886519	-87.744698
40480	Cicero-Lake	7/30/2003	W	1034	41.886519	-87.744698
40480	Cicero-Lake	4/9/2004	W	1051	41.886519	-87.744698
40480	Cicero-Lake	11/7/2006	W	1460	41.886519	-87.744698
40480	Cicero-Lake	11/27/2009	W	1015	41.886519	-87.744698
40480	Cicero-Lake	4/3/2002	W	1389	41.886519	-87.744698
40480	Cicero-Lake	9/3/2016	A	942	41.886519	-87.744698
40480	Cicero-Lake	8/15/2001	W	1232	41.886519	-87.744698
40480	Cicero-Lake	10/26/2009	W	1528	41.886519	-87.744698
40480	Cicero-Lake	5/27/2016	W	1405	41.886519	-87.744698
40480	Cicero-Lake	2/6/2013	W	1452	41.886519	-87.744698
40480	Cicero-Lake	1/26/2014	U	646	41.886519	-87.744698
40480	Cicero-Lake	5/25/2017	W	1416	41.886519	-87.744698
40480	Cicero-Lake	5/10/2008	A	965	41.886519	-87.744698
40480	Cicero-Lake	5/11/2002	A	591	41.886519	-87.744698
40480	Cicero-Lake	9/26/2006	W	1457	41.886519	-87.744698
40480	Cicero-Lake	10/29/2003	W	1228	41.886519	-87.744698
40480	Cicero-Lake	7/25/2016	W	1244	41.886519	-87.744698
40480	Cicero-Lake	6/23/2004	W	1038	41.886519	-87.744698
40480	Cicero-Lake	2/27/2016	A	988	41.886519	-87.744698
40480	Cicero-Lake	4/4/2005	W	1390	41.886519	-87.744698
40480	Cicero-Lake	4/22/2015	W	1554	41.886519	-87.744698
40480	Cicero-Lake	10/14/2013	W	1229	41.886519	-87.744698
40480	Cicero-Lake	3/13/2010	A	921	41.886519	-87.744698
40480	Cicero-Lake	4/21/2011	W	1321	41.886519	-87.744698
40480	Cicero-Lake	3/23/2009	W	1411	41.886519	-87.744698
40480	Cicero-Lake	3/20/2001	W	1406	41.886519	-87.744698
40480	Cicero-Lake	11/6/2015	W	1656	41.886519	-87.744698
40480	Cicero-Lake	5/26/2008	U	737	41.886519	-87.744698
40480	Cicero-Lake	7/14/2001	A	759	41.886519	-87.744698
40480	Cicero-Lake	7/6/2014	U	929	41.886519	-87.744698
40480	Cicero-Lake	10/14/2006	A	887	41.886519	-87.744698
40480	Cicero-Lake	3/20/2013	W	1305	41.886519	-87.744698
40480	Cicero-Lake	2/13/2007	W	1175	41.886519	-87.744698
40480	Cicero-Lake	7/24/2004	A	723	41.886519	-87.744698
40480	Cicero-Lake	4/27/2014	U	786	41.886519	-87.744698
40480	Cicero-Lake	2/15/2001	W	1363	41.886519	-87.744698
40480	Cicero-Lake	12/17/2013	W	1407	41.886519	-87.744698
40480	Cicero-Lake	10/13/2007	A	933	41.886519	-87.744698
40480	Cicero-Lake	9/7/2003	U	500	41.886519	-87.744698
40480	Cicero-Lake	7/29/2002	W	1092	41.886519	-87.744698
40480	Cicero-Lake	10/22/2015	W	1588	41.886519	-87.744698
40480	Cicero-Lake	1/16/2016	A	906	41.886519	-87.744698
40480	Cicero-Lake	3/13/2006	W	1341	41.886519	-87.744698
40480	Cicero-Lake	9/17/2017	U	687	41.886519	-87.744698
40480	Cicero-Lake	9/27/2014	A	1303	41.886519	-87.744698
40480	Cicero-Lake	10/2/2017	W	1413	41.886519	-87.744698
40480	Cicero-Lake	1/23/2003	W	1084	41.886519	-87.744698
40480	Cicero-Lake	10/4/2013	W	1552	41.886519	-87.744698
40480	Cicero-Lake	8/8/2017	W	1336	41.886519	-87.744698
40480	Cicero-Lake	5/23/2009	A	1050	41.886519	-87.744698
40480	Cicero-Lake	9/19/2006	W	1441	41.886519	-87.744698
40480	Cicero-Lake	9/18/2003	W	1324	41.886519	-87.744698
40480	Cicero-Lake	3/7/2010	U	658	41.886519	-87.744698
40480	Cicero-Lake	3/11/2001	U	511	41.886519	-87.744698
40480	Cicero-Lake	4/10/2003	W	1351	41.886519	-87.744698
40480	Cicero-Lake	3/12/2005	A	672	41.886519	-87.744698
40480	Cicero-Lake	5/14/2004	W	1162	41.886519	-87.744698
40480	Cicero-Lake	8/27/2003	W	1097	41.886519	-87.744698
40480	Cicero-Lake	5/6/2011	W	1493	41.886519	-87.744698
40480	Cicero-Lake	5/28/2003	W	1181	41.886519	-87.744698
40480	Cicero-Lake	4/6/2004	W	1162	41.886519	-87.744698
40480	Cicero-Lake	6/9/2004	W	1081	41.886519	-87.744698
40480	Cicero-Lake	2/28/2011	W	1334	41.886519	-87.744698
40480	Cicero-Lake	2/22/2011	W	1351	41.886519	-87.744698
40480	Cicero-Lake	6/29/2003	U	584	41.886519	-87.744698
40480	Cicero-Lake	5/16/2012	W	1575	41.886519	-87.744698
40480	Cicero-Lake	12/24/2008	W	1004	41.886519	-87.744698
40480	Cicero-Lake	1/28/2006	A	777	41.886519	-87.744698
40480	Cicero-Lake	5/5/2009	W	1477	41.886519	-87.744698
40480	Cicero-Lake	5/10/2009	U	701	41.886519	-87.744698
40480	Cicero-Lake	9/22/2001	A	733	41.886519	-87.744698
40480	Cicero-Lake	6/5/2017	W	1384	41.886519	-87.744698
40480	Cicero-Lake	11/7/2013	W	1540	41.886519	-87.744698
40480	Cicero-Lake	6/4/2005	A	839	41.886519	-87.744698
40480	Cicero-Lake	4/16/2008	W	1611	41.886519	-87.744698
40480	Cicero-Lake	2/10/2001	A	607	41.886519	-87.744698
40480	Cicero-Lake	3/29/2002	W	1034	41.886519	-87.744698
40480	Cicero-Lake	11/25/2004	U	445	41.886519	-87.744698
40480	Cicero-Lake	1/31/2001	W	1322	41.886519	-87.744698
40480	Cicero-Lake	7/21/2006	W	1353	41.886519	-87.744698
40480	Cicero-Lake	5/21/2008	W	1631	41.886519	-87.744698
40480	Cicero-Lake	10/11/2009	U	750	41.886519	-87.744698
40480	Cicero-Lake	8/9/2016	W	1368	41.886519	-87.744698
40480	Cicero-Lake	6/12/2002	W	1283	41.886519	-87.744698
40480	Cicero-Lake	11/13/2002	W	1260	41.886519	-87.744698
40480	Cicero-Lake	7/6/2008	U	901	41.886519	-87.744698
40480	Cicero-Lake	5/8/2014	W	1662	41.886519	-87.744698
40480	Cicero-Lake	12/15/2004	W	1224	41.886519	-87.744698
40480	Cicero-Lake	3/19/2002	W	1352	41.886519	-87.744698
40480	Cicero-Lake	4/20/2003	U	482	41.886519	-87.744698
40480	Cicero-Lake	11/23/2010	W	1444	41.886519	-87.744698
40480	Cicero-Lake	10/14/2016	W	1552	41.886519	-87.744698
40480	Cicero-Lake	1/11/2014	A	987	41.886519	-87.744698
40480	Cicero-Lake	12/5/2010	U	625	41.886519	-87.744698
40480	Cicero-Lake	8/31/2014	U	1017	41.886519	-87.744698
40480	Cicero-Lake	6/3/2008	W	1529	41.886519	-87.744698
40480	Cicero-Lake	11/8/2014	A	1156	41.886519	-87.744698
40480	Cicero-Lake	4/15/2003	W	1232	41.886519	-87.744698
40480	Cicero-Lake	8/10/2004	W	1207	41.886519	-87.744698
40480	Cicero-Lake	5/6/2015	W	1637	41.886519	-87.744698
40480	Cicero-Lake	12/30/2006	A	929	41.886519	-87.744698
40480	Cicero-Lake	5/15/2005	U	556	41.886519	-87.744698
40480	Cicero-Lake	5/18/2013	A	1088	41.886519	-87.744698
40480	Cicero-Lake	1/1/2017	U	533	41.886519	-87.744698
40480	Cicero-Lake	3/13/2004	A	737	41.886519	-87.744698
40480	Cicero-Lake	5/28/2014	W	1564	41.886519	-87.744698
40480	Cicero-Lake	3/24/2016	W	1235	41.886519	-87.744698
40480	Cicero-Lake	11/5/2004	W	1371	41.886519	-87.744698
40480	Cicero-Lake	7/22/2008	W	1552	41.886519	-87.744698
40480	Cicero-Lake	12/30/2007	U	677	41.886519	-87.744698
40480	Cicero-Lake	2/20/2009	W	1422	41.886519	-87.744698
40480	Cicero-Lake	4/18/2007	W	1451	41.886519	-87.744698
40480	Cicero-Lake	12/7/2015	W	1556	41.886519	-87.744698
40480	Cicero-Lake	6/23/2017	W	1247	41.886519	-87.744698
40480	Cicero-Lake	11/12/2015	W	1493	41.886519	-87.744698
40480	Cicero-Lake	1/2/2006	U	617	41.886519	-87.744698
40480	Cicero-Lake	7/1/2002	W	1178	41.886519	-87.744698
40480	Cicero-Lake	12/18/2015	W	1506	41.886519	-87.744698
40480	Cicero-Lake	7/26/2011	W	1451	41.886519	-87.744698
40480	Cicero-Lake	11/23/2013	A	967	41.886519	-87.744698
40480	Cicero-Lake	4/6/2011	W	1495	41.886519	-87.744698
40480	Cicero-Lake	12/25/2007	U	587	41.886519	-87.744698
40480	Cicero-Lake	5/11/2007	W	1639	41.886519	-87.744698
40480	Cicero-Lake	12/24/2012	W	1012	41.886519	-87.744698
40480	Cicero-Lake	7/30/2015	W	1523	41.886519	-87.744698
40480	Cicero-Lake	3/31/2009	W	1362	41.886519	-87.744698
40480	Cicero-Lake	12/31/2005	A	825	41.886519	-87.744698
40480	Cicero-Lake	11/13/2012	W	1489	41.886519	-87.744698
40480	Cicero-Lake	12/19/2006	W	1309	41.886519	-87.744698
40480	Cicero-Lake	3/21/2014	W	1644	41.886519	-87.744698
40480	Cicero-Lake	9/12/2009	A	1089	41.886519	-87.744698
40480	Cicero-Lake	4/14/2002	U	559	41.886519	-87.744698
40480	Cicero-Lake	5/30/2006	W	1315	41.886519	-87.744698
40480	Cicero-Lake	10/21/2004	W	1374	41.886519	-87.744698
40480	Cicero-Lake	7/3/2015	U	1334	41.886519	-87.744698
40480	Cicero-Lake	6/13/2015	A	1158	41.886519	-87.744698
40480	Cicero-Lake	2/26/2013	W	1275	41.886519	-87.744698
40480	Cicero-Lake	1/27/2017	W	1266	41.886519	-87.744698
40480	Cicero-Lake	7/28/2017	W	1352	41.886519	-87.744698
40480	Cicero-Lake	2/4/2016	W	1490	41.886519	-87.744698
40480	Cicero-Lake	3/19/2012	W	1582	41.886519	-87.744698
40480	Cicero-Lake	11/9/2013	A	1115	41.886519	-87.744698
40480	Cicero-Lake	7/16/2001	W	1293	41.886519	-87.744698
40480	Cicero-Lake	2/1/2001	W	1408	41.886519	-87.744698
40480	Cicero-Lake	5/27/2013	U	738	41.886519	-87.744698
40480	Cicero-Lake	1/26/2011	W	1435	41.886519	-87.744698
40480	Cicero-Lake	8/15/2012	W	1552	41.886519	-87.744698
40480	Cicero-Lake	1/12/2008	A	914	41.886519	-87.744698
40480	Cicero-Lake	5/28/2016	A	1035	41.886519	-87.744698
40480	Cicero-Lake	7/2/2015	W	1615	41.886519	-87.744698
40480	Cicero-Lake	6/5/2014	W	1739	41.886519	-87.744698
40480	Cicero-Lake	3/22/2004	W	1090	41.886519	-87.744698
40480	Cicero-Lake	8/8/2005	W	1241	41.886519	-87.744698
40480	Cicero-Lake	7/11/2006	W	1291	41.886519	-87.744698
40480	Cicero-Lake	1/20/2013	U	564	41.886519	-87.744698
40480	Cicero-Lake	2/11/2007	U	503	41.886519	-87.744698
40480	Cicero-Lake	10/29/2008	W	1584	41.886519	-87.744698
40480	Cicero-Lake	7/20/2011	W	1327	41.886519	-87.744698
40480	Cicero-Lake	9/27/2007	W	1601	41.886519	-87.744698
40480	Cicero-Lake	10/13/2015	W	1603	41.886519	-87.744698
40480	Cicero-Lake	6/19/2008	W	1532	41.886519	-87.744698
40480	Cicero-Lake	6/21/2007	W	1472	41.886519	-87.744698
40480	Cicero-Lake	2/25/2017	A	808	41.886519	-87.744698
40480	Cicero-Lake	6/27/2002	W	1115	41.886519	-87.744698
40480	Cicero-Lake	10/27/2002	U	516	41.886519	-87.744698
40480	Cicero-Lake	9/21/2016	W	1395	41.886519	-87.744698
40480	Cicero-Lake	8/2/2001	W	1134	41.886519	-87.744698
40480	Cicero-Lake	6/29/2009	W	1473	41.886519	-87.744698
40480	Cicero-Lake	10/18/2001	W	1474	41.886519	-87.744698
40480	Cicero-Lake	7/28/2006	W	1368	41.886519	-87.744698
40480	Cicero-Lake	1/4/2006	W	1137	41.886519	-87.744698
40480	Cicero-Lake	12/26/2014	W	1272	41.886519	-87.744698
40480	Cicero-Lake	7/12/2009	U	744	41.886519	-87.744698
40480	Cicero-Lake	7/9/2008	W	1525	41.886519	-87.744698
40480	Cicero-Lake	9/26/2008	W	1658	41.886519	-87.744698
40480	Cicero-Lake	5/1/2017	W	1326	41.886519	-87.744698
40480	Cicero-Lake	3/8/2010	W	1414	41.886519	-87.744698
40480	Cicero-Lake	9/16/2010	W	1630	41.886519	-87.744698
40480	Cicero-Lake	8/4/2009	W	1469	41.886519	-87.744698
40480	Cicero-Lake	7/21/2011	W	1362	41.886519	-87.744698
40480	Cicero-Lake	10/1/2012	W	1638	41.886519	-87.744698
40480	Cicero-Lake	10/4/2003	A	739	41.886519	-87.744698
40480	Cicero-Lake	1/4/2010	W	1283	41.886519	-87.744698
40480	Cicero-Lake	4/9/2003	W	1385	41.886519	-87.744698
40480	Cicero-Lake	6/28/2006	W	1425	41.886519	-87.744698
40480	Cicero-Lake	1/7/2008	W	1491	41.886519	-87.744698
40480	Cicero-Lake	11/10/2015	W	1689	41.886519	-87.744698
40480	Cicero-Lake	2/7/2001	W	1293	41.886519	-87.744698
40480	Cicero-Lake	3/15/2011	W	1385	41.886519	-87.744698
40480	Cicero-Lake	2/11/2015	W	1710	41.886519	-87.744698
40480	Cicero-Lake	6/7/2017	W	1414	41.886519	-87.744698
40480	Cicero-Lake	2/8/2014	A	981	41.886519	-87.744698
40480	Cicero-Lake	8/14/2002	W	1163	41.886519	-87.744698
40480	Cicero-Lake	3/20/2010	A	790	41.886519	-87.744698
40480	Cicero-Lake	11/11/2015	W	1414	41.886519	-87.744698
40480	Cicero-Lake	9/10/2002	W	1315	41.886519	-87.744698
40480	Cicero-Lake	8/28/2014	W	1704	41.886519	-87.744698
40480	Cicero-Lake	9/16/2001	U	518	41.886519	-87.744698
40480	Cicero-Lake	9/2/2009	W	1520	41.886519	-87.744698
40480	Cicero-Lake	9/20/2001	W	1538	41.886519	-87.744698
40480	Cicero-Lake	6/8/2012	W	1667	41.886519	-87.744698
40480	Cicero-Lake	2/23/2001	W	1374	41.886519	-87.744698
40480	Cicero-Lake	9/24/2007	W	1554	41.886519	-87.744698
40480	Cicero-Lake	9/21/2010	W	1608	41.886519	-87.744698
40480	Cicero-Lake	3/25/2012	U	746	41.886519	-87.744698
40480	Cicero-Lake	9/18/2002	W	1362	41.886519	-87.744698
40480	Cicero-Lake	9/30/2009	W	1585	41.886519	-87.744698
40480	Cicero-Lake	10/14/2012	U	706	41.886519	-87.744698
40480	Cicero-Lake	2/7/2003	W	1190	41.886519	-87.744698
40480	Cicero-Lake	8/6/2013	W	1517	41.886519	-87.744698
40480	Cicero-Lake	3/11/2006	A	887	41.886519	-87.744698
40480	Cicero-Lake	2/21/2003	W	1304	41.886519	-87.744698
40480	Cicero-Lake	9/11/2010	A	893	41.886519	-87.744698
40480	Cicero-Lake	2/7/2016	U	806	41.886519	-87.744698
40480	Cicero-Lake	11/3/2014	W	1793	41.886519	-87.744698
40480	Cicero-Lake	9/22/2008	W	1690	41.886519	-87.744698
40480	Cicero-Lake	1/18/2013	W	1452	41.886519	-87.744698
40480	Cicero-Lake	6/30/2011	W	1472	41.886519	-87.744698
40480	Cicero-Lake	9/3/2005	A	982	41.886519	-87.744698
40480	Cicero-Lake	5/30/2015	A	1029	41.886519	-87.744698
40480	Cicero-Lake	7/15/2005	W	1308	41.886519	-87.744698
40480	Cicero-Lake	7/20/2010	W	1388	41.886519	-87.744698
40480	Cicero-Lake	9/6/2009	U	838	41.886519	-87.744698
40480	Cicero-Lake	12/10/2004	W	1285	41.886519	-87.744698
40480	Cicero-Lake	9/8/2017	W	1312	41.886519	-87.744698
40480	Cicero-Lake	11/21/2014	W	1764	41.886519	-87.744698
40480	Cicero-Lake	7/13/2012	W	1437	41.886519	-87.744698
40480	Cicero-Lake	8/31/2006	W	1323	41.886519	-87.744698
40480	Cicero-Lake	12/26/2006	W	1040	41.886519	-87.744698
40480	Cicero-Lake	5/17/2007	W	1621	41.886519	-87.744698
40480	Cicero-Lake	5/8/2005	U	627	41.886519	-87.744698
40480	Cicero-Lake	6/12/2015	W	1598	41.886519	-87.744698
40480	Cicero-Lake	7/28/2010	W	1358	41.886519	-87.744698
40480	Cicero-Lake	2/19/2009	W	1375	41.886519	-87.744698
40480	Cicero-Lake	8/17/2005	W	1222	41.886519	-87.744698
40480	Cicero-Lake	5/29/2012	W	1448	41.886519	-87.744698
40480	Cicero-Lake	12/23/2013	W	1196	41.886519	-87.744698
40480	Cicero-Lake	3/23/2003	U	521	41.886519	-87.744698
40480	Cicero-Lake	11/14/2003	W	1284	41.886519	-87.744698
40480	Cicero-Lake	5/20/2013	W	1403	41.886519	-87.744698
40480	Cicero-Lake	8/21/2006	W	1317	41.886519	-87.744698
40480	Cicero-Lake	5/15/2007	W	1475	41.886519	-87.744698
40480	Cicero-Lake	7/23/2012	W	1417	41.886519	-87.744698
40480	Cicero-Lake	4/25/2013	W	1478	41.886519	-87.744698
40480	Cicero-Lake	6/9/2011	W	1271	41.886519	-87.744698
40480	Cicero-Lake	2/26/2003	W	1195	41.886519	-87.744698
40480	Cicero-Lake	11/24/2014	W	1600	41.886519	-87.744698
40480	Cicero-Lake	3/2/2010	W	1439	41.886519	-87.744698
40480	Cicero-Lake	6/12/2006	W	1298	41.886519	-87.744698
40480	Cicero-Lake	12/14/2007	W	1571	41.886519	-87.744698
40480	Cicero-Lake	6/20/2012	W	1497	41.886519	-87.744698
40480	Cicero-Lake	5/13/2006	A	798	41.886519	-87.744698
40480	Cicero-Lake	11/16/2011	W	1517	41.886519	-87.744698
40480	Cicero-Lake	8/31/2010	W	1490	41.886519	-87.744698
40480	Cicero-Lake	6/25/2005	A	765	41.886519	-87.744698
40480	Cicero-Lake	6/8/2001	W	1453	41.886519	-87.744698
40480	Cicero-Lake	8/2/2014	A	1256	41.886519	-87.744698
40480	Cicero-Lake	4/21/2001	A	719	41.886519	-87.744698
40480	Cicero-Lake	12/12/2016	W	1238	41.886519	-87.744698
40480	Cicero-Lake	3/10/2012	A	1032	41.886519	-87.744698
40480	Cicero-Lake	8/17/2007	W	1426	41.886519	-87.744698
40480	Cicero-Lake	6/16/2016	W	1360	41.886519	-87.744698
40480	Cicero-Lake	2/4/2004	W	1093	41.886519	-87.744698
40480	Cicero-Lake	10/3/2009	A	1085	41.886519	-87.744698
40480	Cicero-Lake	5/2/2006	W	1413	41.886519	-87.744698
40480	Cicero-Lake	12/30/2013	W	1126	41.886519	-87.744698
40480	Cicero-Lake	5/5/2013	U	685	41.886519	-87.744698
40480	Cicero-Lake	7/26/2005	W	1169	41.886519	-87.744698
40480	Cicero-Lake	4/16/2014	W	1383	41.886519	-87.744698
40480	Cicero-Lake	4/11/2012	W	1538	41.886519	-87.744698
40480	Cicero-Lake	9/9/2002	W	1362	41.886519	-87.744698
40480	Cicero-Lake	12/12/2005	W	1350	41.886519	-87.744698
40480	Cicero-Lake	7/12/2011	W	1430	41.886519	-87.744698
40480	Cicero-Lake	8/1/2010	U	812	41.886519	-87.744698
40480	Cicero-Lake	9/14/2007	W	1662	41.886519	-87.744698
40480	Cicero-Lake	1/31/2010	U	692	41.886519	-87.744698
40480	Cicero-Lake	3/4/2017	A	815	41.886519	-87.744698
40480	Cicero-Lake	8/1/2003	W	1133	41.886519	-87.744698
40480	Cicero-Lake	9/29/2010	W	1634	41.886519	-87.744698
40480	Cicero-Lake	6/11/2014	W	1611	41.886519	-87.744698
40480	Cicero-Lake	1/22/2010	W	1477	41.886519	-87.744698
40480	Cicero-Lake	12/31/2014	W	1386	41.886519	-87.744698
40480	Cicero-Lake	12/21/2008	U	424	41.886519	-87.744698
40480	Cicero-Lake	1/1/2002	U	376	41.886519	-87.744698
40480	Cicero-Lake	5/6/2017	A	888	41.886519	-87.744698
40480	Cicero-Lake	10/27/2008	W	1557	41.886519	-87.744698
40480	Cicero-Lake	8/6/2015	W	1497	41.886519	-87.744698
40480	Cicero-Lake	9/9/2005	W	1494	41.886519	-87.744698
40480	Cicero-Lake	12/12/2012	W	1536	41.886519	-87.744698
40480	Cicero-Lake	2/21/2007	W	1422	41.886519	-87.744698
40480	Cicero-Lake	1/23/2002	W	1340	41.886519	-87.744698
40480	Cicero-Lake	4/8/2010	W	1382	41.886519	-87.744698
40480	Cicero-Lake	3/19/2006	U	654	41.886519	-87.744698
40480	Cicero-Lake	1/9/2003	W	1336	41.886519	-87.744698
40480	Cicero-Lake	2/21/2011	W	1038	41.886519	-87.744698
40480	Cicero-Lake	2/11/2011	W	1328	41.886519	-87.744698
40480	Cicero-Lake	8/25/2012	A	1075	41.886519	-87.744698
40480	Cicero-Lake	9/22/2011	W	1556	41.886519	-87.744698
40480	Cicero-Lake	6/4/2016	A	974	41.886519	-87.744698
40480	Cicero-Lake	7/15/2002	W	1370	41.886519	-87.744698
40480	Cicero-Lake	1/21/2003	W	1254	41.886519	-87.744698
40480	Cicero-Lake	4/12/2017	W	1201	41.886519	-87.744698
40480	Cicero-Lake	3/14/2014	W	1654	41.886519	-87.744698
40480	Cicero-Lake	7/7/2007	A	1018	41.886519	-87.744698
40480	Cicero-Lake	6/10/2010	W	1490	41.886519	-87.744698
40480	Cicero-Lake	6/29/2010	W	1467	41.886519	-87.744698
40480	Cicero-Lake	5/14/2001	W	1314	41.886519	-87.744698
40480	Cicero-Lake	7/19/2006	W	1397	41.886519	-87.744698
40480	Cicero-Lake	12/1/2002	U	471	41.886519	-87.744698
40480	Cicero-Lake	10/3/2017	W	1378	41.886519	-87.744698
40480	Cicero-Lake	7/3/2006	W	1451	41.886519	-87.744698
40480	Cicero-Lake	4/20/2004	W	1193	41.886519	-87.744698
40480	Cicero-Lake	8/29/2007	W	1412	41.886519	-87.744698
40480	Cicero-Lake	1/26/2009	W	1439	41.886519	-87.744698
40480	Cicero-Lake	12/15/2007	A	884	41.886519	-87.744698
40480	Cicero-Lake	6/2/2004	W	1166	41.886519	-87.744698
40480	Cicero-Lake	10/30/2017	W	1260	41.886519	-87.744698
40480	Cicero-Lake	6/25/2007	W	1384	41.886519	-87.744698
40480	Cicero-Lake	3/25/2014	W	1423	41.886519	-87.744698
40480	Cicero-Lake	9/1/2015	W	1608	41.886519	-87.744698
40480	Cicero-Lake	10/19/2007	W	1511	41.886519	-87.744698
40480	Cicero-Lake	4/30/2013	W	1295	41.886519	-87.744698
40480	Cicero-Lake	4/16/2015	W	1464	41.886519	-87.744698
40480	Cicero-Lake	10/22/2009	W	1587	41.886519	-87.744698
40480	Cicero-Lake	3/6/2009	W	1553	41.886519	-87.744698
40480	Cicero-Lake	9/11/2006	W	1352	41.886519	-87.744698
40480	Cicero-Lake	9/23/2003	W	1313	41.886519	-87.744698
40480	Cicero-Lake	12/28/2003	U	455	41.886519	-87.744698
40480	Cicero-Lake	9/29/2017	W	1437	41.886519	-87.744698
40480	Cicero-Lake	5/10/2002	W	1423	41.886519	-87.744698
40480	Cicero-Lake	3/15/2012	W	1691	41.886519	-87.744698
40480	Cicero-Lake	1/31/2007	W	1248	41.886519	-87.744698
40480	Cicero-Lake	4/14/2014	W	1275	41.886519	-87.744698
40480	Cicero-Lake	11/28/2009	A	898	41.886519	-87.744698
40480	Cicero-Lake	9/15/2005	W	1543	41.886519	-87.744698
40480	Cicero-Lake	11/27/2007	W	1567	41.886519	-87.744698
40480	Cicero-Lake	11/21/2008	W	1526	41.886519	-87.744698
40480	Cicero-Lake	11/26/2008	W	1509	41.886519	-87.744698
40480	Cicero-Lake	9/26/2007	W	1441	41.886519	-87.744698
40480	Cicero-Lake	11/11/2002	W	1049	41.886519	-87.744698
40480	Cicero-Lake	3/2/2008	U	729	41.886519	-87.744698
40480	Cicero-Lake	1/26/2003	U	431	41.886519	-87.744698
40480	Cicero-Lake	11/16/2004	W	1305	41.886519	-87.744698
40480	Cicero-Lake	11/21/2003	W	1273	41.886519	-87.744698
40480	Cicero-Lake	3/6/2007	W	1346	41.886519	-87.744698
40480	Cicero-Lake	7/12/2012	W	1571	41.886519	-87.744698
40480	Cicero-Lake	5/19/2017	W	1269	41.886519	-87.744698
40480	Cicero-Lake	10/21/2017	A	880	41.886519	-87.744698
40480	Cicero-Lake	5/13/2010	W	1333	41.886519	-87.744698
40480	Cicero-Lake	7/4/2008	U	1125	41.886519	-87.744698
40480	Cicero-Lake	5/9/2011	W	1339	41.886519	-87.744698
40480	Cicero-Lake	10/29/2002	W	1355	41.886519	-87.744698
40480	Cicero-Lake	4/3/2016	U	678	41.886519	-87.744698
40480	Cicero-Lake	4/4/2001	W	1342	41.886519	-87.744698
40480	Cicero-Lake	9/16/2002	W	1302	41.886519	-87.744698
40480	Cicero-Lake	5/11/2006	W	1380	41.886519	-87.744698
40480	Cicero-Lake	3/22/2011	W	1333	41.886519	-87.744698
40480	Cicero-Lake	7/31/2007	W	1407	41.886519	-87.744698
40480	Cicero-Lake	9/11/2008	W	1738	41.886519	-87.744698
40480	Cicero-Lake	7/18/2009	A	1065	41.886519	-87.744698
40480	Cicero-Lake	1/10/2016	U	660	41.886519	-87.744698
40480	Cicero-Lake	5/10/2013	W	1258	41.886519	-87.744698
40480	Cicero-Lake	12/17/2002	W	1220	41.886519	-87.744698
40480	Cicero-Lake	1/19/2010	W	1490	41.886519	-87.744698
40480	Cicero-Lake	5/25/2011	W	1271	41.886519	-87.744698
40480	Cicero-Lake	2/14/2007	W	1174	41.886519	-87.744698
40480	Cicero-Lake	1/28/2013	W	1434	41.886519	-87.744698
40480	Cicero-Lake	3/7/2015	A	1043	41.886519	-87.744698
40480	Cicero-Lake	11/4/2009	W	1613	41.886519	-87.744698
40480	Cicero-Lake	10/20/2002	U	496	41.886519	-87.744698
40480	Cicero-Lake	6/17/2002	W	1258	41.886519	-87.744698
40480	Cicero-Lake	6/30/2006	W	1491	41.886519	-87.744698
40480	Cicero-Lake	7/29/2007	U	709	41.886519	-87.744698
40480	Cicero-Lake	11/21/2015	A	902	41.886519	-87.744698
40480	Cicero-Lake	1/24/2007	W	1378	41.886519	-87.744698
40480	Cicero-Lake	11/2/2012	W	1591	41.886519	-87.744698
40480	Cicero-Lake	2/17/2008	U	710	41.886519	-87.744698
40480	Cicero-Lake	4/14/2009	W	1418	41.886519	-87.744698
40480	Cicero-Lake	12/2/2015	W	1533	41.886519	-87.744698
40480	Cicero-Lake	7/15/2012	U	841	41.886519	-87.744698
40480	Cicero-Lake	10/30/2012	W	1517	41.886519	-87.744698
40480	Cicero-Lake	11/17/2001	A	857	41.886519	-87.744698
40480	Cicero-Lake	1/31/2009	A	961	41.886519	-87.744698
40480	Cicero-Lake	2/13/2006	W	1120	41.886519	-87.744698
40480	Cicero-Lake	12/31/2011	A	1013	41.886519	-87.744698
40480	Cicero-Lake	12/30/2015	W	1134	41.886519	-87.744698
40480	Cicero-Lake	4/22/2006	A	804	41.886519	-87.744698
40480	Cicero-Lake	5/19/2004	W	1139	41.886519	-87.744698
40480	Cicero-Lake	5/27/2015	W	1604	41.886519	-87.744698
40480	Cicero-Lake	8/21/2009	W	1425	41.886519	-87.744698
40480	Cicero-Lake	11/8/2001	W	1415	41.886519	-87.744698
40480	Cicero-Lake	9/2/2017	A	860	41.886519	-87.744698
40480	Cicero-Lake	8/22/2004	U	527	41.886519	-87.744698
40480	Cicero-Lake	8/29/2006	W	1323	41.886519	-87.744698
40480	Cicero-Lake	12/19/2004	U	436	41.886519	-87.744698
40480	Cicero-Lake	4/24/2011	U	700	41.886519	-87.744698
40480	Cicero-Lake	12/28/2004	W	945	41.886519	-87.744698
